getter,peers,micros,payload,rcv_flag,delay
1,1024,1000,32,0,7354
1,1024,1000,32,0,7356
1,1024,1000,32,0,7358
1,1024,1000,32,0,7359
1,1024,1000,32,0,7361
1,1024,1000,32,0,7363
1,1024,1000,32,0,7364
1,1024,1000,32,0,7366
1,1024,1000,32,0,7368
1,1024,1000,32,0,7369
1,1024,1000,32,0,7371
1,1024,1000,32,0,7373
1,1024,1000,32,0,7375
1,1024,1000,32,0,7376
1,1024,1000,32,0,7378
1,1024,1000,32,0,7380
1,1024,1000,32,0,7381
1,1024,1000,32,0,7383
1,1024,1000,32,0,7385
1,1024,1000,32,0,7387
1,1024,1000,32,0,7389
1,1024,1000,32,0,7390
1,1024,1000,32,0,7392
1,1024,1000,32,0,7394
1,1024,1000,32,0,7397
1,1024,1000,32,0,7399
1,1024,1000,32,0,7401
1,1024,1000,32,0,7402
1,1024,1000,32,0,7404
1,1024,1000,32,0,7406
1,1024,1000,32,0,6492
1,1024,1000,32,0,6516
1,1024,1000,32,0,6519
1,1024,1000,32,0,6521
1,1024,1000,32,0,6523
1,1024,1000,32,0,6525
1,1024,1000,32,0,6527
1,1024,1000,32,0,6529
1,1024,1000,32,0,6532
1,1024,1000,32,0,6534
1,1024,1000,32,0,6536
1,1024,1000,32,0,6538
1,1024,1000,32,0,6541
1,1024,1000,32,0,6543
1,1024,1000,32,0,6545
1,1024,1000,32,0,6547
1,1024,1000,32,0,6549
1,1024,1000,32,0,6553
1,1024,1000,32,0,6555
1,1024,1000,32,0,6557
1,1024,1000,32,0,6559
1,1024,1000,32,0,6561
1,1024,1000,32,0,6562
1,1024,1000,32,0,6564
1,1024,1000,32,0,6566
1,1024,1000,32,0,6568
1,1024,1000,32,0,6569
1,1024,1000,32,0,6571
1,1024,1000,32,0,6573
1,1024,1000,32,0,6575
1,1024,1000,32,0,6576
1,1024,1000,32,0,6578
1,1024,1000,32,0,6580
1,1024,1000,32,0,6582
1,1024,1000,32,0,6584
1,1024,1000,32,0,6585
1,1024,1000,32,0,6587
1,1024,1000,32,0,6589
1,1024,1000,32,0,6591
1,1024,1000,32,0,6592
1,1024,1000,32,0,6594
1,1024,1000,32,0,6596
1,1024,1000,32,0,6598
1,1024,1000,32,0,6599
1,1024,1000,32,0,6601
1,1024,1000,32,0,6603
1,1024,1000,32,0,6604
1,1024,1000,32,0,6606
1,1024,1000,32,0,6608
1,1024,1000,32,0,6610
1,1024,1000,32,0,6611
1,1024,1000,32,0,6613
1,1024,1000,32,0,6615
1,1024,1000,32,0,6617
1,1024,1000,32,0,6618
1,1024,1000,32,0,6620
1,1024,1000,32,0,6622
1,1024,1000,32,0,6623
1,1024,1000,32,0,6625
1,1024,1000,32,0,6627
1,1024,1000,32,0,6628
1,1024,1000,32,0,6630
1,1024,1000,32,0,6632
1,1024,1000,32,0,6633
1,1024,1000,32,0,6635
1,1024,1000,32,0,6637
1,1024,1000,32,0,6639
1,1024,1000,32,0,6641
1,1024,1000,32,0,6643
1,1024,1000,32,0,6644
1,1024,1000,32,0,6646
1,1024,1000,32,0,6648
1,1024,1000,32,0,6650
1,1024,1000,32,0,6652
1,1024,1000,32,0,6654
1,1024,1000,32,0,6655
1,1024,1000,32,0,6657
1,1024,1000,32,0,6660
1,1024,1000,32,0,6662
1,1024,1000,32,0,6664
1,1024,1000,32,0,6667
1,1024,1000,32,0,6669
1,1024,1000,32,0,6672
1,1024,1000,32,0,6674
1,1024,1000,32,0,6677
1,1024,1000,32,0,6680
1,1024,1000,32,0,6683
1,1024,1000,32,0,6686
1,1024,1000,32,0,6688
1,1024,1000,32,0,6691
1,1024,1000,32,0,6694
1,1024,1000,32,0,6697
1,1024,1000,32,0,6699
1,1024,1000,32,0,6701
1,1024,1000,32,0,6703
1,1024,1000,32,0,6704
1,1024,1000,32,0,6706
1,1024,1000,32,0,6708
1,1024,1000,32,0,6709
1,1024,1000,32,0,6711
1,1024,1000,32,0,6713
1,1024,1000,32,0,6715
1,1024,1000,32,0,6716
1,1024,1000,32,0,6718
1,1024,1000,32,0,6720
1,1024,1000,32,0,6722
1,1024,1000,32,0,6723
1,1024,1000,32,0,6725
1,1024,1000,32,0,6727
1,1024,1000,32,0,6728
1,1024,1000,32,0,6730
1,1024,1000,32,0,6732
1,1024,1000,32,0,6733
1,1024,1000,32,0,6735
1,1024,1000,32,0,6737
1,1024,1000,32,0,6739
1,1024,1000,32,0,6740
1,1024,1000,32,0,6742
1,1024,1000,32,0,6744
1,1024,1000,32,0,6745
1,1024,1000,32,0,6747
1,1024,1000,32,0,6749
1,1024,1000,32,0,6751
1,1024,1000,32,0,6753
1,1024,1000,32,0,6754
1,1024,1000,32,0,6756
1,1024,1000,32,0,6758
1,1024,1000,32,0,6760
1,1024,1000,32,0,6761
1,1024,1000,32,0,6763
1,1024,1000,32,0,6765
1,1024,1000,32,0,6766
1,1024,1000,32,0,6768
1,1024,1000,32,0,6770
1,1024,1000,32,0,6771
1,1024,1000,32,0,6773
1,1024,1000,32,0,6775
1,1024,1000,32,0,6777
1,1024,1000,32,0,6778
1,1024,1000,32,0,6780
1,1024,1000,32,0,6782
1,1024,1000,32,0,6784
1,1024,1000,32,0,6785
1,1024,1000,32,0,6787
1,1024,1000,32,0,6799
1,1024,1000,32,0,6801
1,1024,1000,32,0,6804
1,1024,1000,32,0,6806
1,1024,1000,32,0,6808
1,1024,1000,32,0,6809
1,1024,1000,32,0,6811
1,1024,1000,32,0,6814
1,1024,1000,32,0,6815
1,1024,1000,32,0,6817
1,1024,1000,32,0,6819
1,1024,1000,32,0,6821
1,1024,1000,32,0,6822
1,1024,1000,32,0,6824
1,1024,1000,32,0,6826
1,1024,1000,32,0,6828
1,1024,1000,32,0,6829
1,1024,1000,32,0,6831
1,1024,1000,32,0,6833
1,1024,1000,32,0,6834
1,1024,1000,32,0,6836
1,1024,1000,32,0,6838
1,1024,1000,32,0,6839
1,1024,1000,32,0,6841
1,1024,1000,32,0,6843
1,1024,1000,32,0,6844
1,1024,1000,32,0,6846
1,1024,1000,32,0,6848
1,1024,1000,32,0,6850
1,1024,1000,32,0,6851
1,1024,1000,32,0,6853
1,1024,1000,32,0,6855
1,1024,1000,32,0,6857
1,1024,1000,32,0,6858
1,1024,1000,32,0,6860
1,1024,1000,32,0,6862
1,1024,1000,32,0,6864
1,1024,1000,32,0,6865
1,1024,1000,32,0,6867
1,1024,1000,32,0,6869
1,1024,1000,32,0,6871
1,1024,1000,32,0,6872
1,1024,1000,32,0,6874
1,1024,1000,32,0,6876
1,1024,1000,32,0,6878
1,1024,1000,32,0,6879
1,1024,1000,32,0,6881
1,1024,1000,32,0,6883
1,1024,1000,32,0,6887
1,1024,1000,32,0,6889
1,1024,1000,32,0,6891
1,1024,1000,32,0,6892
1,1024,1000,32,0,6894
1,1024,1000,32,0,6896
1,1024,1000,32,0,6897
1,1024,1000,32,0,6899
1,1024,1000,32,0,6901
1,1024,1000,32,0,6902
1,1024,1000,32,0,6904
1,1024,1000,32,0,6906
1,1024,1000,32,0,6908
1,1024,1000,32,0,6909
1,1024,1000,32,0,6911
1,1024,1000,32,0,6913
1,1024,1000,32,0,6914
1,1024,1000,32,0,6916
1,1024,1000,32,0,6918
1,1024,1000,32,0,6920
1,1024,1000,32,0,6921
1,1024,1000,32,0,6923
1,1024,1000,32,0,6925
1,1024,1000,32,0,6929
1,1024,1000,32,0,6931
1,1024,1000,32,0,6933
1,1024,1000,32,0,6934
1,1024,1000,32,0,6936
1,1024,1000,32,0,6938
1,1024,1000,32,0,6939
1,1024,1000,32,0,6941
1,1024,1000,32,0,6943
1,1024,1000,32,0,6945
1,1024,1000,32,0,6946
1,1024,1000,32,0,6948
1,1024,1000,32,0,6950
1,1024,1000,32,0,6951
1,1024,1000,32,0,6956
1,1024,1000,32,0,6958
1,1024,1000,32,0,6960
1,1024,1000,32,0,6962
1,1024,1000,32,0,6963
1,1024,1000,32,0,6965
1,1024,1000,32,0,6842
1,1024,1000,32,0,6867
1,1024,1000,32,0,6869
1,1024,1000,32,0,6871
1,1024,1000,32,0,6873
1,1024,1000,32,0,6875
1,1024,1000,32,0,6877
1,1024,1000,32,0,6879
1,1024,1000,32,0,6880
1,1024,1000,32,0,6882
1,1024,1000,32,0,6884
1,1024,1000,32,0,6886
1,1024,1000,32,0,6887
1,1024,1000,32,0,6889
1,1024,1000,32,0,6892
1,1024,1000,32,0,6893
1,1024,1000,32,0,6896
1,1024,1000,32,0,6897
1,1024,1000,32,0,6899
1,1024,1000,32,0,6901
1,1024,1000,32,0,6903
1,1024,1000,32,0,6905
1,1024,1000,32,0,6906
1,1024,1000,32,0,6908
1,1024,1000,32,0,6910
1,1024,1000,32,0,6911
1,1024,1000,32,0,6913
1,1024,1000,32,0,6915
1,1024,1000,32,0,6917
1,1024,1000,32,0,6918
1,1024,1000,32,0,6920
1,1024,1000,32,0,6922
1,1024,1000,32,0,6924
1,1024,1000,32,0,6926
1,1024,1000,32,0,6928
1,1024,1000,32,0,6929
1,1024,1000,32,0,6931
1,1024,1000,32,0,6933
1,1024,1000,32,0,6935
1,1024,1000,32,0,6937
1,1024,1000,32,0,6938
1,1024,1000,32,0,6940
1,1024,1000,32,0,6942
1,1024,1000,32,0,6944
1,1024,1000,32,0,6945
1,1024,1000,32,0,6947
1,1024,1000,32,0,6949
1,1024,1000,32,0,6951
1,1024,1000,32,0,6952
1,1024,1000,32,0,6954
1,1024,1000,32,0,6956
1,1024,1000,32,0,6958
1,1024,1000,32,0,6960
1,1024,1000,32,0,6963
1,1024,1000,32,0,6965
1,1024,1000,32,0,6967
1,1024,1000,32,0,6969
1,1024,1000,32,0,6971
1,1024,1000,32,0,6973
1,1024,1000,32,0,6974
1,1024,1000,32,0,6976
1,1024,1000,32,0,6978
1,1024,1000,32,0,6980
1,1024,1000,32,0,6982
1,1024,1000,32,0,6983
1,1024,1000,32,0,6985
1,1024,1000,32,0,6987
1,1024,1000,32,0,6989
1,1024,1000,32,0,6991
1,1024,1000,32,0,6993
1,1024,1000,32,0,6994
1,1024,1000,32,0,6997
1,1024,1000,32,0,6998
1,1024,1000,32,0,7000
1,1024,1000,32,0,7002
1,1024,1000,32,0,7004
1,1024,1000,32,0,7005
1,1024,1000,32,0,7007
1,1024,1000,32,0,7009
1,1024,1000,32,0,7011
1,1024,1000,32,0,7012
1,1024,1000,32,0,7014
1,1024,1000,32,0,7016
1,1024,1000,32,0,7017
1,1024,1000,32,0,7019
1,1024,1000,32,0,7021
1,1024,1000,32,0,7023
1,1024,1000,32,0,7026
1,1024,1000,32,0,7027
1,1024,1000,32,0,7029
1,1024,1000,32,0,7031
1,1024,1000,32,0,7034
1,1024,1000,32,0,7036
1,1024,1000,32,0,7037
1,1024,1000,32,0,7039
1,1024,1000,32,0,7050
1,1024,1000,32,0,7052
1,1024,1000,32,0,7053
1,1024,1000,32,0,7055
1,1024,1000,32,0,7057
1,1024,1000,32,0,7059
1,1024,1000,32,0,7060
1,1024,1000,32,0,7062
1,1024,1000,32,0,7064
1,1024,1000,32,0,7065
1,1024,1000,32,0,7067
1,1024,1000,32,0,7069
1,1024,1000,32,0,7071
1,1024,1000,32,0,7072
1,1024,1000,32,0,7074
1,1024,1000,32,0,7076
1,1024,1000,32,0,7078
1,1024,1000,32,0,7080
1,1024,1000,32,0,7082
1,1024,1000,32,0,7083
1,1024,1000,32,0,7085
1,1024,1000,32,0,7087
1,1024,1000,32,0,7088
1,1024,1000,32,0,7090
1,1024,1000,32,0,7092
1,1024,1000,32,0,7093
1,1024,1000,32,0,7096
1,1024,1000,32,0,7098
1,1024,1000,32,0,7103
1,1024,1000,32,0,7105
1,1024,1000,32,0,7106
1,1024,1000,32,0,7108
1,1024,1000,32,0,7110
1,1024,1000,32,0,7111
1,1024,1000,32,0,7113
1,1024,1000,32,0,7115
1,1024,1000,32,0,7117
1,1024,1000,32,0,7118
1,1024,1000,32,0,7120
1,1024,1000,32,0,7122
1,1024,1000,32,0,7123
1,1024,1000,32,0,7125
1,1024,1000,32,0,7127
1,1024,1000,32,0,7128
1,1024,1000,32,0,7130
1,1024,1000,32,0,7132
1,1024,1000,32,0,7134
1,1024,1000,32,0,7135
1,1024,1000,32,0,7137
1,1024,1000,32,0,7139
1,1024,1000,32,0,7140
1,1024,1000,32,0,7142
1,1024,1000,32,0,7144
1,1024,1000,32,0,7145
1,1024,1000,32,0,7147
1,1024,1000,32,0,7149
1,1024,1000,32,0,7151
1,1024,1000,32,0,7153
1,1024,1000,32,0,7155
1,1024,1000,32,0,7156
1,1024,1000,32,0,7158
1,1024,1000,32,0,7160
1,1024,1000,32,0,7162
1,1024,1000,32,0,7163
1,1024,1000,32,0,7165
1,1024,1000,32,0,7167
1,1024,1000,32,0,7169
1,1024,1000,32,0,7170
1,1024,1000,32,0,7172
1,1024,1000,32,0,7174
1,1024,1000,32,0,7175
1,1024,1000,32,0,7177
1,1024,1000,32,0,7179
1,1024,1000,32,0,7181
1,1024,1000,32,0,7182
1,1024,1000,32,0,7184
1,1024,1000,32,0,7186
1,1024,1000,32,0,7187
1,1024,1000,32,0,7189
1,1024,1000,32,0,7191
1,1024,1000,32,0,7192
1,1024,1000,32,0,7194
1,1024,1000,32,0,7196
1,1024,1000,32,0,7198
1,1024,1000,32,0,7199
1,1024,1000,32,0,7201
1,1024,1000,32,0,7203
1,1024,1000,32,0,7204
1,1024,1000,32,0,7206
1,1024,1000,32,0,7208
1,1024,1000,32,0,7210
1,1024,1000,32,0,7212
1,1024,1000,32,0,7214
1,1024,1000,32,0,7215
1,1024,1000,32,0,7217
1,1024,1000,32,0,7219
1,1024,1000,32,0,7221
1,1024,1000,32,0,7222
1,1024,1000,32,0,7224
1,1024,1000,32,0,7226
1,1024,1000,32,0,7227
1,1024,1000,32,0,7229
1,1024,1000,32,0,7231
1,1024,1000,32,0,7233
1,1024,1000,32,0,7235
1,1024,1000,32,0,7236
1,1024,1000,32,0,7238
1,1024,1000,32,0,7240
1,1024,1000,32,0,7242
1,1024,1000,32,0,7243
1,1024,1000,32,0,7245
1,1024,1000,32,0,7247
1,1024,1000,32,0,7248
1,1024,1000,32,0,7250
1,1024,1000,32,0,7252
1,1024,1000,32,0,7254
1,1024,1000,32,0,7255
1,1024,1000,32,0,7257
1,1024,1000,32,0,7259
1,1024,1000,32,0,7261
1,1024,1000,32,0,7263
1,1024,1000,32,0,7265
1,1024,1000,32,0,7267
1,1024,1000,32,0,7270
1,1024,1000,32,0,7272
1,1024,1000,32,0,7275
1,1024,1000,32,0,7276
1,1024,1000,32,0,7278
1,1024,1000,32,0,7280
1,1024,1000,32,0,7281
1,1024,1000,32,0,7283
1,1024,1000,32,0,7285
1,1024,1000,32,0,7287
1,1024,1000,32,0,7288
1,1024,1000,32,0,7290
1,1024,1000,32,0,7292
1,1024,1000,32,0,7293
1,1024,1000,32,0,7295
1,1024,1000,32,0,7297
1,1024,1000,32,0,7298
1,1024,1000,32,0,7300
1,1024,1000,32,0,7302
1,1024,1000,32,0,7304
1,1024,1000,32,0,7305
1,1024,1000,32,0,7307
1,1024,1000,32,0,7309
1,1024,1000,32,0,7311
1,1024,1000,32,0,7312
1,1024,1000,32,0,7314
1,1024,1000,32,0,7316
1,1024,1000,32,0,9463
1,1024,1000,32,0,9486
1,1024,1000,32,0,9489
1,1024,1000,32,0,9491
1,1024,1000,32,0,9493
1,1024,1000,32,0,9495
1,1024,1000,32,0,9497
1,1024,1000,32,0,9499
1,1024,1000,32,0,9500
1,1024,1000,32,0,9502
1,1024,1000,32,0,9504
1,1024,1000,32,0,9506
1,1024,1000,32,0,9508
1,1024,1000,32,0,9510
1,1024,1000,32,0,9512
1,1024,1000,32,0,9513
1,1024,1000,32,0,9515
1,1024,1000,32,0,9517
1,1024,1000,32,0,9519
1,1024,1000,32,0,9520
1,1024,1000,32,0,9522
1,1024,1000,32,0,9524
1,1024,1000,32,0,9526
1,1024,1000,32,0,9527
1,1024,1000,32,0,9529
1,1024,1000,32,0,9531
1,1024,1000,32,0,9533
1,1024,1000,32,0,9535
1,1024,1000,32,0,9537
1,1024,1000,32,0,9538
1,1024,1000,32,0,9540
1,1024,1000,32,0,9542
1,1024,1000,32,0,9543
1,1024,1000,32,0,9545
1,1024,1000,32,0,9548
1,1024,1000,32,0,9550
1,1024,1000,32,0,9561
1,1024,1000,32,0,9563
1,1024,1000,32,0,9564
1,1024,1000,32,0,9566
1,1024,1000,32,0,9568
1,1024,1000,32,0,9570
1,1024,1000,32,0,9571
1,1024,1000,32,0,9573
1,1024,1000,32,0,9575
1,1024,1000,32,0,9576
1,1024,1000,32,0,9578
1,1024,1000,32,0,9580
1,1024,1000,32,0,9581
1,1024,1000,32,0,9583
1,1024,1000,32,0,9585
1,1024,1000,32,0,9587
1,1024,1000,32,0,9589
1,1024,1000,32,0,9591
1,1024,1000,32,0,9592
1,1024,1000,32,0,9594
1,1024,1000,32,0,9596
1,1024,1000,32,0,9598
1,1024,1000,32,0,9599
1,1024,1000,32,0,9601
1,1024,1000,32,0,9603
1,1024,1000,32,0,9604
1,1024,1000,32,0,9606
1,1024,1000,32,0,9608
1,1024,1000,32,0,9610
1,1024,1000,32,0,9612
1,1024,1000,32,0,9614
1,1024,1000,32,0,9616
1,1024,1000,32,0,9618
1,1024,1000,32,0,9620
1,1024,1000,32,0,9623
1,1024,1000,32,0,9625
1,1024,1000,32,0,9627
1,1024,1000,32,0,9629
1,1024,1000,32,0,9631
1,1024,1000,32,0,9633
1,1024,1000,32,0,9635
1,1024,1000,32,0,9637
1,1024,1000,32,0,9639
1,1024,1000,32,0,9641
1,1024,1000,32,0,9643
1,1024,1000,32,0,9645
1,1024,1000,32,0,9647
1,1024,1000,32,0,9649
1,1024,1000,32,0,9650
1,1024,1000,32,0,9652
1,1024,1000,32,0,9654
1,1024,1000,32,0,9655
1,1024,1000,32,0,9657
1,1024,1000,32,0,9659
1,1024,1000,32,0,9661
1,1024,1000,32,0,9663
1,1024,1000,32,0,9665
1,1024,1000,32,0,9666
1,1024,1000,32,0,9668
1,1024,1000,32,0,9670
1,1024,1000,32,0,9672
1,1024,1000,32,0,9673
1,1024,1000,32,0,9676
1,1024,1000,32,0,9678
1,1024,1000,32,0,9681
1,1024,1000,32,0,9683
1,1024,1000,32,0,9685
1,1024,1000,32,0,9686
1,1024,1000,32,0,9688
1,1024,1000,32,0,9690
1,1024,1000,32,0,9692
1,1024,1000,32,0,9693
1,1024,1000,32,0,9695
1,1024,1000,32,0,9697
1,1024,1000,32,0,9699
1,1024,1000,32,0,9700
1,1024,1000,32,0,9702
1,1024,1000,32,0,9704
1,1024,1000,32,0,9705
1,1024,1000,32,0,9707
1,1024,1000,32,0,9709
1,1024,1000,32,0,9710
1,1024,1000,32,0,9712
1,1024,1000,32,0,9714
1,1024,1000,32,0,9715
1,1024,1000,32,0,9717
1,1024,1000,32,0,9719
1,1024,1000,32,0,9721
1,1024,1000,32,0,9722
1,1024,1000,32,0,9724
1,1024,1000,32,0,9726
1,1024,1000,32,0,9727
1,1024,1000,32,0,9729
1,1024,1000,32,0,9731
1,1024,1000,32,0,9733
1,1024,1000,32,0,9735
1,1024,1000,32,0,9736
1,1024,1000,32,0,9738
1,1024,1000,32,0,9740
1,1024,1000,32,0,9742
1,1024,1000,32,0,9743
1,1024,1000,32,0,9745
1,1024,1000,32,0,9747
1,1024,1000,32,0,9748
1,1024,1000,32,0,9750
1,1024,1000,32,0,9752
1,1024,1000,32,0,9754
1,1024,1000,32,0,9755
1,1024,1000,32,0,9757
1,1024,1000,32,0,9759
1,1024,1000,32,0,9760
1,1024,1000,32,0,9762
1,1024,1000,32,0,9764
1,1024,1000,32,0,9766
1,1024,1000,32,0,9768
1,1024,1000,32,0,9770
1,1024,1000,32,0,9771
1,1024,1000,32,0,9773
1,1024,1000,32,0,9775
1,1024,1000,32,0,9777
1,1024,1000,32,0,9779
1,1024,1000,32,0,9780
1,1024,1000,32,0,9782
1,1024,1000,32,0,9784
1,1024,1000,32,0,9786
1,1024,1000,32,0,9787
1,1024,1000,32,0,9789
1,1024,1000,32,0,9791
1,1024,1000,32,0,9793
1,1024,1000,32,0,9794
1,1024,1000,32,0,9796
1,1024,1000,32,0,9798
1,1024,1000,32,0,9799
1,1024,1000,32,0,9801
1,1024,1000,32,0,9803
1,1024,1000,32,0,9804
1,1024,1000,32,0,9806
1,1024,1000,32,0,9808
1,1024,1000,32,0,9809
1,1024,1000,32,0,9811
1,1024,1000,32,0,9813
1,1024,1000,32,0,9814
1,1024,1000,32,0,9816
1,1024,1000,32,0,9818
1,1024,1000,32,0,9819
1,1024,1000,32,0,9821
1,1024,1000,32,0,9823
1,1024,1000,32,0,9824
1,1024,1000,32,0,9826
1,1024,1000,32,0,9829
1,1024,1000,32,0,9831
1,1024,1000,32,0,9834
1,1024,1000,32,0,9836
1,1024,1000,32,0,9837
1,1024,1000,32,0,9839
1,1024,1000,32,0,9841
1,1024,1000,32,0,9842
1,1024,1000,32,0,9844
1,1024,1000,32,0,9846
1,1024,1000,32,0,9847
1,1024,1000,32,0,9849
1,1024,1000,32,0,9851
1,1024,1000,32,0,9852
1,1024,1000,32,0,9854
1,1024,1000,32,0,9856
1,1024,1000,32,0,9857
1,1024,1000,32,0,9859
1,1024,1000,32,0,9861
1,1024,1000,32,0,9863
1,1024,1000,32,0,9864
1,1024,1000,32,0,9866
1,1024,1000,32,0,9868
1,1024,1000,32,0,9870
1,1024,1000,32,0,9872
1,1024,1000,32,0,9874
1,1024,1000,32,0,9876
1,1024,1000,32,0,9878
1,1024,1000,32,0,9881
1,1024,1000,32,0,9883
1,1024,1000,32,0,9884
1,1024,1000,32,0,9886
1,1024,1000,32,0,9888
1,1024,1000,32,0,9890
1,1024,1000,32,0,9891
1,1024,1000,32,0,9893
1,1024,1000,32,0,9895
1,1024,1000,32,0,9900
1,1024,1000,32,0,9902
1,1024,1000,32,0,9904
1,1024,1000,32,0,9905
1,1024,1000,32,0,9908
1,1024,1000,32,0,9909
1,1024,1000,32,0,9911
1,1024,1000,32,0,9913
1,1024,1000,32,0,9914
1,1024,1000,32,0,9916
1,1024,1000,32,0,9918
1,1024,1000,32,0,9919
1,1024,1000,32,0,9921
1,1024,1000,32,0,9923
1,1024,1000,32,0,9924
1,1024,1000,32,0,9926
1,1024,1000,32,0,9928
1,1024,1000,32,0,9929
1,1024,1000,32,0,9931
1,1024,1000,32,0,9933
1,1024,1000,32,0,9935
1,1024,1000,32,0,9936
1,1024,1000,32,0,9938
1,1024,1000,32,0,9940
1,1024,1000,32,0,9942
1,1024,1000,32,0,9944
1,1024,1000,32,0,9946
1,1024,1000,32,0,9947
1,1024,1000,32,0,9949
1,1024,1000,32,0,9951
1,1024,1000,32,0,9952
1,1024,1000,32,0,9956
1,1024,1000,32,0,9958
1,1024,1000,32,0,9960
1,1024,1000,32,0,8343
1,1024,1000,32,0,8370
1,1024,1000,32,0,8372
1,1024,1000,32,0,8381
1,1024,1000,32,0,8384
1,1024,1000,32,0,8387
1,1024,1000,32,0,8390
1,1024,1000,32,0,8392
1,1024,1000,32,0,8398
1,1024,1000,32,0,8401
1,1024,1000,32,0,8404
1,1024,1000,32,0,8406
1,1024,1000,32,0,8409
1,1024,1000,32,0,8412
1,1024,1000,32,0,8415
1,1024,1000,32,0,8417
1,1024,1000,32,0,8420
1,1024,1000,32,0,8422
1,1024,1000,32,0,8423
1,1024,1000,32,0,8425
1,1024,1000,32,0,8427
1,1024,1000,32,0,8429
1,1024,1000,32,0,8431
1,1024,1000,32,0,8433
1,1024,1000,32,0,8436
1,1024,1000,32,0,8438
1,1024,1000,32,0,8441
1,1024,1000,32,0,8443
1,1024,1000,32,0,8445
1,1024,1000,32,0,8447
1,1024,1000,32,0,8449
1,1024,1000,32,0,8451
1,1024,1000,32,0,8452
1,1024,1000,32,0,8454
1,1024,1000,32,0,8456
1,1024,1000,32,0,8458
1,1024,1000,32,0,8460
1,1024,1000,32,0,8462
1,1024,1000,32,0,8463
1,1024,1000,32,0,8465
1,1024,1000,32,0,8467
1,1024,1000,32,0,8468
1,1024,1000,32,0,8470
1,1024,1000,32,0,8472
1,1024,1000,32,0,8474
1,1024,1000,32,0,8476
1,1024,1000,32,0,8477
1,1024,1000,32,0,8479
1,1024,1000,32,0,8481
1,1024,1000,32,0,8483
1,1024,1000,32,0,8484
1,1024,1000,32,0,8486
1,1024,1000,32,0,8488
1,1024,1000,32,0,8490
1,1024,1000,32,0,8492
1,1024,1000,32,0,8494
1,1024,1000,32,0,8496
1,1024,1000,32,0,8497
1,1024,1000,32,0,8499
1,1024,1000,32,0,8501
1,1024,1000,32,0,8503
1,1024,1000,32,0,8504
1,1024,1000,32,0,8506
1,1024,1000,32,0,8508
1,1024,1000,32,0,8510
1,1024,1000,32,0,8512
1,1024,1000,32,0,8514
1,1024,1000,32,0,8516
1,1024,1000,32,0,8518
1,1024,1000,32,0,8520
1,1024,1000,32,0,8522
1,1024,1000,32,0,8524
1,1024,1000,32,0,8526
1,1024,1000,32,0,8528
1,1024,1000,32,0,8529
1,1024,1000,32,0,8531
1,1024,1000,32,0,8533
1,1024,1000,32,0,8535
1,1024,1000,32,0,8536
1,1024,1000,32,0,8538
1,1024,1000,32,0,8540
1,1024,1000,32,0,8542
1,1024,1000,32,0,8544
1,1024,1000,32,0,8545
1,1024,1000,32,0,8547
1,1024,1000,32,0,8549
1,1024,1000,32,0,8551
1,1024,1000,32,0,8553
1,1024,1000,32,0,8555
1,1024,1000,32,0,8558
1,1024,1000,32,0,8559
1,1024,1000,32,0,8561
1,1024,1000,32,0,8564
1,1024,1000,32,0,8566
1,1024,1000,32,0,8568
1,1024,1000,32,0,8569
1,1024,1000,32,0,8571
1,1024,1000,32,0,8573
1,1024,1000,32,0,8575
1,1024,1000,32,0,8576
1,1024,1000,32,0,8578
1,1024,1000,32,0,8580
1,1024,1000,32,0,8582
1,1024,1000,32,0,8583
1,1024,1000,32,0,8585
1,1024,1000,32,0,8587
1,1024,1000,32,0,8589
1,1024,1000,32,0,8590
1,1024,1000,32,0,8592
1,1024,1000,32,0,8594
1,1024,1000,32,0,8596
1,1024,1000,32,0,8597
1,1024,1000,32,0,8599
1,1024,1000,32,0,8601
1,1024,1000,32,0,8603
1,1024,1000,32,0,8604
1,1024,1000,32,0,8606
1,1024,1000,32,0,8608
1,1024,1000,32,0,8609
1,1024,1000,32,0,8611
1,1024,1000,32,0,8613
1,1024,1000,32,0,8615
1,1024,1000,32,0,8617
1,1024,1000,32,0,8619
1,1024,1000,32,0,8621
1,1024,1000,32,0,8622
1,1024,1000,32,0,8624
1,1024,1000,32,0,8626
1,1024,1000,32,0,8627
1,1024,1000,32,0,8629
1,1024,1000,32,0,8631
1,1024,1000,32,0,8632
1,1024,1000,32,0,8634
1,1024,1000,32,0,8636
1,1024,1000,32,0,8638
1,1024,1000,32,0,8640
1,1024,1000,32,0,8641
1,1024,1000,32,0,8643
1,1024,1000,32,0,8645
1,1024,1000,32,0,8646
1,1024,1000,32,0,8648
1,1024,1000,32,0,8650
1,1024,1000,32,0,8652
1,1024,1000,32,0,8653
1,1024,1000,32,0,8655
1,1024,1000,32,0,8657
1,1024,1000,32,0,8658
1,1024,1000,32,0,8660
1,1024,1000,32,0,8662
1,1024,1000,32,0,8664
1,1024,1000,32,0,8666
1,1024,1000,32,0,8668
1,1024,1000,32,0,8680
1,1024,1000,32,0,8682
1,1024,1000,32,0,8684
1,1024,1000,32,0,8687
1,1024,1000,32,0,8689
1,1024,1000,32,0,8692
1,1024,1000,32,0,8695
1,1024,1000,32,0,8698
1,1024,1000,32,0,8701
1,1024,1000,32,0,8702
1,1024,1000,32,0,8704
1,1024,1000,32,0,8706
1,1024,1000,32,0,8708
