getter,peers,micros,payload,rcv_flag,delay
1,1024,100,32,0,17350
1,1024,100,32,0,17351
1,1024,100,32,0,17353
1,1024,100,32,0,17355
1,1024,100,32,0,17357
1,1024,100,32,0,17359
1,1024,100,32,0,17360
1,1024,100,32,0,17362
1,1024,100,32,0,17364
1,1024,100,32,0,17365
1,1024,100,32,0,17367
1,1024,100,32,0,17369
1,1024,100,32,0,17371
1,1024,100,32,0,17372
1,1024,100,32,0,17374
1,1024,100,32,0,17376
1,1024,100,32,0,17377
1,1024,100,32,0,17379
1,1024,100,32,0,17381
1,1024,100,32,0,17383
1,1024,100,32,0,17385
1,1024,100,32,0,17387
1,1024,100,32,0,17388
1,1024,100,32,0,17390
1,1024,100,32,0,17392
1,1024,100,32,0,17394
1,1024,100,32,0,17396
1,1024,100,32,0,17397
1,1024,100,32,0,17399
1,1024,100,32,0,17402
1,1024,100,32,0,17404
1,1024,100,32,0,17407
1,1024,100,32,0,17409
1,1024,100,32,0,17412
1,1024,100,32,0,17414
1,1024,100,32,0,17415
1,1024,100,32,0,17417
1,1024,100,32,0,17419
1,1024,100,32,0,17428
1,1024,100,32,0,17430
1,1024,100,32,0,17432
1,1024,100,32,0,17434
1,1024,100,32,0,17436
1,1024,100,32,0,17438
1,1024,100,32,0,17439
1,1024,100,32,0,17441
1,1024,100,32,0,17443
1,1024,100,32,0,17445
1,1024,100,32,0,17447
1,1024,100,32,0,17448
1,1024,100,32,0,17450
1,1024,100,32,0,17452
1,1024,100,32,0,17455
1,1024,100,32,0,17457
1,1024,100,32,0,17459
1,1024,100,32,0,17461
1,1024,100,32,0,17462
1,1024,100,32,0,17464
1,1024,100,32,0,17466
1,1024,100,32,0,17468
1,1024,100,32,0,17469
1,1024,100,32,0,17471
1,1024,100,32,0,17473
1,1024,100,32,0,17475
1,1024,100,32,0,17477
1,1024,100,32,0,17478
1,1024,100,32,0,17480
1,1024,100,32,0,17482
1,1024,100,32,0,17483
1,1024,100,32,0,17485
1,1024,100,32,0,17487
1,1024,100,32,0,17489
1,1024,100,32,0,17491
1,1024,100,32,0,17493
1,1024,100,32,0,17495
1,1024,100,32,0,17496
1,1024,100,32,0,17498
1,1024,100,32,0,17500
1,1024,100,32,0,17502
1,1024,100,32,0,17503
1,1024,100,32,0,17505
1,1024,100,32,0,17507
1,1024,100,32,0,17509
1,1024,100,32,0,17510
1,1024,100,32,0,17512
1,1024,100,32,0,17514
1,1024,100,32,0,17515
1,1024,100,32,0,17517
1,1024,100,32,0,17519
1,1024,100,32,0,17521
1,1024,100,32,0,17522
1,1024,100,32,0,17524
1,1024,100,32,0,17526
1,1024,100,32,0,17528
1,1024,100,32,0,17530
1,1024,100,32,0,17531
1,1024,100,32,0,17533
1,1024,100,32,0,17535
1,1024,100,32,0,17537
1,1024,100,32,0,17538
1,1024,100,32,0,17540
1,1024,100,32,0,17542
1,1024,100,32,0,17544
1,1024,100,32,0,17546
1,1024,100,32,0,17547
1,1024,100,32,0,17549
1,1024,100,32,0,17551
1,1024,100,32,0,17552
1,1024,100,32,0,17554
1,1024,100,32,0,17556
1,1024,100,32,0,17558
1,1024,100,32,0,17560
1,1024,100,32,0,17561
1,1024,100,32,0,17563
1,1024,100,32,0,17565
1,1024,100,32,0,17567
1,1024,100,32,0,17570
1,1024,100,32,0,17572
1,1024,100,32,0,17574
1,1024,100,32,0,17575
1,1024,100,32,0,17577
1,1024,100,32,0,17579
1,1024,100,32,0,17581
1,1024,100,32,0,17583
1,1024,100,32,0,17585
1,1024,100,32,0,17586
1,1024,100,32,0,17588
1,1024,100,32,0,17590
1,1024,100,32,0,17592
1,1024,100,32,0,17593
1,1024,100,32,0,17595
1,1024,100,32,0,17597
1,1024,100,32,0,17599
1,1024,100,32,0,17601
1,1024,100,32,0,17602
1,1024,100,32,0,17604
1,1024,100,32,0,17606
1,1024,100,32,0,17607
1,1024,100,32,0,17609
1,1024,100,32,0,17611
1,1024,100,32,0,17613
1,1024,100,32,0,17614
1,1024,100,32,0,17616
1,1024,100,32,0,17618
1,1024,100,32,0,17620
1,1024,100,32,0,17622
1,1024,100,32,0,17623
1,1024,100,32,0,17625
1,1024,100,32,0,17627
1,1024,100,32,0,17629
1,1024,100,32,0,17631
1,1024,100,32,0,17632
1,1024,100,32,0,17634
1,1024,100,32,0,17636
1,1024,100,32,0,17638
1,1024,100,32,0,17639
1,1024,100,32,0,17641
1,1024,100,32,0,17643
1,1024,100,32,0,17645
1,1024,100,32,0,17647
1,1024,100,32,0,17648
1,1024,100,32,0,17650
1,1024,100,32,0,17652
1,1024,100,32,0,17654
1,1024,100,32,0,17655
1,1024,100,32,0,17657
1,1024,100,32,0,17659
1,1024,100,32,0,17661
1,1024,100,32,0,17664
1,1024,100,32,0,17667
1,1024,100,32,0,17669
1,1024,100,32,0,17671
1,1024,100,32,0,17673
1,1024,100,32,0,17675
1,1024,100,32,0,17676
1,1024,100,32,0,17678
1,1024,100,32,0,17680
1,1024,100,32,0,17682
1,1024,100,32,0,17683
1,1024,100,32,0,17685
1,1024,100,32,0,17688
1,1024,100,32,0,17690
1,1024,100,32,0,17691
1,1024,100,32,0,17693
1,1024,100,32,0,17695
1,1024,100,32,0,17697
1,1024,100,32,0,17698
1,1024,100,32,0,17700
1,1024,100,32,0,17702
1,1024,100,32,0,17704
1,1024,100,32,0,17706
1,1024,100,32,0,17707
1,1024,100,32,0,17709
1,1024,100,32,0,17711
1,1024,100,32,0,17713
1,1024,100,32,0,17714
1,1024,100,32,0,17716
1,1024,100,32,0,17718
1,1024,100,32,0,17719
1,1024,100,32,0,17721
1,1024,100,32,0,17723
1,1024,100,32,0,17725
1,1024,100,32,0,17727
1,1024,100,32,0,17728
1,1024,100,32,0,17730
1,1024,100,32,0,17732
1,1024,100,32,0,17734
1,1024,100,32,0,17735
1,1024,100,32,0,17737
1,1024,100,32,0,17739
1,1024,100,32,0,17741
1,1024,100,32,0,17742
1,1024,100,32,0,17744
1,1024,100,32,0,17746
1,1024,100,32,0,17747
1,1024,100,32,0,11617
1,1024,100,32,0,11640
1,1024,100,32,0,11644
1,1024,100,32,0,11647
1,1024,100,32,0,11652
1,1024,100,32,0,11656
1,1024,100,32,0,11660
1,1024,100,32,0,11664
1,1024,100,32,0,11667
1,1024,100,32,0,11683
1,1024,100,32,0,11687
1,1024,100,32,0,11691
1,1024,100,32,0,11695
1,1024,100,32,0,11699
1,1024,100,32,0,11702
1,1024,100,32,0,11706
1,1024,100,32,0,11710
1,1024,100,32,0,11714
1,1024,100,32,0,11717
1,1024,100,32,0,11721
1,1024,100,32,0,11725
1,1024,100,32,0,11728
1,1024,100,32,0,11732
1,1024,100,32,0,11736
1,1024,100,32,0,11740
1,1024,100,32,0,11744
1,1024,100,32,0,11748
1,1024,100,32,0,11752
1,1024,100,32,0,11756
1,1024,100,32,0,11759
1,1024,100,32,0,11763
1,1024,100,32,0,11767
1,1024,100,32,0,11771
1,1024,100,32,0,11775
1,1024,100,32,0,11779
1,1024,100,32,0,11783
1,1024,100,32,0,11787
1,1024,100,32,0,11791
1,1024,100,32,0,11795
1,1024,100,32,0,11799
1,1024,100,32,0,11803
1,1024,100,32,0,11807
1,1024,100,32,0,11811
1,1024,100,32,0,11815
1,1024,100,32,0,11819
1,1024,100,32,0,11823
1,1024,100,32,0,11827
1,1024,100,32,0,11831
1,1024,100,32,0,11836
1,1024,100,32,0,11839
1,1024,100,32,0,11844
1,1024,100,32,0,11848
1,1024,100,32,0,11852
1,1024,100,32,0,11856
1,1024,100,32,0,11860
1,1024,100,32,0,11864
1,1024,100,32,0,11868
1,1024,100,32,0,11872
1,1024,100,32,0,11876
1,1024,100,32,0,11880
1,1024,100,32,0,11884
1,1024,100,32,0,11888
1,1024,100,32,0,11893
1,1024,100,32,0,11897
1,1024,100,32,0,11901
1,1024,100,32,0,11905
1,1024,100,32,0,11909
1,1024,100,32,0,11913
1,1024,100,32,0,11917
1,1024,100,32,0,11921
1,1024,100,32,0,11924
1,1024,100,32,0,11927
1,1024,100,32,0,11930
1,1024,100,32,0,11933
1,1024,100,32,0,11935
1,1024,100,32,0,11938
1,1024,100,32,0,11941
1,1024,100,32,0,11943
1,1024,100,32,0,11946
1,1024,100,32,0,11949
1,1024,100,32,0,11952
1,1024,100,32,0,11959
1,1024,100,32,0,11962
1,1024,100,32,0,11965
1,1024,100,32,0,11968
1,1024,100,32,0,11971
1,1024,100,32,0,11973
1,1024,100,32,0,11976
1,1024,100,32,0,11979
1,1024,100,32,0,11982
1,1024,100,32,0,11985
1,1024,100,32,0,11987
1,1024,100,32,0,11990
1,1024,100,32,0,11993
1,1024,100,32,0,11996
1,1024,100,32,0,11998
1,1024,100,32,0,12001
1,1024,100,32,0,12004
1,1024,100,32,0,12006
1,1024,100,32,0,12009
1,1024,100,32,0,12012
1,1024,100,32,0,12015
1,1024,100,32,0,12017
1,1024,100,32,0,12020
1,1024,100,32,0,12023
1,1024,100,32,0,12025
1,1024,100,32,0,12029
1,1024,100,32,0,12031
1,1024,100,32,0,12034
1,1024,100,32,0,12037
1,1024,100,32,0,12040
1,1024,100,32,0,12043
1,1024,100,32,0,12045
1,1024,100,32,0,12048
1,1024,100,32,0,12051
1,1024,100,32,0,12053
1,1024,100,32,0,12056
1,1024,100,32,0,12059
1,1024,100,32,0,12061
1,1024,100,32,0,12065
1,1024,100,32,0,12067
1,1024,100,32,0,12070
1,1024,100,32,0,12073
1,1024,100,32,0,12075
1,1024,100,32,0,12078
1,1024,100,32,0,12080
1,1024,100,32,0,12083
1,1024,100,32,0,12086
1,1024,100,32,0,12089
1,1024,100,32,0,12091
1,1024,100,32,0,12094
1,1024,100,32,0,12097
1,1024,100,32,0,12100
1,1024,100,32,0,12103
1,1024,100,32,0,12106
1,1024,100,32,0,12108
1,1024,100,32,0,12111
1,1024,100,32,0,12114
1,1024,100,32,0,12117
1,1024,100,32,0,12119
1,1024,100,32,0,12122
1,1024,100,32,0,12125
1,1024,100,32,0,12127
1,1024,100,32,0,12130
1,1024,100,32,0,12133
1,1024,100,32,0,12136
1,1024,100,32,0,12138
1,1024,100,32,0,12141
1,1024,100,32,0,12144
1,1024,100,32,0,12146
1,1024,100,32,0,12149
1,1024,100,32,0,12152
1,1024,100,32,0,12155
1,1024,100,32,0,12158
1,1024,100,32,0,12160
1,1024,100,32,0,12163
1,1024,100,32,0,12166
1,1024,100,32,0,12169
1,1024,100,32,0,12171
1,1024,100,32,0,12174
1,1024,100,32,0,12177
1,1024,100,32,0,12180
1,1024,100,32,0,12182
1,1024,100,32,0,12185
1,1024,100,32,0,12188
1,1024,100,32,0,12190
1,1024,100,32,0,12193
1,1024,100,32,0,12196
1,1024,100,32,0,12199
1,1024,100,32,0,12201
1,1024,100,32,0,12205
1,1024,100,32,0,12208
1,1024,100,32,0,12211
1,1024,100,32,0,12213
1,1024,100,32,0,12216
1,1024,100,32,0,12219
1,1024,100,32,0,12222
1,1024,100,32,0,12224
1,1024,100,32,0,12227
1,1024,100,32,0,12230
1,1024,100,32,0,12233
1,1024,100,32,0,12236
1,1024,100,32,0,12238
1,1024,100,32,0,12241
1,1024,100,32,0,12244
1,1024,100,32,0,12247
1,1024,100,32,0,12249
1,1024,100,32,0,12252
1,1024,100,32,0,12255
1,1024,100,32,0,12258
1,1024,100,32,0,12260
1,1024,100,32,0,12263
1,1024,100,32,0,12266
1,1024,100,32,0,12269
1,1024,100,32,0,12271
1,1024,100,32,0,12274
1,1024,100,32,0,12283
1,1024,100,32,0,12286
1,1024,100,32,0,12289
1,1024,100,32,0,12291
1,1024,100,32,0,12294
1,1024,100,32,0,12297
1,1024,100,32,0,12299
1,1024,100,32,0,12302
1,1024,100,32,0,12305
1,1024,100,32,0,12308
1,1024,100,32,0,12310
1,1024,100,32,0,12313
1,1024,100,32,0,12316
1,1024,100,32,0,12318
1,1024,100,32,0,12321
1,1024,100,32,0,12324
1,1024,100,32,0,12327
1,1024,100,32,0,12329
1,1024,100,32,0,12332
1,1024,100,32,0,12335
1,1024,100,32,0,12338
1,1024,100,32,0,12341
1,1024,100,32,0,12344
1,1024,100,32,0,12347
1,1024,100,32,0,12349
1,1024,100,32,0,12352
1,1024,100,32,0,12354
1,1024,100,32,0,12357
1,1024,100,32,0,12360
1,1024,100,32,0,12363
1,1024,100,32,0,12366
1,1024,100,32,0,12369
1,1024,100,32,0,12371
1,1024,100,32,0,12374
1,1024,100,32,0,12377
1,1024,100,32,0,12379
1,1024,100,32,0,12382
1,1024,100,32,0,12385
1,1024,100,32,0,12388
1,1024,100,32,0,12391
1,1024,100,32,0,12394
1,1024,100,32,0,12397
1,1024,100,32,0,12399
1,1024,100,32,0,12402
1,1024,100,32,0,12405
1,1024,100,32,0,12408
1,1024,100,32,0,12411
1,1024,100,32,0,12413
1,1024,100,32,0,12418
1,1024,100,32,0,12421
1,1024,100,32,0,12424
1,1024,100,32,0,12426
1,1024,100,32,0,12429
1,1024,100,32,0,12432
1,1024,100,32,0,12435
1,1024,100,32,0,12437
1,1024,100,32,0,12440
1,1024,100,32,0,12442
1,1024,100,32,0,12445
1,1024,100,32,0,12448
1,1024,100,32,0,12451
1,1024,100,32,0,12453
1,1024,100,32,0,12456
1,1024,100,32,0,12459
1,1024,100,32,0,12462
1,1024,100,32,0,12465
1,1024,100,32,0,12467
1,1024,100,32,0,12470
1,1024,100,32,0,12473
1,1024,100,32,0,12481
1,1024,100,32,0,12484
1,1024,100,32,0,12486
1,1024,100,32,0,12489
1,1024,100,32,0,12492
1,1024,100,32,0,12495
1,1024,100,32,0,12497
1,1024,100,32,0,12500
1,1024,100,32,0,12503
1,1024,100,32,0,12505
1,1024,100,32,0,12508
1,1024,100,32,0,12511
1,1024,100,32,0,12514
1,1024,100,32,0,12516
1,1024,100,32,0,12519
1,1024,100,32,0,12522
1,1024,100,32,0,12524
1,1024,100,32,0,12527
1,1024,100,32,0,12530
1,1024,100,32,0,12533
1,1024,100,32,0,12536
1,1024,100,32,0,12538
1,1024,100,32,0,12541
1,1024,100,32,0,12544
1,1024,100,32,0,12547
1,1024,100,32,0,12549
1,1024,100,32,0,12552
1,1024,100,32,0,12555
1,1024,100,32,0,12558
1,1024,100,32,0,12560
1,1024,100,32,0,12563
1,1024,100,32,0,12566
1,1024,100,32,0,12568
1,1024,100,32,0,12572
1,1024,100,32,0,12575
1,1024,100,32,0,12577
1,1024,100,32,0,12580
1,1024,100,32,0,12583
1,1024,100,32,0,12586
1,1024,100,32,0,12589
1,1024,100,32,0,12591
1,1024,100,32,0,12594
1,1024,100,32,0,12597
1,1024,100,32,0,12599
1,1024,100,32,0,12602
1,1024,100,32,0,12605
1,1024,100,32,0,12608
1,1024,100,32,0,12610
1,1024,100,32,0,12613
1,1024,100,32,0,12616
1,1024,100,32,0,12619
1,1024,100,32,0,12621
1,1024,100,32,0,12624
1,1024,100,32,0,12627
1,1024,100,32,0,12630
1,1024,100,32,0,12633
1,1024,100,32,0,12635
1,1024,100,32,0,12638
1,1024,100,32,0,12641
1,1024,100,32,0,12643
1,1024,100,32,0,12646
1,1024,100,32,0,7867
1,1024,100,32,0,7892
1,1024,100,32,0,7898
1,1024,100,32,0,7903
1,1024,100,32,0,7907
1,1024,100,32,0,7910
1,1024,100,32,0,7914
1,1024,100,32,0,7917
1,1024,100,32,0,7921
1,1024,100,32,0,7925
1,1024,100,32,0,7928
1,1024,100,32,0,7932
1,1024,100,32,0,7936
1,1024,100,32,0,7941
1,1024,100,32,0,7945
1,1024,100,32,0,7949
1,1024,100,32,0,7953
1,1024,100,32,0,7958
1,1024,100,32,0,7961
1,1024,100,32,0,7965
1,1024,100,32,0,7969
1,1024,100,32,0,7973
1,1024,100,32,0,7977
1,1024,100,32,0,7981
1,1024,100,32,0,7989
1,1024,100,32,0,7992
1,1024,100,32,0,7996
1,1024,100,32,0,8000
1,1024,100,32,0,8004
1,1024,100,32,0,8007
1,1024,100,32,0,8011
1,1024,100,32,0,8015
1,1024,100,32,0,8019
1,1024,100,32,0,8023
1,1024,100,32,0,8026
1,1024,100,32,0,8030
1,1024,100,32,0,8034
1,1024,100,32,0,8038
1,1024,100,32,0,8042
1,1024,100,32,0,8046
1,1024,100,32,0,8050
1,1024,100,32,0,8054
1,1024,100,32,0,8057
1,1024,100,32,0,8062
1,1024,100,32,0,8065
1,1024,100,32,0,8067
1,1024,100,32,0,8071
1,1024,100,32,0,8075
1,1024,100,32,0,8079
1,1024,100,32,0,8083
1,1024,100,32,0,8087
1,1024,100,32,0,8092
1,1024,100,32,0,8095
1,1024,100,32,0,8100
1,1024,100,32,0,8104
1,1024,100,32,0,8108
1,1024,100,32,0,8116
1,1024,100,32,0,8120
1,1024,100,32,0,8137
1,1024,100,32,0,8142
1,1024,100,32,0,8146
1,1024,100,32,0,8150
1,1024,100,32,0,8154
1,1024,100,32,0,8159
1,1024,100,32,0,8163
1,1024,100,32,0,8167
1,1024,100,32,0,8171
1,1024,100,32,0,8177
1,1024,100,32,0,8181
1,1024,100,32,0,8185
1,1024,100,32,0,8190
1,1024,100,32,0,8194
1,1024,100,32,0,8198
1,1024,100,32,0,8202
1,1024,100,32,0,8206
1,1024,100,32,0,8210
1,1024,100,32,0,8214
1,1024,100,32,0,8219
1,1024,100,32,0,8223
1,1024,100,32,0,8226
1,1024,100,32,0,8231
1,1024,100,32,0,8235
1,1024,100,32,0,8239
1,1024,100,32,0,8243
1,1024,100,32,0,8247
1,1024,100,32,0,8250
1,1024,100,32,0,8253
1,1024,100,32,0,8255
1,1024,100,32,0,8258
1,1024,100,32,0,8261
1,1024,100,32,0,8264
1,1024,100,32,0,8266
1,1024,100,32,0,8269
1,1024,100,32,0,8272
1,1024,100,32,0,8275
1,1024,100,32,0,8278
1,1024,100,32,0,8280
1,1024,100,32,0,8283
1,1024,100,32,0,8286
1,1024,100,32,0,8288
1,1024,100,32,0,8291
1,1024,100,32,0,8294
1,1024,100,32,0,8297
1,1024,100,32,0,8300
1,1024,100,32,0,8303
1,1024,100,32,0,8306
1,1024,100,32,0,8308
1,1024,100,32,0,8311
1,1024,100,32,0,8314
1,1024,100,32,0,8316
1,1024,100,32,0,8319
1,1024,100,32,0,8322
1,1024,100,32,0,8325
1,1024,100,32,0,8328
1,1024,100,32,0,8331
1,1024,100,32,0,8333
1,1024,100,32,0,8336
1,1024,100,32,0,8339
1,1024,100,32,0,8342
1,1024,100,32,0,8345
1,1024,100,32,0,8348
1,1024,100,32,0,8351
1,1024,100,32,0,8353
1,1024,100,32,0,8356
1,1024,100,32,0,8359
1,1024,100,32,0,8362
1,1024,100,32,0,8365
1,1024,100,32,0,8368
1,1024,100,32,0,8370
1,1024,100,32,0,8373
1,1024,100,32,0,8376
1,1024,100,32,0,8379
1,1024,100,32,0,8382
1,1024,100,32,0,8384
1,1024,100,32,0,8387
1,1024,100,32,0,8389
1,1024,100,32,0,8392
1,1024,100,32,0,8395
1,1024,100,32,0,8398
1,1024,100,32,0,8401
1,1024,100,32,0,8403
1,1024,100,32,0,8406
1,1024,100,32,0,8409
1,1024,100,32,0,8412
1,1024,100,32,0,8414
1,1024,100,32,0,8417
1,1024,100,32,0,8420
1,1024,100,32,0,8425
1,1024,100,32,0,8428
1,1024,100,32,0,8431
1,1024,100,32,0,8434
1,1024,100,32,0,8437
1,1024,100,32,0,8439
1,1024,100,32,0,8442
1,1024,100,32,0,8445
1,1024,100,32,0,8447
1,1024,100,32,0,8450
1,1024,100,32,0,8453
1,1024,100,32,0,8455
1,1024,100,32,0,8458
1,1024,100,32,0,8461
1,1024,100,32,0,8464
1,1024,100,32,0,8467
1,1024,100,32,0,8470
1,1024,100,32,0,8472
1,1024,100,32,0,8475
1,1024,100,32,0,8478
1,1024,100,32,0,8481
1,1024,100,32,0,8483
1,1024,100,32,0,8486
1,1024,100,32,0,8489
1,1024,100,32,0,8492
1,1024,100,32,0,8494
1,1024,100,32,0,8497
1,1024,100,32,0,8500
1,1024,100,32,0,8502
1,1024,100,32,0,8505
1,1024,100,32,0,8508
1,1024,100,32,0,8510
1,1024,100,32,0,8513
1,1024,100,32,0,8516
1,1024,100,32,0,8520
1,1024,100,32,0,8523
1,1024,100,32,0,8526
1,1024,100,32,0,8529
1,1024,100,32,0,8532
1,1024,100,32,0,8534
1,1024,100,32,0,8537
1,1024,100,32,0,8548
1,1024,100,32,0,8552
1,1024,100,32,0,8554
1,1024,100,32,0,8557
1,1024,100,32,0,8560
1,1024,100,32,0,8563
1,1024,100,32,0,8565
1,1024,100,32,0,8568
1,1024,100,32,0,8571
1,1024,100,32,0,8574
1,1024,100,32,0,8577
1,1024,100,32,0,8579
1,1024,100,32,0,8582
1,1024,100,32,0,8585
1,1024,100,32,0,8588
1,1024,100,32,0,8590
1,1024,100,32,0,8593
1,1024,100,32,0,8596
1,1024,100,32,0,8599
1,1024,100,32,0,8601
1,1024,100,32,0,8604
1,1024,100,32,0,8607
1,1024,100,32,0,8609
1,1024,100,32,0,8612
1,1024,100,32,0,8615
1,1024,100,32,0,8617
1,1024,100,32,0,8620
1,1024,100,32,0,8623
1,1024,100,32,0,8626
1,1024,100,32,0,8629
1,1024,100,32,0,8631
1,1024,100,32,0,8634
1,1024,100,32,0,8637
1,1024,100,32,0,8642
1,1024,100,32,0,8644
1,1024,100,32,0,8647
1,1024,100,32,0,8650
1,1024,100,32,0,8653
1,1024,100,32,0,8655
1,1024,100,32,0,8658
1,1024,100,32,0,8661
1,1024,100,32,0,8663
1,1024,100,32,0,8666
1,1024,100,32,0,8669
1,1024,100,32,0,8672
1,1024,100,32,0,8675
1,1024,100,32,0,8677
1,1024,100,32,0,8680
1,1024,100,32,0,8683
1,1024,100,32,0,8686
1,1024,100,32,0,8688
1,1024,100,32,0,8691
1,1024,100,32,0,8694
1,1024,100,32,0,8696
1,1024,100,32,0,8699
1,1024,100,32,0,8702
1,1024,100,32,0,8705
1,1024,100,32,0,8708
1,1024,100,32,0,8710
1,1024,100,32,0,8713
1,1024,100,32,0,8716
1,1024,100,32,0,8718
1,1024,100,32,0,8721
1,1024,100,32,0,8724
1,1024,100,32,0,8726
1,1024,100,32,0,8734
1,1024,100,32,0,8737
1,1024,100,32,0,8739
1,1024,100,32,0,8742
1,1024,100,32,0,8745
1,1024,100,32,0,8748
1,1024,100,32,0,8751
1,1024,100,32,0,8754
1,1024,100,32,0,8756
1,1024,100,32,0,8759
1,1024,100,32,0,8762
1,1024,100,32,0,8765
1,1024,100,32,0,8768
1,1024,100,32,0,8770
1,1024,100,32,0,8773
1,1024,100,32,0,8776
1,1024,100,32,0,8779
1,1024,100,32,0,8782
1,1024,100,32,0,8785
1,1024,100,32,0,8792
1,1024,100,32,0,8795
1,1024,100,32,0,8798
1,1024,100,32,0,8800
1,1024,100,32,0,8803
1,1024,100,32,0,8806
1,1024,100,32,0,8808
1,1024,100,32,0,8811
1,1024,100,32,0,8814
1,1024,100,32,0,8817
1,1024,100,32,0,8819
1,1024,100,32,0,8822
1,1024,100,32,0,8825
1,1024,100,32,0,8827
1,1024,100,32,0,8830
1,1024,100,32,0,8833
1,1024,100,32,0,8835
1,1024,100,32,0,8838
1,1024,100,32,0,8843
1,1024,100,32,0,8846
1,1024,100,32,0,8849
1,1024,100,32,0,8852
1,1024,100,32,0,8855
1,1024,100,32,0,8857
1,1024,100,32,0,8860
1,1024,100,32,0,8863
1,1024,100,32,0,8866
1,1024,100,32,0,8868
1,1024,100,32,0,8871
1,1024,100,32,0,8874
1,1024,100,32,0,8877
1,1024,100,32,0,8879
1,1024,100,32,0,8882
1,1024,100,32,0,8885
1,1024,100,32,0,8889
1,1024,100,32,0,8891
1,1024,100,32,0,8894
1,1024,100,32,0,8897
1,1024,100,32,0,8900
1,1024,100,32,0,8903
1,1024,100,32,0,8905
1,1024,100,32,0,8909
1,1024,100,32,0,8911
1,1024,100,32,0,8914
1,1024,100,32,0,8917
1,1024,100,32,0,8919
1,1024,100,32,0,8922
1,1024,100,32,0,8925
1,1024,100,32,0,8927
1,1024,100,32,0,8930
1,1024,100,32,0,8933
1,1024,100,32,0,8935
1,1024,100,32,0,8938
1,1024,100,32,0,8941
1,1024,100,32,0,8944
1,1024,100,32,0,8947
1,1024,100,32,0,8950
1,1024,100,32,0,8953
1,1024,100,32,0,8955
1,1024,100,32,0,8958
1,1024,100,32,0,8961
1,1024,100,32,0,8964
1,1024,100,32,0,8966
1,1024,100,32,0,8969
1,1024,100,32,0,8972
1,1024,100,32,0,8974
1,1024,100,32,0,8977
1,1024,100,32,0,8980
1,1024,100,32,0,8982
1,1024,100,32,0,8053
1,1024,100,32,0,8081
1,1024,100,32,0,8085
1,1024,100,32,0,8088
1,1024,100,32,0,8092
1,1024,100,32,0,8096
1,1024,100,32,0,8099
1,1024,100,32,0,8103
1,1024,100,32,0,8106
1,1024,100,32,0,8110
1,1024,100,32,0,8114
1,1024,100,32,0,8117
1,1024,100,32,0,8120
1,1024,100,32,0,8125
1,1024,100,32,0,8128
1,1024,100,32,0,8132
1,1024,100,32,0,8136
1,1024,100,32,0,8140
1,1024,100,32,0,8143
1,1024,100,32,0,8149
1,1024,100,32,0,8153
1,1024,100,32,0,8156
1,1024,100,32,0,8160
1,1024,100,32,0,8164
1,1024,100,32,0,8168
1,1024,100,32,0,8171
1,1024,100,32,0,8175
1,1024,100,32,0,8179
1,1024,100,32,0,8182
1,1024,100,32,0,8186
1,1024,100,32,0,8190
1,1024,100,32,0,8194
1,1024,100,32,0,8197
1,1024,100,32,0,8201
1,1024,100,32,0,8205
1,1024,100,32,0,8209
1,1024,100,32,0,8213
1,1024,100,32,0,8217
1,1024,100,32,0,8221
1,1024,100,32,0,8225
1,1024,100,32,0,8229
1,1024,100,32,0,8232
1,1024,100,32,0,8236
1,1024,100,32,0,8240
1,1024,100,32,0,8244
1,1024,100,32,0,8246
1,1024,100,32,0,8249
1,1024,100,32,0,8253
1,1024,100,32,0,8257
1,1024,100,32,0,8261
1,1024,100,32,0,8265
1,1024,100,32,0,8269
1,1024,100,32,0,8273
1,1024,100,32,0,8277
1,1024,100,32,0,8281
1,1024,100,32,0,8285
1,1024,100,32,0,8289
1,1024,100,32,0,8293
1,1024,100,32,0,8297
1,1024,100,32,0,8301
1,1024,100,32,0,8305
1,1024,100,32,0,8309
1,1024,100,32,0,8313
1,1024,100,32,0,8317
1,1024,100,32,0,8321
1,1024,100,32,0,8325
1,1024,100,32,0,8330
1,1024,100,32,0,8334
1,1024,100,32,0,8337
1,1024,100,32,0,8341
1,1024,100,32,0,8345
1,1024,100,32,0,8349
1,1024,100,32,0,8353
1,1024,100,32,0,8357
1,1024,100,32,0,8362
1,1024,100,32,0,8366
1,1024,100,32,0,8370
1,1024,100,32,0,8374
1,1024,100,32,0,8378
1,1024,100,32,0,8382
1,1024,100,32,0,8386
1,1024,100,32,0,8390
1,1024,100,32,0,8394
1,1024,100,32,0,8398
1,1024,100,32,0,8402
1,1024,100,32,0,8406
1,1024,100,32,0,8410
1,1024,100,32,0,8413
1,1024,100,32,0,8416
1,1024,100,32,0,8418
1,1024,100,32,0,8421
1,1024,100,32,0,8424
1,1024,100,32,0,8427
1,1024,100,32,0,8429
1,1024,100,32,0,8432
1,1024,100,32,0,8435
1,1024,100,32,0,8438
1,1024,100,32,0,8441
1,1024,100,32,0,8443
1,1024,100,32,0,8446
1,1024,100,32,0,8448
1,1024,100,32,0,8451
1,1024,100,32,0,8454
1,1024,100,32,0,8456
1,1024,100,32,0,8459
1,1024,100,32,0,8462
1,1024,100,32,0,8464
1,1024,100,32,0,8477
1,1024,100,32,0,8480
1,1024,100,32,0,8483
1,1024,100,32,0,8485
1,1024,100,32,0,8488
1,1024,100,32,0,8491
1,1024,100,32,0,8493
1,1024,100,32,0,8496
1,1024,100,32,0,8499
