getter,peers,micros,payload,rcv_flag,delay
1,512,1000000,32,0,9677
1,512,1000000,32,0,9679
1,512,1000000,32,0,9682
1,512,1000000,32,0,9684
1,512,1000000,32,0,9686
1,512,1000000,32,0,9687
1,512,1000000,32,0,9689
1,512,1000000,32,0,9691
1,512,1000000,32,0,9693
1,512,1000000,32,0,9694
1,512,1000000,32,0,9696
1,512,1000000,32,0,9698
1,512,1000000,32,0,9700
1,512,1000000,32,0,9702
1,512,1000000,32,0,9704
1,512,1000000,32,0,9706
1,512,1000000,32,0,9707
1,512,1000000,32,0,9709
1,512,1000000,32,0,9711
1,512,1000000,32,0,9713
1,512,1000000,32,0,9715
1,512,1000000,32,0,9716
1,512,1000000,32,0,9718
1,512,1000000,32,0,9720
1,512,1000000,32,0,9722
1,512,1000000,32,0,9724
1,512,1000000,32,0,9726
1,512,1000000,32,0,9727
1,512,1000000,32,0,9729
1,512,1000000,32,0,9731
1,512,1000000,32,0,9733
1,512,1000000,32,0,9735
1,512,1000000,32,0,9737
1,512,1000000,32,0,9738
1,512,1000000,32,0,9740
1,512,1000000,32,0,9742
1,512,1000000,32,0,9744
1,512,1000000,32,0,9746
1,512,1000000,32,0,9748
1,512,1000000,32,0,9749
1,512,1000000,32,0,9751
1,512,1000000,32,0,9753
1,512,1000000,32,0,9755
1,512,1000000,32,0,9756
1,512,1000000,32,0,9758
1,512,1000000,32,0,9760
1,512,1000000,32,0,9762
1,512,1000000,32,0,9763
1,512,1000000,32,0,9765
1,512,1000000,32,0,9767
1,512,1000000,32,0,9769
1,512,1000000,32,0,9771
1,512,1000000,32,0,9772
1,512,1000000,32,0,9774
1,512,1000000,32,0,9776
1,512,1000000,32,0,9778
1,512,1000000,32,0,9779
1,512,1000000,32,0,9781
1,512,1000000,32,0,9783
1,512,1000000,32,0,9784
1,512,1000000,32,0,9786
1,512,1000000,32,0,9788
1,512,1000000,32,0,9790
1,512,1000000,32,0,9792
1,512,1000000,32,0,9793
1,512,1000000,32,0,9795
1,512,1000000,32,0,9797
1,512,1000000,32,0,9799
1,512,1000000,32,0,9801
1,512,1000000,32,0,9803
1,512,1000000,32,0,9804
1,512,1000000,32,0,9806
1,512,1000000,32,0,9808
1,512,1000000,32,0,9810
1,512,1000000,32,0,9813
1,512,1000000,32,0,9815
1,512,1000000,32,0,9817
1,512,1000000,32,0,9820
1,512,1000000,32,0,9822
1,512,1000000,32,0,9825
1,512,1000000,32,0,9827
1,512,1000000,32,0,9830
1,512,1000000,32,0,9833
1,512,1000000,32,0,9835
1,512,1000000,32,0,9838
1,512,1000000,32,0,9840
1,512,1000000,32,0,9843
1,512,1000000,32,0,9845
1,512,1000000,32,0,9847
1,512,1000000,32,0,9850
1,512,1000000,32,0,9852
1,512,1000000,32,0,9854
1,512,1000000,32,0,9855
1,512,1000000,32,0,9857
1,512,1000000,32,0,9859
1,512,1000000,32,0,9861
1,512,1000000,32,0,9862
1,512,1000000,32,0,9864
1,512,1000000,32,0,9866
1,512,1000000,32,0,9868
1,512,1000000,32,0,9870
1,512,1000000,32,0,9871
1,512,1000000,32,0,9873
1,512,1000000,32,0,9875
1,512,1000000,32,0,9877
1,512,1000000,32,0,9879
1,512,1000000,32,0,9880
1,512,1000000,32,0,9882
1,512,1000000,32,0,9884
1,512,1000000,32,0,9886
1,512,1000000,32,0,9888
1,512,1000000,32,0,9889
1,512,1000000,32,0,9891
1,512,1000000,32,0,9893
1,512,1000000,32,0,9895
1,512,1000000,32,0,9897
1,512,1000000,32,0,9898
1,512,1000000,32,0,9900
1,512,1000000,32,0,9902
1,512,1000000,32,0,9904
1,512,1000000,32,0,9905
1,512,1000000,32,0,9907
1,512,1000000,32,0,9909
1,512,1000000,32,0,9911
1,512,1000000,32,0,9912
1,512,1000000,32,0,9914
1,512,1000000,32,0,9916
1,512,1000000,32,0,9917
1,512,1000000,32,0,9919
1,512,1000000,32,0,9925
1,512,1000000,32,0,9927
1,512,1000000,32,0,9928
1,512,1000000,32,0,9930
1,512,1000000,32,0,9932
1,512,1000000,32,0,9934
1,512,1000000,32,0,9936
1,512,1000000,32,0,9937
1,512,1000000,32,0,9939
1,512,1000000,32,0,9941
1,512,1000000,32,0,9942
1,512,1000000,32,0,9944
1,512,1000000,32,0,9946
1,512,1000000,32,0,9948
1,512,1000000,32,0,9950
1,512,1000000,32,0,9952
1,512,1000000,32,0,9954
1,512,1000000,32,0,9955
1,512,1000000,32,0,9957
1,512,1000000,32,0,9959
1,512,1000000,32,0,9961
1,512,1000000,32,0,9963
1,512,1000000,32,0,9965
1,512,1000000,32,0,9967
1,512,1000000,32,0,9969
1,512,1000000,32,0,9971
1,512,1000000,32,0,9972
1,512,1000000,32,0,9974
1,512,1000000,32,0,9976
1,512,1000000,32,0,9978
1,512,1000000,32,0,9980
1,512,1000000,32,0,9981
1,512,1000000,32,0,9983
1,512,1000000,32,0,9985
1,512,1000000,32,0,9987
1,512,1000000,32,0,9988
1,512,1000000,32,0,9990
1,512,1000000,32,0,9992
1,512,1000000,32,0,9994
1,512,1000000,32,0,9996
1,512,1000000,32,0,9998
1,512,1000000,32,0,10000
1,512,1000000,32,0,10001
1,512,1000000,32,0,10003
1,512,1000000,32,0,2631
1,512,1000000,32,0,2668
1,512,1000000,32,0,2672
1,512,1000000,32,0,2675
1,512,1000000,32,0,2677
1,512,1000000,32,0,2680
1,512,1000000,32,0,3062
1,512,1000000,32,0,3072
1,512,1000000,32,0,3076
1,512,1000000,32,0,3078
1,512,1000000,32,0,3081
1,512,1000000,32,0,3083
1,512,1000000,32,0,3085
1,512,1000000,32,0,3088
1,512,1000000,32,0,8869
1,512,1000000,32,0,8903
1,512,1000000,32,0,8907
1,512,1000000,32,0,8912
1,512,1000000,32,0,8915
1,512,1000000,32,0,8917
1,512,1000000,32,0,8922
1,512,1000000,32,0,8924
1,512,1000000,32,0,8926
1,512,1000000,32,0,8928
1,512,1000000,32,0,8930
1,512,1000000,32,0,8934
1,512,1000000,32,0,8937
1,512,1000000,32,0,8940
1,512,1000000,32,0,8943
1,512,1000000,32,0,8947
1,512,1000000,32,0,8950
1,512,1000000,32,0,8953
1,512,1000000,32,0,8956
1,512,1000000,32,0,8959
1,512,1000000,32,0,8961
1,512,1000000,32,0,8963
1,512,1000000,32,0,8966
1,512,1000000,32,0,8968
1,512,1000000,32,0,8970
1,512,1000000,32,0,8972
1,512,1000000,32,0,8973
1,512,1000000,32,0,8976
1,512,1000000,32,0,8982
1,512,1000000,32,0,8985
1,512,1000000,32,0,8988
1,512,1000000,32,0,8991
1,512,1000000,32,0,8995
1,512,1000000,32,0,8997
1,512,1000000,32,0,9000
1,512,1000000,32,0,9004
1,512,1000000,32,0,9006
1,512,1000000,32,0,9009
1,512,1000000,32,0,9011
1,512,1000000,32,0,9014
1,512,1000000,32,0,9018
1,512,1000000,32,0,9020
1,512,1000000,32,0,9024
1,512,1000000,32,0,9027
1,512,1000000,32,0,9029
1,512,1000000,32,0,9031
1,512,1000000,32,0,9033
1,512,1000000,32,0,9035
1,512,1000000,32,0,9037
1,512,1000000,32,0,9040
1,512,1000000,32,0,9044
1,512,1000000,32,0,9046
1,512,1000000,32,0,9048
1,512,1000000,32,0,9050
1,512,1000000,32,0,9052
1,512,1000000,32,0,9054
1,512,1000000,32,0,9057
1,512,1000000,32,0,9059
1,512,1000000,32,0,9061
1,512,1000000,32,0,9065
1,512,1000000,32,0,9069
1,512,1000000,32,0,9073
1,512,1000000,32,0,9077
1,512,1000000,32,0,9082
1,512,1000000,32,0,9086
1,512,1000000,32,0,9091
1,512,1000000,32,0,9095
1,512,1000000,32,0,9099
1,512,1000000,32,0,9104
1,512,1000000,32,0,9106
1,512,1000000,32,0,9109
1,512,1000000,32,0,9111
1,512,1000000,32,0,9113
1,512,1000000,32,0,9116
1,512,1000000,32,0,9118
1,512,1000000,32,0,9120
1,512,1000000,32,0,9122
1,512,1000000,32,0,9125
1,512,1000000,32,0,9128
1,512,1000000,32,0,9131
1,512,1000000,32,0,9134
1,512,1000000,32,0,9136
1,512,1000000,32,0,9139
1,512,1000000,32,0,9142
1,512,1000000,32,0,9145
1,512,1000000,32,0,9148
1,512,1000000,32,0,9151
1,512,1000000,32,0,9153
1,512,1000000,32,0,9157
1,512,1000000,32,0,9160
1,512,1000000,32,0,9162
1,512,1000000,32,0,9164
1,512,1000000,32,0,9166
1,512,1000000,32,0,9168
1,512,1000000,32,0,9170
1,512,1000000,32,0,9172
1,512,1000000,32,0,9174
1,512,1000000,32,0,9176
1,512,1000000,32,0,9179
1,512,1000000,32,0,9181
1,512,1000000,32,0,9183
1,512,1000000,32,0,9186
1,512,1000000,32,0,9189
1,512,1000000,32,0,9191
1,512,1000000,32,0,9193
1,512,1000000,32,0,9195
1,512,1000000,32,0,9197
1,512,1000000,32,0,9199
1,512,1000000,32,0,9202
1,512,1000000,32,0,9204
1,512,1000000,32,0,9206
1,512,1000000,32,0,9208
1,512,1000000,32,0,9210
1,512,1000000,32,0,9228
1,512,1000000,32,0,9231
1,512,1000000,32,0,9233
1,512,1000000,32,0,9235
1,512,1000000,32,0,9237
1,512,1000000,32,0,9239
1,512,1000000,32,0,9243
1,512,1000000,32,0,9246
1,512,1000000,32,0,9248
1,512,1000000,32,0,9251
1,512,1000000,32,0,9255
1,512,1000000,32,0,9258
1,512,1000000,32,0,9261
1,512,1000000,32,0,9264
1,512,1000000,32,0,9267
1,512,1000000,32,0,9270
1,512,1000000,32,0,9273
1,512,1000000,32,0,9276
1,512,1000000,32,0,9279
1,512,1000000,32,0,9282
1,512,1000000,32,0,9285
1,512,1000000,32,0,9288
1,512,1000000,32,0,9291
1,512,1000000,32,0,9294
1,512,1000000,32,0,9297
1,512,1000000,32,0,9300
1,512,1000000,32,0,9303
1,512,1000000,32,0,9305
1,512,1000000,32,0,9309
1,512,1000000,32,0,9311
1,512,1000000,32,0,9315
1,512,1000000,32,0,9318
1,512,1000000,32,0,9320
1,512,1000000,32,0,9323
1,512,1000000,32,0,9325
1,512,1000000,32,0,9328
1,512,1000000,32,0,9330
1,512,1000000,32,0,9332
1,512,1000000,32,0,9335
1,512,1000000,32,0,9337
1,512,1000000,32,0,9340
1,512,1000000,32,0,9342
1,512,1000000,32,0,9345
1,512,1000000,32,0,9348
1,512,1000000,32,0,9351
1,512,1000000,32,0,9354
1,512,1000000,32,0,9357
1,512,1000000,32,0,9360
1,512,1000000,32,0,9362
1,512,1000000,32,0,9365
1,512,1000000,32,0,9368
1,512,1000000,32,0,9371
1,512,1000000,32,0,9374
1,512,1000000,32,0,9377
1,512,1000000,32,0,9380
1,512,1000000,32,0,9383
1,512,1000000,32,0,9385
1,512,1000000,32,0,9387
1,512,1000000,32,0,9389
1,512,1000000,32,0,9391
1,512,1000000,32,0,9393
1,512,1000000,32,0,9396
1,512,1000000,32,0,9399
1,512,1000000,32,0,9405
1,512,1000000,32,0,9408
1,512,1000000,32,0,9411
1,512,1000000,32,0,9413
1,512,1000000,32,0,9416
1,512,1000000,32,0,9419
1,512,1000000,32,0,9421
1,512,1000000,32,0,9424
1,512,1000000,32,0,9427
1,512,1000000,32,0,9429
1,512,1000000,32,0,9432
1,512,1000000,32,0,9434
1,512,1000000,32,0,9437
1,512,1000000,32,0,9439
1,512,1000000,32,0,9442
1,512,1000000,32,0,9445
1,512,1000000,32,0,9448
1,512,1000000,32,0,9451
1,512,1000000,32,0,9454
1,512,1000000,32,0,9457
1,512,1000000,32,0,9459
1,512,1000000,32,0,9462
1,512,1000000,32,0,9465
1,512,1000000,32,0,9468
1,512,1000000,32,0,9471
1,512,1000000,32,0,9473
1,512,1000000,32,0,9475
1,512,1000000,32,0,9477
1,512,1000000,32,0,9480
1,512,1000000,32,0,9482
1,512,1000000,32,0,9485
1,512,1000000,32,0,9488
1,512,1000000,32,0,9491
1,512,1000000,32,0,9494
1,512,1000000,32,0,9497
1,512,1000000,32,0,9500
1,512,1000000,32,0,9503
1,512,1000000,32,0,9506
1,512,1000000,32,0,9508
1,512,1000000,32,0,9510
1,512,1000000,32,0,9513
1,512,1000000,32,0,9516
1,512,1000000,32,0,9519
1,512,1000000,32,0,9522
1,512,1000000,32,0,9525
1,512,1000000,32,0,9527
1,512,1000000,32,0,9529
1,512,1000000,32,0,9531
1,512,1000000,32,0,9533
1,512,1000000,32,0,9535
1,512,1000000,32,0,9538
1,512,1000000,32,0,9541
1,512,1000000,32,0,9543
1,512,1000000,32,0,9546
1,512,1000000,32,0,9549
1,512,1000000,32,0,9552
1,512,1000000,32,0,9555
1,512,1000000,32,0,9556
1,512,1000000,32,0,9559
1,512,1000000,32,0,9561
1,512,1000000,32,0,9564
1,512,1000000,32,0,9567
1,512,1000000,32,0,9570
1,512,1000000,32,0,9573
1,512,1000000,32,0,9575
1,512,1000000,32,0,9578
1,512,1000000,32,0,9581
1,512,1000000,32,0,9584
1,512,1000000,32,0,9587
1,512,1000000,32,0,9589
1,512,1000000,32,0,9592
1,512,1000000,32,0,9594
1,512,1000000,32,0,9596
1,512,1000000,32,0,9598
1,512,1000000,32,0,9600
1,512,1000000,32,0,9602
1,512,1000000,32,0,9604
1,512,1000000,32,0,9605
1,512,1000000,32,0,9607
1,512,1000000,32,0,9609
1,512,1000000,32,0,9611
1,512,1000000,32,0,9613
1,512,1000000,32,0,9615
1,512,1000000,32,0,9618
1,512,1000000,32,0,9621
1,512,1000000,32,0,9623
1,512,1000000,32,0,9625
1,512,1000000,32,0,9627
1,512,1000000,32,0,9629
1,512,1000000,32,0,9631
1,512,1000000,32,0,9633
1,512,1000000,32,0,9635
1,512,1000000,32,0,9637
1,512,1000000,32,0,9639
1,512,1000000,32,0,9641
1,512,1000000,32,0,9643
1,512,1000000,32,0,9645
1,512,1000000,32,0,9647
1,512,1000000,32,0,9649
1,512,1000000,32,0,9651
1,512,1000000,32,0,9652
1,512,1000000,32,0,9655
1,512,1000000,32,0,9657
1,512,1000000,32,0,9658
1,512,1000000,32,0,9661
1,512,1000000,32,0,9664
1,512,1000000,32,0,9667
1,512,1000000,32,0,9678
1,512,1000000,32,0,9680
1,512,1000000,32,0,9683
1,512,1000000,32,0,9685
1,512,1000000,32,0,9687
1,512,1000000,32,0,9689
1,512,1000000,32,0,9691
1,512,1000000,32,0,9693
1,512,1000000,32,0,9696
1,512,1000000,32,0,9698
1,512,1000000,32,0,9700
1,512,1000000,32,0,9702
1,512,1000000,32,0,9704
1,512,1000000,32,0,9706
1,512,1000000,32,0,9708
1,512,1000000,32,0,9711
1,512,1000000,32,0,9714
1,512,1000000,32,0,9717
1,512,1000000,32,0,9720
1,512,1000000,32,0,9723
1,512,1000000,32,0,9726
1,512,1000000,32,0,9729
1,512,1000000,32,0,9732
1,512,1000000,32,0,9735
1,512,1000000,32,0,9738
1,512,1000000,32,0,9741
1,512,1000000,32,0,9744
1,512,1000000,32,0,9747
1,512,1000000,32,0,9750
1,512,1000000,32,0,9753
1,512,1000000,32,0,9756
1,512,1000000,32,0,9759
1,512,1000000,32,0,9761
1,512,1000000,32,0,9763
1,512,1000000,32,0,9765
1,512,1000000,32,0,9767
1,512,1000000,32,0,9770
1,512,1000000,32,0,9772
1,512,1000000,32,0,9775
1,512,1000000,32,0,9778
1,512,1000000,32,0,9781
1,512,1000000,32,0,9784
1,512,1000000,32,0,9787
1,512,1000000,32,0,9789
1,512,1000000,32,0,9792
1,512,1000000,32,0,9795
1,512,1000000,32,0,9798
1,512,1000000,32,0,9802
1,512,1000000,32,0,9806
1,512,1000000,32,0,9809
1,512,1000000,32,0,9813
1,512,1000000,32,0,9817
1,512,1000000,32,0,9821
1,512,1000000,32,0,9824
1,512,1000000,32,0,9826
1,512,1000000,32,0,9829
1,512,1000000,32,0,9831
1,512,1000000,32,0,9834
1,512,1000000,32,0,9837
1,512,1000000,32,0,9840
1,512,1000000,32,0,9843
1,512,1000000,32,0,9846
1,512,1000000,32,0,9848
1,512,1000000,32,0,9850
1,512,1000000,32,0,9852
1,512,1000000,32,0,9854
1,512,1000000,32,0,9856
1,512,1000000,32,0,9860
1,512,1000000,32,0,9862
1,512,1000000,32,0,9865
1,512,1000000,32,0,9868
1,512,1000000,32,0,9871
1,512,1000000,32,0,9873
1,512,1000000,32,0,9874
1,512,1000000,32,0,9877
1,512,1000000,32,0,9880
1,512,1000000,32,0,9882
1,512,1000000,32,0,9884
1,512,1000000,32,0,9887
1,512,1000000,32,0,9890
1,512,1000000,32,0,9894
1,512,1000000,32,0,9897
1,512,1000000,32,0,9900
1,512,1000000,32,0,9903
1,512,1000000,32,0,9906
1,512,1000000,32,0,9908
1,512,1000000,32,0,9912
1,512,1000000,32,0,9914
1,512,1000000,32,0,9916
1,512,1000000,32,0,9918
1,512,1000000,32,0,9920
1,512,1000000,32,0,9922
1,512,1000000,32,0,9924
1,512,1000000,32,0,9926
1,512,1000000,32,0,9928
1,512,1000000,32,0,9930
1,512,1000000,32,0,9932
1,512,1000000,32,0,9934
1,512,1000000,32,0,9936
1,512,1000000,32,0,9938
1,512,1000000,32,0,9939
1,512,1000000,32,0,9941
1,512,1000000,32,0,9943
1,512,1000000,32,0,9945
1,512,1000000,32,0,9947
1,512,1000000,32,0,9949
1,512,1000000,32,0,9951
1,512,1000000,32,0,9953
1,512,1000000,32,0,9955
1,512,1000000,32,0,9957
1,512,1000000,32,0,9959
1,512,1000000,32,0,9961
1,512,1000000,32,0,9963
1,512,1000000,32,0,9965
1,512,1000000,32,0,9967
1,512,1000000,32,0,9969
1,512,1000000,32,0,9971
1,512,1000000,32,0,9973
1,512,1000000,32,0,9974
1,512,1000000,32,0,9976
1,512,1000000,32,0,9978
1,512,1000000,32,0,9980
1,512,1000000,32,0,9982
1,512,1000000,32,0,9984
1,512,1000000,32,0,9986
1,512,1000000,32,0,9988
1,512,1000000,32,0,9990
1,512,1000000,32,0,9992
1,512,1000000,32,0,9994
1,512,1000000,32,0,9996
1,512,1000000,32,0,9997
1,512,1000000,32,0,9999
1,512,1000000,32,0,10001
1,512,1000000,32,0,10003
1,512,1000000,32,0,10005
1,512,1000000,32,0,10007
1,512,1000000,32,0,10009
1,512,1000000,32,0,10011
1,512,1000000,32,0,10013
1,512,1000000,32,0,10014
1,512,1000000,32,0,10016
1,512,1000000,32,0,10018
1,512,1000000,32,0,10020
1,512,1000000,32,0,10022
1,512,1000000,32,0,10024
1,512,1000000,32,0,10026
1,512,1000000,32,0,10027
1,512,1000000,32,0,10029
1,512,1000000,32,0,10031
1,512,1000000,32,0,10033
1,512,1000000,32,0,10035
1,512,1000000,32,0,10037
1,512,1000000,32,0,10039
1,512,1000000,32,0,10041
1,512,1000000,32,0,10043
1,512,1000000,32,0,10044
1,512,1000000,32,0,10046
1,512,1000000,32,0,10048
1,512,1000000,32,0,10050
1,512,1000000,32,0,10052
1,512,1000000,32,0,10053
1,512,1000000,32,0,10055
1,512,1000000,32,0,10057
1,512,1000000,32,0,10059
1,512,1000000,32,0,10061
1,512,1000000,32,0,10063
1,512,1000000,32,0,10065
1,512,1000000,32,0,10066
1,512,1000000,32,0,10068
1,512,1000000,32,0,10074
1,512,1000000,32,0,10076
1,512,1000000,32,0,10077
1,512,1000000,32,0,10079
1,512,1000000,32,0,10081
1,512,1000000,32,0,10083
1,512,1000000,32,0,10084
1,512,1000000,32,0,10086
1,512,1000000,32,0,10088
1,512,1000000,32,0,10090
1,512,1000000,32,0,10092
1,512,1000000,32,0,10094
1,512,1000000,32,0,10095
1,512,1000000,32,0,10097
1,512,1000000,32,0,10099
1,512,1000000,32,0,10101
1,512,1000000,32,0,10103
1,512,1000000,32,0,10104
1,512,1000000,32,0,10106
1,512,1000000,32,0,10108
1,512,1000000,32,0,10110
1,512,1000000,32,0,10111
1,512,1000000,32,0,10113
1,512,1000000,32,0,10115
1,512,1000000,32,0,10117
1,512,1000000,32,0,10119
1,512,1000000,32,0,10121
1,512,1000000,32,0,10122
1,512,1000000,32,0,10124
1,512,1000000,32,0,10126
1,512,1000000,32,0,10128
1,512,1000000,32,0,10130
1,512,1000000,32,0,10131
1,512,1000000,32,0,10134
1,512,1000000,32,0,10136
1,512,1000000,32,0,10138
1,512,1000000,32,0,10140
1,512,1000000,32,0,10141
1,512,1000000,32,0,10143
1,512,1000000,32,0,10145
1,512,1000000,32,0,10147
1,512,1000000,32,0,10149
1,512,1000000,32,0,10150
1,512,1000000,32,0,10152
1,512,1000000,32,0,10154
1,512,1000000,32,0,10156
1,512,1000000,32,0,3693
1,512,1000000,32,0,3725
1,512,1000000,32,0,3728
1,512,1000000,32,0,3731
1,512,1000000,32,0,3734
1,512,1000000,32,0,3736
1,512,1000000,32,0,3740
1,512,1000000,32,0,3742
1,512,1000000,32,0,3744
1,512,1000000,32,0,3746
1,512,1000000,32,0,3748
1,512,1000000,32,0,3750
1,512,1000000,32,0,3753
1,512,1000000,32,0,3755
1,512,1000000,32,0,3758
1,512,1000000,32,0,3761
1,512,1000000,32,0,3763
1,512,1000000,32,0,3765
1,512,1000000,32,0,3767
1,512,1000000,32,0,3769
1,512,1000000,32,0,3772
1,512,1000000,32,0,3774
1,512,1000000,32,0,3776
1,512,1000000,32,0,3778
1,512,1000000,32,0,3780
1,512,1000000,32,0,3783
1,512,1000000,32,0,3786
1,512,1000000,32,0,3789
1,512,1000000,32,0,5536
1,512,1000000,32,0,5580
1,512,1000000,32,0,5586
1,512,1000000,32,0,5608
1,512,1000000,32,0,5612
1,512,1000000,32,0,5678
1,512,1000000,32,0,5684
1,512,1000000,32,0,5688
1,512,1000000,32,0,5690
1,512,1000000,32,0,5693
1,512,1000000,32,0,5696
1,512,1000000,32,0,5699
1,512,1000000,32,0,5702
1,512,1000000,32,0,5724
1,512,1000000,32,0,5727
1,512,1000000,32,0,5730
1,512,1000000,32,0,5734
1,512,1000000,32,0,5737
1,512,1000000,32,0,5740
1,512,1000000,32,0,5754
1,512,1000000,32,0,5758
1,512,1000000,32,0,5762
1,512,1000000,32,0,5765
1,512,1000000,32,0,5768
1,512,1000000,32,0,5781
1,512,1000000,32,0,5786
1,512,1000000,32,0,5797
1,512,1000000,32,0,5800
1,512,1000000,32,0,5805
1,512,1000000,32,0,5842
1,512,1000000,32,0,5846
1,512,1000000,32,0,5882
1,512,1000000,32,0,5888
1,512,1000000,32,0,5892
1,512,1000000,32,0,5903
1,512,1000000,32,0,5943
1,512,1000000,32,0,5946
1,512,1000000,32,0,5951
1,512,1000000,32,0,5955
1,512,1000000,32,0,5958
1,512,1000000,32,0,5961
1,512,1000000,32,0,5964
1,512,1000000,32,0,5967
1,512,1000000,32,0,5971
1,512,1000000,32,0,5974
1,512,1000000,32,0,5977
1,512,1000000,32,0,5981
1,512,1000000,32,0,5991
1,512,1000000,32,0,5995
1,512,1000000,32,0,5998
1,512,1000000,32,0,6002
1,512,1000000,32,0,6004
1,512,1000000,32,0,6023
1,512,1000000,32,0,6027
1,512,1000000,32,0,6030
1,512,1000000,32,0,6032
1,512,1000000,32,0,6036
1,512,1000000,32,0,6039
1,512,1000000,32,0,6042
1,512,1000000,32,0,6045
1,512,1000000,32,0,6047
1,512,1000000,32,0,6050
1,512,1000000,32,0,6053
1,512,1000000,32,0,6056
1,512,1000000,32,0,6059
1,512,1000000,32,0,6062
1,512,1000000,32,0,6064
1,512,1000000,32,0,6067
1,512,1000000,32,0,6069
1,512,1000000,32,0,6073
1,512,1000000,32,0,6076
1,512,1000000,32,0,6079
1,512,1000000,32,0,6082
1,512,1000000,32,0,6085
1,512,1000000,32,0,6088
1,512,1000000,32,0,6091
1,512,1000000,32,0,6094
1,512,1000000,32,0,6096
1,512,1000000,32,0,6099
1,512,1000000,32,0,6229
1,512,1000000,32,0,6236
1,512,1000000,32,0,6239
1,512,1000000,32,0,6242
1,512,1000000,32,0,6245
1,512,1000000,32,0,6248
1,512,1000000,32,0,6251
1,512,1000000,32,0,6254
1,512,1000000,32,0,6257
1,512,1000000,32,0,6260
1,512,1000000,32,0,6263
1,512,1000000,32,0,6266
1,512,1000000,32,0,6269
1,512,1000000,32,0,6272
1,512,1000000,32,0,6275
1,512,1000000,32,0,6515
1,512,1000000,32,0,8264
1,512,1000000,32,0,8269
1,512,1000000,32,0,8273
1,512,1000000,32,0,8276
1,512,1000000,32,0,8281
1,512,1000000,32,0,8284
1,512,1000000,32,0,8288
1,512,1000000,32,0,8291
1,512,1000000,32,0,8294
1,512,1000000,32,0,8297
1,512,1000000,32,0,8300
1,512,1000000,32,0,8303
1,512,1000000,32,0,8306
1,512,1000000,32,0,8309
1,512,1000000,32,0,8388
1,512,1000000,32,0,8393
1,512,1000000,32,0,8397
1,512,1000000,32,0,8400
1,512,1000000,32,0,8411
1,512,1000000,32,0,8424
1,512,1000000,32,0,8427
1,512,1000000,32,0,8431
1,512,1000000,32,0,8440
1,512,1000000,32,0,8444
1,512,1000000,32,0,8447
1,512,1000000,32,0,8450
1,512,1000000,32,0,8454
1,512,1000000,32,0,8457
1,512,1000000,32,0,8460
1,512,1000000,32,0,8463
1,512,1000000,32,0,8466
1,512,1000000,32,0,8469
1,512,1000000,32,0,8472
1,512,1000000,32,0,8475
1,512,1000000,32,0,8478
1,512,1000000,32,0,8480
1,512,1000000,32,0,8484
1,512,1000000,32,0,8494
1,512,1000000,32,0,8497
1,512,1000000,32,0,8500
1,512,1000000,32,0,8503
1,512,1000000,32,0,8507
1,512,1000000,32,0,8516
1,512,1000000,32,0,8520
1,512,1000000,32,0,8523
1,512,1000000,32,0,8526
1,512,1000000,32,0,8529
1,512,1000000,32,0,8532
1,512,1000000,32,0,8535
1,512,1000000,32,0,8538
1,512,1000000,32,0,8541
1,512,1000000,32,0,8544
1,512,1000000,32,0,8548
1,512,1000000,32,0,8551
1,512,1000000,32,0,8554
1,512,1000000,32,0,8557
1,512,1000000,32,0,8560
1,512,1000000,32,0,8563
1,512,1000000,32,0,8566
1,512,1000000,32,0,8570
1,512,1000000,32,0,8572
1,512,1000000,32,0,8575
1,512,1000000,32,0,8585
1,512,1000000,32,0,8590
1,512,1000000,32,0,8593
1,512,1000000,32,0,8596
1,512,1000000,32,0,8599
1,512,1000000,32,0,8602
1,512,1000000,32,0,8606
1,512,1000000,32,0,8610
1,512,1000000,32,0,8613
1,512,1000000,32,0,8616
1,512,1000000,32,0,8619
1,512,1000000,32,0,8622
1,512,1000000,32,0,8625
1,512,1000000,32,0,8628
1,512,1000000,32,0,8631
1,512,1000000,32,0,8635
1,512,1000000,32,0,8638
1,512,1000000,32,0,8653
1,512,1000000,32,0,8657
1,512,1000000,32,0,8660
1,512,1000000,32,0,8663
1,512,1000000,32,0,8666
1,512,1000000,32,0,8670
1,512,1000000,32,0,8673
1,512,1000000,32,0,8676
1,512,1000000,32,0,8679
1,512,1000000,32,0,8682
1,512,1000000,32,0,8685
1,512,1000000,32,0,8688
1,512,1000000,32,0,8691
1,512,1000000,32,0,8694
1,512,1000000,32,0,8697
1,512,1000000,32,0,8700
1,512,1000000,32,0,8702
1,512,1000000,32,0,8705
1,512,1000000,32,0,8708
1,512,1000000,32,0,8712
1,512,1000000,32,0,8714
1,512,1000000,32,0,8717
1,512,1000000,32,0,8720
1,512,1000000,32,0,8723
1,512,1000000,32,0,8725
1,512,1000000,32,0,8728
1,512,1000000,32,0,8731
1,512,1000000,32,0,8736
1,512,1000000,32,0,8739
1,512,1000000,32,0,8742
1,512,1000000,32,0,8745
1,512,1000000,32,0,8748
1,512,1000000,32,0,8751
1,512,1000000,32,0,8754
1,512,1000000,32,0,8757
1,512,1000000,32,0,8759
1,512,1000000,32,0,8762
1,512,1000000,32,0,8764
1,512,1000000,32,0,8767
1,512,1000000,32,0,8769
1,512,1000000,32,0,9353
1,512,1000000,32,0,9363
1,512,1000000,32,0,9366
1,512,1000000,32,0,9368
