getter,peers,micros,payload,rcv_flag,delay
100,100,100,32,0,266
100,100,100,32,0,11012
100,100,100,32,0,1539
100,100,100,32,0,3090
100,100,100,32,0,358
100,100,100,32,0,329
100,100,100,32,0,1609
100,100,100,32,0,942
100,100,100,32,0,1705
100,100,100,32,0,992
100,100,100,32,0,293
100,100,100,32,0,872
100,100,100,32,0,644
100,100,100,32,0,609
100,100,100,32,0,1315
100,100,100,32,0,314
100,100,100,32,0,492
100,100,100,32,0,279
100,100,100,32,0,580
100,100,100,32,0,847
100,100,100,32,0,1141
100,100,100,32,0,354
100,100,100,32,0,459
100,100,100,32,0,331
100,100,100,32,0,628
100,100,100,32,0,1025
100,100,100,32,0,985
100,100,100,32,0,484
100,100,100,32,0,373
100,100,100,32,0,295
100,100,100,32,0,530
100,100,100,32,0,323
100,100,100,32,0,1199
100,100,100,32,0,488
100,100,100,32,0,289
100,100,100,32,0,281
100,100,100,32,0,954
100,100,100,32,0,1717
100,100,100,32,0,467
100,100,100,32,0,574
100,100,100,32,0,990
100,100,100,32,0,346
100,100,100,32,0,1121
100,100,100,32,0,537
100,100,100,32,0,1316
100,100,100,32,0,617
100,100,100,32,0,796
100,100,100,32,0,621
100,100,100,32,0,438
100,100,100,32,0,543
100,100,100,32,0,405
100,100,100,32,0,359
100,100,100,32,0,581
100,100,100,32,0,365
100,100,100,32,0,280
100,100,100,32,0,1119
100,100,100,32,0,1150
100,100,100,32,0,1416
100,100,100,32,0,624
100,100,100,32,0,372
100,100,100,32,0,479
100,100,100,32,0,518
100,100,100,32,0,719
100,100,100,32,0,867
100,100,100,32,0,411
100,100,100,32,0,1514
100,100,100,32,0,308
100,100,100,32,0,460
100,100,100,32,0,1029
100,100,100,32,0,317
100,100,100,32,0,313
100,100,100,32,0,545
100,100,100,32,0,692
100,100,100,32,0,291
100,100,100,32,0,338
100,100,100,32,0,342
100,100,100,32,0,351
100,100,100,32,0,1018
100,100,100,32,0,271
100,100,100,32,0,323
100,100,100,32,0,382
100,100,100,32,0,288
100,100,100,32,0,405
100,100,100,32,0,579
100,100,100,32,0,535
100,100,100,32,0,403
100,100,100,32,0,281
100,100,100,32,0,348
100,100,100,32,0,306
100,100,100,32,0,344
100,100,100,32,0,292
100,100,100,32,0,4972
100,100,100,32,0,661
100,100,100,32,0,306
100,100,100,32,0,240
100,100,100,32,0,378
100,100,100,32,0,1569
100,100,100,32,0,728
100,100,100,32,0,353
100,100,100,32,0,970
100,100,100,32,0,384
100,100,100,32,0,677
100,100,100,32,0,297
100,100,100,32,0,864
100,100,100,32,0,386
100,100,100,32,0,367
100,100,100,32,0,548
100,100,100,32,0,758
100,100,100,32,0,335
100,100,100,32,0,315
100,100,100,32,0,973
100,100,100,32,0,415
100,100,100,32,0,396
100,100,100,32,0,1523
100,100,100,32,0,521
100,100,100,32,0,514
100,100,100,32,0,329
100,100,100,32,0,1511
100,100,100,32,0,535
100,100,100,32,0,626
100,100,100,32,0,1026
100,100,100,32,0,381
100,100,100,32,0,856
100,100,100,32,0,719
100,100,100,32,0,627
100,100,100,32,0,1223
100,100,100,32,0,576
100,100,100,32,0,533
100,100,100,32,0,364
100,100,100,32,0,341
100,100,100,32,0,733
100,100,100,32,0,443
100,100,100,32,0,321
100,100,100,32,0,1004
100,100,100,32,0,455
100,100,100,32,0,272
100,100,100,32,0,337
100,100,100,32,0,292
100,100,100,32,0,517
100,100,100,32,0,342
100,100,100,32,0,400
100,100,100,32,0,929
100,100,100,32,0,421
100,100,100,32,0,2469
100,100,100,32,0,467
100,100,100,32,0,1324
100,100,100,32,0,810
100,100,100,32,0,1009
100,100,100,32,0,791
100,100,100,32,0,302
100,100,100,32,0,515
100,100,100,32,0,251
100,100,100,32,0,495
100,100,100,32,0,432
100,100,100,32,0,807
100,100,100,32,0,3629
100,100,100,32,0,364
100,100,100,32,0,306
100,100,100,32,0,439
100,100,100,32,0,302
100,100,100,32,0,411
100,100,100,32,0,575
100,100,100,32,0,342
100,100,100,32,0,760
100,100,100,32,0,673
100,100,100,32,0,471
100,100,100,32,0,766
100,100,100,32,0,343
100,100,100,32,0,398
100,100,100,32,0,395
100,100,100,32,0,3519
100,100,100,32,0,312
100,100,100,32,0,407
100,100,100,32,0,1264
100,100,100,32,0,1059
100,100,100,32,0,518
100,100,100,32,0,1344
100,100,100,32,0,401
100,100,100,32,0,1138
100,100,100,32,0,812
100,100,100,32,0,433
100,100,100,32,0,396
100,100,100,32,0,1161
100,100,100,32,0,528
100,100,100,32,0,664
100,100,100,32,0,1286
100,100,100,32,0,862
100,100,100,32,0,1452
100,100,100,32,0,758
100,100,100,32,0,361
100,100,100,32,0,575
100,100,100,32,0,266
100,100,100,32,0,550
100,100,100,32,0,544
100,100,100,32,0,565
100,100,100,32,0,336
100,100,100,32,0,359
100,100,100,32,0,655
100,100,100,32,0,666
100,100,100,32,0,265
100,100,100,32,0,788
100,100,100,32,0,1463
100,100,100,32,0,260
100,100,100,32,0,351
100,100,100,32,0,773
100,100,100,32,0,247
100,100,100,32,0,242
100,100,100,32,0,775
100,100,100,32,0,6582
100,100,100,32,0,510
100,100,100,32,0,280
100,100,100,32,0,509
100,100,100,32,0,2700
100,100,100,32,0,430
100,100,100,32,0,581
100,100,100,32,0,364
100,100,100,32,0,864
100,100,100,32,0,355
100,100,100,32,0,1525
100,100,100,32,0,433
100,100,100,32,0,4075
100,100,100,32,0,2997
100,100,100,32,0,1090
100,100,100,32,0,298
100,100,100,32,0,2837
100,100,100,32,0,356
100,100,100,32,0,600
100,100,100,32,0,371
100,100,100,32,0,534
100,100,100,32,0,336
100,100,100,32,0,430
100,100,100,32,0,578
100,100,100,32,0,365
100,100,100,32,0,754
100,100,100,32,0,1265
100,100,100,32,0,305
100,100,100,32,0,1601
100,100,100,32,0,268
100,100,100,32,0,666
100,100,100,32,0,1753
100,100,100,32,0,289
100,100,100,32,0,1423
100,100,100,32,0,441
100,100,100,32,0,1073
100,100,100,32,0,871
100,100,100,32,0,479
100,100,100,32,0,587
100,100,100,32,0,387
100,100,100,32,0,338
100,100,100,32,0,277
100,100,100,32,0,270
100,100,100,32,0,409
100,100,100,32,0,235
100,100,100,32,0,1644
100,100,100,32,0,519
100,100,100,32,0,461
100,100,100,32,0,430
100,100,100,32,0,1173
100,100,100,32,0,893
100,100,100,32,0,1455
100,100,100,32,0,387
100,100,100,32,0,551
100,100,100,32,0,284
100,100,100,32,0,362
100,100,100,32,0,303
100,100,100,32,0,9383
100,100,100,32,0,794
100,100,100,32,0,541
100,100,100,32,0,467
100,100,100,32,0,364
100,100,100,32,0,458
100,100,100,32,0,295
100,100,100,32,0,449
100,100,100,32,0,281
100,100,100,32,0,315
100,100,100,32,0,338
100,100,100,32,0,438
100,100,100,32,0,1184
100,100,100,32,0,2465
100,100,100,32,0,1361
100,100,100,32,0,2396
100,100,100,32,0,2386
100,100,100,32,0,316
100,100,100,32,0,374
100,100,100,32,0,384
100,100,100,32,0,298
100,100,100,32,0,824
100,100,100,32,0,264
100,100,100,32,0,400
100,100,100,32,0,1224
100,100,100,32,0,295
100,100,100,32,0,906
100,100,100,32,0,9408
100,100,100,32,0,402
100,100,100,32,0,2507
100,100,100,32,0,798
100,100,100,32,0,731
100,100,100,32,0,375
100,100,100,32,0,339
100,100,100,32,0,1151
100,100,100,32,0,343
100,100,100,32,0,262
100,100,100,32,0,890
100,100,100,32,0,2198
100,100,100,32,0,12941
100,100,100,32,0,366
100,100,100,32,0,570
100,100,100,32,0,596
100,100,100,32,0,9352
100,100,100,32,0,1149
100,100,100,32,0,3218
100,100,100,32,0,373
100,100,100,32,0,455
100,100,100,32,0,683
100,100,100,32,0,890
100,100,100,32,0,428
100,100,100,32,0,486
100,100,100,32,0,353
100,100,100,32,0,296
100,100,100,32,0,369
100,100,100,32,0,434
100,100,100,32,0,5449
100,100,100,32,0,508
100,100,100,32,0,379
100,100,100,32,0,573
100,100,100,32,0,381
100,100,100,32,0,488
100,100,100,32,0,577
100,100,100,32,0,1033
100,100,100,32,0,199
100,100,100,32,0,908
100,100,100,32,0,1565
100,100,100,32,0,1884
100,100,100,32,0,1746
100,100,100,32,0,1331
100,100,100,32,0,1732
100,100,100,32,0,491
100,100,100,32,0,281
100,100,100,32,0,885
100,100,100,32,0,305
100,100,100,32,0,322
100,100,100,32,0,387
100,100,100,32,0,550
100,100,100,32,0,454
100,100,100,32,0,467
100,100,100,32,0,310
100,100,100,32,0,513
100,100,100,32,0,459
100,100,100,32,0,360
100,100,100,32,0,3013
100,100,100,32,0,4205
100,100,100,32,0,866
100,100,100,32,0,340
100,100,100,32,0,346
100,100,100,32,0,413
100,100,100,32,0,316
100,100,100,32,0,510
100,100,100,32,0,477
100,100,100,32,0,915
100,100,100,32,0,397
100,100,100,32,0,643
100,100,100,32,0,1072
100,100,100,32,0,438
100,100,100,32,0,287
100,100,100,32,0,328
100,100,100,32,0,353
100,100,100,32,0,430
100,100,100,32,0,337
100,100,100,32,0,1027
100,100,100,32,0,280
100,100,100,32,0,1325
100,100,100,32,0,478
100,100,100,32,0,399
100,100,100,32,0,477
100,100,100,32,0,588
100,100,100,32,0,564
100,100,100,32,0,1454
100,100,100,32,0,1741
100,100,100,32,0,270
100,100,100,32,0,504
100,100,100,32,0,509
100,100,100,32,0,240
100,100,100,32,0,413
100,100,100,32,0,343
100,100,100,32,0,1597
100,100,100,32,0,643
100,100,100,32,0,402
100,100,100,32,0,497
100,100,100,32,0,426
100,100,100,32,0,437
100,100,100,32,0,352
100,100,100,32,0,545
100,100,100,32,0,348
100,100,100,32,0,436
100,100,100,32,0,610
100,100,100,32,0,1241
100,100,100,32,0,759
100,100,100,32,0,308
100,100,100,32,0,469
100,100,100,32,0,379
100,100,100,32,0,319
100,100,100,32,0,803
100,100,100,32,0,367
100,100,100,32,0,2569
100,100,100,32,0,344
100,100,100,32,0,442
100,100,100,32,0,375
100,100,100,32,0,636
100,100,100,32,0,657
100,100,100,32,0,1518
100,100,100,32,0,417
100,100,100,32,0,598
100,100,100,32,0,495
100,100,100,32,0,738
100,100,100,32,0,219
100,100,100,32,0,1552
100,100,100,32,0,495
100,100,100,32,0,301
100,100,100,32,0,626
100,100,100,32,0,358
100,100,100,32,0,287
100,100,100,32,0,320
100,100,100,32,0,372
100,100,100,32,0,520
100,100,100,32,0,1494
100,100,100,32,0,1340
100,100,100,32,0,660
100,100,100,32,0,424
100,100,100,32,0,309
100,100,100,32,0,646
100,100,100,32,0,359
100,100,100,32,0,300
100,100,100,32,0,622
100,100,100,32,0,740
100,100,100,32,0,438
100,100,100,32,0,219
100,100,100,32,0,416
100,100,100,32,0,727
100,100,100,32,0,846
100,100,100,32,0,395
100,100,100,32,0,388
100,100,100,32,0,366
100,100,100,32,0,494
100,100,100,32,0,266
100,100,100,32,0,4676
100,100,100,32,0,927
100,100,100,32,0,431
100,100,100,32,0,663
100,100,100,32,0,405
100,100,100,32,0,613
100,100,100,32,0,3542
100,100,100,32,0,469
100,100,100,32,0,1368
100,100,100,32,0,339
100,100,100,32,0,267
100,100,100,32,0,622
100,100,100,32,0,410
100,100,100,32,0,448
100,100,100,32,0,470
100,100,100,32,0,682
100,100,100,32,0,1951
100,100,100,32,0,1192
100,100,100,32,0,253
100,100,100,32,0,267
100,100,100,32,0,2006
100,100,100,32,0,577
100,100,100,32,0,513
100,100,100,32,0,673
100,100,100,32,0,447
100,100,100,32,0,260
100,100,100,32,0,288
100,100,100,32,0,313
100,100,100,32,0,346
100,100,100,32,0,827
100,100,100,32,0,321
100,100,100,32,0,422
100,100,100,32,0,501
100,100,100,32,0,407
100,100,100,32,0,347
100,100,100,32,0,367
100,100,100,32,0,767
100,100,100,32,0,269
100,100,100,32,0,1846
100,100,100,32,0,470
100,100,100,32,0,822
100,100,100,32,0,683
100,100,100,32,0,1986
100,100,100,32,0,525
100,100,100,32,0,522
100,100,100,32,0,265
100,100,100,32,0,4018
100,100,100,32,0,230
100,100,100,32,0,374
100,100,100,32,0,778
100,100,100,32,0,398
100,100,100,32,0,388
100,100,100,32,0,294
100,100,100,32,0,771
100,100,100,32,0,916
100,100,100,32,0,332
100,100,100,32,0,1893
100,100,100,32,0,419
100,100,100,32,0,897
100,100,100,32,0,2221
100,100,100,32,0,353
100,100,100,32,0,1113
100,100,100,32,0,765
100,100,100,32,0,417
100,100,100,32,0,297
100,100,100,32,0,511
100,100,100,32,0,329
100,100,100,32,0,325
100,100,100,32,0,410
100,100,100,32,0,674
100,100,100,32,0,719
100,100,100,32,0,842
100,100,100,32,0,641
100,100,100,32,0,436
100,100,100,32,0,886
100,100,100,32,0,293
100,100,100,32,0,268
100,100,100,32,0,262
100,100,100,32,0,343
100,100,100,32,0,401
100,100,100,32,0,986
100,100,100,32,0,745
100,100,100,32,0,867
100,100,100,32,0,970
100,100,100,32,0,463
100,100,100,32,0,701
100,100,100,32,0,996
100,100,100,32,0,3708
100,100,100,32,0,532
100,100,100,32,0,379
100,100,100,32,0,321
100,100,100,32,0,601
100,100,100,32,0,455
100,100,100,32,0,397
100,100,100,32,0,431
100,100,100,32,0,283
100,100,100,32,0,754
100,100,100,32,0,236
100,100,100,32,0,564
100,100,100,32,0,311
100,100,100,32,0,466
100,100,100,32,0,688
100,100,100,32,0,988
100,100,100,32,0,387
100,100,100,32,0,298
100,100,100,32,0,1050
100,100,100,32,0,816
100,100,100,32,0,429
100,100,100,32,0,284
100,100,100,32,0,396
100,100,100,32,0,327
100,100,100,32,0,445
100,100,100,32,0,835
100,100,100,32,0,396
100,100,100,32,0,511
100,100,100,32,0,515
100,100,100,32,0,385
100,100,100,32,0,326
100,100,100,32,0,569
100,100,100,32,0,318
100,100,100,32,0,468
100,100,100,32,0,694
100,100,100,32,0,309
100,100,100,32,0,478
100,100,100,32,0,386
100,100,100,32,0,556
100,100,100,32,0,434
100,100,100,32,0,975
100,100,100,32,0,401
100,100,100,32,0,1692
100,100,100,32,0,540
100,100,100,32,0,320
100,100,100,32,0,553
100,100,100,32,0,498
100,100,100,32,0,258
100,100,100,32,0,1390
100,100,100,32,0,23064
100,100,100,32,0,323
100,100,100,32,0,296
100,100,100,32,0,1343
100,100,100,32,0,1094
100,100,100,32,0,3313
100,100,100,32,0,350
100,100,100,32,0,293
100,100,100,32,0,402
100,100,100,32,0,276
100,100,100,32,0,285
100,100,100,32,0,621
100,100,100,32,0,753
100,100,100,32,0,519
100,100,100,32,0,1663
100,100,100,32,0,311
100,100,100,32,0,263
100,100,100,32,0,397
100,100,100,32,0,352
100,100,100,32,0,726
100,100,100,32,0,446
100,100,100,32,0,921
100,100,100,32,0,392
100,100,100,32,0,278
100,100,100,32,0,262
100,100,100,32,0,912
100,100,100,32,0,5659
100,100,100,32,0,503
100,100,100,32,0,307
100,100,100,32,0,353
100,100,100,32,0,660
100,100,100,32,0,358
100,100,100,32,0,1685
100,100,100,32,0,326
100,100,100,32,0,288
100,100,100,32,0,2378
100,100,100,32,0,258
100,100,100,32,0,507
100,100,100,32,0,340
100,100,100,32,0,326
100,100,100,32,0,346
100,100,100,32,0,747
100,100,100,32,0,557
100,100,100,32,0,273
100,100,100,32,0,515
100,100,100,32,0,771
100,100,100,32,0,586
100,100,100,32,0,336
100,100,100,32,0,692
100,100,100,32,0,552
100,100,100,32,0,441
100,100,100,32,0,435
100,100,100,32,0,297
100,100,100,32,0,271
100,100,100,32,0,743
100,100,100,32,0,377
100,100,100,32,0,493
100,100,100,32,0,488
100,100,100,32,0,825
100,100,100,32,0,787
100,100,100,32,0,2605
100,100,100,32,0,211
100,100,100,32,0,225
100,100,100,32,0,214
100,100,100,32,0,287
100,100,100,32,0,193
100,100,100,32,0,247
100,100,100,32,0,365
100,100,100,32,0,227
100,100,100,32,0,355
100,100,100,32,0,540
100,100,100,32,0,266
100,100,100,32,0,254
100,100,100,32,0,242
100,100,100,32,0,611
100,100,100,32,0,305
100,100,100,32,0,412
100,100,100,32,0,327
100,100,100,32,0,378
100,100,100,32,0,211
100,100,100,32,0,314
100,100,100,32,0,219
100,100,100,32,0,286
100,100,100,32,0,289
100,100,100,32,0,918
100,100,100,32,0,434
100,100,100,32,0,177
100,100,100,32,0,5356
100,100,100,32,0,476
100,100,100,32,0,353
100,100,100,32,0,300
100,100,100,32,0,502
100,100,100,32,0,182
100,100,100,32,0,539
100,100,100,32,0,375
100,100,100,32,0,439
100,100,100,32,0,527
100,100,100,32,0,2039
100,100,100,32,0,1357
100,100,100,32,0,2542
100,100,100,32,0,468
100,100,100,32,0,2954
100,100,100,32,0,348
100,100,100,32,0,3262
100,100,100,32,0,451
100,100,100,32,0,281
100,100,100,32,0,426
100,100,100,32,0,362
100,100,100,32,0,404
100,100,100,32,0,441
100,100,100,32,0,463
100,100,100,32,0,888
100,100,100,32,0,279
100,100,100,32,0,399
100,100,100,32,0,403
100,100,100,32,0,293
100,100,100,32,0,313
100,100,100,32,0,494
100,100,100,32,0,249
100,100,100,32,0,1213
100,100,100,32,0,404
100,100,100,32,0,1044
100,100,100,32,0,979
100,100,100,32,0,917
100,100,100,32,0,366
100,100,100,32,0,245
100,100,100,32,0,818
100,100,100,32,0,637
100,100,100,32,0,427
100,100,100,32,0,1185
100,100,100,32,0,460
100,100,100,32,0,723
100,100,100,32,0,256
100,100,100,32,0,759
100,100,100,32,0,517
100,100,100,32,0,1375
100,100,100,32,0,400
100,100,100,32,0,253
100,100,100,32,0,449
100,100,100,32,0,476
100,100,100,32,0,274
100,100,100,32,0,1023
100,100,100,32,0,574
100,100,100,32,0,408
100,100,100,32,0,300
100,100,100,32,0,611
100,100,100,32,0,328
100,100,100,32,0,1457
100,100,100,32,0,592
100,100,100,32,0,520
100,100,100,32,0,808
100,100,100,32,0,466
100,100,100,32,0,582
100,100,100,32,0,306
100,100,100,32,0,596
100,100,100,32,0,383
100,100,100,32,0,476
100,100,100,32,0,868
100,100,100,32,0,369
100,100,100,32,0,1193
100,100,100,32,0,1636
100,100,100,32,0,415
100,100,100,32,0,509
100,100,100,32,0,1096
100,100,100,32,0,306
100,100,100,32,0,539
100,100,100,32,0,443
100,100,100,32,0,383
100,100,100,32,0,817
100,100,100,32,0,341
100,100,100,32,0,1552
100,100,100,32,0,608
100,100,100,32,0,543
100,100,100,32,0,835
100,100,100,32,0,437
100,100,100,32,0,680
100,100,100,32,0,786
100,100,100,32,0,364
100,100,100,32,0,369
100,100,100,32,0,1313
100,100,100,32,0,1553
100,100,100,32,0,293
100,100,100,32,0,383
100,100,100,32,0,1999
100,100,100,32,0,288
100,100,100,32,0,1145
100,100,100,32,0,378
100,100,100,32,0,2097
100,100,100,32,0,1216
100,100,100,32,0,334
100,100,100,32,0,444
100,100,100,32,0,327
100,100,100,32,0,1456
100,100,100,32,0,2414
100,100,100,32,0,465
100,100,100,32,0,531
100,100,100,32,0,842
100,100,100,32,0,901
100,100,100,32,0,447
100,100,100,32,0,571
100,100,100,32,0,430
100,100,100,32,0,509
100,100,100,32,0,790
100,100,100,32,0,761
100,100,100,32,0,622
100,100,100,32,0,1086
100,100,100,32,0,1012
100,100,100,32,0,1022
100,100,100,32,0,571
100,100,100,32,0,638
100,100,100,32,0,975
100,100,100,32,0,581
100,100,100,32,0,1228
100,100,100,32,0,538
100,100,100,32,0,1247
100,100,100,32,0,1189
100,100,100,32,0,2727
100,100,100,32,0,1603
100,100,100,32,0,1299
100,100,100,32,0,1792
100,100,100,32,0,3391
100,100,100,32,0,1208
100,100,100,32,0,3367
100,100,100,32,0,732
100,100,100,32,0,4533
100,100,100,32,0,280
100,100,100,32,0,894
100,100,100,32,0,244
100,100,100,32,0,277
100,100,100,32,0,6159
100,100,100,32,0,550
100,100,100,32,0,448
100,100,100,32,0,367
100,100,100,32,0,1848
100,100,100,32,0,628
100,100,100,32,0,4024
100,100,100,32,0,918
100,100,100,32,0,368
100,100,100,32,0,1892
100,100,100,32,0,811
100,100,100,32,0,735
100,100,100,32,0,2299
100,100,100,32,0,601
100,100,100,32,0,355
100,100,100,32,0,2306
100,100,100,32,0,424
100,100,100,32,0,4029
100,100,100,32,0,558
100,100,100,32,0,2501
100,100,100,32,0,4408
100,100,100,32,0,637
100,100,100,32,0,1961
100,100,100,32,0,4335
100,100,100,32,0,695
100,100,100,32,0,7388
100,100,100,32,0,7296
100,100,100,32,0,9010
100,100,100,32,0,1089
100,100,100,32,0,1409
100,100,100,32,0,222
100,100,100,32,0,626
100,100,100,32,0,565
100,100,100,32,0,401
100,100,100,32,0,341
100,100,100,32,0,661
100,100,100,32,0,1117
100,100,100,32,0,2487
100,100,100,32,0,823
100,100,100,32,0,275
100,100,100,32,0,708
100,100,100,32,0,537
100,100,100,32,0,482
100,100,100,32,0,781
100,100,100,32,0,628
100,100,100,32,0,828
100,100,100,32,0,831
100,100,100,32,0,365
100,100,100,32,0,873
100,100,100,32,0,517
100,100,100,32,0,531
100,100,100,32,0,358
100,100,100,32,0,235
100,100,100,32,0,441
100,100,100,32,0,539
100,100,100,32,0,517
100,100,100,32,0,558
100,100,100,32,0,658
100,100,100,32,0,546
100,100,100,32,0,1103
100,100,100,32,0,1493
100,100,100,32,0,1034
100,100,100,32,0,412
100,100,100,32,0,431
100,100,100,32,0,442
100,100,100,32,0,388
100,100,100,32,0,327
100,100,100,32,0,340
100,100,100,32,0,389
100,100,100,32,0,616
100,100,100,32,0,821
100,100,100,32,0,299
100,100,100,32,0,443
100,100,100,32,0,367
100,100,100,32,0,696
100,100,100,32,0,372
100,100,100,32,0,461
100,100,100,32,0,478
100,100,100,32,0,849
100,100,100,32,0,368
100,100,100,32,0,1320
100,100,100,32,0,1411
100,100,100,32,0,417
100,100,100,32,0,773
100,100,100,32,0,328
100,100,100,32,0,1120
100,100,100,32,0,310
100,100,100,32,0,498
100,100,100,32,0,399
100,100,100,32,0,493
100,100,100,32,0,817
100,100,100,32,0,299
100,100,100,32,0,724
100,100,100,32,0,891
100,100,100,32,0,1093
100,100,100,32,0,5451
100,100,100,32,0,10645
100,100,100,32,0,396
100,100,100,32,0,562
100,100,100,32,0,2981
100,100,100,32,0,439
100,100,100,32,0,384
100,100,100,32,0,923
100,100,100,32,0,445
100,100,100,32,0,810
100,100,100,32,0,964
100,100,100,32,0,963
100,100,100,32,0,1194
100,100,100,32,0,364
100,100,100,32,0,2040
100,100,100,32,0,531
100,100,100,32,0,1750
100,100,100,32,0,1472
100,100,100,32,0,2167
100,100,100,32,0,2062
100,100,100,32,0,1611
100,100,100,32,0,1198
100,100,100,32,0,646
100,100,100,32,0,299
100,100,100,32,0,1528
100,100,100,32,0,2557
100,100,100,32,0,530
100,100,100,32,0,634
100,100,100,32,0,672
100,100,100,32,0,375
100,100,100,32,0,2450
100,100,100,32,0,288
100,100,100,32,0,2348
100,100,100,32,0,2499
100,100,100,32,0,348
100,100,100,32,0,352
100,100,100,32,0,2697
100,100,100,32,0,410
100,100,100,32,0,3796
100,100,100,32,0,641
100,100,100,32,0,540
100,100,100,32,0,558
100,100,100,32,0,5096
100,100,100,32,0,1635
100,100,100,32,0,493
100,100,100,32,0,503
100,100,100,32,0,360
100,100,100,32,0,850
100,100,100,32,0,338
100,100,100,32,0,3327
100,100,100,32,0,350
100,100,100,32,0,333
100,100,100,32,0,543
100,100,100,32,0,275
100,100,100,32,0,474
100,100,100,32,0,367
100,100,100,32,0,603
100,100,100,32,0,259
100,100,100,32,0,667
100,100,100,32,0,559
100,100,100,32,0,481
100,100,100,32,0,391
100,100,100,32,0,357
100,100,100,32,0,922
100,100,100,32,0,558
100,100,100,32,0,927
100,100,100,32,0,310
100,100,100,32,0,877
100,100,100,32,0,299
100,100,100,32,0,435
100,100,100,32,0,336
100,100,100,32,0,5030
100,100,100,32,0,288
