getter,peers,micros,payload,rcv_flag,delay
100,100,0,32,0,1331
100,100,0,32,0,477
100,100,0,32,0,502
100,100,0,32,0,21585
100,100,0,32,0,821
100,100,0,32,0,20316
100,100,0,32,0,253
100,100,0,32,0,18147
100,100,0,32,0,20427
100,100,0,32,0,21441
100,100,0,32,0,3739
100,100,0,32,0,3796
100,100,0,32,0,1696
100,100,0,32,0,1049
100,100,0,32,0,316
100,100,0,32,0,287
100,100,0,32,0,4928
100,100,0,32,0,12602
100,100,0,32,0,872
100,100,0,32,0,176
100,100,0,32,0,334
100,100,0,32,0,872
100,100,0,32,0,19745
100,100,0,32,0,815
100,100,0,32,0,258
100,100,0,32,0,1065
100,100,0,32,0,220
100,100,0,32,0,1142
100,100,0,32,0,277
100,100,0,32,0,264
100,100,0,32,0,274
100,100,0,32,0,434
100,100,0,32,0,263
100,100,0,32,0,398
100,100,0,32,0,462
100,100,0,32,0,271
100,100,0,32,0,24256
100,100,0,32,0,306
100,100,0,32,0,805
100,100,0,32,0,488
100,100,0,32,0,4484
100,100,0,32,0,627
100,100,0,32,0,518
100,100,0,32,0,456
100,100,0,32,0,424
100,100,0,32,0,382
100,100,0,32,0,340
100,100,0,32,0,460
100,100,0,32,0,3120
100,100,0,32,0,169
100,100,0,32,0,383
100,100,0,32,0,275
100,100,0,32,0,1048
100,100,0,32,0,1190
100,100,0,32,0,187
100,100,0,32,0,248
100,100,0,32,0,428
100,100,0,32,0,6645
100,100,0,32,0,26722
100,100,0,32,0,332
100,100,0,32,0,20413
100,100,0,32,0,23335
100,100,0,32,0,290
100,100,0,32,0,234
100,100,0,32,0,342
100,100,0,32,0,34479
100,100,0,32,0,533
100,100,0,32,0,2365
100,100,0,32,0,294
100,100,0,32,0,3762
100,100,0,32,0,250
100,100,0,32,0,566
100,100,0,32,0,311
100,100,0,32,0,921
100,100,0,32,0,22245
100,100,0,32,0,367
100,100,0,32,0,22430
100,100,0,32,0,400
100,100,0,32,0,219
100,100,0,32,0,329
100,100,0,32,0,542
100,100,0,32,0,488
100,100,0,32,0,18248
100,100,0,32,0,479
100,100,0,32,0,395
100,100,0,32,0,330
100,100,0,32,0,525
100,100,0,32,0,318
100,100,0,32,0,314
100,100,0,32,0,902
100,100,0,32,0,1443
100,100,0,32,0,1379
100,100,0,32,0,323
100,100,0,32,0,358
100,100,0,32,0,238
100,100,0,32,0,520
100,100,0,32,0,1892
100,100,0,32,0,757
100,100,0,32,0,1714
100,100,0,32,0,272
100,100,0,32,0,615
100,100,0,32,0,427
100,100,0,32,0,435
100,100,0,32,0,272
100,100,0,32,0,674
100,100,0,32,0,1087
100,100,0,32,0,276
100,100,0,32,0,576
100,100,0,32,0,453
100,100,0,32,0,462
100,100,0,32,0,698
100,100,0,32,0,185
100,100,0,32,0,761
100,100,0,32,0,180
100,100,0,32,0,1003
100,100,0,32,0,212
100,100,0,32,0,140
100,100,0,32,0,2170
100,100,0,32,0,339
100,100,0,32,0,12438
100,100,0,32,0,2721
100,100,0,32,0,372
100,100,0,32,0,8048
100,100,0,32,0,506
100,100,0,32,0,16887
100,100,0,32,0,295
100,100,0,32,0,411
100,100,0,32,0,1198
100,100,0,32,0,2287
100,100,0,32,0,4204
100,100,0,32,0,219
100,100,0,32,0,139
100,100,0,32,0,726
100,100,0,32,0,223
100,100,0,32,0,440
100,100,0,32,0,768
100,100,0,32,0,344
100,100,0,32,0,321
100,100,0,32,0,286
100,100,0,32,0,3682
100,100,0,32,0,364
100,100,0,32,0,318
100,100,0,32,0,401
100,100,0,32,0,618
100,100,0,32,0,628
100,100,0,32,0,238
100,100,0,32,0,435
100,100,0,32,0,796
100,100,0,32,0,739
100,100,0,32,0,201
100,100,0,32,0,531
100,100,0,32,0,351
100,100,0,32,0,506
100,100,0,32,0,467
100,100,0,32,0,635
100,100,0,32,0,561
100,100,0,32,0,562
100,100,0,32,0,1063
100,100,0,32,0,28346
100,100,0,32,0,647
100,100,0,32,0,321
100,100,0,32,0,353
100,100,0,32,0,5048
100,100,0,32,0,235
100,100,0,32,0,320
100,100,0,32,0,473
100,100,0,32,0,2946
100,100,0,32,0,514
100,100,0,32,0,441
100,100,0,32,0,224
100,100,0,32,0,1188
100,100,0,32,0,511
100,100,0,32,0,228
100,100,0,32,0,371
100,100,0,32,0,164
100,100,0,32,0,471
100,100,0,32,0,27946
100,100,0,32,0,328
100,100,0,32,0,889
100,100,0,32,0,442
100,100,0,32,0,350
100,100,0,32,0,767
100,100,0,32,0,999
100,100,0,32,0,245
100,100,0,32,0,939
100,100,0,32,0,349
100,100,0,32,0,384
100,100,0,32,0,242
100,100,0,32,0,169
100,100,0,32,0,1337
100,100,0,32,0,998
100,100,0,32,0,224
100,100,0,32,0,10458
100,100,0,32,0,819
100,100,0,32,0,300
100,100,0,32,0,381
100,100,0,32,0,199
100,100,0,32,0,329
100,100,0,32,0,240
100,100,0,32,0,539
100,100,0,32,0,1787
100,100,0,32,0,261
100,100,0,32,0,233
100,100,0,32,0,497
100,100,0,32,0,4842
100,100,0,32,0,533
100,100,0,32,0,1849
100,100,0,32,0,1168
100,100,0,32,0,940
100,100,0,32,0,249
100,100,0,32,0,233
100,100,0,32,0,380
100,100,0,32,0,236
100,100,0,32,0,1973
100,100,0,32,0,440
100,100,0,32,0,699
100,100,0,32,0,165
100,100,0,32,0,468
100,100,0,32,0,930
100,100,0,32,0,2237
100,100,0,32,0,276
100,100,0,32,0,2703
100,100,0,32,0,435
100,100,0,32,0,583
100,100,0,32,0,498
100,100,0,32,0,197
100,100,0,32,0,7004
100,100,0,32,0,358
100,100,0,32,0,4204
100,100,0,32,0,503
100,100,0,32,0,200
100,100,0,32,0,539
100,100,0,32,0,911
100,100,0,32,0,205
100,100,0,32,0,1103
100,100,0,32,0,512
100,100,0,32,0,599
100,100,0,32,0,248
100,100,0,32,0,822
100,100,0,32,0,273
100,100,0,32,0,1052
100,100,0,32,0,191
100,100,0,32,0,380
100,100,0,32,0,173
100,100,0,32,0,614
100,100,0,32,0,943
100,100,0,32,0,480
100,100,0,32,0,276
100,100,0,32,0,826
100,100,0,32,0,1127
100,100,0,32,0,347
100,100,0,32,0,216
100,100,0,32,0,399
100,100,0,32,0,2867
100,100,0,32,0,274
100,100,0,32,0,289
100,100,0,32,0,297
100,100,0,32,0,345
100,100,0,32,0,225
100,100,0,32,0,831
100,100,0,32,0,474
100,100,0,32,0,189
100,100,0,32,0,528
100,100,0,32,0,389
100,100,0,32,0,1194
100,100,0,32,0,560
100,100,0,32,0,186
100,100,0,32,0,181
100,100,0,32,0,232
100,100,0,32,0,413
100,100,0,32,0,811
100,100,0,32,0,387
100,100,0,32,0,373
100,100,0,32,0,610
100,100,0,32,0,809
100,100,0,32,0,538
100,100,0,32,0,215
100,100,0,32,0,275
100,100,0,32,0,260
100,100,0,32,0,448
100,100,0,32,0,372
100,100,0,32,0,369
100,100,0,32,0,159
100,100,0,32,0,469
100,100,0,32,0,1590
100,100,0,32,0,189
100,100,0,32,0,662
100,100,0,32,0,601
100,100,0,32,0,591
100,100,0,32,0,806
100,100,0,32,0,366
100,100,0,32,0,501
100,100,0,32,0,452
100,100,0,32,0,539
100,100,0,32,0,231
100,100,0,32,0,827
100,100,0,32,0,195
100,100,0,32,0,485
100,100,0,32,0,565
100,100,0,32,0,253
100,100,0,32,0,1183
100,100,0,32,0,528
100,100,0,32,0,1069
100,100,0,32,0,1364
100,100,0,32,0,285
100,100,0,32,0,994
100,100,0,32,0,482
100,100,0,32,0,429
100,100,0,32,0,2826
100,100,0,32,0,225
100,100,0,32,0,1474
100,100,0,32,0,2869
100,100,0,32,0,1958
100,100,0,32,0,914
100,100,0,32,0,980
100,100,0,32,0,258
100,100,0,32,0,1214
100,100,0,32,0,506
100,100,0,32,0,4596
100,100,0,32,0,627
100,100,0,32,0,322
100,100,0,32,0,3734
100,100,0,32,0,171
100,100,0,32,0,2930
100,100,0,32,0,4854
100,100,0,32,0,164
100,100,0,32,0,565
100,100,0,32,0,502
100,100,0,32,0,189
100,100,0,32,0,5043
100,100,0,32,0,507
100,100,0,32,0,432
100,100,0,32,0,898
100,100,0,32,0,1209
100,100,0,32,0,815
100,100,0,32,0,219
100,100,0,32,0,869
100,100,0,32,0,6652
100,100,0,32,0,315
100,100,0,32,0,6899
100,100,0,32,0,189
100,100,0,32,0,6724
100,100,0,32,0,1183
100,100,0,32,0,179
100,100,0,32,0,5773
100,100,0,32,0,13265
100,100,0,32,0,578
100,100,0,32,0,215
100,100,0,32,0,437
100,100,0,32,0,310
100,100,0,32,0,455
100,100,0,32,0,671
100,100,0,32,0,292
100,100,0,32,0,11257
100,100,0,32,0,288
100,100,0,32,0,765
100,100,0,32,0,6805
100,100,0,32,0,644
100,100,0,32,0,168
100,100,0,32,0,9452
100,100,0,32,0,242
100,100,0,32,0,380
100,100,0,32,0,484
100,100,0,32,0,240
100,100,0,32,0,243
100,100,0,32,0,375
100,100,0,32,0,243
100,100,0,32,0,478
100,100,0,32,0,580
100,100,0,32,0,386
100,100,0,32,0,950
100,100,0,32,0,293
100,100,0,32,0,8030
100,100,0,32,0,1444
100,100,0,32,0,307
100,100,0,32,0,507
100,100,0,32,0,280
100,100,0,32,0,383
100,100,0,32,0,1466
100,100,0,32,0,300
100,100,0,32,0,405
100,100,0,32,0,231
100,100,0,32,0,656
100,100,0,32,0,828
100,100,0,32,0,1844
100,100,0,32,0,279
100,100,0,32,0,189
100,100,0,32,0,716
100,100,0,32,0,443
100,100,0,32,0,16319
100,100,0,32,0,42814
100,100,0,32,0,370
100,100,0,32,0,11264
100,100,0,32,0,14366
100,100,0,32,0,286
100,100,0,32,0,324
100,100,0,32,0,786
100,100,0,32,0,1018
100,100,0,32,0,183
100,100,0,32,0,684
100,100,0,32,0,246
100,100,0,32,0,478
100,100,0,32,0,1002
100,100,0,32,0,240
100,100,0,32,0,343
100,100,0,32,0,600
100,100,0,32,0,908
100,100,0,32,0,6426
100,100,0,32,0,769
100,100,0,32,0,357
100,100,0,32,0,513
100,100,0,32,0,148
100,100,0,32,0,465
100,100,0,32,0,14744
100,100,0,32,0,350
100,100,0,32,0,208
100,100,0,32,0,1021
100,100,0,32,0,1322
100,100,0,32,0,297
100,100,0,32,0,451
100,100,0,32,0,344
100,100,0,32,0,11986
100,100,0,32,0,203
100,100,0,32,0,253
100,100,0,32,0,280
100,100,0,32,0,981
100,100,0,32,0,3574
100,100,0,32,0,13298
100,100,0,32,0,278
100,100,0,32,0,457
100,100,0,32,0,294
100,100,0,32,0,242
100,100,0,32,0,734
100,100,0,32,0,532
100,100,0,32,0,614
100,100,0,32,0,389
100,100,0,32,0,368
100,100,0,32,0,1387
100,100,0,32,0,411
100,100,0,32,0,155
100,100,0,32,0,567
100,100,0,32,0,326
100,100,0,32,0,332
100,100,0,32,0,362
100,100,0,32,0,452
100,100,0,32,0,403
100,100,0,32,0,278
100,100,0,32,0,295
100,100,0,32,0,678
100,100,0,32,0,442
100,100,0,32,0,867
100,100,0,32,0,390
100,100,0,32,0,357
100,100,0,32,0,662
100,100,0,32,0,547
100,100,0,32,0,1402
100,100,0,32,0,1045
100,100,0,32,0,317
100,100,0,32,0,331
100,100,0,32,0,1614
100,100,0,32,0,298
100,100,0,32,0,295
100,100,0,32,0,2477
100,100,0,32,0,2031
100,100,0,32,0,570
100,100,0,32,0,1666
100,100,0,32,0,677
100,100,0,32,0,237
100,100,0,32,0,366
100,100,0,32,0,805
100,100,0,32,0,762
100,100,0,32,0,3147
100,100,0,32,0,311
100,100,0,32,0,378
100,100,0,32,0,336
100,100,0,32,0,806
100,100,0,32,0,814
100,100,0,32,0,228
100,100,0,32,0,1500
100,100,0,32,0,1348
100,100,0,32,0,554
100,100,0,32,0,365
100,100,0,32,0,1341
100,100,0,32,0,649
100,100,0,32,0,465
100,100,0,32,0,323
100,100,0,32,0,1834
100,100,0,32,0,2855
100,100,0,32,0,3255
100,100,0,32,0,5233
100,100,0,32,0,4398
100,100,0,32,0,1940
100,100,0,32,0,2546
100,100,0,32,0,1773
100,100,0,32,0,3046
100,100,0,32,0,1910
100,100,0,32,0,4949
100,100,0,32,0,386
100,100,0,32,0,400
100,100,0,32,0,5117
100,100,0,32,0,536
100,100,0,32,0,348
100,100,0,32,0,272
100,100,0,32,0,557
100,100,0,32,0,755
100,100,0,32,0,612
100,100,0,32,0,491
100,100,0,32,0,231
100,100,0,32,0,403
100,100,0,32,0,341
100,100,0,32,0,20582
100,100,0,32,0,2511
100,100,0,32,0,20820
100,100,0,32,0,329
100,100,0,32,0,690
100,100,0,32,0,234
100,100,0,32,0,1169
100,100,0,32,0,756
100,100,0,32,0,428
100,100,0,32,0,11260
100,100,0,32,0,233
100,100,0,32,0,289
100,100,0,32,0,296
100,100,0,32,0,562
100,100,0,32,0,354
100,100,0,32,0,368
100,100,0,32,0,7478
100,100,0,32,0,491
100,100,0,32,0,21360
100,100,0,32,0,307
100,100,0,32,0,414
100,100,0,32,0,965
100,100,0,32,0,337
100,100,0,32,0,274
100,100,0,32,0,8030
100,100,0,32,0,218
100,100,0,32,0,522
100,100,0,32,0,538
100,100,0,32,0,207
100,100,0,32,0,2433
100,100,0,32,0,195
100,100,0,32,0,328
100,100,0,32,0,341
100,100,0,32,0,127
100,100,0,32,0,553
100,100,0,32,0,507
100,100,0,32,0,476
100,100,0,32,0,619
100,100,0,32,0,214
100,100,0,32,0,303
100,100,0,32,0,19401
100,100,0,32,0,342
100,100,0,32,0,396
100,100,0,32,0,505
100,100,0,32,0,740
100,100,0,32,0,206
100,100,0,32,0,204
100,100,0,32,0,3703
100,100,0,32,0,3002
100,100,0,32,0,377
100,100,0,32,0,2953
100,100,0,32,0,175
100,100,0,32,0,12575
100,100,0,32,0,1065
100,100,0,32,0,741
100,100,0,32,0,257
100,100,0,32,0,345
100,100,0,32,0,2012
100,100,0,32,0,2116
100,100,0,32,0,277
100,100,0,32,0,12211
100,100,0,32,0,11928
100,100,0,32,0,1238
100,100,0,32,0,290
100,100,0,32,0,342
100,100,0,32,0,2570
100,100,0,32,0,321
100,100,0,32,0,343
100,100,0,32,0,1403
100,100,0,32,0,12247
100,100,0,32,0,539
100,100,0,32,0,324
100,100,0,32,0,274
100,100,0,32,0,314
100,100,0,32,0,349
100,100,0,32,0,252
100,100,0,32,0,596
100,100,0,32,0,732
100,100,0,32,0,170
100,100,0,32,0,260
100,100,0,32,0,286
100,100,0,32,0,284
100,100,0,32,0,148
100,100,0,32,0,237
100,100,0,32,0,523
100,100,0,32,0,386
100,100,0,32,0,1530
100,100,0,32,0,234
100,100,0,32,0,391
100,100,0,32,0,367
100,100,0,32,0,1086
100,100,0,32,0,967
100,100,0,32,0,15061
100,100,0,32,0,255
100,100,0,32,0,16109
100,100,0,32,0,7773
100,100,0,32,0,2930
100,100,0,32,0,60705
100,100,0,32,0,17795
100,100,0,32,0,3075
100,100,0,32,0,562
100,100,0,32,0,665
100,100,0,32,0,4593
100,100,0,32,0,343
100,100,0,32,0,4136
100,100,0,32,0,32652
100,100,0,32,0,412
100,100,0,32,0,265
100,100,0,32,0,4794
100,100,0,32,0,504
100,100,0,32,0,5962
100,100,0,32,0,253
100,100,0,32,0,356
100,100,0,32,0,21964
100,100,0,32,0,330
100,100,0,32,0,228
100,100,0,32,0,385
100,100,0,32,0,260
100,100,0,32,0,6277
100,100,0,32,0,1797
100,100,0,32,0,465
100,100,0,32,0,217
100,100,0,32,0,229
100,100,0,32,0,531
100,100,0,32,0,436
100,100,0,32,0,1754
100,100,0,32,0,203
100,100,0,32,0,434
100,100,0,32,0,274
100,100,0,32,0,323
100,100,0,32,0,273
100,100,0,32,0,364
100,100,0,32,0,21443
100,100,0,32,0,226
100,100,0,32,0,240
100,100,0,32,0,1237
100,100,0,32,0,269
100,100,0,32,0,375
100,100,0,32,0,604
100,100,0,32,0,197
100,100,0,32,0,350
100,100,0,32,0,1316
100,100,0,32,0,507
100,100,0,32,0,1619
100,100,0,32,0,249
100,100,0,32,0,307
100,100,0,32,0,948
100,100,0,32,0,275
100,100,0,32,0,1369
100,100,0,32,0,251
100,100,0,32,0,447
100,100,0,32,0,430
100,100,0,32,0,346
100,100,0,32,0,269
100,100,0,32,0,282
100,100,0,32,0,1211
100,100,0,32,0,1241
100,100,0,32,0,831
100,100,0,32,0,1061
100,100,0,32,0,297
100,100,0,32,0,279
100,100,0,32,0,346
100,100,0,32,0,384
100,100,0,32,0,381
100,100,0,32,0,302
100,100,0,32,0,191
100,100,0,32,0,265
100,100,0,32,0,365
100,100,0,32,0,280
100,100,0,32,0,760
100,100,0,32,0,191
100,100,0,32,0,293
100,100,0,32,0,247
100,100,0,32,0,565
100,100,0,32,0,451
100,100,0,32,0,198
100,100,0,32,0,3434
100,100,0,32,0,212
100,100,0,32,0,713
100,100,0,32,0,147
100,100,0,32,0,1011
100,100,0,32,0,252
100,100,0,32,0,322
100,100,0,32,0,347
100,100,0,32,0,2040
100,100,0,32,0,1765
100,100,0,32,0,226
100,100,0,32,0,243
100,100,0,32,0,8935
100,100,0,32,0,281
100,100,0,32,0,717
100,100,0,32,0,308
100,100,0,32,0,2441
100,100,0,32,0,823
100,100,0,32,0,223
100,100,0,32,0,233
100,100,0,32,0,532
100,100,0,32,0,150
100,100,0,32,0,170
100,100,0,32,0,252
100,100,0,32,0,207
100,100,0,32,0,325
100,100,0,32,0,460
100,100,0,32,0,269
100,100,0,32,0,288
100,100,0,32,0,256
100,100,0,32,0,353
100,100,0,32,0,354
100,100,0,32,0,494
100,100,0,32,0,19840
100,100,0,32,0,234
100,100,0,32,0,502
100,100,0,32,0,235
100,100,0,32,0,750
100,100,0,32,0,240
100,100,0,32,0,488
100,100,0,32,0,210
100,100,0,32,0,2442
100,100,0,32,0,474
100,100,0,32,0,165
100,100,0,32,0,263
100,100,0,32,0,481
100,100,0,32,0,299
100,100,0,32,0,1259
100,100,0,32,0,195
100,100,0,32,0,206
100,100,0,32,0,281
100,100,0,32,0,700
100,100,0,32,0,432
100,100,0,32,0,233
100,100,0,32,0,522
100,100,0,32,0,569
100,100,0,32,0,970
100,100,0,32,0,993
100,100,0,32,0,136
100,100,0,32,0,1802
100,100,0,32,0,395
100,100,0,32,0,747
100,100,0,32,0,590
100,100,0,32,0,480
100,100,0,32,0,734
100,100,0,32,0,2676
100,100,0,32,0,358
100,100,0,32,0,236
100,100,0,32,0,288
100,100,0,32,0,244
100,100,0,32,0,597
100,100,0,32,0,162
100,100,0,32,0,1857
100,100,0,32,0,232
100,100,0,32,0,10632
100,100,0,32,0,386
100,100,0,32,0,1760
100,100,0,32,0,957
100,100,0,32,0,919
100,100,0,32,0,512
100,100,0,32,0,2413
100,100,0,32,0,877
100,100,0,32,0,2037
100,100,0,32,0,1998
100,100,0,32,0,1790
100,100,0,32,0,2043
100,100,0,32,0,2312
100,100,0,32,0,403
100,100,0,32,0,363
100,100,0,32,0,321
100,100,0,32,0,1630
100,100,0,32,0,12700
100,100,0,32,0,595
100,100,0,32,0,694
100,100,0,32,0,432
100,100,0,32,0,515
100,100,0,32,0,304
100,100,0,32,0,12639
100,100,0,32,0,344
100,100,0,32,0,3349
100,100,0,32,0,433
100,100,0,32,0,303
100,100,0,32,0,207
100,100,0,32,0,1258
100,100,0,32,0,288
100,100,0,32,0,361
100,100,0,32,0,3033
100,100,0,32,0,385
100,100,0,32,0,4054
100,100,0,32,0,364
100,100,0,32,0,386
100,100,0,32,0,318
100,100,0,32,0,311
100,100,0,32,0,925
100,100,0,32,0,335
100,100,0,32,0,345
100,100,0,32,0,545
100,100,0,32,0,236
100,100,0,32,0,351
100,100,0,32,0,1001
100,100,0,32,0,15011
100,100,0,32,0,377
100,100,0,32,0,538
100,100,0,32,0,523
100,100,0,32,0,309
100,100,0,32,0,424
100,100,0,32,0,498
100,100,0,32,0,255
100,100,0,32,0,211
100,100,0,32,0,324
100,100,0,32,0,304
100,100,0,32,0,508
100,100,0,32,0,416
100,100,0,32,0,557
100,100,0,32,0,204
100,100,0,32,0,258
100,100,0,32,0,673
100,100,0,32,0,390
100,100,0,32,0,590
100,100,0,32,0,205
100,100,0,32,0,3867
100,100,0,32,0,446
100,100,0,32,0,267
100,100,0,32,0,37933
100,100,0,32,0,298
100,100,0,32,0,289
100,100,0,32,0,374
100,100,0,32,0,489
100,100,0,32,0,1894
100,100,0,32,0,371
100,100,0,32,0,387
100,100,0,32,0,688
100,100,0,32,0,900
100,100,0,32,0,735
100,100,0,32,0,5580
100,100,0,32,0,309
100,100,0,32,0,565
100,100,0,32,0,271
100,100,0,32,0,971
100,100,0,32,0,1899
100,100,0,32,0,369
100,100,0,32,0,391
100,100,0,32,0,495
100,100,0,32,0,354
100,100,0,32,0,622
100,100,0,32,0,464
100,100,0,32,0,888
100,100,0,32,0,306
100,100,0,32,0,365
100,100,0,32,0,186
100,100,0,32,0,721
100,100,0,32,0,770
100,100,0,32,0,439
100,100,0,32,0,434
100,100,0,32,0,904
100,100,0,32,0,558
100,100,0,32,0,266
100,100,0,32,0,240
100,100,0,32,0,822
100,100,0,32,0,209
100,100,0,32,0,324
100,100,0,32,0,262
100,100,0,32,0,530
100,100,0,32,0,243
100,100,0,32,0,260
100,100,0,32,0,292
100,100,0,32,0,236
100,100,0,32,0,296
100,100,0,32,0,227
100,100,0,32,0,305
100,100,0,32,0,386
100,100,0,32,0,644
100,100,0,32,0,271
100,100,0,32,0,192
100,100,0,32,0,1128
100,100,0,32,0,328
100,100,0,32,0,342
100,100,0,32,0,405
100,100,0,32,0,241
100,100,0,32,0,240
100,100,0,32,0,320
100,100,0,32,0,193
100,100,0,32,0,322
100,100,0,32,0,2411
100,100,0,32,0,407
100,100,0,32,0,145
100,100,0,32,0,463
100,100,0,32,0,1287
100,100,0,32,0,665
100,100,0,32,0,1764
100,100,0,32,0,556
100,100,0,32,0,189
100,100,0,32,0,615
100,100,0,32,0,340
100,100,0,32,0,708
100,100,0,32,0,172
100,100,0,32,0,275
100,100,0,32,0,332
100,100,0,32,0,2720
100,100,0,32,0,467
100,100,0,32,0,677
100,100,0,32,0,329
100,100,0,32,0,165
100,100,0,32,0,327
100,100,0,32,0,214
100,100,0,32,0,540
100,100,0,32,0,984
100,100,0,32,0,166
100,100,0,32,0,600
100,100,0,32,0,460
100,100,0,32,0,158
100,100,0,32,0,303
100,100,0,32,0,1316
100,100,0,32,0,301
100,100,0,32,0,149
100,100,0,32,0,3311
100,100,0,32,0,169
100,100,0,32,0,3124
100,100,0,32,0,2327
100,100,0,32,0,433
100,100,0,32,0,1214
100,100,0,32,0,439
100,100,0,32,0,934
100,100,0,32,0,656
100,100,0,32,0,3401
100,100,0,32,0,343
100,100,0,32,0,860
100,100,0,32,0,738
100,100,0,32,0,201
100,100,0,32,0,318
100,100,0,32,0,386
100,100,0,32,0,151
100,100,0,32,0,3682
100,100,0,32,0,911
100,100,0,32,0,719
100,100,0,32,0,3937
100,100,0,32,0,913
100,100,0,32,0,15197
100,100,0,32,0,19476
100,100,0,32,0,350
100,100,0,32,0,304
100,100,0,32,0,357
100,100,0,32,0,2267
100,100,0,32,0,372
100,100,0,32,0,305
100,100,0,32,0,312
100,100,0,32,0,259
100,100,0,32,0,283
100,100,0,32,0,395
100,100,0,32,0,5505
100,100,0,32,0,194
100,100,0,32,0,359
100,100,0,32,0,348
100,100,0,32,0,360
100,100,0,32,0,280
100,100,0,32,0,245
100,100,0,32,0,627
100,100,0,32,0,945
100,100,0,32,0,810
100,100,0,32,0,748
100,100,0,32,0,434
100,100,0,32,0,473
100,100,0,32,0,295
100,100,0,32,0,15075
100,100,0,32,0,277
100,100,0,32,0,15228
100,100,0,32,0,2059
100,100,0,32,0,399
100,100,0,32,0,1707
100,100,0,32,0,190
100,100,0,32,0,587
100,100,0,32,0,466
100,100,0,32,0,208
100,100,0,32,0,213
100,100,0,32,0,293
100,100,0,32,0,346
100,100,0,32,0,425
100,100,0,32,0,415
100,100,0,32,0,298
100,100,0,32,0,1106
100,100,0,32,0,258
100,100,0,32,0,570
100,100,0,32,0,821
100,100,0,32,0,13861
100,100,0,32,0,278
100,100,0,32,0,59975
100,100,0,32,0,576
100,100,0,32,0,336
100,100,0,32,0,268
100,100,0,32,0,208
100,100,0,32,0,292
100,100,0,32,0,202
100,100,0,32,0,216
100,100,0,32,0,643
100,100,0,32,0,265
100,100,0,32,0,187
100,100,0,32,0,421
100,100,0,32,0,319
100,100,0,32,0,57601
100,100,0,32,0,215
100,100,0,32,0,297
100,100,0,32,0,2114
100,100,0,32,0,3140
100,100,0,32,0,12089
100,100,0,32,0,273
100,100,0,32,0,198
100,100,0,32,0,23979
100,100,0,32,0,312
100,100,0,32,0,3529
100,100,0,32,0,262
100,100,0,32,0,433
100,100,0,32,0,558
100,100,0,32,0,299
100,100,0,32,0,291
100,100,0,32,0,199
100,100,0,32,0,346
100,100,0,32,0,438
100,100,0,32,0,265
100,100,0,32,0,887
100,100,0,32,0,793
100,100,0,32,0,297
100,100,0,32,0,621
100,100,0,32,0,242
100,100,0,32,0,554
100,100,0,32,0,303
100,100,0,32,0,1625
100,100,0,32,0,382
100,100,0,32,0,908
100,100,0,32,0,198
100,100,0,32,0,217
100,100,0,32,0,530
100,100,0,32,0,385
100,100,0,32,0,179
100,100,0,32,0,1749
100,100,0,32,0,467
100,100,0,32,0,331
100,100,0,32,0,1267
100,100,0,32,0,589
100,100,0,32,0,1271
100,100,0,32,0,371
100,100,0,32,0,322
100,100,0,32,0,431
100,100,0,32,0,227
100,100,0,32,0,2101
100,100,0,32,0,316
100,100,0,32,0,172
100,100,0,32,0,282
100,100,0,32,0,499
100,100,0,32,0,330
100,100,0,32,0,228
100,100,0,32,0,218
100,100,0,32,0,256
100,100,0,32,0,402
100,100,0,32,0,272
100,100,0,32,0,357
100,100,0,32,0,3339
100,100,0,32,0,392
100,100,0,32,0,343
100,100,0,32,0,430
100,100,0,32,0,1501
100,100,0,32,0,301
100,100,0,32,0,217
100,100,0,32,0,256
100,100,0,32,0,566
100,100,0,32,0,243
100,100,0,32,0,304
100,100,0,32,0,2065
100,100,0,32,0,399
100,100,0,32,0,1874
100,100,0,32,0,362
100,100,0,32,0,191
100,100,0,32,0,388
100,100,0,32,0,189
100,100,0,32,0,259
100,100,0,32,0,306
100,100,0,32,0,146
100,100,0,32,0,8496
100,100,0,32,0,307
100,100,0,32,0,466
100,100,0,32,0,2862
100,100,0,32,0,298
100,100,0,32,0,926
100,100,0,32,0,146
100,100,0,32,0,371
100,100,0,32,0,247
100,100,0,32,0,271
100,100,0,32,0,414
100,100,0,32,0,917
100,100,0,32,0,349
100,100,0,32,0,333
100,100,0,32,0,232
100,100,0,32,0,407
100,100,0,32,0,5236
100,100,0,32,0,223
100,100,0,32,0,282
100,100,0,32,0,1148
100,100,0,32,0,241
100,100,0,32,0,824
100,100,0,32,0,170
100,100,0,32,0,203
100,100,0,32,0,328
100,100,0,32,0,442
100,100,0,32,0,224
100,100,0,32,0,1195
100,100,0,32,0,190
100,100,0,32,0,201
100,100,0,32,0,276
100,100,0,32,0,223
100,100,0,32,0,580
100,100,0,32,0,297
100,100,0,32,0,6039
100,100,0,32,0,428
100,100,0,32,0,2373
100,100,0,32,0,170
100,100,0,32,0,1119
100,100,0,32,0,590
100,100,0,32,0,242
100,100,0,32,0,183
100,100,0,32,0,269
100,100,0,32,0,5187
100,100,0,32,0,582
100,100,0,32,0,440
100,100,0,32,0,798
100,100,0,32,0,726
100,100,0,32,0,405
100,100,0,32,0,164
100,100,0,32,0,160
100,100,0,32,0,310
100,100,0,32,0,1005
100,100,0,32,0,462
100,100,0,32,0,416
100,100,0,32,0,158
100,100,0,32,0,589
100,100,0,32,0,3290
100,100,0,32,0,202
100,100,0,32,0,359
