getter,peers,micros,payload,rcv_flag,delay
100,100,10,32,0,188
100,100,10,32,0,900
100,100,10,32,0,322
100,100,10,32,0,1526
100,100,10,32,0,274
100,100,10,32,0,371
100,100,10,32,0,1972
100,100,10,32,0,1013
100,100,10,32,0,1877
100,100,10,32,0,99833
100,100,10,32,0,700
100,100,10,32,0,230
100,100,10,32,0,225
100,100,10,32,0,658
100,100,10,32,0,525
100,100,10,32,0,341
100,100,10,32,0,194
100,100,10,32,0,289
100,100,10,32,0,1688
100,100,10,32,0,53361
100,100,10,32,0,52355
100,100,10,32,0,2042
100,100,10,32,0,380
100,100,10,32,0,96318
100,100,10,32,0,2484
100,100,10,32,0,454
100,100,10,32,0,290
100,100,10,32,0,293
100,100,10,32,0,564
100,100,10,32,0,1267
100,100,10,32,0,391
100,100,10,32,0,255
100,100,10,32,0,623
100,100,10,32,0,210
100,100,10,32,0,1282
100,100,10,32,0,1067
100,100,10,32,0,456
100,100,10,32,0,1095
100,100,10,32,0,2602
100,100,10,32,0,217
100,100,10,32,0,16385
100,100,10,32,0,238
100,100,10,32,0,502
100,100,10,32,0,53098
100,100,10,32,0,462
100,100,10,32,0,2002
100,100,10,32,0,416
100,100,10,32,0,245
100,100,10,32,0,193
100,100,10,32,0,692
100,100,10,32,0,261
100,100,10,32,0,2039
100,100,10,32,0,54179
100,100,10,32,0,1247
100,100,10,32,0,336
100,100,10,32,0,193
100,100,10,32,0,35098
100,100,10,32,0,1766
100,100,10,32,0,268
100,100,10,32,0,291
100,100,10,32,0,405
100,100,10,32,0,830
100,100,10,32,0,211
100,100,10,32,0,286
100,100,10,32,0,242
100,100,10,32,0,405
100,100,10,32,0,362
100,100,10,32,0,251
100,100,10,32,0,530
100,100,10,32,0,2952
100,100,10,32,0,182
100,100,10,32,0,9418
100,100,10,32,0,959
100,100,10,32,0,595
100,100,10,32,0,309
100,100,10,32,0,834
100,100,10,32,0,151
100,100,10,32,0,425
100,100,10,32,0,516
100,100,10,32,0,467
100,100,10,32,0,491
100,100,10,32,0,467
100,100,10,32,0,15364
100,100,10,32,0,530
100,100,10,32,0,236
100,100,10,32,0,36942
100,100,10,32,0,331
100,100,10,32,0,500
100,100,10,32,0,377
100,100,10,32,0,312
100,100,10,32,0,300
100,100,10,32,0,306
100,100,10,32,0,34558
100,100,10,32,0,330
100,100,10,32,0,284
100,100,10,32,0,1044
100,100,10,32,0,260
100,100,10,32,0,5434
100,100,10,32,0,625
100,100,10,32,0,3768
100,100,10,32,0,255
100,100,10,32,0,528
100,100,10,32,0,214
100,100,10,32,0,799
100,100,10,32,0,739
100,100,10,32,0,4897
100,100,10,32,0,267
100,100,10,32,0,295
100,100,10,32,0,286
100,100,10,32,0,863
100,100,10,32,0,3804
100,100,10,32,0,264
100,100,10,32,0,336
100,100,10,32,0,331
100,100,10,32,0,301
100,100,10,32,0,277
100,100,10,32,0,192
100,100,10,32,0,422
100,100,10,32,0,271
100,100,10,32,0,207
100,100,10,32,0,1081
100,100,10,32,0,288
100,100,10,32,0,4493
100,100,10,32,0,512
100,100,10,32,0,1850
100,100,10,32,0,289
100,100,10,32,0,328
100,100,10,32,0,289
100,100,10,32,0,488
100,100,10,32,0,228
100,100,10,32,0,380
100,100,10,32,0,537
100,100,10,32,0,741
100,100,10,32,0,458
100,100,10,32,0,468
100,100,10,32,0,423
100,100,10,32,0,294
100,100,10,32,0,13183
100,100,10,32,0,5129
100,100,10,32,0,586
100,100,10,32,0,983
100,100,10,32,0,700
100,100,10,32,0,993
100,100,10,32,0,304
100,100,10,32,0,580
100,100,10,32,0,237
100,100,10,32,0,194
100,100,10,32,0,680
100,100,10,32,0,438
100,100,10,32,0,356
100,100,10,32,0,676
100,100,10,32,0,247
100,100,10,32,0,242
100,100,10,32,0,320
100,100,10,32,0,386
100,100,10,32,0,331
100,100,10,32,0,281
100,100,10,32,0,398
100,100,10,32,0,20357
100,100,10,32,0,305
100,100,10,32,0,658
100,100,10,32,0,1063
100,100,10,32,0,239
100,100,10,32,0,1283
100,100,10,32,0,18778
100,100,10,32,0,283
100,100,10,32,0,653
100,100,10,32,0,20816
100,100,10,32,0,415
100,100,10,32,0,696
100,100,10,32,0,4962
100,100,10,32,0,210
100,100,10,32,0,1344
100,100,10,32,0,245
100,100,10,32,0,1062
100,100,10,32,0,18470
100,100,10,32,0,860
100,100,10,32,0,1031
100,100,10,32,0,441
100,100,10,32,0,215
100,100,10,32,0,1887
100,100,10,32,0,6034
100,100,10,32,0,247
100,100,10,32,0,3113
100,100,10,32,0,233
100,100,10,32,0,256
100,100,10,32,0,385
100,100,10,32,0,620
100,100,10,32,0,452
100,100,10,32,0,6563
100,100,10,32,0,280
100,100,10,32,0,200
100,100,10,32,0,195
100,100,10,32,0,676
100,100,10,32,0,317
100,100,10,32,0,387
100,100,10,32,0,266
100,100,10,32,0,349
100,100,10,32,0,610
100,100,10,32,0,12175
100,100,10,32,0,435
100,100,10,32,0,754
100,100,10,32,0,170
100,100,10,32,0,244
100,100,10,32,0,260
100,100,10,32,0,1634
100,100,10,32,0,674
100,100,10,32,0,2491
100,100,10,32,0,2304
100,100,10,32,0,11343
100,100,10,32,0,2420
100,100,10,32,0,4493
100,100,10,32,0,307
100,100,10,32,0,338
100,100,10,32,0,35873
100,100,10,32,0,533
100,100,10,32,0,6271
100,100,10,32,0,175
100,100,10,32,0,245
100,100,10,32,0,467
100,100,10,32,0,436
100,100,10,32,0,302
100,100,10,32,0,516
100,100,10,32,0,423
100,100,10,32,0,231
100,100,10,32,0,359
100,100,10,32,0,302
100,100,10,32,0,288
100,100,10,32,0,333
100,100,10,32,0,396
100,100,10,32,0,246
100,100,10,32,0,253
100,100,10,32,0,392
100,100,10,32,0,491
100,100,10,32,0,359
100,100,10,32,0,369
100,100,10,32,0,360
100,100,10,32,0,442
100,100,10,32,0,791
100,100,10,32,0,307
100,100,10,32,0,286
100,100,10,32,0,657
100,100,10,32,0,319
100,100,10,32,0,172
100,100,10,32,0,3217
100,100,10,32,0,387
100,100,10,32,0,359
100,100,10,32,0,376
100,100,10,32,0,288
100,100,10,32,0,193
100,100,10,32,0,508
100,100,10,32,0,645
100,100,10,32,0,842
100,100,10,32,0,524
100,100,10,32,0,274
100,100,10,32,0,339
100,100,10,32,0,290
100,100,10,32,0,389
100,100,10,32,0,584
100,100,10,32,0,299
100,100,10,32,0,456
100,100,10,32,0,564
100,100,10,32,0,184
100,100,10,32,0,526
100,100,10,32,0,527
100,100,10,32,0,201
100,100,10,32,0,2953
100,100,10,32,0,783
100,100,10,32,0,243
100,100,10,32,0,211
100,100,10,32,0,208
100,100,10,32,0,1016
100,100,10,32,0,314
100,100,10,32,0,318
100,100,10,32,0,146
100,100,10,32,0,474
100,100,10,32,0,1670
100,100,10,32,0,210
100,100,10,32,0,1023
100,100,10,32,0,310
100,100,10,32,0,462
100,100,10,32,0,246
100,100,10,32,0,217
100,100,10,32,0,1222
100,100,10,32,0,328
100,100,10,32,0,595
100,100,10,32,0,383
100,100,10,32,0,336
100,100,10,32,0,532
100,100,10,32,0,552
100,100,10,32,0,465
100,100,10,32,0,264
100,100,10,32,0,244
100,100,10,32,0,194
100,100,10,32,0,551
100,100,10,32,0,346
100,100,10,32,0,2997
100,100,10,32,0,227
100,100,10,32,0,347
100,100,10,32,0,222
100,100,10,32,0,1081
100,100,10,32,0,1088
100,100,10,32,0,177
100,100,10,32,0,376
100,100,10,32,0,1652
100,100,10,32,0,1193
100,100,10,32,0,1804
100,100,10,32,0,386
100,100,10,32,0,595
100,100,10,32,0,333
100,100,10,32,0,210
100,100,10,32,0,346
100,100,10,32,0,296
100,100,10,32,0,638
100,100,10,32,0,198
100,100,10,32,0,364
100,100,10,32,0,487
100,100,10,32,0,3306
100,100,10,32,0,397
100,100,10,32,0,270
100,100,10,32,0,537
100,100,10,32,0,280
100,100,10,32,0,1156
100,100,10,32,0,568
100,100,10,32,0,235
100,100,10,32,0,421
100,100,10,32,0,630
100,100,10,32,0,321
100,100,10,32,0,473
100,100,10,32,0,338
100,100,10,32,0,428
100,100,10,32,0,249
100,100,10,32,0,375
100,100,10,32,0,445
100,100,10,32,0,176
100,100,10,32,0,422
100,100,10,32,0,209
100,100,10,32,0,316
100,100,10,32,0,444
100,100,10,32,0,358
100,100,10,32,0,9817
100,100,10,32,0,836
100,100,10,32,0,771
100,100,10,32,0,309
100,100,10,32,0,2375
100,100,10,32,0,920
100,100,10,32,0,4523
100,100,10,32,0,434
100,100,10,32,0,691
100,100,10,32,0,231
100,100,10,32,0,271
100,100,10,32,0,276
100,100,10,32,0,705
100,100,10,32,0,218
100,100,10,32,0,744
100,100,10,32,0,1170
100,100,10,32,0,260
100,100,10,32,0,242
100,100,10,32,0,311
100,100,10,32,0,654
100,100,10,32,0,472
100,100,10,32,0,838
100,100,10,32,0,382
100,100,10,32,0,446
100,100,10,32,0,472
100,100,10,32,0,721
100,100,10,32,0,403
100,100,10,32,0,289
100,100,10,32,0,590
100,100,10,32,0,462
100,100,10,32,0,1792
100,100,10,32,0,331
100,100,10,32,0,316
100,100,10,32,0,447
100,100,10,32,0,592
100,100,10,32,0,429
100,100,10,32,0,443
100,100,10,32,0,418
100,100,10,32,0,726
100,100,10,32,0,557
100,100,10,32,0,1414
100,100,10,32,0,306
100,100,10,32,0,269
100,100,10,32,0,970
100,100,10,32,0,289
100,100,10,32,0,2666
100,100,10,32,0,1854
100,100,10,32,0,306
100,100,10,32,0,410
100,100,10,32,0,239
100,100,10,32,0,677
100,100,10,32,0,237
100,100,10,32,0,493
100,100,10,32,0,158
100,100,10,32,0,642
100,100,10,32,0,3958
100,100,10,32,0,580
100,100,10,32,0,1709
100,100,10,32,0,190
100,100,10,32,0,350
100,100,10,32,0,402
100,100,10,32,0,273
100,100,10,32,0,698
100,100,10,32,0,350
100,100,10,32,0,1155
100,100,10,32,0,571
100,100,10,32,0,1538
100,100,10,32,0,860
100,100,10,32,0,376
100,100,10,32,0,37363
100,100,10,32,0,152
100,100,10,32,0,344
100,100,10,32,0,15618
100,100,10,32,0,342
100,100,10,32,0,527
100,100,10,32,0,236
100,100,10,32,0,494
100,100,10,32,0,422
100,100,10,32,0,432
100,100,10,32,0,29751
100,100,10,32,0,229
100,100,10,32,0,427
100,100,10,32,0,683
100,100,10,32,0,5255
100,100,10,32,0,4990
100,100,10,32,0,502
100,100,10,32,0,4058
100,100,10,32,0,288
100,100,10,32,0,376
100,100,10,32,0,1795
100,100,10,32,0,1101
100,100,10,32,0,255
100,100,10,32,0,1001
100,100,10,32,0,227
100,100,10,32,0,623
100,100,10,32,0,223
100,100,10,32,0,340
100,100,10,32,0,289
100,100,10,32,0,271
100,100,10,32,0,300
100,100,10,32,0,395
100,100,10,32,0,15204
100,100,10,32,0,368
100,100,10,32,0,737
100,100,10,32,0,284
100,100,10,32,0,280
100,100,10,32,0,283
100,100,10,32,0,179
100,100,10,32,0,322
100,100,10,32,0,1325
100,100,10,32,0,1030
100,100,10,32,0,917
100,100,10,32,0,234
100,100,10,32,0,496
100,100,10,32,0,904
100,100,10,32,0,812
100,100,10,32,0,10037
100,100,10,32,0,743
100,100,10,32,0,231
100,100,10,32,0,216
100,100,10,32,0,581
100,100,10,32,0,217
100,100,10,32,0,587
100,100,10,32,0,267
100,100,10,32,0,208
100,100,10,32,0,246
100,100,10,32,0,499
100,100,10,32,0,249
100,100,10,32,0,222
100,100,10,32,0,991
100,100,10,32,0,8276
100,100,10,32,0,312
100,100,10,32,0,200
100,100,10,32,0,417
100,100,10,32,0,195
100,100,10,32,0,514
100,100,10,32,0,307
100,100,10,32,0,194
100,100,10,32,0,322
100,100,10,32,0,4299
100,100,10,32,0,430
100,100,10,32,0,897
100,100,10,32,0,2077
100,100,10,32,0,1754
100,100,10,32,0,238
100,100,10,32,0,292
100,100,10,32,0,240
100,100,10,32,0,317
100,100,10,32,0,1147
100,100,10,32,0,288
100,100,10,32,0,407
100,100,10,32,0,236
100,100,10,32,0,421
100,100,10,32,0,173
100,100,10,32,0,481
100,100,10,32,0,352
100,100,10,32,0,278
100,100,10,32,0,513
100,100,10,32,0,167
100,100,10,32,0,303
100,100,10,32,0,334
100,100,10,32,0,294
100,100,10,32,0,615
100,100,10,32,0,273
100,100,10,32,0,437
100,100,10,32,0,815
100,100,10,32,0,311
100,100,10,32,0,1154
100,100,10,32,0,298
100,100,10,32,0,339
100,100,10,32,0,358
100,100,10,32,0,406
100,100,10,32,0,288
100,100,10,32,0,246
100,100,10,32,0,233
100,100,10,32,0,500
100,100,10,32,0,184
100,100,10,32,0,352
100,100,10,32,0,348
100,100,10,32,0,583
100,100,10,32,0,980
100,100,10,32,0,193
100,100,10,32,0,654
100,100,10,32,0,578
100,100,10,32,0,244
100,100,10,32,0,353
100,100,10,32,0,231
100,100,10,32,0,262
100,100,10,32,0,280
100,100,10,32,0,438
100,100,10,32,0,204
100,100,10,32,0,195
100,100,10,32,0,354
100,100,10,32,0,326
100,100,10,32,0,500
100,100,10,32,0,211
100,100,10,32,0,798
100,100,10,32,0,231
100,100,10,32,0,198
100,100,10,32,0,462
100,100,10,32,0,197
100,100,10,32,0,319
100,100,10,32,0,461
100,100,10,32,0,186
100,100,10,32,0,273
100,100,10,32,0,202
100,100,10,32,0,622
100,100,10,32,0,445
100,100,10,32,0,308
100,100,10,32,0,2250
100,100,10,32,0,3404
100,100,10,32,0,448
100,100,10,32,0,251
100,100,10,32,0,400
100,100,10,32,0,213
100,100,10,32,0,718
100,100,10,32,0,326
100,100,10,32,0,585
100,100,10,32,0,4635
100,100,10,32,0,870
100,100,10,32,0,246
100,100,10,32,0,226
100,100,10,32,0,406
100,100,10,32,0,512
100,100,10,32,0,609
100,100,10,32,0,352
100,100,10,32,0,386
100,100,10,32,0,177
100,100,10,32,0,253
100,100,10,32,0,635
100,100,10,32,0,287
100,100,10,32,0,756
100,100,10,32,0,201
100,100,10,32,0,537
100,100,10,32,0,255
100,100,10,32,0,344
100,100,10,32,0,243
100,100,10,32,0,2814
100,100,10,32,0,545
100,100,10,32,0,172
100,100,10,32,0,813
100,100,10,32,0,253
100,100,10,32,0,278
100,100,10,32,0,324
100,100,10,32,0,502
100,100,10,32,0,457
100,100,10,32,0,263
100,100,10,32,0,187
100,100,10,32,0,304
100,100,10,32,0,315
100,100,10,32,0,215
100,100,10,32,0,211
100,100,10,32,0,489
100,100,10,32,0,217
100,100,10,32,0,3972
100,100,10,32,0,1753
100,100,10,32,0,411
100,100,10,32,0,247
100,100,10,32,0,394
100,100,10,32,0,5460
100,100,10,32,0,241
100,100,10,32,0,269
100,100,10,32,0,6230
100,100,10,32,0,229
100,100,10,32,0,228
100,100,10,32,0,261
100,100,10,32,0,388
100,100,10,32,0,6137
100,100,10,32,0,436
100,100,10,32,0,564
100,100,10,32,0,9241
100,100,10,32,0,639
100,100,10,32,0,338
100,100,10,32,0,288
100,100,10,32,0,324
100,100,10,32,0,348
100,100,10,32,0,11233
100,100,10,32,0,468
100,100,10,32,0,218
100,100,10,32,0,178
100,100,10,32,0,231
100,100,10,32,0,702
100,100,10,32,0,534
100,100,10,32,0,279
100,100,10,32,0,612
100,100,10,32,0,406
100,100,10,32,0,500
100,100,10,32,0,748
100,100,10,32,0,225
100,100,10,32,0,292
100,100,10,32,0,9023
100,100,10,32,0,11145
100,100,10,32,0,222
100,100,10,32,0,242
100,100,10,32,0,186
100,100,10,32,0,445
100,100,10,32,0,367
100,100,10,32,0,212
100,100,10,32,0,495
100,100,10,32,0,203
100,100,10,32,0,504
100,100,10,32,0,165
100,100,10,32,0,673
100,100,10,32,0,466
100,100,10,32,0,341
100,100,10,32,0,456
100,100,10,32,0,887
100,100,10,32,0,272
100,100,10,32,0,436
100,100,10,32,0,201
100,100,10,32,0,273
100,100,10,32,0,652
100,100,10,32,0,5207
100,100,10,32,0,314
100,100,10,32,0,1122
100,100,10,32,0,221
100,100,10,32,0,467
100,100,10,32,0,310
100,100,10,32,0,489
100,100,10,32,0,376
100,100,10,32,0,611
100,100,10,32,0,351
100,100,10,32,0,294
100,100,10,32,0,235
100,100,10,32,0,254
100,100,10,32,0,308
100,100,10,32,0,351
100,100,10,32,0,261
100,100,10,32,0,555
100,100,10,32,0,1383
100,100,10,32,0,337
100,100,10,32,0,346
100,100,10,32,0,9801
100,100,10,32,0,8605
100,100,10,32,0,577
100,100,10,32,0,333
100,100,10,32,0,235
100,100,10,32,0,251
100,100,10,32,0,400
100,100,10,32,0,478
100,100,10,32,0,761
100,100,10,32,0,5241
100,100,10,32,0,2393
100,100,10,32,0,1554
100,100,10,32,0,20993
100,100,10,32,0,291
100,100,10,32,0,229
100,100,10,32,0,213
100,100,10,32,0,362
100,100,10,32,0,368
100,100,10,32,0,523
100,100,10,32,0,5843
100,100,10,32,0,1987
100,100,10,32,0,219
100,100,10,32,0,263
100,100,10,32,0,2487
100,100,10,32,0,203
100,100,10,32,0,2154
100,100,10,32,0,506
100,100,10,32,0,194
100,100,10,32,0,1104
100,100,10,32,0,7139
100,100,10,32,0,471
100,100,10,32,0,628
100,100,10,32,0,733
100,100,10,32,0,208
100,100,10,32,0,361
100,100,10,32,0,313
100,100,10,32,0,495
100,100,10,32,0,294
100,100,10,32,0,442
100,100,10,32,0,271
100,100,10,32,0,183
100,100,10,32,0,6269
100,100,10,32,0,953
100,100,10,32,0,374
100,100,10,32,0,1144
100,100,10,32,0,263
100,100,10,32,0,717
100,100,10,32,0,6110
100,100,10,32,0,675
100,100,10,32,0,442
100,100,10,32,0,1359
100,100,10,32,0,175
100,100,10,32,0,265
100,100,10,32,0,386
100,100,10,32,0,220
100,100,10,32,0,1141
100,100,10,32,0,885
100,100,10,32,0,374
100,100,10,32,0,587
100,100,10,32,0,906
100,100,10,32,0,342
100,100,10,32,0,383
100,100,10,32,0,373
100,100,10,32,0,291
100,100,10,32,0,513
100,100,10,32,0,668
100,100,10,32,0,246
100,100,10,32,0,197
100,100,10,32,0,269
100,100,10,32,0,205
100,100,10,32,0,154
100,100,10,32,0,740
100,100,10,32,0,313
100,100,10,32,0,423
100,100,10,32,0,2868
100,100,10,32,0,278
100,100,10,32,0,198
100,100,10,32,0,544
100,100,10,32,0,1809
100,100,10,32,0,366
100,100,10,32,0,891
100,100,10,32,0,727
100,100,10,32,0,1046
100,100,10,32,0,244
100,100,10,32,0,399
100,100,10,32,0,897
100,100,10,32,0,352
100,100,10,32,0,189
100,100,10,32,0,227
100,100,10,32,0,312
100,100,10,32,0,289
100,100,10,32,0,567
100,100,10,32,0,424
100,100,10,32,0,179
100,100,10,32,0,209
100,100,10,32,0,837
100,100,10,32,0,406
100,100,10,32,0,210
100,100,10,32,0,234
100,100,10,32,0,426
100,100,10,32,0,313
100,100,10,32,0,251
100,100,10,32,0,535
100,100,10,32,0,475
100,100,10,32,0,1201
100,100,10,32,0,159
100,100,10,32,0,390
100,100,10,32,0,214
100,100,10,32,0,795
100,100,10,32,0,184
100,100,10,32,0,355
100,100,10,32,0,284
100,100,10,32,0,866
100,100,10,32,0,181
100,100,10,32,0,375
100,100,10,32,0,6045
100,100,10,32,0,355
100,100,10,32,0,176
100,100,10,32,0,257
100,100,10,32,0,243
100,100,10,32,0,307
100,100,10,32,0,353
100,100,10,32,0,247
100,100,10,32,0,235
100,100,10,32,0,188
100,100,10,32,0,280
100,100,10,32,0,1422
100,100,10,32,0,339
100,100,10,32,0,121
100,100,10,32,0,192
100,100,10,32,0,626
100,100,10,32,0,624
100,100,10,32,0,956
100,100,10,32,0,212
100,100,10,32,0,232
100,100,10,32,0,347
100,100,10,32,0,335
100,100,10,32,0,403
100,100,10,32,0,298
100,100,10,32,0,126
100,100,10,32,0,1026
100,100,10,32,0,220
100,100,10,32,0,404
100,100,10,32,0,1283
100,100,10,32,0,164
100,100,10,32,0,180
100,100,10,32,0,271
100,100,10,32,0,2796
100,100,10,32,0,1219
100,100,10,32,0,151
100,100,10,32,0,1982
100,100,10,32,0,503
100,100,10,32,0,5764
100,100,10,32,0,243
100,100,10,32,0,182
100,100,10,32,0,318
100,100,10,32,0,288
100,100,10,32,0,200
100,100,10,32,0,675
100,100,10,32,0,636
100,100,10,32,0,1515
100,100,10,32,0,267
100,100,10,32,0,2557
100,100,10,32,0,385
100,100,10,32,0,663
100,100,10,32,0,318
100,100,10,32,0,463
100,100,10,32,0,909
100,100,10,32,0,1796
100,100,10,32,0,245
100,100,10,32,0,406
100,100,10,32,0,224
100,100,10,32,0,653
100,100,10,32,0,473
100,100,10,32,0,302
100,100,10,32,0,263
100,100,10,32,0,254
100,100,10,32,0,403
100,100,10,32,0,444
100,100,10,32,0,677
100,100,10,32,0,196
100,100,10,32,0,997
100,100,10,32,0,202
100,100,10,32,0,615
100,100,10,32,0,719
100,100,10,32,0,346
100,100,10,32,0,311
100,100,10,32,0,687
100,100,10,32,0,256
100,100,10,32,0,249
100,100,10,32,0,308
100,100,10,32,0,304
100,100,10,32,0,242
100,100,10,32,0,1324
100,100,10,32,0,5726
100,100,10,32,0,216
100,100,10,32,0,231
100,100,10,32,0,216
100,100,10,32,0,3376
100,100,10,32,0,376
100,100,10,32,0,1088
100,100,10,32,0,193
100,100,10,32,0,403
100,100,10,32,0,461
100,100,10,32,0,842
100,100,10,32,0,264
100,100,10,32,0,247
100,100,10,32,0,3168
100,100,10,32,0,447
100,100,10,32,0,192
100,100,10,32,0,331
100,100,10,32,0,225
100,100,10,32,0,1773
100,100,10,32,0,2114
100,100,10,32,0,500
100,100,10,32,0,241
100,100,10,32,0,392
100,100,10,32,0,219
100,100,10,32,0,338
100,100,10,32,0,267
100,100,10,32,0,261
100,100,10,32,0,507
100,100,10,32,0,427
100,100,10,32,0,675
100,100,10,32,0,660
100,100,10,32,0,643
100,100,10,32,0,311
100,100,10,32,0,410
100,100,10,32,0,455
100,100,10,32,0,256
100,100,10,32,0,402
100,100,10,32,0,269
100,100,10,32,0,1074
100,100,10,32,0,420
100,100,10,32,0,362
100,100,10,32,0,220
100,100,10,32,0,481
100,100,10,32,0,252
100,100,10,32,0,533
100,100,10,32,0,345
100,100,10,32,0,241
100,100,10,32,0,198
100,100,10,32,0,229
100,100,10,32,0,722
100,100,10,32,0,383
100,100,10,32,0,830
100,100,10,32,0,485
100,100,10,32,0,423
100,100,10,32,0,949
100,100,10,32,0,262
100,100,10,32,0,302
100,100,10,32,0,351
100,100,10,32,0,429
100,100,10,32,0,197
100,100,10,32,0,678
100,100,10,32,0,324
100,100,10,32,0,251
100,100,10,32,0,265
100,100,10,32,0,195
100,100,10,32,0,527
100,100,10,32,0,304
100,100,10,32,0,414
100,100,10,32,0,1250
100,100,10,32,0,1044
100,100,10,32,0,378
100,100,10,32,0,274
100,100,10,32,0,417
100,100,10,32,0,344
100,100,10,32,0,295
100,100,10,32,0,216
100,100,10,32,0,701
100,100,10,32,0,205
100,100,10,32,0,211
100,100,10,32,0,1184
100,100,10,32,0,254
100,100,10,32,0,896
100,100,10,32,0,1238
100,100,10,32,0,662
100,100,10,32,0,812
100,100,10,32,0,301
100,100,10,32,0,332
100,100,10,32,0,278
100,100,10,32,0,1168
100,100,10,32,0,752
100,100,10,32,0,365
100,100,10,32,0,444
100,100,10,32,0,352
100,100,10,32,0,312
100,100,10,32,0,214
100,100,10,32,0,626
100,100,10,32,0,294
100,100,10,32,0,356
100,100,10,32,0,205
100,100,10,32,0,246
100,100,10,32,0,528
100,100,10,32,0,256
100,100,10,32,0,723
100,100,10,32,0,364
100,100,10,32,0,394
100,100,10,32,0,284
100,100,10,32,0,453
100,100,10,32,0,267
100,100,10,32,0,630
100,100,10,32,0,416
100,100,10,32,0,284
100,100,10,32,0,1028
100,100,10,32,0,334
100,100,10,32,0,1589
100,100,10,32,0,1569
100,100,10,32,0,616
100,100,10,32,0,231
100,100,10,32,0,239
100,100,10,32,0,225
100,100,10,32,0,436
100,100,10,32,0,2936
100,100,10,32,0,530
100,100,10,32,0,252
100,100,10,32,0,263
100,100,10,32,0,1089
100,100,10,32,0,220
100,100,10,32,0,525
100,100,10,32,0,372
100,100,10,32,0,370
100,100,10,32,0,835
100,100,10,32,0,149
100,100,10,32,0,227
100,100,10,32,0,2130
100,100,10,32,0,271
100,100,10,32,0,5510
100,100,10,32,0,299
100,100,10,32,0,289
100,100,10,32,0,267
100,100,10,32,0,295
100,100,10,32,0,975
100,100,10,32,0,284
100,100,10,32,0,260
100,100,10,32,0,1667
100,100,10,32,0,5436
100,100,10,32,0,170
100,100,10,32,0,232
100,100,10,32,0,302
100,100,10,32,0,483
100,100,10,32,0,562
100,100,10,32,0,600
100,100,10,32,0,164
100,100,10,32,0,307
100,100,10,32,0,518
100,100,10,32,0,311
100,100,10,32,0,214
100,100,10,32,0,310
100,100,10,32,0,354
100,100,10,32,0,336
100,100,10,32,0,273
100,100,10,32,0,2607
100,100,10,32,0,458
100,100,10,32,0,317
100,100,10,32,0,377
100,100,10,32,0,655
100,100,10,32,0,421
100,100,10,32,0,417
100,100,10,32,0,199
100,100,10,32,0,578
100,100,10,32,0,368
100,100,10,32,0,493
100,100,10,32,0,592
100,100,10,32,0,690
100,100,10,32,0,299
100,100,10,32,0,384
100,100,10,32,0,218
100,100,10,32,0,325
100,100,10,32,0,457
100,100,10,32,0,304
100,100,10,32,0,388
100,100,10,32,0,389
100,100,10,32,0,364
100,100,10,32,0,247
100,100,10,32,0,340
100,100,10,32,0,245
100,100,10,32,0,1707
100,100,10,32,0,256
100,100,10,32,0,341
100,100,10,32,0,247
100,100,10,32,0,355
100,100,10,32,0,426
100,100,10,32,0,1246
100,100,10,32,0,489
100,100,10,32,0,320
100,100,10,32,0,355
100,100,10,32,0,1370
100,100,10,32,0,618
100,100,10,32,0,476
100,100,10,32,0,2253
100,100,10,32,0,167
100,100,10,32,0,258
100,100,10,32,0,191
100,100,10,32,0,291
100,100,10,32,0,510
100,100,10,32,0,680
100,100,10,32,0,215
100,100,10,32,0,327
100,100,10,32,0,1962
100,100,10,32,0,347
100,100,10,32,0,3023
100,100,10,32,0,1075
100,100,10,32,0,226
100,100,10,32,0,2347
100,100,10,32,0,8983
100,100,10,32,0,461
100,100,10,32,0,551
