getter,peers,micros,payload,rcv_flag,delay
100,100,1,32,0,3557
100,100,1,32,0,7420
100,100,1,32,0,358
100,100,1,32,0,618
100,100,1,32,0,483
100,100,1,32,0,340
100,100,1,32,0,416
100,100,1,32,0,439
100,100,1,32,0,373
100,100,1,32,0,340
100,100,1,32,0,322
100,100,1,32,0,200
100,100,1,32,0,274
100,100,1,32,0,377
100,100,1,32,0,410
100,100,1,32,0,522
100,100,1,32,0,211
100,100,1,32,0,221
100,100,1,32,0,278
100,100,1,32,0,293
100,100,1,32,0,322
100,100,1,32,0,14442
100,100,1,32,0,419
100,100,1,32,0,508
100,100,1,32,0,649
100,100,1,32,0,474
100,100,1,32,0,184
100,100,1,32,0,325
100,100,1,32,0,1697
100,100,1,32,0,683
100,100,1,32,0,328
100,100,1,32,0,303
100,100,1,32,0,635
100,100,1,32,0,317
100,100,1,32,0,1384
100,100,1,32,0,292
100,100,1,32,0,1561
100,100,1,32,0,283
100,100,1,32,0,288
100,100,1,32,0,1605
100,100,1,32,0,641
100,100,1,32,0,1245
100,100,1,32,0,623
100,100,1,32,0,435
100,100,1,32,0,888
100,100,1,32,0,209
100,100,1,32,0,347
100,100,1,32,0,1185
100,100,1,32,0,391
100,100,1,32,0,1425
100,100,1,32,0,281
100,100,1,32,0,363
100,100,1,32,0,248
100,100,1,32,0,998
100,100,1,32,0,210
100,100,1,32,0,273
100,100,1,32,0,388
100,100,1,32,0,1125
100,100,1,32,0,212
100,100,1,32,0,1390
100,100,1,32,0,2020
100,100,1,32,0,2294
100,100,1,32,0,302
100,100,1,32,0,806
100,100,1,32,0,421
100,100,1,32,0,187
100,100,1,32,0,454
100,100,1,32,0,586
100,100,1,32,0,385
100,100,1,32,0,401
100,100,1,32,0,809
100,100,1,32,0,392
100,100,1,32,0,246
100,100,1,32,0,471
100,100,1,32,0,355
100,100,1,32,0,357
100,100,1,32,0,388
100,100,1,32,0,352
100,100,1,32,0,179
100,100,1,32,0,564
100,100,1,32,0,4878
100,100,1,32,0,4527
100,100,1,32,0,427
100,100,1,32,0,272
100,100,1,32,0,1038
100,100,1,32,0,4118
100,100,1,32,0,275
100,100,1,32,0,289
100,100,1,32,0,438
100,100,1,32,0,275
100,100,1,32,0,387
100,100,1,32,0,190
100,100,1,32,0,299
100,100,1,32,0,701
100,100,1,32,0,397
100,100,1,32,0,425
100,100,1,32,0,870
100,100,1,32,0,616
100,100,1,32,0,299
100,100,1,32,0,271
100,100,1,32,0,279
100,100,1,32,0,171
100,100,1,32,0,378
100,100,1,32,0,792
100,100,1,32,0,418
100,100,1,32,0,237
100,100,1,32,0,253
100,100,1,32,0,1281
100,100,1,32,0,834
100,100,1,32,0,412
100,100,1,32,0,456
100,100,1,32,0,897
100,100,1,32,0,204
100,100,1,32,0,179
100,100,1,32,0,293
100,100,1,32,0,822
100,100,1,32,0,686
100,100,1,32,0,463
100,100,1,32,0,559
100,100,1,32,0,490
100,100,1,32,0,705
100,100,1,32,0,1849
100,100,1,32,0,669
100,100,1,32,0,245
100,100,1,32,0,214
100,100,1,32,0,273
100,100,1,32,0,370
100,100,1,32,0,908
100,100,1,32,0,675
100,100,1,32,0,267
100,100,1,32,0,459
100,100,1,32,0,289
100,100,1,32,0,450
100,100,1,32,0,813
100,100,1,32,0,707
100,100,1,32,0,193
100,100,1,32,0,595
100,100,1,32,0,409
100,100,1,32,0,788
100,100,1,32,0,602
100,100,1,32,0,547
100,100,1,32,0,317
100,100,1,32,0,433
100,100,1,32,0,301
100,100,1,32,0,261
100,100,1,32,0,147
100,100,1,32,0,279
100,100,1,32,0,822
100,100,1,32,0,1533
100,100,1,32,0,381
100,100,1,32,0,459
100,100,1,32,0,396
100,100,1,32,0,290
100,100,1,32,0,217
100,100,1,32,0,222
100,100,1,32,0,478
100,100,1,32,0,1443
100,100,1,32,0,1214
100,100,1,32,0,305
100,100,1,32,0,304
100,100,1,32,0,845
100,100,1,32,0,442
100,100,1,32,0,287
100,100,1,32,0,320
100,100,1,32,0,411
100,100,1,32,0,444
100,100,1,32,0,5340
100,100,1,32,0,413
100,100,1,32,0,292
100,100,1,32,0,824
100,100,1,32,0,163
100,100,1,32,0,3404
100,100,1,32,0,345
100,100,1,32,0,288
100,100,1,32,0,309
100,100,1,32,0,1045
100,100,1,32,0,1208
100,100,1,32,0,168
100,100,1,32,0,166
100,100,1,32,0,485
100,100,1,32,0,3725
100,100,1,32,0,351
100,100,1,32,0,833
100,100,1,32,0,433
100,100,1,32,0,177
100,100,1,32,0,330
100,100,1,32,0,685
100,100,1,32,0,1302
100,100,1,32,0,630
100,100,1,32,0,505
100,100,1,32,0,385
100,100,1,32,0,250
100,100,1,32,0,820
100,100,1,32,0,679
100,100,1,32,0,1113
100,100,1,32,0,312
100,100,1,32,0,268
100,100,1,32,0,177
100,100,1,32,0,370
100,100,1,32,0,470
100,100,1,32,0,317
100,100,1,32,0,1016
100,100,1,32,0,273
100,100,1,32,0,407
100,100,1,32,0,1052
100,100,1,32,0,729
100,100,1,32,0,232
100,100,1,32,0,2203
100,100,1,32,0,2715
100,100,1,32,0,452
100,100,1,32,0,275
100,100,1,32,0,462
100,100,1,32,0,521
100,100,1,32,0,462
100,100,1,32,0,410
100,100,1,32,0,1483
100,100,1,32,0,585
100,100,1,32,0,656
100,100,1,32,0,1685
100,100,1,32,0,394
100,100,1,32,0,737
100,100,1,32,0,341
100,100,1,32,0,471
100,100,1,32,0,946
100,100,1,32,0,349
100,100,1,32,0,495
100,100,1,32,0,1213
100,100,1,32,0,188
100,100,1,32,0,330
100,100,1,32,0,349
100,100,1,32,0,392
100,100,1,32,0,746
100,100,1,32,0,715
100,100,1,32,0,289
100,100,1,32,0,338
100,100,1,32,0,391
100,100,1,32,0,431
100,100,1,32,0,379
100,100,1,32,0,424
100,100,1,32,0,229
100,100,1,32,0,3014
100,100,1,32,0,668
100,100,1,32,0,279
100,100,1,32,0,444
100,100,1,32,0,3426
100,100,1,32,0,217
100,100,1,32,0,3525
100,100,1,32,0,322
100,100,1,32,0,1616
100,100,1,32,0,352
100,100,1,32,0,581
100,100,1,32,0,418
100,100,1,32,0,575
100,100,1,32,0,534
100,100,1,32,0,329
100,100,1,32,0,555
100,100,1,32,0,338
100,100,1,32,0,329
100,100,1,32,0,225
100,100,1,32,0,399
100,100,1,32,0,475
100,100,1,32,0,606
100,100,1,32,0,349
100,100,1,32,0,257
100,100,1,32,0,687
100,100,1,32,0,7801
100,100,1,32,0,385
100,100,1,32,0,369
100,100,1,32,0,2913
100,100,1,32,0,489
100,100,1,32,0,324
100,100,1,32,0,213
100,100,1,32,0,403
100,100,1,32,0,497
100,100,1,32,0,1243
100,100,1,32,0,487
100,100,1,32,0,1726
100,100,1,32,0,301
100,100,1,32,0,193
100,100,1,32,0,774
100,100,1,32,0,316
100,100,1,32,0,392
100,100,1,32,0,418
100,100,1,32,0,236
100,100,1,32,0,311
100,100,1,32,0,353
100,100,1,32,0,536
100,100,1,32,0,324
100,100,1,32,0,642
100,100,1,32,0,186
100,100,1,32,0,197
100,100,1,32,0,1906
100,100,1,32,0,321
100,100,1,32,0,322
100,100,1,32,0,290
100,100,1,32,0,171
100,100,1,32,0,504
100,100,1,32,0,674
100,100,1,32,0,752
100,100,1,32,0,507
100,100,1,32,0,357
100,100,1,32,0,224
100,100,1,32,0,291
100,100,1,32,0,1576
100,100,1,32,0,199
100,100,1,32,0,300
100,100,1,32,0,489
100,100,1,32,0,813
100,100,1,32,0,196
100,100,1,32,0,665
100,100,1,32,0,550
100,100,1,32,0,198
100,100,1,32,0,958
100,100,1,32,0,447
100,100,1,32,0,329
100,100,1,32,0,657
100,100,1,32,0,252
100,100,1,32,0,260
100,100,1,32,0,2619
100,100,1,32,0,374
100,100,1,32,0,254
100,100,1,32,0,493
100,100,1,32,0,856
100,100,1,32,0,218
100,100,1,32,0,222
100,100,1,32,0,982
100,100,1,32,0,1462
100,100,1,32,0,514
100,100,1,32,0,194
100,100,1,32,0,549
100,100,1,32,0,448
100,100,1,32,0,188
100,100,1,32,0,622
100,100,1,32,0,6296
100,100,1,32,0,733
100,100,1,32,0,581
100,100,1,32,0,3139
100,100,1,32,0,413
100,100,1,32,0,973
100,100,1,32,0,500
100,100,1,32,0,182
100,100,1,32,0,515
100,100,1,32,0,289
100,100,1,32,0,414
100,100,1,32,0,2563
100,100,1,32,0,1318
100,100,1,32,0,189
100,100,1,32,0,591
100,100,1,32,0,1449
100,100,1,32,0,204
100,100,1,32,0,483
100,100,1,32,0,394
100,100,1,32,0,294
100,100,1,32,0,303
100,100,1,32,0,250
100,100,1,32,0,506
100,100,1,32,0,246
100,100,1,32,0,1371
100,100,1,32,0,239
100,100,1,32,0,428
100,100,1,32,0,253
100,100,1,32,0,813
100,100,1,32,0,199
100,100,1,32,0,513
100,100,1,32,0,693
100,100,1,32,0,454
100,100,1,32,0,951
100,100,1,32,0,511
100,100,1,32,0,320
100,100,1,32,0,1103
100,100,1,32,0,185
100,100,1,32,0,407
100,100,1,32,0,453
100,100,1,32,0,958
100,100,1,32,0,403
100,100,1,32,0,1130
100,100,1,32,0,637
100,100,1,32,0,284
100,100,1,32,0,523
100,100,1,32,0,339
100,100,1,32,0,316
100,100,1,32,0,407
100,100,1,32,0,198
100,100,1,32,0,9998
100,100,1,32,0,264
100,100,1,32,0,285
100,100,1,32,0,435
100,100,1,32,0,205
100,100,1,32,0,11664
100,100,1,32,0,304
100,100,1,32,0,609
100,100,1,32,0,823
100,100,1,32,0,650
100,100,1,32,0,329
100,100,1,32,0,240
100,100,1,32,0,475
100,100,1,32,0,522
100,100,1,32,0,290
100,100,1,32,0,626
100,100,1,32,0,1250
100,100,1,32,0,263
100,100,1,32,0,329
100,100,1,32,0,405
100,100,1,32,0,348
100,100,1,32,0,242
100,100,1,32,0,269
100,100,1,32,0,194
100,100,1,32,0,234
100,100,1,32,0,589
100,100,1,32,0,245
100,100,1,32,0,512
100,100,1,32,0,1510
100,100,1,32,0,560
100,100,1,32,0,581
100,100,1,32,0,3274
100,100,1,32,0,326
100,100,1,32,0,409
100,100,1,32,0,396
100,100,1,32,0,697
100,100,1,32,0,618
100,100,1,32,0,208
100,100,1,32,0,1135
100,100,1,32,0,3596
100,100,1,32,0,2773
100,100,1,32,0,328
100,100,1,32,0,497
100,100,1,32,0,278
100,100,1,32,0,324
100,100,1,32,0,358
100,100,1,32,0,420
100,100,1,32,0,519
100,100,1,32,0,596
100,100,1,32,0,1801
100,100,1,32,0,506
100,100,1,32,0,248
100,100,1,32,0,598
100,100,1,32,0,287
100,100,1,32,0,644
100,100,1,32,0,348
100,100,1,32,0,484
100,100,1,32,0,251
100,100,1,32,0,277
100,100,1,32,0,698
100,100,1,32,0,313
100,100,1,32,0,990
100,100,1,32,0,291
100,100,1,32,0,680
100,100,1,32,0,181
100,100,1,32,0,457
100,100,1,32,0,276
100,100,1,32,0,328
100,100,1,32,0,245
100,100,1,32,0,424
100,100,1,32,0,419
100,100,1,32,0,636
100,100,1,32,0,276
100,100,1,32,0,388
100,100,1,32,0,1027
100,100,1,32,0,190
100,100,1,32,0,789
100,100,1,32,0,345
100,100,1,32,0,835
100,100,1,32,0,1079
100,100,1,32,0,728
100,100,1,32,0,644
100,100,1,32,0,353
100,100,1,32,0,500
100,100,1,32,0,198
100,100,1,32,0,277
100,100,1,32,0,370
100,100,1,32,0,301
100,100,1,32,0,419
100,100,1,32,0,345
100,100,1,32,0,433
100,100,1,32,0,340
100,100,1,32,0,577
100,100,1,32,0,552
100,100,1,32,0,964
100,100,1,32,0,412
100,100,1,32,0,608
100,100,1,32,0,3104
100,100,1,32,0,247
100,100,1,32,0,315
100,100,1,32,0,2410
100,100,1,32,0,4401
100,100,1,32,0,347
100,100,1,32,0,387
100,100,1,32,0,340
100,100,1,32,0,432
100,100,1,32,0,464
100,100,1,32,0,344
100,100,1,32,0,495
100,100,1,32,0,349
100,100,1,32,0,244
100,100,1,32,0,346
100,100,1,32,0,468
100,100,1,32,0,319
100,100,1,32,0,413
100,100,1,32,0,1256
100,100,1,32,0,278
100,100,1,32,0,198
100,100,1,32,0,1319
100,100,1,32,0,298
100,100,1,32,0,550
100,100,1,32,0,495
100,100,1,32,0,1078
100,100,1,32,0,467
100,100,1,32,0,591
100,100,1,32,0,235
100,100,1,32,0,288
100,100,1,32,0,477
100,100,1,32,0,338
100,100,1,32,0,459
100,100,1,32,0,251
100,100,1,32,0,988
100,100,1,32,0,2549
100,100,1,32,0,326
100,100,1,32,0,522
100,100,1,32,0,460
100,100,1,32,0,8299
100,100,1,32,0,462
100,100,1,32,0,1273
100,100,1,32,0,310
100,100,1,32,0,263
100,100,1,32,0,249
100,100,1,32,0,180
100,100,1,32,0,541
100,100,1,32,0,319
100,100,1,32,0,227
100,100,1,32,0,331
100,100,1,32,0,244
100,100,1,32,0,515
100,100,1,32,0,492
100,100,1,32,0,669
100,100,1,32,0,789
100,100,1,32,0,622
100,100,1,32,0,1224
100,100,1,32,0,417
100,100,1,32,0,434
100,100,1,32,0,1125
100,100,1,32,0,412
100,100,1,32,0,1176
100,100,1,32,0,259
100,100,1,32,0,434
100,100,1,32,0,1381
100,100,1,32,0,231
100,100,1,32,0,438
100,100,1,32,0,265
100,100,1,32,0,2467
100,100,1,32,0,405
100,100,1,32,0,594
100,100,1,32,0,157
100,100,1,32,0,4583
100,100,1,32,0,7194
100,100,1,32,0,297
100,100,1,32,0,724
100,100,1,32,0,530
100,100,1,32,0,458
100,100,1,32,0,421
100,100,1,32,0,163
100,100,1,32,0,324
100,100,1,32,0,662
100,100,1,32,0,530
100,100,1,32,0,211
100,100,1,32,0,1611
100,100,1,32,0,762
100,100,1,32,0,754
100,100,1,32,0,257
100,100,1,32,0,679
100,100,1,32,0,795
100,100,1,32,0,381
100,100,1,32,0,246
100,100,1,32,0,862
100,100,1,32,0,665
100,100,1,32,0,241
100,100,1,32,0,1473
100,100,1,32,0,301
100,100,1,32,0,355
100,100,1,32,0,539
100,100,1,32,0,250
100,100,1,32,0,3098
100,100,1,32,0,354
100,100,1,32,0,369
100,100,1,32,0,484
100,100,1,32,0,1217
100,100,1,32,0,455
100,100,1,32,0,276
100,100,1,32,0,237
100,100,1,32,0,309
100,100,1,32,0,773
100,100,1,32,0,919
100,100,1,32,0,494
100,100,1,32,0,799
100,100,1,32,0,881
100,100,1,32,0,291
100,100,1,32,0,1483
100,100,1,32,0,219
100,100,1,32,0,401
100,100,1,32,0,968
100,100,1,32,0,1949
100,100,1,32,0,808
100,100,1,32,0,262
100,100,1,32,0,271
100,100,1,32,0,813
100,100,1,32,0,694
100,100,1,32,0,605
100,100,1,32,0,384
100,100,1,32,0,534
100,100,1,32,0,1000
100,100,1,32,0,200
100,100,1,32,0,1007
100,100,1,32,0,701
100,100,1,32,0,390
100,100,1,32,0,282
100,100,1,32,0,391
100,100,1,32,0,345
100,100,1,32,0,363
100,100,1,32,0,392
100,100,1,32,0,782
100,100,1,32,0,227
100,100,1,32,0,226
100,100,1,32,0,2811
100,100,1,32,0,417
100,100,1,32,0,694
100,100,1,32,0,470
100,100,1,32,0,314
100,100,1,32,0,971
100,100,1,32,0,538
100,100,1,32,0,243
100,100,1,32,0,240
100,100,1,32,0,1882
100,100,1,32,0,383
100,100,1,32,0,1376
100,100,1,32,0,206
100,100,1,32,0,233
100,100,1,32,0,545
100,100,1,32,0,2493
100,100,1,32,0,371
100,100,1,32,0,1039
100,100,1,32,0,1265
100,100,1,32,0,500
100,100,1,32,0,460
100,100,1,32,0,464
100,100,1,32,0,803
100,100,1,32,0,279
100,100,1,32,0,428
100,100,1,32,0,550
100,100,1,32,0,521
100,100,1,32,0,359
100,100,1,32,0,436
100,100,1,32,0,550
100,100,1,32,0,290
100,100,1,32,0,239
100,100,1,32,0,225
100,100,1,32,0,359
100,100,1,32,0,244
100,100,1,32,0,959
100,100,1,32,0,482
100,100,1,32,0,263
100,100,1,32,0,1702
100,100,1,32,0,2084
100,100,1,32,0,190
100,100,1,32,0,308
100,100,1,32,0,253
100,100,1,32,0,220
100,100,1,32,0,388
100,100,1,32,0,1628
100,100,1,32,0,466
100,100,1,32,0,1051
100,100,1,32,0,1697
100,100,1,32,0,445
100,100,1,32,0,1206
100,100,1,32,0,441
100,100,1,32,0,252
100,100,1,32,0,290
100,100,1,32,0,298
100,100,1,32,0,1230
100,100,1,32,0,342
100,100,1,32,0,661
100,100,1,32,0,4612
100,100,1,32,0,238
100,100,1,32,0,418
100,100,1,32,0,444
100,100,1,32,0,879
100,100,1,32,0,720
100,100,1,32,0,460
100,100,1,32,0,245
100,100,1,32,0,592
100,100,1,32,0,452
100,100,1,32,0,753
100,100,1,32,0,433
100,100,1,32,0,248
100,100,1,32,0,1220
100,100,1,32,0,196
100,100,1,32,0,336
100,100,1,32,0,838
100,100,1,32,0,396
100,100,1,32,0,231
100,100,1,32,0,296
100,100,1,32,0,768
100,100,1,32,0,228
100,100,1,32,0,583
100,100,1,32,0,271
100,100,1,32,0,268
100,100,1,32,0,1169
100,100,1,32,0,378
100,100,1,32,0,420
100,100,1,32,0,949
100,100,1,32,0,656
100,100,1,32,0,151
100,100,1,32,0,743
100,100,1,32,0,257
100,100,1,32,0,1468
100,100,1,32,0,382
100,100,1,32,0,873
100,100,1,32,0,150
100,100,1,32,0,603
100,100,1,32,0,443
100,100,1,32,0,315
100,100,1,32,0,938
100,100,1,32,0,303
100,100,1,32,0,371
100,100,1,32,0,475
100,100,1,32,0,375
100,100,1,32,0,265
100,100,1,32,0,326
100,100,1,32,0,362
100,100,1,32,0,5589
100,100,1,32,0,272
100,100,1,32,0,1748
100,100,1,32,0,471
100,100,1,32,0,508
100,100,1,32,0,223
100,100,1,32,0,478
100,100,1,32,0,2453
100,100,1,32,0,353
100,100,1,32,0,530
100,100,1,32,0,892
100,100,1,32,0,251
100,100,1,32,0,323
100,100,1,32,0,610
100,100,1,32,0,341
100,100,1,32,0,228
100,100,1,32,0,879
100,100,1,32,0,261
100,100,1,32,0,203
100,100,1,32,0,881
100,100,1,32,0,268
100,100,1,32,0,302
100,100,1,32,0,861
100,100,1,32,0,475
100,100,1,32,0,1137
100,100,1,32,0,212
100,100,1,32,0,237
100,100,1,32,0,524
100,100,1,32,0,371
100,100,1,32,0,387
100,100,1,32,0,692
100,100,1,32,0,519
100,100,1,32,0,340
100,100,1,32,0,1524
100,100,1,32,0,323
100,100,1,32,0,432
100,100,1,32,0,1432
100,100,1,32,0,575
100,100,1,32,0,359
100,100,1,32,0,375
100,100,1,32,0,3689
100,100,1,32,0,201
100,100,1,32,0,1347
100,100,1,32,0,366
100,100,1,32,0,612
100,100,1,32,0,237
100,100,1,32,0,348
100,100,1,32,0,1338
100,100,1,32,0,277
100,100,1,32,0,347
100,100,1,32,0,542
100,100,1,32,0,1009
100,100,1,32,0,247
100,100,1,32,0,158
100,100,1,32,0,1060
100,100,1,32,0,257
100,100,1,32,0,357
100,100,1,32,0,721
100,100,1,32,0,201
100,100,1,32,0,398
100,100,1,32,0,322
100,100,1,32,0,529
100,100,1,32,0,233
100,100,1,32,0,449
100,100,1,32,0,287
100,100,1,32,0,459
100,100,1,32,0,548
100,100,1,32,0,358
100,100,1,32,0,412
100,100,1,32,0,269
100,100,1,32,0,501
100,100,1,32,0,549
100,100,1,32,0,1363
100,100,1,32,0,656
100,100,1,32,0,290
100,100,1,32,0,610
100,100,1,32,0,716
100,100,1,32,0,27558
100,100,1,32,0,2006
100,100,1,32,0,286
100,100,1,32,0,803
100,100,1,32,0,555
100,100,1,32,0,363
100,100,1,32,0,478
100,100,1,32,0,680
100,100,1,32,0,871
100,100,1,32,0,508
100,100,1,32,0,413
100,100,1,32,0,391
100,100,1,32,0,313
100,100,1,32,0,11301
100,100,1,32,0,297
100,100,1,32,0,660
100,100,1,32,0,324
100,100,1,32,0,1378
100,100,1,32,0,268
100,100,1,32,0,49901
100,100,1,32,0,273
100,100,1,32,0,288
100,100,1,32,0,351
100,100,1,32,0,693
100,100,1,32,0,415
100,100,1,32,0,583
100,100,1,32,0,312
100,100,1,32,0,1728
100,100,1,32,0,553
100,100,1,32,0,1144
100,100,1,32,0,244
100,100,1,32,0,367
100,100,1,32,0,348
100,100,1,32,0,433
100,100,1,32,0,500
100,100,1,32,0,1046
100,100,1,32,0,282
100,100,1,32,0,305
100,100,1,32,0,474
100,100,1,32,0,716
100,100,1,32,0,279
100,100,1,32,0,466
100,100,1,32,0,1412
100,100,1,32,0,398
100,100,1,32,0,296
100,100,1,32,0,334
100,100,1,32,0,248
100,100,1,32,0,300
100,100,1,32,0,318
100,100,1,32,0,953
100,100,1,32,0,326
100,100,1,32,0,232
100,100,1,32,0,996
100,100,1,32,0,1355
100,100,1,32,0,278
100,100,1,32,0,333
100,100,1,32,0,266
100,100,1,32,0,325
100,100,1,32,0,363
100,100,1,32,0,430
100,100,1,32,0,290
100,100,1,32,0,1114
100,100,1,32,0,851
100,100,1,32,0,352
100,100,1,32,0,312
100,100,1,32,0,253
100,100,1,32,0,255
100,100,1,32,0,304
100,100,1,32,0,625
100,100,1,32,0,378
100,100,1,32,0,669
100,100,1,32,0,372
100,100,1,32,0,251
100,100,1,32,0,472
100,100,1,32,0,2749
100,100,1,32,0,539
100,100,1,32,0,738
100,100,1,32,0,265
100,100,1,32,0,381
100,100,1,32,0,8300
100,100,1,32,0,536
100,100,1,32,0,290
100,100,1,32,0,623
100,100,1,32,0,332
100,100,1,32,0,251
100,100,1,32,0,326
100,100,1,32,0,1251
100,100,1,32,0,247
100,100,1,32,0,337
100,100,1,32,0,341
100,100,1,32,0,301
100,100,1,32,0,704
100,100,1,32,0,286
100,100,1,32,0,351
100,100,1,32,0,36207
100,100,1,32,0,644
100,100,1,32,0,813
100,100,1,32,0,273
100,100,1,32,0,12589
100,100,1,32,0,534
100,100,1,32,0,389
100,100,1,32,0,351
100,100,1,32,0,61825
100,100,1,32,0,827
100,100,1,32,0,2305
100,100,1,32,0,311
100,100,1,32,0,467
100,100,1,32,0,398
100,100,1,32,0,1173
100,100,1,32,0,461
100,100,1,32,0,423
100,100,1,32,0,1185
100,100,1,32,0,420
100,100,1,32,0,27434
100,100,1,32,0,331
100,100,1,32,0,704
100,100,1,32,0,272
100,100,1,32,0,365
100,100,1,32,0,25239
100,100,1,32,0,385
100,100,1,32,0,604
100,100,1,32,0,419
100,100,1,32,0,9590
100,100,1,32,0,7720
100,100,1,32,0,282
100,100,1,32,0,6051
100,100,1,32,0,25885
100,100,1,32,0,342
100,100,1,32,0,227
100,100,1,32,0,410
100,100,1,32,0,10514
100,100,1,32,0,522
100,100,1,32,0,409
100,100,1,32,0,1065
100,100,1,32,0,9010
100,100,1,32,0,213
100,100,1,32,0,35647
100,100,1,32,0,1168
100,100,1,32,0,371
100,100,1,32,0,293
100,100,1,32,0,429
100,100,1,32,0,350
100,100,1,32,0,232
100,100,1,32,0,7945
100,100,1,32,0,1492
100,100,1,32,0,1339
100,100,1,32,0,914
100,100,1,32,0,378
100,100,1,32,0,379
100,100,1,32,0,708
100,100,1,32,0,1462
100,100,1,32,0,433
100,100,1,32,0,37108
100,100,1,32,0,1346
100,100,1,32,0,539
100,100,1,32,0,318
100,100,1,32,0,615
100,100,1,32,0,343
100,100,1,32,0,655
100,100,1,32,0,335
100,100,1,32,0,315
100,100,1,32,0,1109
100,100,1,32,0,858
100,100,1,32,0,280
100,100,1,32,0,398
100,100,1,32,0,429
100,100,1,32,0,315
100,100,1,32,0,1077
100,100,1,32,0,603
100,100,1,32,0,577
100,100,1,32,0,470
100,100,1,32,0,421
100,100,1,32,0,1643
100,100,1,32,0,408
100,100,1,32,0,783
100,100,1,32,0,304
100,100,1,32,0,305
100,100,1,32,0,283
100,100,1,32,0,3111
100,100,1,32,0,1128
100,100,1,32,0,964
100,100,1,32,0,366
100,100,1,32,0,1246
100,100,1,32,0,442
100,100,1,32,0,861
100,100,1,32,0,711
100,100,1,32,0,391
100,100,1,32,0,394
100,100,1,32,0,3907
100,100,1,32,0,488
100,100,1,32,0,379
100,100,1,32,0,3954
100,100,1,32,0,306
100,100,1,32,0,496
100,100,1,32,0,832
100,100,1,32,0,498
100,100,1,32,0,329
100,100,1,32,0,321
100,100,1,32,0,535
100,100,1,32,0,294
100,100,1,32,0,391
100,100,1,32,0,356
100,100,1,32,0,225
100,100,1,32,0,2829
100,100,1,32,0,283
100,100,1,32,0,18821
100,100,1,32,0,338
100,100,1,32,0,472
100,100,1,32,0,466
100,100,1,32,0,405
100,100,1,32,0,413
100,100,1,32,0,619
100,100,1,32,0,392
100,100,1,32,0,2042
100,100,1,32,0,969
100,100,1,32,0,298
100,100,1,32,0,352
100,100,1,32,0,588
100,100,1,32,0,241
100,100,1,32,0,558
100,100,1,32,0,539
100,100,1,32,0,509
100,100,1,32,0,1445
100,100,1,32,0,324
100,100,1,32,0,482
100,100,1,32,0,1000
100,100,1,32,0,2467
100,100,1,32,0,252
100,100,1,32,0,368
100,100,1,32,0,308
100,100,1,32,0,598
100,100,1,32,0,407
100,100,1,32,0,270
100,100,1,32,0,373
100,100,1,32,0,567
100,100,1,32,0,669
100,100,1,32,0,233
100,100,1,32,0,224
100,100,1,32,0,462
100,100,1,32,0,290
100,100,1,32,0,3360
100,100,1,32,0,5901
100,100,1,32,0,557
100,100,1,32,0,2874
100,100,1,32,0,335
100,100,1,32,0,722
100,100,1,32,0,591
100,100,1,32,0,318
100,100,1,32,0,663
100,100,1,32,0,1515
100,100,1,32,0,287
100,100,1,32,0,314
100,100,1,32,0,233
100,100,1,32,0,293
100,100,1,32,0,538
100,100,1,32,0,393
100,100,1,32,0,278
100,100,1,32,0,349
100,100,1,32,0,437
100,100,1,32,0,302
100,100,1,32,0,1493
100,100,1,32,0,347
100,100,1,32,0,259
100,100,1,32,0,225
100,100,1,32,0,270
100,100,1,32,0,695
100,100,1,32,0,350
100,100,1,32,0,283
100,100,1,32,0,415
100,100,1,32,0,5757
100,100,1,32,0,896
100,100,1,32,0,337
100,100,1,32,0,293
100,100,1,32,0,244
100,100,1,32,0,503
100,100,1,32,0,369
100,100,1,32,0,428
100,100,1,32,0,254
100,100,1,32,0,246
100,100,1,32,0,306
100,100,1,32,0,3728
100,100,1,32,0,268
100,100,1,32,0,1961
100,100,1,32,0,266
100,100,1,32,0,479
100,100,1,32,0,298
100,100,1,32,0,834
100,100,1,32,0,613
100,100,1,32,0,2370
100,100,1,32,0,1617
100,100,1,32,0,233
100,100,1,32,0,673
100,100,1,32,0,255
100,100,1,32,0,302
100,100,1,32,0,333
100,100,1,32,0,244
100,100,1,32,0,543
100,100,1,32,0,363
100,100,1,32,0,542
100,100,1,32,0,745
100,100,1,32,0,2895
100,100,1,32,0,280
100,100,1,32,0,13928
100,100,1,32,0,287
100,100,1,32,0,515
100,100,1,32,0,291
100,100,1,32,0,195
100,100,1,32,0,6141
100,100,1,32,0,376
100,100,1,32,0,843
100,100,1,32,0,268
100,100,1,32,0,275
100,100,1,32,0,660
100,100,1,32,0,337
100,100,1,32,0,797
100,100,1,32,0,284
100,100,1,32,0,654
100,100,1,32,0,277
100,100,1,32,0,303
100,100,1,32,0,421
100,100,1,32,0,268
100,100,1,32,0,45878
100,100,1,32,0,332
100,100,1,32,0,426
100,100,1,32,0,348
100,100,1,32,0,292
100,100,1,32,0,666
100,100,1,32,0,286
100,100,1,32,0,276
100,100,1,32,0,1048
100,100,1,32,0,380
100,100,1,32,0,311
100,100,1,32,0,279
100,100,1,32,0,590
100,100,1,32,0,315
100,100,1,32,0,2339
100,100,1,32,0,272
100,100,1,32,0,2857
100,100,1,32,0,11311
100,100,1,32,0,595
100,100,1,32,0,1332
100,100,1,32,0,529
100,100,1,32,0,345
100,100,1,32,0,35393
