getter,peers,micros,payload,rcv_flag,delay
1,4,100,32,0,77
1,4,100,32,0,87
1,4,100,32,0,84
1,4,100,32,0,87
1,4,100,32,0,79
1,4,100,32,0,87
1,4,100,32,0,86
1,4,100,32,0,83
1,4,100,32,0,86
1,4,100,32,0,84
1,4,100,32,0,85
1,4,100,32,0,84
1,4,100,32,0,85
1,4,100,32,0,88
1,4,100,32,0,83
1,4,100,32,0,84
1,4,100,32,0,78
1,4,100,32,0,83
1,4,100,32,0,79
1,4,100,32,0,77
1,4,100,32,0,81
1,4,100,32,0,74
1,4,100,32,0,79
1,4,100,32,0,83
1,4,100,32,0,80
1,4,100,32,0,83
1,4,100,32,0,82
1,4,100,32,0,77
1,4,100,32,0,86
1,4,100,32,0,90
1,4,100,32,0,84
1,4,100,32,0,85
1,4,100,32,0,78
1,4,100,32,0,94
1,4,100,32,0,84
1,4,100,32,0,87
1,4,100,32,0,79
1,4,100,32,0,90
1,4,100,32,0,82
1,4,100,32,0,86
1,4,100,32,0,89
1,4,100,32,0,85
1,4,100,32,0,72
1,4,100,32,0,84
1,4,100,32,0,77
1,4,100,32,0,91
1,4,100,32,0,85
1,4,100,32,0,86
1,4,100,32,0,85
1,4,100,32,0,84
1,4,100,32,0,76
1,4,100,32,0,74
1,4,100,32,0,75
1,4,100,32,0,100
1,4,100,32,0,88
1,4,100,32,0,82
1,4,100,32,0,75
1,4,100,32,0,82
1,4,100,32,0,87
1,4,100,32,0,82
1,4,100,32,0,81
1,4,100,32,0,73
1,4,100,32,0,83
1,4,100,32,0,85
1,4,100,32,0,92
1,4,100,32,0,87
1,4,100,32,0,81
1,4,100,32,0,85
1,4,100,32,0,79
1,4,100,32,0,85
1,4,100,32,0,78
1,4,100,32,0,80
1,4,100,32,0,85
1,4,100,32,0,83
1,4,100,32,0,89
1,4,100,32,0,77
1,4,100,32,0,84
1,4,100,32,0,80
1,4,100,32,0,89
1,4,100,32,0,83
1,4,100,32,0,82
1,4,100,32,0,86
1,4,100,32,0,83
1,4,100,32,0,86
1,4,100,32,0,79
1,4,100,32,0,86
1,4,100,32,0,81
1,4,100,32,0,84
1,4,100,32,0,88
1,4,100,32,0,86
1,4,100,32,0,79
1,4,100,32,0,88
1,4,100,32,0,85
1,4,100,32,0,83
1,4,100,32,0,81
1,4,100,32,0,80
1,4,100,32,0,84
1,4,100,32,0,90
1,4,100,32,0,87
1,4,100,32,0,83
1,4,100,32,0,86
1,4,100,32,0,80
1,4,100,32,0,81
1,4,100,32,0,91
1,4,100,32,0,79
1,4,100,32,0,92
1,4,100,32,0,79
1,4,100,32,0,78
1,4,100,32,0,86
1,4,100,32,0,77
1,4,100,32,0,88
1,4,100,32,0,89
1,4,100,32,0,76
1,4,100,32,0,90
1,4,100,32,0,92
1,4,100,32,0,77
1,4,100,32,0,91
1,4,100,32,0,82
1,4,100,32,0,83
1,4,100,32,0,86
1,4,100,32,0,85
1,4,100,32,0,78
1,4,100,32,0,85
1,4,100,32,0,85
1,4,100,32,0,84
1,4,100,32,0,75
1,4,100,32,0,91
1,4,100,32,0,82
1,4,100,32,0,78
1,4,100,32,0,89
1,4,100,32,0,73
1,4,100,32,0,82
1,4,100,32,0,83
1,4,100,32,0,84
1,4,100,32,0,83
1,4,100,32,0,90
1,4,100,32,0,83
1,4,100,32,0,87
1,4,100,32,0,89
1,4,100,32,0,81
1,4,100,32,0,90
1,4,100,32,0,81
1,4,100,32,0,89
1,4,100,32,0,81
1,4,100,32,0,82
1,4,100,32,0,75
1,4,100,32,0,78
1,4,100,32,0,81
1,4,100,32,0,78
1,4,100,32,0,82
1,4,100,32,0,85
1,4,100,32,0,83
1,4,100,32,0,78
1,4,100,32,0,77
1,4,100,32,0,78
1,4,100,32,0,99
1,4,100,32,0,78
1,4,100,32,0,83
1,4,100,32,0,90
1,4,100,32,0,89
1,4,100,32,0,88
1,4,100,32,0,80
1,4,100,32,0,78
1,4,100,32,0,87
1,4,100,32,0,84
1,4,100,32,0,81
1,4,100,32,0,85
1,4,100,32,0,81
1,4,100,32,0,86
1,4,100,32,0,86
1,4,100,32,0,78
1,4,100,32,0,86
1,4,100,32,0,78
1,4,100,32,0,89
1,4,100,32,0,86
1,4,100,32,0,90
1,4,100,32,0,91
1,4,100,32,0,85
1,4,100,32,0,91
1,4,100,32,0,93
1,4,100,32,0,80
1,4,100,32,0,83
1,4,100,32,0,85
1,4,100,32,0,77
1,4,100,32,0,80
1,4,100,32,0,93
1,4,100,32,0,91
1,4,100,32,0,78
1,4,100,32,0,82
1,4,100,32,0,85
1,4,100,32,0,89
1,4,100,32,0,84
1,4,100,32,0,73
1,4,100,32,0,76
1,4,100,32,0,78
1,4,100,32,0,94
1,4,100,32,0,91
1,4,100,32,0,79
1,4,100,32,0,87
1,4,100,32,0,82
1,4,100,32,0,87
1,4,100,32,0,81
1,4,100,32,0,80
1,4,100,32,0,87
1,4,100,32,0,94
1,4,100,32,0,85
1,4,100,32,0,81
1,4,100,32,0,99
1,4,100,32,0,75
1,4,100,32,0,80
1,4,100,32,0,86
1,4,100,32,0,79
1,4,100,32,0,83
1,4,100,32,0,80
1,4,100,32,0,79
1,4,100,32,0,87
1,4,100,32,0,85
1,4,100,32,0,82
1,4,100,32,0,81
1,4,100,32,0,80
1,4,100,32,0,85
1,4,100,32,0,81
1,4,100,32,0,81
1,4,100,32,0,87
1,4,100,32,0,86
1,4,100,32,0,83
1,4,100,32,0,91
1,4,100,32,0,75
1,4,100,32,0,82
1,4,100,32,0,80
1,4,100,32,0,81
1,4,100,32,0,84
1,4,100,32,0,91
1,4,100,32,0,80
1,4,100,32,0,89
1,4,100,32,0,90
1,4,100,32,0,101
1,4,100,32,0,82
1,4,100,32,0,86
1,4,100,32,0,90
1,4,100,32,0,78
1,4,100,32,0,87
1,4,100,32,0,92
1,4,100,32,0,91
1,4,100,32,0,87
1,4,100,32,0,86
1,4,100,32,0,102
1,4,100,32,0,82
1,4,100,32,0,95
1,4,100,32,0,88
1,4,100,32,0,92
1,4,100,32,0,83
1,4,100,32,0,80
1,4,100,32,0,85
1,4,100,32,0,85
1,4,100,32,0,83
1,4,100,32,0,84
1,4,100,32,0,88
1,4,100,32,0,87
1,4,100,32,0,84
1,4,100,32,0,85
1,4,100,32,0,90
1,4,100,32,0,83
1,4,100,32,0,89
1,4,100,32,0,89
1,4,100,32,0,83
1,4,100,32,0,89
1,4,100,32,0,81
1,4,100,32,0,83
1,4,100,32,0,83
1,4,100,32,0,81
1,4,100,32,0,85
1,4,100,32,0,81
1,4,100,32,0,90
1,4,100,32,0,88
1,4,100,32,0,85
1,4,100,32,0,84
1,4,100,32,0,88
1,4,100,32,0,88
1,4,100,32,0,78
1,4,100,32,0,88
1,4,100,32,0,75
1,4,100,32,0,83
1,4,100,32,0,83
1,4,100,32,0,77
1,4,100,32,0,87
1,4,100,32,0,80
1,4,100,32,0,93
1,4,100,32,0,87
1,4,100,32,0,86
1,4,100,32,0,85
1,4,100,32,0,83
1,4,100,32,0,83
1,4,100,32,0,79
1,4,100,32,0,83
1,4,100,32,0,86
1,4,100,32,0,100
1,4,100,32,0,96
1,4,100,32,0,83
1,4,100,32,0,82
1,4,100,32,0,76
1,4,100,32,0,84
1,4,100,32,0,84
1,4,100,32,0,85
1,4,100,32,0,87
1,4,100,32,0,85
1,4,100,32,0,75
1,4,100,32,0,89
1,4,100,32,0,87
1,4,100,32,0,83
1,4,100,32,0,88
1,4,100,32,0,91
1,4,100,32,0,89
1,4,100,32,0,83
1,4,100,32,0,82
1,4,100,32,0,83
1,4,100,32,0,82
1,4,100,32,0,77
1,4,100,32,0,79
1,4,100,32,0,81
1,4,100,32,0,85
1,4,100,32,0,93
1,4,100,32,0,86
1,4,100,32,0,92
1,4,100,32,0,91
1,4,100,32,0,91
1,4,100,32,0,94
1,4,100,32,0,75
1,4,100,32,0,81
1,4,100,32,0,84
1,4,100,32,0,89
1,4,100,32,0,91
1,4,100,32,0,82
1,4,100,32,0,88
1,4,100,32,0,78
1,4,100,32,0,89
1,4,100,32,0,89
1,4,100,32,0,85
1,4,100,32,0,83
1,4,100,32,0,78
1,4,100,32,0,80
1,4,100,32,0,81
1,4,100,32,0,85
1,4,100,32,0,81
1,4,100,32,0,80
1,4,100,32,0,85
1,4,100,32,0,88
1,4,100,32,0,79
1,4,100,32,0,96
1,4,100,32,0,77
1,4,100,32,0,100
1,4,100,32,0,87
1,4,100,32,0,80
1,4,100,32,0,89
1,4,100,32,0,90
1,4,100,32,0,87
1,4,100,32,0,97
1,4,100,32,0,82
1,4,100,32,0,93
1,4,100,32,0,84
1,4,100,32,0,89
1,4,100,32,0,82
1,4,100,32,0,85
1,4,100,32,0,84
1,4,100,32,0,79
1,4,100,32,0,96
1,4,100,32,0,91
1,4,100,32,0,75
1,4,100,32,0,78
1,4,100,32,0,76
1,4,100,32,0,87
1,4,100,32,0,85
1,4,100,32,0,82
1,4,100,32,0,81
1,4,100,32,0,78
1,4,100,32,0,85
1,4,100,32,0,81
1,4,100,32,0,84
1,4,100,32,0,99
1,4,100,32,0,79
1,4,100,32,0,80
1,4,100,32,0,88
1,4,100,32,0,93
1,4,100,32,0,76
1,4,100,32,0,86
1,4,100,32,0,90
1,4,100,32,0,85
1,4,100,32,0,75
1,4,100,32,0,75
1,4,100,32,0,89
1,4,100,32,0,76
1,4,100,32,0,84
1,4,100,32,0,94
1,4,100,32,0,91
1,4,100,32,0,90
1,4,100,32,0,97
1,4,100,32,0,91
1,4,100,32,0,99
1,4,100,32,0,112
1,4,100,32,0,97
1,4,100,32,0,107
1,4,100,32,0,98
1,4,100,32,0,100
1,4,100,32,0,88
1,4,100,32,0,75
1,4,100,32,0,88
1,4,100,32,0,71
1,4,100,32,0,80
1,4,100,32,0,82
1,4,100,32,0,85
1,4,100,32,0,83
1,4,100,32,0,87
1,4,100,32,0,88
1,4,100,32,0,84
1,4,100,32,0,89
1,4,100,32,0,83
1,4,100,32,0,88
1,4,100,32,0,93
1,4,100,32,0,88
1,4,100,32,0,98
1,4,100,32,0,93
1,4,100,32,0,86
1,4,100,32,0,84
1,4,100,32,0,85
1,4,100,32,0,78
1,4,100,32,0,78
1,4,100,32,0,83
1,4,100,32,0,83
1,4,100,32,0,91
1,4,100,32,0,85
1,4,100,32,0,76
1,4,100,32,0,83
1,4,100,32,0,84
1,4,100,32,0,91
1,4,100,32,0,86
1,4,100,32,0,80
1,4,100,32,0,91
1,4,100,32,0,84
1,4,100,32,0,86
1,4,100,32,0,86
1,4,100,32,0,90
1,4,100,32,0,85
1,4,100,32,0,82
1,4,100,32,0,82
1,4,100,32,0,79
1,4,100,32,0,89
1,4,100,32,0,89
1,4,100,32,0,88
1,4,100,32,0,78
1,4,100,32,0,101
1,4,100,32,0,88
1,4,100,32,0,86
1,4,100,32,0,76
1,4,100,32,0,87
1,4,100,32,0,89
1,4,100,32,0,81
1,4,100,32,0,93
1,4,100,32,0,90
1,4,100,32,0,85
1,4,100,32,0,81
1,4,100,32,0,91
1,4,100,32,0,81
1,4,100,32,0,77
1,4,100,32,0,80
1,4,100,32,0,85
1,4,100,32,0,95
1,4,100,32,0,97
1,4,100,32,0,115
1,4,100,32,0,103
1,4,100,32,0,96
1,4,100,32,0,89
1,4,100,32,0,95
1,4,100,32,0,93
1,4,100,32,0,82
1,4,100,32,0,88
1,4,100,32,0,92
1,4,100,32,0,93
1,4,100,32,0,90
1,4,100,32,0,89
1,4,100,32,0,85
1,4,100,32,0,86
1,4,100,32,0,84
1,4,100,32,0,83
1,4,100,32,0,84
1,4,100,32,0,83
1,4,100,32,0,88
1,4,100,32,0,100
1,4,100,32,0,90
1,4,100,32,0,91
1,4,100,32,0,82
1,4,100,32,0,80
1,4,100,32,0,88
1,4,100,32,0,89
1,4,100,32,0,85
1,4,100,32,0,101
1,4,100,32,0,91
1,4,100,32,0,98
1,4,100,32,0,92
1,4,100,32,0,113
1,4,100,32,0,96
1,4,100,32,0,102
1,4,100,32,0,93
1,4,100,32,0,93
1,4,100,32,0,89
1,4,100,32,0,82
1,4,100,32,0,81
1,4,100,32,0,99
1,4,100,32,0,91
1,4,100,32,0,93
1,4,100,32,0,92
1,4,100,32,0,90
1,4,100,32,0,88
1,4,100,32,0,92
1,4,100,32,0,92
1,4,100,32,0,75
1,4,100,32,0,109
1,4,100,32,0,88
1,4,100,32,0,87
1,4,100,32,0,84
1,4,100,32,0,82
1,4,100,32,0,89
1,4,100,32,0,92
1,4,100,32,0,89
1,4,100,32,0,89
1,4,100,32,0,89
1,4,100,32,0,84
1,4,100,32,0,80
1,4,100,32,0,95
1,4,100,32,0,90
1,4,100,32,0,78
1,4,100,32,0,83
1,4,100,32,0,91
1,4,100,32,0,81
1,4,100,32,0,94
1,4,100,32,0,83
1,4,100,32,0,83
1,4,100,32,0,83
1,4,100,32,0,92
1,4,100,32,0,86
1,4,100,32,0,96
1,4,100,32,0,90
1,4,100,32,0,82
1,4,100,32,0,84
1,4,100,32,0,89
1,4,100,32,0,82
1,4,100,32,0,96
1,4,100,32,0,91
1,4,100,32,0,81
1,4,100,32,0,89
1,4,100,32,0,89
1,4,100,32,0,98
1,4,100,32,0,83
1,4,100,32,0,84
1,4,100,32,0,86
1,4,100,32,0,84
1,4,100,32,0,92
1,4,100,32,0,90
1,4,100,32,0,91
1,4,100,32,0,84
1,4,100,32,0,82
1,4,100,32,0,90
1,4,100,32,0,93
1,4,100,32,0,78
1,4,100,32,0,99
1,4,100,32,0,82
1,4,100,32,0,81
1,4,100,32,0,83
1,4,100,32,0,96
1,4,100,32,0,87
1,4,100,32,0,81
1,4,100,32,0,85
1,4,100,32,0,86
1,4,100,32,0,88
1,4,100,32,0,90
1,4,100,32,0,95
1,4,100,32,0,100
1,4,100,32,0,89
1,4,100,32,0,92
1,4,100,32,0,95
1,4,100,32,0,86
1,4,100,32,0,97
1,4,100,32,0,103
1,4,100,32,0,89
1,4,100,32,0,84
1,4,100,32,0,86
1,4,100,32,0,90
1,4,100,32,0,93
1,4,100,32,0,92
1,4,100,32,0,90
1,4,100,32,0,99
1,4,100,32,0,95
1,4,100,32,0,87
1,4,100,32,0,89
1,4,100,32,0,96
1,4,100,32,0,113
1,4,100,32,0,95
1,4,100,32,0,95
1,4,100,32,0,88
1,4,100,32,0,87
1,4,100,32,0,87
1,4,100,32,0,88
1,4,100,32,0,93
1,4,100,32,0,89
1,4,100,32,0,81
1,4,100,32,0,91
1,4,100,32,0,89
1,4,100,32,0,83
1,4,100,32,0,87
1,4,100,32,0,89
1,4,100,32,0,82
1,4,100,32,0,84
1,4,100,32,0,88
1,4,100,32,0,90
1,4,100,32,0,83
1,4,100,32,0,88
1,4,100,32,0,81
1,4,100,32,0,92
1,4,100,32,0,80
1,4,100,32,0,88
1,4,100,32,0,87
1,4,100,32,0,91
1,4,100,32,0,86
1,4,100,32,0,93
1,4,100,32,0,88
1,4,100,32,0,82
1,4,100,32,0,82
1,4,100,32,0,82
1,4,100,32,0,82
1,4,100,32,0,90
1,4,100,32,0,78
1,4,100,32,0,89
1,4,100,32,0,88
1,4,100,32,0,87
1,4,100,32,0,90
1,4,100,32,0,92
1,4,100,32,0,88
1,4,100,32,0,89
1,4,100,32,0,95
1,4,100,32,0,88
1,4,100,32,0,74
1,4,100,32,0,88
1,4,100,32,0,93
1,4,100,32,0,96
1,4,100,32,0,91
1,4,100,32,0,86
1,4,100,32,0,85
1,4,100,32,0,88
1,4,100,32,0,81
1,4,100,32,0,81
1,4,100,32,0,84
1,4,100,32,0,90
1,4,100,32,0,87
1,4,100,32,0,90
1,4,100,32,0,96
1,4,100,32,0,81
1,4,100,32,0,85
1,4,100,32,0,90
1,4,100,32,0,85
1,4,100,32,0,86
1,4,100,32,0,87
1,4,100,32,0,80
1,4,100,32,0,93
1,4,100,32,0,80
1,4,100,32,0,84
1,4,100,32,0,83
1,4,100,32,0,86
1,4,100,32,0,89
1,4,100,32,0,89
1,4,100,32,0,83
1,4,100,32,0,92
1,4,100,32,0,100
1,4,100,32,0,93
1,4,100,32,0,96
1,4,100,32,0,102
1,4,100,32,0,91
1,4,100,32,0,106
1,4,100,32,0,100
1,4,100,32,0,95
1,4,100,32,0,90
1,4,100,32,0,92
1,4,100,32,0,93
1,4,100,32,0,89
1,4,100,32,0,83
1,4,100,32,0,93
1,4,100,32,0,81
1,4,100,32,0,90
1,4,100,32,0,86
1,4,100,32,0,100
1,4,100,32,0,111
1,4,100,32,0,94
1,4,100,32,0,101
1,4,100,32,0,100
1,4,100,32,0,105
1,4,100,32,0,105
1,4,100,32,0,99
1,4,100,32,0,93
1,4,100,32,0,92
1,4,100,32,0,103
1,4,100,32,0,105
1,4,100,32,0,95
1,4,100,32,0,89
1,4,100,32,0,99
1,4,100,32,0,114
1,4,100,32,0,93
1,4,100,32,0,94
1,4,100,32,0,93
1,4,100,32,0,101
1,4,100,32,0,96
1,4,100,32,0,101
1,4,100,32,0,104
1,4,100,32,0,98
1,4,100,32,0,108
1,4,100,32,0,90
1,4,100,32,0,91
1,4,100,32,0,89
1,4,100,32,0,88
1,4,100,32,0,87
1,4,100,32,0,103
1,4,100,32,0,96
1,4,100,32,0,98
1,4,100,32,0,82
1,4,100,32,0,78
1,4,100,32,0,87
1,4,100,32,0,94
1,4,100,32,0,77
1,4,100,32,0,81
1,4,100,32,0,93
1,4,100,32,0,90
1,4,100,32,0,99
1,4,100,32,0,86
1,4,100,32,0,94
1,4,100,32,0,92
1,4,100,32,0,86
1,4,100,32,0,82
1,4,100,32,0,92
1,4,100,32,0,96
1,4,100,32,0,89
1,4,100,32,0,90
1,4,100,32,0,79
1,4,100,32,0,86
1,4,100,32,0,97
1,4,100,32,0,98
1,4,100,32,0,102
1,4,100,32,0,89
1,4,100,32,0,90
1,4,100,32,0,87
1,4,100,32,0,89
1,4,100,32,0,86
1,4,100,32,0,92
1,4,100,32,0,90
1,4,100,32,0,107
1,4,100,32,0,86
1,4,100,32,0,97
1,4,100,32,0,91
1,4,100,32,0,90
1,4,100,32,0,87
1,4,100,32,0,89
1,4,100,32,0,90
1,4,100,32,0,88
1,4,100,32,0,90
1,4,100,32,0,84
1,4,100,32,0,82
1,4,100,32,0,109
1,4,100,32,0,92
1,4,100,32,0,89
1,4,100,32,0,96
1,4,100,32,0,93
1,4,100,32,0,88
1,4,100,32,0,101
1,4,100,32,0,98
1,4,100,32,0,102
1,4,100,32,0,103
1,4,100,32,0,99
1,4,100,32,0,93
1,4,100,32,0,103
1,4,100,32,0,95
1,4,100,32,0,98
1,4,100,32,0,86
1,4,100,32,0,83
1,4,100,32,0,84
1,4,100,32,0,86
1,4,100,32,0,81
1,4,100,32,0,89
1,4,100,32,0,89
1,4,100,32,0,81
1,4,100,32,0,84
1,4,100,32,0,87
1,4,100,32,0,84
1,4,100,32,0,78
1,4,100,32,0,94
1,4,100,32,0,100
1,4,100,32,0,99
1,4,100,32,0,95
1,4,100,32,0,94
1,4,100,32,0,93
1,4,100,32,0,100
1,4,100,32,0,97
1,4,100,32,0,98
1,4,100,32,0,88
1,4,100,32,0,111
1,4,100,32,0,108
1,4,100,32,0,103
1,4,100,32,0,99
1,4,100,32,0,92
1,4,100,32,0,99
1,4,100,32,0,103
1,4,100,32,0,87
1,4,100,32,0,102
1,4,100,32,0,102
1,4,100,32,0,84
1,4,100,32,0,90
1,4,100,32,0,82
1,4,100,32,0,87
1,4,100,32,0,88
1,4,100,32,0,84
1,4,100,32,0,92
1,4,100,32,0,88
1,4,100,32,0,87
1,4,100,32,0,84
1,4,100,32,0,84
1,4,100,32,0,85
1,4,100,32,0,85
1,4,100,32,0,95
1,4,100,32,0,75
1,4,100,32,0,80
1,4,100,32,0,91
1,4,100,32,0,83
1,4,100,32,0,78
1,4,100,32,0,88
1,4,100,32,0,91
1,4,100,32,0,98
1,4,100,32,0,89
1,4,100,32,0,90
1,4,100,32,0,93
1,4,100,32,0,88
1,4,100,32,0,84
1,4,100,32,0,99
1,4,100,32,0,95
1,4,100,32,0,95
1,4,100,32,0,84
1,4,100,32,0,83
1,4,100,32,0,88
1,4,100,32,0,88
1,4,100,32,0,89
1,4,100,32,0,84
1,4,100,32,0,83
1,4,100,32,0,83
1,4,100,32,0,97
1,4,100,32,0,92
1,4,100,32,0,104
1,4,100,32,0,103
1,4,100,32,0,88
1,4,100,32,0,100
1,4,100,32,0,87
1,4,100,32,0,95
1,4,100,32,0,88
1,4,100,32,0,82
1,4,100,32,0,89
1,4,100,32,0,86
1,4,100,32,0,87
1,4,100,32,0,85
1,4,100,32,0,86
1,4,100,32,0,90
1,4,100,32,0,99
1,4,100,32,0,97
1,4,100,32,0,105
1,4,100,32,0,92
1,4,100,32,0,102
1,4,100,32,0,87
1,4,100,32,0,91
1,4,100,32,0,89
1,4,100,32,0,86
1,4,100,32,0,91
1,4,100,32,0,88
1,4,100,32,0,87
1,4,100,32,0,87
1,4,100,32,0,82
1,4,100,32,0,84
1,4,100,32,0,86
1,4,100,32,0,94
1,4,100,32,0,88
1,4,100,32,0,92
1,4,100,32,0,81
1,4,100,32,0,89
1,4,100,32,0,84
1,4,100,32,0,92
1,4,100,32,0,100
1,4,100,32,0,86
1,4,100,32,0,81
1,4,100,32,0,86
1,4,100,32,0,86
1,4,100,32,0,90
1,4,100,32,0,96
1,4,100,32,0,100
1,4,100,32,0,91
1,4,100,32,0,90
1,4,100,32,0,81
1,4,100,32,0,91
1,4,100,32,0,96
1,4,100,32,0,94
1,4,100,32,0,85
1,4,100,32,0,79
1,4,100,32,0,86
1,4,100,32,0,90
1,4,100,32,0,92
1,4,100,32,0,97
1,4,100,32,0,86
1,4,100,32,0,95
1,4,100,32,0,96
1,4,100,32,0,84
1,4,100,32,0,88
1,4,100,32,0,89
1,4,100,32,0,84
1,4,100,32,0,87
1,4,100,32,0,93
1,4,100,32,0,80
1,4,100,32,0,84
1,4,100,32,0,92
1,4,100,32,0,93
1,4,100,32,0,87
1,4,100,32,0,100
1,4,100,32,0,84
1,4,100,32,0,95
1,4,100,32,0,81
1,4,100,32,0,84
1,4,100,32,0,91
1,4,100,32,0,88
1,4,100,32,0,94
1,4,100,32,0,83
1,4,100,32,0,96
1,4,100,32,0,97
1,4,100,32,0,103
1,4,100,32,0,103
1,4,100,32,0,89
1,4,100,32,0,98
1,4,100,32,0,81
1,4,100,32,0,89
1,4,100,32,0,87
1,4,100,32,0,99
1,4,100,32,0,88
1,4,100,32,0,84
1,4,100,32,0,85
1,4,100,32,0,88
1,4,100,32,0,88
1,4,100,32,0,88
1,4,100,32,0,84
1,4,100,32,0,87
1,4,100,32,0,84
1,4,100,32,0,85
1,4,100,32,0,90
1,4,100,32,0,78
1,4,100,32,0,87
1,4,100,32,0,87
1,4,100,32,0,84
1,4,100,32,0,91
1,4,100,32,0,84
1,4,100,32,0,87
1,4,100,32,0,79
1,4,100,32,0,78
1,4,100,32,0,92
1,4,100,32,0,84
1,4,100,32,0,94
1,4,100,32,0,83
1,4,100,32,0,84
1,4,100,32,0,77
1,4,100,32,0,87
1,4,100,32,0,74
1,4,100,32,0,77
1,4,100,32,0,77
1,4,100,32,0,82
1,4,100,32,0,89
1,4,100,32,0,73
1,4,100,32,0,85
1,4,100,32,0,86
1,4,100,32,0,83
1,4,100,32,0,83
1,4,100,32,0,81
1,4,100,32,0,80
1,4,100,32,0,87
1,4,100,32,0,83
1,4,100,32,0,82
1,4,100,32,0,88
1,4,100,32,0,86
1,4,100,32,0,89
1,4,100,32,0,71
1,4,100,32,0,92
1,4,100,32,0,101
1,4,100,32,0,84
1,4,100,32,0,83
1,4,100,32,0,77
1,4,100,32,0,75
1,4,100,32,0,88
1,4,100,32,0,85
1,4,100,32,0,88
1,4,100,32,0,99
1,4,100,32,0,87
1,4,100,32,0,77
1,4,100,32,0,85
1,4,100,32,0,86
1,4,100,32,0,86
1,4,100,32,0,78
1,4,100,32,0,83
1,4,100,32,0,80
1,4,100,32,0,83
1,4,100,32,0,83
1,4,100,32,0,78
1,4,100,32,0,88
1,4,100,32,0,100
1,4,100,32,0,89
1,4,100,32,0,83
1,4,100,32,0,92
1,4,100,32,0,101
1,4,100,32,0,83
1,4,100,32,0,83
1,4,100,32,0,77
1,4,100,32,0,75
1,4,100,32,0,87
1,4,100,32,0,80
1,4,100,32,0,89
1,4,100,32,0,75
1,4,100,32,0,92
1,4,100,32,0,92
1,4,100,32,0,83
1,4,100,32,0,77
1,4,100,32,0,84
1,4,100,32,0,80
1,4,100,32,0,90
1,4,100,32,0,86
1,4,100,32,0,88
1,4,100,32,0,88
1,4,100,32,0,84
1,4,100,32,0,91
1,4,100,32,0,88
1,4,100,32,0,82
1,4,100,32,0,80
1,4,100,32,0,84
1,4,100,32,0,90
1,4,100,32,0,81
1,4,100,32,0,94
1,4,100,32,0,74
1,4,100,32,0,102
1,4,100,32,0,104
1,4,100,32,0,106
1,4,100,32,0,91
1,4,100,32,0,85
1,4,100,32,0,102
1,4,100,32,0,86
1,4,100,32,0,87
1,4,100,32,0,81
1,4,100,32,0,97
1,4,100,32,0,94
1,4,100,32,0,90
1,4,100,32,0,102
1,4,100,32,0,86
1,4,100,32,0,99
1,4,100,32,0,96
1,4,100,32,0,94
1,4,100,32,0,99
1,4,100,32,0,96
1,4,100,32,0,85
1,4,100,32,0,89
1,4,100,32,0,81
1,4,100,32,0,88
1,4,100,32,0,90
1,4,100,32,0,80
1,4,100,32,0,88
1,4,100,32,0,87
1,4,100,32,0,93
1,4,100,32,0,87
1,4,100,32,0,82
1,4,100,32,0,84
1,4,100,32,0,90
1,4,100,32,0,81
1,4,100,32,0,84
1,4,100,32,0,86
1,4,100,32,0,85
1,4,100,32,0,89
1,4,100,32,0,92
1,4,100,32,0,83
1,4,100,32,0,91
1,4,100,32,0,90
1,4,100,32,0,90
1,4,100,32,0,89
1,4,100,32,0,86
1,4,100,32,0,79
1,4,100,32,0,91
1,4,100,32,0,87
1,4,100,32,0,84
1,4,100,32,0,78
1,4,100,32,0,79
1,4,100,32,0,79
1,4,100,32,0,81
1,4,100,32,0,91
1,4,100,32,0,90
1,4,100,32,0,81
1,4,100,32,0,89
1,4,100,32,0,85
1,4,100,32,0,83
1,4,100,32,0,87
1,4,100,32,0,77
1,4,100,32,0,83
1,4,100,32,0,78
1,4,100,32,0,95
1,4,100,32,0,75
1,4,100,32,0,96
1,4,100,32,0,92
1,4,100,32,0,97
1,4,100,32,0,92
1,4,100,32,0,83
1,4,100,32,0,78
1,4,100,32,0,76
1,4,100,32,0,76
1,4,100,32,0,85
1,4,100,32,0,82
1,4,100,32,0,84
1,4,100,32,0,84
1,4,100,32,0,88
1,4,100,32,0,86
1,4,100,32,0,83
1,4,100,32,0,78
1,4,100,32,0,80
1,4,100,32,0,78
1,4,100,32,0,93
1,4,100,32,0,80
1,4,100,32,0,93
1,4,100,32,0,101
1,4,100,32,0,90
1,4,100,32,0,92
1,4,100,32,0,96
1,4,100,32,0,90
1,4,100,32,0,85
1,4,100,32,0,79
1,4,100,32,0,92
1,4,100,32,0,85
1,4,100,32,0,87
1,4,100,32,0,75
1,4,100,32,0,76
1,4,100,32,0,90
1,4,100,32,0,88
1,4,100,32,0,96
1,4,100,32,0,97
1,4,100,32,0,102
1,4,100,32,0,90
1,4,100,32,0,88
1,4,100,32,0,81
1,4,100,32,0,92
1,4,100,32,0,85
1,4,100,32,0,80
1,4,100,32,0,89
1,4,100,32,0,83
1,4,100,32,0,79
1,4,100,32,0,83
1,4,100,32,0,71
1,4,100,32,0,83
1,4,100,32,0,84
1,4,100,32,0,82
1,4,100,32,0,78
1,4,100,32,0,87
1,4,100,32,0,82
1,4,100,32,0,79
1,4,100,32,0,82
1,4,100,32,0,80
1,4,100,32,0,80
1,4,100,32,0,76
