getter,peers,micros,payload,rcv_flag,delay
1,4,1000,32,0,1451
1,4,1000,32,0,1453
1,4,1000,32,0,1454
1,4,1000,32,0,1425
1,4,1000,32,0,1434
1,4,1000,32,0,1437
1,4,1000,32,0,1439
1,4,1000,32,0,1471
1,4,1000,32,0,1480
1,4,1000,32,0,1482
1,4,1000,32,0,1484
1,4,1000,32,0,1435
1,4,1000,32,0,1444
1,4,1000,32,0,1447
1,4,1000,32,0,1450
1,4,1000,32,0,1429
1,4,1000,32,0,1438
1,4,1000,32,0,1440
1,4,1000,32,0,1443
1,4,1000,32,0,1433
1,4,1000,32,0,1440
1,4,1000,32,0,1443
1,4,1000,32,0,1445
1,4,1000,32,0,1473
1,4,1000,32,0,1480
1,4,1000,32,0,1482
1,4,1000,32,0,1484
1,4,1000,32,0,1427
1,4,1000,32,0,1433
1,4,1000,32,0,1435
1,4,1000,32,0,1437
1,4,1000,32,0,1447
1,4,1000,32,0,1454
1,4,1000,32,0,1456
1,4,1000,32,0,1458
1,4,1000,32,0,1438
1,4,1000,32,0,1445
1,4,1000,32,0,1447
1,4,1000,32,0,1448
1,4,1000,32,0,1419
1,4,1000,32,0,1425
1,4,1000,32,0,1427
1,4,1000,32,0,1428
1,4,1000,32,0,1446
1,4,1000,32,0,1453
1,4,1000,32,0,1455
1,4,1000,32,0,1457
1,4,1000,32,0,1007
1,4,1000,32,0,1013
1,4,1000,32,0,1015
1,4,1000,32,0,1017
1,4,1000,32,0,1432
1,4,1000,32,0,1439
1,4,1000,32,0,1441
1,4,1000,32,0,1443
1,4,1000,32,0,1454
1,4,1000,32,0,1462
1,4,1000,32,0,1464
1,4,1000,32,0,1482
1,4,1000,32,0,1448
1,4,1000,32,0,1454
1,4,1000,32,0,1456
1,4,1000,32,0,1458
1,4,1000,32,0,1440
1,4,1000,32,0,1448
1,4,1000,32,0,1450
1,4,1000,32,0,1452
1,4,1000,32,0,1426
1,4,1000,32,0,1432
1,4,1000,32,0,1434
1,4,1000,32,0,1435
1,4,1000,32,0,1451
1,4,1000,32,0,1458
1,4,1000,32,0,1460
1,4,1000,32,0,1462
1,4,1000,32,0,1418
1,4,1000,32,0,1425
1,4,1000,32,0,1428
1,4,1000,32,0,1430
1,4,1000,32,0,1420
1,4,1000,32,0,1427
1,4,1000,32,0,1429
1,4,1000,32,0,1431
1,4,1000,32,0,1459
1,4,1000,32,0,1466
1,4,1000,32,0,1468
1,4,1000,32,0,1470
1,4,1000,32,0,1437
1,4,1000,32,0,1444
1,4,1000,32,0,1446
1,4,1000,32,0,1449
1,4,1000,32,0,1439
1,4,1000,32,0,1446
1,4,1000,32,0,1448
1,4,1000,32,0,1451
1,4,1000,32,0,1445
1,4,1000,32,0,1453
1,4,1000,32,0,1455
1,4,1000,32,0,1456
1,4,1000,32,0,1436
1,4,1000,32,0,1442
1,4,1000,32,0,1445
1,4,1000,32,0,1446
1,4,1000,32,0,1402
1,4,1000,32,0,1410
1,4,1000,32,0,1412
1,4,1000,32,0,1414
1,4,1000,32,0,1438
1,4,1000,32,0,1446
1,4,1000,32,0,1448
1,4,1000,32,0,1450
1,4,1000,32,0,1428
1,4,1000,32,0,1436
1,4,1000,32,0,1439
1,4,1000,32,0,1441
1,4,1000,32,0,1410
1,4,1000,32,0,1417
1,4,1000,32,0,1419
1,4,1000,32,0,1421
1,4,1000,32,0,1458
1,4,1000,32,0,1466
1,4,1000,32,0,1469
1,4,1000,32,0,1471
1,4,1000,32,0,1505
1,4,1000,32,0,1512
1,4,1000,32,0,1514
1,4,1000,32,0,1516
1,4,1000,32,0,1441
1,4,1000,32,0,1448
1,4,1000,32,0,1450
1,4,1000,32,0,1452
1,4,1000,32,0,1441
1,4,1000,32,0,1447
1,4,1000,32,0,1449
1,4,1000,32,0,1451
1,4,1000,32,0,1438
1,4,1000,32,0,1446
1,4,1000,32,0,1448
1,4,1000,32,0,1449
1,4,1000,32,0,1445
1,4,1000,32,0,1453
1,4,1000,32,0,1455
1,4,1000,32,0,1457
1,4,1000,32,0,1027
1,4,1000,32,0,1033
1,4,1000,32,0,1036
1,4,1000,32,0,1038
1,4,1000,32,0,1011
1,4,1000,32,0,1017
1,4,1000,32,0,1019
1,4,1000,32,0,1021
1,4,1000,32,0,1431
1,4,1000,32,0,1438
1,4,1000,32,0,1440
1,4,1000,32,0,1442
1,4,1000,32,0,1437
1,4,1000,32,0,1445
1,4,1000,32,0,1447
1,4,1000,32,0,1449
1,4,1000,32,0,1438
1,4,1000,32,0,1445
1,4,1000,32,0,1447
1,4,1000,32,0,1449
1,4,1000,32,0,1433
1,4,1000,32,0,1441
1,4,1000,32,0,1443
1,4,1000,32,0,1444
1,4,1000,32,0,1438
1,4,1000,32,0,1446
1,4,1000,32,0,1448
1,4,1000,32,0,1449
1,4,1000,32,0,1472
1,4,1000,32,0,1480
1,4,1000,32,0,1483
1,4,1000,32,0,1485
1,4,1000,32,0,1452
1,4,1000,32,0,1460
1,4,1000,32,0,1463
1,4,1000,32,0,1465
1,4,1000,32,0,1433
1,4,1000,32,0,1440
1,4,1000,32,0,1442
1,4,1000,32,0,1444
1,4,1000,32,0,1445
1,4,1000,32,0,1452
1,4,1000,32,0,1454
1,4,1000,32,0,1456
1,4,1000,32,0,1430
1,4,1000,32,0,1437
1,4,1000,32,0,1439
1,4,1000,32,0,1440
1,4,1000,32,0,1428
1,4,1000,32,0,1435
1,4,1000,32,0,1437
1,4,1000,32,0,1439
1,4,1000,32,0,1428
1,4,1000,32,0,1435
1,4,1000,32,0,1437
1,4,1000,32,0,1439
1,4,1000,32,0,1439
1,4,1000,32,0,1447
1,4,1000,32,0,1449
1,4,1000,32,0,1451
1,4,1000,32,0,1449
1,4,1000,32,0,1456
1,4,1000,32,0,1459
1,4,1000,32,0,1461
1,4,1000,32,0,1413
1,4,1000,32,0,1424
1,4,1000,32,0,1426
1,4,1000,32,0,1428
1,4,1000,32,0,1438
1,4,1000,32,0,1445
1,4,1000,32,0,1447
1,4,1000,32,0,1449
1,4,1000,32,0,1446
1,4,1000,32,0,1453
1,4,1000,32,0,1455
1,4,1000,32,0,1457
1,4,1000,32,0,1466
1,4,1000,32,0,1474
1,4,1000,32,0,1476
1,4,1000,32,0,1478
1,4,1000,32,0,1429
1,4,1000,32,0,1436
1,4,1000,32,0,1439
1,4,1000,32,0,1441
1,4,1000,32,0,1413
1,4,1000,32,0,1422
1,4,1000,32,0,1424
1,4,1000,32,0,1426
1,4,1000,32,0,1436
1,4,1000,32,0,1445
1,4,1000,32,0,1447
1,4,1000,32,0,1449
1,4,1000,32,0,1434
1,4,1000,32,0,1442
1,4,1000,32,0,1445
1,4,1000,32,0,1448
1,4,1000,32,0,1434
1,4,1000,32,0,1441
1,4,1000,32,0,1443
1,4,1000,32,0,1445
1,4,1000,32,0,1416
1,4,1000,32,0,1423
1,4,1000,32,0,1425
1,4,1000,32,0,1427
1,4,1000,32,0,1447
1,4,1000,32,0,1455
1,4,1000,32,0,1458
1,4,1000,32,0,1459
1,4,1000,32,0,1445
1,4,1000,32,0,1453
1,4,1000,32,0,1456
1,4,1000,32,0,1457
1,4,1000,32,0,1426
1,4,1000,32,0,1435
1,4,1000,32,0,1439
1,4,1000,32,0,1441
1,4,1000,32,0,1429
1,4,1000,32,0,1437
1,4,1000,32,0,1439
1,4,1000,32,0,1441
1,4,1000,32,0,1448
1,4,1000,32,0,1457
1,4,1000,32,0,1459
1,4,1000,32,0,1462
1,4,1000,32,0,1445
1,4,1000,32,0,1453
1,4,1000,32,0,1455
1,4,1000,32,0,1457
1,4,1000,32,0,1445
1,4,1000,32,0,1453
1,4,1000,32,0,1456
1,4,1000,32,0,1467
1,4,1000,32,0,1450
1,4,1000,32,0,1459
1,4,1000,32,0,1461
1,4,1000,32,0,1463
1,4,1000,32,0,1439
1,4,1000,32,0,1447
1,4,1000,32,0,1449
1,4,1000,32,0,1451
1,4,1000,32,0,1446
1,4,1000,32,0,1455
1,4,1000,32,0,1457
1,4,1000,32,0,1459
1,4,1000,32,0,1466
1,4,1000,32,0,1474
1,4,1000,32,0,1477
1,4,1000,32,0,1479
1,4,1000,32,0,1446
1,4,1000,32,0,1453
1,4,1000,32,0,1456
1,4,1000,32,0,1458
1,4,1000,32,0,1434
1,4,1000,32,0,1440
1,4,1000,32,0,1442
1,4,1000,32,0,1444
1,4,1000,32,0,1455
1,4,1000,32,0,1464
1,4,1000,32,0,1467
1,4,1000,32,0,1470
1,4,1000,32,0,1414
1,4,1000,32,0,1423
1,4,1000,32,0,1425
1,4,1000,32,0,1427
1,4,1000,32,0,1419
1,4,1000,32,0,1428
1,4,1000,32,0,1431
1,4,1000,32,0,1433
1,4,1000,32,0,1410
1,4,1000,32,0,1418
1,4,1000,32,0,1421
1,4,1000,32,0,1423
1,4,1000,32,0,1442
1,4,1000,32,0,1449
1,4,1000,32,0,1450
1,4,1000,32,0,1452
1,4,1000,32,0,1432
1,4,1000,32,0,1439
1,4,1000,32,0,1441
1,4,1000,32,0,1443
1,4,1000,32,0,1439
1,4,1000,32,0,1446
1,4,1000,32,0,1448
1,4,1000,32,0,1450
1,4,1000,32,0,1433
1,4,1000,32,0,1439
1,4,1000,32,0,1441
1,4,1000,32,0,1443
1,4,1000,32,0,1457
1,4,1000,32,0,1466
1,4,1000,32,0,1469
1,4,1000,32,0,1471
1,4,1000,32,0,1437
1,4,1000,32,0,1444
1,4,1000,32,0,1446
1,4,1000,32,0,1448
1,4,1000,32,0,1440
1,4,1000,32,0,1447
1,4,1000,32,0,1449
1,4,1000,32,0,1451
1,4,1000,32,0,1435
1,4,1000,32,0,1443
1,4,1000,32,0,1445
1,4,1000,32,0,1446
1,4,1000,32,0,1467
1,4,1000,32,0,1474
1,4,1000,32,0,1476
1,4,1000,32,0,1478
1,4,1000,32,0,1453
1,4,1000,32,0,1460
1,4,1000,32,0,1462
1,4,1000,32,0,1463
1,4,1000,32,0,1422
1,4,1000,32,0,1429
1,4,1000,32,0,1431
1,4,1000,32,0,1433
1,4,1000,32,0,1412
1,4,1000,32,0,1419
1,4,1000,32,0,1421
1,4,1000,32,0,1423
1,4,1000,32,0,1421
1,4,1000,32,0,1429
1,4,1000,32,0,1431
1,4,1000,32,0,1433
1,4,1000,32,0,1415
1,4,1000,32,0,1423
1,4,1000,32,0,1426
1,4,1000,32,0,1428
1,4,1000,32,0,1033
1,4,1000,32,0,1040
1,4,1000,32,0,1042
1,4,1000,32,0,1044
1,4,1000,32,0,1435
1,4,1000,32,0,1443
1,4,1000,32,0,1444
1,4,1000,32,0,1446
1,4,1000,32,0,1447
1,4,1000,32,0,1455
1,4,1000,32,0,1456
1,4,1000,32,0,1458
1,4,1000,32,0,1444
1,4,1000,32,0,1452
1,4,1000,32,0,1454
1,4,1000,32,0,1456
1,4,1000,32,0,1440
1,4,1000,32,0,1449
1,4,1000,32,0,1452
1,4,1000,32,0,1456
1,4,1000,32,0,1431
1,4,1000,32,0,1441
1,4,1000,32,0,1443
1,4,1000,32,0,1445
1,4,1000,32,0,1024
1,4,1000,32,0,1033
1,4,1000,32,0,1035
1,4,1000,32,0,1038
1,4,1000,32,0,1446
1,4,1000,32,0,1454
1,4,1000,32,0,1457
1,4,1000,32,0,1459
1,4,1000,32,0,1431
1,4,1000,32,0,1438
1,4,1000,32,0,1440
1,4,1000,32,0,1442
1,4,1000,32,0,1455
1,4,1000,32,0,1462
1,4,1000,32,0,1463
1,4,1000,32,0,1465
1,4,1000,32,0,1467
1,4,1000,32,0,1474
1,4,1000,32,0,1476
1,4,1000,32,0,1478
1,4,1000,32,0,1434
1,4,1000,32,0,1443
1,4,1000,32,0,1446
1,4,1000,32,0,1449
1,4,1000,32,0,1454
1,4,1000,32,0,1462
1,4,1000,32,0,1466
1,4,1000,32,0,1467
1,4,1000,32,0,1442
1,4,1000,32,0,1450
1,4,1000,32,0,1452
1,4,1000,32,0,1453
1,4,1000,32,0,1419
1,4,1000,32,0,1426
1,4,1000,32,0,1428
1,4,1000,32,0,1430
1,4,1000,32,0,1411
1,4,1000,32,0,1420
1,4,1000,32,0,1423
1,4,1000,32,0,1425
1,4,1000,32,0,1453
1,4,1000,32,0,1461
1,4,1000,32,0,1463
1,4,1000,32,0,1465
1,4,1000,32,0,1418
1,4,1000,32,0,1426
1,4,1000,32,0,1428
1,4,1000,32,0,1430
1,4,1000,32,0,1431
1,4,1000,32,0,1439
1,4,1000,32,0,1441
1,4,1000,32,0,1442
1,4,1000,32,0,1450
1,4,1000,32,0,1460
1,4,1000,32,0,1463
1,4,1000,32,0,1465
1,4,1000,32,0,998
1,4,1000,32,0,1004
1,4,1000,32,0,1006
1,4,1000,32,0,1009
1,4,1000,32,0,1420
1,4,1000,32,0,1427
1,4,1000,32,0,1430
1,4,1000,32,0,1431
1,4,1000,32,0,1424
1,4,1000,32,0,1430
1,4,1000,32,0,1432
1,4,1000,32,0,1433
1,4,1000,32,0,1415
1,4,1000,32,0,1422
1,4,1000,32,0,1424
1,4,1000,32,0,1426
1,4,1000,32,0,1475
1,4,1000,32,0,1482
1,4,1000,32,0,1484
1,4,1000,32,0,1486
1,4,1000,32,0,1468
1,4,1000,32,0,1475
1,4,1000,32,0,1478
1,4,1000,32,0,1480
1,4,1000,32,0,1464
1,4,1000,32,0,1471
1,4,1000,32,0,1473
1,4,1000,32,0,1475
1,4,1000,32,0,1448
1,4,1000,32,0,1454
1,4,1000,32,0,1457
1,4,1000,32,0,1458
1,4,1000,32,0,1428
1,4,1000,32,0,1435
1,4,1000,32,0,1438
1,4,1000,32,0,1439
1,4,1000,32,0,1445
1,4,1000,32,0,1452
1,4,1000,32,0,1454
1,4,1000,32,0,1465
1,4,1000,32,0,1433
1,4,1000,32,0,1440
1,4,1000,32,0,1442
1,4,1000,32,0,1444
1,4,1000,32,0,1429
1,4,1000,32,0,1437
1,4,1000,32,0,1439
1,4,1000,32,0,1441
1,4,1000,32,0,1418
1,4,1000,32,0,1425
1,4,1000,32,0,1427
1,4,1000,32,0,1429
1,4,1000,32,0,1430
1,4,1000,32,0,1439
1,4,1000,32,0,1442
1,4,1000,32,0,1444
1,4,1000,32,0,1423
1,4,1000,32,0,1431
1,4,1000,32,0,1433
1,4,1000,32,0,1435
1,4,1000,32,0,1455
1,4,1000,32,0,1464
1,4,1000,32,0,1466
1,4,1000,32,0,1468
1,4,1000,32,0,1453
1,4,1000,32,0,1463
1,4,1000,32,0,1466
1,4,1000,32,0,1467
1,4,1000,32,0,1443
1,4,1000,32,0,1451
1,4,1000,32,0,1454
1,4,1000,32,0,1457
1,4,1000,32,0,1453
1,4,1000,32,0,1461
1,4,1000,32,0,1464
1,4,1000,32,0,1466
1,4,1000,32,0,1426
1,4,1000,32,0,1435
1,4,1000,32,0,1439
1,4,1000,32,0,1441
1,4,1000,32,0,1458
1,4,1000,32,0,1464
1,4,1000,32,0,1466
1,4,1000,32,0,1468
1,4,1000,32,0,1431
1,4,1000,32,0,1438
1,4,1000,32,0,1440
1,4,1000,32,0,1442
1,4,1000,32,0,1438
1,4,1000,32,0,1445
1,4,1000,32,0,1447
1,4,1000,32,0,1449
1,4,1000,32,0,1424
1,4,1000,32,0,1432
1,4,1000,32,0,1435
1,4,1000,32,0,1437
1,4,1000,32,0,1424
1,4,1000,32,0,1432
1,4,1000,32,0,1435
1,4,1000,32,0,1437
1,4,1000,32,0,1456
1,4,1000,32,0,1464
1,4,1000,32,0,1466
1,4,1000,32,0,1468
1,4,1000,32,0,1460
1,4,1000,32,0,1467
1,4,1000,32,0,1469
1,4,1000,32,0,1471
1,4,1000,32,0,1425
1,4,1000,32,0,1432
1,4,1000,32,0,1434
1,4,1000,32,0,1436
1,4,1000,32,0,1460
1,4,1000,32,0,1468
1,4,1000,32,0,1470
1,4,1000,32,0,1472
1,4,1000,32,0,1454
1,4,1000,32,0,1462
1,4,1000,32,0,1464
1,4,1000,32,0,1466
1,4,1000,32,0,1420
1,4,1000,32,0,1428
1,4,1000,32,0,1430
1,4,1000,32,0,1432
1,4,1000,32,0,1438
1,4,1000,32,0,1449
1,4,1000,32,0,1452
1,4,1000,32,0,1454
1,4,1000,32,0,1444
1,4,1000,32,0,1451
1,4,1000,32,0,1453
1,4,1000,32,0,1455
1,4,1000,32,0,1440
1,4,1000,32,0,1447
1,4,1000,32,0,1450
1,4,1000,32,0,1453
1,4,1000,32,0,1431
1,4,1000,32,0,1439
1,4,1000,32,0,1441
1,4,1000,32,0,1443
1,4,1000,32,0,1443
1,4,1000,32,0,1451
1,4,1000,32,0,1453
1,4,1000,32,0,1455
1,4,1000,32,0,1445
1,4,1000,32,0,1453
1,4,1000,32,0,1455
1,4,1000,32,0,1456
1,4,1000,32,0,1432
1,4,1000,32,0,1441
1,4,1000,32,0,1444
1,4,1000,32,0,1447
1,4,1000,32,0,1444
1,4,1000,32,0,1453
1,4,1000,32,0,1456
1,4,1000,32,0,1458
1,4,1000,32,0,1460
1,4,1000,32,0,1468
1,4,1000,32,0,1470
1,4,1000,32,0,1472
1,4,1000,32,0,1446
1,4,1000,32,0,1453
1,4,1000,32,0,1455
1,4,1000,32,0,1457
1,4,1000,32,0,1430
1,4,1000,32,0,1437
1,4,1000,32,0,1439
1,4,1000,32,0,1441
1,4,1000,32,0,1472
1,4,1000,32,0,1479
1,4,1000,32,0,1481
1,4,1000,32,0,1483
1,4,1000,32,0,1448
1,4,1000,32,0,1455
1,4,1000,32,0,1457
1,4,1000,32,0,1459
1,4,1000,32,0,1423
1,4,1000,32,0,1430
1,4,1000,32,0,1432
1,4,1000,32,0,1434
1,4,1000,32,0,1434
1,4,1000,32,0,1442
1,4,1000,32,0,1444
1,4,1000,32,0,1446
1,4,1000,32,0,1448
1,4,1000,32,0,1455
1,4,1000,32,0,1458
1,4,1000,32,0,1460
1,4,1000,32,0,1430
1,4,1000,32,0,1438
1,4,1000,32,0,1440
1,4,1000,32,0,1441
1,4,1000,32,0,1442
1,4,1000,32,0,1451
1,4,1000,32,0,1454
1,4,1000,32,0,1456
1,4,1000,32,0,1432
1,4,1000,32,0,1440
1,4,1000,32,0,1442
1,4,1000,32,0,1444
1,4,1000,32,0,1432
1,4,1000,32,0,1439
1,4,1000,32,0,1441
1,4,1000,32,0,1443
1,4,1000,32,0,1439
1,4,1000,32,0,1445
1,4,1000,32,0,1447
1,4,1000,32,0,1449
1,4,1000,32,0,1425
1,4,1000,32,0,1432
1,4,1000,32,0,1434
1,4,1000,32,0,1435
1,4,1000,32,0,1442
1,4,1000,32,0,1451
1,4,1000,32,0,1454
1,4,1000,32,0,1456
1,4,1000,32,0,1457
1,4,1000,32,0,1466
1,4,1000,32,0,1468
1,4,1000,32,0,1471
1,4,1000,32,0,1458
1,4,1000,32,0,1465
1,4,1000,32,0,1467
1,4,1000,32,0,1469
1,4,1000,32,0,1461
1,4,1000,32,0,1468
1,4,1000,32,0,1470
1,4,1000,32,0,1472
1,4,1000,32,0,1461
1,4,1000,32,0,1467
1,4,1000,32,0,1469
1,4,1000,32,0,1471
1,4,1000,32,0,1420
1,4,1000,32,0,1427
1,4,1000,32,0,1429
1,4,1000,32,0,1431
1,4,1000,32,0,1434
1,4,1000,32,0,1441
1,4,1000,32,0,1443
1,4,1000,32,0,1445
1,4,1000,32,0,1462
1,4,1000,32,0,1469
1,4,1000,32,0,1471
1,4,1000,32,0,1473
1,4,1000,32,0,1437
1,4,1000,32,0,1444
1,4,1000,32,0,1446
1,4,1000,32,0,1448
1,4,1000,32,0,1433
1,4,1000,32,0,1440
1,4,1000,32,0,1442
1,4,1000,32,0,1444
1,4,1000,32,0,1444
1,4,1000,32,0,1451
1,4,1000,32,0,1461
1,4,1000,32,0,1463
1,4,1000,32,0,1433
1,4,1000,32,0,1440
1,4,1000,32,0,1442
1,4,1000,32,0,1444
1,4,1000,32,0,1421
1,4,1000,32,0,1429
1,4,1000,32,0,1431
1,4,1000,32,0,1433
1,4,1000,32,0,1455
1,4,1000,32,0,1463
1,4,1000,32,0,1465
1,4,1000,32,0,1467
1,4,1000,32,0,1448
1,4,1000,32,0,1455
1,4,1000,32,0,1458
1,4,1000,32,0,1460
1,4,1000,32,0,1444
1,4,1000,32,0,1452
1,4,1000,32,0,1455
1,4,1000,32,0,1457
1,4,1000,32,0,1452
1,4,1000,32,0,1459
1,4,1000,32,0,1461
1,4,1000,32,0,1463
1,4,1000,32,0,1471
1,4,1000,32,0,1478
1,4,1000,32,0,1481
1,4,1000,32,0,1483
1,4,1000,32,0,1420
1,4,1000,32,0,1428
1,4,1000,32,0,1430
1,4,1000,32,0,1432
1,4,1000,32,0,1420
1,4,1000,32,0,1426
1,4,1000,32,0,1428
1,4,1000,32,0,1430
1,4,1000,32,0,1420
1,4,1000,32,0,1428
1,4,1000,32,0,1430
1,4,1000,32,0,1432
1,4,1000,32,0,1468
1,4,1000,32,0,1475
1,4,1000,32,0,1478
1,4,1000,32,0,1480
1,4,1000,32,0,1440
1,4,1000,32,0,1448
1,4,1000,32,0,1450
1,4,1000,32,0,1452
1,4,1000,32,0,1399
1,4,1000,32,0,1406
1,4,1000,32,0,1408
1,4,1000,32,0,1410
1,4,1000,32,0,1444
1,4,1000,32,0,1451
1,4,1000,32,0,1453
1,4,1000,32,0,1455
1,4,1000,32,0,1453
1,4,1000,32,0,1460
1,4,1000,32,0,1462
1,4,1000,32,0,1464
1,4,1000,32,0,1405
1,4,1000,32,0,1412
1,4,1000,32,0,1414
1,4,1000,32,0,1416
1,4,1000,32,0,1445
1,4,1000,32,0,1451
1,4,1000,32,0,1454
1,4,1000,32,0,1455
1,4,1000,32,0,1008
1,4,1000,32,0,1014
1,4,1000,32,0,1016
1,4,1000,32,0,1018
1,4,1000,32,0,1424
1,4,1000,32,0,1430
1,4,1000,32,0,1432
1,4,1000,32,0,1434
1,4,1000,32,0,1436
1,4,1000,32,0,1442
1,4,1000,32,0,1445
1,4,1000,32,0,1447
1,4,1000,32,0,1453
1,4,1000,32,0,1459
1,4,1000,32,0,1462
1,4,1000,32,0,1463
1,4,1000,32,0,1449
1,4,1000,32,0,1455
1,4,1000,32,0,1457
1,4,1000,32,0,1459
1,4,1000,32,0,1438
1,4,1000,32,0,1446
1,4,1000,32,0,1447
1,4,1000,32,0,1449
1,4,1000,32,0,1419
1,4,1000,32,0,1426
1,4,1000,32,0,1428
1,4,1000,32,0,1430
1,4,1000,32,0,1471
1,4,1000,32,0,1479
1,4,1000,32,0,1481
1,4,1000,32,0,1484
1,4,1000,32,0,1423
1,4,1000,32,0,1430
1,4,1000,32,0,1432
1,4,1000,32,0,1433
1,4,1000,32,0,1432
1,4,1000,32,0,1439
1,4,1000,32,0,1440
1,4,1000,32,0,1442
1,4,1000,32,0,1430
1,4,1000,32,0,1438
1,4,1000,32,0,1440
1,4,1000,32,0,1442
1,4,1000,32,0,1429
1,4,1000,32,0,1435
1,4,1000,32,0,1437
1,4,1000,32,0,1439
1,4,1000,32,0,1428
1,4,1000,32,0,1435
1,4,1000,32,0,1436
1,4,1000,32,0,1439
1,4,1000,32,0,1442
1,4,1000,32,0,1449
1,4,1000,32,0,1451
1,4,1000,32,0,1453
1,4,1000,32,0,1442
1,4,1000,32,0,1450
1,4,1000,32,0,1452
1,4,1000,32,0,1455
1,4,1000,32,0,1432
1,4,1000,32,0,1440
1,4,1000,32,0,1442
1,4,1000,32,0,1444
1,4,1000,32,0,1419
1,4,1000,32,0,1426
1,4,1000,32,0,1428
1,4,1000,32,0,1430
1,4,1000,32,0,1457
1,4,1000,32,0,1464
1,4,1000,32,0,1466
1,4,1000,32,0,1468
1,4,1000,32,0,1444
1,4,1000,32,0,1452
1,4,1000,32,0,1453
1,4,1000,32,0,1455
1,4,1000,32,0,1021
1,4,1000,32,0,1027
1,4,1000,32,0,1029
1,4,1000,32,0,1031
1,4,1000,32,0,1022
1,4,1000,32,0,1028
1,4,1000,32,0,1030
1,4,1000,32,0,1032
1,4,1000,32,0,1447
1,4,1000,32,0,1458
1,4,1000,32,0,1460
1,4,1000,32,0,1462
1,4,1000,32,0,1401
1,4,1000,32,0,1407
1,4,1000,32,0,1409
1,4,1000,32,0,1411
1,4,1000,32,0,1413
1,4,1000,32,0,1420
1,4,1000,32,0,1421
1,4,1000,32,0,1423
1,4,1000,32,0,1408
1,4,1000,32,0,1414
1,4,1000,32,0,1416
1,4,1000,32,0,1418
1,4,1000,32,0,1424
1,4,1000,32,0,1434
1,4,1000,32,0,1437
1,4,1000,32,0,1438
1,4,1000,32,0,1434
1,4,1000,32,0,1442
1,4,1000,32,0,1444
1,4,1000,32,0,1446
1,4,1000,32,0,1415
1,4,1000,32,0,1423
1,4,1000,32,0,1426
1,4,1000,32,0,1429
1,4,1000,32,0,1421
1,4,1000,32,0,1428
1,4,1000,32,0,1430
1,4,1000,32,0,1432
1,4,1000,32,0,1437
1,4,1000,32,0,1445
1,4,1000,32,0,1447
1,4,1000,32,0,1448
1,4,1000,32,0,1452
1,4,1000,32,0,1459
1,4,1000,32,0,1462
1,4,1000,32,0,1464
1,4,1000,32,0,1396
1,4,1000,32,0,1404
1,4,1000,32,0,1407
1,4,1000,32,0,1408
1,4,1000,32,0,1428
1,4,1000,32,0,1436
1,4,1000,32,0,1438
1,4,1000,32,0,1440
1,4,1000,32,0,1442
1,4,1000,32,0,1449
1,4,1000,32,0,1451
1,4,1000,32,0,1453
1,4,1000,32,0,1390
1,4,1000,32,0,1400
1,4,1000,32,0,1402
1,4,1000,32,0,1403
1,4,1000,32,0,1450
1,4,1000,32,0,1457
1,4,1000,32,0,1459
1,4,1000,32,0,1461
1,4,1000,32,0,1420
1,4,1000,32,0,1429
1,4,1000,32,0,1440
1,4,1000,32,0,1442
1,4,1000,32,0,1422
1,4,1000,32,0,1430
1,4,1000,32,0,1433
1,4,1000,32,0,1435
1,4,1000,32,0,1423
1,4,1000,32,0,1431
1,4,1000,32,0,1434
1,4,1000,32,0,1435
1,4,1000,32,0,869
1,4,1000,32,0,877
1,4,1000,32,0,879
1,4,1000,32,0,882
1,4,1000,32,0,1392
1,4,1000,32,0,1401
1,4,1000,32,0,1403
1,4,1000,32,0,1405
1,4,1000,32,0,1413
1,4,1000,32,0,1420
1,4,1000,32,0,1422
1,4,1000,32,0,1424
1,4,1000,32,0,1434
1,4,1000,32,0,1441
1,4,1000,32,0,1442
1,4,1000,32,0,1444
1,4,1000,32,0,1433
1,4,1000,32,0,1441
1,4,1000,32,0,1443
1,4,1000,32,0,1444
1,4,1000,32,0,1408
1,4,1000,32,0,1416
1,4,1000,32,0,1419
1,4,1000,32,0,1422
1,4,1000,32,0,1435
1,4,1000,32,0,1444
1,4,1000,32,0,1447
1,4,1000,32,0,1449
1,4,1000,32,0,1420
1,4,1000,32,0,1428
1,4,1000,32,0,1431
1,4,1000,32,0,1432
1,4,1000,32,0,1411
1,4,1000,32,0,1419
1,4,1000,32,0,1422
1,4,1000,32,0,1423
1,4,1000,32,0,1428
1,4,1000,32,0,1435
1,4,1000,32,0,1437
1,4,1000,32,0,1439
1,4,1000,32,0,1434
1,4,1000,32,0,1442
1,4,1000,32,0,1444
1,4,1000,32,0,1445
1,4,1000,32,0,1445
1,4,1000,32,0,1451
1,4,1000,32,0,1453
1,4,1000,32,0,1455
1,4,1000,32,0,1424
1,4,1000,32,0,1433
1,4,1000,32,0,1436
1,4,1000,32,0,1438
1,4,1000,32,0,1479
1,4,1000,32,0,1487
1,4,1000,32,0,1489
1,4,1000,32,0,1492
1,4,1000,32,0,1019
1,4,1000,32,0,1028
1,4,1000,32,0,1030
1,4,1000,32,0,1032
1,4,1000,32,0,990
1,4,1000,32,0,998
1,4,1000,32,0,1001
1,4,1000,32,0,1002
1,4,1000,32,0,1451
1,4,1000,32,0,1458
1,4,1000,32,0,1460
