getter,peers,micros,payload,rcv_flag,delay
1,32,10000,32,0,1072
1,32,10000,32,0,1074
1,32,10000,32,0,1076
1,32,10000,32,0,1077
1,32,10000,32,0,1079
1,32,10000,32,0,1080
1,32,10000,32,0,1082
1,32,10000,32,0,1083
1,32,10000,32,0,1085
1,32,10000,32,0,1086
1,32,10000,32,0,1088
1,32,10000,32,0,1089
1,32,10000,32,0,1092
1,32,10000,32,0,1094
1,32,10000,32,0,1098
1,32,10000,32,0,1101
1,32,10000,32,0,1103
1,32,10000,32,0,1106
1,32,10000,32,0,1108
1,32,10000,32,0,1111
1,32,10000,32,0,1123
1,32,10000,32,0,1138
1,32,10000,32,0,1141
1,32,10000,32,0,1144
1,32,10000,32,0,1147
1,32,10000,32,0,1149
1,32,10000,32,0,1151
1,32,10000,32,0,1153
1,32,10000,32,0,1154
1,32,10000,32,0,1156
1,32,10000,32,0,1157
1,32,10000,32,0,1159
1,32,10000,32,0,1160
1,32,10000,32,0,1162
1,32,10000,32,0,1163
1,32,10000,32,0,1165
1,32,10000,32,0,1166
1,32,10000,32,0,1168
1,32,10000,32,0,1170
1,32,10000,32,0,1171
1,32,10000,32,0,1173
1,32,10000,32,0,1174
1,32,10000,32,0,1176
1,32,10000,32,0,1177
1,32,10000,32,0,1179
1,32,10000,32,0,1180
1,32,10000,32,0,1182
1,32,10000,32,0,1183
1,32,10000,32,0,1185
1,32,10000,32,0,1186
1,32,10000,32,0,1188
1,32,10000,32,0,1189
1,32,10000,32,0,1101
1,32,10000,32,0,1115
1,32,10000,32,0,1118
1,32,10000,32,0,1120
1,32,10000,32,0,1121
1,32,10000,32,0,1123
1,32,10000,32,0,1125
1,32,10000,32,0,1126
1,32,10000,32,0,1128
1,32,10000,32,0,1129
1,32,10000,32,0,1131
1,32,10000,32,0,1134
1,32,10000,32,0,1136
1,32,10000,32,0,1138
1,32,10000,32,0,1140
1,32,10000,32,0,1141
1,32,10000,32,0,1143
1,32,10000,32,0,1145
1,32,10000,32,0,1146
1,32,10000,32,0,1148
1,32,10000,32,0,1149
1,32,10000,32,0,1151
1,32,10000,32,0,1153
1,32,10000,32,0,1155
1,32,10000,32,0,1158
1,32,10000,32,0,1160
1,32,10000,32,0,1163
1,32,10000,32,0,1165
1,32,10000,32,0,1167
1,32,10000,32,0,1169
1,32,10000,32,0,1173
1,32,10000,32,0,1175
1,32,10000,32,0,1056
1,32,10000,32,0,1070
1,32,10000,32,0,1074
1,32,10000,32,0,1076
1,32,10000,32,0,1077
1,32,10000,32,0,1079
1,32,10000,32,0,1080
1,32,10000,32,0,1082
1,32,10000,32,0,1083
1,32,10000,32,0,1085
1,32,10000,32,0,1087
1,32,10000,32,0,1088
1,32,10000,32,0,1090
1,32,10000,32,0,1091
1,32,10000,32,0,1093
1,32,10000,32,0,1094
1,32,10000,32,0,1096
1,32,10000,32,0,1098
1,32,10000,32,0,1099
1,32,10000,32,0,1100
1,32,10000,32,0,1102
1,32,10000,32,0,1117
1,32,10000,32,0,1118
1,32,10000,32,0,1120
1,32,10000,32,0,1122
1,32,10000,32,0,1123
1,32,10000,32,0,1126
1,32,10000,32,0,1128
1,32,10000,32,0,1130
1,32,10000,32,0,1133
1,32,10000,32,0,1136
1,32,10000,32,0,1137
1,32,10000,32,0,1054
1,32,10000,32,0,1065
1,32,10000,32,0,1068
1,32,10000,32,0,1069
1,32,10000,32,0,1071
1,32,10000,32,0,1073
1,32,10000,32,0,1074
1,32,10000,32,0,1076
1,32,10000,32,0,1078
1,32,10000,32,0,1081
1,32,10000,32,0,1083
1,32,10000,32,0,1085
1,32,10000,32,0,1086
1,32,10000,32,0,1088
1,32,10000,32,0,1090
1,32,10000,32,0,1091
1,32,10000,32,0,1092
1,32,10000,32,0,1094
1,32,10000,32,0,1095
1,32,10000,32,0,1097
1,32,10000,32,0,1098
1,32,10000,32,0,1100
1,32,10000,32,0,1102
1,32,10000,32,0,1103
1,32,10000,32,0,1105
1,32,10000,32,0,1106
1,32,10000,32,0,1108
1,32,10000,32,0,1109
1,32,10000,32,0,1111
1,32,10000,32,0,1112
1,32,10000,32,0,1115
1,32,10000,32,0,1116
1,32,10000,32,0,1296
1,32,10000,32,0,1307
1,32,10000,32,0,1309
1,32,10000,32,0,1311
1,32,10000,32,0,1313
1,32,10000,32,0,1315
1,32,10000,32,0,1318
1,32,10000,32,0,1320
1,32,10000,32,0,1321
1,32,10000,32,0,1323
1,32,10000,32,0,1324
1,32,10000,32,0,1326
1,32,10000,32,0,1328
1,32,10000,32,0,1329
1,32,10000,32,0,1331
1,32,10000,32,0,1332
1,32,10000,32,0,1334
1,32,10000,32,0,1335
1,32,10000,32,0,1337
1,32,10000,32,0,1338
1,32,10000,32,0,1340
1,32,10000,32,0,1341
1,32,10000,32,0,1343
1,32,10000,32,0,1344
1,32,10000,32,0,1346
1,32,10000,32,0,1348
1,32,10000,32,0,1349
1,32,10000,32,0,1351
1,32,10000,32,0,1352
1,32,10000,32,0,1354
1,32,10000,32,0,1360
1,32,10000,32,0,1361
1,32,10000,32,0,1221
1,32,10000,32,0,1233
1,32,10000,32,0,1236
1,32,10000,32,0,1238
1,32,10000,32,0,1240
1,32,10000,32,0,1242
1,32,10000,32,0,1244
1,32,10000,32,0,1245
1,32,10000,32,0,1247
1,32,10000,32,0,1248
1,32,10000,32,0,1250
1,32,10000,32,0,1251
1,32,10000,32,0,1253
1,32,10000,32,0,1254
1,32,10000,32,0,1256
1,32,10000,32,0,1258
1,32,10000,32,0,1259
1,32,10000,32,0,1261
1,32,10000,32,0,1262
1,32,10000,32,0,1264
1,32,10000,32,0,1265
1,32,10000,32,0,1267
1,32,10000,32,0,1268
1,32,10000,32,0,1270
1,32,10000,32,0,1271
1,32,10000,32,0,1274
1,32,10000,32,0,1276
1,32,10000,32,0,1281
1,32,10000,32,0,1284
1,32,10000,32,0,1286
1,32,10000,32,0,1289
1,32,10000,32,0,1291
1,32,10000,32,0,1066
1,32,10000,32,0,1080
1,32,10000,32,0,1082
1,32,10000,32,0,1084
1,32,10000,32,0,1085
1,32,10000,32,0,1087
1,32,10000,32,0,1089
1,32,10000,32,0,1091
1,32,10000,32,0,1093
1,32,10000,32,0,1094
1,32,10000,32,0,1096
1,32,10000,32,0,1097
1,32,10000,32,0,1099
1,32,10000,32,0,1100
1,32,10000,32,0,1102
1,32,10000,32,0,1104
1,32,10000,32,0,1105
1,32,10000,32,0,1107
1,32,10000,32,0,1108
1,32,10000,32,0,1110
1,32,10000,32,0,1111
1,32,10000,32,0,1113
1,32,10000,32,0,1114
1,32,10000,32,0,1116
1,32,10000,32,0,1117
1,32,10000,32,0,1119
1,32,10000,32,0,1120
1,32,10000,32,0,1122
1,32,10000,32,0,1123
1,32,10000,32,0,1125
1,32,10000,32,0,1126
1,32,10000,32,0,1129
1,32,10000,32,0,1008
1,32,10000,32,0,1023
1,32,10000,32,0,1027
1,32,10000,32,0,1030
1,32,10000,32,0,1033
1,32,10000,32,0,1035
1,32,10000,32,0,1037
1,32,10000,32,0,1040
1,32,10000,32,0,1042
1,32,10000,32,0,1044
1,32,10000,32,0,1047
1,32,10000,32,0,1049
1,32,10000,32,0,1051
1,32,10000,32,0,1053
1,32,10000,32,0,1054
1,32,10000,32,0,1060
1,32,10000,32,0,1062
1,32,10000,32,0,1064
1,32,10000,32,0,1067
1,32,10000,32,0,1068
1,32,10000,32,0,1070
1,32,10000,32,0,1071
1,32,10000,32,0,1073
1,32,10000,32,0,1074
1,32,10000,32,0,1076
1,32,10000,32,0,1078
1,32,10000,32,0,1079
1,32,10000,32,0,1081
1,32,10000,32,0,1082
1,32,10000,32,0,1084
1,32,10000,32,0,1087
1,32,10000,32,0,1089
1,32,10000,32,0,1082
1,32,10000,32,0,1094
1,32,10000,32,0,1096
1,32,10000,32,0,1098
1,32,10000,32,0,1100
1,32,10000,32,0,1103
1,32,10000,32,0,1105
1,32,10000,32,0,1106
1,32,10000,32,0,1109
1,32,10000,32,0,1110
1,32,10000,32,0,1112
1,32,10000,32,0,1113
1,32,10000,32,0,1115
1,32,10000,32,0,1116
1,32,10000,32,0,1118
1,32,10000,32,0,1119
1,32,10000,32,0,1121
1,32,10000,32,0,1122
1,32,10000,32,0,1124
1,32,10000,32,0,1126
1,32,10000,32,0,1127
1,32,10000,32,0,1129
1,32,10000,32,0,1130
1,32,10000,32,0,1132
1,32,10000,32,0,1144
1,32,10000,32,0,1145
1,32,10000,32,0,1147
1,32,10000,32,0,1152
1,32,10000,32,0,1154
1,32,10000,32,0,1157
1,32,10000,32,0,1158
1,32,10000,32,0,1160
1,32,10000,32,0,1032
1,32,10000,32,0,1054
1,32,10000,32,0,1059
1,32,10000,32,0,1061
1,32,10000,32,0,1063
1,32,10000,32,0,1065
1,32,10000,32,0,1067
1,32,10000,32,0,1068
1,32,10000,32,0,1070
1,32,10000,32,0,1071
1,32,10000,32,0,1073
1,32,10000,32,0,1075
1,32,10000,32,0,1076
1,32,10000,32,0,1078
1,32,10000,32,0,1081
1,32,10000,32,0,1083
1,32,10000,32,0,1084
1,32,10000,32,0,1086
1,32,10000,32,0,1087
1,32,10000,32,0,1089
1,32,10000,32,0,1090
1,32,10000,32,0,1092
1,32,10000,32,0,1093
1,32,10000,32,0,1095
1,32,10000,32,0,1097
1,32,10000,32,0,1099
1,32,10000,32,0,1100
1,32,10000,32,0,1104
1,32,10000,32,0,1106
1,32,10000,32,0,1107
1,32,10000,32,0,1109
1,32,10000,32,0,1111
1,32,10000,32,0,1043
1,32,10000,32,0,1057
1,32,10000,32,0,1062
1,32,10000,32,0,1064
1,32,10000,32,0,1066
1,32,10000,32,0,1068
1,32,10000,32,0,1069
1,32,10000,32,0,1071
1,32,10000,32,0,1072
1,32,10000,32,0,1074
1,32,10000,32,0,1075
1,32,10000,32,0,1077
1,32,10000,32,0,1079
1,32,10000,32,0,1081
1,32,10000,32,0,1082
1,32,10000,32,0,1084
1,32,10000,32,0,1085
1,32,10000,32,0,1087
1,32,10000,32,0,1089
1,32,10000,32,0,1090
1,32,10000,32,0,1092
1,32,10000,32,0,1094
1,32,10000,32,0,1095
1,32,10000,32,0,1097
1,32,10000,32,0,1099
1,32,10000,32,0,1100
1,32,10000,32,0,1102
1,32,10000,32,0,1103
1,32,10000,32,0,1105
1,32,10000,32,0,1107
1,32,10000,32,0,1108
1,32,10000,32,0,1110
1,32,10000,32,0,1057
1,32,10000,32,0,1069
1,32,10000,32,0,1071
1,32,10000,32,0,1074
1,32,10000,32,0,1077
1,32,10000,32,0,1078
1,32,10000,32,0,1081
1,32,10000,32,0,1083
1,32,10000,32,0,1085
1,32,10000,32,0,1086
1,32,10000,32,0,1088
1,32,10000,32,0,1090
1,32,10000,32,0,1091
1,32,10000,32,0,1093
1,32,10000,32,0,1095
1,32,10000,32,0,1096
1,32,10000,32,0,1098
1,32,10000,32,0,1100
1,32,10000,32,0,1101
1,32,10000,32,0,1104
1,32,10000,32,0,1105
1,32,10000,32,0,1107
1,32,10000,32,0,1109
1,32,10000,32,0,1111
1,32,10000,32,0,1112
1,32,10000,32,0,1114
1,32,10000,32,0,1117
1,32,10000,32,0,1119
1,32,10000,32,0,1123
1,32,10000,32,0,1125
1,32,10000,32,0,1126
1,32,10000,32,0,1128
1,32,10000,32,0,1116
1,32,10000,32,0,1135
1,32,10000,32,0,1138
1,32,10000,32,0,1139
1,32,10000,32,0,1141
1,32,10000,32,0,1143
1,32,10000,32,0,1144
1,32,10000,32,0,1146
1,32,10000,32,0,1148
1,32,10000,32,0,1149
1,32,10000,32,0,1151
1,32,10000,32,0,1152
1,32,10000,32,0,1154
1,32,10000,32,0,1155
1,32,10000,32,0,1157
1,32,10000,32,0,1158
1,32,10000,32,0,1160
1,32,10000,32,0,1162
1,32,10000,32,0,1163
1,32,10000,32,0,1165
1,32,10000,32,0,1166
1,32,10000,32,0,1168
1,32,10000,32,0,1171
1,32,10000,32,0,1173
1,32,10000,32,0,1175
1,32,10000,32,0,1180
1,32,10000,32,0,1182
1,32,10000,32,0,1184
1,32,10000,32,0,1187
1,32,10000,32,0,1189
1,32,10000,32,0,1191
1,32,10000,32,0,1248
1,32,10000,32,0,1403
1,32,10000,32,0,1421
1,32,10000,32,0,1424
1,32,10000,32,0,1426
1,32,10000,32,0,1429
1,32,10000,32,0,1431
1,32,10000,32,0,1433
1,32,10000,32,0,1435
1,32,10000,32,0,1436
1,32,10000,32,0,1438
1,32,10000,32,0,1439
1,32,10000,32,0,1441
1,32,10000,32,0,1442
1,32,10000,32,0,1444
1,32,10000,32,0,1445
1,32,10000,32,0,1447
1,32,10000,32,0,1449
1,32,10000,32,0,1450
1,32,10000,32,0,1452
1,32,10000,32,0,1454
1,32,10000,32,0,1455
1,32,10000,32,0,1457
1,32,10000,32,0,1458
1,32,10000,32,0,1460
1,32,10000,32,0,1461
1,32,10000,32,0,1463
1,32,10000,32,0,1464
1,32,10000,32,0,1466
1,32,10000,32,0,1468
1,32,10000,32,0,1471
1,32,10000,32,0,1473
1,32,10000,32,0,1475
1,32,10000,32,0,1200
1,32,10000,32,0,1216
1,32,10000,32,0,1219
1,32,10000,32,0,1222
1,32,10000,32,0,1224
1,32,10000,32,0,1227
1,32,10000,32,0,1229
1,32,10000,32,0,1231
1,32,10000,32,0,1233
1,32,10000,32,0,1236
1,32,10000,32,0,1238
1,32,10000,32,0,1240
1,32,10000,32,0,1242
1,32,10000,32,0,1244
1,32,10000,32,0,1247
1,32,10000,32,0,1249
1,32,10000,32,0,1251
1,32,10000,32,0,1254
1,32,10000,32,0,1256
1,32,10000,32,0,1259
1,32,10000,32,0,1261
1,32,10000,32,0,1264
1,32,10000,32,0,1266
1,32,10000,32,0,1268
1,32,10000,32,0,1270
1,32,10000,32,0,1273
1,32,10000,32,0,1275
1,32,10000,32,0,1298
1,32,10000,32,0,1303
1,32,10000,32,0,1306
1,32,10000,32,0,1308
1,32,10000,32,0,1311
1,32,10000,32,0,1262
1,32,10000,32,0,1282
1,32,10000,32,0,1284
1,32,10000,32,0,1286
1,32,10000,32,0,1287
1,32,10000,32,0,1289
1,32,10000,32,0,1291
1,32,10000,32,0,1296
1,32,10000,32,0,1298
1,32,10000,32,0,1299
1,32,10000,32,0,1301
1,32,10000,32,0,1303
1,32,10000,32,0,1304
1,32,10000,32,0,1306
1,32,10000,32,0,1308
1,32,10000,32,0,1310
1,32,10000,32,0,1312
1,32,10000,32,0,1315
1,32,10000,32,0,1316
1,32,10000,32,0,1318
1,32,10000,32,0,1319
1,32,10000,32,0,1321
1,32,10000,32,0,1324
1,32,10000,32,0,1326
1,32,10000,32,0,1328
1,32,10000,32,0,1329
1,32,10000,32,0,1331
1,32,10000,32,0,1352
1,32,10000,32,0,1354
1,32,10000,32,0,1356
1,32,10000,32,0,1358
1,32,10000,32,0,1359
1,32,10000,32,0,1060
1,32,10000,32,0,1093
1,32,10000,32,0,1096
1,32,10000,32,0,1098
1,32,10000,32,0,1250
1,32,10000,32,0,1256
1,32,10000,32,0,1258
1,32,10000,32,0,1259
1,32,10000,32,0,1261
1,32,10000,32,0,1263
1,32,10000,32,0,1264
1,32,10000,32,0,1266
1,32,10000,32,0,1268
1,32,10000,32,0,1269
1,32,10000,32,0,1271
1,32,10000,32,0,1272
1,32,10000,32,0,1275
1,32,10000,32,0,1277
1,32,10000,32,0,1279
1,32,10000,32,0,1280
1,32,10000,32,0,1282
1,32,10000,32,0,1283
1,32,10000,32,0,1285
1,32,10000,32,0,1286
1,32,10000,32,0,1288
1,32,10000,32,0,1289
1,32,10000,32,0,1291
1,32,10000,32,0,1292
1,32,10000,32,0,1294
1,32,10000,32,0,1295
1,32,10000,32,0,1301
1,32,10000,32,0,1304
1,32,10000,32,0,1150
1,32,10000,32,0,1160
1,32,10000,32,0,1163
1,32,10000,32,0,1164
1,32,10000,32,0,1166
1,32,10000,32,0,1168
1,32,10000,32,0,1169
1,32,10000,32,0,1171
1,32,10000,32,0,1173
1,32,10000,32,0,1174
1,32,10000,32,0,1176
1,32,10000,32,0,1177
1,32,10000,32,0,1179
1,32,10000,32,0,1180
1,32,10000,32,0,1182
1,32,10000,32,0,1183
1,32,10000,32,0,1185
1,32,10000,32,0,1186
1,32,10000,32,0,1188
1,32,10000,32,0,1190
1,32,10000,32,0,1192
1,32,10000,32,0,1193
1,32,10000,32,0,1195
1,32,10000,32,0,1196
1,32,10000,32,0,1198
1,32,10000,32,0,1200
1,32,10000,32,0,1201
1,32,10000,32,0,1206
1,32,10000,32,0,1208
1,32,10000,32,0,1210
1,32,10000,32,0,1212
1,32,10000,32,0,1214
1,32,10000,32,0,1126
1,32,10000,32,0,1137
1,32,10000,32,0,1139
1,32,10000,32,0,1141
1,32,10000,32,0,1144
1,32,10000,32,0,1145
1,32,10000,32,0,1147
1,32,10000,32,0,1149
1,32,10000,32,0,1150
1,32,10000,32,0,1152
1,32,10000,32,0,1153
1,32,10000,32,0,1155
1,32,10000,32,0,1156
1,32,10000,32,0,1158
1,32,10000,32,0,1159
1,32,10000,32,0,1161
1,32,10000,32,0,1162
1,32,10000,32,0,1164
1,32,10000,32,0,1166
1,32,10000,32,0,1167
1,32,10000,32,0,1169
1,32,10000,32,0,1170
1,32,10000,32,0,1173
1,32,10000,32,0,1175
1,32,10000,32,0,1177
1,32,10000,32,0,1179
1,32,10000,32,0,1182
1,32,10000,32,0,1184
1,32,10000,32,0,1186
1,32,10000,32,0,1189
1,32,10000,32,0,1191
1,32,10000,32,0,1193
1,32,10000,32,0,1104
1,32,10000,32,0,1116
1,32,10000,32,0,1118
1,32,10000,32,0,1121
1,32,10000,32,0,1123
1,32,10000,32,0,1125
1,32,10000,32,0,1126
1,32,10000,32,0,1128
1,32,10000,32,0,1130
1,32,10000,32,0,1131
1,32,10000,32,0,1133
1,32,10000,32,0,1135
1,32,10000,32,0,1136
1,32,10000,32,0,1138
1,32,10000,32,0,1139
1,32,10000,32,0,1140
1,32,10000,32,0,1142
1,32,10000,32,0,1143
1,32,10000,32,0,1145
1,32,10000,32,0,1147
1,32,10000,32,0,1148
1,32,10000,32,0,1149
1,32,10000,32,0,1152
1,32,10000,32,0,1154
1,32,10000,32,0,1156
1,32,10000,32,0,1159
1,32,10000,32,0,1161
1,32,10000,32,0,1162
1,32,10000,32,0,1164
1,32,10000,32,0,1166
1,32,10000,32,0,1168
1,32,10000,32,0,1171
1,32,10000,32,0,1078
1,32,10000,32,0,1091
1,32,10000,32,0,1094
1,32,10000,32,0,1095
1,32,10000,32,0,1101
1,32,10000,32,0,1103
1,32,10000,32,0,1105
1,32,10000,32,0,1106
1,32,10000,32,0,1108
1,32,10000,32,0,1110
1,32,10000,32,0,1111
1,32,10000,32,0,1113
1,32,10000,32,0,1114
1,32,10000,32,0,1116
1,32,10000,32,0,1117
1,32,10000,32,0,1119
1,32,10000,32,0,1120
1,32,10000,32,0,1122
1,32,10000,32,0,1124
1,32,10000,32,0,1125
1,32,10000,32,0,1127
1,32,10000,32,0,1128
1,32,10000,32,0,1130
1,32,10000,32,0,1131
1,32,10000,32,0,1133
1,32,10000,32,0,1134
1,32,10000,32,0,1138
1,32,10000,32,0,1141
1,32,10000,32,0,1143
1,32,10000,32,0,1145
1,32,10000,32,0,1184
1,32,10000,32,0,1187
1,32,10000,32,0,1121
1,32,10000,32,0,1131
1,32,10000,32,0,1133
1,32,10000,32,0,1135
1,32,10000,32,0,1137
1,32,10000,32,0,1139
1,32,10000,32,0,1141
1,32,10000,32,0,1144
1,32,10000,32,0,1145
1,32,10000,32,0,1147
1,32,10000,32,0,1148
1,32,10000,32,0,1150
1,32,10000,32,0,1152
1,32,10000,32,0,1153
1,32,10000,32,0,1155
1,32,10000,32,0,1156
1,32,10000,32,0,1158
1,32,10000,32,0,1159
1,32,10000,32,0,1161
1,32,10000,32,0,1163
1,32,10000,32,0,1164
1,32,10000,32,0,1166
1,32,10000,32,0,1167
1,32,10000,32,0,1169
1,32,10000,32,0,1172
1,32,10000,32,0,1174
1,32,10000,32,0,1176
1,32,10000,32,0,1177
1,32,10000,32,0,1179
1,32,10000,32,0,1180
1,32,10000,32,0,1182
1,32,10000,32,0,1183
1,32,10000,32,0,1030
1,32,10000,32,0,1040
1,32,10000,32,0,1043
1,32,10000,32,0,1044
1,32,10000,32,0,1046
1,32,10000,32,0,1048
1,32,10000,32,0,1049
1,32,10000,32,0,1051
1,32,10000,32,0,1052
1,32,10000,32,0,1054
1,32,10000,32,0,1055
1,32,10000,32,0,1057
1,32,10000,32,0,1058
1,32,10000,32,0,1060
1,32,10000,32,0,1061
1,32,10000,32,0,1063
1,32,10000,32,0,1064
1,32,10000,32,0,1066
1,32,10000,32,0,1068
1,32,10000,32,0,1069
1,32,10000,32,0,1071
1,32,10000,32,0,1072
1,32,10000,32,0,1074
1,32,10000,32,0,1076
1,32,10000,32,0,1077
1,32,10000,32,0,1083
1,32,10000,32,0,1085
1,32,10000,32,0,1087
1,32,10000,32,0,1088
1,32,10000,32,0,1091
1,32,10000,32,0,1093
1,32,10000,32,0,1095
1,32,10000,32,0,1043
1,32,10000,32,0,1053
1,32,10000,32,0,1055
1,32,10000,32,0,1057
1,32,10000,32,0,1059
1,32,10000,32,0,1060
1,32,10000,32,0,1062
1,32,10000,32,0,1063
1,32,10000,32,0,1065
1,32,10000,32,0,1068
1,32,10000,32,0,1070
1,32,10000,32,0,1072
1,32,10000,32,0,1074
1,32,10000,32,0,1075
1,32,10000,32,0,1077
1,32,10000,32,0,1078
1,32,10000,32,0,1080
1,32,10000,32,0,1081
1,32,10000,32,0,1083
1,32,10000,32,0,1084
1,32,10000,32,0,1086
1,32,10000,32,0,1088
1,32,10000,32,0,1091
1,32,10000,32,0,1093
1,32,10000,32,0,1095
1,32,10000,32,0,1097
1,32,10000,32,0,1100
1,32,10000,32,0,1102
1,32,10000,32,0,1104
1,32,10000,32,0,1107
1,32,10000,32,0,1109
1,32,10000,32,0,1111
1,32,10000,32,0,1022
1,32,10000,32,0,1034
1,32,10000,32,0,1036
1,32,10000,32,0,1038
1,32,10000,32,0,1039
1,32,10000,32,0,1041
1,32,10000,32,0,1043
1,32,10000,32,0,1044
1,32,10000,32,0,1046
1,32,10000,32,0,1047
1,32,10000,32,0,1049
1,32,10000,32,0,1050
1,32,10000,32,0,1054
1,32,10000,32,0,1057
1,32,10000,32,0,1059
1,32,10000,32,0,1062
1,32,10000,32,0,1063
1,32,10000,32,0,1065
1,32,10000,32,0,1066
1,32,10000,32,0,1068
1,32,10000,32,0,1069
1,32,10000,32,0,1071
1,32,10000,32,0,1072
1,32,10000,32,0,1074
1,32,10000,32,0,1076
1,32,10000,32,0,1078
1,32,10000,32,0,1079
1,32,10000,32,0,1081
1,32,10000,32,0,1082
1,32,10000,32,0,1110
1,32,10000,32,0,1112
1,32,10000,32,0,1114
1,32,10000,32,0,1042
1,32,10000,32,0,1054
1,32,10000,32,0,1057
1,32,10000,32,0,1063
1,32,10000,32,0,1065
1,32,10000,32,0,1067
1,32,10000,32,0,1068
1,32,10000,32,0,1070
1,32,10000,32,0,1071
1,32,10000,32,0,1073
1,32,10000,32,0,1075
1,32,10000,32,0,1076
1,32,10000,32,0,1078
1,32,10000,32,0,1079
1,32,10000,32,0,1081
1,32,10000,32,0,1082
1,32,10000,32,0,1084
1,32,10000,32,0,1085
1,32,10000,32,0,1087
1,32,10000,32,0,1088
1,32,10000,32,0,1090
1,32,10000,32,0,1091
1,32,10000,32,0,1093
1,32,10000,32,0,1094
1,32,10000,32,0,1096
1,32,10000,32,0,1097
1,32,10000,32,0,1099
1,32,10000,32,0,1100
1,32,10000,32,0,1102
1,32,10000,32,0,1104
1,32,10000,32,0,1105
1,32,10000,32,0,1108
1,32,10000,32,0,1102
1,32,10000,32,0,1118
1,32,10000,32,0,1121
1,32,10000,32,0,1123
1,32,10000,32,0,1131
1,32,10000,32,0,1133
1,32,10000,32,0,1134
1,32,10000,32,0,1136
1,32,10000,32,0,1138
1,32,10000,32,0,1139
1,32,10000,32,0,1141
1,32,10000,32,0,1142
1,32,10000,32,0,1144
1,32,10000,32,0,1145
1,32,10000,32,0,1147
1,32,10000,32,0,1150
1,32,10000,32,0,1152
1,32,10000,32,0,1154
1,32,10000,32,0,1156
1,32,10000,32,0,1158
1,32,10000,32,0,1159
1,32,10000,32,0,1161
1,32,10000,32,0,1163
1,32,10000,32,0,1164
1,32,10000,32,0,1166
1,32,10000,32,0,1168
1,32,10000,32,0,1169
1,32,10000,32,0,1171
1,32,10000,32,0,1173
1,32,10000,32,0,1175
1,32,10000,32,0,1178
1,32,10000,32,0,1180
1,32,10000,32,0,1018
1,32,10000,32,0,1046
1,32,10000,32,0,1048
1,32,10000,32,0,1052
1,32,10000,32,0,1055
1,32,10000,32,0,1057
1,32,10000,32,0,1058
1,32,10000,32,0,1060
1,32,10000,32,0,1062
1,32,10000,32,0,1063
1,32,10000,32,0,1065
1,32,10000,32,0,1066
1,32,10000,32,0,1068
1,32,10000,32,0,1069
1,32,10000,32,0,1071
1,32,10000,32,0,1072
1,32,10000,32,0,1074
1,32,10000,32,0,1076
1,32,10000,32,0,1077
1,32,10000,32,0,1079
1,32,10000,32,0,1080
1,32,10000,32,0,1082
1,32,10000,32,0,1083
1,32,10000,32,0,1085
1,32,10000,32,0,1086
1,32,10000,32,0,1088
1,32,10000,32,0,1091
1,32,10000,32,0,1092
1,32,10000,32,0,1094
1,32,10000,32,0,1095
1,32,10000,32,0,1097
1,32,10000,32,0,1099
1,32,10000,32,0,1027
1,32,10000,32,0,1047
1,32,10000,32,0,1049
1,32,10000,32,0,1052
1,32,10000,32,0,1055
1,32,10000,32,0,1057
1,32,10000,32,0,1059
1,32,10000,32,0,1060
1,32,10000,32,0,1062
1,32,10000,32,0,1063
1,32,10000,32,0,1067
1,32,10000,32,0,1070
1,32,10000,32,0,1072
1,32,10000,32,0,1074
1,32,10000,32,0,1077
1,32,10000,32,0,1079
1,32,10000,32,0,1081
1,32,10000,32,0,1082
1,32,10000,32,0,1084
1,32,10000,32,0,1086
1,32,10000,32,0,1087
1,32,10000,32,0,1089
1,32,10000,32,0,1090
1,32,10000,32,0,1092
1,32,10000,32,0,1096
1,32,10000,32,0,1098
1,32,10000,32,0,1099
1,32,10000,32,0,1101
1,32,10000,32,0,1103
1,32,10000,32,0,1104
1,32,10000,32,0,1106
1,32,10000,32,0,1108
1,32,10000,32,0,1233
1,32,10000,32,0,1246
1,32,10000,32,0,1249
1,32,10000,32,0,1252
1,32,10000,32,0,1253
1,32,10000,32,0,1255
1,32,10000,32,0,1257
1,32,10000,32,0,1259
1,32,10000,32,0,1260
1,32,10000,32,0,1262
1,32,10000,32,0,1264
1,32,10000,32,0,1265
1,32,10000,32,0,1267
1,32,10000,32,0,1268
1,32,10000,32,0,1270
1,32,10000,32,0,1271
1,32,10000,32,0,1273
1,32,10000,32,0,1275
1,32,10000,32,0,1276
1,32,10000,32,0,1279
1,32,10000,32,0,1281
1,32,10000,32,0,1283
1,32,10000,32,0,1285
1,32,10000,32,0,1287
1,32,10000,32,0,1288
1,32,10000,32,0,1290
1,32,10000,32,0,1291
1,32,10000,32,0,1293
1,32,10000,32,0,1295
1,32,10000,32,0,1299
1,32,10000,32,0,1307
1,32,10000,32,0,1309
1,32,10000,32,0,1091
1,32,10000,32,0,1104
1,32,10000,32,0,1107
1,32,10000,32,0,1110
1,32,10000,32,0,1112
1,32,10000,32,0,1115
1,32,10000,32,0,1116
1,32,10000,32,0,1118
1,32,10000,32,0,1124
1,32,10000,32,0,1127
1,32,10000,32,0,1129
1,32,10000,32,0,1131
1,32,10000,32,0,1133
1,32,10000,32,0,1135
1,32,10000,32,0,1137
1,32,10000,32,0,1138
1,32,10000,32,0,1140
1,32,10000,32,0,1143
