getter,peers,micros,payload,rcv_flag,delay
100,100,10,64,0,288
100,100,10,64,0,267
100,100,10,64,0,374
100,100,10,64,0,8799
100,100,10,64,0,304
100,100,10,64,0,1142
100,100,10,64,0,384
100,100,10,64,0,298
100,100,10,64,0,771
100,100,10,64,0,313
100,100,10,64,0,363
100,100,10,64,0,556
100,100,10,64,0,1296
100,100,10,64,0,1113
100,100,10,64,0,784
100,100,10,64,0,553
100,100,10,64,0,2530
100,100,10,64,0,2235
100,100,10,64,0,931
100,100,10,64,0,527
100,100,10,64,0,468
100,100,10,64,0,248
100,100,10,64,0,1178
100,100,10,64,0,602
100,100,10,64,0,210
100,100,10,64,0,1724
100,100,10,64,0,323
100,100,10,64,0,379
100,100,10,64,0,500
100,100,10,64,0,1479
100,100,10,64,0,198
100,100,10,64,0,376
100,100,10,64,0,3278
100,100,10,64,0,465
100,100,10,64,0,344
100,100,10,64,0,378
100,100,10,64,0,250
100,100,10,64,0,334
100,100,10,64,0,356
100,100,10,64,0,1247
100,100,10,64,0,434
100,100,10,64,0,272
100,100,10,64,0,741
100,100,10,64,0,263
100,100,10,64,0,321
100,100,10,64,0,251
100,100,10,64,0,431
100,100,10,64,0,343
100,100,10,64,0,652
100,100,10,64,0,442
100,100,10,64,0,293
100,100,10,64,0,482
100,100,10,64,0,291
100,100,10,64,0,329
100,100,10,64,0,3494
100,100,10,64,0,390
100,100,10,64,0,466
100,100,10,64,0,286
100,100,10,64,0,273
100,100,10,64,0,253
100,100,10,64,0,595
100,100,10,64,0,603
100,100,10,64,0,353
100,100,10,64,0,335
100,100,10,64,0,2137
100,100,10,64,0,473
100,100,10,64,0,4706
100,100,10,64,0,833
100,100,10,64,0,253
100,100,10,64,0,281
100,100,10,64,0,421
100,100,10,64,0,1021
100,100,10,64,0,286
100,100,10,64,0,372
100,100,10,64,0,250
100,100,10,64,0,359
100,100,10,64,0,315
100,100,10,64,0,747
100,100,10,64,0,346
100,100,10,64,0,624
100,100,10,64,0,407
100,100,10,64,0,416
100,100,10,64,0,756
100,100,10,64,0,737
100,100,10,64,0,484
100,100,10,64,0,359
100,100,10,64,0,249
100,100,10,64,0,462
100,100,10,64,0,393
100,100,10,64,0,404
100,100,10,64,0,608
100,100,10,64,0,524
100,100,10,64,0,6188
100,100,10,64,0,213
100,100,10,64,0,307
100,100,10,64,0,207
100,100,10,64,0,318
100,100,10,64,0,361
100,100,10,64,0,20152
100,100,10,64,0,150
100,100,10,64,0,210
100,100,10,64,0,414
100,100,10,64,0,223
100,100,10,64,0,536
100,100,10,64,0,21586
100,100,10,64,0,202
100,100,10,64,0,1487
100,100,10,64,0,411
100,100,10,64,0,416
100,100,10,64,0,506
100,100,10,64,0,249
100,100,10,64,0,9238
100,100,10,64,0,222
100,100,10,64,0,291
100,100,10,64,0,333
100,100,10,64,0,623
100,100,10,64,0,304
100,100,10,64,0,6729
100,100,10,64,0,676
100,100,10,64,0,328
100,100,10,64,0,188
100,100,10,64,0,400
100,100,10,64,0,400
100,100,10,64,0,844
100,100,10,64,0,388
100,100,10,64,0,308
100,100,10,64,0,309
100,100,10,64,0,315
100,100,10,64,0,216
100,100,10,64,0,302
100,100,10,64,0,478
100,100,10,64,0,350
100,100,10,64,0,16212
100,100,10,64,0,284
100,100,10,64,0,2648
100,100,10,64,0,375
100,100,10,64,0,347
100,100,10,64,0,577
100,100,10,64,0,179
100,100,10,64,0,273
100,100,10,64,0,259
100,100,10,64,0,521
100,100,10,64,0,374
100,100,10,64,0,941
100,100,10,64,0,226
100,100,10,64,0,328
100,100,10,64,0,362
100,100,10,64,0,311
100,100,10,64,0,995
100,100,10,64,0,377
100,100,10,64,0,13029
100,100,10,64,0,222
100,100,10,64,0,601
100,100,10,64,0,281
100,100,10,64,0,249
100,100,10,64,0,258
100,100,10,64,0,227
100,100,10,64,0,718
100,100,10,64,0,306
100,100,10,64,0,410
100,100,10,64,0,9403
100,100,10,64,0,911
100,100,10,64,0,200
100,100,10,64,0,340
100,100,10,64,0,816
100,100,10,64,0,378
100,100,10,64,0,285
100,100,10,64,0,1232
100,100,10,64,0,193
100,100,10,64,0,407
100,100,10,64,0,25152
100,100,10,64,0,238
100,100,10,64,0,166
100,100,10,64,0,507
100,100,10,64,0,323
100,100,10,64,0,285
100,100,10,64,0,492
100,100,10,64,0,235
100,100,10,64,0,863
100,100,10,64,0,1050
100,100,10,64,0,292
100,100,10,64,0,430
100,100,10,64,0,251
100,100,10,64,0,307
100,100,10,64,0,344
100,100,10,64,0,1496
100,100,10,64,0,766
100,100,10,64,0,709
100,100,10,64,0,443
100,100,10,64,0,458
100,100,10,64,0,245
100,100,10,64,0,292
100,100,10,64,0,382
100,100,10,64,0,325
100,100,10,64,0,448
100,100,10,64,0,241
100,100,10,64,0,386
100,100,10,64,0,1667
100,100,10,64,0,398
100,100,10,64,0,24404
100,100,10,64,0,187
100,100,10,64,0,566
100,100,10,64,0,266
100,100,10,64,0,19619
100,100,10,64,0,2192
100,100,10,64,0,1108
100,100,10,64,0,520
100,100,10,64,0,210
100,100,10,64,0,4277
100,100,10,64,0,244
100,100,10,64,0,4166
100,100,10,64,0,744
100,100,10,64,0,27552
100,100,10,64,0,2326
100,100,10,64,0,615
100,100,10,64,0,1036
100,100,10,64,0,2483
100,100,10,64,0,277
100,100,10,64,0,2661
100,100,10,64,0,417
100,100,10,64,0,401
100,100,10,64,0,32954
100,100,10,64,0,670
100,100,10,64,0,452
100,100,10,64,0,225
100,100,10,64,0,1223
100,100,10,64,0,306
100,100,10,64,0,210
100,100,10,64,0,387
100,100,10,64,0,627
100,100,10,64,0,842
100,100,10,64,0,181
100,100,10,64,0,758
100,100,10,64,0,355
100,100,10,64,0,249
100,100,10,64,0,2084
100,100,10,64,0,215
100,100,10,64,0,2564
100,100,10,64,0,160
100,100,10,64,0,222
100,100,10,64,0,332
100,100,10,64,0,455
100,100,10,64,0,353
100,100,10,64,0,434
100,100,10,64,0,292
100,100,10,64,0,639
100,100,10,64,0,347
100,100,10,64,0,498
100,100,10,64,0,442
100,100,10,64,0,187
100,100,10,64,0,293
100,100,10,64,0,406
100,100,10,64,0,320
100,100,10,64,0,459
100,100,10,64,0,831
100,100,10,64,0,345
100,100,10,64,0,598
100,100,10,64,0,428
100,100,10,64,0,561
100,100,10,64,0,345
100,100,10,64,0,284
100,100,10,64,0,728
100,100,10,64,0,653
100,100,10,64,0,337
100,100,10,64,0,2493
100,100,10,64,0,309
100,100,10,64,0,688
100,100,10,64,0,946
100,100,10,64,0,1067
100,100,10,64,0,423
100,100,10,64,0,296
100,100,10,64,0,386
100,100,10,64,0,624
100,100,10,64,0,353
100,100,10,64,0,346
100,100,10,64,0,337
100,100,10,64,0,1267
100,100,10,64,0,602
100,100,10,64,0,458
100,100,10,64,0,729
100,100,10,64,0,384
100,100,10,64,0,370
100,100,10,64,0,776
100,100,10,64,0,558
100,100,10,64,0,525
100,100,10,64,0,469
100,100,10,64,0,290
100,100,10,64,0,1202
100,100,10,64,0,321
100,100,10,64,0,408
100,100,10,64,0,234
100,100,10,64,0,467
100,100,10,64,0,517
100,100,10,64,0,563
100,100,10,64,0,354
100,100,10,64,0,970
100,100,10,64,0,215
100,100,10,64,0,268
100,100,10,64,0,375
100,100,10,64,0,525
100,100,10,64,0,802
100,100,10,64,0,383
100,100,10,64,0,348
100,100,10,64,0,287
100,100,10,64,0,5345
100,100,10,64,0,418
100,100,10,64,0,303
100,100,10,64,0,433
100,100,10,64,0,675
100,100,10,64,0,589
100,100,10,64,0,362
100,100,10,64,0,358
100,100,10,64,0,1143
100,100,10,64,0,400
100,100,10,64,0,416
100,100,10,64,0,2282
100,100,10,64,0,2131
100,100,10,64,0,1127
100,100,10,64,0,425
100,100,10,64,0,1735
100,100,10,64,0,5945
100,100,10,64,0,1201
100,100,10,64,0,3821
100,100,10,64,0,1005
100,100,10,64,0,5603
100,100,10,64,0,427
100,100,10,64,0,421
100,100,10,64,0,450
100,100,10,64,0,440
100,100,10,64,0,394
100,100,10,64,0,465
100,100,10,64,0,595
100,100,10,64,0,602
100,100,10,64,0,553
100,100,10,64,0,632
100,100,10,64,0,233
100,100,10,64,0,296
100,100,10,64,0,337
100,100,10,64,0,393
100,100,10,64,0,844
100,100,10,64,0,372
100,100,10,64,0,346
100,100,10,64,0,460
100,100,10,64,0,404
100,100,10,64,0,350
100,100,10,64,0,2129
100,100,10,64,0,978
100,100,10,64,0,344
100,100,10,64,0,733
100,100,10,64,0,371
100,100,10,64,0,209
100,100,10,64,0,1188
100,100,10,64,0,241
100,100,10,64,0,270
100,100,10,64,0,490
100,100,10,64,0,474
100,100,10,64,0,309
100,100,10,64,0,310
100,100,10,64,0,274
100,100,10,64,0,279
100,100,10,64,0,386
100,100,10,64,0,179
100,100,10,64,0,298
100,100,10,64,0,1081
100,100,10,64,0,199
100,100,10,64,0,259
100,100,10,64,0,392
100,100,10,64,0,361
100,100,10,64,0,313
100,100,10,64,0,258
100,100,10,64,0,1115
100,100,10,64,0,285
100,100,10,64,0,590
100,100,10,64,0,312
100,100,10,64,0,453
100,100,10,64,0,537
100,100,10,64,0,744
100,100,10,64,0,284
100,100,10,64,0,308
100,100,10,64,0,320
100,100,10,64,0,1858
100,100,10,64,0,193
100,100,10,64,0,273
100,100,10,64,0,624
100,100,10,64,0,660
100,100,10,64,0,266
100,100,10,64,0,306
100,100,10,64,0,286
100,100,10,64,0,539
100,100,10,64,0,875
100,100,10,64,0,353
100,100,10,64,0,429
100,100,10,64,0,897
100,100,10,64,0,524
100,100,10,64,0,578
100,100,10,64,0,412
100,100,10,64,0,981
100,100,10,64,0,295
100,100,10,64,0,188
100,100,10,64,0,738
100,100,10,64,0,601
100,100,10,64,0,217
100,100,10,64,0,782
100,100,10,64,0,339
100,100,10,64,0,1180
100,100,10,64,0,394
100,100,10,64,0,306
100,100,10,64,0,480
100,100,10,64,0,1436
100,100,10,64,0,451
100,100,10,64,0,300
100,100,10,64,0,297
100,100,10,64,0,2681
100,100,10,64,0,384
100,100,10,64,0,401
100,100,10,64,0,482
100,100,10,64,0,198
100,100,10,64,0,1402
100,100,10,64,0,654
100,100,10,64,0,1202
100,100,10,64,0,259
100,100,10,64,0,324
100,100,10,64,0,269
100,100,10,64,0,334
100,100,10,64,0,377
100,100,10,64,0,815
100,100,10,64,0,215
100,100,10,64,0,730
100,100,10,64,0,286
100,100,10,64,0,189
100,100,10,64,0,1214
100,100,10,64,0,346
100,100,10,64,0,233
100,100,10,64,0,291
100,100,10,64,0,393
100,100,10,64,0,324
100,100,10,64,0,379
100,100,10,64,0,566
100,100,10,64,0,347
100,100,10,64,0,601
100,100,10,64,0,548
100,100,10,64,0,474
100,100,10,64,0,183
100,100,10,64,0,591
100,100,10,64,0,427
100,100,10,64,0,696
100,100,10,64,0,153
100,100,10,64,0,2218
100,100,10,64,0,297
100,100,10,64,0,247
100,100,10,64,0,250
100,100,10,64,0,401
100,100,10,64,0,324
100,100,10,64,0,351
100,100,10,64,0,304
100,100,10,64,0,617
100,100,10,64,0,2411
100,100,10,64,0,465
100,100,10,64,0,246
100,100,10,64,0,441
100,100,10,64,0,480
100,100,10,64,0,512
100,100,10,64,0,523
100,100,10,64,0,715
100,100,10,64,0,1083
100,100,10,64,0,1460
100,100,10,64,0,325
100,100,10,64,0,1549
100,100,10,64,0,2447
100,100,10,64,0,512
100,100,10,64,0,522
100,100,10,64,0,7102
100,100,10,64,0,2174
100,100,10,64,0,690
100,100,10,64,0,448
100,100,10,64,0,493
100,100,10,64,0,1165
100,100,10,64,0,382
100,100,10,64,0,2823
100,100,10,64,0,320
100,100,10,64,0,3678
100,100,10,64,0,2553
100,100,10,64,0,3187
100,100,10,64,0,947
100,100,10,64,0,266
100,100,10,64,0,219
100,100,10,64,0,584
100,100,10,64,0,248
100,100,10,64,0,482
100,100,10,64,0,470
100,100,10,64,0,291
100,100,10,64,0,239
100,100,10,64,0,272
100,100,10,64,0,262
100,100,10,64,0,599
100,100,10,64,0,3594
100,100,10,64,0,180
100,100,10,64,0,245
100,100,10,64,0,4305
100,100,10,64,0,411
100,100,10,64,0,390
100,100,10,64,0,283
100,100,10,64,0,919
100,100,10,64,0,259
100,100,10,64,0,289
100,100,10,64,0,249
100,100,10,64,0,3801
100,100,10,64,0,423
100,100,10,64,0,680
100,100,10,64,0,217
100,100,10,64,0,386
100,100,10,64,0,430
100,100,10,64,0,333
100,100,10,64,0,236
100,100,10,64,0,249
100,100,10,64,0,588
100,100,10,64,0,270
100,100,10,64,0,955
100,100,10,64,0,293
100,100,10,64,0,416
100,100,10,64,0,275
100,100,10,64,0,436
100,100,10,64,0,330
100,100,10,64,0,270
100,100,10,64,0,395
100,100,10,64,0,269
100,100,10,64,0,255
100,100,10,64,0,343
100,100,10,64,0,279
100,100,10,64,0,252
100,100,10,64,0,372
100,100,10,64,0,6878
100,100,10,64,0,6814
100,100,10,64,0,1068
100,100,10,64,0,355
100,100,10,64,0,359
100,100,10,64,0,927
100,100,10,64,0,602
100,100,10,64,0,1317
100,100,10,64,0,443
100,100,10,64,0,512
100,100,10,64,0,704
100,100,10,64,0,316
100,100,10,64,0,385
100,100,10,64,0,316
100,100,10,64,0,2817
100,100,10,64,0,356
100,100,10,64,0,402
100,100,10,64,0,2462
100,100,10,64,0,626
100,100,10,64,0,4897
100,100,10,64,0,428
100,100,10,64,0,255
100,100,10,64,0,286
100,100,10,64,0,253
100,100,10,64,0,596
100,100,10,64,0,279
100,100,10,64,0,531
100,100,10,64,0,303
100,100,10,64,0,349
100,100,10,64,0,334
100,100,10,64,0,477
100,100,10,64,0,362
100,100,10,64,0,467
100,100,10,64,0,13681
100,100,10,64,0,434
100,100,10,64,0,196
100,100,10,64,0,709
100,100,10,64,0,786
100,100,10,64,0,899
100,100,10,64,0,229
100,100,10,64,0,1686
100,100,10,64,0,207
100,100,10,64,0,209
100,100,10,64,0,495
100,100,10,64,0,400
100,100,10,64,0,616
100,100,10,64,0,197
100,100,10,64,0,672
100,100,10,64,0,344
100,100,10,64,0,1042
100,100,10,64,0,423
100,100,10,64,0,1264
100,100,10,64,0,441
100,100,10,64,0,515
100,100,10,64,0,182
100,100,10,64,0,262
100,100,10,64,0,601
100,100,10,64,0,761
100,100,10,64,0,293
100,100,10,64,0,247
100,100,10,64,0,268
100,100,10,64,0,419
100,100,10,64,0,1679
100,100,10,64,0,971
100,100,10,64,0,293
100,100,10,64,0,649
100,100,10,64,0,1967
100,100,10,64,0,498
100,100,10,64,0,470
100,100,10,64,0,257
100,100,10,64,0,882
100,100,10,64,0,524
100,100,10,64,0,1034
100,100,10,64,0,429
100,100,10,64,0,274
100,100,10,64,0,421
100,100,10,64,0,944
100,100,10,64,0,304
100,100,10,64,0,412
100,100,10,64,0,343
100,100,10,64,0,1103
100,100,10,64,0,269
100,100,10,64,0,564
100,100,10,64,0,581
100,100,10,64,0,372
100,100,10,64,0,230
100,100,10,64,0,323
100,100,10,64,0,10456
100,100,10,64,0,403
100,100,10,64,0,246
100,100,10,64,0,174
100,100,10,64,0,473
100,100,10,64,0,377
100,100,10,64,0,674
100,100,10,64,0,341
100,100,10,64,0,399
100,100,10,64,0,10533
100,100,10,64,0,202
100,100,10,64,0,311
100,100,10,64,0,416
100,100,10,64,0,1811
100,100,10,64,0,321
100,100,10,64,0,657
100,100,10,64,0,287
100,100,10,64,0,608
100,100,10,64,0,696
100,100,10,64,0,303
100,100,10,64,0,323
100,100,10,64,0,516
100,100,10,64,0,410
100,100,10,64,0,314
100,100,10,64,0,321
100,100,10,64,0,339
100,100,10,64,0,355
100,100,10,64,0,395
100,100,10,64,0,2638
100,100,10,64,0,737
100,100,10,64,0,220
100,100,10,64,0,1569
100,100,10,64,0,388
100,100,10,64,0,214
100,100,10,64,0,263
100,100,10,64,0,48294
100,100,10,64,0,1385
100,100,10,64,0,590
100,100,10,64,0,206
100,100,10,64,0,1135
100,100,10,64,0,385
100,100,10,64,0,228
100,100,10,64,0,226
100,100,10,64,0,503
100,100,10,64,0,395
100,100,10,64,0,239
100,100,10,64,0,238
100,100,10,64,0,455
100,100,10,64,0,736
100,100,10,64,0,433
100,100,10,64,0,322
100,100,10,64,0,227
100,100,10,64,0,179
100,100,10,64,0,11396
100,100,10,64,0,420
100,100,10,64,0,247
100,100,10,64,0,153
100,100,10,64,0,276
100,100,10,64,0,206
100,100,10,64,0,2224
100,100,10,64,0,193
100,100,10,64,0,2149
100,100,10,64,0,287
100,100,10,64,0,4829
100,100,10,64,0,410
100,100,10,64,0,222
100,100,10,64,0,327
100,100,10,64,0,252
100,100,10,64,0,438
100,100,10,64,0,361
100,100,10,64,0,719
100,100,10,64,0,351
100,100,10,64,0,231
100,100,10,64,0,240
100,100,10,64,0,356
100,100,10,64,0,352
100,100,10,64,0,995
100,100,10,64,0,1783
100,100,10,64,0,202
100,100,10,64,0,155
100,100,10,64,0,2550
100,100,10,64,0,693
100,100,10,64,0,718
100,100,10,64,0,300
100,100,10,64,0,207
100,100,10,64,0,225
100,100,10,64,0,727
100,100,10,64,0,439
100,100,10,64,0,267
100,100,10,64,0,506
100,100,10,64,0,313
100,100,10,64,0,1197
100,100,10,64,0,240
100,100,10,64,0,5343
100,100,10,64,0,271
100,100,10,64,0,151
100,100,10,64,0,247
100,100,10,64,0,1826
100,100,10,64,0,366
100,100,10,64,0,330
100,100,10,64,0,226
100,100,10,64,0,143
100,100,10,64,0,1827
100,100,10,64,0,723
100,100,10,64,0,230
100,100,10,64,0,378
100,100,10,64,0,193
100,100,10,64,0,282
100,100,10,64,0,4896
100,100,10,64,0,651
100,100,10,64,0,378
100,100,10,64,0,604
100,100,10,64,0,305
100,100,10,64,0,453
100,100,10,64,0,331
100,100,10,64,0,309
100,100,10,64,0,3223
100,100,10,64,0,901
100,100,10,64,0,296
100,100,10,64,0,1582
100,100,10,64,0,176
100,100,10,64,0,403
100,100,10,64,0,2424
100,100,10,64,0,274
100,100,10,64,0,605
100,100,10,64,0,303
100,100,10,64,0,219
100,100,10,64,0,289
100,100,10,64,0,6809
100,100,10,64,0,7954
100,100,10,64,0,7808
100,100,10,64,0,424
100,100,10,64,0,409
100,100,10,64,0,1736
100,100,10,64,0,2446
100,100,10,64,0,1248
100,100,10,64,0,327
100,100,10,64,0,4261
100,100,10,64,0,4528
100,100,10,64,0,1052
100,100,10,64,0,320
100,100,10,64,0,320
100,100,10,64,0,468
100,100,10,64,0,696
100,100,10,64,0,437
100,100,10,64,0,201
100,100,10,64,0,348
100,100,10,64,0,396
100,100,10,64,0,2556
100,100,10,64,0,2866
100,100,10,64,0,389
100,100,10,64,0,346
100,100,10,64,0,883
100,100,10,64,0,523
100,100,10,64,0,587
100,100,10,64,0,595
100,100,10,64,0,2861
100,100,10,64,0,592
100,100,10,64,0,605
100,100,10,64,0,1072
100,100,10,64,0,484
100,100,10,64,0,398
100,100,10,64,0,372
100,100,10,64,0,667
100,100,10,64,0,521
100,100,10,64,0,8877
100,100,10,64,0,262
100,100,10,64,0,311
100,100,10,64,0,423
100,100,10,64,0,1791
100,100,10,64,0,648
100,100,10,64,0,487
100,100,10,64,0,512
100,100,10,64,0,427
100,100,10,64,0,662
100,100,10,64,0,521
100,100,10,64,0,594
100,100,10,64,0,371
100,100,10,64,0,522
100,100,10,64,0,401
100,100,10,64,0,763
100,100,10,64,0,361
100,100,10,64,0,362
100,100,10,64,0,315
100,100,10,64,0,1401
100,100,10,64,0,734
100,100,10,64,0,294
100,100,10,64,0,741
100,100,10,64,0,330
100,100,10,64,0,1664
100,100,10,64,0,8493
100,100,10,64,0,289
100,100,10,64,0,258
100,100,10,64,0,455
100,100,10,64,0,269
100,100,10,64,0,311
100,100,10,64,0,258
100,100,10,64,0,622
100,100,10,64,0,1043
100,100,10,64,0,351
100,100,10,64,0,486
100,100,10,64,0,585
100,100,10,64,0,580
100,100,10,64,0,357
100,100,10,64,0,493
100,100,10,64,0,324
100,100,10,64,0,3062
100,100,10,64,0,362
100,100,10,64,0,504
100,100,10,64,0,693
100,100,10,64,0,656
100,100,10,64,0,356
100,100,10,64,0,500
100,100,10,64,0,331
100,100,10,64,0,702
100,100,10,64,0,508
100,100,10,64,0,734
100,100,10,64,0,775
100,100,10,64,0,485
100,100,10,64,0,417
100,100,10,64,0,379
100,100,10,64,0,264
100,100,10,64,0,578
100,100,10,64,0,1292
100,100,10,64,0,390
100,100,10,64,0,1596
100,100,10,64,0,3022
100,100,10,64,0,6654
100,100,10,64,0,443
100,100,10,64,0,234
100,100,10,64,0,489
100,100,10,64,0,275
100,100,10,64,0,345
100,100,10,64,0,671
100,100,10,64,0,705
100,100,10,64,0,554
100,100,10,64,0,383
100,100,10,64,0,618
100,100,10,64,0,282
100,100,10,64,0,365
100,100,10,64,0,272
100,100,10,64,0,329
100,100,10,64,0,1585
100,100,10,64,0,869
100,100,10,64,0,249
100,100,10,64,0,535
100,100,10,64,0,315
100,100,10,64,0,1331
100,100,10,64,0,1454
100,100,10,64,0,1157
100,100,10,64,0,2354
100,100,10,64,0,1153
100,100,10,64,0,1503
100,100,10,64,0,368
100,100,10,64,0,383
100,100,10,64,0,1303
100,100,10,64,0,1326
100,100,10,64,0,482
100,100,10,64,0,294
100,100,10,64,0,747
100,100,10,64,0,476
100,100,10,64,0,2371
100,100,10,64,0,270
100,100,10,64,0,2664
100,100,10,64,0,377
100,100,10,64,0,1940
100,100,10,64,0,388
100,100,10,64,0,506
100,100,10,64,0,2676
100,100,10,64,0,283
100,100,10,64,0,340
100,100,10,64,0,503
100,100,10,64,0,2702
100,100,10,64,0,3628
100,100,10,64,0,270
100,100,10,64,0,462
100,100,10,64,0,500
100,100,10,64,0,513
100,100,10,64,0,341
100,100,10,64,0,247
100,100,10,64,0,365
100,100,10,64,0,321
100,100,10,64,0,473
100,100,10,64,0,504
100,100,10,64,0,3180
100,100,10,64,0,966
100,100,10,64,0,833
100,100,10,64,0,427
100,100,10,64,0,283
100,100,10,64,0,452
100,100,10,64,0,707
100,100,10,64,0,312
100,100,10,64,0,461
100,100,10,64,0,370
100,100,10,64,0,256
100,100,10,64,0,423
100,100,10,64,0,293
100,100,10,64,0,292
100,100,10,64,0,592
100,100,10,64,0,324
100,100,10,64,0,4152
100,100,10,64,0,567
100,100,10,64,0,5285
100,100,10,64,0,422
100,100,10,64,0,221
100,100,10,64,0,1100
100,100,10,64,0,515
100,100,10,64,0,232
100,100,10,64,0,244
100,100,10,64,0,415
100,100,10,64,0,897
100,100,10,64,0,516
100,100,10,64,0,287
100,100,10,64,0,253
100,100,10,64,0,527
100,100,10,64,0,281
100,100,10,64,0,282
100,100,10,64,0,360
100,100,10,64,0,239
100,100,10,64,0,398
100,100,10,64,0,354
100,100,10,64,0,310
100,100,10,64,0,923
100,100,10,64,0,1089
100,100,10,64,0,263
100,100,10,64,0,287
100,100,10,64,0,7483
100,100,10,64,0,619
100,100,10,64,0,316
100,100,10,64,0,328
100,100,10,64,0,353
100,100,10,64,0,332
100,100,10,64,0,565
100,100,10,64,0,420
100,100,10,64,0,1015
100,100,10,64,0,260
100,100,10,64,0,497
100,100,10,64,0,270
100,100,10,64,0,282
100,100,10,64,0,646
100,100,10,64,0,654
100,100,10,64,0,458
100,100,10,64,0,186
100,100,10,64,0,254
100,100,10,64,0,519
100,100,10,64,0,482
100,100,10,64,0,395
100,100,10,64,0,379
100,100,10,64,0,312
100,100,10,64,0,276
100,100,10,64,0,2036
100,100,10,64,0,220
100,100,10,64,0,10080
100,100,10,64,0,314
100,100,10,64,0,370
100,100,10,64,0,318
100,100,10,64,0,631
100,100,10,64,0,335
100,100,10,64,0,7290
100,100,10,64,0,243
100,100,10,64,0,485
100,100,10,64,0,193
100,100,10,64,0,586
100,100,10,64,0,696
100,100,10,64,0,1187
100,100,10,64,0,608
100,100,10,64,0,383
100,100,10,64,0,470
100,100,10,64,0,435
100,100,10,64,0,253
100,100,10,64,0,419
100,100,10,64,0,246
100,100,10,64,0,255
100,100,10,64,0,666
100,100,10,64,0,324
100,100,10,64,0,863
100,100,10,64,0,190
100,100,10,64,0,450
100,100,10,64,0,332
100,100,10,64,0,587
100,100,10,64,0,1889
100,100,10,64,0,360
100,100,10,64,0,1665
100,100,10,64,0,214
100,100,10,64,0,428
100,100,10,64,0,1096
100,100,10,64,0,451
100,100,10,64,0,290
100,100,10,64,0,243
100,100,10,64,0,2832
100,100,10,64,0,181
100,100,10,64,0,252
100,100,10,64,0,732
100,100,10,64,0,265
100,100,10,64,0,7122
100,100,10,64,0,447
100,100,10,64,0,385
100,100,10,64,0,2068
100,100,10,64,0,467
100,100,10,64,0,892
100,100,10,64,0,203
100,100,10,64,0,384
100,100,10,64,0,302
100,100,10,64,0,449
100,100,10,64,0,403
100,100,10,64,0,656
100,100,10,64,0,313
100,100,10,64,0,2157
100,100,10,64,0,461
100,100,10,64,0,292
100,100,10,64,0,247
100,100,10,64,0,203
100,100,10,64,0,318
100,100,10,64,0,292
100,100,10,64,0,9760
100,100,10,64,0,552
100,100,10,64,0,383
100,100,10,64,0,284
100,100,10,64,0,268
100,100,10,64,0,289
100,100,10,64,0,631
100,100,10,64,0,282
100,100,10,64,0,927
100,100,10,64,0,409
100,100,10,64,0,406
100,100,10,64,0,355
100,100,10,64,0,419
100,100,10,64,0,277
100,100,10,64,0,379
100,100,10,64,0,229
100,100,10,64,0,291
100,100,10,64,0,866
100,100,10,64,0,995
100,100,10,64,0,530
100,100,10,64,0,8878
100,100,10,64,0,422
100,100,10,64,0,299
100,100,10,64,0,273
100,100,10,64,0,285
100,100,10,64,0,533
100,100,10,64,0,464
100,100,10,64,0,340
100,100,10,64,0,461
100,100,10,64,0,368
100,100,10,64,0,432
100,100,10,64,0,415
100,100,10,64,0,257
100,100,10,64,0,642
100,100,10,64,0,268
100,100,10,64,0,361
100,100,10,64,0,468
100,100,10,64,0,371
100,100,10,64,0,543
100,100,10,64,0,401
100,100,10,64,0,385
100,100,10,64,0,708
100,100,10,64,0,770
100,100,10,64,0,666
100,100,10,64,0,13321
100,100,10,64,0,2268
100,100,10,64,0,605
100,100,10,64,0,297
100,100,10,64,0,422
