getter,peers,micros,payload,rcv_flag,delay
100,100,1,64,0,474
100,100,1,64,0,226
100,100,1,64,0,494
100,100,1,64,0,269
100,100,1,64,0,401
100,100,1,64,0,361
100,100,1,64,0,573
100,100,1,64,0,322
100,100,1,64,0,932
100,100,1,64,0,1463
100,100,1,64,0,169
100,100,1,64,0,606
100,100,1,64,0,376
100,100,1,64,0,397
100,100,1,64,0,291
100,100,1,64,0,323
100,100,1,64,0,326
100,100,1,64,0,203
100,100,1,64,0,252
100,100,1,64,0,220
100,100,1,64,0,528
100,100,1,64,0,434
100,100,1,64,0,399
100,100,1,64,0,1007
100,100,1,64,0,449
100,100,1,64,0,192
100,100,1,64,0,893
100,100,1,64,0,534
100,100,1,64,0,364
100,100,1,64,0,560
100,100,1,64,0,878
100,100,1,64,0,682
100,100,1,64,0,987
100,100,1,64,0,436
100,100,1,64,0,255
100,100,1,64,0,593
100,100,1,64,0,459
100,100,1,64,0,157
100,100,1,64,0,653
100,100,1,64,0,271
100,100,1,64,0,406
100,100,1,64,0,289
100,100,1,64,0,302
100,100,1,64,0,389
100,100,1,64,0,498
100,100,1,64,0,547
100,100,1,64,0,490
100,100,1,64,0,521
100,100,1,64,0,215
100,100,1,64,0,223
100,100,1,64,0,650
100,100,1,64,0,289
100,100,1,64,0,685
100,100,1,64,0,167
100,100,1,64,0,1117
100,100,1,64,0,729
100,100,1,64,0,571
100,100,1,64,0,219
100,100,1,64,0,1180
100,100,1,64,0,221
100,100,1,64,0,390
100,100,1,64,0,457
100,100,1,64,0,471
100,100,1,64,0,208
100,100,1,64,0,596
100,100,1,64,0,229
100,100,1,64,0,524
100,100,1,64,0,629
100,100,1,64,0,239
100,100,1,64,0,1708
100,100,1,64,0,260
100,100,1,64,0,532
100,100,1,64,0,514
100,100,1,64,0,923
100,100,1,64,0,1738
100,100,1,64,0,216
100,100,1,64,0,491
100,100,1,64,0,1494
100,100,1,64,0,463
100,100,1,64,0,196
100,100,1,64,0,876
100,100,1,64,0,192
100,100,1,64,0,937
100,100,1,64,0,448
100,100,1,64,0,179
100,100,1,64,0,750
100,100,1,64,0,421
100,100,1,64,0,674
100,100,1,64,0,151
100,100,1,64,0,1937
100,100,1,64,0,192
100,100,1,64,0,963
100,100,1,64,0,328
100,100,1,64,0,393
100,100,1,64,0,269
100,100,1,64,0,335
100,100,1,64,0,575
100,100,1,64,0,449
100,100,1,64,0,1789
100,100,1,64,0,340
100,100,1,64,0,253
100,100,1,64,0,309
100,100,1,64,0,258
100,100,1,64,0,327
100,100,1,64,0,962
100,100,1,64,0,454
100,100,1,64,0,352
100,100,1,64,0,1576
100,100,1,64,0,1010
100,100,1,64,0,222
100,100,1,64,0,245
100,100,1,64,0,366
100,100,1,64,0,1073
100,100,1,64,0,350
100,100,1,64,0,259
100,100,1,64,0,471
100,100,1,64,0,526
100,100,1,64,0,710
100,100,1,64,0,417
100,100,1,64,0,668
100,100,1,64,0,557
100,100,1,64,0,316
100,100,1,64,0,483
100,100,1,64,0,233
100,100,1,64,0,1532
100,100,1,64,0,663
100,100,1,64,0,336
100,100,1,64,0,509
100,100,1,64,0,2137
100,100,1,64,0,377
100,100,1,64,0,639
100,100,1,64,0,187
100,100,1,64,0,549
100,100,1,64,0,555
100,100,1,64,0,493
100,100,1,64,0,507
100,100,1,64,0,223
100,100,1,64,0,1108
100,100,1,64,0,589
100,100,1,64,0,167
100,100,1,64,0,319
100,100,1,64,0,168
100,100,1,64,0,373
100,100,1,64,0,395
100,100,1,64,0,275
100,100,1,64,0,953
100,100,1,64,0,277
100,100,1,64,0,1107
100,100,1,64,0,408
100,100,1,64,0,438
100,100,1,64,0,470
100,100,1,64,0,440
100,100,1,64,0,157
100,100,1,64,0,325
100,100,1,64,0,422
100,100,1,64,0,458
100,100,1,64,0,248
100,100,1,64,0,710
100,100,1,64,0,159
100,100,1,64,0,222
100,100,1,64,0,282
100,100,1,64,0,411
100,100,1,64,0,538
100,100,1,64,0,217
100,100,1,64,0,1535
100,100,1,64,0,307
100,100,1,64,0,531
100,100,1,64,0,533
100,100,1,64,0,189
100,100,1,64,0,554
100,100,1,64,0,478
100,100,1,64,0,174
100,100,1,64,0,507
100,100,1,64,0,412
100,100,1,64,0,3911
100,100,1,64,0,186
100,100,1,64,0,4221
100,100,1,64,0,295
100,100,1,64,0,581
100,100,1,64,0,431
100,100,1,64,0,4688
100,100,1,64,0,690
100,100,1,64,0,315
100,100,1,64,0,1860
100,100,1,64,0,664
100,100,1,64,0,646
100,100,1,64,0,350
100,100,1,64,0,492
100,100,1,64,0,357
100,100,1,64,0,1345
100,100,1,64,0,277
100,100,1,64,0,571
100,100,1,64,0,266
100,100,1,64,0,267
100,100,1,64,0,757
100,100,1,64,0,172
100,100,1,64,0,420
100,100,1,64,0,620
100,100,1,64,0,194
100,100,1,64,0,505
100,100,1,64,0,366
100,100,1,64,0,1167
100,100,1,64,0,287
100,100,1,64,0,251
100,100,1,64,0,8008
100,100,1,64,0,607
100,100,1,64,0,937
100,100,1,64,0,153
100,100,1,64,0,8421
100,100,1,64,0,145
100,100,1,64,0,20596
100,100,1,64,0,484
100,100,1,64,0,458
100,100,1,64,0,468
100,100,1,64,0,363
100,100,1,64,0,1058
100,100,1,64,0,413
100,100,1,64,0,1153
100,100,1,64,0,323
100,100,1,64,0,1751
100,100,1,64,0,246
100,100,1,64,0,2294
100,100,1,64,0,638
100,100,1,64,0,309
100,100,1,64,0,11193
100,100,1,64,0,1271
100,100,1,64,0,430
100,100,1,64,0,437
100,100,1,64,0,318
100,100,1,64,0,185
100,100,1,64,0,488
100,100,1,64,0,371
100,100,1,64,0,488
100,100,1,64,0,368
100,100,1,64,0,366
100,100,1,64,0,722
100,100,1,64,0,542
100,100,1,64,0,307
100,100,1,64,0,202
100,100,1,64,0,503
100,100,1,64,0,209
100,100,1,64,0,1700
100,100,1,64,0,1327
100,100,1,64,0,1409
100,100,1,64,0,343
100,100,1,64,0,256
100,100,1,64,0,241
100,100,1,64,0,297
100,100,1,64,0,390
100,100,1,64,0,486
100,100,1,64,0,2652
100,100,1,64,0,449
100,100,1,64,0,1427
100,100,1,64,0,1339
100,100,1,64,0,192
100,100,1,64,0,235
100,100,1,64,0,309
100,100,1,64,0,334
100,100,1,64,0,11209
100,100,1,64,0,325
100,100,1,64,0,270
100,100,1,64,0,535
100,100,1,64,0,461
100,100,1,64,0,555
100,100,1,64,0,1967
100,100,1,64,0,155
100,100,1,64,0,666
100,100,1,64,0,291
100,100,1,64,0,528
100,100,1,64,0,739
100,100,1,64,0,262
100,100,1,64,0,1413
100,100,1,64,0,1188
100,100,1,64,0,232
100,100,1,64,0,509
100,100,1,64,0,260
100,100,1,64,0,9361
100,100,1,64,0,1035
100,100,1,64,0,230
100,100,1,64,0,629
100,100,1,64,0,704
100,100,1,64,0,741
100,100,1,64,0,253
100,100,1,64,0,648
100,100,1,64,0,1139
100,100,1,64,0,226
100,100,1,64,0,338
100,100,1,64,0,324
100,100,1,64,0,327
100,100,1,64,0,171
100,100,1,64,0,813
100,100,1,64,0,326
100,100,1,64,0,161
100,100,1,64,0,977
100,100,1,64,0,2073
100,100,1,64,0,613
100,100,1,64,0,184
100,100,1,64,0,345
100,100,1,64,0,207
100,100,1,64,0,387
100,100,1,64,0,172
100,100,1,64,0,298
100,100,1,64,0,968
100,100,1,64,0,744
100,100,1,64,0,151
100,100,1,64,0,357
100,100,1,64,0,273
100,100,1,64,0,594
100,100,1,64,0,606
100,100,1,64,0,676
100,100,1,64,0,215
100,100,1,64,0,3272
100,100,1,64,0,366
100,100,1,64,0,166
100,100,1,64,0,267
100,100,1,64,0,293
100,100,1,64,0,327
100,100,1,64,0,387
100,100,1,64,0,722
100,100,1,64,0,1661
100,100,1,64,0,392
100,100,1,64,0,713
100,100,1,64,0,187
100,100,1,64,0,224
100,100,1,64,0,429
100,100,1,64,0,316
100,100,1,64,0,325
100,100,1,64,0,200
100,100,1,64,0,365
100,100,1,64,0,427
100,100,1,64,0,245
100,100,1,64,0,456
100,100,1,64,0,1748
100,100,1,64,0,188
100,100,1,64,0,1543
100,100,1,64,0,186
100,100,1,64,0,270
100,100,1,64,0,287
100,100,1,64,0,374
100,100,1,64,0,212
100,100,1,64,0,430
100,100,1,64,0,379
100,100,1,64,0,139
100,100,1,64,0,708
100,100,1,64,0,423
100,100,1,64,0,931
100,100,1,64,0,268
100,100,1,64,0,308
100,100,1,64,0,925
100,100,1,64,0,544
100,100,1,64,0,266
100,100,1,64,0,223
100,100,1,64,0,619
100,100,1,64,0,399
100,100,1,64,0,205
100,100,1,64,0,15088
100,100,1,64,0,349
100,100,1,64,0,14698
100,100,1,64,0,307
100,100,1,64,0,521
100,100,1,64,0,418
100,100,1,64,0,329
100,100,1,64,0,259
100,100,1,64,0,394
100,100,1,64,0,200
100,100,1,64,0,1351
100,100,1,64,0,158
100,100,1,64,0,445
100,100,1,64,0,277
100,100,1,64,0,303
100,100,1,64,0,1097
100,100,1,64,0,234
100,100,1,64,0,362
100,100,1,64,0,256
100,100,1,64,0,314
100,100,1,64,0,275
100,100,1,64,0,468
100,100,1,64,0,612
100,100,1,64,0,2392
100,100,1,64,0,188
100,100,1,64,0,383
100,100,1,64,0,1452
100,100,1,64,0,181
100,100,1,64,0,190
100,100,1,64,0,385
100,100,1,64,0,363
100,100,1,64,0,913
100,100,1,64,0,343
100,100,1,64,0,271
100,100,1,64,0,233
100,100,1,64,0,426
100,100,1,64,0,398
100,100,1,64,0,564
100,100,1,64,0,3404
100,100,1,64,0,300
100,100,1,64,0,202
100,100,1,64,0,688
100,100,1,64,0,165
100,100,1,64,0,328
100,100,1,64,0,16462
100,100,1,64,0,284
100,100,1,64,0,160
100,100,1,64,0,215
100,100,1,64,0,295
100,100,1,64,0,962
100,100,1,64,0,276
100,100,1,64,0,317
100,100,1,64,0,191
100,100,1,64,0,211
100,100,1,64,0,470
100,100,1,64,0,177
100,100,1,64,0,306
100,100,1,64,0,239
100,100,1,64,0,463
100,100,1,64,0,215
100,100,1,64,0,776
100,100,1,64,0,353
100,100,1,64,0,609
100,100,1,64,0,952
100,100,1,64,0,1057
100,100,1,64,0,312
100,100,1,64,0,217
100,100,1,64,0,244
100,100,1,64,0,367
100,100,1,64,0,315
100,100,1,64,0,206
100,100,1,64,0,474
100,100,1,64,0,447
100,100,1,64,0,418
100,100,1,64,0,2286
100,100,1,64,0,212
100,100,1,64,0,443
100,100,1,64,0,385
100,100,1,64,0,210
100,100,1,64,0,299
100,100,1,64,0,460
100,100,1,64,0,4016
100,100,1,64,0,233
100,100,1,64,0,1017
100,100,1,64,0,426
100,100,1,64,0,211
100,100,1,64,0,1817
100,100,1,64,0,337
100,100,1,64,0,142
100,100,1,64,0,279
100,100,1,64,0,357
100,100,1,64,0,617
100,100,1,64,0,2922
100,100,1,64,0,347
100,100,1,64,0,205
100,100,1,64,0,552
100,100,1,64,0,229
100,100,1,64,0,220
100,100,1,64,0,356
100,100,1,64,0,206
100,100,1,64,0,634
100,100,1,64,0,2317
100,100,1,64,0,1003
100,100,1,64,0,1371
100,100,1,64,0,772
100,100,1,64,0,422
100,100,1,64,0,186
100,100,1,64,0,179
100,100,1,64,0,179
100,100,1,64,0,345
100,100,1,64,0,180
100,100,1,64,0,340
100,100,1,64,0,1301
100,100,1,64,0,318
100,100,1,64,0,538
100,100,1,64,0,259
100,100,1,64,0,169
100,100,1,64,0,316
100,100,1,64,0,376
100,100,1,64,0,198
100,100,1,64,0,228
100,100,1,64,0,433
100,100,1,64,0,284
100,100,1,64,0,723
100,100,1,64,0,421
100,100,1,64,0,542
100,100,1,64,0,770
100,100,1,64,0,207
100,100,1,64,0,351
100,100,1,64,0,1217
100,100,1,64,0,301
100,100,1,64,0,587
100,100,1,64,0,296
100,100,1,64,0,232
100,100,1,64,0,357
100,100,1,64,0,488
100,100,1,64,0,881
100,100,1,64,0,484
100,100,1,64,0,1632
100,100,1,64,0,419
100,100,1,64,0,186
100,100,1,64,0,522
100,100,1,64,0,320
100,100,1,64,0,385
100,100,1,64,0,274
100,100,1,64,0,786
100,100,1,64,0,614
100,100,1,64,0,556
100,100,1,64,0,912
100,100,1,64,0,202
100,100,1,64,0,427
100,100,1,64,0,312
100,100,1,64,0,237
100,100,1,64,0,295
100,100,1,64,0,339
100,100,1,64,0,724
100,100,1,64,0,314
100,100,1,64,0,301
100,100,1,64,0,474
100,100,1,64,0,504
100,100,1,64,0,274
100,100,1,64,0,361
100,100,1,64,0,1102
100,100,1,64,0,582
100,100,1,64,0,508
100,100,1,64,0,205
100,100,1,64,0,594
100,100,1,64,0,688
100,100,1,64,0,1626
100,100,1,64,0,300
100,100,1,64,0,881
100,100,1,64,0,370
100,100,1,64,0,175
100,100,1,64,0,373
100,100,1,64,0,284
100,100,1,64,0,401
100,100,1,64,0,411
100,100,1,64,0,247
100,100,1,64,0,314
100,100,1,64,0,372
100,100,1,64,0,242
100,100,1,64,0,552
100,100,1,64,0,625
100,100,1,64,0,392
100,100,1,64,0,295
100,100,1,64,0,994
100,100,1,64,0,325
100,100,1,64,0,354
100,100,1,64,0,237
100,100,1,64,0,259
100,100,1,64,0,221
100,100,1,64,0,241
100,100,1,64,0,182
100,100,1,64,0,1354
100,100,1,64,0,811
100,100,1,64,0,473
100,100,1,64,0,221
100,100,1,64,0,258
100,100,1,64,0,410
100,100,1,64,0,537
100,100,1,64,0,24408
100,100,1,64,0,191
100,100,1,64,0,408
100,100,1,64,0,621
100,100,1,64,0,4669
100,100,1,64,0,190
100,100,1,64,0,3755
100,100,1,64,0,315
100,100,1,64,0,369
100,100,1,64,0,337
100,100,1,64,0,264
100,100,1,64,0,207
100,100,1,64,0,316
100,100,1,64,0,285
100,100,1,64,0,2003
100,100,1,64,0,225
100,100,1,64,0,654
100,100,1,64,0,577
100,100,1,64,0,245
100,100,1,64,0,664
100,100,1,64,0,323
100,100,1,64,0,281
100,100,1,64,0,205
100,100,1,64,0,403
100,100,1,64,0,205
100,100,1,64,0,282
100,100,1,64,0,546
100,100,1,64,0,719
100,100,1,64,0,196
100,100,1,64,0,343
100,100,1,64,0,475
100,100,1,64,0,680
100,100,1,64,0,259
100,100,1,64,0,176
100,100,1,64,0,8362
100,100,1,64,0,323
100,100,1,64,0,470
100,100,1,64,0,171
100,100,1,64,0,523
100,100,1,64,0,358
100,100,1,64,0,292
100,100,1,64,0,538
100,100,1,64,0,676
100,100,1,64,0,147
100,100,1,64,0,857
100,100,1,64,0,422
100,100,1,64,0,775
100,100,1,64,0,222
100,100,1,64,0,255
100,100,1,64,0,376
100,100,1,64,0,1131
100,100,1,64,0,2103
100,100,1,64,0,237
100,100,1,64,0,1719
100,100,1,64,0,356
100,100,1,64,0,277
100,100,1,64,0,316
100,100,1,64,0,2606
100,100,1,64,0,281
100,100,1,64,0,405
100,100,1,64,0,669
100,100,1,64,0,196
100,100,1,64,0,278
100,100,1,64,0,508
100,100,1,64,0,178
100,100,1,64,0,674
100,100,1,64,0,279
100,100,1,64,0,321
100,100,1,64,0,338
100,100,1,64,0,342
100,100,1,64,0,627
100,100,1,64,0,1215
100,100,1,64,0,366
100,100,1,64,0,272
100,100,1,64,0,196
100,100,1,64,0,260
100,100,1,64,0,425
100,100,1,64,0,631
100,100,1,64,0,3387
100,100,1,64,0,667
100,100,1,64,0,313
100,100,1,64,0,290
100,100,1,64,0,3420
100,100,1,64,0,747
100,100,1,64,0,1424
100,100,1,64,0,207
100,100,1,64,0,519
100,100,1,64,0,247
100,100,1,64,0,176
100,100,1,64,0,314
100,100,1,64,0,366
100,100,1,64,0,170
100,100,1,64,0,420
100,100,1,64,0,199
100,100,1,64,0,229
100,100,1,64,0,228
100,100,1,64,0,623
100,100,1,64,0,610
100,100,1,64,0,564
100,100,1,64,0,248
100,100,1,64,0,13843
100,100,1,64,0,349
100,100,1,64,0,427
100,100,1,64,0,234
100,100,1,64,0,210
100,100,1,64,0,392
100,100,1,64,0,939
100,100,1,64,0,164
100,100,1,64,0,337
100,100,1,64,0,1230
100,100,1,64,0,179
100,100,1,64,0,396
100,100,1,64,0,412
100,100,1,64,0,538
100,100,1,64,0,281
100,100,1,64,0,575
100,100,1,64,0,385
100,100,1,64,0,205
100,100,1,64,0,436
100,100,1,64,0,1440
100,100,1,64,0,252
100,100,1,64,0,204
100,100,1,64,0,243
100,100,1,64,0,1024
100,100,1,64,0,181
100,100,1,64,0,356
100,100,1,64,0,367
100,100,1,64,0,1397
100,100,1,64,0,2179
100,100,1,64,0,266
100,100,1,64,0,445
100,100,1,64,0,584
100,100,1,64,0,596
100,100,1,64,0,208
100,100,1,64,0,199
100,100,1,64,0,773
100,100,1,64,0,366
100,100,1,64,0,244
100,100,1,64,0,204
100,100,1,64,0,430
100,100,1,64,0,323
100,100,1,64,0,438
100,100,1,64,0,823
100,100,1,64,0,238
100,100,1,64,0,675
100,100,1,64,0,319
100,100,1,64,0,535
100,100,1,64,0,195
100,100,1,64,0,690
100,100,1,64,0,265
100,100,1,64,0,231
100,100,1,64,0,3061
100,100,1,64,0,676
100,100,1,64,0,331
100,100,1,64,0,404
100,100,1,64,0,580
100,100,1,64,0,420
100,100,1,64,0,261
100,100,1,64,0,435
100,100,1,64,0,253
100,100,1,64,0,411
100,100,1,64,0,271
100,100,1,64,0,170
100,100,1,64,0,456
100,100,1,64,0,250
100,100,1,64,0,647
100,100,1,64,0,4642
100,100,1,64,0,490
100,100,1,64,0,372
100,100,1,64,0,1253
100,100,1,64,0,916
100,100,1,64,0,30279
100,100,1,64,0,29823
100,100,1,64,0,314
100,100,1,64,0,456
100,100,1,64,0,3966
100,100,1,64,0,3783
100,100,1,64,0,21394
100,100,1,64,0,202
100,100,1,64,0,16973
100,100,1,64,0,286
100,100,1,64,0,499
100,100,1,64,0,347
100,100,1,64,0,1206
100,100,1,64,0,362
100,100,1,64,0,691
100,100,1,64,0,597
100,100,1,64,0,185
100,100,1,64,0,243
100,100,1,64,0,295
100,100,1,64,0,297
100,100,1,64,0,314
100,100,1,64,0,750
100,100,1,64,0,228
100,100,1,64,0,356
100,100,1,64,0,548
100,100,1,64,0,359
100,100,1,64,0,339
100,100,1,64,0,240
100,100,1,64,0,653
100,100,1,64,0,197
100,100,1,64,0,437
100,100,1,64,0,383
100,100,1,64,0,210
100,100,1,64,0,309
100,100,1,64,0,673
100,100,1,64,0,252
100,100,1,64,0,243
100,100,1,64,0,188
100,100,1,64,0,382
100,100,1,64,0,352
100,100,1,64,0,408
100,100,1,64,0,309
100,100,1,64,0,249
100,100,1,64,0,389
100,100,1,64,0,342
100,100,1,64,0,476
100,100,1,64,0,607
100,100,1,64,0,592
100,100,1,64,0,468
100,100,1,64,0,559
100,100,1,64,0,306
100,100,1,64,0,412
100,100,1,64,0,691
100,100,1,64,0,464
100,100,1,64,0,351
100,100,1,64,0,537
100,100,1,64,0,720
100,100,1,64,0,1023
100,100,1,64,0,269
100,100,1,64,0,711
100,100,1,64,0,318
100,100,1,64,0,437
100,100,1,64,0,395
100,100,1,64,0,809
100,100,1,64,0,408
100,100,1,64,0,554
100,100,1,64,0,329
100,100,1,64,0,370
100,100,1,64,0,385
100,100,1,64,0,342
100,100,1,64,0,677
100,100,1,64,0,651
100,100,1,64,0,249
100,100,1,64,0,282
100,100,1,64,0,422
100,100,1,64,0,271
100,100,1,64,0,325
100,100,1,64,0,912
100,100,1,64,0,282
100,100,1,64,0,192
100,100,1,64,0,323
100,100,1,64,0,300
100,100,1,64,0,417
100,100,1,64,0,284
100,100,1,64,0,288
100,100,1,64,0,689
100,100,1,64,0,259
100,100,1,64,0,515
100,100,1,64,0,149
100,100,1,64,0,277
100,100,1,64,0,331
100,100,1,64,0,267
100,100,1,64,0,208
100,100,1,64,0,821
100,100,1,64,0,1687
100,100,1,64,0,611
100,100,1,64,0,304
100,100,1,64,0,609
100,100,1,64,0,328
100,100,1,64,0,156
100,100,1,64,0,332
100,100,1,64,0,526
100,100,1,64,0,377
100,100,1,64,0,292
100,100,1,64,0,624
100,100,1,64,0,372
100,100,1,64,0,501
100,100,1,64,0,258
100,100,1,64,0,231
100,100,1,64,0,577
100,100,1,64,0,736
100,100,1,64,0,354
100,100,1,64,0,145
100,100,1,64,0,430
100,100,1,64,0,332
100,100,1,64,0,369
100,100,1,64,0,252
100,100,1,64,0,240
100,100,1,64,0,166
100,100,1,64,0,611
100,100,1,64,0,234
100,100,1,64,0,245
100,100,1,64,0,409
100,100,1,64,0,279
100,100,1,64,0,291
100,100,1,64,0,623
100,100,1,64,0,478
100,100,1,64,0,190
100,100,1,64,0,418
100,100,1,64,0,327
100,100,1,64,0,202
100,100,1,64,0,315
100,100,1,64,0,326
100,100,1,64,0,656
100,100,1,64,0,217
100,100,1,64,0,165
100,100,1,64,0,271
100,100,1,64,0,455
100,100,1,64,0,140
100,100,1,64,0,546
100,100,1,64,0,358
100,100,1,64,0,195
100,100,1,64,0,657
100,100,1,64,0,230
100,100,1,64,0,191
100,100,1,64,0,288
100,100,1,64,0,813
100,100,1,64,0,275
100,100,1,64,0,579
100,100,1,64,0,197
100,100,1,64,0,194
100,100,1,64,0,593
100,100,1,64,0,371
100,100,1,64,0,239
100,100,1,64,0,4940
100,100,1,64,0,5007
100,100,1,64,0,555
100,100,1,64,0,308
100,100,1,64,0,299
100,100,1,64,0,415
100,100,1,64,0,613
100,100,1,64,0,595
100,100,1,64,0,443
100,100,1,64,0,755
100,100,1,64,0,309
100,100,1,64,0,346
100,100,1,64,0,522
100,100,1,64,0,319
100,100,1,64,0,381
100,100,1,64,0,350
100,100,1,64,0,803
100,100,1,64,0,380
100,100,1,64,0,369
100,100,1,64,0,439
100,100,1,64,0,823
100,100,1,64,0,303
100,100,1,64,0,815
100,100,1,64,0,202
100,100,1,64,0,482
100,100,1,64,0,208
100,100,1,64,0,221
100,100,1,64,0,258
100,100,1,64,0,426
100,100,1,64,0,270
100,100,1,64,0,471
100,100,1,64,0,235
100,100,1,64,0,902
100,100,1,64,0,195
100,100,1,64,0,286
100,100,1,64,0,310
100,100,1,64,0,341
100,100,1,64,0,221
100,100,1,64,0,278
100,100,1,64,0,747
100,100,1,64,0,651
100,100,1,64,0,726
100,100,1,64,0,698
100,100,1,64,0,254
100,100,1,64,0,179
100,100,1,64,0,411
100,100,1,64,0,777
100,100,1,64,0,3555
100,100,1,64,0,655
100,100,1,64,0,570
100,100,1,64,0,371
100,100,1,64,0,709
100,100,1,64,0,868
100,100,1,64,0,196
100,100,1,64,0,323
100,100,1,64,0,281
100,100,1,64,0,363
100,100,1,64,0,415
100,100,1,64,0,419
100,100,1,64,0,318
100,100,1,64,0,259
100,100,1,64,0,553
100,100,1,64,0,299
100,100,1,64,0,245
100,100,1,64,0,411
100,100,1,64,0,327
100,100,1,64,0,648
100,100,1,64,0,436
100,100,1,64,0,248
100,100,1,64,0,302
100,100,1,64,0,285
100,100,1,64,0,683
100,100,1,64,0,850
100,100,1,64,0,178
100,100,1,64,0,431
100,100,1,64,0,719
100,100,1,64,0,298
100,100,1,64,0,756
100,100,1,64,0,329
100,100,1,64,0,1130
100,100,1,64,0,333
100,100,1,64,0,308
100,100,1,64,0,337
100,100,1,64,0,169
100,100,1,64,0,484
100,100,1,64,0,438
100,100,1,64,0,1847
100,100,1,64,0,1458
100,100,1,64,0,170
100,100,1,64,0,180
100,100,1,64,0,274
100,100,1,64,0,550
100,100,1,64,0,624
100,100,1,64,0,304
100,100,1,64,0,180
100,100,1,64,0,181
100,100,1,64,0,433
100,100,1,64,0,410
100,100,1,64,0,182
100,100,1,64,0,343
100,100,1,64,0,459
100,100,1,64,0,391
100,100,1,64,0,407
100,100,1,64,0,381
100,100,1,64,0,792
100,100,1,64,0,158
100,100,1,64,0,1123
100,100,1,64,0,238
100,100,1,64,0,411
100,100,1,64,0,218
100,100,1,64,0,359
100,100,1,64,0,430
100,100,1,64,0,235
100,100,1,64,0,751
100,100,1,64,0,173
100,100,1,64,0,326
100,100,1,64,0,587
100,100,1,64,0,576
100,100,1,64,0,315
100,100,1,64,0,254
100,100,1,64,0,220
100,100,1,64,0,621
100,100,1,64,0,218
100,100,1,64,0,487
100,100,1,64,0,1632
100,100,1,64,0,2682
100,100,1,64,0,374
100,100,1,64,0,263
100,100,1,64,0,263
100,100,1,64,0,302
100,100,1,64,0,580
100,100,1,64,0,486
100,100,1,64,0,821
100,100,1,64,0,176
100,100,1,64,0,199
100,100,1,64,0,241
100,100,1,64,0,297
100,100,1,64,0,584
100,100,1,64,0,418
100,100,1,64,0,1487
100,100,1,64,0,172
100,100,1,64,0,612
100,100,1,64,0,339
100,100,1,64,0,289
100,100,1,64,0,581
100,100,1,64,0,227
100,100,1,64,0,417
100,100,1,64,0,656
100,100,1,64,0,174
100,100,1,64,0,233
100,100,1,64,0,199
100,100,1,64,0,369
100,100,1,64,0,211
100,100,1,64,0,3222
100,100,1,64,0,249
100,100,1,64,0,821
100,100,1,64,0,2326
100,100,1,64,0,914
100,100,1,64,0,665
100,100,1,64,0,215
100,100,1,64,0,371
100,100,1,64,0,276
100,100,1,64,0,4071
100,100,1,64,0,311
100,100,1,64,0,281
100,100,1,64,0,326
100,100,1,64,0,405
100,100,1,64,0,582
100,100,1,64,0,502
100,100,1,64,0,317
100,100,1,64,0,205
100,100,1,64,0,305
100,100,1,64,0,986
100,100,1,64,0,233
100,100,1,64,0,495
100,100,1,64,0,409
100,100,1,64,0,254
100,100,1,64,0,3851
100,100,1,64,0,940
100,100,1,64,0,274
100,100,1,64,0,444
100,100,1,64,0,390
100,100,1,64,0,239
100,100,1,64,0,247
100,100,1,64,0,326
100,100,1,64,0,1704
100,100,1,64,0,1575
100,100,1,64,0,209
100,100,1,64,0,409
100,100,1,64,0,759
100,100,1,64,0,237
100,100,1,64,0,405
100,100,1,64,0,326
100,100,1,64,0,350
100,100,1,64,0,235
100,100,1,64,0,1948
100,100,1,64,0,386
100,100,1,64,0,338
100,100,1,64,0,863
100,100,1,64,0,165
100,100,1,64,0,379
100,100,1,64,0,268
100,100,1,64,0,495
100,100,1,64,0,1441
100,100,1,64,0,437
100,100,1,64,0,517
100,100,1,64,0,223
100,100,1,64,0,1333
100,100,1,64,0,259
100,100,1,64,0,279
100,100,1,64,0,320
100,100,1,64,0,448
100,100,1,64,0,1035
100,100,1,64,0,388
100,100,1,64,0,253
100,100,1,64,0,422
100,100,1,64,0,237
100,100,1,64,0,336
100,100,1,64,0,1338
100,100,1,64,0,183
100,100,1,64,0,743
100,100,1,64,0,743
100,100,1,64,0,265
100,100,1,64,0,317
100,100,1,64,0,240
100,100,1,64,0,235
100,100,1,64,0,532
100,100,1,64,0,434
100,100,1,64,0,185
100,100,1,64,0,5143
100,100,1,64,0,504
100,100,1,64,0,380
100,100,1,64,0,1245
100,100,1,64,0,448
100,100,1,64,0,470
100,100,1,64,0,1898
100,100,1,64,0,708
100,100,1,64,0,448
100,100,1,64,0,328
100,100,1,64,0,239
100,100,1,64,0,756
100,100,1,64,0,1320
100,100,1,64,0,298
100,100,1,64,0,387
100,100,1,64,0,173
100,100,1,64,0,577
100,100,1,64,0,706
100,100,1,64,0,2173
100,100,1,64,0,677
100,100,1,64,0,207
100,100,1,64,0,2224
100,100,1,64,0,324
100,100,1,64,0,349
100,100,1,64,0,1264
100,100,1,64,0,214
100,100,1,64,0,258
100,100,1,64,0,528
100,100,1,64,0,180
100,100,1,64,0,251
100,100,1,64,0,412
100,100,1,64,0,1143
100,100,1,64,0,567
100,100,1,64,0,233
100,100,1,64,0,268
100,100,1,64,0,360
100,100,1,64,0,356
100,100,1,64,0,1742
100,100,1,64,0,202
100,100,1,64,0,733
100,100,1,64,0,254
100,100,1,64,0,285
100,100,1,64,0,315
100,100,1,64,0,16273
