getter,peers,micros,payload,rcv_flag,delay
100,100,10000,64,0,217
100,100,10000,64,0,240
100,100,10000,64,0,262
100,100,10000,64,0,248
100,100,10000,64,0,193
100,100,10000,64,0,222
100,100,10000,64,0,256
100,100,10000,64,0,232
100,100,10000,64,0,224
100,100,10000,64,0,250
100,100,10000,64,0,254
100,100,10000,64,0,229
100,100,10000,64,0,236
100,100,10000,64,0,243
100,100,10000,64,0,305
100,100,10000,64,0,252
100,100,10000,64,0,261
100,100,10000,64,0,244
100,100,10000,64,0,285
100,100,10000,64,0,362
100,100,10000,64,0,339
100,100,10000,64,0,247
100,100,10000,64,0,235
100,100,10000,64,0,232
100,100,10000,64,0,243
100,100,10000,64,0,189
100,100,10000,64,0,693
100,100,10000,64,0,461
100,100,10000,64,0,302
100,100,10000,64,0,407
100,100,10000,64,0,843
100,100,10000,64,0,426
100,100,10000,64,0,406
100,100,10000,64,0,442
100,100,10000,64,0,482
100,100,10000,64,0,1635
100,100,10000,64,0,958
100,100,10000,64,0,551
100,100,10000,64,0,492
100,100,10000,64,0,294
100,100,10000,64,0,483
100,100,10000,64,0,1123
100,100,10000,64,0,662
100,100,10000,64,0,535
100,100,10000,64,0,1398
100,100,10000,64,0,279
100,100,10000,64,0,736
100,100,10000,64,0,268
100,100,10000,64,0,554
100,100,10000,64,0,294
100,100,10000,64,0,1230
100,100,10000,64,0,1477
100,100,10000,64,0,507
100,100,10000,64,0,842
100,100,10000,64,0,380
100,100,10000,64,0,199
100,100,10000,64,0,906
100,100,10000,64,0,685
100,100,10000,64,0,561
100,100,10000,64,0,3047
100,100,10000,64,0,1144
100,100,10000,64,0,253
100,100,10000,64,0,369
100,100,10000,64,0,2141
100,100,10000,64,0,2875
100,100,10000,64,0,3806
100,100,10000,64,0,839
100,100,10000,64,0,1407
100,100,10000,64,0,5420
100,100,10000,64,0,2528
100,100,10000,64,0,3636
100,100,10000,64,0,2092
100,100,10000,64,0,188
100,100,10000,64,0,227
100,100,10000,64,0,288
100,100,10000,64,0,234
100,100,10000,64,0,246
100,100,10000,64,0,282
100,100,10000,64,0,191
100,100,10000,64,0,248
100,100,10000,64,0,286
100,100,10000,64,0,234
100,100,10000,64,0,242
100,100,10000,64,0,239
100,100,10000,64,0,261
100,100,10000,64,0,222
100,100,10000,64,0,224
100,100,10000,64,0,229
100,100,10000,64,0,224
100,100,10000,64,0,198
100,100,10000,64,0,225
100,100,10000,64,0,229
100,100,10000,64,0,212
100,100,10000,64,0,197
100,100,10000,64,0,214
100,100,10000,64,0,202
100,100,10000,64,0,273
100,100,10000,64,0,264
100,100,10000,64,0,272
100,100,10000,64,0,215
100,100,10000,64,0,241
100,100,10000,64,0,225
100,100,10000,64,0,426
100,100,10000,64,0,361
100,100,10000,64,0,256
100,100,10000,64,0,278
100,100,10000,64,0,238
100,100,10000,64,0,314
100,100,10000,64,0,306
100,100,10000,64,0,282
100,100,10000,64,0,279
100,100,10000,64,0,278
100,100,10000,64,0,278
100,100,10000,64,0,343
100,100,10000,64,0,280
100,100,10000,64,0,328
100,100,10000,64,0,492
100,100,10000,64,0,277
100,100,10000,64,0,586
100,100,10000,64,0,314
100,100,10000,64,0,292
100,100,10000,64,0,346
100,100,10000,64,0,321
100,100,10000,64,0,438
100,100,10000,64,0,298
100,100,10000,64,0,487
100,100,10000,64,0,372
100,100,10000,64,0,294
100,100,10000,64,0,421
100,100,10000,64,0,565
100,100,10000,64,0,353
100,100,10000,64,0,290
100,100,10000,64,0,268
100,100,10000,64,0,300
100,100,10000,64,0,286
100,100,10000,64,0,283
100,100,10000,64,0,271
100,100,10000,64,0,283
100,100,10000,64,0,272
100,100,10000,64,0,266
100,100,10000,64,0,280
100,100,10000,64,0,221
100,100,10000,64,0,335
100,100,10000,64,0,296
100,100,10000,64,0,287
100,100,10000,64,0,326
100,100,10000,64,0,266
100,100,10000,64,0,279
100,100,10000,64,0,355
100,100,10000,64,0,224
100,100,10000,64,0,246
100,100,10000,64,0,238
100,100,10000,64,0,196
100,100,10000,64,0,183
100,100,10000,64,0,193
100,100,10000,64,0,215
100,100,10000,64,0,203
100,100,10000,64,0,231
100,100,10000,64,0,201
100,100,10000,64,0,207
100,100,10000,64,0,254
100,100,10000,64,0,414
100,100,10000,64,0,251
100,100,10000,64,0,270
100,100,10000,64,0,236
100,100,10000,64,0,248
100,100,10000,64,0,280
100,100,10000,64,0,209
100,100,10000,64,0,285
100,100,10000,64,0,289
100,100,10000,64,0,239
100,100,10000,64,0,248
100,100,10000,64,0,243
100,100,10000,64,0,241
100,100,10000,64,0,214
100,100,10000,64,0,262
100,100,10000,64,0,396
100,100,10000,64,0,401
100,100,10000,64,0,180
100,100,10000,64,0,249
100,100,10000,64,0,269
100,100,10000,64,0,330
100,100,10000,64,0,266
100,100,10000,64,0,237
100,100,10000,64,0,208
100,100,10000,64,0,238
100,100,10000,64,0,247
100,100,10000,64,0,232
100,100,10000,64,0,274
100,100,10000,64,0,369
100,100,10000,64,0,302
100,100,10000,64,0,261
100,100,10000,64,0,442
100,100,10000,64,0,259
100,100,10000,64,0,190
100,100,10000,64,0,250
100,100,10000,64,0,243
100,100,10000,64,0,292
100,100,10000,64,0,342
100,100,10000,64,0,229
100,100,10000,64,0,202
100,100,10000,64,0,228
100,100,10000,64,0,232
100,100,10000,64,0,265
100,100,10000,64,0,504
100,100,10000,64,0,732
100,100,10000,64,0,595
100,100,10000,64,0,288
100,100,10000,64,0,718
100,100,10000,64,0,1558
100,100,10000,64,0,1990
100,100,10000,64,0,1176
100,100,10000,64,0,944
100,100,10000,64,0,2465
100,100,10000,64,0,512
100,100,10000,64,0,290
100,100,10000,64,0,3100
100,100,10000,64,0,369
100,100,10000,64,0,679
100,100,10000,64,0,435
100,100,10000,64,0,1237
100,100,10000,64,0,522
100,100,10000,64,0,628
100,100,10000,64,0,487
100,100,10000,64,0,3745
100,100,10000,64,0,637
100,100,10000,64,0,883
100,100,10000,64,0,646
100,100,10000,64,0,351
100,100,10000,64,0,1241
100,100,10000,64,0,2858
100,100,10000,64,0,1466
100,100,10000,64,0,620
100,100,10000,64,0,367
100,100,10000,64,0,2767
100,100,10000,64,0,275
100,100,10000,64,0,382
100,100,10000,64,0,2811
100,100,10000,64,0,2122
100,100,10000,64,0,394
100,100,10000,64,0,367
100,100,10000,64,0,437
100,100,10000,64,0,264
100,100,10000,64,0,442
100,100,10000,64,0,640
100,100,10000,64,0,710
100,100,10000,64,0,4551
100,100,10000,64,0,238
100,100,10000,64,0,301
100,100,10000,64,0,616
100,100,10000,64,0,506
100,100,10000,64,0,456
100,100,10000,64,0,341
100,100,10000,64,0,236
100,100,10000,64,0,311
100,100,10000,64,0,247
100,100,10000,64,0,488
100,100,10000,64,0,416
100,100,10000,64,0,367
100,100,10000,64,0,464
100,100,10000,64,0,266
100,100,10000,64,0,214
100,100,10000,64,0,321
100,100,10000,64,0,230
100,100,10000,64,0,321
100,100,10000,64,0,272
100,100,10000,64,0,363
100,100,10000,64,0,305
100,100,10000,64,0,274
100,100,10000,64,0,317
100,100,10000,64,0,1057
100,100,10000,64,0,448
100,100,10000,64,0,533
100,100,10000,64,0,436
100,100,10000,64,0,1439
100,100,10000,64,0,368
100,100,10000,64,0,316
100,100,10000,64,0,293
100,100,10000,64,0,254
100,100,10000,64,0,1597
100,100,10000,64,0,265
100,100,10000,64,0,1525
100,100,10000,64,0,212
100,100,10000,64,0,210
100,100,10000,64,0,231
100,100,10000,64,0,254
100,100,10000,64,0,202
100,100,10000,64,0,275
100,100,10000,64,0,278
100,100,10000,64,0,274
100,100,10000,64,0,199
100,100,10000,64,0,236
100,100,10000,64,0,264
100,100,10000,64,0,262
100,100,10000,64,0,328
100,100,10000,64,0,241
100,100,10000,64,0,214
100,100,10000,64,0,220
100,100,10000,64,0,215
100,100,10000,64,0,232
100,100,10000,64,0,256
100,100,10000,64,0,239
100,100,10000,64,0,247
100,100,10000,64,0,281
100,100,10000,64,0,223
100,100,10000,64,0,259
100,100,10000,64,0,246
100,100,10000,64,0,272
100,100,10000,64,0,280
100,100,10000,64,0,239
100,100,10000,64,0,267
100,100,10000,64,0,215
100,100,10000,64,0,262
100,100,10000,64,0,285
100,100,10000,64,0,230
100,100,10000,64,0,250
100,100,10000,64,0,209
100,100,10000,64,0,233
100,100,10000,64,0,220
100,100,10000,64,0,201
100,100,10000,64,0,236
100,100,10000,64,0,227
100,100,10000,64,0,206
100,100,10000,64,0,235
100,100,10000,64,0,452
100,100,10000,64,0,358
100,100,10000,64,0,334
100,100,10000,64,0,863
100,100,10000,64,0,263
100,100,10000,64,0,526
100,100,10000,64,0,529
100,100,10000,64,0,327
100,100,10000,64,0,460
100,100,10000,64,0,314
100,100,10000,64,0,258
100,100,10000,64,0,253
100,100,10000,64,0,283
100,100,10000,64,0,234
100,100,10000,64,0,400
100,100,10000,64,0,213
100,100,10000,64,0,216
100,100,10000,64,0,260
100,100,10000,64,0,219
100,100,10000,64,0,408
100,100,10000,64,0,366
100,100,10000,64,0,747
100,100,10000,64,0,312
100,100,10000,64,0,412
100,100,10000,64,0,460
100,100,10000,64,0,789
100,100,10000,64,0,561
100,100,10000,64,0,644
100,100,10000,64,0,1107
100,100,10000,64,0,668
100,100,10000,64,0,685
100,100,10000,64,0,1865
100,100,10000,64,0,629
100,100,10000,64,0,420
100,100,10000,64,0,712
100,100,10000,64,0,777
100,100,10000,64,0,576
100,100,10000,64,0,644
100,100,10000,64,0,2729
100,100,10000,64,0,2171
100,100,10000,64,0,2260
100,100,10000,64,0,1997
100,100,10000,64,0,3231
100,100,10000,64,0,393
100,100,10000,64,0,676
100,100,10000,64,0,2175
100,100,10000,64,0,1129
100,100,10000,64,0,1363
100,100,10000,64,0,2393
100,100,10000,64,0,1775
100,100,10000,64,0,3703
100,100,10000,64,0,1095
100,100,10000,64,0,2355
100,100,10000,64,0,1931
100,100,10000,64,0,5255
100,100,10000,64,0,2819
100,100,10000,64,0,737
100,100,10000,64,0,1446
100,100,10000,64,0,303
100,100,10000,64,0,3077
100,100,10000,64,0,1675
100,100,10000,64,0,628
100,100,10000,64,0,447
100,100,10000,64,0,757
100,100,10000,64,0,717
100,100,10000,64,0,7232
100,100,10000,64,0,800
100,100,10000,64,0,3489
100,100,10000,64,0,1080
100,100,10000,64,0,298
100,100,10000,64,0,345
100,100,10000,64,0,512
100,100,10000,64,0,5572
100,100,10000,64,0,362
100,100,10000,64,0,303
100,100,10000,64,0,3150
100,100,10000,64,0,4759
100,100,10000,64,0,632
100,100,10000,64,0,390
100,100,10000,64,0,3084
100,100,10000,64,0,284
100,100,10000,64,0,308
100,100,10000,64,0,448
100,100,10000,64,0,409
100,100,10000,64,0,1502
100,100,10000,64,0,338
100,100,10000,64,0,5923
100,100,10000,64,0,6879
100,100,10000,64,0,5324
100,100,10000,64,0,704
100,100,10000,64,0,247
100,100,10000,64,0,280
100,100,10000,64,0,2014
100,100,10000,64,0,266
100,100,10000,64,0,278
100,100,10000,64,0,214
100,100,10000,64,0,228
100,100,10000,64,0,251
100,100,10000,64,0,481
100,100,10000,64,0,270
100,100,10000,64,0,533
100,100,10000,64,0,837
100,100,10000,64,0,716
100,100,10000,64,0,1823
100,100,10000,64,0,691
100,100,10000,64,0,317
100,100,10000,64,0,852
100,100,10000,64,0,820
100,100,10000,64,0,360
100,100,10000,64,0,1054
100,100,10000,64,0,1807
100,100,10000,64,0,312
100,100,10000,64,0,370
100,100,10000,64,0,256
100,100,10000,64,0,2276
100,100,10000,64,0,869
100,100,10000,64,0,2407
100,100,10000,64,0,451
100,100,10000,64,0,1279
100,100,10000,64,0,262
100,100,10000,64,0,242
100,100,10000,64,0,256
100,100,10000,64,0,329
100,100,10000,64,0,240
100,100,10000,64,0,769
100,100,10000,64,0,823
100,100,10000,64,0,438
100,100,10000,64,0,456
100,100,10000,64,0,868
100,100,10000,64,0,673
100,100,10000,64,0,340
100,100,10000,64,0,660
100,100,10000,64,0,1578
100,100,10000,64,0,407
100,100,10000,64,0,401
100,100,10000,64,0,303
100,100,10000,64,0,297
100,100,10000,64,0,496
100,100,10000,64,0,516
100,100,10000,64,0,1106
100,100,10000,64,0,373
100,100,10000,64,0,760
100,100,10000,64,0,847
100,100,10000,64,0,396
100,100,10000,64,0,385
100,100,10000,64,0,402
100,100,10000,64,0,1715
100,100,10000,64,0,1730
100,100,10000,64,0,1377
100,100,10000,64,0,892
100,100,10000,64,0,2576
100,100,10000,64,0,972
100,100,10000,64,0,457
100,100,10000,64,0,982
100,100,10000,64,0,881
100,100,10000,64,0,2436
100,100,10000,64,0,808
100,100,10000,64,0,693
100,100,10000,64,0,3958
100,100,10000,64,0,469
100,100,10000,64,0,4289
100,100,10000,64,0,4570
100,100,10000,64,0,1109
100,100,10000,64,0,335
100,100,10000,64,0,701
100,100,10000,64,0,336
100,100,10000,64,0,992
100,100,10000,64,0,1395
100,100,10000,64,0,775
100,100,10000,64,0,1032
100,100,10000,64,0,472
100,100,10000,64,0,1178
100,100,10000,64,0,283
100,100,10000,64,0,335
100,100,10000,64,0,3551
100,100,10000,64,0,3438
100,100,10000,64,0,2021
100,100,10000,64,0,433
100,100,10000,64,0,6518
100,100,10000,64,0,444
100,100,10000,64,0,658
100,100,10000,64,0,7099
100,100,10000,64,0,758
100,100,10000,64,0,295
100,100,10000,64,0,957
100,100,10000,64,0,7438
100,100,10000,64,0,435
100,100,10000,64,0,325
100,100,10000,64,0,388
100,100,10000,64,0,289
100,100,10000,64,0,1459
100,100,10000,64,0,361
100,100,10000,64,0,1096
100,100,10000,64,0,314
100,100,10000,64,0,297
100,100,10000,64,0,1012
100,100,10000,64,0,494
100,100,10000,64,0,329
100,100,10000,64,0,868
100,100,10000,64,0,229
100,100,10000,64,0,259
100,100,10000,64,0,261
100,100,10000,64,0,261
100,100,10000,64,0,249
100,100,10000,64,0,198
100,100,10000,64,0,226
100,100,10000,64,0,276
100,100,10000,64,0,236
100,100,10000,64,0,213
100,100,10000,64,0,257
100,100,10000,64,0,234
100,100,10000,64,0,244
100,100,10000,64,0,237
100,100,10000,64,0,253
100,100,10000,64,0,257
100,100,10000,64,0,250
100,100,10000,64,0,232
100,100,10000,64,0,226
100,100,10000,64,0,278
100,100,10000,64,0,256
100,100,10000,64,0,282
100,100,10000,64,0,446
100,100,10000,64,0,1317
100,100,10000,64,0,540
100,100,10000,64,0,2124
100,100,10000,64,0,297
100,100,10000,64,0,454
100,100,10000,64,0,583
100,100,10000,64,0,673
100,100,10000,64,0,2725
100,100,10000,64,0,1654
100,100,10000,64,0,412
100,100,10000,64,0,661
100,100,10000,64,0,843
100,100,10000,64,0,2683
100,100,10000,64,0,654
100,100,10000,64,0,380
100,100,10000,64,0,469
100,100,10000,64,0,1251
100,100,10000,64,0,377
100,100,10000,64,0,342
100,100,10000,64,0,294
100,100,10000,64,0,318
100,100,10000,64,0,1263
100,100,10000,64,0,360
100,100,10000,64,0,652
100,100,10000,64,0,1163
100,100,10000,64,0,990
100,100,10000,64,0,1139
100,100,10000,64,0,558
100,100,10000,64,0,508
100,100,10000,64,0,2584
100,100,10000,64,0,659
100,100,10000,64,0,1302
100,100,10000,64,0,742
100,100,10000,64,0,565
100,100,10000,64,0,608
100,100,10000,64,0,784
100,100,10000,64,0,1078
100,100,10000,64,0,551
100,100,10000,64,0,857
100,100,10000,64,0,3299
100,100,10000,64,0,852
100,100,10000,64,0,567
100,100,10000,64,0,432
100,100,10000,64,0,1233
100,100,10000,64,0,1053
100,100,10000,64,0,635
100,100,10000,64,0,711
100,100,10000,64,0,1113
100,100,10000,64,0,1751
100,100,10000,64,0,689
100,100,10000,64,0,505
100,100,10000,64,0,1500
100,100,10000,64,0,1332
100,100,10000,64,0,398
100,100,10000,64,0,501
100,100,10000,64,0,646
100,100,10000,64,0,622
100,100,10000,64,0,380
100,100,10000,64,0,735
100,100,10000,64,0,530
100,100,10000,64,0,377
100,100,10000,64,0,537
100,100,10000,64,0,468
100,100,10000,64,0,1219
100,100,10000,64,0,338
100,100,10000,64,0,294
100,100,10000,64,0,1690
100,100,10000,64,0,277
100,100,10000,64,0,279
100,100,10000,64,0,238
100,100,10000,64,0,246
100,100,10000,64,0,229
100,100,10000,64,0,289
100,100,10000,64,0,362
100,100,10000,64,0,263
100,100,10000,64,0,266
100,100,10000,64,0,327
100,100,10000,64,0,229
100,100,10000,64,0,275
100,100,10000,64,0,250
100,100,10000,64,0,259
100,100,10000,64,0,286
100,100,10000,64,0,295
100,100,10000,64,0,220
100,100,10000,64,0,204
100,100,10000,64,0,211
100,100,10000,64,0,487
100,100,10000,64,0,386
100,100,10000,64,0,986
100,100,10000,64,0,497
100,100,10000,64,0,1213
100,100,10000,64,0,456
100,100,10000,64,0,1221
100,100,10000,64,0,675
100,100,10000,64,0,1131
100,100,10000,64,0,2415
100,100,10000,64,0,1104
100,100,10000,64,0,382
100,100,10000,64,0,627
100,100,10000,64,0,2079
100,100,10000,64,0,2970
100,100,10000,64,0,452
100,100,10000,64,0,521
100,100,10000,64,0,278
100,100,10000,64,0,247
100,100,10000,64,0,2648
100,100,10000,64,0,254
100,100,10000,64,0,218
100,100,10000,64,0,200
100,100,10000,64,0,234
100,100,10000,64,0,272
100,100,10000,64,0,306
100,100,10000,64,0,266
100,100,10000,64,0,266
100,100,10000,64,0,389
100,100,10000,64,0,241
100,100,10000,64,0,300
100,100,10000,64,0,323
100,100,10000,64,0,501
100,100,10000,64,0,275
100,100,10000,64,0,328
100,100,10000,64,0,320
100,100,10000,64,0,335
100,100,10000,64,0,277
100,100,10000,64,0,275
100,100,10000,64,0,405
100,100,10000,64,0,612
100,100,10000,64,0,683
100,100,10000,64,0,670
100,100,10000,64,0,465
100,100,10000,64,0,547
100,100,10000,64,0,339
100,100,10000,64,0,864
100,100,10000,64,0,1258
100,100,10000,64,0,592
100,100,10000,64,0,1760
100,100,10000,64,0,766
100,100,10000,64,0,1093
100,100,10000,64,0,856
100,100,10000,64,0,1847
100,100,10000,64,0,335
100,100,10000,64,0,2867
100,100,10000,64,0,923
100,100,10000,64,0,484
100,100,10000,64,0,559
100,100,10000,64,0,1290
100,100,10000,64,0,1076
100,100,10000,64,0,450
100,100,10000,64,0,668
100,100,10000,64,0,2326
100,100,10000,64,0,525
100,100,10000,64,0,2882
100,100,10000,64,0,2626
100,100,10000,64,0,585
100,100,10000,64,0,481
100,100,10000,64,0,1342
100,100,10000,64,0,2612
100,100,10000,64,0,559
100,100,10000,64,0,531
100,100,10000,64,0,3278
100,100,10000,64,0,1777
100,100,10000,64,0,411
100,100,10000,64,0,361
100,100,10000,64,0,2366
100,100,10000,64,0,1016
100,100,10000,64,0,523
100,100,10000,64,0,453
100,100,10000,64,0,549
100,100,10000,64,0,3029
100,100,10000,64,0,383
100,100,10000,64,0,230
100,100,10000,64,0,229
100,100,10000,64,0,216
100,100,10000,64,0,214
100,100,10000,64,0,351
100,100,10000,64,0,329
100,100,10000,64,0,281
100,100,10000,64,0,276
100,100,10000,64,0,324
100,100,10000,64,0,271
100,100,10000,64,0,327
100,100,10000,64,0,262
100,100,10000,64,0,308
100,100,10000,64,0,254
100,100,10000,64,0,292
100,100,10000,64,0,452
100,100,10000,64,0,320
100,100,10000,64,0,630
100,100,10000,64,0,949
100,100,10000,64,0,470
100,100,10000,64,0,696
100,100,10000,64,0,682
100,100,10000,64,0,520
100,100,10000,64,0,860
100,100,10000,64,0,1427
100,100,10000,64,0,1024
100,100,10000,64,0,335
100,100,10000,64,0,487
100,100,10000,64,0,463
100,100,10000,64,0,674
100,100,10000,64,0,2083
100,100,10000,64,0,1962
100,100,10000,64,0,546
100,100,10000,64,0,967
100,100,10000,64,0,1575
100,100,10000,64,0,784
100,100,10000,64,0,2694
100,100,10000,64,0,1024
100,100,10000,64,0,387
100,100,10000,64,0,862
100,100,10000,64,0,3367
100,100,10000,64,0,518
100,100,10000,64,0,417
100,100,10000,64,0,3855
100,100,10000,64,0,462
100,100,10000,64,0,600
100,100,10000,64,0,1029
100,100,10000,64,0,412
100,100,10000,64,0,2437
100,100,10000,64,0,2459
100,100,10000,64,0,2327
100,100,10000,64,0,1466
100,100,10000,64,0,1129
100,100,10000,64,0,2278
100,100,10000,64,0,748
100,100,10000,64,0,872
100,100,10000,64,0,777
100,100,10000,64,0,1339
100,100,10000,64,0,5561
100,100,10000,64,0,292
100,100,10000,64,0,418
100,100,10000,64,0,3146
100,100,10000,64,0,315
100,100,10000,64,0,3443
100,100,10000,64,0,1285
100,100,10000,64,0,2945
100,100,10000,64,0,868
100,100,10000,64,0,2964
100,100,10000,64,0,539
100,100,10000,64,0,1699
100,100,10000,64,0,6789
100,100,10000,64,0,1627
100,100,10000,64,0,699
100,100,10000,64,0,4837
100,100,10000,64,0,582
100,100,10000,64,0,5828
100,100,10000,64,0,932
100,100,10000,64,0,556
100,100,10000,64,0,9384
100,100,10000,64,0,933
100,100,10000,64,0,436
100,100,10000,64,0,8721
100,100,10000,64,0,2521
100,100,10000,64,0,2438
100,100,10000,64,0,783
100,100,10000,64,0,866
100,100,10000,64,0,1506
100,100,10000,64,0,4099
100,100,10000,64,0,676
100,100,10000,64,0,1804
100,100,10000,64,0,637
100,100,10000,64,0,950
100,100,10000,64,0,806
100,100,10000,64,0,515
100,100,10000,64,0,3985
100,100,10000,64,0,8577
100,100,10000,64,0,789
100,100,10000,64,0,1122
100,100,10000,64,0,592
100,100,10000,64,0,514
100,100,10000,64,0,2092
100,100,10000,64,0,4169
100,100,10000,64,0,4844
100,100,10000,64,0,902
100,100,10000,64,0,402
100,100,10000,64,0,1397
100,100,10000,64,0,2489
100,100,10000,64,0,1129
100,100,10000,64,0,397
100,100,10000,64,0,854
100,100,10000,64,0,2585
100,100,10000,64,0,11074
100,100,10000,64,0,850
100,100,10000,64,0,3148
100,100,10000,64,0,1214
100,100,10000,64,0,1439
100,100,10000,64,0,679
100,100,10000,64,0,2181
100,100,10000,64,0,5648
100,100,10000,64,0,3065
100,100,10000,64,0,561
100,100,10000,64,0,4088
100,100,10000,64,0,627
100,100,10000,64,0,3823
100,100,10000,64,0,1938
100,100,10000,64,0,524
100,100,10000,64,0,2906
100,100,10000,64,0,8988
100,100,10000,64,0,737
100,100,10000,64,0,3240
100,100,10000,64,0,7010
100,100,10000,64,0,577
100,100,10000,64,0,718
100,100,10000,64,0,1070
100,100,10000,64,0,500
100,100,10000,64,0,9450
100,100,10000,64,0,12711
100,100,10000,64,0,2964
100,100,10000,64,0,255
100,100,10000,64,0,275
100,100,10000,64,0,272
100,100,10000,64,0,5477
100,100,10000,64,0,307
100,100,10000,64,0,323
100,100,10000,64,0,9584
100,100,10000,64,0,275
100,100,10000,64,0,250
100,100,10000,64,0,276
100,100,10000,64,0,274
100,100,10000,64,0,330
100,100,10000,64,0,317
100,100,10000,64,0,354
100,100,10000,64,0,368
100,100,10000,64,0,355
100,100,10000,64,0,366
100,100,10000,64,0,321
100,100,10000,64,0,418
100,100,10000,64,0,334
100,100,10000,64,0,307
100,100,10000,64,0,256
100,100,10000,64,0,252
