getter,peers,micros,payload,rcv_flag,delay
100,100,0,64,0,327
100,100,0,64,0,202
100,100,0,64,0,358
100,100,0,64,0,11596
100,100,0,64,0,2555
100,100,0,64,0,349
100,100,0,64,0,217
100,100,0,64,0,800
100,100,0,64,0,8875
100,100,0,64,0,314
100,100,0,64,0,252
100,100,0,64,0,353
100,100,0,64,0,4636
100,100,0,64,0,673
100,100,0,64,0,193
100,100,0,64,0,210
100,100,0,64,0,262
100,100,0,64,0,1860
100,100,0,64,0,217
100,100,0,64,0,648
100,100,0,64,0,393
100,100,0,64,0,411
100,100,0,64,0,4951
100,100,0,64,0,851
100,100,0,64,0,545
100,100,0,64,0,570
100,100,0,64,0,381
100,100,0,64,0,467
100,100,0,64,0,324
100,100,0,64,0,534
100,100,0,64,0,204
100,100,0,64,0,939
100,100,0,64,0,296
100,100,0,64,0,535
100,100,0,64,0,334
100,100,0,64,0,1434
100,100,0,64,0,299
100,100,0,64,0,337
100,100,0,64,0,593
100,100,0,64,0,211
100,100,0,64,0,911
100,100,0,64,0,350
100,100,0,64,0,269
100,100,0,64,0,242
100,100,0,64,0,932
100,100,0,64,0,391
100,100,0,64,0,584
100,100,0,64,0,628
100,100,0,64,0,673
100,100,0,64,0,577
100,100,0,64,0,288
100,100,0,64,0,347
100,100,0,64,0,338
100,100,0,64,0,214
100,100,0,64,0,376
100,100,0,64,0,226
100,100,0,64,0,474
100,100,0,64,0,270
100,100,0,64,0,439
100,100,0,64,0,266
100,100,0,64,0,246
100,100,0,64,0,400
100,100,0,64,0,467
100,100,0,64,0,317
100,100,0,64,0,326
100,100,0,64,0,327
100,100,0,64,0,433
100,100,0,64,0,380
100,100,0,64,0,668
100,100,0,64,0,397
100,100,0,64,0,218
100,100,0,64,0,309
100,100,0,64,0,519
100,100,0,64,0,335
100,100,0,64,0,866
100,100,0,64,0,333
100,100,0,64,0,340
100,100,0,64,0,1197
100,100,0,64,0,229
100,100,0,64,0,311
100,100,0,64,0,627
100,100,0,64,0,469
100,100,0,64,0,288
100,100,0,64,0,361
100,100,0,64,0,469
100,100,0,64,0,689
100,100,0,64,0,578
100,100,0,64,0,183
100,100,0,64,0,764
100,100,0,64,0,812
100,100,0,64,0,313
100,100,0,64,0,182
100,100,0,64,0,260
100,100,0,64,0,2503
100,100,0,64,0,360
100,100,0,64,0,302
100,100,0,64,0,420
100,100,0,64,0,174
100,100,0,64,0,343
100,100,0,64,0,252
100,100,0,64,0,391
100,100,0,64,0,570
100,100,0,64,0,184
100,100,0,64,0,835
100,100,0,64,0,310
100,100,0,64,0,738
100,100,0,64,0,325
100,100,0,64,0,314
100,100,0,64,0,183
100,100,0,64,0,384
100,100,0,64,0,519
100,100,0,64,0,351
100,100,0,64,0,754
100,100,0,64,0,441
100,100,0,64,0,280
100,100,0,64,0,340
100,100,0,64,0,731
100,100,0,64,0,1858
100,100,0,64,0,261
100,100,0,64,0,4446
100,100,0,64,0,941
100,100,0,64,0,591
100,100,0,64,0,473
100,100,0,64,0,882
100,100,0,64,0,265
100,100,0,64,0,460
100,100,0,64,0,210
100,100,0,64,0,829
100,100,0,64,0,242
100,100,0,64,0,621
100,100,0,64,0,424
100,100,0,64,0,235
100,100,0,64,0,466
100,100,0,64,0,446
100,100,0,64,0,523
100,100,0,64,0,334
100,100,0,64,0,265
100,100,0,64,0,268
100,100,0,64,0,394
100,100,0,64,0,840
100,100,0,64,0,351
100,100,0,64,0,508
100,100,0,64,0,314
100,100,0,64,0,399
100,100,0,64,0,405
100,100,0,64,0,425
100,100,0,64,0,417
100,100,0,64,0,1071
100,100,0,64,0,641
100,100,0,64,0,234
100,100,0,64,0,355
100,100,0,64,0,561
100,100,0,64,0,388
100,100,0,64,0,506
100,100,0,64,0,1217
100,100,0,64,0,661
100,100,0,64,0,1266
100,100,0,64,0,415
100,100,0,64,0,1023
100,100,0,64,0,555
100,100,0,64,0,214
100,100,0,64,0,337
100,100,0,64,0,317
100,100,0,64,0,409
100,100,0,64,0,296
100,100,0,64,0,209
100,100,0,64,0,335
100,100,0,64,0,2461
100,100,0,64,0,473
100,100,0,64,0,329
100,100,0,64,0,680
100,100,0,64,0,3548
100,100,0,64,0,224
100,100,0,64,0,573
100,100,0,64,0,267
100,100,0,64,0,276
100,100,0,64,0,1013
100,100,0,64,0,768
100,100,0,64,0,472
100,100,0,64,0,376
100,100,0,64,0,1036
100,100,0,64,0,4371
100,100,0,64,0,242
100,100,0,64,0,272
100,100,0,64,0,444
100,100,0,64,0,3102
100,100,0,64,0,424
100,100,0,64,0,354
100,100,0,64,0,588
100,100,0,64,0,605
100,100,0,64,0,1289
100,100,0,64,0,673
100,100,0,64,0,196
100,100,0,64,0,345
100,100,0,64,0,338
100,100,0,64,0,753
100,100,0,64,0,382
100,100,0,64,0,338
100,100,0,64,0,374
100,100,0,64,0,689
100,100,0,64,0,697
100,100,0,64,0,314
100,100,0,64,0,283
100,100,0,64,0,309
100,100,0,64,0,419
100,100,0,64,0,914
100,100,0,64,0,1065
100,100,0,64,0,547
100,100,0,64,0,358
100,100,0,64,0,325
100,100,0,64,0,247
100,100,0,64,0,361
100,100,0,64,0,1006
100,100,0,64,0,299
100,100,0,64,0,189
100,100,0,64,0,316
100,100,0,64,0,364
100,100,0,64,0,229
100,100,0,64,0,506
100,100,0,64,0,357
100,100,0,64,0,778
100,100,0,64,0,591
100,100,0,64,0,365
100,100,0,64,0,416
100,100,0,64,0,474
100,100,0,64,0,800
100,100,0,64,0,260
100,100,0,64,0,591
100,100,0,64,0,403
100,100,0,64,0,393
100,100,0,64,0,1088
100,100,0,64,0,240
100,100,0,64,0,398
100,100,0,64,0,393
100,100,0,64,0,284
100,100,0,64,0,459
100,100,0,64,0,244
100,100,0,64,0,345
100,100,0,64,0,573
100,100,0,64,0,511
100,100,0,64,0,247
100,100,0,64,0,383
100,100,0,64,0,348
100,100,0,64,0,560
100,100,0,64,0,460
100,100,0,64,0,258
100,100,0,64,0,360
100,100,0,64,0,352
100,100,0,64,0,353
100,100,0,64,0,509
100,100,0,64,0,428
100,100,0,64,0,426
100,100,0,64,0,460
100,100,0,64,0,1116
100,100,0,64,0,5159
100,100,0,64,0,278
100,100,0,64,0,462
100,100,0,64,0,497
100,100,0,64,0,387
100,100,0,64,0,332
100,100,0,64,0,335
100,100,0,64,0,582
100,100,0,64,0,1421
100,100,0,64,0,314
100,100,0,64,0,554
100,100,0,64,0,429
100,100,0,64,0,323
100,100,0,64,0,301
100,100,0,64,0,375
100,100,0,64,0,10461
100,100,0,64,0,209
100,100,0,64,0,262
100,100,0,64,0,384
100,100,0,64,0,3858
100,100,0,64,0,418
100,100,0,64,0,282
100,100,0,64,0,355
100,100,0,64,0,246
100,100,0,64,0,479
100,100,0,64,0,237
100,100,0,64,0,698
100,100,0,64,0,5971
100,100,0,64,0,325
100,100,0,64,0,3011
100,100,0,64,0,231
100,100,0,64,0,472
100,100,0,64,0,528
100,100,0,64,0,223
100,100,0,64,0,279
100,100,0,64,0,8306
100,100,0,64,0,435
100,100,0,64,0,277
100,100,0,64,0,266
100,100,0,64,0,270
100,100,0,64,0,475
100,100,0,64,0,303
100,100,0,64,0,478
100,100,0,64,0,13213
100,100,0,64,0,642
100,100,0,64,0,233
100,100,0,64,0,4014
100,100,0,64,0,631
100,100,0,64,0,276
100,100,0,64,0,303
100,100,0,64,0,354
100,100,0,64,0,345
100,100,0,64,0,272
100,100,0,64,0,345
100,100,0,64,0,453
100,100,0,64,0,310
100,100,0,64,0,265
100,100,0,64,0,327
100,100,0,64,0,379
100,100,0,64,0,1071
100,100,0,64,0,453
100,100,0,64,0,246
100,100,0,64,0,333
100,100,0,64,0,388
100,100,0,64,0,359
100,100,0,64,0,502
100,100,0,64,0,414
100,100,0,64,0,5132
100,100,0,64,0,619
100,100,0,64,0,237
100,100,0,64,0,359
100,100,0,64,0,314
100,100,0,64,0,922
100,100,0,64,0,357
100,100,0,64,0,3264
100,100,0,64,0,510
100,100,0,64,0,466
100,100,0,64,0,366
100,100,0,64,0,287
100,100,0,64,0,298
100,100,0,64,0,3479
100,100,0,64,0,3030
100,100,0,64,0,963
100,100,0,64,0,280
100,100,0,64,0,481
100,100,0,64,0,923
100,100,0,64,0,498
100,100,0,64,0,1003
100,100,0,64,0,980
100,100,0,64,0,1591
100,100,0,64,0,375
100,100,0,64,0,539
100,100,0,64,0,366
100,100,0,64,0,562
100,100,0,64,0,433
100,100,0,64,0,423
100,100,0,64,0,334
100,100,0,64,0,495
100,100,0,64,0,219
100,100,0,64,0,335
100,100,0,64,0,444
100,100,0,64,0,249
100,100,0,64,0,226
100,100,0,64,0,630
100,100,0,64,0,302
100,100,0,64,0,370
100,100,0,64,0,283
100,100,0,64,0,414
100,100,0,64,0,342
100,100,0,64,0,908
100,100,0,64,0,568
100,100,0,64,0,408
100,100,0,64,0,368
100,100,0,64,0,850
100,100,0,64,0,285
100,100,0,64,0,261
100,100,0,64,0,426
100,100,0,64,0,247
100,100,0,64,0,485
100,100,0,64,0,323
100,100,0,64,0,637
100,100,0,64,0,708
100,100,0,64,0,275
100,100,0,64,0,353
100,100,0,64,0,381
100,100,0,64,0,441
100,100,0,64,0,268
100,100,0,64,0,352
100,100,0,64,0,618
100,100,0,64,0,272
100,100,0,64,0,530
100,100,0,64,0,280
100,100,0,64,0,700
100,100,0,64,0,343
100,100,0,64,0,232
100,100,0,64,0,811
100,100,0,64,0,1192
100,100,0,64,0,201
100,100,0,64,0,530
100,100,0,64,0,358
100,100,0,64,0,284
100,100,0,64,0,948
100,100,0,64,0,262
100,100,0,64,0,289
100,100,0,64,0,190
100,100,0,64,0,715
100,100,0,64,0,448
100,100,0,64,0,1159
100,100,0,64,0,1447
100,100,0,64,0,353
100,100,0,64,0,533
100,100,0,64,0,712
100,100,0,64,0,312
100,100,0,64,0,492
100,100,0,64,0,4207
100,100,0,64,0,371
100,100,0,64,0,257
100,100,0,64,0,894
100,100,0,64,0,514
100,100,0,64,0,563
100,100,0,64,0,311
100,100,0,64,0,225
100,100,0,64,0,774
100,100,0,64,0,301
100,100,0,64,0,217
100,100,0,64,0,345
100,100,0,64,0,232
100,100,0,64,0,244
100,100,0,64,0,283
100,100,0,64,0,1731
100,100,0,64,0,494
100,100,0,64,0,281
100,100,0,64,0,272
100,100,0,64,0,1082
100,100,0,64,0,783
100,100,0,64,0,373
100,100,0,64,0,343
100,100,0,64,0,299
100,100,0,64,0,223
100,100,0,64,0,288
100,100,0,64,0,266
100,100,0,64,0,978
100,100,0,64,0,279
100,100,0,64,0,298
100,100,0,64,0,295
100,100,0,64,0,275
100,100,0,64,0,516
100,100,0,64,0,280
100,100,0,64,0,315
100,100,0,64,0,261
100,100,0,64,0,558
100,100,0,64,0,1163
100,100,0,64,0,241
100,100,0,64,0,238
100,100,0,64,0,3640
100,100,0,64,0,1713
100,100,0,64,0,324
100,100,0,64,0,685
100,100,0,64,0,735
100,100,0,64,0,426
100,100,0,64,0,462
100,100,0,64,0,251
100,100,0,64,0,246
100,100,0,64,0,983
100,100,0,64,0,1374
100,100,0,64,0,254
100,100,0,64,0,500
100,100,0,64,0,547
100,100,0,64,0,799
100,100,0,64,0,938
100,100,0,64,0,265
100,100,0,64,0,233
100,100,0,64,0,343
100,100,0,64,0,3508
100,100,0,64,0,370
100,100,0,64,0,428
100,100,0,64,0,236
100,100,0,64,0,1278
100,100,0,64,0,331
100,100,0,64,0,1031
100,100,0,64,0,405
100,100,0,64,0,351
100,100,0,64,0,573
100,100,0,64,0,300
100,100,0,64,0,701
100,100,0,64,0,436
100,100,0,64,0,924
100,100,0,64,0,495
100,100,0,64,0,485
100,100,0,64,0,7096
100,100,0,64,0,704
100,100,0,64,0,296
100,100,0,64,0,237
100,100,0,64,0,333
100,100,0,64,0,439
100,100,0,64,0,516
100,100,0,64,0,470
100,100,0,64,0,275
100,100,0,64,0,585
100,100,0,64,0,1025
100,100,0,64,0,645
100,100,0,64,0,1117
100,100,0,64,0,582
100,100,0,64,0,601
100,100,0,64,0,373
100,100,0,64,0,520
100,100,0,64,0,1365
100,100,0,64,0,5249
100,100,0,64,0,552
100,100,0,64,0,372
100,100,0,64,0,270
100,100,0,64,0,328
100,100,0,64,0,784
100,100,0,64,0,1563
100,100,0,64,0,359
100,100,0,64,0,428
100,100,0,64,0,527
100,100,0,64,0,596
100,100,0,64,0,303
100,100,0,64,0,1681
100,100,0,64,0,337
100,100,0,64,0,359
100,100,0,64,0,325
100,100,0,64,0,276
100,100,0,64,0,350
100,100,0,64,0,282
100,100,0,64,0,231
100,100,0,64,0,647
100,100,0,64,0,999
100,100,0,64,0,1385
100,100,0,64,0,311
100,100,0,64,0,297
100,100,0,64,0,468
100,100,0,64,0,327
100,100,0,64,0,351
100,100,0,64,0,272
100,100,0,64,0,602
100,100,0,64,0,508
100,100,0,64,0,315
100,100,0,64,0,1345
100,100,0,64,0,321
100,100,0,64,0,346
100,100,0,64,0,667
100,100,0,64,0,353
100,100,0,64,0,334
100,100,0,64,0,479
100,100,0,64,0,253
100,100,0,64,0,576
100,100,0,64,0,897
100,100,0,64,0,210
100,100,0,64,0,6955
100,100,0,64,0,1264
100,100,0,64,0,1725
100,100,0,64,0,431
100,100,0,64,0,350
100,100,0,64,0,236
100,100,0,64,0,682
100,100,0,64,0,265
100,100,0,64,0,360
100,100,0,64,0,329
100,100,0,64,0,586
100,100,0,64,0,1139
100,100,0,64,0,517
100,100,0,64,0,229
100,100,0,64,0,234
100,100,0,64,0,324
100,100,0,64,0,333
100,100,0,64,0,321
100,100,0,64,0,349
100,100,0,64,0,328
100,100,0,64,0,620
100,100,0,64,0,717
100,100,0,64,0,911
100,100,0,64,0,348
100,100,0,64,0,517
100,100,0,64,0,354
100,100,0,64,0,491
100,100,0,64,0,462
100,100,0,64,0,206
100,100,0,64,0,441
100,100,0,64,0,640
100,100,0,64,0,356
100,100,0,64,0,442
100,100,0,64,0,287
100,100,0,64,0,1044
100,100,0,64,0,324
100,100,0,64,0,276
100,100,0,64,0,626
100,100,0,64,0,748
100,100,0,64,0,236
100,100,0,64,0,3596
100,100,0,64,0,3539
100,100,0,64,0,308
100,100,0,64,0,660
100,100,0,64,0,284
100,100,0,64,0,538
100,100,0,64,0,336
100,100,0,64,0,534
100,100,0,64,0,378
100,100,0,64,0,543
100,100,0,64,0,450
100,100,0,64,0,274
100,100,0,64,0,483
100,100,0,64,0,913
100,100,0,64,0,446
100,100,0,64,0,578
100,100,0,64,0,419
100,100,0,64,0,269
100,100,0,64,0,1996
100,100,0,64,0,243
100,100,0,64,0,313
100,100,0,64,0,437
100,100,0,64,0,430
100,100,0,64,0,520
100,100,0,64,0,2342
100,100,0,64,0,364
100,100,0,64,0,512
100,100,0,64,0,374
100,100,0,64,0,217
100,100,0,64,0,226
100,100,0,64,0,506
100,100,0,64,0,399
100,100,0,64,0,288
100,100,0,64,0,284
100,100,0,64,0,847
100,100,0,64,0,240
100,100,0,64,0,273
100,100,0,64,0,284
100,100,0,64,0,278
100,100,0,64,0,425
100,100,0,64,0,436
100,100,0,64,0,161
100,100,0,64,0,259
100,100,0,64,0,280
100,100,0,64,0,340
100,100,0,64,0,365
100,100,0,64,0,699
100,100,0,64,0,1580
100,100,0,64,0,350
100,100,0,64,0,334
100,100,0,64,0,947
100,100,0,64,0,235
100,100,0,64,0,431
100,100,0,64,0,319
100,100,0,64,0,278
100,100,0,64,0,476
100,100,0,64,0,442
100,100,0,64,0,4671
100,100,0,64,0,301
100,100,0,64,0,574
100,100,0,64,0,586
100,100,0,64,0,581
100,100,0,64,0,237
100,100,0,64,0,285
100,100,0,64,0,283
100,100,0,64,0,529
100,100,0,64,0,373
100,100,0,64,0,979
100,100,0,64,0,463
100,100,0,64,0,8199
100,100,0,64,0,281
100,100,0,64,0,323
100,100,0,64,0,306
100,100,0,64,0,12426
100,100,0,64,0,1621
100,100,0,64,0,383
100,100,0,64,0,326
100,100,0,64,0,361
100,100,0,64,0,393
100,100,0,64,0,2810
100,100,0,64,0,343
100,100,0,64,0,5010
100,100,0,64,0,304
100,100,0,64,0,11084
100,100,0,64,0,269
100,100,0,64,0,3605
100,100,0,64,0,408
100,100,0,64,0,432
100,100,0,64,0,1082
100,100,0,64,0,279
100,100,0,64,0,2854
100,100,0,64,0,1544
100,100,0,64,0,219
100,100,0,64,0,614
100,100,0,64,0,641
100,100,0,64,0,219
100,100,0,64,0,307
100,100,0,64,0,462
100,100,0,64,0,253
100,100,0,64,0,341
100,100,0,64,0,517
100,100,0,64,0,257
100,100,0,64,0,407
100,100,0,64,0,232
100,100,0,64,0,243
100,100,0,64,0,622
100,100,0,64,0,375
100,100,0,64,0,1203
100,100,0,64,0,189
100,100,0,64,0,700
100,100,0,64,0,674
100,100,0,64,0,609
100,100,0,64,0,278
100,100,0,64,0,1120
100,100,0,64,0,298
100,100,0,64,0,344
100,100,0,64,0,557
100,100,0,64,0,245
100,100,0,64,0,322
100,100,0,64,0,243
100,100,0,64,0,390
100,100,0,64,0,415
100,100,0,64,0,578
100,100,0,64,0,440
100,100,0,64,0,345
100,100,0,64,0,269
100,100,0,64,0,362
100,100,0,64,0,466
100,100,0,64,0,389
100,100,0,64,0,233
100,100,0,64,0,259
100,100,0,64,0,960
100,100,0,64,0,402
100,100,0,64,0,401
100,100,0,64,0,865
100,100,0,64,0,89498
100,100,0,64,0,533
100,100,0,64,0,15799
100,100,0,64,0,1807
100,100,0,64,0,1394
100,100,0,64,0,620
100,100,0,64,0,399
100,100,0,64,0,44803
100,100,0,64,0,20204
100,100,0,64,0,312
100,100,0,64,0,429
100,100,0,64,0,292
100,100,0,64,0,377
100,100,0,64,0,248
100,100,0,64,0,206
100,100,0,64,0,205
100,100,0,64,0,290
100,100,0,64,0,387
100,100,0,64,0,360
100,100,0,64,0,206
100,100,0,64,0,947
100,100,0,64,0,309
100,100,0,64,0,6318
100,100,0,64,0,1053
100,100,0,64,0,334
100,100,0,64,0,362
100,100,0,64,0,554
100,100,0,64,0,385
100,100,0,64,0,188
100,100,0,64,0,742
100,100,0,64,0,318
100,100,0,64,0,825
100,100,0,64,0,793
100,100,0,64,0,374
100,100,0,64,0,262
100,100,0,64,0,488
100,100,0,64,0,271
100,100,0,64,0,514
100,100,0,64,0,620
100,100,0,64,0,298
100,100,0,64,0,986
100,100,0,64,0,472
100,100,0,64,0,592
100,100,0,64,0,525
100,100,0,64,0,346
100,100,0,64,0,611
100,100,0,64,0,303
100,100,0,64,0,790
100,100,0,64,0,368
100,100,0,64,0,16083
100,100,0,64,0,395
100,100,0,64,0,588
100,100,0,64,0,233
100,100,0,64,0,343
100,100,0,64,0,731
100,100,0,64,0,220
100,100,0,64,0,1311
100,100,0,64,0,303
100,100,0,64,0,581
100,100,0,64,0,321
100,100,0,64,0,888
100,100,0,64,0,1314
100,100,0,64,0,1292
100,100,0,64,0,242
100,100,0,64,0,488
100,100,0,64,0,322
100,100,0,64,0,353
100,100,0,64,0,1335
100,100,0,64,0,256
100,100,0,64,0,294
100,100,0,64,0,2132
100,100,0,64,0,343
100,100,0,64,0,428
100,100,0,64,0,373
100,100,0,64,0,259
100,100,0,64,0,1376
100,100,0,64,0,283
100,100,0,64,0,451
100,100,0,64,0,388
100,100,0,64,0,1332
100,100,0,64,0,382
100,100,0,64,0,483
100,100,0,64,0,329
100,100,0,64,0,376
100,100,0,64,0,248
100,100,0,64,0,708
100,100,0,64,0,308
100,100,0,64,0,298
100,100,0,64,0,488
100,100,0,64,0,378
100,100,0,64,0,9272
100,100,0,64,0,655
100,100,0,64,0,218
100,100,0,64,0,326
100,100,0,64,0,557
100,100,0,64,0,412
100,100,0,64,0,929
100,100,0,64,0,1496
100,100,0,64,0,4126
100,100,0,64,0,697
100,100,0,64,0,388
100,100,0,64,0,424
100,100,0,64,0,288
100,100,0,64,0,372
100,100,0,64,0,374
100,100,0,64,0,509
100,100,0,64,0,717
100,100,0,64,0,244
100,100,0,64,0,248
100,100,0,64,0,584
100,100,0,64,0,420
100,100,0,64,0,227
100,100,0,64,0,317
100,100,0,64,0,361
100,100,0,64,0,559
100,100,0,64,0,406
100,100,0,64,0,248
100,100,0,64,0,743
100,100,0,64,0,279
100,100,0,64,0,1055
100,100,0,64,0,286
100,100,0,64,0,804
100,100,0,64,0,220
100,100,0,64,0,305
100,100,0,64,0,898
100,100,0,64,0,375
100,100,0,64,0,519
100,100,0,64,0,1962
100,100,0,64,0,2667
100,100,0,64,0,2733
100,100,0,64,0,400
100,100,0,64,0,292
100,100,0,64,0,3310
100,100,0,64,0,429
100,100,0,64,0,709
100,100,0,64,0,305
100,100,0,64,0,916
100,100,0,64,0,707
100,100,0,64,0,4381
100,100,0,64,0,4342
100,100,0,64,0,788
100,100,0,64,0,357
100,100,0,64,0,464
100,100,0,64,0,844
100,100,0,64,0,437
100,100,0,64,0,297
100,100,0,64,0,1455
100,100,0,64,0,2019
100,100,0,64,0,870
100,100,0,64,0,19403
100,100,0,64,0,264
100,100,0,64,0,230
100,100,0,64,0,737
100,100,0,64,0,228
100,100,0,64,0,404
100,100,0,64,0,1014
100,100,0,64,0,495
100,100,0,64,0,404
100,100,0,64,0,290
100,100,0,64,0,1055
100,100,0,64,0,1088
100,100,0,64,0,224
100,100,0,64,0,887
100,100,0,64,0,410
100,100,0,64,0,788
100,100,0,64,0,276
100,100,0,64,0,345
100,100,0,64,0,1969
100,100,0,64,0,347
100,100,0,64,0,403
100,100,0,64,0,4497
100,100,0,64,0,257
100,100,0,64,0,1497
100,100,0,64,0,243
100,100,0,64,0,798
100,100,0,64,0,292
100,100,0,64,0,459
100,100,0,64,0,433
100,100,0,64,0,294
100,100,0,64,0,909
100,100,0,64,0,1127
100,100,0,64,0,318
100,100,0,64,0,626
100,100,0,64,0,169
100,100,0,64,0,574
100,100,0,64,0,282
100,100,0,64,0,414
100,100,0,64,0,432
100,100,0,64,0,556
100,100,0,64,0,262
100,100,0,64,0,230
100,100,0,64,0,425
100,100,0,64,0,310
100,100,0,64,0,1100
100,100,0,64,0,243
100,100,0,64,0,232
100,100,0,64,0,179
100,100,0,64,0,811
100,100,0,64,0,1054
100,100,0,64,0,229
100,100,0,64,0,584
100,100,0,64,0,691
100,100,0,64,0,665
100,100,0,64,0,306
100,100,0,64,0,905
100,100,0,64,0,458
100,100,0,64,0,308
100,100,0,64,0,402
100,100,0,64,0,280
100,100,0,64,0,179
100,100,0,64,0,583
100,100,0,64,0,248
100,100,0,64,0,211
100,100,0,64,0,417
100,100,0,64,0,230
100,100,0,64,0,201
100,100,0,64,0,471
100,100,0,64,0,165
100,100,0,64,0,3514
100,100,0,64,0,373
100,100,0,64,0,323
100,100,0,64,0,244
100,100,0,64,0,309
100,100,0,64,0,236
100,100,0,64,0,1003
100,100,0,64,0,359
100,100,0,64,0,236
100,100,0,64,0,918
100,100,0,64,0,338
100,100,0,64,0,726
100,100,0,64,0,244
100,100,0,64,0,289
100,100,0,64,0,793
100,100,0,64,0,548
100,100,0,64,0,1218
100,100,0,64,0,314
100,100,0,64,0,2154
100,100,0,64,0,216
100,100,0,64,0,1981
100,100,0,64,0,207
100,100,0,64,0,322
100,100,0,64,0,260
100,100,0,64,0,514
100,100,0,64,0,286
100,100,0,64,0,741
100,100,0,64,0,1074
100,100,0,64,0,329
100,100,0,64,0,776
100,100,0,64,0,7433
100,100,0,64,0,587
100,100,0,64,0,439
100,100,0,64,0,302
100,100,0,64,0,1083
100,100,0,64,0,4147
100,100,0,64,0,245
100,100,0,64,0,1082
100,100,0,64,0,262
100,100,0,64,0,613
100,100,0,64,0,535
100,100,0,64,0,261
100,100,0,64,0,420
100,100,0,64,0,396
100,100,0,64,0,315
100,100,0,64,0,218
100,100,0,64,0,406
100,100,0,64,0,3748
100,100,0,64,0,5270
100,100,0,64,0,418
100,100,0,64,0,1445
100,100,0,64,0,460
100,100,0,64,0,598
100,100,0,64,0,400
100,100,0,64,0,265
100,100,0,64,0,399
100,100,0,64,0,756
100,100,0,64,0,282
100,100,0,64,0,965
100,100,0,64,0,369
100,100,0,64,0,5238
100,100,0,64,0,937
100,100,0,64,0,300
100,100,0,64,0,262
100,100,0,64,0,331
100,100,0,64,0,327
100,100,0,64,0,673
100,100,0,64,0,511
100,100,0,64,0,287
100,100,0,64,0,735
100,100,0,64,0,503
100,100,0,64,0,313
100,100,0,64,0,307
100,100,0,64,0,560
100,100,0,64,0,658
100,100,0,64,0,428
100,100,0,64,0,230
100,100,0,64,0,231
100,100,0,64,0,610
100,100,0,64,0,302
100,100,0,64,0,299
100,100,0,64,0,326
100,100,0,64,0,384
100,100,0,64,0,251
100,100,0,64,0,1068
100,100,0,64,0,284
100,100,0,64,0,355
100,100,0,64,0,2328
100,100,0,64,0,449
100,100,0,64,0,1560
100,100,0,64,0,341
100,100,0,64,0,579
100,100,0,64,0,389
100,100,0,64,0,626
100,100,0,64,0,243
100,100,0,64,0,834
100,100,0,64,0,841
100,100,0,64,0,301
100,100,0,64,0,1759
100,100,0,64,0,269
100,100,0,64,0,226
100,100,0,64,0,320
100,100,0,64,0,313
100,100,0,64,0,1616
100,100,0,64,0,1188
100,100,0,64,0,530
100,100,0,64,0,3204
100,100,0,64,0,226
100,100,0,64,0,353
100,100,0,64,0,316
100,100,0,64,0,459
100,100,0,64,0,927
100,100,0,64,0,558
100,100,0,64,0,324
100,100,0,64,0,197
100,100,0,64,0,4595
100,100,0,64,0,242
100,100,0,64,0,269
100,100,0,64,0,392
100,100,0,64,0,187
100,100,0,64,0,277
100,100,0,64,0,403
100,100,0,64,0,301
100,100,0,64,0,523
100,100,0,64,0,1221
100,100,0,64,0,795
100,100,0,64,0,1327
100,100,0,64,0,280
100,100,0,64,0,237
100,100,0,64,0,331
100,100,0,64,0,417
100,100,0,64,0,854
100,100,0,64,0,1066
100,100,0,64,0,538
100,100,0,64,0,161
100,100,0,64,0,583
100,100,0,64,0,497
100,100,0,64,0,213
100,100,0,64,0,202
100,100,0,64,0,3955
100,100,0,64,0,268
100,100,0,64,0,483
100,100,0,64,0,172
100,100,0,64,0,6087
100,100,0,64,0,2790
100,100,0,64,0,407
100,100,0,64,0,427
100,100,0,64,0,599
100,100,0,64,0,306
100,100,0,64,0,1133
100,100,0,64,0,837
100,100,0,64,0,336
100,100,0,64,0,146
100,100,0,64,0,264
100,100,0,64,0,737
100,100,0,64,0,405
100,100,0,64,0,341
100,100,0,64,0,251
100,100,0,64,0,5267
100,100,0,64,0,484
100,100,0,64,0,549
100,100,0,64,0,388
100,100,0,64,0,237
100,100,0,64,0,612
100,100,0,64,0,564
100,100,0,64,0,1685
100,100,0,64,0,1557
100,100,0,64,0,9016
100,100,0,64,0,2260
100,100,0,64,0,282
100,100,0,64,0,397
100,100,0,64,0,267
100,100,0,64,0,621
100,100,0,64,0,367
100,100,0,64,0,399
100,100,0,64,0,294
100,100,0,64,0,918
100,100,0,64,0,505
100,100,0,64,0,283
100,100,0,64,0,418
100,100,0,64,0,303
100,100,0,64,0,280
100,100,0,64,0,343
100,100,0,64,0,2732
100,100,0,64,0,344
100,100,0,64,0,546
100,100,0,64,0,662
100,100,0,64,0,317
100,100,0,64,0,2281
100,100,0,64,0,294
100,100,0,64,0,647
100,100,0,64,0,306
100,100,0,64,0,351
100,100,0,64,0,427
100,100,0,64,0,535
100,100,0,64,0,515
100,100,0,64,0,234
100,100,0,64,0,509
100,100,0,64,0,2297
100,100,0,64,0,287
100,100,0,64,0,750
100,100,0,64,0,510
100,100,0,64,0,912
100,100,0,64,0,1157
100,100,0,64,0,328
100,100,0,64,0,926
100,100,0,64,0,220
100,100,0,64,0,594
100,100,0,64,0,506
100,100,0,64,0,235
100,100,0,64,0,1061
100,100,0,64,0,223
100,100,0,64,0,481
100,100,0,64,0,3060
