getter,peers,micros,payload,rcv_flag,delay
100,100,100,64,0,1340
100,100,100,64,0,387
100,100,100,64,0,258
100,100,100,64,0,436
100,100,100,64,0,246
100,100,100,64,0,229
100,100,100,64,0,524
100,100,100,64,0,292
100,100,100,64,0,476
100,100,100,64,0,269
100,100,100,64,0,935
100,100,100,64,0,817
100,100,100,64,0,447
100,100,100,64,0,303
100,100,100,64,0,553
100,100,100,64,0,237
100,100,100,64,0,272
100,100,100,64,0,246
100,100,100,64,0,834
100,100,100,64,0,246
100,100,100,64,0,1194
100,100,100,64,0,298
100,100,100,64,0,212
100,100,100,64,0,597
100,100,100,64,0,265
100,100,100,64,0,282
100,100,100,64,0,314
100,100,100,64,0,270
100,100,100,64,0,484
100,100,100,64,0,376
100,100,100,64,0,656
100,100,100,64,0,370
100,100,100,64,0,1154
100,100,100,64,0,834
100,100,100,64,0,604
100,100,100,64,0,192
100,100,100,64,0,216
100,100,100,64,0,261
100,100,100,64,0,282
100,100,100,64,0,730
100,100,100,64,0,925
100,100,100,64,0,341
100,100,100,64,0,4300
100,100,100,64,0,2549
100,100,100,64,0,356
100,100,100,64,0,290
100,100,100,64,0,294
100,100,100,64,0,400
100,100,100,64,0,8839
100,100,100,64,0,216
100,100,100,64,0,536
100,100,100,64,0,628
100,100,100,64,0,252
100,100,100,64,0,363
100,100,100,64,0,231
100,100,100,64,0,310
100,100,100,64,0,346
100,100,100,64,0,7240
100,100,100,64,0,267
100,100,100,64,0,278
100,100,100,64,0,3901
100,100,100,64,0,257
100,100,100,64,0,304
100,100,100,64,0,214
100,100,100,64,0,335
100,100,100,64,0,671
100,100,100,64,0,4740
100,100,100,64,0,9540
100,100,100,64,0,324
100,100,100,64,0,5625
100,100,100,64,0,231
100,100,100,64,0,416
100,100,100,64,0,338
100,100,100,64,0,904
100,100,100,64,0,498
100,100,100,64,0,838
100,100,100,64,0,221
100,100,100,64,0,1071
100,100,100,64,0,718
100,100,100,64,0,943
100,100,100,64,0,365
100,100,100,64,0,369
100,100,100,64,0,233
100,100,100,64,0,743
100,100,100,64,0,548
100,100,100,64,0,272
100,100,100,64,0,570
100,100,100,64,0,219
100,100,100,64,0,363
100,100,100,64,0,520
100,100,100,64,0,412
100,100,100,64,0,263
100,100,100,64,0,339
100,100,100,64,0,379
100,100,100,64,0,607
100,100,100,64,0,307
100,100,100,64,0,312
100,100,100,64,0,501
100,100,100,64,0,300
100,100,100,64,0,247
100,100,100,64,0,224
100,100,100,64,0,863
100,100,100,64,0,762
100,100,100,64,0,262
100,100,100,64,0,524
100,100,100,64,0,440
100,100,100,64,0,425
100,100,100,64,0,275
100,100,100,64,0,481
100,100,100,64,0,317
100,100,100,64,0,983
100,100,100,64,0,1079
100,100,100,64,0,230
100,100,100,64,0,215
100,100,100,64,0,587
100,100,100,64,0,2494
100,100,100,64,0,239
100,100,100,64,0,337
100,100,100,64,0,319
100,100,100,64,0,778
100,100,100,64,0,318
100,100,100,64,0,453
100,100,100,64,0,267
100,100,100,64,0,946
100,100,100,64,0,347
100,100,100,64,0,5226
100,100,100,64,0,238
100,100,100,64,0,1283
100,100,100,64,0,364
100,100,100,64,0,489
100,100,100,64,0,288
100,100,100,64,0,3573
100,100,100,64,0,932
100,100,100,64,0,257
100,100,100,64,0,683
100,100,100,64,0,314
100,100,100,64,0,338
100,100,100,64,0,419
100,100,100,64,0,2577
100,100,100,64,0,305
100,100,100,64,0,321
100,100,100,64,0,427
100,100,100,64,0,1476
100,100,100,64,0,565
100,100,100,64,0,553
100,100,100,64,0,6147
100,100,100,64,0,174
100,100,100,64,0,253
100,100,100,64,0,1067
100,100,100,64,0,6065
100,100,100,64,0,566
100,100,100,64,0,686
100,100,100,64,0,696
100,100,100,64,0,661
100,100,100,64,0,293
100,100,100,64,0,2164
100,100,100,64,0,688
100,100,100,64,0,207
100,100,100,64,0,315
100,100,100,64,0,484
100,100,100,64,0,399
100,100,100,64,0,827
100,100,100,64,0,1414
100,100,100,64,0,8185
100,100,100,64,0,1393
100,100,100,64,0,297
100,100,100,64,0,310
100,100,100,64,0,1126
100,100,100,64,0,803
100,100,100,64,0,454
100,100,100,64,0,428
100,100,100,64,0,512
100,100,100,64,0,583
100,100,100,64,0,869
100,100,100,64,0,635
100,100,100,64,0,588
100,100,100,64,0,1183
100,100,100,64,0,947
100,100,100,64,0,3452
100,100,100,64,0,348
100,100,100,64,0,361
100,100,100,64,0,344
100,100,100,64,0,210
100,100,100,64,0,1015
100,100,100,64,0,1969
100,100,100,64,0,381
100,100,100,64,0,305
100,100,100,64,0,590
100,100,100,64,0,362
100,100,100,64,0,380
100,100,100,64,0,346
100,100,100,64,0,470
100,100,100,64,0,420
100,100,100,64,0,735
100,100,100,64,0,881
100,100,100,64,0,358
100,100,100,64,0,326
100,100,100,64,0,325
100,100,100,64,0,978
100,100,100,64,0,663
100,100,100,64,0,2676
100,100,100,64,0,327
100,100,100,64,0,833
100,100,100,64,0,1178
100,100,100,64,0,480
100,100,100,64,0,1021
100,100,100,64,0,612
100,100,100,64,0,1827
100,100,100,64,0,1941
100,100,100,64,0,331
100,100,100,64,0,2701
100,100,100,64,0,221
100,100,100,64,0,358
100,100,100,64,0,573
100,100,100,64,0,321
100,100,100,64,0,1547
100,100,100,64,0,842
100,100,100,64,0,441
100,100,100,64,0,333
100,100,100,64,0,539
100,100,100,64,0,310
100,100,100,64,0,1264
100,100,100,64,0,799
100,100,100,64,0,467
100,100,100,64,0,366
100,100,100,64,0,358
100,100,100,64,0,813
100,100,100,64,0,672
100,100,100,64,0,760
100,100,100,64,0,544
100,100,100,64,0,585
100,100,100,64,0,355
100,100,100,64,0,420
100,100,100,64,0,372
100,100,100,64,0,636
100,100,100,64,0,577
100,100,100,64,0,753
100,100,100,64,0,537
100,100,100,64,0,974
100,100,100,64,0,711
100,100,100,64,0,1354
100,100,100,64,0,419
100,100,100,64,0,1124
100,100,100,64,0,721
100,100,100,64,0,259
100,100,100,64,0,270
100,100,100,64,0,417
100,100,100,64,0,820
100,100,100,64,0,327
100,100,100,64,0,400
100,100,100,64,0,673
100,100,100,64,0,376
100,100,100,64,0,348
100,100,100,64,0,215
100,100,100,64,0,341
100,100,100,64,0,615
100,100,100,64,0,472
100,100,100,64,0,850
100,100,100,64,0,2068
100,100,100,64,0,394
100,100,100,64,0,276
100,100,100,64,0,616
100,100,100,64,0,425
100,100,100,64,0,514
100,100,100,64,0,347
100,100,100,64,0,606
100,100,100,64,0,1322
100,100,100,64,0,668
100,100,100,64,0,388
100,100,100,64,0,602
100,100,100,64,0,201
100,100,100,64,0,2262
100,100,100,64,0,390
100,100,100,64,0,308
100,100,100,64,0,214
100,100,100,64,0,694
100,100,100,64,0,594
100,100,100,64,0,1647
100,100,100,64,0,314
100,100,100,64,0,577
100,100,100,64,0,683
100,100,100,64,0,1640
100,100,100,64,0,478
100,100,100,64,0,303
100,100,100,64,0,446
100,100,100,64,0,370
100,100,100,64,0,505
100,100,100,64,0,2262
100,100,100,64,0,5158
100,100,100,64,0,405
100,100,100,64,0,289
100,100,100,64,0,418
100,100,100,64,0,449
100,100,100,64,0,520
100,100,100,64,0,309
100,100,100,64,0,409
100,100,100,64,0,355
100,100,100,64,0,310
100,100,100,64,0,711
100,100,100,64,0,462
100,100,100,64,0,765
100,100,100,64,0,760
100,100,100,64,0,176
100,100,100,64,0,2135
100,100,100,64,0,292
100,100,100,64,0,885
100,100,100,64,0,447
100,100,100,64,0,3320
100,100,100,64,0,5248
100,100,100,64,0,396
100,100,100,64,0,2336
100,100,100,64,0,533
100,100,100,64,0,282
100,100,100,64,0,402
100,100,100,64,0,255
100,100,100,64,0,287
100,100,100,64,0,898
100,100,100,64,0,305
100,100,100,64,0,461
100,100,100,64,0,257
100,100,100,64,0,381
100,100,100,64,0,284
100,100,100,64,0,983
100,100,100,64,0,244
100,100,100,64,0,487
100,100,100,64,0,867
100,100,100,64,0,803
100,100,100,64,0,334
100,100,100,64,0,217
100,100,100,64,0,315
100,100,100,64,0,983
100,100,100,64,0,798
100,100,100,64,0,311
100,100,100,64,0,1030
100,100,100,64,0,251
100,100,100,64,0,402
100,100,100,64,0,511
100,100,100,64,0,1031
100,100,100,64,0,797
100,100,100,64,0,662
100,100,100,64,0,519
100,100,100,64,0,1502
100,100,100,64,0,348
100,100,100,64,0,236
100,100,100,64,0,334
100,100,100,64,0,214
100,100,100,64,0,268
100,100,100,64,0,358
100,100,100,64,0,329
100,100,100,64,0,358
100,100,100,64,0,1154
100,100,100,64,0,924
100,100,100,64,0,336
100,100,100,64,0,1604
100,100,100,64,0,508
100,100,100,64,0,7880
100,100,100,64,0,250
100,100,100,64,0,253
100,100,100,64,0,594
100,100,100,64,0,277
100,100,100,64,0,472
100,100,100,64,0,3011
100,100,100,64,0,2654
100,100,100,64,0,318
100,100,100,64,0,268
100,100,100,64,0,231
100,100,100,64,0,421
100,100,100,64,0,828
100,100,100,64,0,395
100,100,100,64,0,269
100,100,100,64,0,533
100,100,100,64,0,763
100,100,100,64,0,242
100,100,100,64,0,1650
100,100,100,64,0,1894
100,100,100,64,0,242
100,100,100,64,0,366
100,100,100,64,0,1683
100,100,100,64,0,223
100,100,100,64,0,461
100,100,100,64,0,1653
100,100,100,64,0,1379
100,100,100,64,0,1032
100,100,100,64,0,354
100,100,100,64,0,281
100,100,100,64,0,344
100,100,100,64,0,543
100,100,100,64,0,290
100,100,100,64,0,1725
100,100,100,64,0,923
100,100,100,64,0,765
100,100,100,64,0,221
100,100,100,64,0,827
100,100,100,64,0,1186
100,100,100,64,0,288
100,100,100,64,0,1922
100,100,100,64,0,1759
100,100,100,64,0,501
100,100,100,64,0,1049
100,100,100,64,0,582
100,100,100,64,0,386
100,100,100,64,0,249
100,100,100,64,0,263
100,100,100,64,0,274
100,100,100,64,0,443
100,100,100,64,0,426
100,100,100,64,0,354
100,100,100,64,0,896
100,100,100,64,0,427
100,100,100,64,0,2257
100,100,100,64,0,719
100,100,100,64,0,418
100,100,100,64,0,9058
100,100,100,64,0,11814
100,100,100,64,0,636
100,100,100,64,0,451
100,100,100,64,0,1129
100,100,100,64,0,939
100,100,100,64,0,1857
100,100,100,64,0,1002
100,100,100,64,0,3182
100,100,100,64,0,609
100,100,100,64,0,386
100,100,100,64,0,294
100,100,100,64,0,398
100,100,100,64,0,429
100,100,100,64,0,609
100,100,100,64,0,323
100,100,100,64,0,432
100,100,100,64,0,719
100,100,100,64,0,456
100,100,100,64,0,731
100,100,100,64,0,306
100,100,100,64,0,500
100,100,100,64,0,511
100,100,100,64,0,373
100,100,100,64,0,237
100,100,100,64,0,329
100,100,100,64,0,907
100,100,100,64,0,243
100,100,100,64,0,388
100,100,100,64,0,192
100,100,100,64,0,402
100,100,100,64,0,302
100,100,100,64,0,731
100,100,100,64,0,235
100,100,100,64,0,1297
100,100,100,64,0,498
100,100,100,64,0,263
100,100,100,64,0,311
100,100,100,64,0,4062
100,100,100,64,0,196
100,100,100,64,0,651
100,100,100,64,0,788
100,100,100,64,0,305
100,100,100,64,0,214
100,100,100,64,0,2287
100,100,100,64,0,336
100,100,100,64,0,186
100,100,100,64,0,459
100,100,100,64,0,687
100,100,100,64,0,348
100,100,100,64,0,1801
100,100,100,64,0,158
100,100,100,64,0,15294
100,100,100,64,0,1147
100,100,100,64,0,284
100,100,100,64,0,228
100,100,100,64,0,298
100,100,100,64,0,593
100,100,100,64,0,360
100,100,100,64,0,677
100,100,100,64,0,410
100,100,100,64,0,459
100,100,100,64,0,459
100,100,100,64,0,581
100,100,100,64,0,244
100,100,100,64,0,489
100,100,100,64,0,634
100,100,100,64,0,297
100,100,100,64,0,402
100,100,100,64,0,319
100,100,100,64,0,246
100,100,100,64,0,835
100,100,100,64,0,475
100,100,100,64,0,497
100,100,100,64,0,287
100,100,100,64,0,545
100,100,100,64,0,200
100,100,100,64,0,739
100,100,100,64,0,341
100,100,100,64,0,217
100,100,100,64,0,469
100,100,100,64,0,331
100,100,100,64,0,1297
100,100,100,64,0,26982
100,100,100,64,0,10103
100,100,100,64,0,192
100,100,100,64,0,618
100,100,100,64,0,275
100,100,100,64,0,573
100,100,100,64,0,685
100,100,100,64,0,12128
100,100,100,64,0,308
100,100,100,64,0,92139
100,100,100,64,0,688
100,100,100,64,0,198
100,100,100,64,0,446
100,100,100,64,0,307
100,100,100,64,0,1025
100,100,100,64,0,347
100,100,100,64,0,256
100,100,100,64,0,512
100,100,100,64,0,330
100,100,100,64,0,725
100,100,100,64,0,15433
100,100,100,64,0,235
100,100,100,64,0,1839
100,100,100,64,0,378
100,100,100,64,0,306
100,100,100,64,0,1293
100,100,100,64,0,295
100,100,100,64,0,318
100,100,100,64,0,987
100,100,100,64,0,1016
100,100,100,64,0,300
100,100,100,64,0,1316
100,100,100,64,0,380
100,100,100,64,0,506
100,100,100,64,0,656
100,100,100,64,0,1262
100,100,100,64,0,575
100,100,100,64,0,3599
100,100,100,64,0,438
100,100,100,64,0,319
100,100,100,64,0,258
100,100,100,64,0,468
100,100,100,64,0,439
100,100,100,64,0,621
100,100,100,64,0,420
100,100,100,64,0,430
100,100,100,64,0,426
100,100,100,64,0,285
100,100,100,64,0,204
100,100,100,64,0,1113
100,100,100,64,0,372
100,100,100,64,0,56775
100,100,100,64,0,411
100,100,100,64,0,253
100,100,100,64,0,409
100,100,100,64,0,260
100,100,100,64,0,408
100,100,100,64,0,451
100,100,100,64,0,412
100,100,100,64,0,289
100,100,100,64,0,80982
100,100,100,64,0,299
100,100,100,64,0,1120
100,100,100,64,0,407
100,100,100,64,0,2487
100,100,100,64,0,229
100,100,100,64,0,75717
100,100,100,64,0,885
100,100,100,64,0,317
100,100,100,64,0,416
100,100,100,64,0,164
100,100,100,64,0,22342
100,100,100,64,0,296
100,100,100,64,0,31465
100,100,100,64,0,2873
100,100,100,64,0,165
100,100,100,64,0,1608
100,100,100,64,0,791
100,100,100,64,0,333
100,100,100,64,0,519
100,100,100,64,0,471
100,100,100,64,0,176
100,100,100,64,0,381
100,100,100,64,0,498
100,100,100,64,0,806
100,100,100,64,0,1652
100,100,100,64,0,146
100,100,100,64,0,555
100,100,100,64,0,1463
100,100,100,64,0,531
100,100,100,64,0,339
100,100,100,64,0,667
100,100,100,64,0,1207
100,100,100,64,0,322
100,100,100,64,0,395
100,100,100,64,0,746
100,100,100,64,0,7502
100,100,100,64,0,680
100,100,100,64,0,253
100,100,100,64,0,411
100,100,100,64,0,553
100,100,100,64,0,690
100,100,100,64,0,347
100,100,100,64,0,2655
100,100,100,64,0,418
100,100,100,64,0,177
100,100,100,64,0,497
100,100,100,64,0,1495
100,100,100,64,0,3501
100,100,100,64,0,32520
100,100,100,64,0,4860
100,100,100,64,0,39568
100,100,100,64,0,748
100,100,100,64,0,581
100,100,100,64,0,689
100,100,100,64,0,1285
100,100,100,64,0,5941
100,100,100,64,0,374
100,100,100,64,0,1718
100,100,100,64,0,237
100,100,100,64,0,857
100,100,100,64,0,308
100,100,100,64,0,429
100,100,100,64,0,435
100,100,100,64,0,623
100,100,100,64,0,508
100,100,100,64,0,4910
100,100,100,64,0,436
100,100,100,64,0,612
100,100,100,64,0,258
100,100,100,64,0,5909
100,100,100,64,0,294
100,100,100,64,0,694
100,100,100,64,0,3669
100,100,100,64,0,3122
100,100,100,64,0,421
100,100,100,64,0,452
100,100,100,64,0,594
100,100,100,64,0,608
100,100,100,64,0,364
100,100,100,64,0,640
100,100,100,64,0,821
100,100,100,64,0,790
100,100,100,64,0,475
100,100,100,64,0,575
100,100,100,64,0,423
100,100,100,64,0,851
100,100,100,64,0,199
100,100,100,64,0,193
100,100,100,64,0,564
100,100,100,64,0,543
100,100,100,64,0,468
100,100,100,64,0,914
100,100,100,64,0,268
100,100,100,64,0,372
100,100,100,64,0,325
100,100,100,64,0,228
100,100,100,64,0,341
100,100,100,64,0,304
100,100,100,64,0,321
100,100,100,64,0,318
100,100,100,64,0,998
100,100,100,64,0,298
100,100,100,64,0,191
100,100,100,64,0,1584
100,100,100,64,0,785
100,100,100,64,0,1012
100,100,100,64,0,380
100,100,100,64,0,266
100,100,100,64,0,298
100,100,100,64,0,403
100,100,100,64,0,408
100,100,100,64,0,330
100,100,100,64,0,274
100,100,100,64,0,171
100,100,100,64,0,404
100,100,100,64,0,296
100,100,100,64,0,565
100,100,100,64,0,328
100,100,100,64,0,424
100,100,100,64,0,503
100,100,100,64,0,858
100,100,100,64,0,1216
100,100,100,64,0,1227
100,100,100,64,0,403
100,100,100,64,0,1169
100,100,100,64,0,194
100,100,100,64,0,349
100,100,100,64,0,456
100,100,100,64,0,547
100,100,100,64,0,266
100,100,100,64,0,917
100,100,100,64,0,990
100,100,100,64,0,412
100,100,100,64,0,342
100,100,100,64,0,613
100,100,100,64,0,187
100,100,100,64,0,249
100,100,100,64,0,269
100,100,100,64,0,241
100,100,100,64,0,2114
100,100,100,64,0,298
100,100,100,64,0,293
100,100,100,64,0,333
100,100,100,64,0,205
100,100,100,64,0,3625
100,100,100,64,0,3272
100,100,100,64,0,3586
100,100,100,64,0,3541
100,100,100,64,0,3622
100,100,100,64,0,517
100,100,100,64,0,353
100,100,100,64,0,905
100,100,100,64,0,188
100,100,100,64,0,308
100,100,100,64,0,188
100,100,100,64,0,337
100,100,100,64,0,249
100,100,100,64,0,1000
100,100,100,64,0,403
100,100,100,64,0,1891
100,100,100,64,0,816
100,100,100,64,0,262
100,100,100,64,0,771
100,100,100,64,0,979
100,100,100,64,0,1092
100,100,100,64,0,526
100,100,100,64,0,172
100,100,100,64,0,332
100,100,100,64,0,287
100,100,100,64,0,526
100,100,100,64,0,732
100,100,100,64,0,312
100,100,100,64,0,599
100,100,100,64,0,322
100,100,100,64,0,251
100,100,100,64,0,353
100,100,100,64,0,235
100,100,100,64,0,597
100,100,100,64,0,239
100,100,100,64,0,495
100,100,100,64,0,489
100,100,100,64,0,420
100,100,100,64,0,962
100,100,100,64,0,1093
100,100,100,64,0,333
100,100,100,64,0,265
100,100,100,64,0,221
100,100,100,64,0,2534
100,100,100,64,0,156
100,100,100,64,0,193
100,100,100,64,0,446
100,100,100,64,0,798
100,100,100,64,0,334
100,100,100,64,0,287
100,100,100,64,0,341
100,100,100,64,0,783
100,100,100,64,0,438
100,100,100,64,0,2622
100,100,100,64,0,254
100,100,100,64,0,220
100,100,100,64,0,332
100,100,100,64,0,312
100,100,100,64,0,748
100,100,100,64,0,251
100,100,100,64,0,309
100,100,100,64,0,1003
100,100,100,64,0,336
100,100,100,64,0,369
100,100,100,64,0,299
100,100,100,64,0,245
100,100,100,64,0,995
100,100,100,64,0,595
100,100,100,64,0,1687
100,100,100,64,0,389
100,100,100,64,0,707
100,100,100,64,0,251
100,100,100,64,0,259
100,100,100,64,0,400
100,100,100,64,0,369
100,100,100,64,0,327
100,100,100,64,0,523
100,100,100,64,0,273
100,100,100,64,0,559
100,100,100,64,0,16000
100,100,100,64,0,344
100,100,100,64,0,187
100,100,100,64,0,321
100,100,100,64,0,275
100,100,100,64,0,286
100,100,100,64,0,325
100,100,100,64,0,593
100,100,100,64,0,342
100,100,100,64,0,287
100,100,100,64,0,355
100,100,100,64,0,394
100,100,100,64,0,297
100,100,100,64,0,397
100,100,100,64,0,225
100,100,100,64,0,497
100,100,100,64,0,491
100,100,100,64,0,323
100,100,100,64,0,1210
100,100,100,64,0,1597
100,100,100,64,0,1798
100,100,100,64,0,3182
100,100,100,64,0,1827
100,100,100,64,0,440
100,100,100,64,0,486
100,100,100,64,0,495
100,100,100,64,0,261
100,100,100,64,0,355
100,100,100,64,0,162
100,100,100,64,0,273
100,100,100,64,0,354
100,100,100,64,0,2021
100,100,100,64,0,427
100,100,100,64,0,451
100,100,100,64,0,480
100,100,100,64,0,530
100,100,100,64,0,729
100,100,100,64,0,517
100,100,100,64,0,875
100,100,100,64,0,616
100,100,100,64,0,316
100,100,100,64,0,825
100,100,100,64,0,242
100,100,100,64,0,378
100,100,100,64,0,245
100,100,100,64,0,7126
100,100,100,64,0,1271
100,100,100,64,0,233
100,100,100,64,0,378
100,100,100,64,0,414
100,100,100,64,0,6601
100,100,100,64,0,285
100,100,100,64,0,303
100,100,100,64,0,418
100,100,100,64,0,357
100,100,100,64,0,3553
100,100,100,64,0,805
100,100,100,64,0,706
100,100,100,64,0,429
100,100,100,64,0,1466
100,100,100,64,0,644
100,100,100,64,0,630
100,100,100,64,0,1557
100,100,100,64,0,266
100,100,100,64,0,4434
100,100,100,64,0,4692
100,100,100,64,0,519
100,100,100,64,0,568
100,100,100,64,0,5066
100,100,100,64,0,319
100,100,100,64,0,243
100,100,100,64,0,373
100,100,100,64,0,393
100,100,100,64,0,487
100,100,100,64,0,492
100,100,100,64,0,780
100,100,100,64,0,527
100,100,100,64,0,1844
100,100,100,64,0,729
100,100,100,64,0,334
100,100,100,64,0,1526
100,100,100,64,0,365
100,100,100,64,0,559
100,100,100,64,0,389
100,100,100,64,0,372
100,100,100,64,0,348
100,100,100,64,0,1014
100,100,100,64,0,1549
100,100,100,64,0,3704
100,100,100,64,0,7405
100,100,100,64,0,565
100,100,100,64,0,407
100,100,100,64,0,750
100,100,100,64,0,252
100,100,100,64,0,268
100,100,100,64,0,362
100,100,100,64,0,464
100,100,100,64,0,226
100,100,100,64,0,536
100,100,100,64,0,311
100,100,100,64,0,505
100,100,100,64,0,343
100,100,100,64,0,433
100,100,100,64,0,296
100,100,100,64,0,635
100,100,100,64,0,239
100,100,100,64,0,335
100,100,100,64,0,252
100,100,100,64,0,595
100,100,100,64,0,368
100,100,100,64,0,301
100,100,100,64,0,392
100,100,100,64,0,185
100,100,100,64,0,516
100,100,100,64,0,338
100,100,100,64,0,307
100,100,100,64,0,563
100,100,100,64,0,216
100,100,100,64,0,478
100,100,100,64,0,329
100,100,100,64,0,425
100,100,100,64,0,767
100,100,100,64,0,480
100,100,100,64,0,319
100,100,100,64,0,232
100,100,100,64,0,412
100,100,100,64,0,369
100,100,100,64,0,790
100,100,100,64,0,1632
100,100,100,64,0,380
100,100,100,64,0,394
100,100,100,64,0,337
100,100,100,64,0,454
100,100,100,64,0,430
100,100,100,64,0,658
100,100,100,64,0,520
100,100,100,64,0,244
100,100,100,64,0,4526
100,100,100,64,0,1191
100,100,100,64,0,671
100,100,100,64,0,256
100,100,100,64,0,273
100,100,100,64,0,2024
100,100,100,64,0,289
100,100,100,64,0,587
100,100,100,64,0,233
100,100,100,64,0,248
100,100,100,64,0,723
100,100,100,64,0,611
100,100,100,64,0,695
100,100,100,64,0,1197
100,100,100,64,0,354
100,100,100,64,0,302
100,100,100,64,0,512
100,100,100,64,0,430
100,100,100,64,0,505
100,100,100,64,0,494
100,100,100,64,0,396
100,100,100,64,0,653
100,100,100,64,0,454
100,100,100,64,0,1018
100,100,100,64,0,11692
100,100,100,64,0,11796
100,100,100,64,0,307
100,100,100,64,0,523
100,100,100,64,0,290
100,100,100,64,0,356
100,100,100,64,0,1116
100,100,100,64,0,1829
100,100,100,64,0,445
100,100,100,64,0,401
100,100,100,64,0,1130
100,100,100,64,0,750
100,100,100,64,0,489
100,100,100,64,0,382
100,100,100,64,0,1315
100,100,100,64,0,2281
100,100,100,64,0,383
100,100,100,64,0,2485
100,100,100,64,0,347
100,100,100,64,0,361
100,100,100,64,0,337
100,100,100,64,0,390
100,100,100,64,0,301
100,100,100,64,0,993
100,100,100,64,0,454
100,100,100,64,0,1797
100,100,100,64,0,314
100,100,100,64,0,498
100,100,100,64,0,2275
100,100,100,64,0,671
100,100,100,64,0,286
100,100,100,64,0,336
100,100,100,64,0,542
100,100,100,64,0,659
100,100,100,64,0,510
100,100,100,64,0,1416
