getter,peers,micros,payload,rcv_flag,delay
1,1024,1,32,0,7703
1,1024,1,32,0,7706
1,1024,1,32,0,7710
1,1024,1,32,0,7713
1,1024,1,32,0,7716
1,1024,1,32,0,7719
1,1024,1,32,0,7722
1,1024,1,32,0,7725
1,1024,1,32,0,7728
1,1024,1,32,0,8079
1,1024,1,32,0,8088
1,1024,1,32,0,8092
1,1024,1,32,0,8094
1,1024,1,32,0,8097
1,1024,1,32,0,8100
1,1024,1,32,0,8485
1,1024,1,32,0,8495
1,1024,1,32,0,8499
1,1024,1,32,0,8503
1,1024,1,32,0,8853
1,1024,1,32,0,8862
1,1024,1,32,0,8865
1,1024,1,32,0,8868
1,1024,1,32,0,8872
1,1024,1,32,0,8875
1,1024,1,32,0,8878
1,1024,1,32,0,8880
1,1024,1,32,0,8883
1,1024,1,32,0,8886
1,1024,1,32,0,8889
1,1024,1,32,0,8892
1,1024,1,32,0,8895
1,1024,1,32,0,8902
1,1024,1,32,0,8906
1,1024,1,32,0,8909
1,1024,1,32,0,8911
1,1024,1,32,0,8915
1,1024,1,32,0,8919
1,1024,1,32,0,8921
1,1024,1,32,0,8924
1,1024,1,32,0,8927
1,1024,1,32,0,8930
1,1024,1,32,0,8932
1,1024,1,32,0,8935
1,1024,1,32,0,8938
1,1024,1,32,0,8941
1,1024,1,32,0,8944
1,1024,1,32,0,8947
1,1024,1,32,0,8950
1,1024,1,32,0,8953
1,1024,1,32,0,8968
1,1024,1,32,0,8974
1,1024,1,32,0,8977
1,1024,1,32,0,8980
1,1024,1,32,0,4431
1,1024,1,32,0,4469
1,1024,1,32,0,4472
1,1024,1,32,0,4491
1,1024,1,32,0,4495
1,1024,1,32,0,4507
1,1024,1,32,0,4510
1,1024,1,32,0,4514
1,1024,1,32,0,4530
1,1024,1,32,0,4533
1,1024,1,32,0,4536
1,1024,1,32,0,4539
1,1024,1,32,0,4541
1,1024,1,32,0,4544
1,1024,1,32,0,4565
1,1024,1,32,0,4570
1,1024,1,32,0,4601
1,1024,1,32,0,4607
1,1024,1,32,0,4612
1,1024,1,32,0,4616
1,1024,1,32,0,4620
1,1024,1,32,0,5398
1,1024,1,32,0,5408
1,1024,1,32,0,5416
1,1024,1,32,0,5434
1,1024,1,32,0,5436
1,1024,1,32,0,5439
1,1024,1,32,0,5442
1,1024,1,32,0,5444
1,1024,1,32,0,5446
1,1024,1,32,0,5448
1,1024,1,32,0,5948
1,1024,1,32,0,5954
1,1024,1,32,0,5964
1,1024,1,32,0,5966
1,1024,1,32,0,5968
1,1024,1,32,0,5978
1,1024,1,32,0,5981
1,1024,1,32,0,5984
1,1024,1,32,0,5987
1,1024,1,32,0,5989
1,1024,1,32,0,5992
1,1024,1,32,0,5995
1,1024,1,32,0,5998
1,1024,1,32,0,6001
1,1024,1,32,0,6003
1,1024,1,32,0,6006
1,1024,1,32,0,6009
1,1024,1,32,0,6098
1,1024,1,32,0,6103
1,1024,1,32,0,6105
1,1024,1,32,0,6116
1,1024,1,32,0,6119
1,1024,1,32,0,6125
1,1024,1,32,0,6127
1,1024,1,32,0,6129
1,1024,1,32,0,6133
1,1024,1,32,0,6135
1,1024,1,32,0,6138
1,1024,1,32,0,6140
1,1024,1,32,0,6142
1,1024,1,32,0,6146
1,1024,1,32,0,6148
1,1024,1,32,0,6151
1,1024,1,32,0,6154
1,1024,1,32,0,6157
1,1024,1,32,0,6648
1,1024,1,32,0,6655
1,1024,1,32,0,6659
1,1024,1,32,0,6662
1,1024,1,32,0,6665
1,1024,1,32,0,6674
1,1024,1,32,0,6678
1,1024,1,32,0,6681
1,1024,1,32,0,6685
1,1024,1,32,0,6687
1,1024,1,32,0,6690
1,1024,1,32,0,6693
1,1024,1,32,0,6695
1,1024,1,32,0,6699
1,1024,1,32,0,6702
1,1024,1,32,0,6706
1,1024,1,32,0,6709
1,1024,1,32,0,6713
1,1024,1,32,0,6715
1,1024,1,32,0,6717
1,1024,1,32,0,6719
1,1024,1,32,0,6721
1,1024,1,32,0,6724
1,1024,1,32,0,6742
1,1024,1,32,0,6746
1,1024,1,32,0,6749
1,1024,1,32,0,6752
1,1024,1,32,0,6755
1,1024,1,32,0,6758
1,1024,1,32,0,6761
1,1024,1,32,0,6764
1,1024,1,32,0,6767
1,1024,1,32,0,6774
1,1024,1,32,0,6776
1,1024,1,32,0,6777
1,1024,1,32,0,6780
1,1024,1,32,0,6783
1,1024,1,32,0,6785
1,1024,1,32,0,6787
1,1024,1,32,0,6790
1,1024,1,32,0,6793
1,1024,1,32,0,6796
1,1024,1,32,0,6799
1,1024,1,32,0,6802
1,1024,1,32,0,6805
1,1024,1,32,0,6808
1,1024,1,32,0,6811
1,1024,1,32,0,6813
1,1024,1,32,0,6828
1,1024,1,32,0,6832
1,1024,1,32,0,6836
1,1024,1,32,0,6840
1,1024,1,32,0,6844
1,1024,1,32,0,6847
1,1024,1,32,0,6851
1,1024,1,32,0,6854
1,1024,1,32,0,6857
1,1024,1,32,0,6860
1,1024,1,32,0,6863
1,1024,1,32,0,6866
1,1024,1,32,0,6870
1,1024,1,32,0,6874
1,1024,1,32,0,6876
1,1024,1,32,0,6879
1,1024,1,32,0,6882
1,1024,1,32,0,6886
1,1024,1,32,0,6887
1,1024,1,32,0,6889
1,1024,1,32,0,6891
1,1024,1,32,0,6895
1,1024,1,32,0,6897
1,1024,1,32,0,6900
1,1024,1,32,0,6904
1,1024,1,32,0,6906
1,1024,1,32,0,6909
1,1024,1,32,0,6912
1,1024,1,32,0,6916
1,1024,1,32,0,6919
1,1024,1,32,0,6922
1,1024,1,32,0,6925
1,1024,1,32,0,6928
1,1024,1,32,0,6931
1,1024,1,32,0,6933
1,1024,1,32,0,6944
1,1024,1,32,0,6947
1,1024,1,32,0,6948
1,1024,1,32,0,6950
1,1024,1,32,0,6952
1,1024,1,32,0,7358
1,1024,1,32,0,7363
1,1024,1,32,0,7365
1,1024,1,32,0,7368
1,1024,1,32,0,7369
1,1024,1,32,0,7372
1,1024,1,32,0,7374
1,1024,1,32,0,7376
1,1024,1,32,0,7379
1,1024,1,32,0,7381
1,1024,1,32,0,7382
1,1024,1,32,0,7384
1,1024,1,32,0,7395
1,1024,1,32,0,7397
1,1024,1,32,0,7410
1,1024,1,32,0,7413
1,1024,1,32,0,7423
1,1024,1,32,0,7428
1,1024,1,32,0,7432
1,1024,1,32,0,7440
1,1024,1,32,0,7458
1,1024,1,32,0,7461
1,1024,1,32,0,7470
1,1024,1,32,0,7473
1,1024,1,32,0,7477
1,1024,1,32,0,7480
1,1024,1,32,0,7483
1,1024,1,32,0,7486
1,1024,1,32,0,7549
1,1024,1,32,0,7556
1,1024,1,32,0,7560
1,1024,1,32,0,7563
1,1024,1,32,0,7567
1,1024,1,32,0,7570
1,1024,1,32,0,7573
1,1024,1,32,0,7576
1,1024,1,32,0,7579
1,1024,1,32,0,7582
1,1024,1,32,0,7586
1,1024,1,32,0,7590
1,1024,1,32,0,7593
1,1024,1,32,0,7596
1,1024,1,32,0,7599
1,1024,1,32,0,7605
1,1024,1,32,0,7609
1,1024,1,32,0,7612
1,1024,1,32,0,7614
1,1024,1,32,0,7617
1,1024,1,32,0,7621
1,1024,1,32,0,7624
1,1024,1,32,0,7627
1,1024,1,32,0,7631
1,1024,1,32,0,7633
1,1024,1,32,0,7637
1,1024,1,32,0,7640
1,1024,1,32,0,7642
1,1024,1,32,0,7646
1,1024,1,32,0,7648
1,1024,1,32,0,7651
1,1024,1,32,0,7654
1,1024,1,32,0,7657
1,1024,1,32,0,7661
1,1024,1,32,0,7663
1,1024,1,32,0,7666
1,1024,1,32,0,7669
1,1024,1,32,0,7672
1,1024,1,32,0,7675
1,1024,1,32,0,7677
1,1024,1,32,0,7679
1,1024,1,32,0,7682
1,1024,1,32,0,7684
1,1024,1,32,0,7686
1,1024,1,32,0,7689
1,1024,1,32,0,7691
1,1024,1,32,0,7693
1,1024,1,32,0,7696
1,1024,1,32,0,7698
1,1024,1,32,0,7700
1,1024,1,32,0,8262
1,1024,1,32,0,8273
1,1024,1,32,0,8276
1,1024,1,32,0,8278
1,1024,1,32,0,8280
1,1024,1,32,0,8282
1,1024,1,32,0,8284
1,1024,1,32,0,8286
1,1024,1,32,0,8294
1,1024,1,32,0,8303
1,1024,1,32,0,8326
1,1024,1,32,0,8337
1,1024,1,32,0,8348
1,1024,1,32,0,8351
1,1024,1,32,0,8354
1,1024,1,32,0,8364
1,1024,1,32,0,8374
1,1024,1,32,0,2190
1,1024,1,32,0,2213
1,1024,1,32,0,2257
1,1024,1,32,0,2262
1,1024,1,32,0,2265
1,1024,1,32,0,2269
1,1024,1,32,0,2271
1,1024,1,32,0,2275
1,1024,1,32,0,2277
1,1024,1,32,0,2280
1,1024,1,32,0,2283
1,1024,1,32,0,2285
1,1024,1,32,0,2288
1,1024,1,32,0,2291
1,1024,1,32,0,2295
1,1024,1,32,0,2298
1,1024,1,32,0,2303
1,1024,1,32,0,2306
1,1024,1,32,0,2309
1,1024,1,32,0,2312
1,1024,1,32,0,2315
1,1024,1,32,0,2317
1,1024,1,32,0,2320
1,1024,1,32,0,2322
1,1024,1,32,0,2511
1,1024,1,32,0,2518
1,1024,1,32,0,2521
1,1024,1,32,0,2524
1,1024,1,32,0,2527
1,1024,1,32,0,2530
1,1024,1,32,0,2533
1,1024,1,32,0,2536
1,1024,1,32,0,3273
1,1024,1,32,0,3281
1,1024,1,32,0,3285
1,1024,1,32,0,3288
1,1024,1,32,0,3304
1,1024,1,32,0,3456
1,1024,1,32,0,3464
1,1024,1,32,0,3468
1,1024,1,32,0,3471
1,1024,1,32,0,3519
1,1024,1,32,0,4548
1,1024,1,32,0,4564
1,1024,1,32,0,4567
1,1024,1,32,0,4570
1,1024,1,32,0,4573
1,1024,1,32,0,4575
1,1024,1,32,0,4578
1,1024,1,32,0,4580
1,1024,1,32,0,4583
1,1024,1,32,0,4588
1,1024,1,32,0,4591
1,1024,1,32,0,4595
1,1024,1,32,0,4598
1,1024,1,32,0,4601
1,1024,1,32,0,4604
1,1024,1,32,0,4606
1,1024,1,32,0,4620
1,1024,1,32,0,4624
1,1024,1,32,0,4627
1,1024,1,32,0,5699
1,1024,1,32,0,5710
1,1024,1,32,0,5714
1,1024,1,32,0,5716
1,1024,1,32,0,5720
1,1024,1,32,0,5723
1,1024,1,32,0,5725
1,1024,1,32,0,5727
1,1024,1,32,0,5729
1,1024,1,32,0,5731
1,1024,1,32,0,5733
1,1024,1,32,0,5735
1,1024,1,32,0,5738
1,1024,1,32,0,5740
1,1024,1,32,0,5742
1,1024,1,32,0,5744
1,1024,1,32,0,5746
1,1024,1,32,0,5748
1,1024,1,32,0,5750
1,1024,1,32,0,5752
1,1024,1,32,0,5754
1,1024,1,32,0,5756
1,1024,1,32,0,5758
1,1024,1,32,0,5760
1,1024,1,32,0,5762
1,1024,1,32,0,5763
1,1024,1,32,0,5765
1,1024,1,32,0,5767
1,1024,1,32,0,5770
1,1024,1,32,0,5772
1,1024,1,32,0,5773
1,1024,1,32,0,5781
1,1024,1,32,0,5784
1,1024,1,32,0,5787
1,1024,1,32,0,5790
1,1024,1,32,0,5792
1,1024,1,32,0,5794
1,1024,1,32,0,5796
1,1024,1,32,0,5798
1,1024,1,32,0,5801
1,1024,1,32,0,5804
1,1024,1,32,0,5806
1,1024,1,32,0,5808
1,1024,1,32,0,5810
1,1024,1,32,0,5812
1,1024,1,32,0,5814
1,1024,1,32,0,5816
1,1024,1,32,0,5818
1,1024,1,32,0,5820
1,1024,1,32,0,5822
1,1024,1,32,0,5824
1,1024,1,32,0,5826
1,1024,1,32,0,5828
1,1024,1,32,0,5830
1,1024,1,32,0,5843
1,1024,1,32,0,5845
1,1024,1,32,0,5849
1,1024,1,32,0,5852
1,1024,1,32,0,5853
1,1024,1,32,0,5855
1,1024,1,32,0,5857
1,1024,1,32,0,5859
1,1024,1,32,0,5861
1,1024,1,32,0,5863
1,1024,1,32,0,5867
1,1024,1,32,0,5869
1,1024,1,32,0,5872
1,1024,1,32,0,5874
1,1024,1,32,0,5877
1,1024,1,32,0,5880
1,1024,1,32,0,5883
1,1024,1,32,0,5885
1,1024,1,32,0,5887
1,1024,1,32,0,5889
1,1024,1,32,0,5892
1,1024,1,32,0,5893
1,1024,1,32,0,5895
1,1024,1,32,0,5897
1,1024,1,32,0,5899
1,1024,1,32,0,5901
1,1024,1,32,0,5903
1,1024,1,32,0,5905
1,1024,1,32,0,5907
1,1024,1,32,0,5909
1,1024,1,32,0,5913
1,1024,1,32,0,5915
1,1024,1,32,0,5917
1,1024,1,32,0,5919
1,1024,1,32,0,5921
1,1024,1,32,0,5923
1,1024,1,32,0,5926
1,1024,1,32,0,5929
1,1024,1,32,0,5931
1,1024,1,32,0,5934
1,1024,1,32,0,5936
1,1024,1,32,0,5938
1,1024,1,32,0,5940
1,1024,1,32,0,5942
1,1024,1,32,0,5943
1,1024,1,32,0,5945
1,1024,1,32,0,5947
1,1024,1,32,0,5949
1,1024,1,32,0,5951
1,1024,1,32,0,5953
1,1024,1,32,0,5955
1,1024,1,32,0,5956
1,1024,1,32,0,5958
1,1024,1,32,0,5960
1,1024,1,32,0,5962
1,1024,1,32,0,5963
1,1024,1,32,0,5965
1,1024,1,32,0,5967
1,1024,1,32,0,5969
1,1024,1,32,0,5971
1,1024,1,32,0,5973
1,1024,1,32,0,5974
1,1024,1,32,0,5976
1,1024,1,32,0,5978
1,1024,1,32,0,5980
1,1024,1,32,0,5981
1,1024,1,32,0,5983
1,1024,1,32,0,5985
1,1024,1,32,0,5987
1,1024,1,32,0,5988
1,1024,1,32,0,5990
1,1024,1,32,0,5992
1,1024,1,32,0,5993
1,1024,1,32,0,5995
1,1024,1,32,0,5999
1,1024,1,32,0,6001
1,1024,1,32,0,6003
1,1024,1,32,0,6005
1,1024,1,32,0,6006
1,1024,1,32,0,6008
1,1024,1,32,0,6010
1,1024,1,32,0,6013
1,1024,1,32,0,6015
1,1024,1,32,0,6016
1,1024,1,32,0,6019
1,1024,1,32,0,6020
1,1024,1,32,0,6022
1,1024,1,32,0,6024
1,1024,1,32,0,6025
1,1024,1,32,0,6027
1,1024,1,32,0,6029
1,1024,1,32,0,6031
1,1024,1,32,0,6032
1,1024,1,32,0,6034
1,1024,1,32,0,6036
1,1024,1,32,0,6038
1,1024,1,32,0,6039
1,1024,1,32,0,6041
1,1024,1,32,0,6043
1,1024,1,32,0,6045
1,1024,1,32,0,6047
1,1024,1,32,0,6049
1,1024,1,32,0,6051
1,1024,1,32,0,6052
1,1024,1,32,0,6054
1,1024,1,32,0,6056
1,1024,1,32,0,6058
1,1024,1,32,0,6060
1,1024,1,32,0,6062
1,1024,1,32,0,6064
1,1024,1,32,0,6066
1,1024,1,32,0,6068
1,1024,1,32,0,6070
1,1024,1,32,0,6071
1,1024,1,32,0,6073
1,1024,1,32,0,6075
1,1024,1,32,0,6077
1,1024,1,32,0,6078
1,1024,1,32,0,6080
1,1024,1,32,0,6082
1,1024,1,32,0,6084
1,1024,1,32,0,6085
1,1024,1,32,0,6088
1,1024,1,32,0,6090
1,1024,1,32,0,6092
1,1024,1,32,0,6093
1,1024,1,32,0,6095
1,1024,1,32,0,6097
1,1024,1,32,0,6099
1,1024,1,32,0,6225
1,1024,1,32,0,6230
1,1024,1,32,0,6233
1,1024,1,32,0,6242
1,1024,1,32,0,6252
1,1024,1,32,0,6263
1,1024,1,32,0,6266
1,1024,1,32,0,6271
1,1024,1,32,0,6282
1,1024,1,32,0,6286
1,1024,1,32,0,6299
1,1024,1,32,0,3960
1,1024,1,32,0,3992
1,1024,1,32,0,3995
1,1024,1,32,0,3997
1,1024,1,32,0,4000
1,1024,1,32,0,4002
1,1024,1,32,0,4004
1,1024,1,32,0,4007
1,1024,1,32,0,4009
1,1024,1,32,0,4012
1,1024,1,32,0,4014
1,1024,1,32,0,4016
1,1024,1,32,0,4020
1,1024,1,32,0,4023
1,1024,1,32,0,4025
1,1024,1,32,0,4028
1,1024,1,32,0,4029
1,1024,1,32,0,4033
1,1024,1,32,0,4035
1,1024,1,32,0,4036
1,1024,1,32,0,4038
1,1024,1,32,0,4040
1,1024,1,32,0,4042
1,1024,1,32,0,4045
1,1024,1,32,0,4050
1,1024,1,32,0,4052
1,1024,1,32,0,4054
1,1024,1,32,0,4057
1,1024,1,32,0,4059
1,1024,1,32,0,4061
1,1024,1,32,0,4063
1,1024,1,32,0,4064
1,1024,1,32,0,4067
1,1024,1,32,0,4069
1,1024,1,32,0,4072
1,1024,1,32,0,4075
1,1024,1,32,0,4078
1,1024,1,32,0,4696
1,1024,1,32,0,4722
1,1024,1,32,0,5026
1,1024,1,32,0,5031
1,1024,1,32,0,5034
1,1024,1,32,0,5037
1,1024,1,32,0,5040
1,1024,1,32,0,5043
1,1024,1,32,0,5046
1,1024,1,32,0,5061
1,1024,1,32,0,5065
1,1024,1,32,0,5068
1,1024,1,32,0,5071
1,1024,1,32,0,5074
1,1024,1,32,0,5078
1,1024,1,32,0,5081
1,1024,1,32,0,5084
1,1024,1,32,0,5088
1,1024,1,32,0,5092
1,1024,1,32,0,5095
1,1024,1,32,0,5098
1,1024,1,32,0,5101
1,1024,1,32,0,5104
1,1024,1,32,0,5107
1,1024,1,32,0,5117
1,1024,1,32,0,5123
1,1024,1,32,0,5126
1,1024,1,32,0,5129
1,1024,1,32,0,5132
1,1024,1,32,0,5135
1,1024,1,32,0,5138
1,1024,1,32,0,5141
1,1024,1,32,0,5144
1,1024,1,32,0,5149
1,1024,1,32,0,5152
1,1024,1,32,0,5156
1,1024,1,32,0,5159
1,1024,1,32,0,5162
1,1024,1,32,0,5165
1,1024,1,32,0,5179
1,1024,1,32,0,5181
1,1024,1,32,0,5184
1,1024,1,32,0,5187
1,1024,1,32,0,5190
1,1024,1,32,0,5193
1,1024,1,32,0,5196
1,1024,1,32,0,5199
1,1024,1,32,0,5202
1,1024,1,32,0,5204
1,1024,1,32,0,5206
1,1024,1,32,0,5208
1,1024,1,32,0,5210
1,1024,1,32,0,5213
1,1024,1,32,0,5215
1,1024,1,32,0,5218
1,1024,1,32,0,5221
1,1024,1,32,0,5224
1,1024,1,32,0,5226
1,1024,1,32,0,5229
1,1024,1,32,0,5231
1,1024,1,32,0,5234
1,1024,1,32,0,5236
1,1024,1,32,0,5239
1,1024,1,32,0,5242
1,1024,1,32,0,5244
1,1024,1,32,0,5246
1,1024,1,32,0,5260
1,1024,1,32,0,5264
1,1024,1,32,0,5267
1,1024,1,32,0,5269
1,1024,1,32,0,5271
1,1024,1,32,0,5273
1,1024,1,32,0,5275
1,1024,1,32,0,5277
1,1024,1,32,0,5280
1,1024,1,32,0,5284
1,1024,1,32,0,5287
1,1024,1,32,0,5290
1,1024,1,32,0,5293
1,1024,1,32,0,5295
1,1024,1,32,0,5297
1,1024,1,32,0,5299
1,1024,1,32,0,5301
1,1024,1,32,0,5304
1,1024,1,32,0,5307
1,1024,1,32,0,5309
1,1024,1,32,0,5312
1,1024,1,32,0,5315
1,1024,1,32,0,5318
1,1024,1,32,0,5322
1,1024,1,32,0,5328
1,1024,1,32,0,5331
1,1024,1,32,0,5334
1,1024,1,32,0,5336
1,1024,1,32,0,5338
1,1024,1,32,0,5340
1,1024,1,32,0,5341
1,1024,1,32,0,5343
1,1024,1,32,0,5345
1,1024,1,32,0,5346
1,1024,1,32,0,5348
1,1024,1,32,0,5350
1,1024,1,32,0,5352
1,1024,1,32,0,5353
1,1024,1,32,0,5355
1,1024,1,32,0,5357
1,1024,1,32,0,5359
1,1024,1,32,0,5360
1,1024,1,32,0,5362
1,1024,1,32,0,5364
1,1024,1,32,0,5366
1,1024,1,32,0,5368
1,1024,1,32,0,5371
1,1024,1,32,0,5374
1,1024,1,32,0,5376
1,1024,1,32,0,5379
1,1024,1,32,0,5382
1,1024,1,32,0,5384
1,1024,1,32,0,5387
1,1024,1,32,0,5390
1,1024,1,32,0,5392
1,1024,1,32,0,5395
1,1024,1,32,0,5397
1,1024,1,32,0,5399
1,1024,1,32,0,5401
1,1024,1,32,0,5404
1,1024,1,32,0,5406
1,1024,1,32,0,5409
1,1024,1,32,0,5411
1,1024,1,32,0,5413
1,1024,1,32,0,5415
1,1024,1,32,0,5417
1,1024,1,32,0,5419
1,1024,1,32,0,5422
1,1024,1,32,0,5425
1,1024,1,32,0,5427
1,1024,1,32,0,5429
1,1024,1,32,0,5431
1,1024,1,32,0,5433
1,1024,1,32,0,5435
1,1024,1,32,0,5438
1,1024,1,32,0,5441
1,1024,1,32,0,5442
1,1024,1,32,0,5444
1,1024,1,32,0,5446
1,1024,1,32,0,5448
1,1024,1,32,0,5450
1,1024,1,32,0,5453
1,1024,1,32,0,5456
1,1024,1,32,0,5459
1,1024,1,32,0,5461
1,1024,1,32,0,5464
1,1024,1,32,0,5466
1,1024,1,32,0,5469
1,1024,1,32,0,5471
1,1024,1,32,0,5472
1,1024,1,32,0,5474
1,1024,1,32,0,5476
1,1024,1,32,0,5478
1,1024,1,32,0,5480
1,1024,1,32,0,5482
1,1024,1,32,0,5483
1,1024,1,32,0,5485
1,1024,1,32,0,5487
1,1024,1,32,0,5489
1,1024,1,32,0,5490
1,1024,1,32,0,5492
1,1024,1,32,0,5494
1,1024,1,32,0,5495
1,1024,1,32,0,5497
1,1024,1,32,0,5499
1,1024,1,32,0,5502
1,1024,1,32,0,5504
1,1024,1,32,0,5507
1,1024,1,32,0,5509
1,1024,1,32,0,5512
1,1024,1,32,0,5516
1,1024,1,32,0,5518
1,1024,1,32,0,5520
1,1024,1,32,0,5522
1,1024,1,32,0,5523
1,1024,1,32,0,5526
1,1024,1,32,0,5527
1,1024,1,32,0,5529
1,1024,1,32,0,5531
1,1024,1,32,0,5533
1,1024,1,32,0,5535
1,1024,1,32,0,5536
1,1024,1,32,0,5538
1,1024,1,32,0,5540
1,1024,1,32,0,5542
1,1024,1,32,0,5544
1,1024,1,32,0,5546
1,1024,1,32,0,5548
1,1024,1,32,0,5550
1,1024,1,32,0,5552
1,1024,1,32,0,5554
1,1024,1,32,0,5556
1,1024,1,32,0,5559
1,1024,1,32,0,5562
1,1024,1,32,0,5564
1,1024,1,32,0,5565
1,1024,1,32,0,5567
1,1024,1,32,0,5569
1,1024,1,32,0,5571
1,1024,1,32,0,5572
1,1024,1,32,0,5574
1,1024,1,32,0,5576
1,1024,1,32,0,5578
1,1024,1,32,0,5579
1,1024,1,32,0,5581
1,1024,1,32,0,5583
1,1024,1,32,0,5585
1,1024,1,32,0,5587
1,1024,1,32,0,5589
1,1024,1,32,0,5591
1,1024,1,32,0,5593
1,1024,1,32,0,5595
1,1024,1,32,0,2655
1,1024,1,32,0,2679
1,1024,1,32,0,2708
1,1024,1,32,0,2711
1,1024,1,32,0,2724
1,1024,1,32,0,2749
1,1024,1,32,0,2754
1,1024,1,32,0,2762
1,1024,1,32,0,2765
1,1024,1,32,0,2780
1,1024,1,32,0,2826
1,1024,1,32,0,2885
1,1024,1,32,0,3667
1,1024,1,32,0,3683
1,1024,1,32,0,4631
1,1024,1,32,0,4646
1,1024,1,32,0,4685
1,1024,1,32,0,4690
1,1024,1,32,0,4701
1,1024,1,32,0,4716
1,1024,1,32,0,4728
1,1024,1,32,0,4767
1,1024,1,32,0,4773
1,1024,1,32,0,4776
1,1024,1,32,0,4779
1,1024,1,32,0,4781
1,1024,1,32,0,4784
1,1024,1,32,0,4897
1,1024,1,32,0,4902
1,1024,1,32,0,6261
1,1024,1,32,0,6278
1,1024,1,32,0,6283
1,1024,1,32,0,6289
1,1024,1,32,0,6291
1,1024,1,32,0,6293
1,1024,1,32,0,6295
1,1024,1,32,0,6297
1,1024,1,32,0,6311
1,1024,1,32,0,6317
1,1024,1,32,0,6321
1,1024,1,32,0,6323
1,1024,1,32,0,6326
1,1024,1,32,0,6329
1,1024,1,32,0,6341
1,1024,1,32,0,6344
1,1024,1,32,0,6347
1,1024,1,32,0,6351
1,1024,1,32,0,6354
1,1024,1,32,0,6358
1,1024,1,32,0,6361
1,1024,1,32,0,6373
1,1024,1,32,0,6375
1,1024,1,32,0,6377
1,1024,1,32,0,6380
1,1024,1,32,0,6814
1,1024,1,32,0,6828
1,1024,1,32,0,6832
1,1024,1,32,0,6834
1,1024,1,32,0,6837
1,1024,1,32,0,6840
1,1024,1,32,0,6860
1,1024,1,32,0,6863
1,1024,1,32,0,6866
1,1024,1,32,0,6869
1,1024,1,32,0,6872
1,1024,1,32,0,6875
1,1024,1,32,0,6877
1,1024,1,32,0,6880
1,1024,1,32,0,6883
1,1024,1,32,0,6886
1,1024,1,32,0,6892
1,1024,1,32,0,6894
1,1024,1,32,0,6896
1,1024,1,32,0,6899
1,1024,1,32,0,6901
1,1024,1,32,0,6903
1,1024,1,32,0,6906
1,1024,1,32,0,6910
1,1024,1,32,0,6913
1,1024,1,32,0,6916
1,1024,1,32,0,6918
1,1024,1,32,0,7856
1,1024,1,32,0,7872
1,1024,1,32,0,7879
1,1024,1,32,0,7888
1,1024,1,32,0,7890
1,1024,1,32,0,7902
1,1024,1,32,0,7905
1,1024,1,32,0,7908
1,1024,1,32,0,7911
1,1024,1,32,0,7916
1,1024,1,32,0,7920
1,1024,1,32,0,7923
1,1024,1,32,0,7935
1,1024,1,32,0,7938
1,1024,1,32,0,7939
1,1024,1,32,0,7941
1,1024,1,32,0,7944
1,1024,1,32,0,7946
1,1024,1,32,0,7948
1,1024,1,32,0,7952
1,1024,1,32,0,7955
1,1024,1,32,0,7961
1,1024,1,32,0,7964
1,1024,1,32,0,7967
1,1024,1,32,0,7970
1,1024,1,32,0,7973
1,1024,1,32,0,7976
1,1024,1,32,0,7980
1,1024,1,32,0,7983
1,1024,1,32,0,7986
1,1024,1,32,0,7994
1,1024,1,32,0,7996
1,1024,1,32,0,7998
1,1024,1,32,0,8000
1,1024,1,32,0,8002
1,1024,1,32,0,8005
1,1024,1,32,0,8007
1,1024,1,32,0,8009
1,1024,1,32,0,8012
1,1024,1,32,0,8014
1,1024,1,32,0,8016
1,1024,1,32,0,8020
1,1024,1,32,0,8023
1,1024,1,32,0,8025
1,1024,1,32,0,8027
1,1024,1,32,0,8032
1,1024,1,32,0,8034
1,1024,1,32,0,8036
1,1024,1,32,0,8409
1,1024,1,32,0,8413
1,1024,1,32,0,8790
1,1024,1,32,0,8796
1,1024,1,32,0,9157
1,1024,1,32,0,9162
1,1024,1,32,0,9173
1,1024,1,32,0,9550
1,1024,1,32,0,9561
1,1024,1,32,0,9569
1,1024,1,32,0,9572
1,1024,1,32,0,9575
1,1024,1,32,0,9579
1,1024,1,32,0,9582
1,1024,1,32,0,9585
1,1024,1,32,0,9597
1,1024,1,32,0,9600
1,1024,1,32,0,9602
1,1024,1,32,0,9606
1,1024,1,32,0,9609
1,1024,1,32,0,9611
1,1024,1,32,0,9615
1,1024,1,32,0,9617
1,1024,1,32,0,9620
1,1024,1,32,0,9624
1,1024,1,32,0,9626
1,1024,1,32,0,9628
1,1024,1,32,0,9630
1,1024,1,32,0,9632
1,1024,1,32,0,9634
1,1024,1,32,0,9636
1,1024,1,32,0,9638
1,1024,1,32,0,9640
1,1024,1,32,0,9642
1,1024,1,32,0,9645
1,1024,1,32,0,9647
1,1024,1,32,0,9650
1,1024,1,32,0,9654
1,1024,1,32,0,9657
1,1024,1,32,0,10007
1,1024,1,32,0,10010
1,1024,1,32,0,10340
1,1024,1,32,0,10346
1,1024,1,32,0,10692
1,1024,1,32,0,10698
1,1024,1,32,0,10700
1,1024,1,32,0,10703
1,1024,1,32,0,11085
1,1024,1,32,0,11093
1,1024,1,32,0,11455
1,1024,1,32,0,12171
1,1024,1,32,0,12176
1,1024,1,32,0,12187
1,1024,1,32,0,12190
1,1024,1,32,0,12201
1,1024,1,32,0,12205
