getter,peers,micros,payload,rcv_flag,delay
1,1024,1000,32,0,8418
1,1024,1000,32,0,8421
1,1024,1000,32,0,8424
1,1024,1000,32,0,8427
1,1024,1000,32,0,8429
1,1024,1000,32,0,8432
1,1024,1000,32,0,8435
1,1024,1000,32,0,8437
1,1024,1000,32,0,8821
1,1024,1000,32,0,8824
1,1024,1000,32,0,8827
1,1024,1000,32,0,8832
1,1024,1000,32,0,9408
1,1024,1000,32,0,9413
1,1024,1000,32,0,9416
1,1024,1000,32,0,9418
1,1024,1000,32,0,9421
1,1024,1000,32,0,9424
1,1024,1000,32,0,9427
1,1024,1000,32,0,9429
1,1024,1000,32,0,9432
1,1024,1000,32,0,9435
1,1024,1000,32,0,9808
1,1024,1000,32,0,9814
1,1024,1000,32,0,10201
1,1024,1000,32,0,10206
1,1024,1000,32,0,10213
1,1024,1000,32,0,10217
1,1024,1000,32,0,10220
1,1024,1000,32,0,10223
1,1024,1000,32,0,10232
1,1024,1000,32,0,10239
1,1024,1000,32,0,10241
1,1024,1000,32,0,10609
1,1024,1000,32,0,10614
1,1024,1000,32,0,10617
1,1024,1000,32,0,10620
1,1024,1000,32,0,10622
1,1024,1000,32,0,10631
1,1024,1000,32,0,10634
1,1024,1000,32,0,10636
1,1024,1000,32,0,10639
1,1024,1000,32,0,10642
1,1024,1000,32,0,10645
1,1024,1000,32,0,10648
1,1024,1000,32,0,10650
1,1024,1000,32,0,10653
1,1024,1000,32,0,11042
1,1024,1000,32,0,11049
1,1024,1000,32,0,11051
1,1024,1000,32,0,11054
1,1024,1000,32,0,11057
1,1024,1000,32,0,11272
1,1024,1000,32,0,11276
1,1024,1000,32,0,11280
1,1024,1000,32,0,11283
1,1024,1000,32,0,11286
1,1024,1000,32,0,11289
1,1024,1000,32,0,11292
1,1024,1000,32,0,11294
1,1024,1000,32,0,11297
1,1024,1000,32,0,11300
1,1024,1000,32,0,11303
1,1024,1000,32,0,11305
1,1024,1000,32,0,11308
1,1024,1000,32,0,11311
1,1024,1000,32,0,11704
1,1024,1000,32,0,11710
1,1024,1000,32,0,11718
1,1024,1000,32,0,11721
1,1024,1000,32,0,11724
1,1024,1000,32,0,11727
1,1024,1000,32,0,11729
1,1024,1000,32,0,11737
1,1024,1000,32,0,11740
1,1024,1000,32,0,11743
1,1024,1000,32,0,11764
1,1024,1000,32,0,11766
1,1024,1000,32,0,11769
1,1024,1000,32,0,11771
1,1024,1000,32,0,11772
1,1024,1000,32,0,11774
1,1024,1000,32,0,11776
1,1024,1000,32,0,12143
1,1024,1000,32,0,12147
1,1024,1000,32,0,12150
1,1024,1000,32,0,12158
1,1024,1000,32,0,12536
1,1024,1000,32,0,12914
1,1024,1000,32,0,12919
1,1024,1000,32,0,12921
1,1024,1000,32,0,12935
1,1024,1000,32,0,12938
1,1024,1000,32,0,12948
1,1024,1000,32,0,13329
1,1024,1000,32,0,13336
1,1024,1000,32,0,4282
1,1024,1000,32,0,4317
1,1024,1000,32,0,4321
1,1024,1000,32,0,4323
1,1024,1000,32,0,4326
1,1024,1000,32,0,4329
1,1024,1000,32,0,4334
1,1024,1000,32,0,4337
1,1024,1000,32,0,4340
1,1024,1000,32,0,4343
1,1024,1000,32,0,4345
1,1024,1000,32,0,4348
1,1024,1000,32,0,4350
1,1024,1000,32,0,4353
1,1024,1000,32,0,4355
1,1024,1000,32,0,4358
1,1024,1000,32,0,4360
1,1024,1000,32,0,4363
1,1024,1000,32,0,4365
1,1024,1000,32,0,4368
1,1024,1000,32,0,4371
1,1024,1000,32,0,4373
1,1024,1000,32,0,4375
1,1024,1000,32,0,4378
1,1024,1000,32,0,4380
1,1024,1000,32,0,4383
1,1024,1000,32,0,4386
1,1024,1000,32,0,4388
1,1024,1000,32,0,4390
1,1024,1000,32,0,4393
1,1024,1000,32,0,4396
1,1024,1000,32,0,4398
1,1024,1000,32,0,4401
1,1024,1000,32,0,4404
1,1024,1000,32,0,4407
1,1024,1000,32,0,4409
1,1024,1000,32,0,4413
1,1024,1000,32,0,4415
1,1024,1000,32,0,4418
1,1024,1000,32,0,4421
1,1024,1000,32,0,4437
1,1024,1000,32,0,4440
1,1024,1000,32,0,4443
1,1024,1000,32,0,4446
1,1024,1000,32,0,4448
1,1024,1000,32,0,4451
1,1024,1000,32,0,4453
1,1024,1000,32,0,4456
1,1024,1000,32,0,4458
1,1024,1000,32,0,4461
1,1024,1000,32,0,4463
1,1024,1000,32,0,4465
1,1024,1000,32,0,4468
1,1024,1000,32,0,4470
1,1024,1000,32,0,4473
1,1024,1000,32,0,4475
1,1024,1000,32,0,4478
1,1024,1000,32,0,4480
1,1024,1000,32,0,4483
1,1024,1000,32,0,4485
1,1024,1000,32,0,4487
1,1024,1000,32,0,4490
1,1024,1000,32,0,4492
1,1024,1000,32,0,4495
1,1024,1000,32,0,4497
1,1024,1000,32,0,4500
1,1024,1000,32,0,5659
1,1024,1000,32,0,5683
1,1024,1000,32,0,5687
1,1024,1000,32,0,5690
1,1024,1000,32,0,5693
1,1024,1000,32,0,5696
1,1024,1000,32,0,5698
1,1024,1000,32,0,5701
1,1024,1000,32,0,5704
1,1024,1000,32,0,5706
1,1024,1000,32,0,5709
1,1024,1000,32,0,5711
1,1024,1000,32,0,5714
1,1024,1000,32,0,5716
1,1024,1000,32,0,5718
1,1024,1000,32,0,5721
1,1024,1000,32,0,5725
1,1024,1000,32,0,5727
1,1024,1000,32,0,5730
1,1024,1000,32,0,5732
1,1024,1000,32,0,5735
1,1024,1000,32,0,5737
1,1024,1000,32,0,5740
1,1024,1000,32,0,5742
1,1024,1000,32,0,5745
1,1024,1000,32,0,5748
1,1024,1000,32,0,5750
1,1024,1000,32,0,5753
1,1024,1000,32,0,5756
1,1024,1000,32,0,5758
1,1024,1000,32,0,5761
1,1024,1000,32,0,5763
1,1024,1000,32,0,5766
1,1024,1000,32,0,5769
1,1024,1000,32,0,5771
1,1024,1000,32,0,5774
1,1024,1000,32,0,5777
1,1024,1000,32,0,5779
1,1024,1000,32,0,5782
1,1024,1000,32,0,5784
1,1024,1000,32,0,5787
1,1024,1000,32,0,5789
1,1024,1000,32,0,5792
1,1024,1000,32,0,5795
1,1024,1000,32,0,5797
1,1024,1000,32,0,5800
1,1024,1000,32,0,5803
1,1024,1000,32,0,5805
1,1024,1000,32,0,5808
1,1024,1000,32,0,5810
1,1024,1000,32,0,5813
1,1024,1000,32,0,5816
1,1024,1000,32,0,5819
1,1024,1000,32,0,5822
1,1024,1000,32,0,5824
1,1024,1000,32,0,5827
1,1024,1000,32,0,5830
1,1024,1000,32,0,5832
1,1024,1000,32,0,5844
1,1024,1000,32,0,5847
1,1024,1000,32,0,5849
1,1024,1000,32,0,5852
1,1024,1000,32,0,5855
1,1024,1000,32,0,5857
1,1024,1000,32,0,5860
1,1024,1000,32,0,5863
1,1024,1000,32,0,5866
1,1024,1000,32,0,5868
1,1024,1000,32,0,5870
1,1024,1000,32,0,5872
1,1024,1000,32,0,5874
1,1024,1000,32,0,5876
1,1024,1000,32,0,5878
1,1024,1000,32,0,5880
1,1024,1000,32,0,5882
1,1024,1000,32,0,5884
1,1024,1000,32,0,5885
1,1024,1000,32,0,5887
1,1024,1000,32,0,5890
1,1024,1000,32,0,5893
1,1024,1000,32,0,5896
1,1024,1000,32,0,5898
1,1024,1000,32,0,5900
1,1024,1000,32,0,5902
1,1024,1000,32,0,6253
1,1024,1000,32,0,6264
1,1024,1000,32,0,6267
1,1024,1000,32,0,6271
1,1024,1000,32,0,6275
1,1024,1000,32,0,6277
1,1024,1000,32,0,6280
1,1024,1000,32,0,6282
1,1024,1000,32,0,6285
1,1024,1000,32,0,6288
1,1024,1000,32,0,6299
1,1024,1000,32,0,6303
1,1024,1000,32,0,6306
1,1024,1000,32,0,6308
1,1024,1000,32,0,6311
1,1024,1000,32,0,6313
1,1024,1000,32,0,6316
1,1024,1000,32,0,6319
1,1024,1000,32,0,6338
1,1024,1000,32,0,6342
1,1024,1000,32,0,6345
1,1024,1000,32,0,6347
1,1024,1000,32,0,6350
1,1024,1000,32,0,6353
1,1024,1000,32,0,6355
1,1024,1000,32,0,6927
1,1024,1000,32,0,6932
1,1024,1000,32,0,6935
1,1024,1000,32,0,6938
1,1024,1000,32,0,6948
1,1024,1000,32,0,7340
1,1024,1000,32,0,7346
1,1024,1000,32,0,7349
1,1024,1000,32,0,7351
1,1024,1000,32,0,7353
1,1024,1000,32,0,7718
1,1024,1000,32,0,7722
1,1024,1000,32,0,8098
1,1024,1000,32,0,8474
1,1024,1000,32,0,8481
1,1024,1000,32,0,8484
1,1024,1000,32,0,8979
1,1024,1000,32,0,8989
1,1024,1000,32,0,8992
1,1024,1000,32,0,8995
1,1024,1000,32,0,8998
1,1024,1000,32,0,9405
1,1024,1000,32,0,9411
1,1024,1000,32,0,9415
1,1024,1000,32,0,9430
1,1024,1000,32,0,9434
1,1024,1000,32,0,9437
1,1024,1000,32,0,9441
1,1024,1000,32,0,9825
1,1024,1000,32,0,10594
1,1024,1000,32,0,10599
1,1024,1000,32,0,10609
1,1024,1000,32,0,10612
1,1024,1000,32,0,10615
1,1024,1000,32,0,10626
1,1024,1000,32,0,10629
1,1024,1000,32,0,10632
1,1024,1000,32,0,11038
1,1024,1000,32,0,11043
1,1024,1000,32,0,11046
1,1024,1000,32,0,11053
1,1024,1000,32,0,11527
1,1024,1000,32,0,11537
1,1024,1000,32,0,11540
1,1024,1000,32,0,11913
1,1024,1000,32,0,12687
1,1024,1000,32,0,12697
1,1024,1000,32,0,12700
1,1024,1000,32,0,12703
1,1024,1000,32,0,13086
1,1024,1000,32,0,13100
1,1024,1000,32,0,13454
1,1024,1000,32,0,13462
1,1024,1000,32,0,13466
1,1024,1000,32,0,13468
1,1024,1000,32,0,13475
1,1024,1000,32,0,13483
1,1024,1000,32,0,13486
1,1024,1000,32,0,13496
1,1024,1000,32,0,13499
1,1024,1000,32,0,13502
1,1024,1000,32,0,13504
1,1024,1000,32,0,13507
1,1024,1000,32,0,13509
1,1024,1000,32,0,13512
1,1024,1000,32,0,13524
1,1024,1000,32,0,13527
1,1024,1000,32,0,13530
1,1024,1000,32,0,13533
1,1024,1000,32,0,13535
1,1024,1000,32,0,13538
1,1024,1000,32,0,13541
1,1024,1000,32,0,13543
1,1024,1000,32,0,13546
1,1024,1000,32,0,13556
1,1024,1000,32,0,13559
1,1024,1000,32,0,13562
1,1024,1000,32,0,13564
1,1024,1000,32,0,13567
1,1024,1000,32,0,13993
1,1024,1000,32,0,14001
1,1024,1000,32,0,14004
1,1024,1000,32,0,14007
1,1024,1000,32,0,14009
1,1024,1000,32,0,14012
1,1024,1000,32,0,14024
1,1024,1000,32,0,14027
1,1024,1000,32,0,14030
1,1024,1000,32,0,14033
1,1024,1000,32,0,14035
1,1024,1000,32,0,14038
1,1024,1000,32,0,14041
1,1024,1000,32,0,14044
1,1024,1000,32,0,14046
1,1024,1000,32,0,14049
1,1024,1000,32,0,14051
1,1024,1000,32,0,14054
1,1024,1000,32,0,14057
1,1024,1000,32,0,14060
1,1024,1000,32,0,14062
1,1024,1000,32,0,14064
1,1024,1000,32,0,14066
1,1024,1000,32,0,14450
1,1024,1000,32,0,14461
1,1024,1000,32,0,14475
1,1024,1000,32,0,14478
1,1024,1000,32,0,14481
1,1024,1000,32,0,14484
1,1024,1000,32,0,14495
1,1024,1000,32,0,14498
1,1024,1000,32,0,14501
1,1024,1000,32,0,14504
1,1024,1000,32,0,14506
1,1024,1000,32,0,14509
1,1024,1000,32,0,14512
1,1024,1000,32,0,14514
1,1024,1000,32,0,14517
1,1024,1000,32,0,15088
1,1024,1000,32,0,15090
1,1024,1000,32,0,15097
1,1024,1000,32,0,15100
1,1024,1000,32,0,15102
1,1024,1000,32,0,15115
1,1024,1000,32,0,15119
1,1024,1000,32,0,15132
1,1024,1000,32,0,15135
1,1024,1000,32,0,15138
1,1024,1000,32,0,15140
1,1024,1000,32,0,2747
1,1024,1000,32,0,2783
1,1024,1000,32,0,2787
1,1024,1000,32,0,2790
1,1024,1000,32,0,2792
1,1024,1000,32,0,2795
1,1024,1000,32,0,2798
1,1024,1000,32,0,2800
1,1024,1000,32,0,4355
1,1024,1000,32,0,4388
1,1024,1000,32,0,4391
1,1024,1000,32,0,4394
1,1024,1000,32,0,4398
1,1024,1000,32,0,4401
1,1024,1000,32,0,4403
1,1024,1000,32,0,4405
1,1024,1000,32,0,4407
1,1024,1000,32,0,4410
1,1024,1000,32,0,4413
1,1024,1000,32,0,4415
1,1024,1000,32,0,4418
1,1024,1000,32,0,4437
1,1024,1000,32,0,4440
1,1024,1000,32,0,4442
1,1024,1000,32,0,4444
1,1024,1000,32,0,4446
1,1024,1000,32,0,4448
1,1024,1000,32,0,4450
1,1024,1000,32,0,4452
1,1024,1000,32,0,4454
1,1024,1000,32,0,4455
1,1024,1000,32,0,4457
1,1024,1000,32,0,4459
1,1024,1000,32,0,4461
1,1024,1000,32,0,4463
1,1024,1000,32,0,4466
1,1024,1000,32,0,4468
1,1024,1000,32,0,4472
1,1024,1000,32,0,4475
1,1024,1000,32,0,4477
1,1024,1000,32,0,4480
1,1024,1000,32,0,4483
1,1024,1000,32,0,4485
1,1024,1000,32,0,4487
1,1024,1000,32,0,4489
1,1024,1000,32,0,4491
1,1024,1000,32,0,4492
1,1024,1000,32,0,4494
1,1024,1000,32,0,4496
1,1024,1000,32,0,4498
1,1024,1000,32,0,4500
1,1024,1000,32,0,4502
1,1024,1000,32,0,5229
1,1024,1000,32,0,5242
1,1024,1000,32,0,5245
1,1024,1000,32,0,5483
1,1024,1000,32,0,5494
1,1024,1000,32,0,5498
1,1024,1000,32,0,5500
1,1024,1000,32,0,5510
1,1024,1000,32,0,5513
1,1024,1000,32,0,5516
1,1024,1000,32,0,5519
1,1024,1000,32,0,5533
1,1024,1000,32,0,5537
1,1024,1000,32,0,5540
1,1024,1000,32,0,5543
1,1024,1000,32,0,5546
1,1024,1000,32,0,5548
1,1024,1000,32,0,5742
1,1024,1000,32,0,6420
1,1024,1000,32,0,6430
1,1024,1000,32,0,6438
1,1024,1000,32,0,6441
1,1024,1000,32,0,6444
1,1024,1000,32,0,6447
1,1024,1000,32,0,6454
1,1024,1000,32,0,6462
1,1024,1000,32,0,6465
1,1024,1000,32,0,6468
1,1024,1000,32,0,6470
1,1024,1000,32,0,6479
1,1024,1000,32,0,6482
1,1024,1000,32,0,6484
1,1024,1000,32,0,6487
1,1024,1000,32,0,6490
1,1024,1000,32,0,6492
1,1024,1000,32,0,6495
1,1024,1000,32,0,6498
1,1024,1000,32,0,6500
1,1024,1000,32,0,6503
1,1024,1000,32,0,7167
1,1024,1000,32,0,7178
1,1024,1000,32,0,7182
1,1024,1000,32,0,7185
1,1024,1000,32,0,7188
1,1024,1000,32,0,7190
1,1024,1000,32,0,7193
1,1024,1000,32,0,7205
1,1024,1000,32,0,7208
1,1024,1000,32,0,7211
1,1024,1000,32,0,7234
1,1024,1000,32,0,7237
1,1024,1000,32,0,7678
1,1024,1000,32,0,7688
1,1024,1000,32,0,7886
1,1024,1000,32,0,8097
1,1024,1000,32,0,8104
1,1024,1000,32,0,8107
1,1024,1000,32,0,8481
1,1024,1000,32,0,8490
1,1024,1000,32,0,8493
1,1024,1000,32,0,8496
1,1024,1000,32,0,8498
1,1024,1000,32,0,8501
1,1024,1000,32,0,8504
1,1024,1000,32,0,8867
1,1024,1000,32,0,8875
1,1024,1000,32,0,8878
1,1024,1000,32,0,8881
1,1024,1000,32,0,8883
1,1024,1000,32,0,9324
1,1024,1000,32,0,9532
1,1024,1000,32,0,9538
1,1024,1000,32,0,9544
1,1024,1000,32,0,9546
1,1024,1000,32,0,9549
1,1024,1000,32,0,9949
1,1024,1000,32,0,9959
1,1024,1000,32,0,9962
1,1024,1000,32,0,9966
1,1024,1000,32,0,9975
1,1024,1000,32,0,9978
1,1024,1000,32,0,9981
1,1024,1000,32,0,9984
1,1024,1000,32,0,9986
1,1024,1000,32,0,9989
1,1024,1000,32,0,10593
1,1024,1000,32,0,10600
1,1024,1000,32,0,10603
1,1024,1000,32,0,10605
1,1024,1000,32,0,10608
1,1024,1000,32,0,11583
1,1024,1000,32,0,11591
1,1024,1000,32,0,11594
1,1024,1000,32,0,11597
1,1024,1000,32,0,11599
1,1024,1000,32,0,11610
1,1024,1000,32,0,11614
1,1024,1000,32,0,11617
1,1024,1000,32,0,11619
1,1024,1000,32,0,11622
1,1024,1000,32,0,11625
1,1024,1000,32,0,11627
1,1024,1000,32,0,11630
1,1024,1000,32,0,11632
1,1024,1000,32,0,11635
1,1024,1000,32,0,11639
1,1024,1000,32,0,11642
1,1024,1000,32,0,11644
1,1024,1000,32,0,11647
1,1024,1000,32,0,11649
1,1024,1000,32,0,11652
1,1024,1000,32,0,11654
1,1024,1000,32,0,11657
1,1024,1000,32,0,11660
1,1024,1000,32,0,11663
1,1024,1000,32,0,11665
1,1024,1000,32,0,11668
1,1024,1000,32,0,11671
1,1024,1000,32,0,11674
1,1024,1000,32,0,11677
1,1024,1000,32,0,11679
1,1024,1000,32,0,11693
1,1024,1000,32,0,11697
1,1024,1000,32,0,11700
1,1024,1000,32,0,11702
1,1024,1000,32,0,11705
1,1024,1000,32,0,11708
1,1024,1000,32,0,11711
1,1024,1000,32,0,11713
1,1024,1000,32,0,11716
1,1024,1000,32,0,11719
1,1024,1000,32,0,11721
1,1024,1000,32,0,11724
1,1024,1000,32,0,11726
1,1024,1000,32,0,11843
1,1024,1000,32,0,11849
1,1024,1000,32,0,11851
1,1024,1000,32,0,11854
1,1024,1000,32,0,11856
1,1024,1000,32,0,11859
1,1024,1000,32,0,11861
1,1024,1000,32,0,11864
1,1024,1000,32,0,11867
1,1024,1000,32,0,11869
1,1024,1000,32,0,11872
1,1024,1000,32,0,11874
1,1024,1000,32,0,11877
1,1024,1000,32,0,11879
1,1024,1000,32,0,11881
1,1024,1000,32,0,11884
1,1024,1000,32,0,12206
1,1024,1000,32,0,12216
1,1024,1000,32,0,12219
1,1024,1000,32,0,12221
1,1024,1000,32,0,12224
1,1024,1000,32,0,12227
1,1024,1000,32,0,12230
1,1024,1000,32,0,12240
1,1024,1000,32,0,12243
1,1024,1000,32,0,12246
1,1024,1000,32,0,12248
1,1024,1000,32,0,12251
1,1024,1000,32,0,12253
1,1024,1000,32,0,12255
1,1024,1000,32,0,12259
1,1024,1000,32,0,12632
1,1024,1000,32,0,12637
1,1024,1000,32,0,12640
1,1024,1000,32,0,12643
1,1024,1000,32,0,12645
1,1024,1000,32,0,12648
1,1024,1000,32,0,12651
1,1024,1000,32,0,12653
1,1024,1000,32,0,12656
1,1024,1000,32,0,12659
1,1024,1000,32,0,12661
1,1024,1000,32,0,12664
1,1024,1000,32,0,12667
1,1024,1000,32,0,12669
1,1024,1000,32,0,12672
1,1024,1000,32,0,12675
1,1024,1000,32,0,12683
1,1024,1000,32,0,12686
1,1024,1000,32,0,12689
1,1024,1000,32,0,12691
1,1024,1000,32,0,12693
1,1024,1000,32,0,12696
1,1024,1000,32,0,12710
1,1024,1000,32,0,12719
1,1024,1000,32,0,12721
1,1024,1000,32,0,13132
1,1024,1000,32,0,13140
1,1024,1000,32,0,13143
1,1024,1000,32,0,13146
1,1024,1000,32,0,13149
1,1024,1000,32,0,13152
1,1024,1000,32,0,13154
1,1024,1000,32,0,13157
1,1024,1000,32,0,13160
1,1024,1000,32,0,13162
1,1024,1000,32,0,13165
1,1024,1000,32,0,13168
1,1024,1000,32,0,13170
1,1024,1000,32,0,13173
1,1024,1000,32,0,13175
1,1024,1000,32,0,13178
1,1024,1000,32,0,13181
1,1024,1000,32,0,13183
1,1024,1000,32,0,13185
1,1024,1000,32,0,13188
1,1024,1000,32,0,13191
1,1024,1000,32,0,13194
1,1024,1000,32,0,13197
1,1024,1000,32,0,13199
1,1024,1000,32,0,13202
1,1024,1000,32,0,13205
1,1024,1000,32,0,13207
1,1024,1000,32,0,13210
1,1024,1000,32,0,13212
1,1024,1000,32,0,13215
1,1024,1000,32,0,13217
1,1024,1000,32,0,13220
1,1024,1000,32,0,13222
1,1024,1000,32,0,13225
1,1024,1000,32,0,13228
1,1024,1000,32,0,13230
1,1024,1000,32,0,13233
1,1024,1000,32,0,13235
1,1024,1000,32,0,13242
1,1024,1000,32,0,13245
1,1024,1000,32,0,13247
1,1024,1000,32,0,13250
1,1024,1000,32,0,13254
1,1024,1000,32,0,13265
1,1024,1000,32,0,13268
1,1024,1000,32,0,13271
1,1024,1000,32,0,13274
1,1024,1000,32,0,13276
1,1024,1000,32,0,13279
1,1024,1000,32,0,13281
1,1024,1000,32,0,13284
1,1024,1000,32,0,13287
1,1024,1000,32,0,13290
1,1024,1000,32,0,13293
1,1024,1000,32,0,13295
1,1024,1000,32,0,13298
1,1024,1000,32,0,13301
1,1024,1000,32,0,13305
1,1024,1000,32,0,13307
1,1024,1000,32,0,13310
1,1024,1000,32,0,13313
1,1024,1000,32,0,13315
1,1024,1000,32,0,13317
1,1024,1000,32,0,13320
1,1024,1000,32,0,13323
1,1024,1000,32,0,13325
1,1024,1000,32,0,13329
1,1024,1000,32,0,13332
1,1024,1000,32,0,13334
1,1024,1000,32,0,13337
1,1024,1000,32,0,13340
1,1024,1000,32,0,13342
1,1024,1000,32,0,13345
1,1024,1000,32,0,13348
1,1024,1000,32,0,13350
1,1024,1000,32,0,13353
1,1024,1000,32,0,13356
1,1024,1000,32,0,13359
1,1024,1000,32,0,13361
1,1024,1000,32,0,13364
1,1024,1000,32,0,13367
1,1024,1000,32,0,13369
1,1024,1000,32,0,13372
1,1024,1000,32,0,13375
1,1024,1000,32,0,13376
1,1024,1000,32,0,13378
1,1024,1000,32,0,13380
1,1024,1000,32,0,1746
1,1024,1000,32,0,1774
1,1024,1000,32,0,1777
1,1024,1000,32,0,1871
1,1024,1000,32,0,1877
1,1024,1000,32,0,1880
1,1024,1000,32,0,1883
1,1024,1000,32,0,1885
1,1024,1000,32,0,1887
1,1024,1000,32,0,1890
1,1024,1000,32,0,1892
1,1024,1000,32,0,1895
1,1024,1000,32,0,1897
1,1024,1000,32,0,2251
1,1024,1000,32,0,2259
1,1024,1000,32,0,4920
1,1024,1000,32,0,5133
1,1024,1000,32,0,5138
1,1024,1000,32,0,5141
1,1024,1000,32,0,5144
1,1024,1000,32,0,5147
1,1024,1000,32,0,5150
1,1024,1000,32,0,5154
1,1024,1000,32,0,5157
1,1024,1000,32,0,5523
1,1024,1000,32,0,5534
1,1024,1000,32,0,5537
1,1024,1000,32,0,5540
1,1024,1000,32,0,5543
1,1024,1000,32,0,5560
1,1024,1000,32,0,5571
1,1024,1000,32,0,5575
1,1024,1000,32,0,5578
1,1024,1000,32,0,5582
1,1024,1000,32,0,5585
1,1024,1000,32,0,5588
1,1024,1000,32,0,5604
1,1024,1000,32,0,5607
1,1024,1000,32,0,5611
1,1024,1000,32,0,5620
1,1024,1000,32,0,5623
1,1024,1000,32,0,5625
1,1024,1000,32,0,5628
1,1024,1000,32,0,5631
1,1024,1000,32,0,5634
1,1024,1000,32,0,5637
1,1024,1000,32,0,5640
1,1024,1000,32,0,5662
1,1024,1000,32,0,5667
1,1024,1000,32,0,5669
1,1024,1000,32,0,5672
1,1024,1000,32,0,5675
1,1024,1000,32,0,5678
1,1024,1000,32,0,5681
1,1024,1000,32,0,5684
1,1024,1000,32,0,5686
1,1024,1000,32,0,5689
1,1024,1000,32,0,5692
1,1024,1000,32,0,5695
1,1024,1000,32,0,5698
1,1024,1000,32,0,5701
1,1024,1000,32,0,5705
1,1024,1000,32,0,5708
1,1024,1000,32,0,5711
1,1024,1000,32,0,5717
1,1024,1000,32,0,5720
1,1024,1000,32,0,5733
1,1024,1000,32,0,5736
1,1024,1000,32,0,5739
1,1024,1000,32,0,5741
1,1024,1000,32,0,5744
1,1024,1000,32,0,5747
1,1024,1000,32,0,5749
1,1024,1000,32,0,5752
1,1024,1000,32,0,5755
1,1024,1000,32,0,5758
1,1024,1000,32,0,5761
1,1024,1000,32,0,5764
1,1024,1000,32,0,5766
1,1024,1000,32,0,5768
1,1024,1000,32,0,5770
1,1024,1000,32,0,5772
1,1024,1000,32,0,5774
1,1024,1000,32,0,5775
1,1024,1000,32,0,5777
1,1024,1000,32,0,5779
1,1024,1000,32,0,5783
1,1024,1000,32,0,5785
1,1024,1000,32,0,5787
1,1024,1000,32,0,5789
1,1024,1000,32,0,5791
1,1024,1000,32,0,5793
1,1024,1000,32,0,5795
1,1024,1000,32,0,5797
1,1024,1000,32,0,5799
1,1024,1000,32,0,5801
1,1024,1000,32,0,5802
1,1024,1000,32,0,5804
1,1024,1000,32,0,5806
1,1024,1000,32,0,5808
1,1024,1000,32,0,5810
1,1024,1000,32,0,5812
1,1024,1000,32,0,5814
1,1024,1000,32,0,5815
1,1024,1000,32,0,5817
1,1024,1000,32,0,5819
1,1024,1000,32,0,5821
1,1024,1000,32,0,5822
1,1024,1000,32,0,5824
1,1024,1000,32,0,5826
1,1024,1000,32,0,5828
1,1024,1000,32,0,5830
1,1024,1000,32,0,5831
1,1024,1000,32,0,5833
1,1024,1000,32,0,5835
1,1024,1000,32,0,5837
1,1024,1000,32,0,5838
1,1024,1000,32,0,5840
1,1024,1000,32,0,5842
1,1024,1000,32,0,5844
1,1024,1000,32,0,5845
1,1024,1000,32,0,5847
1,1024,1000,32,0,5849
1,1024,1000,32,0,5851
1,1024,1000,32,0,5853
1,1024,1000,32,0,5855
1,1024,1000,32,0,5858
1,1024,1000,32,0,5860
1,1024,1000,32,0,5863
1,1024,1000,32,0,5866
1,1024,1000,32,0,5869
1,1024,1000,32,0,5871
1,1024,1000,32,0,5874
1,1024,1000,32,0,5877
1,1024,1000,32,0,5879
1,1024,1000,32,0,5882
1,1024,1000,32,0,5884
1,1024,1000,32,0,5885
1,1024,1000,32,0,5887
1,1024,1000,32,0,5890
1,1024,1000,32,0,5907
1,1024,1000,32,0,5909
1,1024,1000,32,0,5911
1,1024,1000,32,0,5913
1,1024,1000,32,0,5916
1,1024,1000,32,0,5918
1,1024,1000,32,0,5920
1,1024,1000,32,0,5922
1,1024,1000,32,0,5924
1,1024,1000,32,0,5926
1,1024,1000,32,0,5927
1,1024,1000,32,0,5930
1,1024,1000,32,0,5932
1,1024,1000,32,0,5935
1,1024,1000,32,0,5937
1,1024,1000,32,0,5938
1,1024,1000,32,0,5940
1,1024,1000,32,0,5942
1,1024,1000,32,0,5944
1,1024,1000,32,0,5946
1,1024,1000,32,0,5948
1,1024,1000,32,0,5949
1,1024,1000,32,0,5954
1,1024,1000,32,0,5956
1,1024,1000,32,0,5957
1,1024,1000,32,0,5959
1,1024,1000,32,0,5961
1,1024,1000,32,0,5963
1,1024,1000,32,0,5965
1,1024,1000,32,0,5968
1,1024,1000,32,0,5970
1,1024,1000,32,0,5972
1,1024,1000,32,0,5974
1,1024,1000,32,0,5975
1,1024,1000,32,0,5977
1,1024,1000,32,0,5979
1,1024,1000,32,0,5981
1,1024,1000,32,0,5982
1,1024,1000,32,0,5984
1,1024,1000,32,0,5986
1,1024,1000,32,0,5987
1,1024,1000,32,0,5989
1,1024,1000,32,0,5991
1,1024,1000,32,0,5992
1,1024,1000,32,0,5994
1,1024,1000,32,0,5996
1,1024,1000,32,0,5997
1,1024,1000,32,0,5999
1,1024,1000,32,0,6001
1,1024,1000,32,0,6002
1,1024,1000,32,0,6004
1,1024,1000,32,0,6006
1,1024,1000,32,0,6007
1,1024,1000,32,0,6010
1,1024,1000,32,0,6013
1,1024,1000,32,0,6015
1,1024,1000,32,0,6018
1,1024,1000,32,0,6020
1,1024,1000,32,0,6023
1,1024,1000,32,0,6026
1,1024,1000,32,0,6028
1,1024,1000,32,0,6030
1,1024,1000,32,0,6032
