getter,peers,micros,payload,rcv_flag,delay
1,1024,100,32,0,3422
1,1024,100,32,0,3424
1,1024,100,32,0,4600
1,1024,100,32,0,4621
1,1024,100,32,0,4625
1,1024,100,32,0,4628
1,1024,100,32,0,4631
1,1024,100,32,0,4633
1,1024,100,32,0,4636
1,1024,100,32,0,4638
1,1024,100,32,0,4641
1,1024,100,32,0,4643
1,1024,100,32,0,4646
1,1024,100,32,0,4649
1,1024,100,32,0,4650
1,1024,100,32,0,4657
1,1024,100,32,0,4660
1,1024,100,32,0,4662
1,1024,100,32,0,4665
1,1024,100,32,0,4667
1,1024,100,32,0,4670
1,1024,100,32,0,4673
1,1024,100,32,0,4675
1,1024,100,32,0,4678
1,1024,100,32,0,4681
1,1024,100,32,0,4683
1,1024,100,32,0,4686
1,1024,100,32,0,4689
1,1024,100,32,0,4691
1,1024,100,32,0,4694
1,1024,100,32,0,4697
1,1024,100,32,0,4699
1,1024,100,32,0,4702
1,1024,100,32,0,4705
1,1024,100,32,0,4707
1,1024,100,32,0,4710
1,1024,100,32,0,4713
1,1024,100,32,0,4717
1,1024,100,32,0,4720
1,1024,100,32,0,4723
1,1024,100,32,0,4725
1,1024,100,32,0,4728
1,1024,100,32,0,4730
1,1024,100,32,0,4733
1,1024,100,32,0,4736
1,1024,100,32,0,4741
1,1024,100,32,0,4744
1,1024,100,32,0,4746
1,1024,100,32,0,4749
1,1024,100,32,0,4751
1,1024,100,32,0,4753
1,1024,100,32,0,4756
1,1024,100,32,0,4759
1,1024,100,32,0,4761
1,1024,100,32,0,4764
1,1024,100,32,0,4766
1,1024,100,32,0,4769
1,1024,100,32,0,4771
1,1024,100,32,0,4774
1,1024,100,32,0,4776
1,1024,100,32,0,4779
1,1024,100,32,0,4781
1,1024,100,32,0,4784
1,1024,100,32,0,4786
1,1024,100,32,0,4789
1,1024,100,32,0,4792
1,1024,100,32,0,4794
1,1024,100,32,0,4798
1,1024,100,32,0,4801
1,1024,100,32,0,4803
1,1024,100,32,0,4806
1,1024,100,32,0,4809
1,1024,100,32,0,4811
1,1024,100,32,0,4814
1,1024,100,32,0,4817
1,1024,100,32,0,4819
1,1024,100,32,0,4842
1,1024,100,32,0,4845
1,1024,100,32,0,4849
1,1024,100,32,0,4852
1,1024,100,32,0,4883
1,1024,100,32,0,4887
1,1024,100,32,0,4890
1,1024,100,32,0,4893
1,1024,100,32,0,4895
1,1024,100,32,0,4898
1,1024,100,32,0,4901
1,1024,100,32,0,4903
1,1024,100,32,0,4906
1,1024,100,32,0,4908
1,1024,100,32,0,4911
1,1024,100,32,0,4913
1,1024,100,32,0,4916
1,1024,100,32,0,4918
1,1024,100,32,0,4921
1,1024,100,32,0,4924
1,1024,100,32,0,4926
1,1024,100,32,0,4929
1,1024,100,32,0,4931
1,1024,100,32,0,4934
1,1024,100,32,0,4937
1,1024,100,32,0,4939
1,1024,100,32,0,4942
1,1024,100,32,0,4945
1,1024,100,32,0,4947
1,1024,100,32,0,4950
1,1024,100,32,0,4953
1,1024,100,32,0,4955
1,1024,100,32,0,4958
1,1024,100,32,0,4960
1,1024,100,32,0,4963
1,1024,100,32,0,4966
1,1024,100,32,0,4968
1,1024,100,32,0,4970
1,1024,100,32,0,4972
1,1024,100,32,0,1250
1,1024,100,32,0,1268
1,1024,100,32,0,1271
1,1024,100,32,0,1328
1,1024,100,32,0,1335
1,1024,100,32,0,1338
1,1024,100,32,0,1453
1,1024,100,32,0,1631
1,1024,100,32,0,1638
1,1024,100,32,0,1641
1,1024,100,32,0,1644
1,1024,100,32,0,1647
1,1024,100,32,0,1650
1,1024,100,32,0,1652
1,1024,100,32,0,1655
1,1024,100,32,0,1657
1,1024,100,32,0,1660
1,1024,100,32,0,1663
1,1024,100,32,0,1665
1,1024,100,32,0,2104
1,1024,100,32,0,2111
1,1024,100,32,0,2114
1,1024,100,32,0,2116
1,1024,100,32,0,2119
1,1024,100,32,0,2121
1,1024,100,32,0,2124
1,1024,100,32,0,2126
1,1024,100,32,0,2128
1,1024,100,32,0,2131
1,1024,100,32,0,2133
1,1024,100,32,0,2135
1,1024,100,32,0,2138
1,1024,100,32,0,2141
1,1024,100,32,0,2143
1,1024,100,32,0,2146
1,1024,100,32,0,2148
1,1024,100,32,0,2151
1,1024,100,32,0,2154
1,1024,100,32,0,2156
1,1024,100,32,0,2159
1,1024,100,32,0,2161
1,1024,100,32,0,2164
1,1024,100,32,0,2166
1,1024,100,32,0,2169
1,1024,100,32,0,2254
1,1024,100,32,0,2259
1,1024,100,32,0,2269
1,1024,100,32,0,2279
1,1024,100,32,0,3763
1,1024,100,32,0,3791
1,1024,100,32,0,3796
1,1024,100,32,0,3799
1,1024,100,32,0,3803
1,1024,100,32,0,3807
1,1024,100,32,0,3810
1,1024,100,32,0,3813
1,1024,100,32,0,3815
1,1024,100,32,0,4112
1,1024,100,32,0,4119
1,1024,100,32,0,4123
1,1024,100,32,0,4128
1,1024,100,32,0,4131
1,1024,100,32,0,4134
1,1024,100,32,0,4137
1,1024,100,32,0,4139
1,1024,100,32,0,4142
1,1024,100,32,0,4144
1,1024,100,32,0,4147
1,1024,100,32,0,4149
1,1024,100,32,0,4151
1,1024,100,32,0,4154
1,1024,100,32,0,4156
1,1024,100,32,0,4158
1,1024,100,32,0,4161
1,1024,100,32,0,4163
1,1024,100,32,0,4166
1,1024,100,32,0,4168
1,1024,100,32,0,4171
1,1024,100,32,0,4173
1,1024,100,32,0,4176
1,1024,100,32,0,4194
1,1024,100,32,0,4196
1,1024,100,32,0,4199
1,1024,100,32,0,4201
1,1024,100,32,0,4203
1,1024,100,32,0,4206
1,1024,100,32,0,4208
1,1024,100,32,0,4210
1,1024,100,32,0,4212
1,1024,100,32,0,4214
1,1024,100,32,0,4217
1,1024,100,32,0,4219
1,1024,100,32,0,4221
1,1024,100,32,0,4224
1,1024,100,32,0,4226
1,1024,100,32,0,4229
1,1024,100,32,0,4231
1,1024,100,32,0,4233
1,1024,100,32,0,4235
1,1024,100,32,0,4237
1,1024,100,32,0,4240
1,1024,100,32,0,4242
1,1024,100,32,0,4245
1,1024,100,32,0,4248
1,1024,100,32,0,4251
1,1024,100,32,0,4254
1,1024,100,32,0,4257
1,1024,100,32,0,4259
1,1024,100,32,0,4262
1,1024,100,32,0,4265
1,1024,100,32,0,4267
1,1024,100,32,0,4270
1,1024,100,32,0,4272
1,1024,100,32,0,4275
1,1024,100,32,0,4277
1,1024,100,32,0,4280
1,1024,100,32,0,4282
1,1024,100,32,0,4285
1,1024,100,32,0,4287
1,1024,100,32,0,4290
1,1024,100,32,0,4300
1,1024,100,32,0,4304
1,1024,100,32,0,4306
1,1024,100,32,0,4309
1,1024,100,32,0,4312
1,1024,100,32,0,4315
1,1024,100,32,0,4317
1,1024,100,32,0,4320
1,1024,100,32,0,4323
1,1024,100,32,0,4325
1,1024,100,32,0,4328
1,1024,100,32,0,4330
1,1024,100,32,0,4333
1,1024,100,32,0,4336
1,1024,100,32,0,4339
1,1024,100,32,0,4341
1,1024,100,32,0,4344
1,1024,100,32,0,4347
1,1024,100,32,0,4349
1,1024,100,32,0,4352
1,1024,100,32,0,4354
1,1024,100,32,0,4357
1,1024,100,32,0,4360
1,1024,100,32,0,4362
1,1024,100,32,0,4365
1,1024,100,32,0,4368
1,1024,100,32,0,4370
1,1024,100,32,0,4373
1,1024,100,32,0,4375
1,1024,100,32,0,4378
1,1024,100,32,0,4380
1,1024,100,32,0,4382
1,1024,100,32,0,4384
1,1024,100,32,0,4386
1,1024,100,32,0,4387
1,1024,100,32,0,4389
1,1024,100,32,0,4391
1,1024,100,32,0,4393
1,1024,100,32,0,4394
1,1024,100,32,0,4396
1,1024,100,32,0,4398
1,1024,100,32,0,4400
1,1024,100,32,0,4401
1,1024,100,32,0,4403
1,1024,100,32,0,4405
1,1024,100,32,0,4410
1,1024,100,32,0,4412
1,1024,100,32,0,4414
1,1024,100,32,0,4416
1,1024,100,32,0,4417
1,1024,100,32,0,4419
1,1024,100,32,0,4421
1,1024,100,32,0,4423
1,1024,100,32,0,4425
1,1024,100,32,0,4427
1,1024,100,32,0,4429
1,1024,100,32,0,4431
1,1024,100,32,0,4433
1,1024,100,32,0,4435
1,1024,100,32,0,4436
1,1024,100,32,0,4438
1,1024,100,32,0,4440
1,1024,100,32,0,4441
1,1024,100,32,0,4443
1,1024,100,32,0,4445
1,1024,100,32,0,4447
1,1024,100,32,0,4448
1,1024,100,32,0,4450
1,1024,100,32,0,4452
1,1024,100,32,0,4454
1,1024,100,32,0,4456
1,1024,100,32,0,4459
1,1024,100,32,0,4461
1,1024,100,32,0,4463
1,1024,100,32,0,4465
1,1024,100,32,0,4467
1,1024,100,32,0,4469
1,1024,100,32,0,4471
1,1024,100,32,0,4474
1,1024,100,32,0,4476
1,1024,100,32,0,4479
1,1024,100,32,0,4482
1,1024,100,32,0,4483
1,1024,100,32,0,4485
1,1024,100,32,0,4487
1,1024,100,32,0,4488
1,1024,100,32,0,4490
1,1024,100,32,0,4492
1,1024,100,32,0,4494
1,1024,100,32,0,4495
1,1024,100,32,0,4497
1,1024,100,32,0,4499
1,1024,100,32,0,4500
1,1024,100,32,0,4502
1,1024,100,32,0,4504
1,1024,100,32,0,4506
1,1024,100,32,0,4509
1,1024,100,32,0,4539
1,1024,100,32,0,4552
1,1024,100,32,0,4555
1,1024,100,32,0,4582
1,1024,100,32,0,4642
1,1024,100,32,0,4769
1,1024,100,32,0,4782
1,1024,100,32,0,1539
1,1024,100,32,0,1661
1,1024,100,32,0,2125
1,1024,100,32,0,2134
1,1024,100,32,0,2137
1,1024,100,32,0,2140
1,1024,100,32,0,2142
1,1024,100,32,0,2144
1,1024,100,32,0,2147
1,1024,100,32,0,2149
1,1024,100,32,0,2152
1,1024,100,32,0,2154
1,1024,100,32,0,2157
1,1024,100,32,0,2170
1,1024,100,32,0,2173
1,1024,100,32,0,2175
1,1024,100,32,0,2178
1,1024,100,32,0,2180
1,1024,100,32,0,2272
1,1024,100,32,0,2279
1,1024,100,32,0,2281
1,1024,100,32,0,2284
1,1024,100,32,0,2286
1,1024,100,32,0,2289
1,1024,100,32,0,2495
1,1024,100,32,0,2503
1,1024,100,32,0,2508
1,1024,100,32,0,2510
1,1024,100,32,0,2514
1,1024,100,32,0,2517
1,1024,100,32,0,2519
1,1024,100,32,0,2522
1,1024,100,32,0,2524
1,1024,100,32,0,2527
1,1024,100,32,0,2545
1,1024,100,32,0,2549
1,1024,100,32,0,2572
1,1024,100,32,0,2577
1,1024,100,32,0,2586
1,1024,100,32,0,2589
1,1024,100,32,0,2604
1,1024,100,32,0,2625
1,1024,100,32,0,2629
1,1024,100,32,0,2673
1,1024,100,32,0,2750
1,1024,100,32,0,2755
1,1024,100,32,0,2757
1,1024,100,32,0,2779
1,1024,100,32,0,2783
1,1024,100,32,0,2785
1,1024,100,32,0,2788
1,1024,100,32,0,2804
1,1024,100,32,0,2807
1,1024,100,32,0,2810
1,1024,100,32,0,2812
1,1024,100,32,0,2814
1,1024,100,32,0,2817
1,1024,100,32,0,2820
1,1024,100,32,0,3013
1,1024,100,32,0,3016
1,1024,100,32,0,3019
1,1024,100,32,0,3021
1,1024,100,32,0,3024
1,1024,100,32,0,3027
1,1024,100,32,0,3030
1,1024,100,32,0,3032
1,1024,100,32,0,3035
1,1024,100,32,0,3037
1,1024,100,32,0,3040
1,1024,100,32,0,3042
1,1024,100,32,0,3044
1,1024,100,32,0,3047
1,1024,100,32,0,3049
1,1024,100,32,0,3052
1,1024,100,32,0,3054
1,1024,100,32,0,3057
1,1024,100,32,0,3059
1,1024,100,32,0,3062
1,1024,100,32,0,3064
1,1024,100,32,0,3067
1,1024,100,32,0,3069
1,1024,100,32,0,3072
1,1024,100,32,0,3074
1,1024,100,32,0,3084
1,1024,100,32,0,3086
1,1024,100,32,0,3089
1,1024,100,32,0,3091
1,1024,100,32,0,3151
1,1024,100,32,0,3156
1,1024,100,32,0,3159
1,1024,100,32,0,3720
1,1024,100,32,0,3731
1,1024,100,32,0,3735
1,1024,100,32,0,3737
1,1024,100,32,0,3740
1,1024,100,32,0,3746
1,1024,100,32,0,3749
1,1024,100,32,0,3751
1,1024,100,32,0,3754
1,1024,100,32,0,3756
1,1024,100,32,0,3759
1,1024,100,32,0,3761
1,1024,100,32,0,3764
1,1024,100,32,0,3766
1,1024,100,32,0,3769
1,1024,100,32,0,3771
1,1024,100,32,0,3774
1,1024,100,32,0,3776
1,1024,100,32,0,3779
1,1024,100,32,0,3781
1,1024,100,32,0,3784
1,1024,100,32,0,3786
1,1024,100,32,0,3788
1,1024,100,32,0,3791
1,1024,100,32,0,3793
1,1024,100,32,0,3796
1,1024,100,32,0,3799
1,1024,100,32,0,3801
1,1024,100,32,0,3804
1,1024,100,32,0,3806
1,1024,100,32,0,3809
1,1024,100,32,0,3811
1,1024,100,32,0,3814
1,1024,100,32,0,3816
1,1024,100,32,0,3819
1,1024,100,32,0,3821
1,1024,100,32,0,3824
1,1024,100,32,0,3826
1,1024,100,32,0,3828
1,1024,100,32,0,3832
1,1024,100,32,0,3834
1,1024,100,32,0,3836
1,1024,100,32,0,3839
1,1024,100,32,0,3841
1,1024,100,32,0,3844
1,1024,100,32,0,3846
1,1024,100,32,0,3849
1,1024,100,32,0,3851
1,1024,100,32,0,3854
1,1024,100,32,0,3856
1,1024,100,32,0,3858
1,1024,100,32,0,3861
1,1024,100,32,0,3867
1,1024,100,32,0,3870
1,1024,100,32,0,3873
1,1024,100,32,0,3876
1,1024,100,32,0,3878
1,1024,100,32,0,3881
1,1024,100,32,0,3883
1,1024,100,32,0,3885
1,1024,100,32,0,3888
1,1024,100,32,0,3890
1,1024,100,32,0,3893
1,1024,100,32,0,3895
1,1024,100,32,0,3898
1,1024,100,32,0,3900
1,1024,100,32,0,3904
1,1024,100,32,0,3906
1,1024,100,32,0,3909
1,1024,100,32,0,3911
1,1024,100,32,0,3914
1,1024,100,32,0,3941
1,1024,100,32,0,3955
1,1024,100,32,0,3961
1,1024,100,32,0,3969
1,1024,100,32,0,3987
1,1024,100,32,0,3991
1,1024,100,32,0,3993
1,1024,100,32,0,4013
1,1024,100,32,0,4021
1,1024,100,32,0,4027
1,1024,100,32,0,4036
1,1024,100,32,0,4052
1,1024,100,32,0,4061
1,1024,100,32,0,4067
1,1024,100,32,0,4085
1,1024,100,32,0,4096
1,1024,100,32,0,4102
1,1024,100,32,0,4175
1,1024,100,32,0,4180
1,1024,100,32,0,4183
1,1024,100,32,0,4186
1,1024,100,32,0,4189
1,1024,100,32,0,4191
1,1024,100,32,0,4194
1,1024,100,32,0,4196
1,1024,100,32,0,4211
1,1024,100,32,0,4215
1,1024,100,32,0,4218
1,1024,100,32,0,4220
1,1024,100,32,0,4223
1,1024,100,32,0,4226
1,1024,100,32,0,4228
1,1024,100,32,0,4231
1,1024,100,32,0,4234
1,1024,100,32,0,4245
1,1024,100,32,0,4248
1,1024,100,32,0,4252
1,1024,100,32,0,4255
1,1024,100,32,0,4257
1,1024,100,32,0,4260
1,1024,100,32,0,4263
1,1024,100,32,0,4265
1,1024,100,32,0,4268
1,1024,100,32,0,4281
1,1024,100,32,0,4284
1,1024,100,32,0,4287
1,1024,100,32,0,4289
1,1024,100,32,0,4292
1,1024,100,32,0,4295
1,1024,100,32,0,4313
1,1024,100,32,0,4316
1,1024,100,32,0,4318
1,1024,100,32,0,4321
1,1024,100,32,0,4324
1,1024,100,32,0,4326
1,1024,100,32,0,4335
1,1024,100,32,0,4337
1,1024,100,32,0,4343
1,1024,100,32,0,4355
1,1024,100,32,0,4433
1,1024,100,32,0,4450
1,1024,100,32,0,4463
1,1024,100,32,0,4500
1,1024,100,32,0,1388
1,1024,100,32,0,1405
1,1024,100,32,0,1407
1,1024,100,32,0,1427
1,1024,100,32,0,1448
1,1024,100,32,0,1468
1,1024,100,32,0,1472
1,1024,100,32,0,1480
1,1024,100,32,0,1483
1,1024,100,32,0,1491
1,1024,100,32,0,1502
1,1024,100,32,0,1515
1,1024,100,32,0,1522
1,1024,100,32,0,1877
1,1024,100,32,0,1935
1,1024,100,32,0,1941
1,1024,100,32,0,1949
1,1024,100,32,0,1963
1,1024,100,32,0,1967
1,1024,100,32,0,1970
1,1024,100,32,0,1984
1,1024,100,32,0,1995
1,1024,100,32,0,2010
1,1024,100,32,0,2033
1,1024,100,32,0,2041
1,1024,100,32,0,2048
1,1024,100,32,0,2063
1,1024,100,32,0,2072
1,1024,100,32,0,2079
1,1024,100,32,0,2104
1,1024,100,32,0,2113
1,1024,100,32,0,2120
1,1024,100,32,0,3305
1,1024,100,32,0,3329
1,1024,100,32,0,3333
1,1024,100,32,0,3336
1,1024,100,32,0,3339
1,1024,100,32,0,3342
1,1024,100,32,0,3344
1,1024,100,32,0,3357
1,1024,100,32,0,3361
1,1024,100,32,0,3363
1,1024,100,32,0,3366
1,1024,100,32,0,3369
1,1024,100,32,0,3373
1,1024,100,32,0,3375
1,1024,100,32,0,3378
1,1024,100,32,0,3380
1,1024,100,32,0,3383
1,1024,100,32,0,3385
1,1024,100,32,0,3388
1,1024,100,32,0,3390
1,1024,100,32,0,3393
1,1024,100,32,0,3395
1,1024,100,32,0,3397
1,1024,100,32,0,3399
1,1024,100,32,0,3402
1,1024,100,32,0,3404
1,1024,100,32,0,3406
1,1024,100,32,0,3408
1,1024,100,32,0,3410
1,1024,100,32,0,3412
1,1024,100,32,0,3414
1,1024,100,32,0,3417
1,1024,100,32,0,3419
1,1024,100,32,0,3421
1,1024,100,32,0,3424
1,1024,100,32,0,3426
1,1024,100,32,0,3429
1,1024,100,32,0,3431
1,1024,100,32,0,3509
1,1024,100,32,0,3514
1,1024,100,32,0,3517
1,1024,100,32,0,3519
1,1024,100,32,0,3522
1,1024,100,32,0,3704
1,1024,100,32,0,3712
1,1024,100,32,0,3715
1,1024,100,32,0,3727
1,1024,100,32,0,3730
1,1024,100,32,0,3733
1,1024,100,32,0,3735
1,1024,100,32,0,3736
1,1024,100,32,0,3738
1,1024,100,32,0,3740
1,1024,100,32,0,3742
1,1024,100,32,0,3744
1,1024,100,32,0,3755
1,1024,100,32,0,3757
1,1024,100,32,0,3760
1,1024,100,32,0,3763
1,1024,100,32,0,3766
1,1024,100,32,0,3768
1,1024,100,32,0,3771
1,1024,100,32,0,3774
1,1024,100,32,0,3776
1,1024,100,32,0,3795
1,1024,100,32,0,3798
1,1024,100,32,0,3799
1,1024,100,32,0,3801
1,1024,100,32,0,3803
1,1024,100,32,0,3805
1,1024,100,32,0,3807
1,1024,100,32,0,3809
1,1024,100,32,0,3810
1,1024,100,32,0,3812
1,1024,100,32,0,3838
1,1024,100,32,0,3840
1,1024,100,32,0,3842
1,1024,100,32,0,3849
1,1024,100,32,0,3851
1,1024,100,32,0,3853
1,1024,100,32,0,3858
1,1024,100,32,0,3864
1,1024,100,32,0,3866
1,1024,100,32,0,3877
1,1024,100,32,0,3880
1,1024,100,32,0,3882
1,1024,100,32,0,3885
1,1024,100,32,0,3891
1,1024,100,32,0,3901
1,1024,100,32,0,3907
1,1024,100,32,0,3912
1,1024,100,32,0,3923
1,1024,100,32,0,3926
1,1024,100,32,0,3929
1,1024,100,32,0,3937
1,1024,100,32,0,3943
1,1024,100,32,0,3946
1,1024,100,32,0,3952
1,1024,100,32,0,3955
1,1024,100,32,0,3958
1,1024,100,32,0,3960
1,1024,100,32,0,3971
1,1024,100,32,0,3974
1,1024,100,32,0,3977
1,1024,100,32,0,3980
1,1024,100,32,0,3983
1,1024,100,32,0,3985
1,1024,100,32,0,3988
1,1024,100,32,0,3991
1,1024,100,32,0,3993
1,1024,100,32,0,3996
1,1024,100,32,0,3998
1,1024,100,32,0,4001
1,1024,100,32,0,4004
1,1024,100,32,0,4006
1,1024,100,32,0,4009
1,1024,100,32,0,4011
1,1024,100,32,0,4014
1,1024,100,32,0,4032
1,1024,100,32,0,4036
1,1024,100,32,0,4060
1,1024,100,32,0,4071
1,1024,100,32,0,4075
1,1024,100,32,0,4077
1,1024,100,32,0,4080
1,1024,100,32,0,4083
1,1024,100,32,0,4086
1,1024,100,32,0,4095
1,1024,100,32,0,4098
1,1024,100,32,0,4109
1,1024,100,32,0,4112
1,1024,100,32,0,4121
1,1024,100,32,0,4128
1,1024,100,32,0,4134
1,1024,100,32,0,4137
1,1024,100,32,0,4140
1,1024,100,32,0,4149
1,1024,100,32,0,4152
1,1024,100,32,0,4244
1,1024,100,32,0,4251
1,1024,100,32,0,4254
1,1024,100,32,0,4257
1,1024,100,32,0,4260
1,1024,100,32,0,4263
1,1024,100,32,0,4266
1,1024,100,32,0,4268
1,1024,100,32,0,4271
1,1024,100,32,0,4274
1,1024,100,32,0,4276
1,1024,100,32,0,4279
1,1024,100,32,0,4281
1,1024,100,32,0,4284
1,1024,100,32,0,4287
1,1024,100,32,0,4290
1,1024,100,32,0,4293
1,1024,100,32,0,4295
1,1024,100,32,0,4298
1,1024,100,32,0,4301
1,1024,100,32,0,4303
1,1024,100,32,0,4306
1,1024,100,32,0,4309
1,1024,100,32,0,4343
1,1024,100,32,0,4354
1,1024,100,32,0,4357
1,1024,100,32,0,4360
1,1024,100,32,0,4363
1,1024,100,32,0,4365
1,1024,100,32,0,4368
1,1024,100,32,0,4371
1,1024,100,32,0,4374
1,1024,100,32,0,4376
1,1024,100,32,0,4395
1,1024,100,32,0,4398
1,1024,100,32,0,4401
1,1024,100,32,0,4404
1,1024,100,32,0,4407
1,1024,100,32,0,4409
1,1024,100,32,0,4412
1,1024,100,32,0,4415
1,1024,100,32,0,4417
1,1024,100,32,0,4420
1,1024,100,32,0,4423
1,1024,100,32,0,4426
1,1024,100,32,0,4429
1,1024,100,32,0,4432
1,1024,100,32,0,4437
1,1024,100,32,0,4451
1,1024,100,32,0,4466
1,1024,100,32,0,4470
1,1024,100,32,0,4499
1,1024,100,32,0,4519
1,1024,100,32,0,4540
1,1024,100,32,0,2084
1,1024,100,32,0,2112
1,1024,100,32,0,2115
1,1024,100,32,0,2124
1,1024,100,32,0,2165
1,1024,100,32,0,2955
1,1024,100,32,0,2964
1,1024,100,32,0,2967
1,1024,100,32,0,2988
1,1024,100,32,0,2992
1,1024,100,32,0,2995
1,1024,100,32,0,2997
1,1024,100,32,0,3000
1,1024,100,32,0,3003
1,1024,100,32,0,3005
1,1024,100,32,0,3008
1,1024,100,32,0,3034
1,1024,100,32,0,3106
1,1024,100,32,0,3111
1,1024,100,32,0,3114
1,1024,100,32,0,3119
1,1024,100,32,0,3133
1,1024,100,32,0,3137
1,1024,100,32,0,3139
1,1024,100,32,0,3142
1,1024,100,32,0,4128
1,1024,100,32,0,4143
1,1024,100,32,0,4146
1,1024,100,32,0,4149
1,1024,100,32,0,4151
1,1024,100,32,0,4154
1,1024,100,32,0,4174
1,1024,100,32,0,4176
1,1024,100,32,0,4180
1,1024,100,32,0,4182
1,1024,100,32,0,4185
1,1024,100,32,0,4187
1,1024,100,32,0,4189
1,1024,100,32,0,4192
1,1024,100,32,0,4194
1,1024,100,32,0,4372
1,1024,100,32,0,4377
1,1024,100,32,0,4380
1,1024,100,32,0,4382
1,1024,100,32,0,4385
1,1024,100,32,0,4387
1,1024,100,32,0,4390
1,1024,100,32,0,4392
1,1024,100,32,0,4394
1,1024,100,32,0,4397
1,1024,100,32,0,4400
1,1024,100,32,0,4402
1,1024,100,32,0,4404
1,1024,100,32,0,4407
1,1024,100,32,0,4409
1,1024,100,32,0,4899
1,1024,100,32,0,4909
1,1024,100,32,0,4912
1,1024,100,32,0,4918
1,1024,100,32,0,4923
1,1024,100,32,0,4926
1,1024,100,32,0,4928
1,1024,100,32,0,4931
1,1024,100,32,0,4941
1,1024,100,32,0,4944
1,1024,100,32,0,4947
1,1024,100,32,0,4950
1,1024,100,32,0,4959
1,1024,100,32,0,4963
1,1024,100,32,0,4965
1,1024,100,32,0,4967
1,1024,100,32,0,4970
1,1024,100,32,0,4973
1,1024,100,32,0,4975
1,1024,100,32,0,4978
1,1024,100,32,0,4981
1,1024,100,32,0,4983
1,1024,100,32,0,4986
1,1024,100,32,0,4989
1,1024,100,32,0,4992
1,1024,100,32,0,4995
1,1024,100,32,0,4998
1,1024,100,32,0,5000
1,1024,100,32,0,5003
1,1024,100,32,0,5006
1,1024,100,32,0,5008
1,1024,100,32,0,5011
1,1024,100,32,0,5014
1,1024,100,32,0,5025
1,1024,100,32,0,5028
1,1024,100,32,0,5031
1,1024,100,32,0,5034
1,1024,100,32,0,5049
1,1024,100,32,0,5053
1,1024,100,32,0,5056
1,1024,100,32,0,5059
1,1024,100,32,0,5061
1,1024,100,32,0,5064
1,1024,100,32,0,5067
1,1024,100,32,0,5069
1,1024,100,32,0,5071
1,1024,100,32,0,5074
1,1024,100,32,0,5077
1,1024,100,32,0,5080
1,1024,100,32,0,5082
1,1024,100,32,0,5229
1,1024,100,32,0,5234
1,1024,100,32,0,5237
1,1024,100,32,0,5239
1,1024,100,32,0,5242
1,1024,100,32,0,5247
1,1024,100,32,0,5250
1,1024,100,32,0,5253
1,1024,100,32,0,5255
1,1024,100,32,0,5257
1,1024,100,32,0,5258
1,1024,100,32,0,5261
1,1024,100,32,0,5262
1,1024,100,32,0,5264
1,1024,100,32,0,5266
1,1024,100,32,0,5268
1,1024,100,32,0,5270
1,1024,100,32,0,5271
1,1024,100,32,0,5273
1,1024,100,32,0,5276
1,1024,100,32,0,5682
1,1024,100,32,0,5687
1,1024,100,32,0,5689
1,1024,100,32,0,5692
1,1024,100,32,0,5694
1,1024,100,32,0,5697
1,1024,100,32,0,5704
1,1024,100,32,0,5707
1,1024,100,32,0,5709
1,1024,100,32,0,5711
1,1024,100,32,0,5714
1,1024,100,32,0,5716
1,1024,100,32,0,5718
1,1024,100,32,0,5720
1,1024,100,32,0,5722
1,1024,100,32,0,5725
1,1024,100,32,0,5728
1,1024,100,32,0,5731
1,1024,100,32,0,5733
1,1024,100,32,0,5736
1,1024,100,32,0,5738
1,1024,100,32,0,5741
1,1024,100,32,0,5743
1,1024,100,32,0,5746
1,1024,100,32,0,5748
1,1024,100,32,0,5751
1,1024,100,32,0,5754
1,1024,100,32,0,5757
1,1024,100,32,0,5759
1,1024,100,32,0,5762
1,1024,100,32,0,5764
1,1024,100,32,0,5767
1,1024,100,32,0,5770
1,1024,100,32,0,5772
1,1024,100,32,0,5775
1,1024,100,32,0,5778
1,1024,100,32,0,5780
1,1024,100,32,0,5783
1,1024,100,32,0,5786
1,1024,100,32,0,5789
1,1024,100,32,0,5791
1,1024,100,32,0,5794
1,1024,100,32,0,5796
1,1024,100,32,0,5799
1,1024,100,32,0,5802
1,1024,100,32,0,5804
1,1024,100,32,0,5807
1,1024,100,32,0,5810
1,1024,100,32,0,5813
1,1024,100,32,0,5815
1,1024,100,32,0,5818
1,1024,100,32,0,5820
1,1024,100,32,0,5823
1,1024,100,32,0,5825
1,1024,100,32,0,5827
1,1024,100,32,0,5830
1,1024,100,32,0,5832
1,1024,100,32,0,5834
1,1024,100,32,0,5837
1,1024,100,32,0,6176
1,1024,100,32,0,6185
1,1024,100,32,0,6187
1,1024,100,32,0,6190
1,1024,100,32,0,6193
1,1024,100,32,0,6205
1,1024,100,32,0,6208
1,1024,100,32,0,6210
1,1024,100,32,0,6217
1,1024,100,32,0,6220
1,1024,100,32,0,6223
1,1024,100,32,0,6224
1,1024,100,32,0,6226
1,1024,100,32,0,6228
1,1024,100,32,0,6230
1,1024,100,32,0,6232
1,1024,100,32,0,6234
1,1024,100,32,0,6237
1,1024,100,32,0,6239
1,1024,100,32,0,6242
1,1024,100,32,0,6244
1,1024,100,32,0,6247
1,1024,100,32,0,6250
1,1024,100,32,0,6252
1,1024,100,32,0,6255
1,1024,100,32,0,6582
1,1024,100,32,0,6593
