getter,peers,micros,payload,rcv_flag,delay
1,256,100000,32,0,43324
1,256,100000,32,0,43351
1,256,100000,32,0,43355
1,256,100000,32,0,43358
1,256,100000,32,0,43361
1,256,100000,32,0,43363
1,256,100000,32,0,43375
1,256,100000,32,0,43391
1,256,100000,32,0,43715
1,256,100000,32,0,43797
1,256,100000,32,0,43800
1,256,100000,32,0,43811
1,256,100000,32,0,43870
1,256,100000,32,0,43889
1,256,100000,32,0,43891
1,256,100000,32,0,43893
1,256,100000,32,0,43895
1,256,100000,32,0,43897
1,256,100000,32,0,43899
1,256,100000,32,0,43901
1,256,100000,32,0,43903
1,256,100000,32,0,43904
1,256,100000,32,0,43921
1,256,100000,32,0,43924
1,256,100000,32,0,43926
1,256,100000,32,0,43927
1,256,100000,32,0,43929
1,256,100000,32,0,43935
1,256,100000,32,0,43937
1,256,100000,32,0,43939
1,256,100000,32,0,43941
1,256,100000,32,0,43953
1,256,100000,32,0,43956
1,256,100000,32,0,43959
1,256,100000,32,0,43970
1,256,100000,32,0,44286
1,256,100000,32,0,44292
1,256,100000,32,0,44307
1,256,100000,32,0,44328
1,256,100000,32,0,44338
1,256,100000,32,0,44340
1,256,100000,32,0,44352
1,256,100000,32,0,44395
1,256,100000,32,0,44433
1,256,100000,32,0,44436
1,256,100000,32,0,44443
1,256,100000,32,0,44450
1,256,100000,32,0,44453
1,256,100000,32,0,44462
1,256,100000,32,0,44464
1,256,100000,32,0,44466
1,256,100000,32,0,44498
1,256,100000,32,0,44505
1,256,100000,32,0,44508
1,256,100000,32,0,44592
1,256,100000,32,0,44597
1,256,100000,32,0,44866
1,256,100000,32,0,44872
1,256,100000,32,0,44879
1,256,100000,32,0,44891
1,256,100000,32,0,44893
1,256,100000,32,0,44928
1,256,100000,32,0,44931
1,256,100000,32,0,44961
1,256,100000,32,0,44971
1,256,100000,32,0,45009
1,256,100000,32,0,45011
1,256,100000,32,0,45019
1,256,100000,32,0,45021
1,256,100000,32,0,45023
1,256,100000,32,0,45026
1,256,100000,32,0,45029
1,256,100000,32,0,45049
1,256,100000,32,0,45058
1,256,100000,32,0,45060
1,256,100000,32,0,45063
1,256,100000,32,0,45083
1,256,100000,32,0,45087
1,256,100000,32,0,45090
1,256,100000,32,0,45188
1,256,100000,32,0,45579
1,256,100000,32,0,45610
1,256,100000,32,0,45625
1,256,100000,32,0,45669
1,256,100000,32,0,45685
1,256,100000,32,0,38123
1,256,100000,32,0,38141
1,256,100000,32,0,38144
1,256,100000,32,0,38147
1,256,100000,32,0,38149
1,256,100000,32,0,38152
1,256,100000,32,0,38155
1,256,100000,32,0,38157
1,256,100000,32,0,38160
1,256,100000,32,0,38162
1,256,100000,32,0,38164
1,256,100000,32,0,38167
1,256,100000,32,0,38169
1,256,100000,32,0,38171
1,256,100000,32,0,38174
1,256,100000,32,0,38176
1,256,100000,32,0,38178
1,256,100000,32,0,38181
1,256,100000,32,0,38183
1,256,100000,32,0,38185
1,256,100000,32,0,38188
1,256,100000,32,0,38190
1,256,100000,32,0,38192
1,256,100000,32,0,38195
1,256,100000,32,0,38198
1,256,100000,32,0,38200
1,256,100000,32,0,38202
1,256,100000,32,0,38205
1,256,100000,32,0,38223
1,256,100000,32,0,38226
1,256,100000,32,0,38229
1,256,100000,32,0,38232
1,256,100000,32,0,38234
1,256,100000,32,0,38236
1,256,100000,32,0,38239
1,256,100000,32,0,38242
1,256,100000,32,0,38244
1,256,100000,32,0,38247
1,256,100000,32,0,38249
1,256,100000,32,0,38251
1,256,100000,32,0,38254
1,256,100000,32,0,38256
1,256,100000,32,0,38259
1,256,100000,32,0,38261
1,256,100000,32,0,38263
1,256,100000,32,0,38265
1,256,100000,32,0,38268
1,256,100000,32,0,38270
1,256,100000,32,0,38272
1,256,100000,32,0,38275
1,256,100000,32,0,38277
1,256,100000,32,0,38280
1,256,100000,32,0,38282
1,256,100000,32,0,38284
1,256,100000,32,0,38286
1,256,100000,32,0,38289
1,256,100000,32,0,38291
1,256,100000,32,0,38293
1,256,100000,32,0,38296
1,256,100000,32,0,38298
1,256,100000,32,0,38300
1,256,100000,32,0,38302
1,256,100000,32,0,38305
1,256,100000,32,0,38655
1,256,100000,32,0,38733
1,256,100000,32,0,38770
1,256,100000,32,0,38806
1,256,100000,32,0,38865
1,256,100000,32,0,38869
1,256,100000,32,0,38873
1,256,100000,32,0,39210
1,256,100000,32,0,39239
1,256,100000,32,0,39260
1,256,100000,32,0,39269
1,256,100000,32,0,39295
1,256,100000,32,0,39298
1,256,100000,32,0,39299
1,256,100000,32,0,39301
1,256,100000,32,0,39303
1,256,100000,32,0,39305
1,256,100000,32,0,39309
1,256,100000,32,0,39311
1,256,100000,32,0,39330
1,256,100000,32,0,39337
1,256,100000,32,0,39339
1,256,100000,32,0,39341
1,256,100000,32,0,39342
1,256,100000,32,0,39344
1,256,100000,32,0,39345
1,256,100000,32,0,39347
1,256,100000,32,0,39348
1,256,100000,32,0,39350
1,256,100000,32,0,39351
1,256,100000,32,0,39353
1,256,100000,32,0,39355
1,256,100000,32,0,39356
1,256,100000,32,0,39373
1,256,100000,32,0,39376
1,256,100000,32,0,39386
1,256,100000,32,0,39400
1,256,100000,32,0,39401
1,256,100000,32,0,39403
1,256,100000,32,0,39404
1,256,100000,32,0,39417
1,256,100000,32,0,39421
1,256,100000,32,0,39423
1,256,100000,32,0,39426
1,256,100000,32,0,39427
1,256,100000,32,0,39429
1,256,100000,32,0,39430
1,256,100000,32,0,39432
1,256,100000,32,0,39437
1,256,100000,32,0,39447
1,256,100000,32,0,39449
1,256,100000,32,0,39451
1,256,100000,32,0,39452
1,256,100000,32,0,39454
1,256,100000,32,0,39456
1,256,100000,32,0,39457
1,256,100000,32,0,39459
1,256,100000,32,0,39461
1,256,100000,32,0,39464
1,256,100000,32,0,39465
1,256,100000,32,0,39730
1,256,100000,32,0,39734
1,256,100000,32,0,39736
1,256,100000,32,0,39739
1,256,100000,32,0,39741
1,256,100000,32,0,39743
1,256,100000,32,0,39744
1,256,100000,32,0,39746
1,256,100000,32,0,39747
1,256,100000,32,0,39749
1,256,100000,32,0,39750
1,256,100000,32,0,39752
1,256,100000,32,0,39754
1,256,100000,32,0,39756
1,256,100000,32,0,39757
1,256,100000,32,0,39759
1,256,100000,32,0,39760
1,256,100000,32,0,39762
1,256,100000,32,0,39763
1,256,100000,32,0,39765
1,256,100000,32,0,39768
1,256,100000,32,0,39770
1,256,100000,32,0,39772
1,256,100000,32,0,39773
1,256,100000,32,0,39775
1,256,100000,32,0,39776
1,256,100000,32,0,39778
1,256,100000,32,0,39779
1,256,100000,32,0,39781
1,256,100000,32,0,39783
1,256,100000,32,0,39784
1,256,100000,32,0,39786
1,256,100000,32,0,39787
1,256,100000,32,0,39789
1,256,100000,32,0,39791
1,256,100000,32,0,39792
1,256,100000,32,0,39794
1,256,100000,32,0,39795
1,256,100000,32,0,39797
1,256,100000,32,0,39798
1,256,100000,32,0,39807
1,256,100000,32,0,39809
1,256,100000,32,0,39811
1,256,100000,32,0,39812
1,256,100000,32,0,39814
1,256,100000,32,0,39815
1,256,100000,32,0,39817
1,256,100000,32,0,39818
1,256,100000,32,0,39820
1,256,100000,32,0,39822
1,256,100000,32,0,39824
1,256,100000,32,0,39825
1,256,100000,32,0,39827
1,256,100000,32,0,39828
1,256,100000,32,0,39830
1,256,100000,32,0,39832
1,256,100000,32,0,39834
1,256,100000,32,0,39837
1,256,100000,32,0,39844
1,256,100000,32,0,39846
1,256,100000,32,0,39848
1,256,100000,32,0,39849
1,256,100000,32,0,39851
1,256,100000,32,0,39852
1,256,100000,32,0,39854
1,256,100000,32,0,39866
1,256,100000,32,0,39868
1,256,100000,32,0,39871
1,256,100000,32,0,39872
1,256,100000,32,0,39874
1,256,100000,32,0,39881
1,256,100000,32,0,39911
1,256,100000,32,0,39942
1,256,100000,32,0,39951
1,256,100000,32,0,39953
1,256,100000,32,0,39955
1,256,100000,32,0,39958
1,256,100000,32,0,39960
1,256,100000,32,0,39963
1,256,100000,32,0,39978
1,256,100000,32,0,39980
1,256,100000,32,0,39981
1,256,100000,32,0,39993
1,256,100000,32,0,39998
1,256,100000,32,0,40001
1,256,100000,32,0,40016
1,256,100000,32,0,40830
1,256,100000,32,0,40841
1,256,100000,32,0,40844
1,256,100000,32,0,40846
1,256,100000,32,0,40849
1,256,100000,32,0,40862
1,256,100000,32,0,40867
1,256,100000,32,0,40870
1,256,100000,32,0,40872
1,256,100000,32,0,40875
1,256,100000,32,0,40877
1,256,100000,32,0,40880
1,256,100000,32,0,40882
1,256,100000,32,0,40885
1,256,100000,32,0,40887
1,256,100000,32,0,40945
1,256,100000,32,0,40951
1,256,100000,32,0,40957
1,256,100000,32,0,40964
1,256,100000,32,0,40967
1,256,100000,32,0,40976
1,256,100000,32,0,40986
1,256,100000,32,0,40993
1,256,100000,32,0,40997
1,256,100000,32,0,40999
1,256,100000,32,0,41010
1,256,100000,32,0,41012
1,256,100000,32,0,41033
1,256,100000,32,0,41053
1,256,100000,32,0,41062
1,256,100000,32,0,41074
1,256,100000,32,0,41087
1,256,100000,32,0,41098
1,256,100000,32,0,41113
1,256,100000,32,0,41115
1,256,100000,32,0,41132
1,256,100000,32,0,41429
1,256,100000,32,0,41433
1,256,100000,32,0,41485
1,256,100000,32,0,41494
1,256,100000,32,0,41520
1,256,100000,32,0,41577
1,256,100000,32,0,41584
1,256,100000,32,0,41601
1,256,100000,32,0,42254
1,256,100000,32,0,42258
1,256,100000,32,0,37300
1,256,100000,32,0,37363
1,256,100000,32,0,37418
1,256,100000,32,0,37422
1,256,100000,32,0,37425
1,256,100000,32,0,37427
1,256,100000,32,0,37528
1,256,100000,32,0,37539
1,256,100000,32,0,37542
1,256,100000,32,0,37638
1,256,100000,32,0,37643
1,256,100000,32,0,37695
1,256,100000,32,0,38042
1,256,100000,32,0,38079
1,256,100000,32,0,38118
1,256,100000,32,0,38154
1,256,100000,32,0,38191
1,256,100000,32,0,38217
1,256,100000,32,0,38225
1,256,100000,32,0,38276
1,256,100000,32,0,38572
1,256,100000,32,0,38599
1,256,100000,32,0,38601
1,256,100000,32,0,38630
1,256,100000,32,0,38659
1,256,100000,32,0,38690
1,256,100000,32,0,38723
1,256,100000,32,0,38745
1,256,100000,32,0,38789
1,256,100000,32,0,38797
1,256,100000,32,0,39086
1,256,100000,32,0,39145
1,256,100000,32,0,39178
1,256,100000,32,0,39203
1,256,100000,32,0,39216
1,256,100000,32,0,39242
1,256,100000,32,0,39297
1,256,100000,32,0,39580
1,256,100000,32,0,39583
1,256,100000,32,0,39586
1,256,100000,32,0,39587
1,256,100000,32,0,39589
1,256,100000,32,0,39591
1,256,100000,32,0,39592
1,256,100000,32,0,39594
1,256,100000,32,0,39596
1,256,100000,32,0,39597
1,256,100000,32,0,39604
1,256,100000,32,0,39606
1,256,100000,32,0,39613
1,256,100000,32,0,39615
1,256,100000,32,0,39617
1,256,100000,32,0,39622
1,256,100000,32,0,39624
1,256,100000,32,0,39625
1,256,100000,32,0,39627
1,256,100000,32,0,39628
1,256,100000,32,0,39630
1,256,100000,32,0,39631
1,256,100000,32,0,39633
1,256,100000,32,0,39635
1,256,100000,32,0,39636
1,256,100000,32,0,39642
1,256,100000,32,0,39645
1,256,100000,32,0,39647
1,256,100000,32,0,39650
1,256,100000,32,0,39652
1,256,100000,32,0,39655
1,256,100000,32,0,39657
1,256,100000,32,0,39658
1,256,100000,32,0,39660
1,256,100000,32,0,39662
1,256,100000,32,0,39663
1,256,100000,32,0,39671
1,256,100000,32,0,39680
1,256,100000,32,0,39683
1,256,100000,32,0,39685
1,256,100000,32,0,39687
1,256,100000,32,0,39689
1,256,100000,32,0,39692
1,256,100000,32,0,39694
1,256,100000,32,0,39696
1,256,100000,32,0,39699
1,256,100000,32,0,39701
1,256,100000,32,0,39704
1,256,100000,32,0,39706
1,256,100000,32,0,39709
1,256,100000,32,0,39712
1,256,100000,32,0,39714
1,256,100000,32,0,39717
1,256,100000,32,0,39719
1,256,100000,32,0,39721
1,256,100000,32,0,39724
1,256,100000,32,0,39726
1,256,100000,32,0,39728
1,256,100000,32,0,39731
1,256,100000,32,0,39733
1,256,100000,32,0,39735
1,256,100000,32,0,39738
1,256,100000,32,0,39740
1,256,100000,32,0,39742
1,256,100000,32,0,39745
1,256,100000,32,0,39747
1,256,100000,32,0,39749
1,256,100000,32,0,39751
1,256,100000,32,0,39752
1,256,100000,32,0,39754
1,256,100000,32,0,39757
1,256,100000,32,0,39759
1,256,100000,32,0,39761
1,256,100000,32,0,39764
1,256,100000,32,0,39766
1,256,100000,32,0,39769
1,256,100000,32,0,39770
1,256,100000,32,0,39772
1,256,100000,32,0,39773
1,256,100000,32,0,39775
1,256,100000,32,0,39776
1,256,100000,32,0,39781
1,256,100000,32,0,39782
1,256,100000,32,0,39784
1,256,100000,32,0,39785
1,256,100000,32,0,39787
1,256,100000,32,0,39789
1,256,100000,32,0,39792
1,256,100000,32,0,39794
1,256,100000,32,0,39797
1,256,100000,32,0,39799
1,256,100000,32,0,39801
1,256,100000,32,0,39803
1,256,100000,32,0,39805
1,256,100000,32,0,39806
1,256,100000,32,0,39808
1,256,100000,32,0,39809
1,256,100000,32,0,39811
1,256,100000,32,0,39812
1,256,100000,32,0,39814
1,256,100000,32,0,39815
1,256,100000,32,0,39817
1,256,100000,32,0,39818
1,256,100000,32,0,39820
1,256,100000,32,0,39821
1,256,100000,32,0,39823
1,256,100000,32,0,39824
1,256,100000,32,0,39826
1,256,100000,32,0,39829
1,256,100000,32,0,39831
1,256,100000,32,0,39833
1,256,100000,32,0,39834
1,256,100000,32,0,39837
1,256,100000,32,0,39840
1,256,100000,32,0,39842
1,256,100000,32,0,39845
1,256,100000,32,0,39847
1,256,100000,32,0,39849
1,256,100000,32,0,39852
1,256,100000,32,0,39854
1,256,100000,32,0,39857
1,256,100000,32,0,39859
1,256,100000,32,0,39862
1,256,100000,32,0,39863
1,256,100000,32,0,39865
1,256,100000,32,0,39866
1,256,100000,32,0,39868
1,256,100000,32,0,39869
1,256,100000,32,0,39871
1,256,100000,32,0,39872
1,256,100000,32,0,39874
1,256,100000,32,0,39875
1,256,100000,32,0,39877
1,256,100000,32,0,39878
1,256,100000,32,0,39880
1,256,100000,32,0,39881
1,256,100000,32,0,39883
1,256,100000,32,0,39884
1,256,100000,32,0,39886
1,256,100000,32,0,39887
1,256,100000,32,0,39889
1,256,100000,32,0,39890
1,256,100000,32,0,39892
1,256,100000,32,0,39893
1,256,100000,32,0,39895
1,256,100000,32,0,39896
1,256,100000,32,0,39898
1,256,100000,32,0,39899
1,256,100000,32,0,39909
1,256,100000,32,0,39911
1,256,100000,32,0,40163
1,256,100000,32,0,40170
1,256,100000,32,0,40181
1,256,100000,32,0,40189
1,256,100000,32,0,40191
1,256,100000,32,0,40194
1,256,100000,32,0,40196
1,256,100000,32,0,40198
1,256,100000,32,0,40201
1,256,100000,32,0,40203
1,256,100000,32,0,40206
1,256,100000,32,0,40208
1,256,100000,32,0,40211
1,256,100000,32,0,40213
1,256,100000,32,0,40215
1,256,100000,32,0,40218
1,256,100000,32,0,40220
1,256,100000,32,0,40222
1,256,100000,32,0,40236
1,256,100000,32,0,40239
1,256,100000,32,0,40255
1,256,100000,32,0,40279
1,256,100000,32,0,40281
1,256,100000,32,0,40282
1,256,100000,32,0,40284
1,256,100000,32,0,40292
1,256,100000,32,0,40304
1,256,100000,32,0,40311
1,256,100000,32,0,40312
1,256,100000,32,0,40318
1,256,100000,32,0,40327
1,256,100000,32,0,40330
1,256,100000,32,0,40331
1,256,100000,32,0,40339
1,256,100000,32,0,40340
1,256,100000,32,0,40342
1,256,100000,32,0,40344
1,256,100000,32,0,40362
1,256,100000,32,0,40368
1,256,100000,32,0,40373
1,256,100000,32,0,40381
1,256,100000,32,0,40384
1,256,100000,32,0,40394
1,256,100000,32,0,40413
1,256,100000,32,0,40417
1,256,100000,32,0,40419
1,256,100000,32,0,40420
1,256,100000,32,0,40422
1,256,100000,32,0,40424
1,256,100000,32,0,40435
1,256,100000,32,0,40437
1,256,100000,32,0,40443
1,256,100000,32,0,40455
1,256,100000,32,0,40726
1,256,100000,32,0,40734
1,256,100000,32,0,40743
1,256,100000,32,0,40750
1,256,100000,32,0,40752
1,256,100000,32,0,40754
1,256,100000,32,0,40759
1,256,100000,32,0,40777
1,256,100000,32,0,40812
1,256,100000,32,0,40836
1,256,100000,32,0,40856
1,256,100000,32,0,40889
1,256,100000,32,0,41494
1,256,100000,32,0,41503
1,256,100000,32,0,41557
1,256,100000,32,0,37036
1,256,100000,32,0,37058
1,256,100000,32,0,37076
1,256,100000,32,0,37169
1,256,100000,32,0,37177
1,256,100000,32,0,37180
1,256,100000,32,0,37182
1,256,100000,32,0,37186
1,256,100000,32,0,37190
1,256,100000,32,0,37192
1,256,100000,32,0,37196
1,256,100000,32,0,37200
1,256,100000,32,0,37203
1,256,100000,32,0,37220
1,256,100000,32,0,37237
1,256,100000,32,0,37239
1,256,100000,32,0,37241
1,256,100000,32,0,37242
1,256,100000,32,0,37258
1,256,100000,32,0,37265
1,256,100000,32,0,37268
1,256,100000,32,0,37271
1,256,100000,32,0,37273
1,256,100000,32,0,37276
1,256,100000,32,0,37278
1,256,100000,32,0,37291
1,256,100000,32,0,37295
1,256,100000,32,0,37296
1,256,100000,32,0,37298
1,256,100000,32,0,37305
1,256,100000,32,0,37316
1,256,100000,32,0,37324
1,256,100000,32,0,37330
1,256,100000,32,0,37335
1,256,100000,32,0,37342
1,256,100000,32,0,37350
1,256,100000,32,0,37356
1,256,100000,32,0,37373
1,256,100000,32,0,37395
1,256,100000,32,0,37724
1,256,100000,32,0,37751
1,256,100000,32,0,37780
1,256,100000,32,0,37811
1,256,100000,32,0,37848
1,256,100000,32,0,38295
1,256,100000,32,0,38912
1,256,100000,32,0,39268
1,256,100000,32,0,39273
1,256,100000,32,0,39292
1,256,100000,32,0,39294
1,256,100000,32,0,39320
1,256,100000,32,0,39322
1,256,100000,32,0,39350
1,256,100000,32,0,39352
1,256,100000,32,0,39355
1,256,100000,32,0,39357
1,256,100000,32,0,39392
1,256,100000,32,0,39394
1,256,100000,32,0,39406
1,256,100000,32,0,39409
1,256,100000,32,0,39412
1,256,100000,32,0,39415
1,256,100000,32,0,39417
1,256,100000,32,0,39419
1,256,100000,32,0,39421
1,256,100000,32,0,39423
1,256,100000,32,0,39425
1,256,100000,32,0,39427
1,256,100000,32,0,39429
1,256,100000,32,0,39431
1,256,100000,32,0,39433
1,256,100000,32,0,39435
1,256,100000,32,0,39449
1,256,100000,32,0,39452
1,256,100000,32,0,39454
1,256,100000,32,0,39455
1,256,100000,32,0,39457
1,256,100000,32,0,39465
1,256,100000,32,0,39469
1,256,100000,32,0,39470
1,256,100000,32,0,39472
1,256,100000,32,0,39475
1,256,100000,32,0,39480
1,256,100000,32,0,39483
1,256,100000,32,0,39485
1,256,100000,32,0,39487
1,256,100000,32,0,39490
1,256,100000,32,0,39491
1,256,100000,32,0,39493
1,256,100000,32,0,39494
1,256,100000,32,0,39496
1,256,100000,32,0,39497
1,256,100000,32,0,39499
1,256,100000,32,0,39500
1,256,100000,32,0,39502
1,256,100000,32,0,39504
1,256,100000,32,0,39506
1,256,100000,32,0,39508
1,256,100000,32,0,39512
1,256,100000,32,0,39514
1,256,100000,32,0,39517
1,256,100000,32,0,39533
1,256,100000,32,0,39534
1,256,100000,32,0,39536
1,256,100000,32,0,39537
1,256,100000,32,0,39789
1,256,100000,32,0,39803
1,256,100000,32,0,39819
1,256,100000,32,0,39820
1,256,100000,32,0,39822
1,256,100000,32,0,39823
1,256,100000,32,0,39825
1,256,100000,32,0,39830
1,256,100000,32,0,39834
1,256,100000,32,0,39837
1,256,100000,32,0,39840
1,256,100000,32,0,39845
1,256,100000,32,0,39859
1,256,100000,32,0,39862
1,256,100000,32,0,39866
1,256,100000,32,0,39874
1,256,100000,32,0,39876
1,256,100000,32,0,39882
1,256,100000,32,0,39884
1,256,100000,32,0,39886
1,256,100000,32,0,39887
1,256,100000,32,0,39889
1,256,100000,32,0,39891
1,256,100000,32,0,39894
1,256,100000,32,0,39899
1,256,100000,32,0,39901
1,256,100000,32,0,39903
1,256,100000,32,0,39905
1,256,100000,32,0,39907
1,256,100000,32,0,39909
1,256,100000,32,0,39911
1,256,100000,32,0,39928
1,256,100000,32,0,39934
1,256,100000,32,0,39936
1,256,100000,32,0,39938
1,256,100000,32,0,39945
1,256,100000,32,0,39950
1,256,100000,32,0,39951
1,256,100000,32,0,39953
1,256,100000,32,0,39963
1,256,100000,32,0,39965
1,256,100000,32,0,39968
1,256,100000,32,0,39970
1,256,100000,32,0,39972
1,256,100000,32,0,39989
1,256,100000,32,0,39994
1,256,100000,32,0,39997
1,256,100000,32,0,39999
1,256,100000,32,0,40004
1,256,100000,32,0,40006
1,256,100000,32,0,40012
1,256,100000,32,0,40015
1,256,100000,32,0,40052
1,256,100000,32,0,40055
1,256,100000,32,0,40064
1,256,100000,32,0,40066
1,256,100000,32,0,40072
1,256,100000,32,0,40395
1,256,100000,32,0,40400
1,256,100000,32,0,40402
1,256,100000,32,0,40405
1,256,100000,32,0,40416
1,256,100000,32,0,40418
1,256,100000,32,0,40420
1,256,100000,32,0,40421
1,256,100000,32,0,40439
1,256,100000,32,0,40442
1,256,100000,32,0,40444
1,256,100000,32,0,40465
1,256,100000,32,0,40467
1,256,100000,32,0,40469
1,256,100000,32,0,40471
1,256,100000,32,0,40474
1,256,100000,32,0,40476
1,256,100000,32,0,40478
1,256,100000,32,0,40480
1,256,100000,32,0,40482
1,256,100000,32,0,40484
1,256,100000,32,0,40485
1,256,100000,32,0,40487
1,256,100000,32,0,40488
1,256,100000,32,0,40490
1,256,100000,32,0,40491
1,256,100000,32,0,40493
1,256,100000,32,0,40494
1,256,100000,32,0,40496
1,256,100000,32,0,40498
1,256,100000,32,0,40500
1,256,100000,32,0,40501
1,256,100000,32,0,40503
1,256,100000,32,0,40504
1,256,100000,32,0,40516
1,256,100000,32,0,40518
1,256,100000,32,0,40519
1,256,100000,32,0,40521
1,256,100000,32,0,40523
1,256,100000,32,0,40525
1,256,100000,32,0,40527
1,256,100000,32,0,40533
1,256,100000,32,0,40537
1,256,100000,32,0,40539
1,256,100000,32,0,40544
1,256,100000,32,0,40546
1,256,100000,32,0,40547
1,256,100000,32,0,40549
1,256,100000,32,0,40554
1,256,100000,32,0,40556
1,256,100000,32,0,40557
1,256,100000,32,0,40559
1,256,100000,32,0,40568
1,256,100000,32,0,40571
1,256,100000,32,0,40573
1,256,100000,32,0,40576
1,256,100000,32,0,40579
1,256,100000,32,0,40581
1,256,100000,32,0,40583
1,256,100000,32,0,40590
1,256,100000,32,0,40593
1,256,100000,32,0,40595
1,256,100000,32,0,40612
1,256,100000,32,0,40618
1,256,100000,32,0,40637
1,256,100000,32,0,41572
1,256,100000,32,0,41578
1,256,100000,32,0,41585
1,256,100000,32,0,41587
1,256,100000,32,0,41602
1,256,100000,32,0,41604
1,256,100000,32,0,41611
1,256,100000,32,0,41620
1,256,100000,32,0,41631
1,256,100000,32,0,41633
1,256,100000,32,0,41645
1,256,100000,32,0,41647
1,256,100000,32,0,41649
1,256,100000,32,0,41651
1,256,100000,32,0,41683
1,256,100000,32,0,41691
1,256,100000,32,0,41699
1,256,100000,32,0,41710
1,256,100000,32,0,41717
1,256,100000,32,0,41729
1,256,100000,32,0,41802
1,256,100000,32,0,42120
1,256,100000,32,0,42179
1,256,100000,32,0,42184
1,256,100000,32,0,42213
1,256,100000,32,0,42233
1,256,100000,32,0,42257
1,256,100000,32,0,42312
1,256,100000,32,0,35456
1,256,100000,32,0,35498
1,256,100000,32,0,35539
1,256,100000,32,0,35583
1,256,100000,32,0,35596
1,256,100000,32,0,35619
1,256,100000,32,0,35633
1,256,100000,32,0,35662
1,256,100000,32,0,35684
1,256,100000,32,0,35699
1,256,100000,32,0,35724
1,256,100000,32,0,35735
1,256,100000,32,0,35765
1,256,100000,32,0,35776
1,256,100000,32,0,35793
1,256,100000,32,0,35813
1,256,100000,32,0,35833
1,256,100000,32,0,35862
1,256,100000,32,0,35871
1,256,100000,32,0,35882
1,256,100000,32,0,35905
1,256,100000,32,0,35915
1,256,100000,32,0,35929
1,256,100000,32,0,35943
1,256,100000,32,0,35953
1,256,100000,32,0,35973
1,256,100000,32,0,35983
