getter,peers,micros,payload,rcv_flag,delay
1,256,10000,32,0,41479
1,256,10000,32,0,41489
1,256,10000,32,0,41516
1,256,10000,32,0,41527
1,256,10000,32,0,41556
1,256,10000,32,0,41575
1,256,10000,32,0,41585
1,256,10000,32,0,41587
1,256,10000,32,0,41590
1,256,10000,32,0,41592
1,256,10000,32,0,41595
1,256,10000,32,0,41597
1,256,10000,32,0,41599
1,256,10000,32,0,41602
1,256,10000,32,0,41604
1,256,10000,32,0,41607
1,256,10000,32,0,41609
1,256,10000,32,0,41611
1,256,10000,32,0,41614
1,256,10000,32,0,41616
1,256,10000,32,0,41618
1,256,10000,32,0,41621
1,256,10000,32,0,41623
1,256,10000,32,0,41630
1,256,10000,32,0,41632
1,256,10000,32,0,41635
1,256,10000,32,0,41637
1,256,10000,32,0,41640
1,256,10000,32,0,41642
1,256,10000,32,0,41644
1,256,10000,32,0,41647
1,256,10000,32,0,41650
1,256,10000,32,0,41652
1,256,10000,32,0,41654
1,256,10000,32,0,41657
1,256,10000,32,0,41659
1,256,10000,32,0,41661
1,256,10000,32,0,41664
1,256,10000,32,0,41666
1,256,10000,32,0,41668
1,256,10000,32,0,41670
1,256,10000,32,0,41673
1,256,10000,32,0,41718
1,256,10000,32,0,41722
1,256,10000,32,0,41724
1,256,10000,32,0,41727
1,256,10000,32,0,41767
1,256,10000,32,0,41771
1,256,10000,32,0,41773
1,256,10000,32,0,41776
1,256,10000,32,0,41778
1,256,10000,32,0,41781
1,256,10000,32,0,41783
1,256,10000,32,0,41785
1,256,10000,32,0,41788
1,256,10000,32,0,41790
1,256,10000,32,0,41792
1,256,10000,32,0,41795
1,256,10000,32,0,41797
1,256,10000,32,0,41800
1,256,10000,32,0,41802
1,256,10000,32,0,41806
1,256,10000,32,0,41808
1,256,10000,32,0,42426
1,256,10000,32,0,42441
1,256,10000,32,0,42465
1,256,10000,32,0,42471
1,256,10000,32,0,42473
1,256,10000,32,0,42487
1,256,10000,32,0,42528
1,256,10000,32,0,42563
1,256,10000,32,0,42565
1,256,10000,32,0,42589
1,256,10000,32,0,40773
1,256,10000,32,0,40787
1,256,10000,32,0,40790
1,256,10000,32,0,40792
1,256,10000,32,0,40794
1,256,10000,32,0,40797
1,256,10000,32,0,40799
1,256,10000,32,0,40801
1,256,10000,32,0,40803
1,256,10000,32,0,40810
1,256,10000,32,0,40817
1,256,10000,32,0,40820
1,256,10000,32,0,40822
1,256,10000,32,0,40825
1,256,10000,32,0,40827
1,256,10000,32,0,40829
1,256,10000,32,0,40831
1,256,10000,32,0,40865
1,256,10000,32,0,40877
1,256,10000,32,0,40886
1,256,10000,32,0,40896
1,256,10000,32,0,40907
1,256,10000,32,0,40917
1,256,10000,32,0,40928
1,256,10000,32,0,40941
1,256,10000,32,0,40951
1,256,10000,32,0,40963
1,256,10000,32,0,40967
1,256,10000,32,0,40979
1,256,10000,32,0,40982
1,256,10000,32,0,40999
1,256,10000,32,0,41001
1,256,10000,32,0,41003
1,256,10000,32,0,41005
1,256,10000,32,0,41023
1,256,10000,32,0,41048
1,256,10000,32,0,41057
1,256,10000,32,0,41092
1,256,10000,32,0,41160
1,256,10000,32,0,41164
1,256,10000,32,0,41353
1,256,10000,32,0,41400
1,256,10000,32,0,41830
1,256,10000,32,0,43894
1,256,10000,32,0,43923
1,256,10000,32,0,43928
1,256,10000,32,0,44022
1,256,10000,32,0,44066
1,256,10000,32,0,44096
1,256,10000,32,0,44137
1,256,10000,32,0,44518
1,256,10000,32,0,44524
1,256,10000,32,0,44543
1,256,10000,32,0,44550
1,256,10000,32,0,44553
1,256,10000,32,0,44562
1,256,10000,32,0,44578
1,256,10000,32,0,44584
1,256,10000,32,0,44586
1,256,10000,32,0,44600
1,256,10000,32,0,44605
1,256,10000,32,0,44621
1,256,10000,32,0,44623
1,256,10000,32,0,44625
1,256,10000,32,0,44626
1,256,10000,32,0,44634
1,256,10000,32,0,44641
1,256,10000,32,0,44663
1,256,10000,32,0,44665
1,256,10000,32,0,44671
1,256,10000,32,0,44706
1,256,10000,32,0,45102
1,256,10000,32,0,45127
1,256,10000,32,0,45170
1,256,10000,32,0,45172
1,256,10000,32,0,45173
1,256,10000,32,0,45175
1,256,10000,32,0,45202
1,256,10000,32,0,45210
1,256,10000,32,0,45235
1,256,10000,32,0,45238
1,256,10000,32,0,45241
1,256,10000,32,0,45242
1,256,10000,32,0,45268
1,256,10000,32,0,45271
1,256,10000,32,0,45277
1,256,10000,32,0,45280
1,256,10000,32,0,45283
1,256,10000,32,0,45285
1,256,10000,32,0,45288
1,256,10000,32,0,45291
1,256,10000,32,0,45293
1,256,10000,32,0,45296
1,256,10000,32,0,45298
1,256,10000,32,0,45300
1,256,10000,32,0,45302
1,256,10000,32,0,45307
1,256,10000,32,0,45310
1,256,10000,32,0,45311
1,256,10000,32,0,45313
1,256,10000,32,0,45314
1,256,10000,32,0,45316
1,256,10000,32,0,45317
1,256,10000,32,0,45319
1,256,10000,32,0,45320
1,256,10000,32,0,45322
1,256,10000,32,0,45323
1,256,10000,32,0,45325
1,256,10000,32,0,45326
1,256,10000,32,0,45328
1,256,10000,32,0,45329
1,256,10000,32,0,45331
1,256,10000,32,0,45332
1,256,10000,32,0,45334
1,256,10000,32,0,45336
1,256,10000,32,0,45338
1,256,10000,32,0,45341
1,256,10000,32,0,45342
1,256,10000,32,0,45344
1,256,10000,32,0,45345
1,256,10000,32,0,45347
1,256,10000,32,0,45348
1,256,10000,32,0,45350
1,256,10000,32,0,45351
1,256,10000,32,0,45602
1,256,10000,32,0,45605
1,256,10000,32,0,45607
1,256,10000,32,0,45609
1,256,10000,32,0,45611
1,256,10000,32,0,45613
1,256,10000,32,0,45648
1,256,10000,32,0,45652
1,256,10000,32,0,45673
1,256,10000,32,0,45676
1,256,10000,32,0,45679
1,256,10000,32,0,45681
1,256,10000,32,0,45683
1,256,10000,32,0,45686
1,256,10000,32,0,45688
1,256,10000,32,0,45691
1,256,10000,32,0,45693
1,256,10000,32,0,45696
1,256,10000,32,0,45698
1,256,10000,32,0,45699
1,256,10000,32,0,45701
1,256,10000,32,0,45703
1,256,10000,32,0,45710
1,256,10000,32,0,45712
1,256,10000,32,0,45713
1,256,10000,32,0,45737
1,256,10000,32,0,45751
1,256,10000,32,0,45762
1,256,10000,32,0,45778
1,256,10000,32,0,45781
1,256,10000,32,0,45815
1,256,10000,32,0,45838
1,256,10000,32,0,45840
1,256,10000,32,0,45842
1,256,10000,32,0,45850
1,256,10000,32,0,45857
1,256,10000,32,0,45861
1,256,10000,32,0,45863
1,256,10000,32,0,46159
1,256,10000,32,0,46165
1,256,10000,32,0,46167
1,256,10000,32,0,46169
1,256,10000,32,0,46178
1,256,10000,32,0,46186
1,256,10000,32,0,46229
1,256,10000,32,0,46253
1,256,10000,32,0,46262
1,256,10000,32,0,46264
1,256,10000,32,0,46269
1,256,10000,32,0,46272
1,256,10000,32,0,46349
1,256,10000,32,0,46383
1,256,10000,32,0,46385
1,256,10000,32,0,46764
1,256,10000,32,0,46781
1,256,10000,32,0,46784
1,256,10000,32,0,46789
1,256,10000,32,0,46806
1,256,10000,32,0,46809
1,256,10000,32,0,46811
1,256,10000,32,0,46812
1,256,10000,32,0,46815
1,256,10000,32,0,46826
1,256,10000,32,0,46828
1,256,10000,32,0,46834
1,256,10000,32,0,46835
1,256,10000,32,0,46838
1,256,10000,32,0,46844
1,256,10000,32,0,46855
1,256,10000,32,0,46858
1,256,10000,32,0,46861
1,256,10000,32,0,46863
1,256,10000,32,0,46864
1,256,10000,32,0,46871
1,256,10000,32,0,46872
1,256,10000,32,0,46874
1,256,10000,32,0,46922
1,256,10000,32,0,46924
1,256,10000,32,0,46930
1,256,10000,32,0,46933
1,256,10000,32,0,46936
1,256,10000,32,0,47226
1,256,10000,32,0,47230
1,256,10000,32,0,47241
1,256,10000,32,0,47243
1,256,10000,32,0,47273
1,256,10000,32,0,47275
1,256,10000,32,0,47310
1,256,10000,32,0,47319
1,256,10000,32,0,47347
1,256,10000,32,0,47361
1,256,10000,32,0,47370
1,256,10000,32,0,47376
1,256,10000,32,0,47378
1,256,10000,32,0,47397
1,256,10000,32,0,47399
1,256,10000,32,0,47400
1,256,10000,32,0,47402
1,256,10000,32,0,47418
1,256,10000,32,0,47427
1,256,10000,32,0,47458
1,256,10000,32,0,47461
1,256,10000,32,0,47667
1,256,10000,32,0,47675
1,256,10000,32,0,47677
1,256,10000,32,0,47681
1,256,10000,32,0,47689
1,256,10000,32,0,47725
1,256,10000,32,0,47999
1,256,10000,32,0,48009
1,256,10000,32,0,48019
1,256,10000,32,0,48056
1,256,10000,32,0,48064
1,256,10000,32,0,48066
1,256,10000,32,0,48068
1,256,10000,32,0,48069
1,256,10000,32,0,48081
1,256,10000,32,0,48087
1,256,10000,32,0,48089
1,256,10000,32,0,48092
1,256,10000,32,0,48103
1,256,10000,32,0,48112
1,256,10000,32,0,48135
1,256,10000,32,0,48152
1,256,10000,32,0,48184
1,256,10000,32,0,48219
1,256,10000,32,0,48227
1,256,10000,32,0,48234
1,256,10000,32,0,48664
1,256,10000,32,0,48814
1,256,10000,32,0,49177
1,256,10000,32,0,41690
1,256,10000,32,0,41748
1,256,10000,32,0,41760
1,256,10000,32,0,41770
1,256,10000,32,0,41818
1,256,10000,32,0,41830
1,256,10000,32,0,41855
1,256,10000,32,0,41871
1,256,10000,32,0,41892
1,256,10000,32,0,41905
1,256,10000,32,0,41914
1,256,10000,32,0,41929
1,256,10000,32,0,41945
1,256,10000,32,0,41956
1,256,10000,32,0,41970
1,256,10000,32,0,41981
1,256,10000,32,0,42000
1,256,10000,32,0,42024
1,256,10000,32,0,42039
1,256,10000,32,0,42054
1,256,10000,32,0,42070
1,256,10000,32,0,42091
1,256,10000,32,0,42105
1,256,10000,32,0,42116
1,256,10000,32,0,42138
1,256,10000,32,0,42151
1,256,10000,32,0,42161
1,256,10000,32,0,42175
1,256,10000,32,0,42208
1,256,10000,32,0,42218
1,256,10000,32,0,42231
1,256,10000,32,0,42250
1,256,10000,32,0,42263
1,256,10000,32,0,42285
1,256,10000,32,0,42299
1,256,10000,32,0,42310
1,256,10000,32,0,42320
1,256,10000,32,0,42329
1,256,10000,32,0,42342
1,256,10000,32,0,42352
1,256,10000,32,0,42362
1,256,10000,32,0,42380
1,256,10000,32,0,42391
1,256,10000,32,0,42403
1,256,10000,32,0,42429
1,256,10000,32,0,42443
1,256,10000,32,0,42459
1,256,10000,32,0,42470
1,256,10000,32,0,42491
1,256,10000,32,0,42503
1,256,10000,32,0,42513
1,256,10000,32,0,42559
1,256,10000,32,0,42577
1,256,10000,32,0,43114
1,256,10000,32,0,43183
1,256,10000,32,0,43236
1,256,10000,32,0,43276
1,256,10000,32,0,43306
1,256,10000,32,0,43351
1,256,10000,32,0,43384
1,256,10000,32,0,43409
1,256,10000,32,0,43425
1,256,10000,32,0,44037
1,256,10000,32,0,44045
1,256,10000,32,0,44048
1,256,10000,32,0,44050
1,256,10000,32,0,44052
1,256,10000,32,0,44202
1,256,10000,32,0,44212
1,256,10000,32,0,44788
1,256,10000,32,0,44922
1,256,10000,32,0,45206
1,256,10000,32,0,45235
1,256,10000,32,0,45268
1,256,10000,32,0,45300
1,256,10000,32,0,45352
1,256,10000,32,0,45400
1,256,10000,32,0,45403
1,256,10000,32,0,45406
1,256,10000,32,0,45416
1,256,10000,32,0,45418
1,256,10000,32,0,45427
1,256,10000,32,0,45429
1,256,10000,32,0,45431
1,256,10000,32,0,45433
1,256,10000,32,0,45434
1,256,10000,32,0,45741
1,256,10000,32,0,45770
1,256,10000,32,0,45801
1,256,10000,32,0,45823
1,256,10000,32,0,45830
1,256,10000,32,0,45833
1,256,10000,32,0,45841
1,256,10000,32,0,45844
1,256,10000,32,0,45854
1,256,10000,32,0,45857
1,256,10000,32,0,45860
1,256,10000,32,0,45862
1,256,10000,32,0,45865
1,256,10000,32,0,45867
1,256,10000,32,0,45870
1,256,10000,32,0,45872
1,256,10000,32,0,45875
1,256,10000,32,0,45877
1,256,10000,32,0,45880
1,256,10000,32,0,45882
1,256,10000,32,0,45884
1,256,10000,32,0,45887
1,256,10000,32,0,45889
1,256,10000,32,0,45891
1,256,10000,32,0,45900
1,256,10000,32,0,45902
1,256,10000,32,0,45916
1,256,10000,32,0,45920
1,256,10000,32,0,45945
1,256,10000,32,0,45948
1,256,10000,32,0,45979
1,256,10000,32,0,46015
1,256,10000,32,0,46305
1,256,10000,32,0,46335
1,256,10000,32,0,46338
1,256,10000,32,0,46350
1,256,10000,32,0,46353
1,256,10000,32,0,46389
1,256,10000,32,0,46401
1,256,10000,32,0,46425
1,256,10000,32,0,46444
1,256,10000,32,0,46451
1,256,10000,32,0,46453
1,256,10000,32,0,46457
1,256,10000,32,0,46466
1,256,10000,32,0,46474
1,256,10000,32,0,46479
1,256,10000,32,0,46484
1,256,10000,32,0,46487
1,256,10000,32,0,46489
1,256,10000,32,0,46494
1,256,10000,32,0,46496
1,256,10000,32,0,46503
1,256,10000,32,0,46505
1,256,10000,32,0,46510
1,256,10000,32,0,46520
1,256,10000,32,0,46525
1,256,10000,32,0,46554
1,256,10000,32,0,46841
1,256,10000,32,0,46846
1,256,10000,32,0,46850
1,256,10000,32,0,46854
1,256,10000,32,0,46867
1,256,10000,32,0,46870
1,256,10000,32,0,46872
1,256,10000,32,0,46888
1,256,10000,32,0,46891
1,256,10000,32,0,46912
1,256,10000,32,0,46915
1,256,10000,32,0,46917
1,256,10000,32,0,46941
1,256,10000,32,0,46944
1,256,10000,32,0,46946
1,256,10000,32,0,46968
1,256,10000,32,0,46998
1,256,10000,32,0,47001
1,256,10000,32,0,47004
1,256,10000,32,0,47006
1,256,10000,32,0,47024
1,256,10000,32,0,47027
1,256,10000,32,0,47029
1,256,10000,32,0,47035
1,256,10000,32,0,47042
1,256,10000,32,0,47045
1,256,10000,32,0,47054
1,256,10000,32,0,47057
1,256,10000,32,0,47063
1,256,10000,32,0,47065
1,256,10000,32,0,47067
1,256,10000,32,0,47070
1,256,10000,32,0,47072
1,256,10000,32,0,47082
1,256,10000,32,0,47088
1,256,10000,32,0,47091
1,256,10000,32,0,47094
1,256,10000,32,0,47096
1,256,10000,32,0,47106
1,256,10000,32,0,47116
1,256,10000,32,0,47128
1,256,10000,32,0,47139
1,256,10000,32,0,47422
1,256,10000,32,0,47456
1,256,10000,32,0,47462
1,256,10000,32,0,47471
1,256,10000,32,0,47484
1,256,10000,32,0,47501
1,256,10000,32,0,47503
1,256,10000,32,0,47531
1,256,10000,32,0,47537
1,256,10000,32,0,47539
1,256,10000,32,0,47542
1,256,10000,32,0,47544
1,256,10000,32,0,47546
1,256,10000,32,0,47553
1,256,10000,32,0,47555
1,256,10000,32,0,47557
1,256,10000,32,0,47558
1,256,10000,32,0,47560
1,256,10000,32,0,47565
1,256,10000,32,0,47567
1,256,10000,32,0,47569
1,256,10000,32,0,47571
1,256,10000,32,0,47572
1,256,10000,32,0,47574
1,256,10000,32,0,47575
1,256,10000,32,0,47577
1,256,10000,32,0,47586
1,256,10000,32,0,47598
1,256,10000,32,0,47605
1,256,10000,32,0,47623
1,256,10000,32,0,47664
1,256,10000,32,0,47933
1,256,10000,32,0,47937
1,256,10000,32,0,47939
1,256,10000,32,0,47941
1,256,10000,32,0,47943
1,256,10000,32,0,47944
1,256,10000,32,0,47946
1,256,10000,32,0,47959
1,256,10000,32,0,47972
1,256,10000,32,0,47994
1,256,10000,32,0,48008
1,256,10000,32,0,48020
1,256,10000,32,0,48030
1,256,10000,32,0,48036
1,256,10000,32,0,48038
1,256,10000,32,0,48051
1,256,10000,32,0,48057
1,256,10000,32,0,48063
1,256,10000,32,0,48067
1,256,10000,32,0,48092
1,256,10000,32,0,48095
1,256,10000,32,0,48099
1,256,10000,32,0,48105
1,256,10000,32,0,48108
1,256,10000,32,0,48110
1,256,10000,32,0,48113
1,256,10000,32,0,48116
1,256,10000,32,0,48122
1,256,10000,32,0,48150
1,256,10000,32,0,48152
1,256,10000,32,0,48153
1,256,10000,32,0,48160
1,256,10000,32,0,48163
1,256,10000,32,0,48187
1,256,10000,32,0,48522
1,256,10000,32,0,48527
1,256,10000,32,0,48529
1,256,10000,32,0,48557
1,256,10000,32,0,37893
1,256,10000,32,0,37978
1,256,10000,32,0,38021
1,256,10000,32,0,38141
1,256,10000,32,0,38185
1,256,10000,32,0,38208
1,256,10000,32,0,38221
1,256,10000,32,0,38274
1,256,10000,32,0,38317
1,256,10000,32,0,38382
1,256,10000,32,0,38422
1,256,10000,32,0,38810
1,256,10000,32,0,38843
1,256,10000,32,0,38885
1,256,10000,32,0,38926
1,256,10000,32,0,38963
1,256,10000,32,0,38990
1,256,10000,32,0,38994
1,256,10000,32,0,38996
1,256,10000,32,0,38999
1,256,10000,32,0,39047
1,256,10000,32,0,39466
1,256,10000,32,0,39495
1,256,10000,32,0,39523
1,256,10000,32,0,39550
1,256,10000,32,0,39579
1,256,10000,32,0,39618
1,256,10000,32,0,39656
1,256,10000,32,0,39952
1,256,10000,32,0,39983
1,256,10000,32,0,40012
1,256,10000,32,0,40043
1,256,10000,32,0,40058
1,256,10000,32,0,40061
1,256,10000,32,0,40077
1,256,10000,32,0,40079
1,256,10000,32,0,40092
1,256,10000,32,0,40121
1,256,10000,32,0,40131
1,256,10000,32,0,40144
1,256,10000,32,0,40153
1,256,10000,32,0,40155
1,256,10000,32,0,40157
1,256,10000,32,0,40159
1,256,10000,32,0,40162
1,256,10000,32,0,40164
1,256,10000,32,0,40174
1,256,10000,32,0,40176
1,256,10000,32,0,40471
1,256,10000,32,0,40475
1,256,10000,32,0,40494
1,256,10000,32,0,40500
1,256,10000,32,0,40502
1,256,10000,32,0,40524
1,256,10000,32,0,40526
1,256,10000,32,0,40530
1,256,10000,32,0,40540
1,256,10000,32,0,40543
1,256,10000,32,0,40546
1,256,10000,32,0,40548
1,256,10000,32,0,40550
1,256,10000,32,0,40553
1,256,10000,32,0,40577
1,256,10000,32,0,40580
1,256,10000,32,0,40582
1,256,10000,32,0,40585
1,256,10000,32,0,40587
1,256,10000,32,0,40589
1,256,10000,32,0,40592
1,256,10000,32,0,40599
1,256,10000,32,0,40601
1,256,10000,32,0,40604
1,256,10000,32,0,40606
1,256,10000,32,0,40609
1,256,10000,32,0,40611
1,256,10000,32,0,40613
1,256,10000,32,0,40616
1,256,10000,32,0,40618
1,256,10000,32,0,40620
1,256,10000,32,0,40623
1,256,10000,32,0,40625
1,256,10000,32,0,40627
1,256,10000,32,0,40630
1,256,10000,32,0,40632
1,256,10000,32,0,40634
1,256,10000,32,0,40637
1,256,10000,32,0,40639
1,256,10000,32,0,40642
1,256,10000,32,0,40644
1,256,10000,32,0,40646
1,256,10000,32,0,40649
1,256,10000,32,0,40651
1,256,10000,32,0,40653
1,256,10000,32,0,40660
1,256,10000,32,0,40662
1,256,10000,32,0,40665
1,256,10000,32,0,40667
1,256,10000,32,0,40670
1,256,10000,32,0,40672
1,256,10000,32,0,40674
1,256,10000,32,0,40676
1,256,10000,32,0,40679
1,256,10000,32,0,40681
1,256,10000,32,0,40683
1,256,10000,32,0,40685
1,256,10000,32,0,40687
1,256,10000,32,0,40689
1,256,10000,32,0,40697
1,256,10000,32,0,40699
1,256,10000,32,0,40702
1,256,10000,32,0,40704
1,256,10000,32,0,40706
1,256,10000,32,0,40709
1,256,10000,32,0,40711
1,256,10000,32,0,40713
1,256,10000,32,0,40716
1,256,10000,32,0,40719
1,256,10000,32,0,40721
1,256,10000,32,0,40724
1,256,10000,32,0,40727
1,256,10000,32,0,40729
1,256,10000,32,0,40733
1,256,10000,32,0,40736
1,256,10000,32,0,40738
1,256,10000,32,0,40740
1,256,10000,32,0,40743
1,256,10000,32,0,40745
1,256,10000,32,0,40748
1,256,10000,32,0,40750
1,256,10000,32,0,40752
1,256,10000,32,0,40755
1,256,10000,32,0,40757
1,256,10000,32,0,40764
1,256,10000,32,0,40773
1,256,10000,32,0,40776
1,256,10000,32,0,40782
1,256,10000,32,0,40788
1,256,10000,32,0,41077
1,256,10000,32,0,41082
1,256,10000,32,0,41085
1,256,10000,32,0,41087
1,256,10000,32,0,41089
1,256,10000,32,0,41119
1,256,10000,32,0,41134
1,256,10000,32,0,41141
1,256,10000,32,0,41144
1,256,10000,32,0,41146
1,256,10000,32,0,41164
1,256,10000,32,0,41177
1,256,10000,32,0,41185
1,256,10000,32,0,41197
1,256,10000,32,0,41200
1,256,10000,32,0,41202
1,256,10000,32,0,41205
1,256,10000,32,0,41207
1,256,10000,32,0,41209
1,256,10000,32,0,41212
1,256,10000,32,0,41229
1,256,10000,32,0,41257
1,256,10000,32,0,41262
1,256,10000,32,0,41297
1,256,10000,32,0,41310
1,256,10000,32,0,41311
1,256,10000,32,0,41318
1,256,10000,32,0,41327
1,256,10000,32,0,41329
1,256,10000,32,0,41331
1,256,10000,32,0,41332
1,256,10000,32,0,41334
1,256,10000,32,0,41336
1,256,10000,32,0,41338
1,256,10000,32,0,41340
1,256,10000,32,0,41341
1,256,10000,32,0,41343
1,256,10000,32,0,41345
1,256,10000,32,0,41346
1,256,10000,32,0,41348
1,256,10000,32,0,41349
1,256,10000,32,0,41351
1,256,10000,32,0,41353
1,256,10000,32,0,41355
1,256,10000,32,0,41357
1,256,10000,32,0,41361
1,256,10000,32,0,41363
1,256,10000,32,0,41365
1,256,10000,32,0,41619
1,256,10000,32,0,41623
1,256,10000,32,0,41625
1,256,10000,32,0,41626
1,256,10000,32,0,41628
1,256,10000,32,0,41630
1,256,10000,32,0,41631
1,256,10000,32,0,41633
1,256,10000,32,0,41642
1,256,10000,32,0,41645
1,256,10000,32,0,41647
1,256,10000,32,0,41649
1,256,10000,32,0,41680
1,256,10000,32,0,41692
1,256,10000,32,0,41704
1,256,10000,32,0,41724
1,256,10000,32,0,41726
1,256,10000,32,0,41735
1,256,10000,32,0,41742
1,256,10000,32,0,41747
1,256,10000,32,0,41749
1,256,10000,32,0,41750
1,256,10000,32,0,41752
1,256,10000,32,0,41753
1,256,10000,32,0,41755
1,256,10000,32,0,41765
1,256,10000,32,0,41770
1,256,10000,32,0,41773
1,256,10000,32,0,41781
1,256,10000,32,0,41784
1,256,10000,32,0,41798
1,256,10000,32,0,41801
1,256,10000,32,0,41829
1,256,10000,32,0,41834
1,256,10000,32,0,41849
1,256,10000,32,0,41852
1,256,10000,32,0,41860
1,256,10000,32,0,41873
1,256,10000,32,0,41877
1,256,10000,32,0,41908
1,256,10000,32,0,41916
1,256,10000,32,0,42177
1,256,10000,32,0,42181
1,256,10000,32,0,42184
1,256,10000,32,0,42202
1,256,10000,32,0,42222
1,256,10000,32,0,42230
1,256,10000,32,0,42240
1,256,10000,32,0,42242
1,256,10000,32,0,42258
1,256,10000,32,0,42267
1,256,10000,32,0,42301
1,256,10000,32,0,42334
1,256,10000,32,0,42340
1,256,10000,32,0,42351
1,256,10000,32,0,42360
1,256,10000,32,0,42362
1,256,10000,32,0,42371
1,256,10000,32,0,42374
1,256,10000,32,0,42376
1,256,10000,32,0,42391
1,256,10000,32,0,42402
1,256,10000,32,0,42427
1,256,10000,32,0,42440
1,256,10000,32,0,42724
1,256,10000,32,0,42825
1,256,10000,32,0,42867
1,256,10000,32,0,42880
1,256,10000,32,0,42902
1,256,10000,32,0,42919
1,256,10000,32,0,38003
1,256,10000,32,0,38038
1,256,10000,32,0,38092
1,256,10000,32,0,38125
1,256,10000,32,0,38249
1,256,10000,32,0,38256
1,256,10000,32,0,38259
1,256,10000,32,0,38262
1,256,10000,32,0,38281
1,256,10000,32,0,38308
1,256,10000,32,0,38646
1,256,10000,32,0,38676
1,256,10000,32,0,38682
1,256,10000,32,0,38699
1,256,10000,32,0,38733
1,256,10000,32,0,38736
1,256,10000,32,0,38747
1,256,10000,32,0,38758
1,256,10000,32,0,38763
1,256,10000,32,0,38766
1,256,10000,32,0,38837
1,256,10000,32,0,38848
1,256,10000,32,0,38853
1,256,10000,32,0,38856
1,256,10000,32,0,38888
1,256,10000,32,0,38891
1,256,10000,32,0,39225
1,256,10000,32,0,39254
1,256,10000,32,0,39277
1,256,10000,32,0,39309
1,256,10000,32,0,39361
1,256,10000,32,0,39389
1,256,10000,32,0,39411
1,256,10000,32,0,39445
1,256,10000,32,0,39797
1,256,10000,32,0,39832
1,256,10000,32,0,39838
1,256,10000,32,0,39899
1,256,10000,32,0,39952
1,256,10000,32,0,39978
1,256,10000,32,0,40009
1,256,10000,32,0,40349
1,256,10000,32,0,40380
1,256,10000,32,0,40408
1,256,10000,32,0,40464
1,256,10000,32,0,40491
1,256,10000,32,0,40525
1,256,10000,32,0,40563
1,256,10000,32,0,40882
1,256,10000,32,0,40915
1,256,10000,32,0,40950
1,256,10000,32,0,40984
1,256,10000,32,0,41010
1,256,10000,32,0,41049
1,256,10000,32,0,41076
1,256,10000,32,0,41108
1,256,10000,32,0,41445
1,256,10000,32,0,41475
1,256,10000,32,0,41477
1,256,10000,32,0,41509
1,256,10000,32,0,41539
1,256,10000,32,0,41593
1,256,10000,32,0,41624
1,256,10000,32,0,41633
1,256,10000,32,0,41665
1,256,10000,32,0,41668
1,256,10000,32,0,41968
1,256,10000,32,0,41974
1,256,10000,32,0,41987
1,256,10000,32,0,41991
1,256,10000,32,0,42002
1,256,10000,32,0,42015
1,256,10000,32,0,42040
1,256,10000,32,0,42046
1,256,10000,32,0,42048
1,256,10000,32,0,42049
1,256,10000,32,0,42059
1,256,10000,32,0,42065
1,256,10000,32,0,42066
1,256,10000,32,0,42076
1,256,10000,32,0,42078
1,256,10000,32,0,42089
1,256,10000,32,0,42100
1,256,10000,32,0,42130
1,256,10000,32,0,42140
1,256,10000,32,0,42159
1,256,10000,32,0,42210
1,256,10000,32,0,42218
1,256,10000,32,0,42561
1,256,10000,32,0,42580
1,256,10000,32,0,42583
1,256,10000,32,0,42604
1,256,10000,32,0,42607
1,256,10000,32,0,42625
1,256,10000,32,0,42629
1,256,10000,32,0,42637
1,256,10000,32,0,42640
1,256,10000,32,0,42646
1,256,10000,32,0,42659
1,256,10000,32,0,42663
1,256,10000,32,0,42681
1,256,10000,32,0,42695
1,256,10000,32,0,42699
1,256,10000,32,0,42704
1,256,10000,32,0,42787
1,256,10000,32,0,42791
1,256,10000,32,0,42794
1,256,10000,32,0,42796
1,256,10000,32,0,42799
1,256,10000,32,0,43101
1,256,10000,32,0,43125
1,256,10000,32,0,43128
1,256,10000,32,0,43161
1,256,10000,32,0,43171
1,256,10000,32,0,43174
1,256,10000,32,0,43177
1,256,10000,32,0,43190
1,256,10000,32,0,43193
1,256,10000,32,0,43195
1,256,10000,32,0,43198
1,256,10000,32,0,43200
