getter,peers,micros,payload,rcv_flag,delay
1,256,0,32,0,40916
1,256,0,32,0,40967
1,256,0,32,0,40996
1,256,0,32,0,41411
1,256,0,32,0,41475
1,256,0,32,0,41502
1,256,0,32,0,41525
1,256,0,32,0,41537
1,256,0,32,0,41857
1,256,0,32,0,41875
1,256,0,32,0,41885
1,256,0,32,0,41894
1,256,0,32,0,41897
1,256,0,32,0,41922
1,256,0,32,0,41932
1,256,0,32,0,41935
1,256,0,32,0,41937
1,256,0,32,0,41940
1,256,0,32,0,41942
1,256,0,32,0,41945
1,256,0,32,0,41974
1,256,0,32,0,41980
1,256,0,32,0,41982
1,256,0,32,0,41984
1,256,0,32,0,41987
1,256,0,32,0,41989
1,256,0,32,0,41991
1,256,0,32,0,41993
1,256,0,32,0,41995
1,256,0,32,0,41998
1,256,0,32,0,42000
1,256,0,32,0,42001
1,256,0,32,0,42004
1,256,0,32,0,42005
1,256,0,32,0,42007
1,256,0,32,0,42010
1,256,0,32,0,42012
1,256,0,32,0,42014
1,256,0,32,0,42017
1,256,0,32,0,42018
1,256,0,32,0,42020
1,256,0,32,0,42022
1,256,0,32,0,42024
1,256,0,32,0,42025
1,256,0,32,0,42027
1,256,0,32,0,42029
1,256,0,32,0,42030
1,256,0,32,0,42032
1,256,0,32,0,42054
1,256,0,32,0,42058
1,256,0,32,0,42086
1,256,0,32,0,42090
1,256,0,32,0,42092
1,256,0,32,0,42095
1,256,0,32,0,42107
1,256,0,32,0,42110
1,256,0,32,0,42112
1,256,0,32,0,42115
1,256,0,32,0,42407
1,256,0,32,0,42412
1,256,0,32,0,42414
1,256,0,32,0,42416
1,256,0,32,0,42428
1,256,0,32,0,42429
1,256,0,32,0,42431
1,256,0,32,0,42442
1,256,0,32,0,42445
1,256,0,32,0,42447
1,256,0,32,0,42449
1,256,0,32,0,42481
1,256,0,32,0,42486
1,256,0,32,0,42499
1,256,0,32,0,42505
1,256,0,32,0,42508
1,256,0,32,0,42510
1,256,0,32,0,42512
1,256,0,32,0,42515
1,256,0,32,0,42525
1,256,0,32,0,42532
1,256,0,32,0,42535
1,256,0,32,0,42537
1,256,0,32,0,42540
1,256,0,32,0,42542
1,256,0,32,0,42551
1,256,0,32,0,42554
1,256,0,32,0,42556
1,256,0,32,0,42562
1,256,0,32,0,42570
1,256,0,32,0,42572
1,256,0,32,0,42578
1,256,0,32,0,42591
1,256,0,32,0,42594
1,256,0,32,0,42596
1,256,0,32,0,42598
1,256,0,32,0,42601
1,256,0,32,0,42603
1,256,0,32,0,42611
1,256,0,32,0,42614
1,256,0,32,0,42616
1,256,0,32,0,42623
1,256,0,32,0,42634
1,256,0,32,0,42639
1,256,0,32,0,42646
1,256,0,32,0,42648
1,256,0,32,0,42708
1,256,0,32,0,42712
1,256,0,32,0,42998
1,256,0,32,0,43003
1,256,0,32,0,43005
1,256,0,32,0,43008
1,256,0,32,0,43011
1,256,0,32,0,43013
1,256,0,32,0,43017
1,256,0,32,0,43019
1,256,0,32,0,43022
1,256,0,32,0,43024
1,256,0,32,0,43033
1,256,0,32,0,43035
1,256,0,32,0,43038
1,256,0,32,0,43040
1,256,0,32,0,43042
1,256,0,32,0,43116
1,256,0,32,0,43121
1,256,0,32,0,43149
1,256,0,32,0,43163
1,256,0,32,0,43189
1,256,0,32,0,43237
1,256,0,32,0,43250
1,256,0,32,0,43257
1,256,0,32,0,43259
1,256,0,32,0,43262
1,256,0,32,0,43268
1,256,0,32,0,43270
1,256,0,32,0,43296
1,256,0,32,0,43299
1,256,0,32,0,43310
1,256,0,32,0,43321
1,256,0,32,0,43323
1,256,0,32,0,43631
1,256,0,32,0,43658
1,256,0,32,0,43661
1,256,0,32,0,43669
1,256,0,32,0,43687
1,256,0,32,0,43713
1,256,0,32,0,43725
1,256,0,32,0,43748
1,256,0,32,0,43753
1,256,0,32,0,43764
1,256,0,32,0,43771
1,256,0,32,0,43774
1,256,0,32,0,43809
1,256,0,32,0,43821
1,256,0,32,0,43832
1,256,0,32,0,44232
1,256,0,32,0,44236
1,256,0,32,0,44255
1,256,0,32,0,44907
1,256,0,32,0,38568
1,256,0,32,0,38586
1,256,0,32,0,38588
1,256,0,32,0,38591
1,256,0,32,0,38593
1,256,0,32,0,38596
1,256,0,32,0,38598
1,256,0,32,0,38663
1,256,0,32,0,38715
1,256,0,32,0,38721
1,256,0,32,0,38723
1,256,0,32,0,38725
1,256,0,32,0,38728
1,256,0,32,0,38736
1,256,0,32,0,38739
1,256,0,32,0,38742
1,256,0,32,0,38744
1,256,0,32,0,38746
1,256,0,32,0,38748
1,256,0,32,0,38750
1,256,0,32,0,38753
1,256,0,32,0,38755
1,256,0,32,0,38757
1,256,0,32,0,38759
1,256,0,32,0,38761
1,256,0,32,0,38764
1,256,0,32,0,38766
1,256,0,32,0,38768
1,256,0,32,0,38770
1,256,0,32,0,38772
1,256,0,32,0,38775
1,256,0,32,0,38777
1,256,0,32,0,38815
1,256,0,32,0,39919
1,256,0,32,0,39954
1,256,0,32,0,39979
1,256,0,32,0,40012
1,256,0,32,0,40048
1,256,0,32,0,40402
1,256,0,32,0,40440
1,256,0,32,0,40477
1,256,0,32,0,40480
1,256,0,32,0,40492
1,256,0,32,0,40508
1,256,0,32,0,40617
1,256,0,32,0,40927
1,256,0,32,0,40959
1,256,0,32,0,40973
1,256,0,32,0,40980
1,256,0,32,0,40995
1,256,0,32,0,41010
1,256,0,32,0,41013
1,256,0,32,0,41016
1,256,0,32,0,41019
1,256,0,32,0,41032
1,256,0,32,0,41035
1,256,0,32,0,41037
1,256,0,32,0,41040
1,256,0,32,0,41042
1,256,0,32,0,41045
1,256,0,32,0,41047
1,256,0,32,0,41050
1,256,0,32,0,41052
1,256,0,32,0,41055
1,256,0,32,0,41057
1,256,0,32,0,41060
1,256,0,32,0,41069
1,256,0,32,0,41072
1,256,0,32,0,41074
1,256,0,32,0,41077
1,256,0,32,0,41080
1,256,0,32,0,41082
1,256,0,32,0,41085
1,256,0,32,0,41087
1,256,0,32,0,41090
1,256,0,32,0,41092
1,256,0,32,0,41095
1,256,0,32,0,41097
1,256,0,32,0,41099
1,256,0,32,0,41102
1,256,0,32,0,41104
1,256,0,32,0,41107
1,256,0,32,0,41109
1,256,0,32,0,41112
1,256,0,32,0,41114
1,256,0,32,0,41117
1,256,0,32,0,41119
1,256,0,32,0,41122
1,256,0,32,0,41124
1,256,0,32,0,41126
1,256,0,32,0,41129
1,256,0,32,0,41131
1,256,0,32,0,41134
1,256,0,32,0,41136
1,256,0,32,0,41139
1,256,0,32,0,41141
1,256,0,32,0,41144
1,256,0,32,0,41146
1,256,0,32,0,41149
1,256,0,32,0,41151
1,256,0,32,0,41154
1,256,0,32,0,41157
1,256,0,32,0,41160
1,256,0,32,0,41162
1,256,0,32,0,41165
1,256,0,32,0,41167
1,256,0,32,0,41170
1,256,0,32,0,41172
1,256,0,32,0,41182
1,256,0,32,0,41190
1,256,0,32,0,41480
1,256,0,32,0,41486
1,256,0,32,0,41489
1,256,0,32,0,41491
1,256,0,32,0,41501
1,256,0,32,0,41508
1,256,0,32,0,41516
1,256,0,32,0,41518
1,256,0,32,0,41530
1,256,0,32,0,41533
1,256,0,32,0,41535
1,256,0,32,0,41553
1,256,0,32,0,41565
1,256,0,32,0,41569
1,256,0,32,0,41571
1,256,0,32,0,41573
1,256,0,32,0,41597
1,256,0,32,0,41614
1,256,0,32,0,41624
1,256,0,32,0,41628
1,256,0,32,0,41630
1,256,0,32,0,41633
1,256,0,32,0,41648
1,256,0,32,0,41650
1,256,0,32,0,41652
1,256,0,32,0,41655
1,256,0,32,0,41663
1,256,0,32,0,41665
1,256,0,32,0,41675
1,256,0,32,0,41681
1,256,0,32,0,41683
1,256,0,32,0,41685
1,256,0,32,0,41698
1,256,0,32,0,41713
1,256,0,32,0,41724
1,256,0,32,0,41725
1,256,0,32,0,41728
1,256,0,32,0,41756
1,256,0,32,0,42060
1,256,0,32,0,42071
1,256,0,32,0,42074
1,256,0,32,0,42085
1,256,0,32,0,42094
1,256,0,32,0,42100
1,256,0,32,0,42111
1,256,0,32,0,42137
1,256,0,32,0,42140
1,256,0,32,0,42143
1,256,0,32,0,42145
1,256,0,32,0,42152
1,256,0,32,0,42154
1,256,0,32,0,42161
1,256,0,32,0,42163
1,256,0,32,0,42182
1,256,0,32,0,42185
1,256,0,32,0,42186
1,256,0,32,0,42217
1,256,0,32,0,42221
1,256,0,32,0,42223
1,256,0,32,0,42224
1,256,0,32,0,42226
1,256,0,32,0,42227
1,256,0,32,0,42229
1,256,0,32,0,42231
1,256,0,32,0,42233
1,256,0,32,0,42243
1,256,0,32,0,42257
1,256,0,32,0,42261
1,256,0,32,0,42273
1,256,0,32,0,42285
1,256,0,32,0,42288
1,256,0,32,0,42290
1,256,0,32,0,42300
1,256,0,32,0,42312
1,256,0,32,0,42333
1,256,0,32,0,42336
1,256,0,32,0,42339
1,256,0,32,0,42341
1,256,0,32,0,42343
1,256,0,32,0,42613
1,256,0,32,0,42618
1,256,0,32,0,42619
1,256,0,32,0,42630
1,256,0,32,0,42634
1,256,0,32,0,42635
1,256,0,32,0,42637
1,256,0,32,0,42648
1,256,0,32,0,42649
1,256,0,32,0,42655
1,256,0,32,0,42666
1,256,0,32,0,42671
1,256,0,32,0,42673
1,256,0,32,0,42675
1,256,0,32,0,42677
1,256,0,32,0,42697
1,256,0,32,0,42705
1,256,0,32,0,42729
1,256,0,32,0,42744
1,256,0,32,0,42759
1,256,0,32,0,42766
1,256,0,32,0,42787
1,256,0,32,0,42798
1,256,0,32,0,42808
1,256,0,32,0,42811
1,256,0,32,0,42821
1,256,0,32,0,42832
1,256,0,32,0,42873
1,256,0,32,0,42877
1,256,0,32,0,43213
1,256,0,32,0,43223
1,256,0,32,0,43232
1,256,0,32,0,43237
1,256,0,32,0,43240
1,256,0,32,0,43285
1,256,0,32,0,43382
1,256,0,32,0,43413
1,256,0,32,0,43421
1,256,0,32,0,43467
1,256,0,32,0,43491
1,256,0,32,0,43494
1,256,0,32,0,43496
1,256,0,32,0,43499
1,256,0,32,0,43502
1,256,0,32,0,43519
1,256,0,32,0,43522
1,256,0,32,0,43524
1,256,0,32,0,43818
1,256,0,32,0,43831
1,256,0,32,0,43846
1,256,0,32,0,43848
1,256,0,32,0,43893
1,256,0,32,0,43904
1,256,0,32,0,43911
1,256,0,32,0,43939
1,256,0,32,0,43942
1,256,0,32,0,43943
1,256,0,32,0,43972
1,256,0,32,0,43978
1,256,0,32,0,44014
1,256,0,32,0,44375
1,256,0,32,0,44395
1,256,0,32,0,44422
1,256,0,32,0,44436
1,256,0,32,0,44438
1,256,0,32,0,44492
1,256,0,32,0,38527
1,256,0,32,0,38590
1,256,0,32,0,38637
1,256,0,32,0,38791
1,256,0,32,0,38821
1,256,0,32,0,38825
1,256,0,32,0,38861
1,256,0,32,0,38867
1,256,0,32,0,38869
1,256,0,32,0,38898
1,256,0,32,0,38901
1,256,0,32,0,38903
1,256,0,32,0,38963
1,256,0,32,0,38966
1,256,0,32,0,39010
1,256,0,32,0,39014
1,256,0,32,0,39016
1,256,0,32,0,39018
1,256,0,32,0,39019
1,256,0,32,0,39021
1,256,0,32,0,39023
1,256,0,32,0,39025
1,256,0,32,0,39026
1,256,0,32,0,39039
1,256,0,32,0,39076
1,256,0,32,0,39438
1,256,0,32,0,39493
1,256,0,32,0,39527
1,256,0,32,0,39619
1,256,0,32,0,39636
1,256,0,32,0,39649
1,256,0,32,0,39715
1,256,0,32,0,40051
1,256,0,32,0,40134
1,256,0,32,0,40160
1,256,0,32,0,40183
1,256,0,32,0,40216
1,256,0,32,0,40247
1,256,0,32,0,40559
1,256,0,32,0,40594
1,256,0,32,0,40622
1,256,0,32,0,40652
1,256,0,32,0,40682
1,256,0,32,0,40712
1,256,0,32,0,40730
1,256,0,32,0,40784
1,256,0,32,0,41089
1,256,0,32,0,41116
1,256,0,32,0,41156
1,256,0,32,0,41200
1,256,0,32,0,41224
1,256,0,32,0,41242
1,256,0,32,0,41259
1,256,0,32,0,41271
1,256,0,32,0,41275
1,256,0,32,0,41308
1,256,0,32,0,41345
1,256,0,32,0,41690
1,256,0,32,0,41744
1,256,0,32,0,41750
1,256,0,32,0,41775
1,256,0,32,0,41792
1,256,0,32,0,41801
1,256,0,32,0,41830
1,256,0,32,0,41870
1,256,0,32,0,41879
1,256,0,32,0,41899
1,256,0,32,0,41926
1,256,0,32,0,41932
1,256,0,32,0,42211
1,256,0,32,0,42216
1,256,0,32,0,42237
1,256,0,32,0,42242
1,256,0,32,0,42244
1,256,0,32,0,42265
1,256,0,32,0,42268
1,256,0,32,0,42273
1,256,0,32,0,42275
1,256,0,32,0,42278
1,256,0,32,0,42280
1,256,0,32,0,42283
1,256,0,32,0,42285
1,256,0,32,0,42287
1,256,0,32,0,42300
1,256,0,32,0,42306
1,256,0,32,0,42315
1,256,0,32,0,42327
1,256,0,32,0,42330
1,256,0,32,0,42332
1,256,0,32,0,42348
1,256,0,32,0,42351
1,256,0,32,0,42353
1,256,0,32,0,42356
1,256,0,32,0,42359
1,256,0,32,0,42361
1,256,0,32,0,42364
1,256,0,32,0,42366
1,256,0,32,0,42368
1,256,0,32,0,42370
1,256,0,32,0,42372
1,256,0,32,0,42375
1,256,0,32,0,42377
1,256,0,32,0,42379
1,256,0,32,0,42382
1,256,0,32,0,42384
1,256,0,32,0,42394
1,256,0,32,0,42396
1,256,0,32,0,42397
1,256,0,32,0,42399
1,256,0,32,0,42401
1,256,0,32,0,42402
1,256,0,32,0,42405
1,256,0,32,0,42412
1,256,0,32,0,42414
1,256,0,32,0,42426
1,256,0,32,0,42433
1,256,0,32,0,42436
1,256,0,32,0,42438
1,256,0,32,0,42449
1,256,0,32,0,42466
1,256,0,32,0,42471
1,256,0,32,0,42475
1,256,0,32,0,42477
1,256,0,32,0,42483
1,256,0,32,0,42486
1,256,0,32,0,42817
1,256,0,32,0,42847
1,256,0,32,0,42853
1,256,0,32,0,42869
1,256,0,32,0,42873
1,256,0,32,0,42875
1,256,0,32,0,42878
1,256,0,32,0,42888
1,256,0,32,0,42894
1,256,0,32,0,42896
1,256,0,32,0,42925
1,256,0,32,0,42932
1,256,0,32,0,42935
1,256,0,32,0,42937
1,256,0,32,0,42942
1,256,0,32,0,42944
1,256,0,32,0,42946
1,256,0,32,0,42947
1,256,0,32,0,42958
1,256,0,32,0,42966
1,256,0,32,0,42998
1,256,0,32,0,43006
1,256,0,32,0,43034
1,256,0,32,0,43036
1,256,0,32,0,43042
1,256,0,32,0,43043
1,256,0,32,0,43053
1,256,0,32,0,43083
1,256,0,32,0,43094
1,256,0,32,0,43111
1,256,0,32,0,43411
1,256,0,32,0,43417
1,256,0,32,0,43420
1,256,0,32,0,43423
1,256,0,32,0,43425
1,256,0,32,0,43428
1,256,0,32,0,43430
1,256,0,32,0,43433
1,256,0,32,0,43435
1,256,0,32,0,43455
1,256,0,32,0,43458
1,256,0,32,0,43461
1,256,0,32,0,43463
1,256,0,32,0,43466
1,256,0,32,0,43469
1,256,0,32,0,43471
1,256,0,32,0,43474
1,256,0,32,0,43489
1,256,0,32,0,43492
1,256,0,32,0,43495
1,256,0,32,0,43497
1,256,0,32,0,43500
1,256,0,32,0,43507
1,256,0,32,0,43510
1,256,0,32,0,43512
1,256,0,32,0,43519
1,256,0,32,0,43521
1,256,0,32,0,43524
1,256,0,32,0,43539
1,256,0,32,0,43548
1,256,0,32,0,43550
1,256,0,32,0,43553
1,256,0,32,0,43555
1,256,0,32,0,43558
1,256,0,32,0,43560
1,256,0,32,0,43564
1,256,0,32,0,43567
1,256,0,32,0,43573
1,256,0,32,0,43575
1,256,0,32,0,43578
1,256,0,32,0,43580
1,256,0,32,0,43583
1,256,0,32,0,43585
1,256,0,32,0,43594
1,256,0,32,0,43600
1,256,0,32,0,43603
1,256,0,32,0,43605
1,256,0,32,0,43608
1,256,0,32,0,43610
1,256,0,32,0,43612
1,256,0,32,0,43615
1,256,0,32,0,43617
1,256,0,32,0,43620
1,256,0,32,0,43622
1,256,0,32,0,43625
1,256,0,32,0,43627
1,256,0,32,0,43630
1,256,0,32,0,43632
1,256,0,32,0,43635
1,256,0,32,0,43637
1,256,0,32,0,43640
1,256,0,32,0,43651
1,256,0,32,0,43657
1,256,0,32,0,43660
1,256,0,32,0,43664
1,256,0,32,0,43670
1,256,0,32,0,43672
1,256,0,32,0,43687
1,256,0,32,0,43691
1,256,0,32,0,43732
1,256,0,32,0,43735
1,256,0,32,0,43764
1,256,0,32,0,43768
1,256,0,32,0,44063
1,256,0,32,0,44068
1,256,0,32,0,44081
1,256,0,32,0,44084
1,256,0,32,0,44086
1,256,0,32,0,44098
1,256,0,32,0,44110
1,256,0,32,0,44130
1,256,0,32,0,44137
1,256,0,32,0,44141
1,256,0,32,0,44163
1,256,0,32,0,44170
1,256,0,32,0,44195
1,256,0,32,0,44198
1,256,0,32,0,44200
1,256,0,32,0,44202
1,256,0,32,0,44205
1,256,0,32,0,44214
1,256,0,32,0,44224
1,256,0,32,0,44241
1,256,0,32,0,44270
1,256,0,32,0,44273
1,256,0,32,0,44285
1,256,0,32,0,44298
1,256,0,32,0,44328
1,256,0,32,0,44803
1,256,0,32,0,44839
1,256,0,32,0,38223
1,256,0,32,0,38381
1,256,0,32,0,38388
1,256,0,32,0,38391
1,256,0,32,0,38393
1,256,0,32,0,38395
1,256,0,32,0,38397
1,256,0,32,0,38400
1,256,0,32,0,38402
1,256,0,32,0,38404
1,256,0,32,0,38406
1,256,0,32,0,38408
1,256,0,32,0,38411
1,256,0,32,0,38413
1,256,0,32,0,38416
1,256,0,32,0,38418
1,256,0,32,0,38421
1,256,0,32,0,38424
1,256,0,32,0,38426
1,256,0,32,0,38428
1,256,0,32,0,38431
1,256,0,32,0,38433
1,256,0,32,0,38435
1,256,0,32,0,38438
1,256,0,32,0,38462
1,256,0,32,0,38467
1,256,0,32,0,38470
1,256,0,32,0,38472
1,256,0,32,0,38485
1,256,0,32,0,38496
1,256,0,32,0,38498
1,256,0,32,0,38500
1,256,0,32,0,38509
1,256,0,32,0,38512
1,256,0,32,0,38515
1,256,0,32,0,38522
1,256,0,32,0,38566
1,256,0,32,0,38572
1,256,0,32,0,38874
1,256,0,32,0,38970
1,256,0,32,0,39057
1,256,0,32,0,39524
1,256,0,32,0,39565
1,256,0,32,0,39633
1,256,0,32,0,39664
1,256,0,32,0,39704
1,256,0,32,0,40549
1,256,0,32,0,40556
1,256,0,32,0,40560
1,256,0,32,0,40564
1,256,0,32,0,40566
1,256,0,32,0,40569
1,256,0,32,0,40571
1,256,0,32,0,40574
1,256,0,32,0,40577
1,256,0,32,0,40581
1,256,0,32,0,40584
1,256,0,32,0,40587
1,256,0,32,0,40590
1,256,0,32,0,40593
1,256,0,32,0,40596
1,256,0,32,0,40599
1,256,0,32,0,40603
1,256,0,32,0,40605
1,256,0,32,0,40608
1,256,0,32,0,40612
1,256,0,32,0,40615
1,256,0,32,0,40617
1,256,0,32,0,40618
1,256,0,32,0,40620
1,256,0,32,0,40622
1,256,0,32,0,40624
1,256,0,32,0,40625
1,256,0,32,0,40627
1,256,0,32,0,40629
1,256,0,32,0,40631
1,256,0,32,0,40633
1,256,0,32,0,40635
1,256,0,32,0,40636
1,256,0,32,0,40638
1,256,0,32,0,40639
1,256,0,32,0,40641
1,256,0,32,0,40644
1,256,0,32,0,40646
1,256,0,32,0,40649
1,256,0,32,0,40650
1,256,0,32,0,40652
1,256,0,32,0,40655
1,256,0,32,0,40657
1,256,0,32,0,40659
1,256,0,32,0,40661
1,256,0,32,0,40662
1,256,0,32,0,40664
1,256,0,32,0,40665
1,256,0,32,0,40667
1,256,0,32,0,40670
1,256,0,32,0,40672
1,256,0,32,0,40675
1,256,0,32,0,40677
1,256,0,32,0,40679
1,256,0,32,0,40682
1,256,0,32,0,40683
1,256,0,32,0,40685
1,256,0,32,0,40686
1,256,0,32,0,40688
1,256,0,32,0,40690
1,256,0,32,0,40692
1,256,0,32,0,40694
1,256,0,32,0,40696
1,256,0,32,0,40698
1,256,0,32,0,40699
1,256,0,32,0,40701
1,256,0,32,0,40703
1,256,0,32,0,40705
1,256,0,32,0,40707
1,256,0,32,0,40709
1,256,0,32,0,40711
1,256,0,32,0,40714
1,256,0,32,0,40715
1,256,0,32,0,40717
1,256,0,32,0,40719
1,256,0,32,0,40721
1,256,0,32,0,40722
1,256,0,32,0,40724
1,256,0,32,0,40725
1,256,0,32,0,40727
1,256,0,32,0,40729
1,256,0,32,0,40730
1,256,0,32,0,40732
1,256,0,32,0,40734
1,256,0,32,0,40736
1,256,0,32,0,40738
1,256,0,32,0,40743
1,256,0,32,0,40745
1,256,0,32,0,40748
1,256,0,32,0,40750
1,256,0,32,0,40758
1,256,0,32,0,40760
1,256,0,32,0,40766
1,256,0,32,0,40769
1,256,0,32,0,40778
1,256,0,32,0,40780
1,256,0,32,0,40783
1,256,0,32,0,40785
1,256,0,32,0,40788
1,256,0,32,0,40801
1,256,0,32,0,40803
1,256,0,32,0,40830
1,256,0,32,0,40833
1,256,0,32,0,40834
1,256,0,32,0,40836
1,256,0,32,0,40837
1,256,0,32,0,40839
1,256,0,32,0,40840
1,256,0,32,0,40842
1,256,0,32,0,40844
1,256,0,32,0,40846
1,256,0,32,0,40847
1,256,0,32,0,40849
1,256,0,32,0,40852
1,256,0,32,0,40854
1,256,0,32,0,40855
1,256,0,32,0,40857
1,256,0,32,0,40858
1,256,0,32,0,40860
1,256,0,32,0,40861
1,256,0,32,0,41188
1,256,0,32,0,41193
1,256,0,32,0,41196
1,256,0,32,0,41198
1,256,0,32,0,41201
1,256,0,32,0,41203
1,256,0,32,0,41206
1,256,0,32,0,41239
1,256,0,32,0,41242
1,256,0,32,0,41270
1,256,0,32,0,41272
1,256,0,32,0,41277
1,256,0,32,0,41281
1,256,0,32,0,41283
1,256,0,32,0,41284
1,256,0,32,0,41286
1,256,0,32,0,41288
1,256,0,32,0,41289
1,256,0,32,0,41295
1,256,0,32,0,41297
1,256,0,32,0,41299
1,256,0,32,0,41302
1,256,0,32,0,41304
1,256,0,32,0,41305
1,256,0,32,0,41319
1,256,0,32,0,41326
1,256,0,32,0,41328
1,256,0,32,0,41331
1,256,0,32,0,41333
1,256,0,32,0,41335
1,256,0,32,0,41347
1,256,0,32,0,41350
1,256,0,32,0,41352
1,256,0,32,0,41355
1,256,0,32,0,41357
1,256,0,32,0,41360
1,256,0,32,0,41362
1,256,0,32,0,41364
1,256,0,32,0,41366
1,256,0,32,0,41370
1,256,0,32,0,41391
1,256,0,32,0,41394
1,256,0,32,0,41396
1,256,0,32,0,41398
1,256,0,32,0,41401
1,256,0,32,0,41402
1,256,0,32,0,41404
1,256,0,32,0,41405
1,256,0,32,0,41407
1,256,0,32,0,41409
1,256,0,32,0,41412
1,256,0,32,0,41425
1,256,0,32,0,41435
1,256,0,32,0,41442
1,256,0,32,0,41811
1,256,0,32,0,41817
1,256,0,32,0,41819
1,256,0,32,0,41821
1,256,0,32,0,41830
1,256,0,32,0,41845
1,256,0,32,0,41847
1,256,0,32,0,41849
1,256,0,32,0,41861
1,256,0,32,0,41863
1,256,0,32,0,41864
1,256,0,32,0,41866
1,256,0,32,0,41868
1,256,0,32,0,41869
1,256,0,32,0,41871
1,256,0,32,0,41881
1,256,0,32,0,41886
1,256,0,32,0,41887
1,256,0,32,0,41889
1,256,0,32,0,41895
1,256,0,32,0,41945
1,256,0,32,0,41956
1,256,0,32,0,41972
1,256,0,32,0,41974
1,256,0,32,0,41976
1,256,0,32,0,41978
1,256,0,32,0,41980
1,256,0,32,0,41993
1,256,0,32,0,42008
1,256,0,32,0,42027
1,256,0,32,0,42033
1,256,0,32,0,42036
1,256,0,32,0,42060
1,256,0,32,0,42105
1,256,0,32,0,42415
1,256,0,32,0,35419
1,256,0,32,0,35434
1,256,0,32,0,35438
1,256,0,32,0,35440
1,256,0,32,0,35443
1,256,0,32,0,35445
1,256,0,32,0,35448
1,256,0,32,0,35450
1,256,0,32,0,35497
1,256,0,32,0,35505
1,256,0,32,0,35508
1,256,0,32,0,35511
1,256,0,32,0,35873
1,256,0,32,0,36203
1,256,0,32,0,36209
1,256,0,32,0,36211
1,256,0,32,0,36214
1,256,0,32,0,36216
1,256,0,32,0,36218
1,256,0,32,0,36221
1,256,0,32,0,36353
1,256,0,32,0,36360
1,256,0,32,0,36362
1,256,0,32,0,36365
1,256,0,32,0,36367
1,256,0,32,0,36770
1,256,0,32,0,36784
1,256,0,32,0,36942
1,256,0,32,0,37118
1,256,0,32,0,37215
1,256,0,32,0,38307
1,256,0,32,0,38333
1,256,0,32,0,39175
1,256,0,32,0,39208
1,256,0,32,0,39234
1,256,0,32,0,39253
1,256,0,32,0,39261
1,256,0,32,0,39263
1,256,0,32,0,39392
1,256,0,32,0,39397
1,256,0,32,0,39399
1,256,0,32,0,39402
1,256,0,32,0,39405
1,256,0,32,0,39407
1,256,0,32,0,39409
1,256,0,32,0,39412
1,256,0,32,0,39414
1,256,0,32,0,39417
1,256,0,32,0,39419
1,256,0,32,0,39422
1,256,0,32,0,39446
1,256,0,32,0,39449
1,256,0,32,0,39451
1,256,0,32,0,39468
1,256,0,32,0,39471
1,256,0,32,0,39493
1,256,0,32,0,39530
1,256,0,32,0,39916
1,256,0,32,0,39952
1,256,0,32,0,39989
1,256,0,32,0,39997
1,256,0,32,0,40026
1,256,0,32,0,40035
1,256,0,32,0,40074
1,256,0,32,0,40135
1,256,0,32,0,40463
1,256,0,32,0,40515
1,256,0,32,0,40562
1,256,0,32,0,40609
1,256,0,32,0,40637
1,256,0,32,0,40979
1,256,0,32,0,40994
1,256,0,32,0,40996
1,256,0,32,0,40997
1,256,0,32,0,41061
1,256,0,32,0,41091
1,256,0,32,0,41140
1,256,0,32,0,41219
1,256,0,32,0,41571
1,256,0,32,0,41669
1,256,0,32,0,42042
1,256,0,32,0,42522
1,256,0,32,0,42531
1,256,0,32,0,42540
1,256,0,32,0,42550
1,256,0,32,0,42558
1,256,0,32,0,42573
1,256,0,32,0,42575
1,256,0,32,0,42578
1,256,0,32,0,42580
1,256,0,32,0,42583
1,256,0,32,0,42585
1,256,0,32,0,42591
1,256,0,32,0,42594
1,256,0,32,0,42599
1,256,0,32,0,42602
1,256,0,32,0,42605
1,256,0,32,0,42619
1,256,0,32,0,42621
1,256,0,32,0,42624
1,256,0,32,0,42626
1,256,0,32,0,42629
1,256,0,32,0,42631
1,256,0,32,0,42637
1,256,0,32,0,42639
1,256,0,32,0,42642
1,256,0,32,0,42644
1,256,0,32,0,42647
1,256,0,32,0,42649
1,256,0,32,0,42652
1,256,0,32,0,42654
1,256,0,32,0,42656
1,256,0,32,0,42687
1,256,0,32,0,42690
1,256,0,32,0,42692
1,256,0,32,0,42695
1,256,0,32,0,42697
1,256,0,32,0,42714
1,256,0,32,0,42717
1,256,0,32,0,42720
1,256,0,32,0,42722
1,256,0,32,0,42724
1,256,0,32,0,42727
1,256,0,32,0,42729
1,256,0,32,0,42732
1,256,0,32,0,42734
1,256,0,32,0,42736
1,256,0,32,0,42739
1,256,0,32,0,42741
1,256,0,32,0,42745
1,256,0,32,0,42748
1,256,0,32,0,42751
1,256,0,32,0,42754
1,256,0,32,0,42758
1,256,0,32,0,42761
1,256,0,32,0,42764
1,256,0,32,0,42767
1,256,0,32,0,42771
1,256,0,32,0,42774
1,256,0,32,0,42777
1,256,0,32,0,42780
1,256,0,32,0,42783
1,256,0,32,0,42786
1,256,0,32,0,42789
1,256,0,32,0,42792
1,256,0,32,0,42795
1,256,0,32,0,42797
1,256,0,32,0,42799
1,256,0,32,0,42802
1,256,0,32,0,42804
1,256,0,32,0,42807
1,256,0,32,0,42819
1,256,0,32,0,42821
