getter,peers,micros,payload,rcv_flag,delay
1,256,1,32,0,42212
1,256,1,32,0,42215
1,256,1,32,0,42268
1,256,1,32,0,42279
1,256,1,32,0,42352
1,256,1,32,0,42381
1,256,1,32,0,43773
1,256,1,32,0,32734
1,256,1,32,0,32751
1,256,1,32,0,32754
1,256,1,32,0,32773
1,256,1,32,0,32811
1,256,1,32,0,32855
1,256,1,32,0,39070
1,256,1,32,0,39087
1,256,1,32,0,39091
1,256,1,32,0,39094
1,256,1,32,0,39096
1,256,1,32,0,39098
1,256,1,32,0,39101
1,256,1,32,0,39104
1,256,1,32,0,39106
1,256,1,32,0,39108
1,256,1,32,0,39110
1,256,1,32,0,39113
1,256,1,32,0,39115
1,256,1,32,0,39118
1,256,1,32,0,39120
1,256,1,32,0,39122
1,256,1,32,0,39124
1,256,1,32,0,39126
1,256,1,32,0,39129
1,256,1,32,0,39131
1,256,1,32,0,39136
1,256,1,32,0,39139
1,256,1,32,0,39143
1,256,1,32,0,39145
1,256,1,32,0,39148
1,256,1,32,0,39150
1,256,1,32,0,39153
1,256,1,32,0,39155
1,256,1,32,0,39158
1,256,1,32,0,39160
1,256,1,32,0,39162
1,256,1,32,0,39165
1,256,1,32,0,39167
1,256,1,32,0,39170
1,256,1,32,0,39173
1,256,1,32,0,39175
1,256,1,32,0,39177
1,256,1,32,0,39180
1,256,1,32,0,39718
1,256,1,32,0,39740
1,256,1,32,0,39755
1,256,1,32,0,39794
1,256,1,32,0,39849
1,256,1,32,0,39860
1,256,1,32,0,39875
1,256,1,32,0,39885
1,256,1,32,0,39900
1,256,1,32,0,39914
1,256,1,32,0,39945
1,256,1,32,0,39959
1,256,1,32,0,39979
1,256,1,32,0,39991
1,256,1,32,0,40001
1,256,1,32,0,40032
1,256,1,32,0,40047
1,256,1,32,0,40071
1,256,1,32,0,40089
1,256,1,32,0,40108
1,256,1,32,0,40259
1,256,1,32,0,40265
1,256,1,32,0,40268
1,256,1,32,0,40270
1,256,1,32,0,40273
1,256,1,32,0,40276
1,256,1,32,0,40278
1,256,1,32,0,40280
1,256,1,32,0,40282
1,256,1,32,0,40285
1,256,1,32,0,40287
1,256,1,32,0,40290
1,256,1,32,0,40292
1,256,1,32,0,40294
1,256,1,32,0,40297
1,256,1,32,0,40299
1,256,1,32,0,40301
1,256,1,32,0,40304
1,256,1,32,0,40306
1,256,1,32,0,40308
1,256,1,32,0,40311
1,256,1,32,0,40313
1,256,1,32,0,40316
1,256,1,32,0,40318
1,256,1,32,0,40320
1,256,1,32,0,40323
1,256,1,32,0,40326
1,256,1,32,0,40328
1,256,1,32,0,40330
1,256,1,32,0,40333
1,256,1,32,0,40335
1,256,1,32,0,40337
1,256,1,32,0,40340
1,256,1,32,0,40342
1,256,1,32,0,40344
1,256,1,32,0,40347
1,256,1,32,0,40349
1,256,1,32,0,40351
1,256,1,32,0,40362
1,256,1,32,0,40365
1,256,1,32,0,40367
1,256,1,32,0,40600
1,256,1,32,0,40610
1,256,1,32,0,40612
1,256,1,32,0,40615
1,256,1,32,0,40618
1,256,1,32,0,40620
1,256,1,32,0,40623
1,256,1,32,0,40634
1,256,1,32,0,40637
1,256,1,32,0,40639
1,256,1,32,0,40642
1,256,1,32,0,40649
1,256,1,32,0,40652
1,256,1,32,0,40658
1,256,1,32,0,40668
1,256,1,32,0,40671
1,256,1,32,0,40674
1,256,1,32,0,40676
1,256,1,32,0,40691
1,256,1,32,0,40713
1,256,1,32,0,40722
1,256,1,32,0,40725
1,256,1,32,0,40727
1,256,1,32,0,40730
1,256,1,32,0,40734
1,256,1,32,0,40750
1,256,1,32,0,40765
1,256,1,32,0,40772
1,256,1,32,0,40796
1,256,1,32,0,40822
1,256,1,32,0,40824
1,256,1,32,0,40847
1,256,1,32,0,40854
1,256,1,32,0,40863
1,256,1,32,0,40866
1,256,1,32,0,40867
1,256,1,32,0,40876
1,256,1,32,0,40885
1,256,1,32,0,40887
1,256,1,32,0,40889
1,256,1,32,0,40897
1,256,1,32,0,40917
1,256,1,32,0,40920
1,256,1,32,0,40922
1,256,1,32,0,41204
1,256,1,32,0,41209
1,256,1,32,0,41216
1,256,1,32,0,41218
1,256,1,32,0,41220
1,256,1,32,0,41221
1,256,1,32,0,41226
1,256,1,32,0,41229
1,256,1,32,0,41231
1,256,1,32,0,41232
1,256,1,32,0,41235
1,256,1,32,0,41241
1,256,1,32,0,41249
1,256,1,32,0,41257
1,256,1,32,0,41258
1,256,1,32,0,41260
1,256,1,32,0,41271
1,256,1,32,0,41283
1,256,1,32,0,41288
1,256,1,32,0,41290
1,256,1,32,0,41291
1,256,1,32,0,41302
1,256,1,32,0,41307
1,256,1,32,0,41316
1,256,1,32,0,41318
1,256,1,32,0,41332
1,256,1,32,0,41334
1,256,1,32,0,41337
1,256,1,32,0,41360
1,256,1,32,0,41363
1,256,1,32,0,41380
1,256,1,32,0,41383
1,256,1,32,0,41385
1,256,1,32,0,41390
1,256,1,32,0,41392
1,256,1,32,0,41415
1,256,1,32,0,41438
1,256,1,32,0,41450
1,256,1,32,0,41781
1,256,1,32,0,41785
1,256,1,32,0,41798
1,256,1,32,0,41799
1,256,1,32,0,41804
1,256,1,32,0,41813
1,256,1,32,0,41818
1,256,1,32,0,41820
1,256,1,32,0,41821
1,256,1,32,0,41823
1,256,1,32,0,41825
1,256,1,32,0,41827
1,256,1,32,0,41831
1,256,1,32,0,41833
1,256,1,32,0,41840
1,256,1,32,0,41848
1,256,1,32,0,41862
1,256,1,32,0,41864
1,256,1,32,0,41888
1,256,1,32,0,41898
1,256,1,32,0,41903
1,256,1,32,0,41906
1,256,1,32,0,41908
1,256,1,32,0,41917
1,256,1,32,0,41919
1,256,1,32,0,41929
1,256,1,32,0,41957
1,256,1,32,0,41965
1,256,1,32,0,41967
1,256,1,32,0,41973
1,256,1,32,0,41975
1,256,1,32,0,41992
1,256,1,32,0,41995
1,256,1,32,0,41996
1,256,1,32,0,41998
1,256,1,32,0,42019
1,256,1,32,0,42022
1,256,1,32,0,42041
1,256,1,32,0,42043
1,256,1,32,0,42045
1,256,1,32,0,42047
1,256,1,32,0,42048
1,256,1,32,0,42863
1,256,1,32,0,42869
1,256,1,32,0,42872
1,256,1,32,0,42882
1,256,1,32,0,42885
1,256,1,32,0,42886
1,256,1,32,0,42888
1,256,1,32,0,42893
1,256,1,32,0,42896
1,256,1,32,0,42917
1,256,1,32,0,42919
1,256,1,32,0,42929
1,256,1,32,0,42934
1,256,1,32,0,42942
1,256,1,32,0,42944
1,256,1,32,0,42966
1,256,1,32,0,42985
1,256,1,32,0,42992
1,256,1,32,0,43007
1,256,1,32,0,43013
1,256,1,32,0,43055
1,256,1,32,0,43058
1,256,1,32,0,43060
1,256,1,32,0,43062
1,256,1,32,0,43080
1,256,1,32,0,43458
1,256,1,32,0,36760
1,256,1,32,0,36827
1,256,1,32,0,36876
1,256,1,32,0,36882
1,256,1,32,0,36885
1,256,1,32,0,36934
1,256,1,32,0,37009
1,256,1,32,0,37101
1,256,1,32,0,37106
1,256,1,32,0,37108
1,256,1,32,0,37111
1,256,1,32,0,37114
1,256,1,32,0,37116
1,256,1,32,0,37118
1,256,1,32,0,37124
1,256,1,32,0,37127
1,256,1,32,0,37129
1,256,1,32,0,37132
1,256,1,32,0,37134
1,256,1,32,0,37137
1,256,1,32,0,37140
1,256,1,32,0,37142
1,256,1,32,0,37144
1,256,1,32,0,37147
1,256,1,32,0,37149
1,256,1,32,0,37151
1,256,1,32,0,37153
1,256,1,32,0,37155
1,256,1,32,0,37517
1,256,1,32,0,37554
1,256,1,32,0,37571
1,256,1,32,0,37587
1,256,1,32,0,37594
1,256,1,32,0,37597
1,256,1,32,0,37599
1,256,1,32,0,37724
1,256,1,32,0,37729
1,256,1,32,0,37751
1,256,1,32,0,37825
1,256,1,32,0,37855
1,256,1,32,0,37990
1,256,1,32,0,38357
1,256,1,32,0,38492
1,256,1,32,0,39007
1,256,1,32,0,39086
1,256,1,32,0,39125
1,256,1,32,0,39196
1,256,1,32,0,39639
1,256,1,32,0,39660
1,256,1,32,0,39689
1,256,1,32,0,39707
1,256,1,32,0,39721
1,256,1,32,0,39726
1,256,1,32,0,39732
1,256,1,32,0,39742
1,256,1,32,0,39779
1,256,1,32,0,39817
1,256,1,32,0,39850
1,256,1,32,0,39853
1,256,1,32,0,39855
1,256,1,32,0,39873
1,256,1,32,0,39894
1,256,1,32,0,39912
1,256,1,32,0,39915
1,256,1,32,0,39918
1,256,1,32,0,39936
1,256,1,32,0,39942
1,256,1,32,0,39945
1,256,1,32,0,39975
1,256,1,32,0,40323
1,256,1,32,0,40330
1,256,1,32,0,40339
1,256,1,32,0,40341
1,256,1,32,0,40346
1,256,1,32,0,40348
1,256,1,32,0,40380
1,256,1,32,0,40386
1,256,1,32,0,40389
1,256,1,32,0,40393
1,256,1,32,0,40402
1,256,1,32,0,40404
1,256,1,32,0,40433
1,256,1,32,0,40438
1,256,1,32,0,40440
1,256,1,32,0,40455
1,256,1,32,0,40458
1,256,1,32,0,40461
1,256,1,32,0,40485
1,256,1,32,0,40488
1,256,1,32,0,40491
1,256,1,32,0,40494
1,256,1,32,0,40541
1,256,1,32,0,40575
1,256,1,32,0,40608
1,256,1,32,0,41031
1,256,1,32,0,41036
1,256,1,32,0,41056
1,256,1,32,0,41071
1,256,1,32,0,41100
1,256,1,32,0,41144
1,256,1,32,0,41153
1,256,1,32,0,41155
1,256,1,32,0,41157
1,256,1,32,0,41159
1,256,1,32,0,41161
1,256,1,32,0,41166
1,256,1,32,0,41172
1,256,1,32,0,41175
1,256,1,32,0,41178
1,256,1,32,0,41180
1,256,1,32,0,41182
1,256,1,32,0,41213
1,256,1,32,0,41220
1,256,1,32,0,41222
1,256,1,32,0,41225
1,256,1,32,0,41227
1,256,1,32,0,41230
1,256,1,32,0,41232
1,256,1,32,0,41236
1,256,1,32,0,41238
1,256,1,32,0,41239
1,256,1,32,0,41250
1,256,1,32,0,41252
1,256,1,32,0,41254
1,256,1,32,0,41258
1,256,1,32,0,41261
1,256,1,32,0,41263
1,256,1,32,0,41268
1,256,1,32,0,41270
1,256,1,32,0,41276
1,256,1,32,0,41278
1,256,1,32,0,41281
1,256,1,32,0,41283
1,256,1,32,0,41284
1,256,1,32,0,41286
1,256,1,32,0,41288
1,256,1,32,0,41309
1,256,1,32,0,41312
1,256,1,32,0,41315
1,256,1,32,0,41317
1,256,1,32,0,41319
1,256,1,32,0,41340
1,256,1,32,0,41343
1,256,1,32,0,41346
1,256,1,32,0,41349
1,256,1,32,0,41351
1,256,1,32,0,41354
1,256,1,32,0,41356
1,256,1,32,0,41358
1,256,1,32,0,41372
1,256,1,32,0,41739
1,256,1,32,0,41784
1,256,1,32,0,41791
1,256,1,32,0,41794
1,256,1,32,0,41796
1,256,1,32,0,41831
1,256,1,32,0,41840
1,256,1,32,0,41928
1,256,1,32,0,41933
1,256,1,32,0,41971
1,256,1,32,0,41977
1,256,1,32,0,41980
1,256,1,32,0,41982
1,256,1,32,0,41984
1,256,1,32,0,41987
1,256,1,32,0,42025
1,256,1,32,0,42029
1,256,1,32,0,42031
1,256,1,32,0,42033
1,256,1,32,0,42037
1,256,1,32,0,42039
1,256,1,32,0,42048
1,256,1,32,0,42072
1,256,1,32,0,42425
1,256,1,32,0,42462
1,256,1,32,0,42498
1,256,1,32,0,42502
1,256,1,32,0,42505
1,256,1,32,0,42565
1,256,1,32,0,42593
1,256,1,32,0,42601
1,256,1,32,0,42606
1,256,1,32,0,42633
1,256,1,32,0,42651
1,256,1,32,0,42657
1,256,1,32,0,42659
1,256,1,32,0,42666
1,256,1,32,0,42668
1,256,1,32,0,42671
1,256,1,32,0,42679
1,256,1,32,0,42699
1,256,1,32,0,42702
1,256,1,32,0,42704
1,256,1,32,0,42714
1,256,1,32,0,42717
1,256,1,32,0,42719
1,256,1,32,0,42748
1,256,1,32,0,42755
1,256,1,32,0,42757
1,256,1,32,0,42760
1,256,1,32,0,42784
1,256,1,32,0,42788
1,256,1,32,0,43180
1,256,1,32,0,43184
1,256,1,32,0,43218
1,256,1,32,0,43245
1,256,1,32,0,43250
1,256,1,32,0,43252
1,256,1,32,0,43312
1,256,1,32,0,43342
1,256,1,32,0,43345
1,256,1,32,0,43348
1,256,1,32,0,43369
1,256,1,32,0,43372
1,256,1,32,0,43390
1,256,1,32,0,43402
1,256,1,32,0,43410
1,256,1,32,0,43447
1,256,1,32,0,43450
1,256,1,32,0,43453
1,256,1,32,0,43473
1,256,1,32,0,43953
1,256,1,32,0,43959
1,256,1,32,0,43962
1,256,1,32,0,44028
1,256,1,32,0,44056
1,256,1,32,0,44109
1,256,1,32,0,44124
1,256,1,32,0,44162
1,256,1,32,0,44168
1,256,1,32,0,44181
1,256,1,32,0,44183
1,256,1,32,0,44185
1,256,1,32,0,44205
1,256,1,32,0,44240
1,256,1,32,0,44274
1,256,1,32,0,44653
1,256,1,32,0,44659
1,256,1,32,0,44661
1,256,1,32,0,44664
1,256,1,32,0,44675
1,256,1,32,0,44800
1,256,1,32,0,44847
1,256,1,32,0,44882
1,256,1,32,0,44886
1,256,1,32,0,44912
1,256,1,32,0,44938
1,256,1,32,0,44965
1,256,1,32,0,44979
1,256,1,32,0,45520
1,256,1,32,0,45550
1,256,1,32,0,45558
1,256,1,32,0,45697
1,256,1,32,0,45730
1,256,1,32,0,46216
1,256,1,32,0,38561
1,256,1,32,0,38578
1,256,1,32,0,38581
1,256,1,32,0,38584
1,256,1,32,0,38587
1,256,1,32,0,38627
1,256,1,32,0,38668
1,256,1,32,0,38714
1,256,1,32,0,38796
1,256,1,32,0,39221
1,256,1,32,0,39228
1,256,1,32,0,39253
1,256,1,32,0,39255
1,256,1,32,0,39258
1,256,1,32,0,39276
1,256,1,32,0,39335
1,256,1,32,0,39339
1,256,1,32,0,39341
1,256,1,32,0,39375
1,256,1,32,0,39379
1,256,1,32,0,39381
1,256,1,32,0,39384
1,256,1,32,0,39386
1,256,1,32,0,39388
1,256,1,32,0,39391
1,256,1,32,0,39393
1,256,1,32,0,39395
1,256,1,32,0,39398
1,256,1,32,0,39403
1,256,1,32,0,39405
1,256,1,32,0,39408
1,256,1,32,0,39410
1,256,1,32,0,39413
1,256,1,32,0,39426
1,256,1,32,0,39429
1,256,1,32,0,39444
1,256,1,32,0,39478
1,256,1,32,0,39481
1,256,1,32,0,39484
1,256,1,32,0,39490
1,256,1,32,0,39492
1,256,1,32,0,39494
1,256,1,32,0,39984
1,256,1,32,0,39990
1,256,1,32,0,39993
1,256,1,32,0,39995
1,256,1,32,0,39998
1,256,1,32,0,40000
1,256,1,32,0,40061
1,256,1,32,0,40754
1,256,1,32,0,40760
1,256,1,32,0,40871
1,256,1,32,0,40912
1,256,1,32,0,40915
1,256,1,32,0,40918
1,256,1,32,0,40925
1,256,1,32,0,40954
1,256,1,32,0,40957
1,256,1,32,0,41358
1,256,1,32,0,41385
1,256,1,32,0,41418
1,256,1,32,0,41441
1,256,1,32,0,41469
1,256,1,32,0,41519
1,256,1,32,0,41620
1,256,1,32,0,41646
1,256,1,32,0,41961
1,256,1,32,0,42035
1,256,1,32,0,42124
1,256,1,32,0,42150
1,256,1,32,0,42187
1,256,1,32,0,42536
1,256,1,32,0,42544
1,256,1,32,0,42571
1,256,1,32,0,42614
1,256,1,32,0,42641
1,256,1,32,0,42687
1,256,1,32,0,42734
1,256,1,32,0,42778
1,256,1,32,0,42784
1,256,1,32,0,43138
1,256,1,32,0,43144
1,256,1,32,0,43273
1,256,1,32,0,43310
1,256,1,32,0,43363
1,256,1,32,0,43398
1,256,1,32,0,43756
1,256,1,32,0,43762
1,256,1,32,0,43765
1,256,1,32,0,43775
1,256,1,32,0,43777
1,256,1,32,0,43779
1,256,1,32,0,43782
1,256,1,32,0,43792
1,256,1,32,0,43794
1,256,1,32,0,43797
1,256,1,32,0,43799
1,256,1,32,0,43801
1,256,1,32,0,43802
1,256,1,32,0,43804
1,256,1,32,0,43810
1,256,1,32,0,43812
1,256,1,32,0,43820
1,256,1,32,0,43822
1,256,1,32,0,43836
1,256,1,32,0,43839
1,256,1,32,0,43841
1,256,1,32,0,43842
1,256,1,32,0,43861
1,256,1,32,0,43863
1,256,1,32,0,43865
1,256,1,32,0,43866
1,256,1,32,0,43879
1,256,1,32,0,43885
1,256,1,32,0,43887
1,256,1,32,0,43889
1,256,1,32,0,43891
1,256,1,32,0,43892
1,256,1,32,0,43910
1,256,1,32,0,43936
1,256,1,32,0,43955
1,256,1,32,0,43958
1,256,1,32,0,43975
1,256,1,32,0,43978
1,256,1,32,0,43981
1,256,1,32,0,43983
1,256,1,32,0,43993
1,256,1,32,0,44001
1,256,1,32,0,44004
1,256,1,32,0,44007
1,256,1,32,0,44009
1,256,1,32,0,44026
1,256,1,32,0,44029
1,256,1,32,0,44032
1,256,1,32,0,44327
1,256,1,32,0,44332
1,256,1,32,0,44334
1,256,1,32,0,44338
1,256,1,32,0,44356
1,256,1,32,0,44362
1,256,1,32,0,44376
1,256,1,32,0,44379
1,256,1,32,0,44382
1,256,1,32,0,44384
1,256,1,32,0,44405
1,256,1,32,0,44408
1,256,1,32,0,44416
1,256,1,32,0,44419
1,256,1,32,0,44421
1,256,1,32,0,44431
1,256,1,32,0,44452
1,256,1,32,0,44455
1,256,1,32,0,44457
1,256,1,32,0,44465
1,256,1,32,0,44499
1,256,1,32,0,44506
1,256,1,32,0,44518
1,256,1,32,0,44526
1,256,1,32,0,44528
1,256,1,32,0,44540
1,256,1,32,0,44545
1,256,1,32,0,44547
1,256,1,32,0,44550
1,256,1,32,0,44562
1,256,1,32,0,44565
1,256,1,32,0,44570
1,256,1,32,0,44581
1,256,1,32,0,44588
1,256,1,32,0,44592
1,256,1,32,0,44594
1,256,1,32,0,44606
1,256,1,32,0,44967
1,256,1,32,0,44973
1,256,1,32,0,44979
1,256,1,32,0,44981
1,256,1,32,0,44992
1,256,1,32,0,44995
1,256,1,32,0,45005
1,256,1,32,0,45029
1,256,1,32,0,45032
1,256,1,32,0,45035
1,256,1,32,0,45037
1,256,1,32,0,45039
1,256,1,32,0,45042
1,256,1,32,0,45061
1,256,1,32,0,45067
1,256,1,32,0,45069
1,256,1,32,0,45070
1,256,1,32,0,45072
1,256,1,32,0,45082
1,256,1,32,0,45085
1,256,1,32,0,45114
1,256,1,32,0,45118
1,256,1,32,0,45123
1,256,1,32,0,45138
1,256,1,32,0,45143
1,256,1,32,0,45170
1,256,1,32,0,45182
1,256,1,32,0,45191
1,256,1,32,0,45234
1,256,1,32,0,45237
1,256,1,32,0,45239
1,256,1,32,0,45242
1,256,1,32,0,45244
1,256,1,32,0,45249
1,256,1,32,0,45608
1,256,1,32,0,45613
1,256,1,32,0,45615
1,256,1,32,0,45635
1,256,1,32,0,45637
1,256,1,32,0,45639
1,256,1,32,0,45668
1,256,1,32,0,45682
1,256,1,32,0,45727
1,256,1,32,0,45743
1,256,1,32,0,45764
1,256,1,32,0,45768
1,256,1,32,0,45810
1,256,1,32,0,45813
1,256,1,32,0,45814
1,256,1,32,0,45830
1,256,1,32,0,45860
1,256,1,32,0,46003
1,256,1,32,0,46014
1,256,1,32,0,46057
1,256,1,32,0,46083
1,256,1,32,0,46087
1,256,1,32,0,46097
1,256,1,32,0,46105
1,256,1,32,0,46108
1,256,1,32,0,46531
1,256,1,32,0,46561
1,256,1,32,0,46594
1,256,1,32,0,46600
1,256,1,32,0,46606
1,256,1,32,0,46608
1,256,1,32,0,46613
1,256,1,32,0,46655
1,256,1,32,0,46659
1,256,1,32,0,46661
1,256,1,32,0,46730
1,256,1,32,0,46773
1,256,1,32,0,46791
1,256,1,32,0,47112
1,256,1,32,0,47134
1,256,1,32,0,47155
1,256,1,32,0,47221
1,256,1,32,0,47253
1,256,1,32,0,47272
1,256,1,32,0,47275
1,256,1,32,0,47308
1,256,1,32,0,47322
1,256,1,32,0,47324
1,256,1,32,0,47325
1,256,1,32,0,47336
1,256,1,32,0,47659
1,256,1,32,0,47788
1,256,1,32,0,47841
1,256,1,32,0,47865
1,256,1,32,0,47917
1,256,1,32,0,47940
1,256,1,32,0,47962
1,256,1,32,0,47976
1,256,1,32,0,50665
1,256,1,32,0,50680
1,256,1,32,0,50682
1,256,1,32,0,50685
1,256,1,32,0,50703
1,256,1,32,0,50706
1,256,1,32,0,50709
1,256,1,32,0,50711
1,256,1,32,0,50713
1,256,1,32,0,50716
1,256,1,32,0,50718
1,256,1,32,0,50721
1,256,1,32,0,50723
1,256,1,32,0,50725
1,256,1,32,0,50727
1,256,1,32,0,50733
1,256,1,32,0,50735
1,256,1,32,0,50737
1,256,1,32,0,50740
1,256,1,32,0,50742
1,256,1,32,0,50771
1,256,1,32,0,50785
1,256,1,32,0,50795
1,256,1,32,0,50818
1,256,1,32,0,51571
1,256,1,32,0,51582
1,256,1,32,0,51584
1,256,1,32,0,51587
1,256,1,32,0,51589
1,256,1,32,0,51592
1,256,1,32,0,51594
1,256,1,32,0,51596
1,256,1,32,0,51608
1,256,1,32,0,51611
1,256,1,32,0,51614
1,256,1,32,0,51636
1,256,1,32,0,51639
1,256,1,32,0,51654
1,256,1,32,0,51918
1,256,1,32,0,51925
1,256,1,32,0,51928
1,256,1,32,0,51930
1,256,1,32,0,51934
1,256,1,32,0,51936
1,256,1,32,0,51938
1,256,1,32,0,51941
1,256,1,32,0,51943
1,256,1,32,0,51946
1,256,1,32,0,51948
1,256,1,32,0,51950
1,256,1,32,0,51953
1,256,1,32,0,51955
1,256,1,32,0,51957
1,256,1,32,0,51959
1,256,1,32,0,51962
1,256,1,32,0,51964
1,256,1,32,0,51966
1,256,1,32,0,51969
1,256,1,32,0,51971
1,256,1,32,0,51973
1,256,1,32,0,51975
1,256,1,32,0,51978
1,256,1,32,0,51980
1,256,1,32,0,51982
1,256,1,32,0,51985
1,256,1,32,0,51987
1,256,1,32,0,51989
1,256,1,32,0,51991
1,256,1,32,0,51994
1,256,1,32,0,51996
1,256,1,32,0,51998
1,256,1,32,0,52001
1,256,1,32,0,52003
1,256,1,32,0,52216
1,256,1,32,0,52221
1,256,1,32,0,52223
1,256,1,32,0,52230
1,256,1,32,0,52237
1,256,1,32,0,52240
1,256,1,32,0,52243
1,256,1,32,0,52245
1,256,1,32,0,52247
1,256,1,32,0,52274
1,256,1,32,0,52278
1,256,1,32,0,52280
1,256,1,32,0,52282
1,256,1,32,0,52285
1,256,1,32,0,52296
1,256,1,32,0,52298
1,256,1,32,0,52300
1,256,1,32,0,52303
1,256,1,32,0,52306
1,256,1,32,0,52313
1,256,1,32,0,52324
1,256,1,32,0,52326
1,256,1,32,0,52337
1,256,1,32,0,52339
1,256,1,32,0,52342
1,256,1,32,0,52345
1,256,1,32,0,52347
1,256,1,32,0,52371
1,256,1,32,0,52374
1,256,1,32,0,52376
1,256,1,32,0,52378
1,256,1,32,0,52386
1,256,1,32,0,52399
1,256,1,32,0,52402
1,256,1,32,0,52416
1,256,1,32,0,52424
1,256,1,32,0,52426
1,256,1,32,0,52427
1,256,1,32,0,52429
1,256,1,32,0,52431
1,256,1,32,0,52432
1,256,1,32,0,52434
1,256,1,32,0,52471
1,256,1,32,0,52479
1,256,1,32,0,52508
1,256,1,32,0,52516
1,256,1,32,0,52527
1,256,1,32,0,52920
1,256,1,32,0,52950
1,256,1,32,0,53334
1,256,1,32,0,53376
1,256,1,32,0,53383
1,256,1,32,0,53396
1,256,1,32,0,53451
1,256,1,32,0,53454
1,256,1,32,0,53468
1,256,1,32,0,53489
1,256,1,32,0,53491
1,256,1,32,0,53886
1,256,1,32,0,53891
1,256,1,32,0,53963
1,256,1,32,0,54009
1,256,1,32,0,54025
1,256,1,32,0,54027
1,256,1,32,0,54030
1,256,1,32,0,54031
1,256,1,32,0,54048
1,256,1,32,0,54063
1,256,1,32,0,54069
1,256,1,32,0,54075
1,256,1,32,0,54086
1,256,1,32,0,54093
1,256,1,32,0,54098
1,256,1,32,0,54114
1,256,1,32,0,54395
1,256,1,32,0,54475
1,256,1,32,0,54479
1,256,1,32,0,54486
1,256,1,32,0,54489
1,256,1,32,0,54492
1,256,1,32,0,54499
1,256,1,32,0,54554
1,256,1,32,0,54557
1,256,1,32,0,54560
1,256,1,32,0,54562
1,256,1,32,0,54564
1,256,1,32,0,54566
1,256,1,32,0,54569
1,256,1,32,0,54587
1,256,1,32,0,54598
1,256,1,32,0,54937
1,256,1,32,0,54969
1,256,1,32,0,54999
1,256,1,32,0,55000
1,256,1,32,0,55011
1,256,1,32,0,55013
1,256,1,32,0,55036
1,256,1,32,0,55091
1,256,1,32,0,55156
1,256,1,32,0,55161
1,256,1,32,0,55165
1,256,1,32,0,55167
1,256,1,32,0,55168
1,256,1,32,0,55170
1,256,1,32,0,55174
1,256,1,32,0,55181
1,256,1,32,0,55464
1,256,1,32,0,55468
1,256,1,32,0,55470
1,256,1,32,0,55472
1,256,1,32,0,55485
1,256,1,32,0,55487
1,256,1,32,0,55495
1,256,1,32,0,55497
1,256,1,32,0,55502
1,256,1,32,0,55504
1,256,1,32,0,55506
1,256,1,32,0,55508
1,256,1,32,0,55509
1,256,1,32,0,55516
1,256,1,32,0,55518
1,256,1,32,0,55530
1,256,1,32,0,55541
1,256,1,32,0,55543
1,256,1,32,0,55546
1,256,1,32,0,55555
1,256,1,32,0,55557
1,256,1,32,0,55561
1,256,1,32,0,55563
1,256,1,32,0,55572
1,256,1,32,0,55574
1,256,1,32,0,55576
1,256,1,32,0,55577
1,256,1,32,0,55579
1,256,1,32,0,55581
1,256,1,32,0,55583
1,256,1,32,0,55590
1,256,1,32,0,55593
1,256,1,32,0,55595
1,256,1,32,0,55601
1,256,1,32,0,55604
1,256,1,32,0,55607
1,256,1,32,0,55609
1,256,1,32,0,55669
1,256,1,32,0,55687
1,256,1,32,0,55690
1,256,1,32,0,55703
1,256,1,32,0,55704
1,256,1,32,0,55706
1,256,1,32,0,55713
1,256,1,32,0,55728
1,256,1,32,0,55740
1,256,1,32,0,55758
1,256,1,32,0,55760
1,256,1,32,0,55762
1,256,1,32,0,56064
1,256,1,32,0,56068
1,256,1,32,0,56071
1,256,1,32,0,56074
1,256,1,32,0,56099
1,256,1,32,0,56111
1,256,1,32,0,56123
1,256,1,32,0,56129
1,256,1,32,0,56133
1,256,1,32,0,56141
1,256,1,32,0,56181
1,256,1,32,0,56196
1,256,1,32,0,56245
1,256,1,32,0,56283
1,256,1,32,0,56288
1,256,1,32,0,56306
1,256,1,32,0,56316
1,256,1,32,0,56718
1,256,1,32,0,56837
1,256,1,32,0,38683
1,256,1,32,0,38833
1,256,1,32,0,38839
1,256,1,32,0,38844
1,256,1,32,0,38846
1,256,1,32,0,38848
1,256,1,32,0,38851
1,256,1,32,0,38853
1,256,1,32,0,38951
1,256,1,32,0,38956
1,256,1,32,0,38959
1,256,1,32,0,38961
1,256,1,32,0,38964
1,256,1,32,0,38966
1,256,1,32,0,38969
1,256,1,32,0,38999
1,256,1,32,0,39003
1,256,1,32,0,39114
1,256,1,32,0,39120
1,256,1,32,0,39123
1,256,1,32,0,39391
1,256,1,32,0,39417
1,256,1,32,0,39420
1,256,1,32,0,39458
1,256,1,32,0,39474
1,256,1,32,0,39502
1,256,1,32,0,39579
1,256,1,32,0,39894
1,256,1,32,0,39926
1,256,1,32,0,39953
1,256,1,32,0,40070
1,256,1,32,0,40096
1,256,1,32,0,40459
1,256,1,32,0,40485
1,256,1,32,0,40564
1,256,1,32,0,40593
1,256,1,32,0,40622
1,256,1,32,0,40914
1,256,1,32,0,40931
1,256,1,32,0,40939
1,256,1,32,0,40941
1,256,1,32,0,40944
1,256,1,32,0,40946
1,256,1,32,0,40949
1,256,1,32,0,40951
1,256,1,32,0,40953
1,256,1,32,0,40955
1,256,1,32,0,40957
