getter,peers,micros,payload,rcv_flag,delay
1,1024,1000000,32,0,654739
1,1024,1000000,32,0,654741
1,1024,1000000,32,0,654743
1,1024,1000000,32,0,654746
1,1024,1000000,32,0,654748
1,1024,1000000,32,0,654750
1,1024,1000000,32,0,654753
1,1024,1000000,32,0,654755
1,1024,1000000,32,0,654757
1,1024,1000000,32,0,654759
1,1024,1000000,32,0,654762
1,1024,1000000,32,0,654764
1,1024,1000000,32,0,654766
1,1024,1000000,32,0,654769
1,1024,1000000,32,0,654771
1,1024,1000000,32,0,654773
1,1024,1000000,32,0,654776
1,1024,1000000,32,0,654778
1,1024,1000000,32,0,654781
1,1024,1000000,32,0,654783
1,1024,1000000,32,0,654785
1,1024,1000000,32,0,654787
1,1024,1000000,32,0,654790
1,1024,1000000,32,0,654792
1,1024,1000000,32,0,654794
1,1024,1000000,32,0,654797
1,1024,1000000,32,0,654799
1,1024,1000000,32,0,654801
1,1024,1000000,32,0,654803
1,1024,1000000,32,0,654806
1,1024,1000000,32,0,654808
1,1024,1000000,32,0,654810
1,1024,1000000,32,0,654813
1,1024,1000000,32,0,654815
1,1024,1000000,32,0,654817
1,1024,1000000,32,0,654819
1,1024,1000000,32,0,654822
1,1024,1000000,32,0,654824
1,1024,1000000,32,0,654826
1,1024,1000000,32,0,654828
1,1024,1000000,32,0,654831
1,1024,1000000,32,0,654833
1,1024,1000000,32,0,654835
1,1024,1000000,32,0,654838
1,1024,1000000,32,0,654840
1,1024,1000000,32,0,654842
1,1024,1000000,32,0,654844
1,1024,1000000,32,0,654847
1,1024,1000000,32,0,654849
1,1024,1000000,32,0,654852
1,1024,1000000,32,0,654854
1,1024,1000000,32,0,654857
1,1024,1000000,32,0,654859
1,1024,1000000,32,0,654861
1,1024,1000000,32,0,654864
1,1024,1000000,32,0,654866
1,1024,1000000,32,0,654868
1,1024,1000000,32,0,654870
1,1024,1000000,32,0,654873
1,1024,1000000,32,0,654875
1,1024,1000000,32,0,654880
1,1024,1000000,32,0,654882
1,1024,1000000,32,0,654885
1,1024,1000000,32,0,654887
1,1024,1000000,32,0,654889
1,1024,1000000,32,0,654891
1,1024,1000000,32,0,654894
1,1024,1000000,32,0,654896
1,1024,1000000,32,0,654898
1,1024,1000000,32,0,654900
1,1024,1000000,32,0,654903
1,1024,1000000,32,0,654905
1,1024,1000000,32,0,654907
1,1024,1000000,32,0,654910
1,1024,1000000,32,0,654912
1,1024,1000000,32,0,654914
1,1024,1000000,32,0,654916
1,1024,1000000,32,0,654919
1,1024,1000000,32,0,654921
1,1024,1000000,32,0,654923
1,1024,1000000,32,0,654925
1,1024,1000000,32,0,654928
1,1024,1000000,32,0,654930
1,1024,1000000,32,0,654932
1,1024,1000000,32,0,654934
1,1024,1000000,32,0,654937
1,1024,1000000,32,0,654939
1,1024,1000000,32,0,654941
1,1024,1000000,32,0,654944
1,1024,1000000,32,0,654946
1,1024,1000000,32,0,654948
1,1024,1000000,32,0,654950
1,1024,1000000,32,0,654953
1,1024,1000000,32,0,654955
1,1024,1000000,32,0,654957
1,1024,1000000,32,0,654959
1,1024,1000000,32,0,654962
1,1024,1000000,32,0,654964
1,1024,1000000,32,0,654966
1,1024,1000000,32,0,654969
1,1024,1000000,32,0,654971
1,1024,1000000,32,0,654973
1,1024,1000000,32,0,654975
1,1024,1000000,32,0,654978
1,1024,1000000,32,0,654980
1,1024,1000000,32,0,654982
1,1024,1000000,32,0,654985
1,1024,1000000,32,0,654988
1,1024,1000000,32,0,654990
1,1024,1000000,32,0,654993
1,1024,1000000,32,0,654995
1,1024,1000000,32,0,654997
1,1024,1000000,32,0,654999
1,1024,1000000,32,0,655002
1,1024,1000000,32,0,655004
1,1024,1000000,32,0,655006
1,1024,1000000,32,0,655009
1,1024,1000000,32,0,655020
1,1024,1000000,32,0,655023
1,1024,1000000,32,0,655025
1,1024,1000000,32,0,655027
1,1024,1000000,32,0,655029
1,1024,1000000,32,0,655032
1,1024,1000000,32,0,655034
1,1024,1000000,32,0,655036
1,1024,1000000,32,0,655039
1,1024,1000000,32,0,655041
1,1024,1000000,32,0,655043
1,1024,1000000,32,0,655045
1,1024,1000000,32,0,655048
1,1024,1000000,32,0,655050
1,1024,1000000,32,0,655052
1,1024,1000000,32,0,655054
1,1024,1000000,32,0,655057
1,1024,1000000,32,0,655059
1,1024,1000000,32,0,655061
1,1024,1000000,32,0,655064
1,1024,1000000,32,0,655066
1,1024,1000000,32,0,655068
1,1024,1000000,32,0,655070
1,1024,1000000,32,0,655072
1,1024,1000000,32,0,655074
1,1024,1000000,32,0,655077
1,1024,1000000,32,0,655080
1,1024,1000000,32,0,655084
1,1024,1000000,32,0,655087
1,1024,1000000,32,0,655090
1,1024,1000000,32,0,655093
1,1024,1000000,32,0,655096
1,1024,1000000,32,0,655099
1,1024,1000000,32,0,655102
1,1024,1000000,32,0,655106
1,1024,1000000,32,0,655109
1,1024,1000000,32,0,655112
1,1024,1000000,32,0,655115
1,1024,1000000,32,0,655118
1,1024,1000000,32,0,655121
1,1024,1000000,32,0,655125
1,1024,1000000,32,0,655128
1,1024,1000000,32,0,655131
1,1024,1000000,32,0,655134
1,1024,1000000,32,0,655138
1,1024,1000000,32,0,655141
1,1024,1000000,32,0,655144
1,1024,1000000,32,0,655147
1,1024,1000000,32,0,655150
1,1024,1000000,32,0,655153
1,1024,1000000,32,0,655157
1,1024,1000000,32,0,655160
1,1024,1000000,32,0,655163
1,1024,1000000,32,0,655166
1,1024,1000000,32,0,655171
1,1024,1000000,32,0,655175
1,1024,1000000,32,0,655178
1,1024,1000000,32,0,655182
1,1024,1000000,32,0,655185
1,1024,1000000,32,0,655188
1,1024,1000000,32,0,655191
1,1024,1000000,32,0,655194
1,1024,1000000,32,0,655197
1,1024,1000000,32,0,655200
1,1024,1000000,32,0,655204
1,1024,1000000,32,0,655207
1,1024,1000000,32,0,655210
1,1024,1000000,32,0,655213
1,1024,1000000,32,0,655216
1,1024,1000000,32,0,655219
1,1024,1000000,32,0,655222
1,1024,1000000,32,0,655226
1,1024,1000000,32,0,655229
1,1024,1000000,32,0,655232
1,1024,1000000,32,0,655235
1,1024,1000000,32,0,655238
1,1024,1000000,32,0,655241
1,1024,1000000,32,0,655244
1,1024,1000000,32,0,655248
1,1024,1000000,32,0,655251
1,1024,1000000,32,0,655254
1,1024,1000000,32,0,655258
1,1024,1000000,32,0,655261
1,1024,1000000,32,0,655264
1,1024,1000000,32,0,655267
1,1024,1000000,32,0,655270
1,1024,1000000,32,0,655273
1,1024,1000000,32,0,655277
1,1024,1000000,32,0,655280
1,1024,1000000,32,0,655283
1,1024,1000000,32,0,655286
1,1024,1000000,32,0,655290
1,1024,1000000,32,0,655293
1,1024,1000000,32,0,655296
1,1024,1000000,32,0,655299
1,1024,1000000,32,0,655308
1,1024,1000000,32,0,655311
1,1024,1000000,32,0,655315
1,1024,1000000,32,0,655318
1,1024,1000000,32,0,655321
1,1024,1000000,32,0,655325
1,1024,1000000,32,0,655328
1,1024,1000000,32,0,655331
1,1024,1000000,32,0,655334
1,1024,1000000,32,0,655338
1,1024,1000000,32,0,655341
1,1024,1000000,32,0,655344
1,1024,1000000,32,0,655348
1,1024,1000000,32,0,655351
1,1024,1000000,32,0,655354
1,1024,1000000,32,0,655358
1,1024,1000000,32,0,655361
1,1024,1000000,32,0,655364
1,1024,1000000,32,0,655367
1,1024,1000000,32,0,655371
1,1024,1000000,32,0,655374
1,1024,1000000,32,0,655377
1,1024,1000000,32,0,655380
1,1024,1000000,32,0,655384
1,1024,1000000,32,0,655387
1,1024,1000000,32,0,655391
1,1024,1000000,32,0,655394
1,1024,1000000,32,0,655397
1,1024,1000000,32,0,655401
1,1024,1000000,32,0,655404
1,1024,1000000,32,0,655407
1,1024,1000000,32,0,655411
1,1024,1000000,32,0,655414
1,1024,1000000,32,0,655417
1,1024,1000000,32,0,655420
1,1024,1000000,32,0,655424
1,1024,1000000,32,0,655427
1,1024,1000000,32,0,655430
1,1024,1000000,32,0,655434
1,1024,1000000,32,0,655437
1,1024,1000000,32,0,655440
1,1024,1000000,32,0,655443
1,1024,1000000,32,0,655447
1,1024,1000000,32,0,655450
1,1024,1000000,32,0,655453
1,1024,1000000,32,0,655457
1,1024,1000000,32,0,655460
1,1024,1000000,32,0,655464
1,1024,1000000,32,0,655468
1,1024,1000000,32,0,655470
1,1024,1000000,32,0,655473
1,1024,1000000,32,0,655475
1,1024,1000000,32,0,655477
1,1024,1000000,32,0,655480
1,1024,1000000,32,0,655482
1,1024,1000000,32,0,655484
1,1024,1000000,32,0,655487
1,1024,1000000,32,0,655490
1,1024,1000000,32,0,655494
1,1024,1000000,32,0,655497
1,1024,1000000,32,0,655500
1,1024,1000000,32,0,655502
1,1024,1000000,32,0,655504
1,1024,1000000,32,0,655507
1,1024,1000000,32,0,655509
1,1024,1000000,32,0,655511
1,1024,1000000,32,0,655514
1,1024,1000000,32,0,655516
1,1024,1000000,32,0,655518
1,1024,1000000,32,0,655520
1,1024,1000000,32,0,655523
1,1024,1000000,32,0,655525
1,1024,1000000,32,0,655527
1,1024,1000000,32,0,655530
1,1024,1000000,32,0,655532
1,1024,1000000,32,0,655534
1,1024,1000000,32,0,655537
1,1024,1000000,32,0,655539
1,1024,1000000,32,0,655543
1,1024,1000000,32,0,655545
1,1024,1000000,32,0,655548
1,1024,1000000,32,0,655550
1,1024,1000000,32,0,655552
1,1024,1000000,32,0,655554
1,1024,1000000,32,0,655561
1,1024,1000000,32,0,655564
1,1024,1000000,32,0,655566
1,1024,1000000,32,0,655569
1,1024,1000000,32,0,655571
1,1024,1000000,32,0,655573
1,1024,1000000,32,0,655575
1,1024,1000000,32,0,655578
1,1024,1000000,32,0,655580
1,1024,1000000,32,0,655582
1,1024,1000000,32,0,655585
1,1024,1000000,32,0,655587
1,1024,1000000,32,0,655589
1,1024,1000000,32,0,655591
1,1024,1000000,32,0,655594
1,1024,1000000,32,0,655597
1,1024,1000000,32,0,655599
1,1024,1000000,32,0,655602
1,1024,1000000,32,0,655604
1,1024,1000000,32,0,655607
1,1024,1000000,32,0,655609
1,1024,1000000,32,0,655611
1,1024,1000000,32,0,655614
1,1024,1000000,32,0,655616
1,1024,1000000,32,0,655618
1,1024,1000000,32,0,655620
1,1024,1000000,32,0,655623
1,1024,1000000,32,0,655626
1,1024,1000000,32,0,655628
1,1024,1000000,32,0,655631
1,1024,1000000,32,0,655633
1,1024,1000000,32,0,655635
1,1024,1000000,32,0,655637
1,1024,1000000,32,0,655640
1,1024,1000000,32,0,655642
1,1024,1000000,32,0,655645
1,1024,1000000,32,0,655647
1,1024,1000000,32,0,655650
1,1024,1000000,32,0,655652
1,1024,1000000,32,0,655655
1,1024,1000000,32,0,655657
1,1024,1000000,32,0,655659
1,1024,1000000,32,0,655662
1,1024,1000000,32,0,655664
1,1024,1000000,32,0,655666
1,1024,1000000,32,0,655668
1,1024,1000000,32,0,655671
1,1024,1000000,32,0,655673
1,1024,1000000,32,0,655675
1,1024,1000000,32,0,655679
1,1024,1000000,32,0,655682
1,1024,1000000,32,0,655684
1,1024,1000000,32,0,655686
1,1024,1000000,32,0,655689
1,1024,1000000,32,0,655691
1,1024,1000000,32,0,655693
1,1024,1000000,32,0,655695
1,1024,1000000,32,0,655698
1,1024,1000000,32,0,655700
1,1024,1000000,32,0,655702
1,1024,1000000,32,0,655704
1,1024,1000000,32,0,655707
1,1024,1000000,32,0,655709
1,1024,1000000,32,0,655711
1,1024,1000000,32,0,655714
1,1024,1000000,32,0,655716
1,1024,1000000,32,0,655718
1,1024,1000000,32,0,655720
1,1024,1000000,32,0,655726
1,1024,1000000,32,0,655729
1,1024,1000000,32,0,655732
1,1024,1000000,32,0,655734
1,1024,1000000,32,0,655736
1,1024,1000000,32,0,655739
1,1024,1000000,32,0,655741
1,1024,1000000,32,0,655744
1,1024,1000000,32,0,655746
1,1024,1000000,32,0,655749
1,1024,1000000,32,0,655751
1,1024,1000000,32,0,655753
1,1024,1000000,32,0,655756
1,1024,1000000,32,0,655758
1,1024,1000000,32,0,655760
1,1024,1000000,32,0,655763
1,1024,1000000,32,0,655765
1,1024,1000000,32,0,655767
1,1024,1000000,32,0,655770
1,1024,1000000,32,0,655772
1,1024,1000000,32,0,655774
1,1024,1000000,32,0,655777
1,1024,1000000,32,0,655780
1,1024,1000000,32,0,655783
1,1024,1000000,32,0,655785
1,1024,1000000,32,0,655788
1,1024,1000000,32,0,655790
1,1024,1000000,32,0,655794
1,1024,1000000,32,0,655797
1,1024,1000000,32,0,655801
1,1024,1000000,32,0,655804
1,1024,1000000,32,0,655807
1,1024,1000000,32,0,655811
1,1024,1000000,32,0,655814
1,1024,1000000,32,0,655817
1,1024,1000000,32,0,655819
1,1024,1000000,32,0,655822
1,1024,1000000,32,0,655825
1,1024,1000000,32,0,655829
1,1024,1000000,32,0,655832
1,1024,1000000,32,0,655836
1,1024,1000000,32,0,655839
1,1024,1000000,32,0,655841
1,1024,1000000,32,0,655843
1,1024,1000000,32,0,655846
1,1024,1000000,32,0,655848
1,1024,1000000,32,0,655850
1,1024,1000000,32,0,655853
1,1024,1000000,32,0,655855
1,1024,1000000,32,0,655857
1,1024,1000000,32,0,655860
1,1024,1000000,32,0,655862
1,1024,1000000,32,0,655863
1,1024,1000000,32,0,655865
1,1024,1000000,32,0,655866
1,1024,1000000,32,0,655868
1,1024,1000000,32,0,655871
1,1024,1000000,32,0,655874
1,1024,1000000,32,0,655876
1,1024,1000000,32,0,655879
1,1024,1000000,32,0,655881
1,1024,1000000,32,0,655884
1,1024,1000000,32,0,655885
1,1024,1000000,32,0,655887
1,1024,1000000,32,0,655888
1,1024,1000000,32,0,655890
1,1024,1000000,32,0,655893
1,1024,1000000,32,0,655896
1,1024,1000000,32,0,655898
1,1024,1000000,32,0,655900
1,1024,1000000,32,0,655903
1,1024,1000000,32,0,655905
1,1024,1000000,32,0,655907
1,1024,1000000,32,0,655909
1,1024,1000000,32,0,655910
1,1024,1000000,32,0,655912
1,1024,1000000,32,0,655913
1,1024,1000000,32,0,655915
1,1024,1000000,32,0,655918
1,1024,1000000,32,0,655921
1,1024,1000000,32,0,655923
1,1024,1000000,32,0,655926
1,1024,1000000,32,0,655928
1,1024,1000000,32,0,655930
1,1024,1000000,32,0,655931
1,1024,1000000,32,0,655933
1,1024,1000000,32,0,655936
1,1024,1000000,32,0,655938
1,1024,1000000,32,0,655941
1,1024,1000000,32,0,655942
1,1024,1000000,32,0,655944
1,1024,1000000,32,0,655947
1,1024,1000000,32,0,655949
1,1024,1000000,32,0,655951
1,1024,1000000,32,0,655954
1,1024,1000000,32,0,655956
1,1024,1000000,32,0,655957
1,1024,1000000,32,0,655959
1,1024,1000000,32,0,655961
1,1024,1000000,32,0,655963
1,1024,1000000,32,0,655965
1,1024,1000000,32,0,655967
1,1024,1000000,32,0,655970
1,1024,1000000,32,0,655972
1,1024,1000000,32,0,655974
1,1024,1000000,32,0,655977
1,1024,1000000,32,0,655979
1,1024,1000000,32,0,655980
1,1024,1000000,32,0,655982
1,1024,1000000,32,0,655984
1,1024,1000000,32,0,655986
1,1024,1000000,32,0,655988
1,1024,1000000,32,0,655990
1,1024,1000000,32,0,655993
1,1024,1000000,32,0,655995
1,1024,1000000,32,0,655997
1,1024,1000000,32,0,655999
1,1024,1000000,32,0,656001
1,1024,1000000,32,0,656003
1,1024,1000000,32,0,656004
1,1024,1000000,32,0,656006
1,1024,1000000,32,0,656008
1,1024,1000000,32,0,656010
1,1024,1000000,32,0,656013
1,1024,1000000,32,0,656015
1,1024,1000000,32,0,656018
1,1024,1000000,32,0,656020
1,1024,1000000,32,0,656023
1,1024,1000000,32,0,656024
1,1024,1000000,32,0,656026
1,1024,1000000,32,0,656027
1,1024,1000000,32,0,656029
1,1024,1000000,32,0,656032
1,1024,1000000,32,0,656035
1,1024,1000000,32,0,656037
1,1024,1000000,32,0,656039
1,1024,1000000,32,0,656041
1,1024,1000000,32,0,656044
1,1024,1000000,32,0,656052
1,1024,1000000,32,0,656056
1,1024,1000000,32,0,656058
1,1024,1000000,32,0,656060
1,1024,1000000,32,0,656062
1,1024,1000000,32,0,656064
1,1024,1000000,32,0,656065
1,1024,1000000,32,0,656067
1,1024,1000000,32,0,656068
1,1024,1000000,32,0,656070
1,1024,1000000,32,0,656071
1,1024,1000000,32,0,656073
1,1024,1000000,32,0,656075
1,1024,1000000,32,0,656081
1,1024,1000000,32,0,656084
1,1024,1000000,32,0,656087
1,1024,1000000,32,0,656090
1,1024,1000000,32,0,656092
1,1024,1000000,32,0,656096
1,1024,1000000,32,0,656098
1,1024,1000000,32,0,656100
1,1024,1000000,32,0,656103
1,1024,1000000,32,0,656105
1,1024,1000000,32,0,656107
1,1024,1000000,32,0,656109
1,1024,1000000,32,0,656111
1,1024,1000000,32,0,656114
1,1024,1000000,32,0,656117
1,1024,1000000,32,0,656118
1,1024,1000000,32,0,656120
1,1024,1000000,32,0,656122
1,1024,1000000,32,0,656124
1,1024,1000000,32,0,656127
1,1024,1000000,32,0,656129
1,1024,1000000,32,0,656132
1,1024,1000000,32,0,656134
1,1024,1000000,32,0,656137
1,1024,1000000,32,0,656139
1,1024,1000000,32,0,656140
1,1024,1000000,32,0,656142
1,1024,1000000,32,0,656143
1,1024,1000000,32,0,656145
1,1024,1000000,32,0,656147
1,1024,1000000,32,0,656150
1,1024,1000000,32,0,656152
1,1024,1000000,32,0,656154
1,1024,1000000,32,0,656156
1,1024,1000000,32,0,656160
1,1024,1000000,32,0,656162
1,1024,1000000,32,0,656164
1,1024,1000000,32,0,656166
1,1024,1000000,32,0,656167
1,1024,1000000,32,0,656170
1,1024,1000000,32,0,656173
1,1024,1000000,32,0,656175
1,1024,1000000,32,0,656178
1,1024,1000000,32,0,656180
1,1024,1000000,32,0,656183
1,1024,1000000,32,0,656185
1,1024,1000000,32,0,656187
1,1024,1000000,32,0,656188
1,1024,1000000,32,0,656190
1,1024,1000000,32,0,656192
1,1024,1000000,32,0,656195
1,1024,1000000,32,0,656198
1,1024,1000000,32,0,656200
1,1024,1000000,32,0,656202
1,1024,1000000,32,0,656205
1,1024,1000000,32,0,656207
1,1024,1000000,32,0,656210
1,1024,1000000,32,0,656211
1,1024,1000000,32,0,656213
1,1024,1000000,32,0,656215
1,1024,1000000,32,0,656217
1,1024,1000000,32,0,656220
1,1024,1000000,32,0,656223
1,1024,1000000,32,0,656225
1,1024,1000000,32,0,656228
1,1024,1000000,32,0,656230
1,1024,1000000,32,0,656232
1,1024,1000000,32,0,656233
1,1024,1000000,32,0,656235
1,1024,1000000,32,0,656236
1,1024,1000000,32,0,656239
1,1024,1000000,32,0,656241
1,1024,1000000,32,0,656243
1,1024,1000000,32,0,656246
1,1024,1000000,32,0,656248
1,1024,1000000,32,0,656251
1,1024,1000000,32,0,656254
1,1024,1000000,32,0,656255
1,1024,1000000,32,0,656257
1,1024,1000000,32,0,656259
1,1024,1000000,32,0,656260
1,1024,1000000,32,0,656263
1,1024,1000000,32,0,656265
1,1024,1000000,32,0,656268
1,1024,1000000,32,0,656270
1,1024,1000000,32,0,656273
1,1024,1000000,32,0,656275
1,1024,1000000,32,0,656277
1,1024,1000000,32,0,656279
1,1024,1000000,32,0,656281
1,1024,1000000,32,0,656282
1,1024,1000000,32,0,656284
1,1024,1000000,32,0,656287
1,1024,1000000,32,0,656289
1,1024,1000000,32,0,656292
1,1024,1000000,32,0,656294
1,1024,1000000,32,0,656297
1,1024,1000000,32,0,656299
1,1024,1000000,32,0,656301
1,1024,1000000,32,0,656303
1,1024,1000000,32,0,656304
1,1024,1000000,32,0,656307
1,1024,1000000,32,0,656309
1,1024,1000000,32,0,656311
1,1024,1000000,32,0,656314
1,1024,1000000,32,0,656316
1,1024,1000000,32,0,656319
1,1024,1000000,32,0,656321
1,1024,1000000,32,0,656323
1,1024,1000000,32,0,656325
1,1024,1000000,32,0,656326
1,1024,1000000,32,0,656328
1,1024,1000000,32,0,656331
1,1024,1000000,32,0,656334
1,1024,1000000,32,0,656337
1,1024,1000000,32,0,656339
1,1024,1000000,32,0,656341
1,1024,1000000,32,0,656344
1,1024,1000000,32,0,656346
1,1024,1000000,32,0,656348
1,1024,1000000,32,0,656350
1,1024,1000000,32,0,656351
1,1024,1000000,32,0,656354
1,1024,1000000,32,0,656356
1,1024,1000000,32,0,656359
1,1024,1000000,32,0,656361
1,1024,1000000,32,0,656364
1,1024,1000000,32,0,656366
1,1024,1000000,32,0,656368
1,1024,1000000,32,0,656370
1,1024,1000000,32,0,656371
1,1024,1000000,32,0,656373
1,1024,1000000,32,0,656375
1,1024,1000000,32,0,656378
1,1024,1000000,32,0,656380
1,1024,1000000,32,0,656383
1,1024,1000000,32,0,656385
1,1024,1000000,32,0,656388
1,1024,1000000,32,0,656390
1,1024,1000000,32,0,656392
1,1024,1000000,32,0,656393
1,1024,1000000,32,0,656395
1,1024,1000000,32,0,656397
1,1024,1000000,32,0,656400
1,1024,1000000,32,0,656402
1,1024,1000000,32,0,656405
1,1024,1000000,32,0,656408
1,1024,1000000,32,0,656410
1,1024,1000000,32,0,656413
1,1024,1000000,32,0,664484
1,1024,1000000,32,0,664496
1,1024,1000000,32,0,664499
1,1024,1000000,32,0,664507
1,1024,1000000,32,0,664509
1,1024,1000000,32,0,664512
1,1024,1000000,32,0,664515
1,1024,1000000,32,0,664517
1,1024,1000000,32,0,664520
1,1024,1000000,32,0,664522
1,1024,1000000,32,0,664524
1,1024,1000000,32,0,664526
1,1024,1000000,32,0,664529
1,1024,1000000,32,0,664537
1,1024,1000000,32,0,664540
1,1024,1000000,32,0,664544
1,1024,1000000,32,0,664547
1,1024,1000000,32,0,664551
1,1024,1000000,32,0,664554
1,1024,1000000,32,0,664558
1,1024,1000000,32,0,664561
1,1024,1000000,32,0,664564
1,1024,1000000,32,0,664567
1,1024,1000000,32,0,664570
1,1024,1000000,32,0,664574
1,1024,1000000,32,0,664577
1,1024,1000000,32,0,664580
1,1024,1000000,32,0,664583
1,1024,1000000,32,0,664586
1,1024,1000000,32,0,664589
1,1024,1000000,32,0,664592
1,1024,1000000,32,0,664595
1,1024,1000000,32,0,664598
1,1024,1000000,32,0,664601
1,1024,1000000,32,0,664605
1,1024,1000000,32,0,664608
1,1024,1000000,32,0,664611
1,1024,1000000,32,0,664614
1,1024,1000000,32,0,664617
1,1024,1000000,32,0,664621
1,1024,1000000,32,0,664624
1,1024,1000000,32,0,664628
1,1024,1000000,32,0,664631
1,1024,1000000,32,0,664634
1,1024,1000000,32,0,664638
1,1024,1000000,32,0,664641
1,1024,1000000,32,0,664644
1,1024,1000000,32,0,664647
1,1024,1000000,32,0,664650
1,1024,1000000,32,0,664653
1,1024,1000000,32,0,664656
1,1024,1000000,32,0,664659
1,1024,1000000,32,0,664662
1,1024,1000000,32,0,664666
1,1024,1000000,32,0,664669
1,1024,1000000,32,0,664672
1,1024,1000000,32,0,664675
1,1024,1000000,32,0,664678
1,1024,1000000,32,0,664681
1,1024,1000000,32,0,664684
1,1024,1000000,32,0,664688
1,1024,1000000,32,0,664691
1,1024,1000000,32,0,664694
1,1024,1000000,32,0,664697
1,1024,1000000,32,0,664700
1,1024,1000000,32,0,664703
1,1024,1000000,32,0,664706
1,1024,1000000,32,0,664709
1,1024,1000000,32,0,664712
1,1024,1000000,32,0,664715
1,1024,1000000,32,0,664718
1,1024,1000000,32,0,664721
1,1024,1000000,32,0,664724
1,1024,1000000,32,0,664727
1,1024,1000000,32,0,664730
1,1024,1000000,32,0,664733
1,1024,1000000,32,0,664737
1,1024,1000000,32,0,664740
1,1024,1000000,32,0,664743
1,1024,1000000,32,0,664746
1,1024,1000000,32,0,664749
1,1024,1000000,32,0,664752
1,1024,1000000,32,0,664755
1,1024,1000000,32,0,664758
1,1024,1000000,32,0,664761
1,1024,1000000,32,0,664765
1,1024,1000000,32,0,664768
1,1024,1000000,32,0,664771
1,1024,1000000,32,0,664774
1,1024,1000000,32,0,664777
1,1024,1000000,32,0,664780
1,1024,1000000,32,0,664783
1,1024,1000000,32,0,664786
1,1024,1000000,32,0,664789
1,1024,1000000,32,0,664792
1,1024,1000000,32,0,664795
1,1024,1000000,32,0,664798
1,1024,1000000,32,0,664802
1,1024,1000000,32,0,664805
1,1024,1000000,32,0,664808
1,1024,1000000,32,0,664811
1,1024,1000000,32,0,664814
1,1024,1000000,32,0,664817
1,1024,1000000,32,0,664820
1,1024,1000000,32,0,664823
1,1024,1000000,32,0,664826
1,1024,1000000,32,0,664830
1,1024,1000000,32,0,664833
1,1024,1000000,32,0,664836
1,1024,1000000,32,0,664839
1,1024,1000000,32,0,664842
1,1024,1000000,32,0,664845
1,1024,1000000,32,0,664848
1,1024,1000000,32,0,664851
1,1024,1000000,32,0,664854
1,1024,1000000,32,0,664857
1,1024,1000000,32,0,664860
1,1024,1000000,32,0,664864
1,1024,1000000,32,0,664867
1,1024,1000000,32,0,664870
1,1024,1000000,32,0,664873
1,1024,1000000,32,0,664876
1,1024,1000000,32,0,664879
1,1024,1000000,32,0,664882
1,1024,1000000,32,0,664885
1,1024,1000000,32,0,664888
1,1024,1000000,32,0,664892
1,1024,1000000,32,0,664895
1,1024,1000000,32,0,664898
1,1024,1000000,32,0,664901
