getter,peers,micros,payload,rcv_flag,delay
1,1024,10,32,0,700660
1,1024,10,32,0,700662
1,1024,10,32,0,700664
1,1024,10,32,0,700666
1,1024,10,32,0,700669
1,1024,10,32,0,700672
1,1024,10,32,0,700674
1,1024,10,32,0,700677
1,1024,10,32,0,700680
1,1024,10,32,0,700683
1,1024,10,32,0,700685
1,1024,10,32,0,700688
1,1024,10,32,0,700691
1,1024,10,32,0,700694
1,1024,10,32,0,700696
1,1024,10,32,0,700698
1,1024,10,32,0,700701
1,1024,10,32,0,700704
1,1024,10,32,0,700706
1,1024,10,32,0,700708
1,1024,10,32,0,700711
1,1024,10,32,0,700713
1,1024,10,32,0,700715
1,1024,10,32,0,700718
1,1024,10,32,0,700720
1,1024,10,32,0,700723
1,1024,10,32,0,700725
1,1024,10,32,0,700728
1,1024,10,32,0,700731
1,1024,10,32,0,700734
1,1024,10,32,0,700736
1,1024,10,32,0,700739
1,1024,10,32,0,700741
1,1024,10,32,0,700744
1,1024,10,32,0,700746
1,1024,10,32,0,700749
1,1024,10,32,0,700751
1,1024,10,32,0,700753
1,1024,10,32,0,700756
1,1024,10,32,0,700758
1,1024,10,32,0,700761
1,1024,10,32,0,700764
1,1024,10,32,0,700766
1,1024,10,32,0,700769
1,1024,10,32,0,700772
1,1024,10,32,0,700774
1,1024,10,32,0,700777
1,1024,10,32,0,700780
1,1024,10,32,0,700783
1,1024,10,32,0,700785
1,1024,10,32,0,700788
1,1024,10,32,0,700791
1,1024,10,32,0,700793
1,1024,10,32,0,700796
1,1024,10,32,0,700798
1,1024,10,32,0,700801
1,1024,10,32,0,700803
1,1024,10,32,0,700806
1,1024,10,32,0,700808
1,1024,10,32,0,700810
1,1024,10,32,0,700813
1,1024,10,32,0,700815
1,1024,10,32,0,700818
1,1024,10,32,0,700821
1,1024,10,32,0,700827
1,1024,10,32,0,700831
1,1024,10,32,0,700833
1,1024,10,32,0,700836
1,1024,10,32,0,700839
1,1024,10,32,0,700841
1,1024,10,32,0,700844
1,1024,10,32,0,700846
1,1024,10,32,0,700849
1,1024,10,32,0,700851
1,1024,10,32,0,700853
1,1024,10,32,0,700856
1,1024,10,32,0,700859
1,1024,10,32,0,700861
1,1024,10,32,0,700864
1,1024,10,32,0,700866
1,1024,10,32,0,700869
1,1024,10,32,0,700872
1,1024,10,32,0,700875
1,1024,10,32,0,700877
1,1024,10,32,0,700879
1,1024,10,32,0,700882
1,1024,10,32,0,700884
1,1024,10,32,0,700887
1,1024,10,32,0,700889
1,1024,10,32,0,700892
1,1024,10,32,0,700894
1,1024,10,32,0,700897
1,1024,10,32,0,700900
1,1024,10,32,0,700902
1,1024,10,32,0,700904
1,1024,10,32,0,700907
1,1024,10,32,0,700909
1,1024,10,32,0,700912
1,1024,10,32,0,700915
1,1024,10,32,0,700917
1,1024,10,32,0,700920
1,1024,10,32,0,700923
1,1024,10,32,0,700926
1,1024,10,32,0,700929
1,1024,10,32,0,700931
1,1024,10,32,0,700933
1,1024,10,32,0,700936
1,1024,10,32,0,700938
1,1024,10,32,0,700941
1,1024,10,32,0,700944
1,1024,10,32,0,700946
1,1024,10,32,0,700949
1,1024,10,32,0,700951
1,1024,10,32,0,700954
1,1024,10,32,0,700956
1,1024,10,32,0,700958
1,1024,10,32,0,700961
1,1024,10,32,0,700964
1,1024,10,32,0,700967
1,1024,10,32,0,700969
1,1024,10,32,0,700973
1,1024,10,32,0,700975
1,1024,10,32,0,700978
1,1024,10,32,0,700980
1,1024,10,32,0,700983
1,1024,10,32,0,700985
1,1024,10,32,0,700988
1,1024,10,32,0,700991
1,1024,10,32,0,700994
1,1024,10,32,0,700996
1,1024,10,32,0,700999
1,1024,10,32,0,701001
1,1024,10,32,0,701004
1,1024,10,32,0,701006
1,1024,10,32,0,701009
1,1024,10,32,0,701011
1,1024,10,32,0,701014
1,1024,10,32,0,701017
1,1024,10,32,0,701019
1,1024,10,32,0,701022
1,1024,10,32,0,701025
1,1024,10,32,0,701027
1,1024,10,32,0,701030
1,1024,10,32,0,701032
1,1024,10,32,0,701035
1,1024,10,32,0,701037
1,1024,10,32,0,701040
1,1024,10,32,0,701043
1,1024,10,32,0,701045
1,1024,10,32,0,701048
1,1024,10,32,0,701050
1,1024,10,32,0,701054
1,1024,10,32,0,701056
1,1024,10,32,0,701059
1,1024,10,32,0,701062
1,1024,10,32,0,701064
1,1024,10,32,0,701067
1,1024,10,32,0,701069
1,1024,10,32,0,701072
1,1024,10,32,0,701075
1,1024,10,32,0,701078
1,1024,10,32,0,701080
1,1024,10,32,0,701083
1,1024,10,32,0,701086
1,1024,10,32,0,701088
1,1024,10,32,0,701091
1,1024,10,32,0,701094
1,1024,10,32,0,701096
1,1024,10,32,0,701098
1,1024,10,32,0,701101
1,1024,10,32,0,701103
1,1024,10,32,0,701106
1,1024,10,32,0,701108
1,1024,10,32,0,701111
1,1024,10,32,0,701113
1,1024,10,32,0,701116
1,1024,10,32,0,701118
1,1024,10,32,0,701121
1,1024,10,32,0,701123
1,1024,10,32,0,701126
1,1024,10,32,0,701128
1,1024,10,32,0,701131
1,1024,10,32,0,701133
1,1024,10,32,0,701136
1,1024,10,32,0,701139
1,1024,10,32,0,701141
1,1024,10,32,0,701144
1,1024,10,32,0,701147
1,1024,10,32,0,701149
1,1024,10,32,0,701152
1,1024,10,32,0,701155
1,1024,10,32,0,701158
1,1024,10,32,0,701161
1,1024,10,32,0,701164
1,1024,10,32,0,701167
1,1024,10,32,0,701169
1,1024,10,32,0,701172
1,1024,10,32,0,701174
1,1024,10,32,0,701177
1,1024,10,32,0,701180
1,1024,10,32,0,3082392
1,1024,10,32,0,3082413
1,1024,10,32,0,3082416
1,1024,10,32,0,3082419
1,1024,10,32,0,3082421
1,1024,10,32,0,3082423
1,1024,10,32,0,3082426
1,1024,10,32,0,3082428
1,1024,10,32,0,3082430
1,1024,10,32,0,3082440
1,1024,10,32,0,3082442
1,1024,10,32,0,3082445
1,1024,10,32,0,3082447
1,1024,10,32,0,3082449
1,1024,10,32,0,3082452
1,1024,10,32,0,3082455
1,1024,10,32,0,3082458
1,1024,10,32,0,3082462
1,1024,10,32,0,3082464
1,1024,10,32,0,3082467
1,1024,10,32,0,3082469
1,1024,10,32,0,3082492
1,1024,10,32,0,3082505
1,1024,10,32,0,3082510
1,1024,10,32,0,3082518
1,1024,10,32,0,3082521
1,1024,10,32,0,3082523
1,1024,10,32,0,3082526
1,1024,10,32,0,3082529
1,1024,10,32,0,3082532
1,1024,10,32,0,3082536
1,1024,10,32,0,3082538
1,1024,10,32,0,3082542
1,1024,10,32,0,3082544
1,1024,10,32,0,3082547
1,1024,10,32,0,3082552
1,1024,10,32,0,3082554
1,1024,10,32,0,3082557
1,1024,10,32,0,3082558
1,1024,10,32,0,3082561
1,1024,10,32,0,3082565
1,1024,10,32,0,3082569
1,1024,10,32,0,3082574
1,1024,10,32,0,3082580
1,1024,10,32,0,3082584
1,1024,10,32,0,3082587
1,1024,10,32,0,3082588
1,1024,10,32,0,3082592
1,1024,10,32,0,3082606
1,1024,10,32,0,3082612
1,1024,10,32,0,3082614
1,1024,10,32,0,3082617
1,1024,10,32,0,3082618
1,1024,10,32,0,3082621
1,1024,10,32,0,3082623
1,1024,10,32,0,3082626
1,1024,10,32,0,3082628
1,1024,10,32,0,3082631
1,1024,10,32,0,3082632
1,1024,10,32,0,3082635
1,1024,10,32,0,3082637
1,1024,10,32,0,3082640
1,1024,10,32,0,3082642
1,1024,10,32,0,3082645
1,1024,10,32,0,3082646
1,1024,10,32,0,3082649
1,1024,10,32,0,3082653
1,1024,10,32,0,3082657
1,1024,10,32,0,3082659
1,1024,10,32,0,3082662
1,1024,10,32,0,3082664
1,1024,10,32,0,3082667
1,1024,10,32,0,3082671
1,1024,10,32,0,3082674
1,1024,10,32,0,3082678
1,1024,10,32,0,3082682
1,1024,10,32,0,3082684
1,1024,10,32,0,3082687
1,1024,10,32,0,3082690
1,1024,10,32,0,3082693
1,1024,10,32,0,3082695
1,1024,10,32,0,3082698
1,1024,10,32,0,3082701
1,1024,10,32,0,3082703
1,1024,10,32,0,3082706
1,1024,10,32,0,3082710
1,1024,10,32,0,3082713
1,1024,10,32,0,3082714
1,1024,10,32,0,3082718
1,1024,10,32,0,3082722
1,1024,10,32,0,3082726
1,1024,10,32,0,3082730
1,1024,10,32,0,3082733
1,1024,10,32,0,3082737
1,1024,10,32,0,3082741
1,1024,10,32,0,3082745
1,1024,10,32,0,3082749
1,1024,10,32,0,3082753
1,1024,10,32,0,3082755
1,1024,10,32,0,3082758
1,1024,10,32,0,3082759
1,1024,10,32,0,3082762
1,1024,10,32,0,3082766
1,1024,10,32,0,3082769
1,1024,10,32,0,3082772
1,1024,10,32,0,3082776
1,1024,10,32,0,3082779
1,1024,10,32,0,3082782
1,1024,10,32,0,3082785
1,1024,10,32,0,3082787
1,1024,10,32,0,3082789
1,1024,10,32,0,3082792
1,1024,10,32,0,3082796
1,1024,10,32,0,3082800
1,1024,10,32,0,3082801
1,1024,10,32,0,3082803
1,1024,10,32,0,3082805
1,1024,10,32,0,3082808
1,1024,10,32,0,3082812
1,1024,10,32,0,3082815
1,1024,10,32,0,3082819
1,1024,10,32,0,3082822
1,1024,10,32,0,3082825
1,1024,10,32,0,3082828
1,1024,10,32,0,3082831
1,1024,10,32,0,3082835
1,1024,10,32,0,3082838
1,1024,10,32,0,3082841
1,1024,10,32,0,3082845
1,1024,10,32,0,3082848
1,1024,10,32,0,3082852
1,1024,10,32,0,3082855
1,1024,10,32,0,3082858
1,1024,10,32,0,3082862
1,1024,10,32,0,3082865
1,1024,10,32,0,3082869
1,1024,10,32,0,3082873
1,1024,10,32,0,3082877
1,1024,10,32,0,3082881
1,1024,10,32,0,3082885
1,1024,10,32,0,3082889
1,1024,10,32,0,3082893
1,1024,10,32,0,3082898
1,1024,10,32,0,3082901
1,1024,10,32,0,3082906
1,1024,10,32,0,3082910
1,1024,10,32,0,3082914
1,1024,10,32,0,3082917
1,1024,10,32,0,3082919
1,1024,10,32,0,3082922
1,1024,10,32,0,3082924
1,1024,10,32,0,3082927
1,1024,10,32,0,3082930
1,1024,10,32,0,3082933
1,1024,10,32,0,3082935
1,1024,10,32,0,3082937
1,1024,10,32,0,3082940
1,1024,10,32,0,3082942
1,1024,10,32,0,3082945
1,1024,10,32,0,3082947
1,1024,10,32,0,3082950
1,1024,10,32,0,3082955
1,1024,10,32,0,3082961
1,1024,10,32,0,3082965
1,1024,10,32,0,3082968
1,1024,10,32,0,3082969
1,1024,10,32,0,3082972
1,1024,10,32,0,3082976
1,1024,10,32,0,3082980
1,1024,10,32,0,3082982
1,1024,10,32,0,3082985
1,1024,10,32,0,3082987
1,1024,10,32,0,3082990
1,1024,10,32,0,3082994
1,1024,10,32,0,3082997
1,1024,10,32,0,3083000
1,1024,10,32,0,3083002
1,1024,10,32,0,3083005
1,1024,10,32,0,3083009
1,1024,10,32,0,3083010
1,1024,10,32,0,3083013
1,1024,10,32,0,3083017
1,1024,10,32,0,3083021
1,1024,10,32,0,3083024
1,1024,10,32,0,3083026
1,1024,10,32,0,3083029
1,1024,10,32,0,3083031
1,1024,10,32,0,3083034
1,1024,10,32,0,3083036
1,1024,10,32,0,3083038
1,1024,10,32,0,3083040
1,1024,10,32,0,3083043
1,1024,10,32,0,3083047
1,1024,10,32,0,3083050
1,1024,10,32,0,3083053
1,1024,10,32,0,3083056
1,1024,10,32,0,3083059
1,1024,10,32,0,3083061
1,1024,10,32,0,3083064
1,1024,10,32,0,3083066
1,1024,10,32,0,3083068
1,1024,10,32,0,3083070
1,1024,10,32,0,3083073
1,1024,10,32,0,3083075
1,1024,10,32,0,3083076
1,1024,10,32,0,3083078
1,1024,10,32,0,3083079
1,1024,10,32,0,3083081
1,1024,10,32,0,3083083
1,1024,10,32,0,3083084
1,1024,10,32,0,3083086
1,1024,10,32,0,3083088
1,1024,10,32,0,3083090
1,1024,10,32,0,3083093
1,1024,10,32,0,3083096
1,1024,10,32,0,3083100
1,1024,10,32,0,3083103
1,1024,10,32,0,3083107
1,1024,10,32,0,3083111
1,1024,10,32,0,3083115
1,1024,10,32,0,3083117
1,1024,10,32,0,3083120
1,1024,10,32,0,3083122
1,1024,10,32,0,3083127
1,1024,10,32,0,3083131
1,1024,10,32,0,3083137
1,1024,10,32,0,3083145
1,1024,10,32,0,3083146
1,1024,10,32,0,3083149
1,1024,10,32,0,3083153
1,1024,10,32,0,3083155
1,1024,10,32,0,3083158
1,1024,10,32,0,3083160
1,1024,10,32,0,3083162
1,1024,10,32,0,3083164
1,1024,10,32,0,3083167
1,1024,10,32,0,3083169
1,1024,10,32,0,3083171
1,1024,10,32,0,3083173
1,1024,10,32,0,3083176
1,1024,10,32,0,3083178
1,1024,10,32,0,3083181
1,1024,10,32,0,3083182
1,1024,10,32,0,3083185
1,1024,10,32,0,3083189
1,1024,10,32,0,3083192
1,1024,10,32,0,3083194
1,1024,10,32,0,3083197
1,1024,10,32,0,3083199
1,1024,10,32,0,3083202
1,1024,10,32,0,3083204
1,1024,10,32,0,3083207
1,1024,10,32,0,3083210
1,1024,10,32,0,3083212
1,1024,10,32,0,3083215
1,1024,10,32,0,3083217
1,1024,10,32,0,3083220
1,1024,10,32,0,3083222
1,1024,10,32,0,3083225
1,1024,10,32,0,3083228
1,1024,10,32,0,3083231
1,1024,10,32,0,3083235
1,1024,10,32,0,3083238
1,1024,10,32,0,3083242
1,1024,10,32,0,3083246
1,1024,10,32,0,3083247
1,1024,10,32,0,3083250
1,1024,10,32,0,3083252
1,1024,10,32,0,3083255
1,1024,10,32,0,3083258
1,1024,10,32,0,3083261
1,1024,10,32,0,3083264
1,1024,10,32,0,3083266
1,1024,10,32,0,3083269
1,1024,10,32,0,3083271
1,1024,10,32,0,3083274
1,1024,10,32,0,3083276
1,1024,10,32,0,3083278
1,1024,10,32,0,3083280
1,1024,10,32,0,3083283
1,1024,10,32,0,3083287
1,1024,10,32,0,3083290
1,1024,10,32,0,3083294
1,1024,10,32,0,3083298
1,1024,10,32,0,3083300
1,1024,10,32,0,3083303
1,1024,10,32,0,3083306
1,1024,10,32,0,3083309
1,1024,10,32,0,3083313
1,1024,10,32,0,3083320
1,1024,10,32,0,3083323
1,1024,10,32,0,3083327
1,1024,10,32,0,3083329
1,1024,10,32,0,3083332
1,1024,10,32,0,3083334
1,1024,10,32,0,3083337
1,1024,10,32,0,3083341
1,1024,10,32,0,3083344
1,1024,10,32,0,3083348
1,1024,10,32,0,3083352
1,1024,10,32,0,3083353
1,1024,10,32,0,3083356
1,1024,10,32,0,3083360
1,1024,10,32,0,3083364
1,1024,10,32,0,3083367
1,1024,10,32,0,3083371
1,1024,10,32,0,3083375
1,1024,10,32,0,3083378
1,1024,10,32,0,3083381
1,1024,10,32,0,3083383
1,1024,10,32,0,3083386
1,1024,10,32,0,3083390
1,1024,10,32,0,3083393
1,1024,10,32,0,3083397
1,1024,10,32,0,3083399
1,1024,10,32,0,3083401
1,1024,10,32,0,3083403
1,1024,10,32,0,3083406
1,1024,10,32,0,3083409
1,1024,10,32,0,3083413
1,1024,10,32,0,3083415
1,1024,10,32,0,3083417
1,1024,10,32,0,3083420
1,1024,10,32,0,3083423
1,1024,10,32,0,3083426
1,1024,10,32,0,3083428
1,1024,10,32,0,3083430
1,1024,10,32,0,3083434
1,1024,10,32,0,3083437
1,1024,10,32,0,3083439
1,1024,10,32,0,3083442
1,1024,10,32,0,3083445
1,1024,10,32,0,3083449
1,1024,10,32,0,3083453
1,1024,10,32,0,3083456
1,1024,10,32,0,3083458
1,1024,10,32,0,3083460
1,1024,10,32,0,3083462
1,1024,10,32,0,3083465
1,1024,10,32,0,3083469
1,1024,10,32,0,3083470
1,1024,10,32,0,3083473
1,1024,10,32,0,3083475
1,1024,10,32,0,3083478
1,1024,10,32,0,3083480
1,1024,10,32,0,3083482
1,1024,10,32,0,3083486
1,1024,10,32,0,3083490
1,1024,10,32,0,3083493
1,1024,10,32,0,3083496
1,1024,10,32,0,3083501
1,1024,10,32,0,3083505
1,1024,10,32,0,3083509
1,1024,10,32,0,3083512
1,1024,10,32,0,3083516
1,1024,10,32,0,3083520
1,1024,10,32,0,3083524
1,1024,10,32,0,3083528
1,1024,10,32,0,3083529
1,1024,10,32,0,3083532
1,1024,10,32,0,3083534
1,1024,10,32,0,3083537
1,1024,10,32,0,3083539
1,1024,10,32,0,3083541
1,1024,10,32,0,3083545
1,1024,10,32,0,3083548
1,1024,10,32,0,3083550
1,1024,10,32,0,3083553
1,1024,10,32,0,3083557
1,1024,10,32,0,3083560
1,1024,10,32,0,3083563
1,1024,10,32,0,3083565
1,1024,10,32,0,3083568
1,1024,10,32,0,3083571
1,1024,10,32,0,3083574
1,1024,10,32,0,3083578
1,1024,10,32,0,3083580
1,1024,10,32,0,3083584
1,1024,10,32,0,3083586
1,1024,10,32,0,3083588
1,1024,10,32,0,3083591
1,1024,10,32,0,3083594
1,1024,10,32,0,3083597
1,1024,10,32,0,3083601
1,1024,10,32,0,3083603
1,1024,10,32,0,3083605
1,1024,10,32,0,3083609
1,1024,10,32,0,3083613
1,1024,10,32,0,3083616
1,1024,10,32,0,3083618
1,1024,10,32,0,3083620
1,1024,10,32,0,3083621
1,1024,10,32,0,3083623
1,1024,10,32,0,3083625
1,1024,10,32,0,3083626
1,1024,10,32,0,3083628
1,1024,10,32,0,3083630
1,1024,10,32,0,3083631
1,1024,10,32,0,3083633
1,1024,10,32,0,3083636
1,1024,10,32,0,3083638
1,1024,10,32,0,3083641
1,1024,10,32,0,3083645
1,1024,10,32,0,3083646
1,1024,10,32,0,3083653
1,1024,10,32,0,3083657
1,1024,10,32,0,3083659
1,1024,10,32,0,3083661
1,1024,10,32,0,3083664
1,1024,10,32,0,3083668
1,1024,10,32,0,3083672
1,1024,10,32,0,3083675
1,1024,10,32,0,3083677
1,1024,10,32,0,3083680
1,1024,10,32,0,3083684
1,1024,10,32,0,3083687
1,1024,10,32,0,3083689
1,1024,10,32,0,3083692
1,1024,10,32,0,3083694
1,1024,10,32,0,3083696
1,1024,10,32,0,3083700
1,1024,10,32,0,3083703
1,1024,10,32,0,3083705
1,1024,10,32,0,3083708
1,1024,10,32,0,3083712
1,1024,10,32,0,3083715
1,1024,10,32,0,3083719
1,1024,10,32,0,3083722
1,1024,10,32,0,3083726
1,1024,10,32,0,3083730
1,1024,10,32,0,3083733
1,1024,10,32,0,3083735
1,1024,10,32,0,3083738
1,1024,10,32,0,3083741
1,1024,10,32,0,3083745
1,1024,10,32,0,3083747
1,1024,10,32,0,3083749
1,1024,10,32,0,3083752
1,1024,10,32,0,3083755
1,1024,10,32,0,3083757
1,1024,10,32,0,3083760
1,1024,10,32,0,3083761
1,1024,10,32,0,3083764
1,1024,10,32,0,3083766
1,1024,10,32,0,3083768
1,1024,10,32,0,3083772
1,1024,10,32,0,3083775
1,1024,10,32,0,3083778
1,1024,10,32,0,3083782
1,1024,10,32,0,3083784
1,1024,10,32,0,3083787
1,1024,10,32,0,3083790
1,1024,10,32,0,3083792
1,1024,10,32,0,3083795
1,1024,10,32,0,3083797
1,1024,10,32,0,3083800
1,1024,10,32,0,3083803
1,1024,10,32,0,3083806
1,1024,10,32,0,3083808
1,1024,10,32,0,3083810
1,1024,10,32,0,3083813
1,1024,10,32,0,3083815
1,1024,10,32,0,3083817
1,1024,10,32,0,3083820
1,1024,10,32,0,3083824
1,1024,10,32,0,3083827
1,1024,10,32,0,3083829
1,1024,10,32,0,3083832
1,1024,10,32,0,3083834
1,1024,10,32,0,3083836
1,1024,10,32,0,3083840
1,1024,10,32,0,3083844
1,1024,10,32,0,3083847
1,1024,10,32,0,3083850
1,1024,10,32,0,3083851
1,1024,10,32,0,3083854
1,1024,10,32,0,3083856
1,1024,10,32,0,3083858
1,1024,10,32,0,3083861
1,1024,10,32,0,3083866
1,1024,10,32,0,3083869
1,1024,10,32,0,3083871
1,1024,10,32,0,3083874
1,1024,10,32,0,3083876
1,1024,10,32,0,3083879
1,1024,10,32,0,3083882
1,1024,10,32,0,3083885
1,1024,10,32,0,3083889
1,1024,10,32,0,3083891
1,1024,10,32,0,3083893
1,1024,10,32,0,3083895
1,1024,10,32,0,3083898
1,1024,10,32,0,3083902
1,1024,10,32,0,3083904
1,1024,10,32,0,3083907
1,1024,10,32,0,3083908
1,1024,10,32,0,3083911
1,1024,10,32,0,3083914
1,1024,10,32,0,3083917
1,1024,10,32,0,3083918
1,1024,10,32,0,3083921
1,1024,10,32,0,3083923
1,1024,10,32,0,3083926
1,1024,10,32,0,3083927
1,1024,10,32,0,3083930
1,1024,10,32,0,3083934
1,1024,10,32,0,3083938
1,1024,10,32,0,3083941
1,1024,10,32,0,3083943
1,1024,10,32,0,3083946
1,1024,10,32,0,3083950
1,1024,10,32,0,3083953
1,1024,10,32,0,3083955
1,1024,10,32,0,3083958
1,1024,10,32,0,3083961
1,1024,10,32,0,3083964
1,1024,10,32,0,3083967
1,1024,10,32,0,3083971
1,1024,10,32,0,3083974
1,1024,10,32,0,3083976
1,1024,10,32,0,3083978
1,1024,10,32,0,3083981
1,1024,10,32,0,3083984
1,1024,10,32,0,3083987
1,1024,10,32,0,3083989
1,1024,10,32,0,3083992
1,1024,10,32,0,3083996
1,1024,10,32,0,3083999
1,1024,10,32,0,3084000
1,1024,10,32,0,3084003
1,1024,10,32,0,3084007
1,1024,10,32,0,3084010
1,1024,10,32,0,3084011
1,1024,10,32,0,3084014
1,1024,10,32,0,3084017
1,1024,10,32,0,3084020
1,1024,10,32,0,3084024
1,1024,10,32,0,3084027
1,1024,10,32,0,3084030
1,1024,10,32,0,3084032
1,1024,10,32,0,3084034
1,1024,10,32,0,3084036
1,1024,10,32,0,3084039
1,1024,10,32,0,3084042
1,1024,10,32,0,3084045
1,1024,10,32,0,3084047
1,1024,10,32,0,3084049
1,1024,10,32,0,3084051
1,1024,10,32,0,3084054
1,1024,10,32,0,3084056
1,1024,10,32,0,3084058
1,1024,10,32,0,3084062
1,1024,10,32,0,3084065
1,1024,10,32,0,3084068
1,1024,10,32,0,3084069
1,1024,10,32,0,3084072
1,1024,10,32,0,3084074
1,1024,10,32,0,3084076
1,1024,10,32,0,3084080
1,1024,10,32,0,3084082
1,1024,10,32,0,3084084
1,1024,10,32,0,3084087
1,1024,10,32,0,3084091
1,1024,10,32,0,3084094
1,1024,10,32,0,3084095
1,1024,10,32,0,3084098
1,1024,10,32,0,3084101
1,1024,10,32,0,3084135
1,1024,10,32,0,3084139
1,1024,10,32,0,3084140
1,1024,10,32,0,3084172
1,1024,10,32,0,3084175
1,1024,10,32,0,3084178
1,1024,10,32,0,3084181
1,1024,10,32,0,3084183
1,1024,10,32,0,3084186
1,1024,10,32,0,3084188
1,1024,10,32,0,3084191
1,1024,10,32,0,3084194
1,1024,10,32,0,3084198
1,1024,10,32,0,3084200
1,1024,10,32,0,3084203
1,1024,10,32,0,3084209
1,1024,10,32,0,3084211
1,1024,10,32,0,3084214
1,1024,10,32,0,3084215
1,1024,10,32,0,3084218
1,1024,10,32,0,3084222
1,1024,10,32,0,3084225
1,1024,10,32,0,3084228
1,1024,10,32,0,3084229
1,1024,10,32,0,3084232
1,1024,10,32,0,3084234
1,1024,10,32,0,3084237
1,1024,10,32,0,3084245
1,1024,10,32,0,3084248
1,1024,10,32,0,3084249
1,1024,10,32,0,3084252
1,1024,10,32,0,3084254
1,1024,10,32,0,3084257
1,1024,10,32,0,3084259
1,1024,10,32,0,3084262
1,1024,10,32,0,3084266
1,1024,10,32,0,3084269
1,1024,10,32,0,3084271
1,1024,10,32,0,3084273
1,1024,10,32,0,3084276
1,1024,10,32,0,3084280
1,1024,10,32,0,3084281
1,1024,10,32,0,3084284
1,1024,10,32,0,3084286
1,1024,10,32,0,3084289
1,1024,10,32,0,3084292
1,1024,10,32,0,3084294
1,1024,10,32,0,3084296
1,1024,10,32,0,3084299
1,1024,10,32,0,3084302
1,1024,10,32,0,3084306
1,1024,10,32,0,3084309
1,1024,10,32,0,3084313
1,1024,10,32,0,3084317
1,1024,10,32,0,3084320
1,1024,10,32,0,3084327
1,1024,10,32,0,3084330
1,1024,10,32,0,3084332
1,1024,10,32,0,3084335
1,1024,10,32,0,3084336
1,1024,10,32,0,3084339
1,1024,10,32,0,3084341
1,1024,10,32,0,3084344
1,1024,10,32,0,3084347
1,1024,10,32,0,3084349
1,1024,10,32,0,3084351
1,1024,10,32,0,3084354
1,1024,10,32,0,3084358
1,1024,10,32,0,3084361
1,1024,10,32,0,3084363
1,1024,10,32,0,3084366
1,1024,10,32,0,3084374
1,1024,10,32,0,3084375
1,1024,10,32,0,3084378
1,1024,10,32,0,3084380
1,1024,10,32,0,3084383
1,1024,10,32,0,3084385
1,1024,10,32,0,3084388
1,1024,10,32,0,3084392
1,1024,10,32,0,3084396
1,1024,10,32,0,3084399
1,1024,10,32,0,3084402
1,1024,10,32,0,3084406
1,1024,10,32,0,3084408
1,1024,10,32,0,3084411
1,1024,10,32,0,3084412
1,1024,10,32,0,3084416
1,1024,10,32,0,3084420
1,1024,10,32,0,3084421
1,1024,10,32,0,3084424
1,1024,10,32,0,3084426
1,1024,10,32,0,3084429
1,1024,10,32,0,3084430
1,1024,10,32,0,3084433
1,1024,10,32,0,3084438
1,1024,10,32,0,3084440
1,1024,10,32,0,3084443
1,1024,10,32,0,3084444
1,1024,10,32,0,3084448
1,1024,10,32,0,3084452
1,1024,10,32,0,3084455
1,1024,10,32,0,3084458
1,1024,10,32,0,3084460
1,1024,10,32,0,3084463
1,1024,10,32,0,3084464
1,1024,10,32,0,3084467
1,1024,10,32,0,3084469
1,1024,10,32,0,3084472
1,1024,10,32,0,3084476
1,1024,10,32,0,3084477
1,1024,10,32,0,3084480
1,1024,10,32,0,3084482
1,1024,10,32,0,3084485
1,1024,10,32,0,3084487
1,1024,10,32,0,3084492
1,1024,10,32,0,3084494
1,1024,10,32,0,3084496
1,1024,10,32,0,3084500
1,1024,10,32,0,3084502
1,1024,10,32,0,3084505
1,1024,10,32,0,3084508
1,1024,10,32,0,3084511
1,1024,10,32,0,3084512
1,1024,10,32,0,3084515
1,1024,10,32,0,3084519
1,1024,10,32,0,3084521
1,1024,10,32,0,3084538
1,1024,10,32,0,3084541
1,1024,10,32,0,3084546
1,1024,10,32,0,3084550
1,1024,10,32,0,3084553
1,1024,10,32,0,3084555
1,1024,10,32,0,3084560
1,1024,10,32,0,3084562
1,1024,10,32,0,3084565
1,1024,10,32,0,3084567
1,1024,10,32,0,3084570
1,1024,10,32,0,3084574
1,1024,10,32,0,3084577
1,1024,10,32,0,3084579
1,1024,10,32,0,3084582
1,1024,10,32,0,3084583
1,1024,10,32,0,3084586
1,1024,10,32,0,3084588
1,1024,10,32,0,3084591
1,1024,10,32,0,3084593
1,1024,10,32,0,3084596
1,1024,10,32,0,3084597
1,1024,10,32,0,3084603
1,1024,10,32,0,3084605
1,1024,10,32,0,3084608
1,1024,10,32,0,3084612
1,1024,10,32,0,3084616
1,1024,10,32,0,3084617
1,1024,10,32,0,3084620
1,1024,10,32,0,3084624
1,1024,10,32,0,3084627
1,1024,10,32,0,3084634
1,1024,10,32,0,3084638
1,1024,10,32,0,3084642
1,1024,10,32,0,3084646
1,1024,10,32,0,3084650
1,1024,10,32,0,3084653
1,1024,10,32,0,3084655
1,1024,10,32,0,3084658
1,1024,10,32,0,3084662
1,1024,10,32,0,3084667
1,1024,10,32,0,3084669
1,1024,10,32,0,3084673
1,1024,10,32,0,3084677
1,1024,10,32,0,3084680
1,1024,10,32,0,3084681
1,1024,10,32,0,3084684
1,1024,10,32,0,3084688
1,1024,10,32,0,3084692
1,1024,10,32,0,3084695
1,1024,10,32,0,3084696
1,1024,10,32,0,3084699
