getter,peers,micros,payload,rcv_flag,delay
1,1024,1,32,0,669420
1,1024,1,32,0,669422
1,1024,1,32,0,669425
1,1024,1,32,0,669427
1,1024,1,32,0,669429
1,1024,1,32,0,669432
1,1024,1,32,0,669435
1,1024,1,32,0,669437
1,1024,1,32,0,669439
1,1024,1,32,0,669442
1,1024,1,32,0,669444
1,1024,1,32,0,669447
1,1024,1,32,0,669449
1,1024,1,32,0,669452
1,1024,1,32,0,669454
1,1024,1,32,0,669456
1,1024,1,32,0,669459
1,1024,1,32,0,669461
1,1024,1,32,0,669463
1,1024,1,32,0,669466
1,1024,1,32,0,669468
1,1024,1,32,0,669471
1,1024,1,32,0,669473
1,1024,1,32,0,669476
1,1024,1,32,0,669478
1,1024,1,32,0,669480
1,1024,1,32,0,669483
1,1024,1,32,0,669485
1,1024,1,32,0,669487
1,1024,1,32,0,669490
1,1024,1,32,0,669492
1,1024,1,32,0,669495
1,1024,1,32,0,669497
1,1024,1,32,0,669500
1,1024,1,32,0,669502
1,1024,1,32,0,669504
1,1024,1,32,0,669507
1,1024,1,32,0,669509
1,1024,1,32,0,669512
1,1024,1,32,0,669515
1,1024,1,32,0,669517
1,1024,1,32,0,669520
1,1024,1,32,0,669522
1,1024,1,32,0,669525
1,1024,1,32,0,669528
1,1024,1,32,0,669530
1,1024,1,32,0,669533
1,1024,1,32,0,669535
1,1024,1,32,0,669537
1,1024,1,32,0,669539
1,1024,1,32,0,669542
1,1024,1,32,0,669544
1,1024,1,32,0,669547
1,1024,1,32,0,669549
1,1024,1,32,0,669551
1,1024,1,32,0,669554
1,1024,1,32,0,669556
1,1024,1,32,0,669558
1,1024,1,32,0,669561
1,1024,1,32,0,669564
1,1024,1,32,0,669566
1,1024,1,32,0,669568
1,1024,1,32,0,669571
1,1024,1,32,0,669574
1,1024,1,32,0,669576
1,1024,1,32,0,669579
1,1024,1,32,0,669581
1,1024,1,32,0,669583
1,1024,1,32,0,669585
1,1024,1,32,0,669586
1,1024,1,32,0,669588
1,1024,1,32,0,669589
1,1024,1,32,0,669591
1,1024,1,32,0,669593
1,1024,1,32,0,669594
1,1024,1,32,0,669596
1,1024,1,32,0,669597
1,1024,1,32,0,669599
1,1024,1,32,0,669600
1,1024,1,32,0,669602
1,1024,1,32,0,669603
1,1024,1,32,0,669605
1,1024,1,32,0,669606
1,1024,1,32,0,669611
1,1024,1,32,0,669613
1,1024,1,32,0,669614
1,1024,1,32,0,669616
1,1024,1,32,0,669617
1,1024,1,32,0,669619
1,1024,1,32,0,669620
1,1024,1,32,0,669622
1,1024,1,32,0,669623
1,1024,1,32,0,669625
1,1024,1,32,0,669626
1,1024,1,32,0,669628
1,1024,1,32,0,669630
1,1024,1,32,0,669632
1,1024,1,32,0,669633
1,1024,1,32,0,669635
1,1024,1,32,0,669636
1,1024,1,32,0,669638
1,1024,1,32,0,669639
1,1024,1,32,0,669641
1,1024,1,32,0,669642
1,1024,1,32,0,669644
1,1024,1,32,0,669645
1,1024,1,32,0,669647
1,1024,1,32,0,669648
1,1024,1,32,0,669650
1,1024,1,32,0,669651
1,1024,1,32,0,669653
1,1024,1,32,0,669655
1,1024,1,32,0,669657
1,1024,1,32,0,669658
1,1024,1,32,0,669660
1,1024,1,32,0,669662
1,1024,1,32,0,669663
1,1024,1,32,0,669665
1,1024,1,32,0,669666
1,1024,1,32,0,669668
1,1024,1,32,0,669670
1,1024,1,32,0,669672
1,1024,1,32,0,669674
1,1024,1,32,0,669675
1,1024,1,32,0,669678
1,1024,1,32,0,669680
1,1024,1,32,0,669681
1,1024,1,32,0,669683
1,1024,1,32,0,669685
1,1024,1,32,0,669686
1,1024,1,32,0,669688
1,1024,1,32,0,669689
1,1024,1,32,0,669691
1,1024,1,32,0,669693
1,1024,1,32,0,669695
1,1024,1,32,0,669696
1,1024,1,32,0,669698
1,1024,1,32,0,669699
1,1024,1,32,0,669701
1,1024,1,32,0,669702
1,1024,1,32,0,669704
1,1024,1,32,0,669706
1,1024,1,32,0,669708
1,1024,1,32,0,669709
1,1024,1,32,0,669711
1,1024,1,32,0,669713
1,1024,1,32,0,669714
1,1024,1,32,0,669716
1,1024,1,32,0,669718
1,1024,1,32,0,669719
1,1024,1,32,0,669721
1,1024,1,32,0,669723
1,1024,1,32,0,669726
1,1024,1,32,0,669727
1,1024,1,32,0,669729
1,1024,1,32,0,669731
1,1024,1,32,0,669732
1,1024,1,32,0,669734
1,1024,1,32,0,669736
1,1024,1,32,0,669737
1,1024,1,32,0,669739
1,1024,1,32,0,669740
1,1024,1,32,0,669742
1,1024,1,32,0,669743
1,1024,1,32,0,669745
1,1024,1,32,0,669746
1,1024,1,32,0,669748
1,1024,1,32,0,669749
1,1024,1,32,0,669751
1,1024,1,32,0,669752
1,1024,1,32,0,669754
1,1024,1,32,0,669755
1,1024,1,32,0,669757
1,1024,1,32,0,669758
1,1024,1,32,0,669760
1,1024,1,32,0,669761
1,1024,1,32,0,669763
1,1024,1,32,0,669765
1,1024,1,32,0,669767
1,1024,1,32,0,669769
1,1024,1,32,0,669771
1,1024,1,32,0,669772
1,1024,1,32,0,669774
1,1024,1,32,0,669776
1,1024,1,32,0,669777
1,1024,1,32,0,669779
1,1024,1,32,0,669781
1,1024,1,32,0,669783
1,1024,1,32,0,669785
1,1024,1,32,0,669786
1,1024,1,32,0,669788
1,1024,1,32,0,669792
1,1024,1,32,0,669794
1,1024,1,32,0,669795
1,1024,1,32,0,669797
1,1024,1,32,0,669799
1,1024,1,32,0,669800
1,1024,1,32,0,669802
1,1024,1,32,0,669804
1,1024,1,32,0,669805
1,1024,1,32,0,669807
1,1024,1,32,0,669808
1,1024,1,32,0,669810
1,1024,1,32,0,669811
1,1024,1,32,0,669813
1,1024,1,32,0,669815
1,1024,1,32,0,669817
1,1024,1,32,0,669818
1,1024,1,32,0,669820
1,1024,1,32,0,669822
1,1024,1,32,0,669823
1,1024,1,32,0,669825
1,1024,1,32,0,669826
1,1024,1,32,0,669829
1,1024,1,32,0,669830
1,1024,1,32,0,669832
1,1024,1,32,0,669833
1,1024,1,32,0,669835
1,1024,1,32,0,669837
1,1024,1,32,0,669839
1,1024,1,32,0,669840
1,1024,1,32,0,669842
1,1024,1,32,0,669844
1,1024,1,32,0,669845
1,1024,1,32,0,669847
1,1024,1,32,0,669849
1,1024,1,32,0,669850
1,1024,1,32,0,669852
1,1024,1,32,0,669853
1,1024,1,32,0,669855
1,1024,1,32,0,669857
1,1024,1,32,0,669858
1,1024,1,32,0,669860
1,1024,1,32,0,669862
1,1024,1,32,0,669863
1,1024,1,32,0,669865
1,1024,1,32,0,669866
1,1024,1,32,0,669868
1,1024,1,32,0,669870
1,1024,1,32,0,669872
1,1024,1,32,0,669874
1,1024,1,32,0,669875
1,1024,1,32,0,669877
1,1024,1,32,0,669879
1,1024,1,32,0,669880
1,1024,1,32,0,669882
1,1024,1,32,0,669884
1,1024,1,32,0,669885
1,1024,1,32,0,669887
1,1024,1,32,0,669888
1,1024,1,32,0,669890
1,1024,1,32,0,669892
1,1024,1,32,0,669893
1,1024,1,32,0,669895
1,1024,1,32,0,669897
1,1024,1,32,0,669898
1,1024,1,32,0,669900
1,1024,1,32,0,669901
1,1024,1,32,0,669903
1,1024,1,32,0,669905
1,1024,1,32,0,669906
1,1024,1,32,0,669908
1,1024,1,32,0,669909
1,1024,1,32,0,669911
1,1024,1,32,0,669912
1,1024,1,32,0,669914
1,1024,1,32,0,669915
1,1024,1,32,0,669917
1,1024,1,32,0,669919
1,1024,1,32,0,669921
1,1024,1,32,0,669922
1,1024,1,32,0,669924
1,1024,1,32,0,669926
1,1024,1,32,0,669927
1,1024,1,32,0,669929
1,1024,1,32,0,669931
1,1024,1,32,0,669933
1,1024,1,32,0,669934
1,1024,1,32,0,669939
1,1024,1,32,0,669941
1,1024,1,32,0,669943
1,1024,1,32,0,669944
1,1024,1,32,0,669946
1,1024,1,32,0,669948
1,1024,1,32,0,669949
1,1024,1,32,0,669951
1,1024,1,32,0,669953
1,1024,1,32,0,669954
1,1024,1,32,0,669956
1,1024,1,32,0,669958
1,1024,1,32,0,669959
1,1024,1,32,0,669961
1,1024,1,32,0,669963
1,1024,1,32,0,669964
1,1024,1,32,0,669966
1,1024,1,32,0,669968
1,1024,1,32,0,669969
1,1024,1,32,0,669971
1,1024,1,32,0,669973
1,1024,1,32,0,669975
1,1024,1,32,0,669976
1,1024,1,32,0,669978
1,1024,1,32,0,669980
1,1024,1,32,0,669982
1,1024,1,32,0,669983
1,1024,1,32,0,669985
1,1024,1,32,0,669987
1,1024,1,32,0,669988
1,1024,1,32,0,669990
1,1024,1,32,0,669992
1,1024,1,32,0,669993
1,1024,1,32,0,669995
1,1024,1,32,0,669997
1,1024,1,32,0,669998
1,1024,1,32,0,670000
1,1024,1,32,0,670001
1,1024,1,32,0,670003
1,1024,1,32,0,670005
1,1024,1,32,0,670006
1,1024,1,32,0,670008
1,1024,1,32,0,670010
1,1024,1,32,0,670011
1,1024,1,32,0,670013
1,1024,1,32,0,660833
1,1024,1,32,0,660854
1,1024,1,32,0,660857
1,1024,1,32,0,660860
1,1024,1,32,0,660863
1,1024,1,32,0,660866
1,1024,1,32,0,660893
1,1024,1,32,0,660898
1,1024,1,32,0,660902
1,1024,1,32,0,660907
1,1024,1,32,0,660911
1,1024,1,32,0,660914
1,1024,1,32,0,660916
1,1024,1,32,0,660919
1,1024,1,32,0,660921
1,1024,1,32,0,660924
1,1024,1,32,0,660925
1,1024,1,32,0,660928
1,1024,1,32,0,660930
1,1024,1,32,0,660933
1,1024,1,32,0,660935
1,1024,1,32,0,660938
1,1024,1,32,0,660939
1,1024,1,32,0,660942
1,1024,1,32,0,660946
1,1024,1,32,0,660949
1,1024,1,32,0,660952
1,1024,1,32,0,660954
1,1024,1,32,0,660959
1,1024,1,32,0,660963
1,1024,1,32,0,660967
1,1024,1,32,0,660970
1,1024,1,32,0,660972
1,1024,1,32,0,660975
1,1024,1,32,0,660979
1,1024,1,32,0,661007
1,1024,1,32,0,661010
1,1024,1,32,0,661013
1,1024,1,32,0,661016
1,1024,1,32,0,661019
1,1024,1,32,0,661023
1,1024,1,32,0,661030
1,1024,1,32,0,661033
1,1024,1,32,0,661035
1,1024,1,32,0,661037
1,1024,1,32,0,661041
1,1024,1,32,0,661043
1,1024,1,32,0,661045
1,1024,1,32,0,661048
1,1024,1,32,0,661051
1,1024,1,32,0,661055
1,1024,1,32,0,661058
1,1024,1,32,0,661059
1,1024,1,32,0,661062
1,1024,1,32,0,661066
1,1024,1,32,0,661069
1,1024,1,32,0,661072
1,1024,1,32,0,661075
1,1024,1,32,0,661077
1,1024,1,32,0,661081
1,1024,1,32,0,661084
1,1024,1,32,0,661086
1,1024,1,32,0,661088
1,1024,1,32,0,661093
1,1024,1,32,0,661096
1,1024,1,32,0,661097
1,1024,1,32,0,661100
1,1024,1,32,0,661104
1,1024,1,32,0,661108
1,1024,1,32,0,661111
1,1024,1,32,0,661114
1,1024,1,32,0,661118
1,1024,1,32,0,661122
1,1024,1,32,0,661124
1,1024,1,32,0,661126
1,1024,1,32,0,661129
1,1024,1,32,0,661133
1,1024,1,32,0,661135
1,1024,1,32,0,661138
1,1024,1,32,0,661139
1,1024,1,32,0,661142
1,1024,1,32,0,661146
1,1024,1,32,0,661149
1,1024,1,32,0,661152
1,1024,1,32,0,661156
1,1024,1,32,0,661167
1,1024,1,32,0,661169
1,1024,1,32,0,661172
1,1024,1,32,0,661173
1,1024,1,32,0,661176
1,1024,1,32,0,661178
1,1024,1,32,0,661181
1,1024,1,32,0,661185
1,1024,1,32,0,661204
1,1024,1,32,0,661208
1,1024,1,32,0,661211
1,1024,1,32,0,661214
1,1024,1,32,0,661216
1,1024,1,32,0,661219
1,1024,1,32,0,661223
1,1024,1,32,0,661226
1,1024,1,32,0,661229
1,1024,1,32,0,661231
1,1024,1,32,0,661235
1,1024,1,32,0,661238
1,1024,1,32,0,661240
1,1024,1,32,0,661242
1,1024,1,32,0,661246
1,1024,1,32,0,661250
1,1024,1,32,0,661252
1,1024,1,32,0,661255
1,1024,1,32,0,661258
1,1024,1,32,0,661261
1,1024,1,32,0,661263
1,1024,1,32,0,661266
1,1024,1,32,0,661269
1,1024,1,32,0,661271
1,1024,1,32,0,661274
1,1024,1,32,0,661276
1,1024,1,32,0,661278
1,1024,1,32,0,661282
1,1024,1,32,0,661284
1,1024,1,32,0,661287
1,1024,1,32,0,661290
1,1024,1,32,0,661294
1,1024,1,32,0,661296
1,1024,1,32,0,661298
1,1024,1,32,0,661301
1,1024,1,32,0,661305
1,1024,1,32,0,661309
1,1024,1,32,0,661312
1,1024,1,32,0,661315
1,1024,1,32,0,661319
1,1024,1,32,0,661323
1,1024,1,32,0,661325
1,1024,1,32,0,661328
1,1024,1,32,0,661331
1,1024,1,32,0,661334
1,1024,1,32,0,661338
1,1024,1,32,0,661342
1,1024,1,32,0,661344
1,1024,1,32,0,661346
1,1024,1,32,0,661350
1,1024,1,32,0,661352
1,1024,1,32,0,661355
1,1024,1,32,0,661356
1,1024,1,32,0,661359
1,1024,1,32,0,661363
1,1024,1,32,0,661366
1,1024,1,32,0,661367
1,1024,1,32,0,661378
1,1024,1,32,0,661381
1,1024,1,32,0,661384
1,1024,1,32,0,661388
1,1024,1,32,0,661398
1,1024,1,32,0,661402
1,1024,1,32,0,661404
1,1024,1,32,0,661407
1,1024,1,32,0,661408
1,1024,1,32,0,661411
1,1024,1,32,0,661413
1,1024,1,32,0,661416
1,1024,1,32,0,661419
1,1024,1,32,0,661421
1,1024,1,32,0,661424
1,1024,1,32,0,661427
1,1024,1,32,0,661431
1,1024,1,32,0,661433
1,1024,1,32,0,661435
1,1024,1,32,0,661437
1,1024,1,32,0,661440
1,1024,1,32,0,661443
1,1024,1,32,0,661459
1,1024,1,32,0,661462
1,1024,1,32,0,661466
1,1024,1,32,0,661469
1,1024,1,32,0,661473
1,1024,1,32,0,661475
1,1024,1,32,0,661478
1,1024,1,32,0,661480
1,1024,1,32,0,661482
1,1024,1,32,0,661484
1,1024,1,32,0,661487
1,1024,1,32,0,661491
1,1024,1,32,0,661493
1,1024,1,32,0,661495
1,1024,1,32,0,661498
1,1024,1,32,0,661501
1,1024,1,32,0,661503
1,1024,1,32,0,661507
1,1024,1,32,0,661510
1,1024,1,32,0,661513
1,1024,1,32,0,661515
1,1024,1,32,0,661522
1,1024,1,32,0,661526
1,1024,1,32,0,661528
1,1024,1,32,0,661531
1,1024,1,32,0,661533
1,1024,1,32,0,661535
1,1024,1,32,0,661537
1,1024,1,32,0,661540
1,1024,1,32,0,661541
1,1024,1,32,0,661544
1,1024,1,32,0,661548
1,1024,1,32,0,661550
1,1024,1,32,0,661553
1,1024,1,32,0,661556
1,1024,1,32,0,661559
1,1024,1,32,0,661562
1,1024,1,32,0,661565
1,1024,1,32,0,661578
1,1024,1,32,0,661582
1,1024,1,32,0,661584
1,1024,1,32,0,661587
1,1024,1,32,0,661591
1,1024,1,32,0,661594
1,1024,1,32,0,661597
1,1024,1,32,0,661600
1,1024,1,32,0,661603
1,1024,1,32,0,661606
1,1024,1,32,0,661608
1,1024,1,32,0,661611
1,1024,1,32,0,661613
1,1024,1,32,0,661616
1,1024,1,32,0,661619
1,1024,1,32,0,661621
1,1024,1,32,0,661624
1,1024,1,32,0,661628
1,1024,1,32,0,661631
1,1024,1,32,0,661632
1,1024,1,32,0,661635
1,1024,1,32,0,661639
1,1024,1,32,0,661640
1,1024,1,32,0,661643
1,1024,1,32,0,661647
1,1024,1,32,0,661650
1,1024,1,32,0,661653
1,1024,1,32,0,661655
1,1024,1,32,0,661658
1,1024,1,32,0,661661
1,1024,1,32,0,661664
1,1024,1,32,0,661666
1,1024,1,32,0,661669
1,1024,1,32,0,661670
1,1024,1,32,0,661673
1,1024,1,32,0,661675
1,1024,1,32,0,661678
1,1024,1,32,0,661681
1,1024,1,32,0,661683
1,1024,1,32,0,661686
1,1024,1,32,0,661689
1,1024,1,32,0,661692
1,1024,1,32,0,661696
1,1024,1,32,0,661705
1,1024,1,32,0,661708
1,1024,1,32,0,661710
1,1024,1,32,0,661713
1,1024,1,32,0,661714
1,1024,1,32,0,661717
1,1024,1,32,0,661724
1,1024,1,32,0,661727
1,1024,1,32,0,661729
1,1024,1,32,0,661731
1,1024,1,32,0,661735
1,1024,1,32,0,661738
1,1024,1,32,0,661741
1,1024,1,32,0,661743
1,1024,1,32,0,661745
1,1024,1,32,0,661748
1,1024,1,32,0,661752
1,1024,1,32,0,661754
1,1024,1,32,0,661756
1,1024,1,32,0,661759
1,1024,1,32,0,661762
1,1024,1,32,0,661766
1,1024,1,32,0,661769
1,1024,1,32,0,661773
1,1024,1,32,0,661777
1,1024,1,32,0,661780
1,1024,1,32,0,661784
1,1024,1,32,0,661788
1,1024,1,32,0,661791
1,1024,1,32,0,661795
1,1024,1,32,0,661796
1,1024,1,32,0,661799
1,1024,1,32,0,661801
1,1024,1,32,0,661804
1,1024,1,32,0,661807
1,1024,1,32,0,661810
1,1024,1,32,0,661814
1,1024,1,32,0,661817
1,1024,1,32,0,661821
1,1024,1,32,0,661824
1,1024,1,32,0,661826
1,1024,1,32,0,661828
1,1024,1,32,0,661832
1,1024,1,32,0,661833
1,1024,1,32,0,661836
1,1024,1,32,0,661838
1,1024,1,32,0,661841
1,1024,1,32,0,661845
1,1024,1,32,0,661848
1,1024,1,32,0,661850
1,1024,1,32,0,661853
1,1024,1,32,0,661856
1,1024,1,32,0,661858
1,1024,1,32,0,661861
1,1024,1,32,0,661862
1,1024,1,32,0,661865
1,1024,1,32,0,661867
1,1024,1,32,0,661870
1,1024,1,32,0,661871
1,1024,1,32,0,661874
1,1024,1,32,0,661876
1,1024,1,32,0,661879
1,1024,1,32,0,661882
1,1024,1,32,0,661886
1,1024,1,32,0,661889
1,1024,1,32,0,661893
1,1024,1,32,0,661895
1,1024,1,32,0,661897
1,1024,1,32,0,661901
1,1024,1,32,0,661905
1,1024,1,32,0,661908
1,1024,1,32,0,661912
1,1024,1,32,0,661913
1,1024,1,32,0,661916
1,1024,1,32,0,661917
1,1024,1,32,0,661920
1,1024,1,32,0,661924
1,1024,1,32,0,661928
1,1024,1,32,0,661931
1,1024,1,32,0,661935
1,1024,1,32,0,661937
1,1024,1,32,0,661940
1,1024,1,32,0,661943
1,1024,1,32,0,661947
1,1024,1,32,0,661951
1,1024,1,32,0,661952
1,1024,1,32,0,661955
1,1024,1,32,0,661958
1,1024,1,32,0,661960
1,1024,1,32,0,661963
1,1024,1,32,0,661965
1,1024,1,32,0,661968
1,1024,1,32,0,661974
1,1024,1,32,0,661977
1,1024,1,32,0,661979
1,1024,1,32,0,661982
1,1024,1,32,0,661985
1,1024,1,32,0,661987
1,1024,1,32,0,661990
1,1024,1,32,0,661992
1,1024,1,32,0,661994
1,1024,1,32,0,661998
1,1024,1,32,0,662002
1,1024,1,32,0,662003
1,1024,1,32,0,662006
1,1024,1,32,0,662010
1,1024,1,32,0,662013
1,1024,1,32,0,662015
1,1024,1,32,0,662018
1,1024,1,32,0,662021
1,1024,1,32,0,662023
1,1024,1,32,0,662026
1,1024,1,32,0,662029
1,1024,1,32,0,662033
1,1024,1,32,0,662034
1,1024,1,32,0,662037
1,1024,1,32,0,662041
1,1024,1,32,0,662044
1,1024,1,32,0,662047
1,1024,1,32,0,662049
1,1024,1,32,0,662052
1,1024,1,32,0,662054
1,1024,1,32,0,662056
1,1024,1,32,0,662060
1,1024,1,32,0,662061
1,1024,1,32,0,662065
1,1024,1,32,0,662068
1,1024,1,32,0,662071
1,1024,1,32,0,662075
1,1024,1,32,0,662079
1,1024,1,32,0,662080
1,1024,1,32,0,662083
1,1024,1,32,0,662086
1,1024,1,32,0,662088
1,1024,1,32,0,662091
1,1024,1,32,0,662094
1,1024,1,32,0,662097
1,1024,1,32,0,662099
1,1024,1,32,0,662102
1,1024,1,32,0,662105
1,1024,1,32,0,662109
1,1024,1,32,0,662112
1,1024,1,32,0,662115
1,1024,1,32,0,662118
1,1024,1,32,0,662122
1,1024,1,32,0,662126
1,1024,1,32,0,662127
1,1024,1,32,0,662130
1,1024,1,32,0,662133
1,1024,1,32,0,662136
1,1024,1,32,0,662140
1,1024,1,32,0,662143
1,1024,1,32,0,662145
1,1024,1,32,0,662148
1,1024,1,32,0,662149
1,1024,1,32,0,662152
1,1024,1,32,0,662156
1,1024,1,32,0,662159
1,1024,1,32,0,662161
1,1024,1,32,0,662179
1,1024,1,32,0,662183
1,1024,1,32,0,662184
1,1024,1,32,0,662187
1,1024,1,32,0,662189
1,1024,1,32,0,662192
1,1024,1,32,0,662193
1,1024,1,32,0,662196
1,1024,1,32,0,662198
1,1024,1,32,0,662200
1,1024,1,32,0,662202
1,1024,1,32,0,662205
1,1024,1,32,0,662207
1,1024,1,32,0,662209
1,1024,1,32,0,662211
1,1024,1,32,0,662216
1,1024,1,32,0,662217
1,1024,1,32,0,662220
1,1024,1,32,0,662224
1,1024,1,32,0,662227
1,1024,1,32,0,662231
1,1024,1,32,0,662257
1,1024,1,32,0,662260
1,1024,1,32,0,662263
1,1024,1,32,0,662266
1,1024,1,32,0,662270
1,1024,1,32,0,662273
1,1024,1,32,0,662275
1,1024,1,32,0,662278
1,1024,1,32,0,662281
1,1024,1,32,0,662285
1,1024,1,32,0,662289
1,1024,1,32,0,662291
1,1024,1,32,0,662295
1,1024,1,32,0,662299
1,1024,1,32,0,662302
1,1024,1,32,0,662305
1,1024,1,32,0,662307
1,1024,1,32,0,662310
1,1024,1,32,0,662313
1,1024,1,32,0,662316
1,1024,1,32,0,662320
1,1024,1,32,0,662323
1,1024,1,32,0,662326
1,1024,1,32,0,662329
1,1024,1,32,0,662331
1,1024,1,32,0,662333
1,1024,1,32,0,662340
1,1024,1,32,0,662343
1,1024,1,32,0,662350
1,1024,1,32,0,662353
1,1024,1,32,0,662354
1,1024,1,32,0,662357
1,1024,1,32,0,662361
1,1024,1,32,0,662362
1,1024,1,32,0,662365
1,1024,1,32,0,662368
1,1024,1,32,0,662370
1,1024,1,32,0,662373
1,1024,1,32,0,662375
1,1024,1,32,0,662378
1,1024,1,32,0,662380
1,1024,1,32,0,662383
1,1024,1,32,0,662386
1,1024,1,32,0,662387
1,1024,1,32,0,662390
1,1024,1,32,0,662393
1,1024,1,32,0,662397
1,1024,1,32,0,662401
1,1024,1,32,0,662404
1,1024,1,32,0,662408
1,1024,1,32,0,662415
1,1024,1,32,0,662418
1,1024,1,32,0,662421
1,1024,1,32,0,662423
1,1024,1,32,0,662427
1,1024,1,32,0,662430
1,1024,1,32,0,662433
1,1024,1,32,0,662436
1,1024,1,32,0,662439
1,1024,1,32,0,662442
1,1024,1,32,0,662445
1,1024,1,32,0,662448
1,1024,1,32,0,662451
1,1024,1,32,0,662455
1,1024,1,32,0,662458
1,1024,1,32,0,662460
1,1024,1,32,0,662462
1,1024,1,32,0,662466
1,1024,1,32,0,662467
1,1024,1,32,0,662470
1,1024,1,32,0,662474
1,1024,1,32,0,662476
1,1024,1,32,0,662479
1,1024,1,32,0,662482
1,1024,1,32,0,662486
1,1024,1,32,0,662489
1,1024,1,32,0,662491
1,1024,1,32,0,662494
1,1024,1,32,0,662497
1,1024,1,32,0,662501
1,1024,1,32,0,662503
1,1024,1,32,0,662506
1,1024,1,32,0,662509
1,1024,1,32,0,662513
1,1024,1,32,0,662515
1,1024,1,32,0,662517
1,1024,1,32,0,662520
1,1024,1,32,0,662523
1,1024,1,32,0,662527
1,1024,1,32,0,662531
1,1024,1,32,0,662533
1,1024,1,32,0,662535
1,1024,1,32,0,662539
1,1024,1,32,0,662541
1,1024,1,32,0,662544
1,1024,1,32,0,662546
1,1024,1,32,0,662548
1,1024,1,32,0,662552
1,1024,1,32,0,662553
1,1024,1,32,0,662556
1,1024,1,32,0,662560
1,1024,1,32,0,662564
1,1024,1,32,0,662565
1,1024,1,32,0,662568
1,1024,1,32,0,662582
1,1024,1,32,0,662586
1,1024,1,32,0,662588
1,1024,1,32,0,662596
1,1024,1,32,0,662599
1,1024,1,32,0,662601
1,1024,1,32,0,662604
1,1024,1,32,0,662607
1,1024,1,32,0,662609
1,1024,1,32,0,662612
1,1024,1,32,0,662614
1,1024,1,32,0,662616
1,1024,1,32,0,662618
1,1024,1,32,0,662621
1,1024,1,32,0,662625
1,1024,1,32,0,662626
1,1024,1,32,0,662629
1,1024,1,32,0,662631
1,1024,1,32,0,662634
1,1024,1,32,0,662637
1,1024,1,32,0,662641
1,1024,1,32,0,662644
1,1024,1,32,0,662648
1,1024,1,32,0,662652
1,1024,1,32,0,662653
1,1024,1,32,0,662656
1,1024,1,32,0,662660
1,1024,1,32,0,662664
1,1024,1,32,0,662667
1,1024,1,32,0,662671
1,1024,1,32,0,662673
1,1024,1,32,0,662676
1,1024,1,32,0,662679
1,1024,1,32,0,662680
1,1024,1,32,0,662683
1,1024,1,32,0,662687
1,1024,1,32,0,662688
1,1024,1,32,0,662691
1,1024,1,32,0,662695
1,1024,1,32,0,662698
1,1024,1,32,0,662700
1,1024,1,32,0,662703
1,1024,1,32,0,662705
1,1024,1,32,0,662712
1,1024,1,32,0,662714
1,1024,1,32,0,662716
1,1024,1,32,0,662718
1,1024,1,32,0,662721
1,1024,1,32,0,662723
1,1024,1,32,0,662725
1,1024,1,32,0,662727
1,1024,1,32,0,662730
1,1024,1,32,0,662732
1,1024,1,32,0,662734
1,1024,1,32,0,662736
1,1024,1,32,0,662739
1,1024,1,32,0,662742
1,1024,1,32,0,662743
1,1024,1,32,0,662746
1,1024,1,32,0,662748
1,1024,1,32,0,662751
1,1024,1,32,0,662753
1,1024,1,32,0,662755
1,1024,1,32,0,662759
1,1024,1,32,0,662760
1,1024,1,32,0,662763
1,1024,1,32,0,662765
1,1024,1,32,0,662768
1,1024,1,32,0,662771
1,1024,1,32,0,662775
1,1024,1,32,0,662778
1,1024,1,32,0,662780
1,1024,1,32,0,662783
1,1024,1,32,0,662786
1,1024,1,32,0,662790
1,1024,1,32,0,662794
1,1024,1,32,0,662796
1,1024,1,32,0,662799
1,1024,1,32,0,662802
1,1024,1,32,0,662804
1,1024,1,32,0,662807
1,1024,1,32,0,662810
1,1024,1,32,0,662812
1,1024,1,32,0,662815
1,1024,1,32,0,662818
1,1024,1,32,0,662822
1,1024,1,32,0,662825
1,1024,1,32,0,662829
1,1024,1,32,0,662830
1,1024,1,32,0,662833
1,1024,1,32,0,662840
1,1024,1,32,0,662844
1,1024,1,32,0,662845
1,1024,1,32,0,662848
1,1024,1,32,0,662850
1,1024,1,32,0,662852
1,1024,1,32,0,662854
1,1024,1,32,0,662857
1,1024,1,32,0,662860
1,1024,1,32,0,662863
1,1024,1,32,0,662884
1,1024,1,32,0,662887
1,1024,1,32,0,662890
1,1024,1,32,0,662892
1,1024,1,32,0,662895
1,1024,1,32,0,662898
1,1024,1,32,0,662901
1,1024,1,32,0,662904
1,1024,1,32,0,662910
1,1024,1,32,0,662913
1,1024,1,32,0,662915
1,1024,1,32,0,662918
1,1024,1,32,0,662922
1,1024,1,32,0,662924
1,1024,1,32,0,662928
1,1024,1,32,0,662929
1,1024,1,32,0,662932
1,1024,1,32,0,662939
1,1024,1,32,0,662941
1,1024,1,32,0,662944
1,1024,1,32,0,662946
1,1024,1,32,0,662948
1,1024,1,32,0,662952
1,1024,1,32,0,662954
1,1024,1,32,0,662957
1,1024,1,32,0,662960
1,1024,1,32,0,662964
1,1024,1,32,0,662973
1,1024,1,32,0,662976
1,1024,1,32,0,662978
1,1024,1,32,0,662980
1,1024,1,32,0,662982
1,1024,1,32,0,662987
1,1024,1,32,0,662990
1,1024,1,32,0,662993
1,1024,1,32,0,662996
1,1024,1,32,0,662998
1,1024,1,32,0,663001
