getter,peers,micros,payload,rcv_flag,delay
1,512,10000,32,0,151188
1,512,10000,32,0,151191
1,512,10000,32,0,151194
1,512,10000,32,0,151197
1,512,10000,32,0,151200
1,512,10000,32,0,151203
1,512,10000,32,0,151206
1,512,10000,32,0,151210
1,512,10000,32,0,151213
1,512,10000,32,0,151216
1,512,10000,32,0,151219
1,512,10000,32,0,151222
1,512,10000,32,0,151225
1,512,10000,32,0,151227
1,512,10000,32,0,151230
1,512,10000,32,0,151233
1,512,10000,32,0,151236
1,512,10000,32,0,151239
1,512,10000,32,0,151243
1,512,10000,32,0,151246
1,512,10000,32,0,151248
1,512,10000,32,0,151251
1,512,10000,32,0,151254
1,512,10000,32,0,151257
1,512,10000,32,0,151260
1,512,10000,32,0,151262
1,512,10000,32,0,151266
1,512,10000,32,0,151269
1,512,10000,32,0,151272
1,512,10000,32,0,151275
1,512,10000,32,0,151278
1,512,10000,32,0,151281
1,512,10000,32,0,151284
1,512,10000,32,0,151286
1,512,10000,32,0,151288
1,512,10000,32,0,151291
1,512,10000,32,0,151293
1,512,10000,32,0,151295
1,512,10000,32,0,151298
1,512,10000,32,0,151300
1,512,10000,32,0,151302
1,512,10000,32,0,151303
1,512,10000,32,0,151305
1,512,10000,32,0,151306
1,512,10000,32,0,151308
1,512,10000,32,0,151309
1,512,10000,32,0,151311
1,512,10000,32,0,151313
1,512,10000,32,0,151314
1,512,10000,32,0,151316
1,512,10000,32,0,151317
1,512,10000,32,0,151319
1,512,10000,32,0,151321
1,512,10000,32,0,151322
1,512,10000,32,0,151324
1,512,10000,32,0,151325
1,512,10000,32,0,151327
1,512,10000,32,0,151328
1,512,10000,32,0,151330
1,512,10000,32,0,151331
1,512,10000,32,0,151333
1,512,10000,32,0,151334
1,512,10000,32,0,151336
1,512,10000,32,0,151337
1,512,10000,32,0,151339
1,512,10000,32,0,151340
1,512,10000,32,0,151342
1,512,10000,32,0,151343
1,512,10000,32,0,151345
1,512,10000,32,0,151347
1,512,10000,32,0,151348
1,512,10000,32,0,151349
1,512,10000,32,0,151351
1,512,10000,32,0,151352
1,512,10000,32,0,151354
1,512,10000,32,0,151355
1,512,10000,32,0,151357
1,512,10000,32,0,151358
1,512,10000,32,0,151360
1,512,10000,32,0,151361
1,512,10000,32,0,151363
1,512,10000,32,0,151369
1,512,10000,32,0,151371
1,512,10000,32,0,151374
1,512,10000,32,0,151375
1,512,10000,32,0,151377
1,512,10000,32,0,151378
1,512,10000,32,0,151380
1,512,10000,32,0,151381
1,512,10000,32,0,151383
1,512,10000,32,0,151384
1,512,10000,32,0,151386
1,512,10000,32,0,151387
1,512,10000,32,0,151389
1,512,10000,32,0,151390
1,512,10000,32,0,151392
1,512,10000,32,0,151393
1,512,10000,32,0,151395
1,512,10000,32,0,151396
1,512,10000,32,0,151398
1,512,10000,32,0,151399
1,512,10000,32,0,151401
1,512,10000,32,0,151402
1,512,10000,32,0,151404
1,512,10000,32,0,151405
1,512,10000,32,0,151407
1,512,10000,32,0,151408
1,512,10000,32,0,151410
1,512,10000,32,0,151411
1,512,10000,32,0,151413
1,512,10000,32,0,151414
1,512,10000,32,0,151416
1,512,10000,32,0,151417
1,512,10000,32,0,151419
1,512,10000,32,0,151424
1,512,10000,32,0,151425
1,512,10000,32,0,151427
1,512,10000,32,0,151428
1,512,10000,32,0,151430
1,512,10000,32,0,151431
1,512,10000,32,0,151433
1,512,10000,32,0,151434
1,512,10000,32,0,151436
1,512,10000,32,0,151437
1,512,10000,32,0,151439
1,512,10000,32,0,151441
1,512,10000,32,0,151442
1,512,10000,32,0,151444
1,512,10000,32,0,151446
1,512,10000,32,0,151447
1,512,10000,32,0,151449
1,512,10000,32,0,151450
1,512,10000,32,0,151452
1,512,10000,32,0,151453
1,512,10000,32,0,151455
1,512,10000,32,0,151456
1,512,10000,32,0,151458
1,512,10000,32,0,151460
1,512,10000,32,0,151461
1,512,10000,32,0,151463
1,512,10000,32,0,151465
1,512,10000,32,0,151467
1,512,10000,32,0,151470
1,512,10000,32,0,151472
1,512,10000,32,0,151473
1,512,10000,32,0,151475
1,512,10000,32,0,151476
1,512,10000,32,0,151478
1,512,10000,32,0,151479
1,512,10000,32,0,151481
1,512,10000,32,0,151482
1,512,10000,32,0,151484
1,512,10000,32,0,151485
1,512,10000,32,0,151487
1,512,10000,32,0,151489
1,512,10000,32,0,151490
1,512,10000,32,0,151492
1,512,10000,32,0,151493
1,512,10000,32,0,151495
1,512,10000,32,0,151496
1,512,10000,32,0,151498
1,512,10000,32,0,151499
1,512,10000,32,0,151501
1,512,10000,32,0,151502
1,512,10000,32,0,151504
1,512,10000,32,0,151505
1,512,10000,32,0,151507
1,512,10000,32,0,151508
1,512,10000,32,0,151510
1,512,10000,32,0,151512
1,512,10000,32,0,151513
1,512,10000,32,0,151515
1,512,10000,32,0,151516
1,512,10000,32,0,151518
1,512,10000,32,0,151519
1,512,10000,32,0,151521
1,512,10000,32,0,151522
1,512,10000,32,0,151524
1,512,10000,32,0,151525
1,512,10000,32,0,151527
1,512,10000,32,0,151528
1,512,10000,32,0,151530
1,512,10000,32,0,151531
1,512,10000,32,0,151534
1,512,10000,32,0,151536
1,512,10000,32,0,151538
1,512,10000,32,0,151540
1,512,10000,32,0,151542
1,512,10000,32,0,151543
1,512,10000,32,0,151545
1,512,10000,32,0,151546
1,512,10000,32,0,151548
1,512,10000,32,0,151549
1,512,10000,32,0,151551
1,512,10000,32,0,151552
1,512,10000,32,0,151554
1,512,10000,32,0,151555
1,512,10000,32,0,151557
1,512,10000,32,0,151558
1,512,10000,32,0,151560
1,512,10000,32,0,151561
1,512,10000,32,0,151563
1,512,10000,32,0,151564
1,512,10000,32,0,151566
1,512,10000,32,0,151567
1,512,10000,32,0,151569
1,512,10000,32,0,151570
1,512,10000,32,0,151572
1,512,10000,32,0,151573
1,512,10000,32,0,151575
1,512,10000,32,0,151577
1,512,10000,32,0,151578
1,512,10000,32,0,151580
1,512,10000,32,0,151581
1,512,10000,32,0,151583
1,512,10000,32,0,151584
1,512,10000,32,0,151586
1,512,10000,32,0,151587
1,512,10000,32,0,151589
1,512,10000,32,0,151591
1,512,10000,32,0,151593
1,512,10000,32,0,151595
1,512,10000,32,0,151598
1,512,10000,32,0,151600
1,512,10000,32,0,151602
1,512,10000,32,0,151604
1,512,10000,32,0,151607
1,512,10000,32,0,151609
1,512,10000,32,0,151611
1,512,10000,32,0,151613
1,512,10000,32,0,151616
1,512,10000,32,0,151618
1,512,10000,32,0,151621
1,512,10000,32,0,151623
1,512,10000,32,0,151625
1,512,10000,32,0,151627
1,512,10000,32,0,151630
1,512,10000,32,0,151632
1,512,10000,32,0,151634
1,512,10000,32,0,151636
1,512,10000,32,0,151638
1,512,10000,32,0,151639
1,512,10000,32,0,151641
1,512,10000,32,0,151642
1,512,10000,32,0,151644
1,512,10000,32,0,151645
1,512,10000,32,0,151647
1,512,10000,32,0,151649
1,512,10000,32,0,151650
1,512,10000,32,0,151652
1,512,10000,32,0,151653
1,512,10000,32,0,151655
1,512,10000,32,0,151660
1,512,10000,32,0,151662
1,512,10000,32,0,151664
1,512,10000,32,0,151665
1,512,10000,32,0,151667
1,512,10000,32,0,151668
1,512,10000,32,0,151670
1,512,10000,32,0,151671
1,512,10000,32,0,151673
1,512,10000,32,0,151674
1,512,10000,32,0,151676
1,512,10000,32,0,151678
1,512,10000,32,0,151680
1,512,10000,32,0,151683
1,512,10000,32,0,151684
1,512,10000,32,0,151686
1,512,10000,32,0,151687
1,512,10000,32,0,151689
1,512,10000,32,0,151690
1,512,10000,32,0,151692
1,512,10000,32,0,151693
1,512,10000,32,0,151695
1,512,10000,32,0,151696
1,512,10000,32,0,151698
1,512,10000,32,0,151699
1,512,10000,32,0,151701
1,512,10000,32,0,151702
1,512,10000,32,0,151704
1,512,10000,32,0,151705
1,512,10000,32,0,151707
1,512,10000,32,0,151708
1,512,10000,32,0,151710
1,512,10000,32,0,151711
1,512,10000,32,0,151713
1,512,10000,32,0,151714
1,512,10000,32,0,151716
1,512,10000,32,0,151717
1,512,10000,32,0,151719
1,512,10000,32,0,151721
1,512,10000,32,0,151722
1,512,10000,32,0,151724
1,512,10000,32,0,151725
1,512,10000,32,0,151727
1,512,10000,32,0,151728
1,512,10000,32,0,164156
1,512,10000,32,0,164170
1,512,10000,32,0,164173
1,512,10000,32,0,164175
1,512,10000,32,0,164177
1,512,10000,32,0,164180
1,512,10000,32,0,164182
1,512,10000,32,0,164184
1,512,10000,32,0,164186
1,512,10000,32,0,164189
1,512,10000,32,0,164191
1,512,10000,32,0,164193
1,512,10000,32,0,164196
1,512,10000,32,0,164198
1,512,10000,32,0,164200
1,512,10000,32,0,164201
1,512,10000,32,0,164203
1,512,10000,32,0,164205
1,512,10000,32,0,164206
1,512,10000,32,0,164208
1,512,10000,32,0,164214
1,512,10000,32,0,164218
1,512,10000,32,0,164221
1,512,10000,32,0,164223
1,512,10000,32,0,164225
1,512,10000,32,0,164227
1,512,10000,32,0,164230
1,512,10000,32,0,164232
1,512,10000,32,0,164238
1,512,10000,32,0,164241
1,512,10000,32,0,164243
1,512,10000,32,0,164245
1,512,10000,32,0,164247
1,512,10000,32,0,164249
1,512,10000,32,0,164250
1,512,10000,32,0,164252
1,512,10000,32,0,164254
1,512,10000,32,0,164257
1,512,10000,32,0,164259
1,512,10000,32,0,164265
1,512,10000,32,0,164267
1,512,10000,32,0,164268
1,512,10000,32,0,164270
1,512,10000,32,0,164271
1,512,10000,32,0,164273
1,512,10000,32,0,164279
1,512,10000,32,0,164281
1,512,10000,32,0,164283
1,512,10000,32,0,164285
1,512,10000,32,0,164287
1,512,10000,32,0,164289
1,512,10000,32,0,164292
1,512,10000,32,0,164295
1,512,10000,32,0,164297
1,512,10000,32,0,164301
1,512,10000,32,0,164304
1,512,10000,32,0,164307
1,512,10000,32,0,164308
1,512,10000,32,0,164311
1,512,10000,32,0,164313
1,512,10000,32,0,164315
1,512,10000,32,0,164317
1,512,10000,32,0,164319
1,512,10000,32,0,164327
1,512,10000,32,0,164329
1,512,10000,32,0,164333
1,512,10000,32,0,164334
1,512,10000,32,0,164336
1,512,10000,32,0,164338
1,512,10000,32,0,164341
1,512,10000,32,0,164342
1,512,10000,32,0,164345
1,512,10000,32,0,164347
1,512,10000,32,0,164350
1,512,10000,32,0,164352
1,512,10000,32,0,164355
1,512,10000,32,0,164358
1,512,10000,32,0,164362
1,512,10000,32,0,164365
1,512,10000,32,0,164368
1,512,10000,32,0,164370
1,512,10000,32,0,164373
1,512,10000,32,0,164375
1,512,10000,32,0,164377
1,512,10000,32,0,164382
1,512,10000,32,0,164385
1,512,10000,32,0,164388
1,512,10000,32,0,164392
1,512,10000,32,0,164395
1,512,10000,32,0,164397
1,512,10000,32,0,164400
1,512,10000,32,0,164402
1,512,10000,32,0,164404
1,512,10000,32,0,164407
1,512,10000,32,0,164411
1,512,10000,32,0,164413
1,512,10000,32,0,164415
1,512,10000,32,0,164417
1,512,10000,32,0,164419
1,512,10000,32,0,164421
1,512,10000,32,0,164424
1,512,10000,32,0,164426
1,512,10000,32,0,164428
1,512,10000,32,0,164430
1,512,10000,32,0,164432
1,512,10000,32,0,164434
1,512,10000,32,0,164436
1,512,10000,32,0,164438
1,512,10000,32,0,164440
1,512,10000,32,0,164443
1,512,10000,32,0,164445
1,512,10000,32,0,164448
1,512,10000,32,0,164450
1,512,10000,32,0,164452
1,512,10000,32,0,164453
1,512,10000,32,0,164455
1,512,10000,32,0,164456
1,512,10000,32,0,164459
1,512,10000,32,0,164463
1,512,10000,32,0,164465
1,512,10000,32,0,164467
1,512,10000,32,0,164469
1,512,10000,32,0,164471
1,512,10000,32,0,164473
1,512,10000,32,0,164476
1,512,10000,32,0,164479
1,512,10000,32,0,164482
1,512,10000,32,0,164493
1,512,10000,32,0,164496
1,512,10000,32,0,164499
1,512,10000,32,0,164503
1,512,10000,32,0,164506
1,512,10000,32,0,164509
1,512,10000,32,0,164513
1,512,10000,32,0,164516
1,512,10000,32,0,164518
1,512,10000,32,0,164521
1,512,10000,32,0,164528
1,512,10000,32,0,164531
1,512,10000,32,0,164534
1,512,10000,32,0,164538
1,512,10000,32,0,164541
1,512,10000,32,0,164544
1,512,10000,32,0,164546
1,512,10000,32,0,164549
1,512,10000,32,0,164552
1,512,10000,32,0,164555
1,512,10000,32,0,164557
1,512,10000,32,0,164559
1,512,10000,32,0,164562
1,512,10000,32,0,164564
1,512,10000,32,0,164567
1,512,10000,32,0,164570
1,512,10000,32,0,164574
1,512,10000,32,0,164577
1,512,10000,32,0,164582
1,512,10000,32,0,164584
1,512,10000,32,0,164586
1,512,10000,32,0,164589
1,512,10000,32,0,164592
1,512,10000,32,0,164594
1,512,10000,32,0,164597
1,512,10000,32,0,164601
1,512,10000,32,0,164604
1,512,10000,32,0,164607
1,512,10000,32,0,164609
1,512,10000,32,0,164612
1,512,10000,32,0,164613
1,512,10000,32,0,164615
1,512,10000,32,0,164618
1,512,10000,32,0,164621
1,512,10000,32,0,164623
1,512,10000,32,0,164626
1,512,10000,32,0,164630
1,512,10000,32,0,164632
1,512,10000,32,0,164635
1,512,10000,32,0,164637
1,512,10000,32,0,164640
1,512,10000,32,0,164642
1,512,10000,32,0,164644
1,512,10000,32,0,164646
1,512,10000,32,0,164649
1,512,10000,32,0,164651
1,512,10000,32,0,164655
1,512,10000,32,0,164658
1,512,10000,32,0,164660
1,512,10000,32,0,164663
1,512,10000,32,0,164665
1,512,10000,32,0,164667
1,512,10000,32,0,164669
1,512,10000,32,0,164671
1,512,10000,32,0,164674
1,512,10000,32,0,164680
1,512,10000,32,0,164683
1,512,10000,32,0,164687
1,512,10000,32,0,164690
1,512,10000,32,0,164693
1,512,10000,32,0,164695
1,512,10000,32,0,164698
1,512,10000,32,0,164699
1,512,10000,32,0,164701
1,512,10000,32,0,164702
1,512,10000,32,0,164704
1,512,10000,32,0,164706
1,512,10000,32,0,164708
1,512,10000,32,0,164712
1,512,10000,32,0,164714
1,512,10000,32,0,164716
1,512,10000,32,0,164718
1,512,10000,32,0,164720
1,512,10000,32,0,164723
1,512,10000,32,0,164725
1,512,10000,32,0,164727
1,512,10000,32,0,164733
1,512,10000,32,0,164736
1,512,10000,32,0,164738
1,512,10000,32,0,164740
1,512,10000,32,0,164742
1,512,10000,32,0,164744
1,512,10000,32,0,164746
1,512,10000,32,0,164748
1,512,10000,32,0,164751
1,512,10000,32,0,164754
1,512,10000,32,0,164758
1,512,10000,32,0,164760
1,512,10000,32,0,164763
1,512,10000,32,0,164766
1,512,10000,32,0,164768
1,512,10000,32,0,164771
1,512,10000,32,0,164773
1,512,10000,32,0,164776
1,512,10000,32,0,164780
1,512,10000,32,0,164783
1,512,10000,32,0,164785
1,512,10000,32,0,164788
1,512,10000,32,0,164790
1,512,10000,32,0,164792
1,512,10000,32,0,164795
1,512,10000,32,0,164797
1,512,10000,32,0,164800
1,512,10000,32,0,164803
1,512,10000,32,0,164806
1,512,10000,32,0,164808
1,512,10000,32,0,164812
1,512,10000,32,0,164815
1,512,10000,32,0,164817
1,512,10000,32,0,164820
1,512,10000,32,0,164823
1,512,10000,32,0,164826
1,512,10000,32,0,164829
1,512,10000,32,0,164832
1,512,10000,32,0,164835
1,512,10000,32,0,164837
1,512,10000,32,0,164840
1,512,10000,32,0,164842
1,512,10000,32,0,164844
1,512,10000,32,0,164846
1,512,10000,32,0,164848
1,512,10000,32,0,164851
1,512,10000,32,0,164853
1,512,10000,32,0,164855
1,512,10000,32,0,164857
1,512,10000,32,0,164859
1,512,10000,32,0,164860
1,512,10000,32,0,164862
1,512,10000,32,0,164864
1,512,10000,32,0,164865
1,512,10000,32,0,164867
1,512,10000,32,0,164868
1,512,10000,32,0,164870
1,512,10000,32,0,164871
1,512,10000,32,0,164873
1,512,10000,32,0,164875
1,512,10000,32,0,164877
1,512,10000,32,0,164879
1,512,10000,32,0,164882
1,512,10000,32,0,164884
1,512,10000,32,0,164885
1,512,10000,32,0,164887
1,512,10000,32,0,164888
1,512,10000,32,0,164890
1,512,10000,32,0,164891
1,512,10000,32,0,164893
1,512,10000,32,0,164894
1,512,10000,32,0,164896
1,512,10000,32,0,164899
1,512,10000,32,0,164901
1,512,10000,32,0,164903
1,512,10000,32,0,164905
1,512,10000,32,0,164906
1,512,10000,32,0,164908
1,512,10000,32,0,164909
1,512,10000,32,0,164911
1,512,10000,32,0,164912
1,512,10000,32,0,164914
1,512,10000,32,0,164915
1,512,10000,32,0,164917
1,512,10000,32,0,164925
1,512,10000,32,0,164926
1,512,10000,32,0,164928
1,512,10000,32,0,164930
1,512,10000,32,0,164931
1,512,10000,32,0,164933
1,512,10000,32,0,164934
1,512,10000,32,0,164936
1,512,10000,32,0,164937
1,512,10000,32,0,164939
1,512,10000,32,0,164940
1,512,10000,32,0,164942
1,512,10000,32,0,164944
1,512,10000,32,0,164946
1,512,10000,32,0,164948
1,512,10000,32,0,164950
1,512,10000,32,0,164952
1,512,10000,32,0,164953
1,512,10000,32,0,164955
1,512,10000,32,0,164956
1,512,10000,32,0,164958
1,512,10000,32,0,164959
1,512,10000,32,0,164961
1,512,10000,32,0,164962
1,512,10000,32,0,164964
1,512,10000,32,0,164966
1,512,10000,32,0,164968
1,512,10000,32,0,164970
1,512,10000,32,0,164972
1,512,10000,32,0,164973
1,512,10000,32,0,164975
1,512,10000,32,0,164976
1,512,10000,32,0,164978
1,512,10000,32,0,164979
1,512,10000,32,0,164981
1,512,10000,32,0,164982
1,512,10000,32,0,164984
1,512,10000,32,0,164986
1,512,10000,32,0,164988
1,512,10000,32,0,164990
1,512,10000,32,0,164993
1,512,10000,32,0,164995
1,512,10000,32,0,164996
1,512,10000,32,0,164998
1,512,10000,32,0,164999
1,512,10000,32,0,165001
1,512,10000,32,0,165002
1,512,10000,32,0,165004
1,512,10000,32,0,165005
1,512,10000,32,0,165007
1,512,10000,32,0,165008
1,512,10000,32,0,165013
1,512,10000,32,0,165016
1,512,10000,32,0,165017
1,512,10000,32,0,165019
1,512,10000,32,0,165020
1,512,10000,32,0,165022
1,512,10000,32,0,165023
1,512,10000,32,0,165025
1,512,10000,32,0,165026
1,512,10000,32,0,165028
1,512,10000,32,0,165029
1,512,10000,32,0,165031
1,512,10000,32,0,165033
1,512,10000,32,0,165035
1,512,10000,32,0,165037
1,512,10000,32,0,165039
1,512,10000,32,0,165041
1,512,10000,32,0,165042
1,512,10000,32,0,165044
1,512,10000,32,0,165045
1,512,10000,32,0,165047
1,512,10000,32,0,165048
1,512,10000,32,0,165050
1,512,10000,32,0,165052
1,512,10000,32,0,165053
1,512,10000,32,0,165055
1,512,10000,32,0,165058
1,512,10000,32,0,165061
1,512,10000,32,0,165062
1,512,10000,32,0,165064
1,512,10000,32,0,165065
1,512,10000,32,0,165067
1,512,10000,32,0,165068
1,512,10000,32,0,165070
1,512,10000,32,0,165071
1,512,10000,32,0,165073
1,512,10000,32,0,165074
1,512,10000,32,0,165076
1,512,10000,32,0,165078
1,512,10000,32,0,165080
1,512,10000,32,0,165082
1,512,10000,32,0,165084
1,512,10000,32,0,165086
1,512,10000,32,0,165087
1,512,10000,32,0,165089
1,512,10000,32,0,165090
1,512,10000,32,0,165092
1,512,10000,32,0,165093
1,512,10000,32,0,165095
1,512,10000,32,0,165096
1,512,10000,32,0,165097
1,512,10000,32,0,165099
1,512,10000,32,0,165102
1,512,10000,32,0,165104
1,512,10000,32,0,165106
1,512,10000,32,0,165107
1,512,10000,32,0,165109
1,512,10000,32,0,165110
1,512,10000,32,0,165112
1,512,10000,32,0,165113
1,512,10000,32,0,165115
1,512,10000,32,0,165116
1,512,10000,32,0,165118
1,512,10000,32,0,165119
1,512,10000,32,0,165123
1,512,10000,32,0,165125
1,512,10000,32,0,165127
1,512,10000,32,0,165129
1,512,10000,32,0,165131
1,512,10000,32,0,165132
1,512,10000,32,0,165134
1,512,10000,32,0,165135
1,512,10000,32,0,165137
1,512,10000,32,0,165138
1,512,10000,32,0,165140
1,512,10000,32,0,165141
1,512,10000,32,0,165143
1,512,10000,32,0,165144
1,512,10000,32,0,165146
1,512,10000,32,0,165151
1,512,10000,32,0,165153
1,512,10000,32,0,165155
1,512,10000,32,0,165158
1,512,10000,32,0,165160
1,512,10000,32,0,165162
1,512,10000,32,0,165164
1,512,10000,32,0,165166
1,512,10000,32,0,165167
1,512,10000,32,0,165169
1,512,10000,32,0,165171
1,512,10000,32,0,165173
1,512,10000,32,0,165176
1,512,10000,32,0,165178
1,512,10000,32,0,165180
1,512,10000,32,0,165182
1,512,10000,32,0,165184
1,512,10000,32,0,165186
1,512,10000,32,0,165189
1,512,10000,32,0,165190
1,512,10000,32,0,165192
1,512,10000,32,0,165193
1,512,10000,32,0,165196
1,512,10000,32,0,165198
1,512,10000,32,0,165200
1,512,10000,32,0,165202
1,512,10000,32,0,165203
1,512,10000,32,0,165205
1,512,10000,32,0,165207
1,512,10000,32,0,165209
1,512,10000,32,0,165211
1,512,10000,32,0,165214
1,512,10000,32,0,165216
1,512,10000,32,0,165218
1,512,10000,32,0,165220
1,512,10000,32,0,165221
1,512,10000,32,0,165223
1,512,10000,32,0,165224
1,512,10000,32,0,165226
1,512,10000,32,0,165227
1,512,10000,32,0,165229
1,512,10000,32,0,165234
1,512,10000,32,0,165236
1,512,10000,32,0,165238
1,512,10000,32,0,165240
1,512,10000,32,0,165243
1,512,10000,32,0,165245
1,512,10000,32,0,165247
1,512,10000,32,0,165249
1,512,10000,32,0,165251
1,512,10000,32,0,165253
1,512,10000,32,0,165254
1,512,10000,32,0,165256
1,512,10000,32,0,165258
1,512,10000,32,0,165260
1,512,10000,32,0,165262
1,512,10000,32,0,165264
1,512,10000,32,0,165267
1,512,10000,32,0,165269
1,512,10000,32,0,165271
1,512,10000,32,0,165273
1,512,10000,32,0,165275
1,512,10000,32,0,165277
1,512,10000,32,0,165278
1,512,10000,32,0,165280
1,512,10000,32,0,165281
1,512,10000,32,0,165283
1,512,10000,32,0,165284
1,512,10000,32,0,165286
1,512,10000,32,0,165287
1,512,10000,32,0,165290
1,512,10000,32,0,165292
1,512,10000,32,0,165294
1,512,10000,32,0,165296
1,512,10000,32,0,165298
1,512,10000,32,0,165300
1,512,10000,32,0,165301
1,512,10000,32,0,165303
1,512,10000,32,0,165304
1,512,10000,32,0,165306
1,512,10000,32,0,165307
1,512,10000,32,0,165309
1,512,10000,32,0,165312
1,512,10000,32,0,165314
1,512,10000,32,0,165317
1,512,10000,32,0,143438
1,512,10000,32,0,143450
1,512,10000,32,0,143452
1,512,10000,32,0,143454
1,512,10000,32,0,143456
1,512,10000,32,0,143458
1,512,10000,32,0,143463
1,512,10000,32,0,143465
1,512,10000,32,0,143467
1,512,10000,32,0,143470
1,512,10000,32,0,143472
1,512,10000,32,0,143475
1,512,10000,32,0,143477
1,512,10000,32,0,143480
1,512,10000,32,0,143482
1,512,10000,32,0,143485
1,512,10000,32,0,143487
1,512,10000,32,0,143490
1,512,10000,32,0,143492
1,512,10000,32,0,143494
1,512,10000,32,0,143497
1,512,10000,32,0,143500
1,512,10000,32,0,143502
1,512,10000,32,0,143505
1,512,10000,32,0,143507
1,512,10000,32,0,143509
1,512,10000,32,0,143512
1,512,10000,32,0,143514
1,512,10000,32,0,143516
1,512,10000,32,0,143519
1,512,10000,32,0,143521
1,512,10000,32,0,143524
1,512,10000,32,0,143526
1,512,10000,32,0,143528
1,512,10000,32,0,143531
1,512,10000,32,0,143533
1,512,10000,32,0,143535
1,512,10000,32,0,143538
1,512,10000,32,0,143540
1,512,10000,32,0,143542
1,512,10000,32,0,143545
1,512,10000,32,0,143547
1,512,10000,32,0,143549
1,512,10000,32,0,143552
1,512,10000,32,0,143554
1,512,10000,32,0,143556
1,512,10000,32,0,143559
1,512,10000,32,0,143561
1,512,10000,32,0,143564
1,512,10000,32,0,143566
1,512,10000,32,0,143569
1,512,10000,32,0,143571
1,512,10000,32,0,143574
1,512,10000,32,0,143576
1,512,10000,32,0,143579
1,512,10000,32,0,143581
1,512,10000,32,0,143583
1,512,10000,32,0,143586
1,512,10000,32,0,143588
1,512,10000,32,0,143590
1,512,10000,32,0,143593
1,512,10000,32,0,143595
1,512,10000,32,0,143597
1,512,10000,32,0,143600
1,512,10000,32,0,143602
1,512,10000,32,0,143604
1,512,10000,32,0,143607
1,512,10000,32,0,143609
1,512,10000,32,0,143611
1,512,10000,32,0,143614
1,512,10000,32,0,143616
1,512,10000,32,0,143618
1,512,10000,32,0,143621
1,512,10000,32,0,143623
1,512,10000,32,0,143625
1,512,10000,32,0,143628
1,512,10000,32,0,143630
1,512,10000,32,0,143633
1,512,10000,32,0,143636
1,512,10000,32,0,143638
1,512,10000,32,0,143640
1,512,10000,32,0,143643
1,512,10000,32,0,143645
1,512,10000,32,0,143647
1,512,10000,32,0,143650
