getter,peers,micros,payload,rcv_flag,delay
1,512,100000,32,0,145718
1,512,100000,32,0,145721
1,512,100000,32,0,145723
1,512,100000,32,0,145726
1,512,100000,32,0,145728
1,512,100000,32,0,145732
1,512,100000,32,0,145735
1,512,100000,32,0,145737
1,512,100000,32,0,145739
1,512,100000,32,0,145743
1,512,100000,32,0,145747
1,512,100000,32,0,145748
1,512,100000,32,0,145751
1,512,100000,32,0,145757
1,512,100000,32,0,145760
1,512,100000,32,0,145764
1,512,100000,32,0,145766
1,512,100000,32,0,145768
1,512,100000,32,0,145771
1,512,100000,32,0,145774
1,512,100000,32,0,145776
1,512,100000,32,0,145779
1,512,100000,32,0,145780
1,512,100000,32,0,145786
1,512,100000,32,0,145788
1,512,100000,32,0,145791
1,512,100000,32,0,145792
1,512,100000,32,0,145795
1,512,100000,32,0,145797
1,512,100000,32,0,145799
1,512,100000,32,0,145802
1,512,100000,32,0,145805
1,512,100000,32,0,145807
1,512,100000,32,0,145809
1,512,100000,32,0,145813
1,512,100000,32,0,145814
1,512,100000,32,0,145817
1,512,100000,32,0,145819
1,512,100000,32,0,145821
1,512,100000,32,0,145824
1,512,100000,32,0,145826
1,512,100000,32,0,145829
1,512,100000,32,0,145835
1,512,100000,32,0,145846
1,512,100000,32,0,145849
1,512,100000,32,0,145853
1,512,100000,32,0,145857
1,512,100000,32,0,145858
1,512,100000,32,0,145861
1,512,100000,32,0,145865
1,512,100000,32,0,145868
1,512,100000,32,0,145869
1,512,100000,32,0,145872
1,512,100000,32,0,145874
1,512,100000,32,0,145877
1,512,100000,32,0,145878
1,512,100000,32,0,145881
1,512,100000,32,0,145884
1,512,100000,32,0,145886
1,512,100000,32,0,145889
1,512,100000,32,0,145895
1,512,100000,32,0,145897
1,512,100000,32,0,145900
1,512,100000,32,0,145903
1,512,100000,32,0,145905
1,512,100000,32,0,145909
1,512,100000,32,0,145912
1,512,100000,32,0,145915
1,512,100000,32,0,145917
1,512,100000,32,0,145919
1,512,100000,32,0,145923
1,512,100000,32,0,145925
1,512,100000,32,0,145928
1,512,100000,32,0,145933
1,512,100000,32,0,145937
1,512,100000,32,0,145940
1,512,100000,32,0,145943
1,512,100000,32,0,145948
1,512,100000,32,0,145952
1,512,100000,32,0,145955
1,512,100000,32,0,145957
1,512,100000,32,0,145959
1,512,100000,32,0,145962
1,512,100000,32,0,145964
1,512,100000,32,0,145967
1,512,100000,32,0,145970
1,512,100000,32,0,145974
1,512,100000,32,0,145977
1,512,100000,32,0,145984
1,512,100000,32,0,145987
1,512,100000,32,0,145989
1,512,100000,32,0,145992
1,512,100000,32,0,145994
1,512,100000,32,0,145997
1,512,100000,32,0,146000
1,512,100000,32,0,146002
1,512,100000,32,0,146004
1,512,100000,32,0,146008
1,512,100000,32,0,146010
1,512,100000,32,0,146012
1,512,100000,32,0,146014
1,512,100000,32,0,146017
1,512,100000,32,0,146020
1,512,100000,32,0,146024
1,512,100000,32,0,146027
1,512,100000,32,0,146029
1,512,100000,32,0,146035
1,512,100000,32,0,146039
1,512,100000,32,0,146040
1,512,100000,32,0,146043
1,512,100000,32,0,146045
1,512,100000,32,0,146048
1,512,100000,32,0,146051
1,512,100000,32,0,146053
1,512,100000,32,0,146055
1,512,100000,32,0,146059
1,512,100000,32,0,146060
1,512,100000,32,0,146063
1,512,100000,32,0,146065
1,512,100000,32,0,146067
1,512,100000,32,0,146070
1,512,100000,32,0,146073
1,512,100000,32,0,146079
1,512,100000,32,0,146082
1,512,100000,32,0,146085
1,512,100000,32,0,146088
1,512,100000,32,0,146092
1,512,100000,32,0,146093
1,512,100000,32,0,146096
1,512,100000,32,0,146100
1,512,100000,32,0,146103
1,512,100000,32,0,146106
1,512,100000,32,0,146108
1,512,100000,32,0,146110
1,512,100000,32,0,146112
1,512,100000,32,0,146115
1,512,100000,32,0,146117
1,512,100000,32,0,146119
1,512,100000,32,0,146123
1,512,100000,32,0,146127
1,512,100000,32,0,146131
1,512,100000,32,0,146134
1,512,100000,32,0,146138
1,512,100000,32,0,146139
1,512,100000,32,0,146142
1,512,100000,32,0,146144
1,512,100000,32,0,146147
1,512,100000,32,0,146150
1,512,100000,32,0,146153
1,512,100000,32,0,146154
1,512,100000,32,0,146157
1,512,100000,32,0,146161
1,512,100000,32,0,146162
1,512,100000,32,0,146165
1,512,100000,32,0,146167
1,512,100000,32,0,146168
1,512,100000,32,0,146171
1,512,100000,32,0,146172
1,512,100000,32,0,146174
1,512,100000,32,0,146176
1,512,100000,32,0,146177
1,512,100000,32,0,146179
1,512,100000,32,0,146180
1,512,100000,32,0,146182
1,512,100000,32,0,146184
1,512,100000,32,0,146185
1,512,100000,32,0,146187
1,512,100000,32,0,146189
1,512,100000,32,0,146190
1,512,100000,32,0,146192
1,512,100000,32,0,146193
1,512,100000,32,0,146195
1,512,100000,32,0,146198
1,512,100000,32,0,146200
1,512,100000,32,0,146203
1,512,100000,32,0,146205
1,512,100000,32,0,146208
1,512,100000,32,0,146211
1,512,100000,32,0,146213
1,512,100000,32,0,146216
1,512,100000,32,0,146218
1,512,100000,32,0,146220
1,512,100000,32,0,146223
1,512,100000,32,0,146225
1,512,100000,32,0,146227
1,512,100000,32,0,146229
1,512,100000,32,0,146232
1,512,100000,32,0,146234
1,512,100000,32,0,146237
1,512,100000,32,0,146239
1,512,100000,32,0,146241
1,512,100000,32,0,146245
1,512,100000,32,0,146246
1,512,100000,32,0,146248
1,512,100000,32,0,146249
1,512,100000,32,0,146251
1,512,100000,32,0,146252
1,512,100000,32,0,146254
1,512,100000,32,0,146255
1,512,100000,32,0,146257
1,512,100000,32,0,146258
1,512,100000,32,0,146260
1,512,100000,32,0,146261
1,512,100000,32,0,146263
1,512,100000,32,0,146264
1,512,100000,32,0,146266
1,512,100000,32,0,146268
1,512,100000,32,0,146269
1,512,100000,32,0,146271
1,512,100000,32,0,146272
1,512,100000,32,0,146274
1,512,100000,32,0,146275
1,512,100000,32,0,146277
1,512,100000,32,0,146279
1,512,100000,32,0,146281
1,512,100000,32,0,146285
1,512,100000,32,0,146286
1,512,100000,32,0,146288
1,512,100000,32,0,146290
1,512,100000,32,0,146292
1,512,100000,32,0,146293
1,512,100000,32,0,146295
1,512,100000,32,0,146296
1,512,100000,32,0,146298
1,512,100000,32,0,146299
1,512,100000,32,0,146301
1,512,100000,32,0,146302
1,512,100000,32,0,146304
1,512,100000,32,0,146305
1,512,100000,32,0,146307
1,512,100000,32,0,146308
1,512,100000,32,0,146310
1,512,100000,32,0,146311
1,512,100000,32,0,146313
1,512,100000,32,0,146315
1,512,100000,32,0,146316
1,512,100000,32,0,146318
1,512,100000,32,0,146319
1,512,100000,32,0,146321
1,512,100000,32,0,146322
1,512,100000,32,0,146324
1,512,100000,32,0,146325
1,512,100000,32,0,146327
1,512,100000,32,0,146329
1,512,100000,32,0,146330
1,512,100000,32,0,146331
1,512,100000,32,0,146333
1,512,100000,32,0,146334
1,512,100000,32,0,146336
1,512,100000,32,0,146338
1,512,100000,32,0,146340
1,512,100000,32,0,146341
1,512,100000,32,0,146343
1,512,100000,32,0,146344
1,512,100000,32,0,146346
1,512,100000,32,0,146347
1,512,100000,32,0,146349
1,512,100000,32,0,146350
1,512,100000,32,0,146352
1,512,100000,32,0,146354
1,512,100000,32,0,146355
1,512,100000,32,0,146357
1,512,100000,32,0,146358
1,512,100000,32,0,146360
1,512,100000,32,0,146361
1,512,100000,32,0,146363
1,512,100000,32,0,146364
1,512,100000,32,0,146366
1,512,100000,32,0,146367
1,512,100000,32,0,146369
1,512,100000,32,0,146371
1,512,100000,32,0,146372
1,512,100000,32,0,146374
1,512,100000,32,0,146375
1,512,100000,32,0,146376
1,512,100000,32,0,146378
1,512,100000,32,0,146379
1,512,100000,32,0,146381
1,512,100000,32,0,146382
1,512,100000,32,0,146385
1,512,100000,32,0,146386
1,512,100000,32,0,146388
1,512,100000,32,0,146389
1,512,100000,32,0,146391
1,512,100000,32,0,146392
1,512,100000,32,0,146394
1,512,100000,32,0,146399
1,512,100000,32,0,146400
1,512,100000,32,0,146402
1,512,100000,32,0,146403
1,512,100000,32,0,146405
1,512,100000,32,0,146406
1,512,100000,32,0,146408
1,512,100000,32,0,146409
1,512,100000,32,0,146411
1,512,100000,32,0,146412
1,512,100000,32,0,146413
1,512,100000,32,0,146415
1,512,100000,32,0,146416
1,512,100000,32,0,146418
1,512,100000,32,0,146419
1,512,100000,32,0,146421
1,512,100000,32,0,146423
1,512,100000,32,0,146424
1,512,100000,32,0,146426
1,512,100000,32,0,146427
1,512,100000,32,0,146429
1,512,100000,32,0,146430
1,512,100000,32,0,146432
1,512,100000,32,0,146433
1,512,100000,32,0,146435
1,512,100000,32,0,146437
1,512,100000,32,0,146438
1,512,100000,32,0,146440
1,512,100000,32,0,146441
1,512,100000,32,0,146443
1,512,100000,32,0,146444
1,512,100000,32,0,146446
1,512,100000,32,0,146447
1,512,100000,32,0,146450
1,512,100000,32,0,146451
1,512,100000,32,0,146453
1,512,100000,32,0,146455
1,512,100000,32,0,146456
1,512,100000,32,0,146457
1,512,100000,32,0,146459
1,512,100000,32,0,146460
1,512,100000,32,0,146462
1,512,100000,32,0,146463
1,512,100000,32,0,146465
1,512,100000,32,0,146466
1,512,100000,32,0,146468
1,512,100000,32,0,146469
1,512,100000,32,0,146471
1,512,100000,32,0,146472
1,512,100000,32,0,146474
1,512,100000,32,0,146476
1,512,100000,32,0,146477
1,512,100000,32,0,146479
1,512,100000,32,0,146480
1,512,100000,32,0,146482
1,512,100000,32,0,146483
1,512,100000,32,0,146485
1,512,100000,32,0,146487
1,512,100000,32,0,146489
1,512,100000,32,0,146490
1,512,100000,32,0,146491
1,512,100000,32,0,146493
1,512,100000,32,0,146494
1,512,100000,32,0,146496
1,512,100000,32,0,146497
1,512,100000,32,0,146499
1,512,100000,32,0,146500
1,512,100000,32,0,146502
1,512,100000,32,0,146503
1,512,100000,32,0,146505
1,512,100000,32,0,146506
1,512,100000,32,0,146508
1,512,100000,32,0,146509
1,512,100000,32,0,146511
1,512,100000,32,0,146512
1,512,100000,32,0,146514
1,512,100000,32,0,146515
1,512,100000,32,0,146517
1,512,100000,32,0,146518
1,512,100000,32,0,146520
1,512,100000,32,0,146521
1,512,100000,32,0,146522
1,512,100000,32,0,146524
1,512,100000,32,0,146525
1,512,100000,32,0,146527
1,512,100000,32,0,146528
1,512,100000,32,0,146530
1,512,100000,32,0,146531
1,512,100000,32,0,146533
1,512,100000,32,0,146534
1,512,100000,32,0,146536
1,512,100000,32,0,146537
1,512,100000,32,0,146539
1,512,100000,32,0,146540
1,512,100000,32,0,146542
1,512,100000,32,0,146543
1,512,100000,32,0,146545
1,512,100000,32,0,146546
1,512,100000,32,0,146548
1,512,100000,32,0,146549
1,512,100000,32,0,146551
1,512,100000,32,0,146553
1,512,100000,32,0,146554
1,512,100000,32,0,146556
1,512,100000,32,0,146558
1,512,100000,32,0,146560
1,512,100000,32,0,146561
1,512,100000,32,0,146563
1,512,100000,32,0,146565
1,512,100000,32,0,146566
1,512,100000,32,0,146568
1,512,100000,32,0,146569
1,512,100000,32,0,146571
1,512,100000,32,0,146572
1,512,100000,32,0,146574
1,512,100000,32,0,146575
1,512,100000,32,0,146577
1,512,100000,32,0,146579
1,512,100000,32,0,146580
1,512,100000,32,0,146582
1,512,100000,32,0,146583
1,512,100000,32,0,146587
1,512,100000,32,0,146589
1,512,100000,32,0,146591
1,512,100000,32,0,145578
1,512,100000,32,0,145591
1,512,100000,32,0,145593
1,512,100000,32,0,145605
1,512,100000,32,0,145612
1,512,100000,32,0,145615
1,512,100000,32,0,145618
1,512,100000,32,0,145619
1,512,100000,32,0,145622
1,512,100000,32,0,145624
1,512,100000,32,0,145627
1,512,100000,32,0,145629
1,512,100000,32,0,145632
1,512,100000,32,0,145635
1,512,100000,32,0,145637
1,512,100000,32,0,145639
1,512,100000,32,0,145643
1,512,100000,32,0,145646
1,512,100000,32,0,145649
1,512,100000,32,0,145653
1,512,100000,32,0,145656
1,512,100000,32,0,145659
1,512,100000,32,0,145664
1,512,100000,32,0,145667
1,512,100000,32,0,145669
1,512,100000,32,0,145672
1,512,100000,32,0,145678
1,512,100000,32,0,145681
1,512,100000,32,0,145687
1,512,100000,32,0,145690
1,512,100000,32,0,145696
1,512,100000,32,0,145700
1,512,100000,32,0,145701
1,512,100000,32,0,145704
1,512,100000,32,0,145706
1,512,100000,32,0,145708
1,512,100000,32,0,145715
1,512,100000,32,0,145717
1,512,100000,32,0,145724
1,512,100000,32,0,145727
1,512,100000,32,0,145741
1,512,100000,32,0,145745
1,512,100000,32,0,145748
1,512,100000,32,0,145752
1,512,100000,32,0,145755
1,512,100000,32,0,145759
1,512,100000,32,0,145762
1,512,100000,32,0,145766
1,512,100000,32,0,145768
1,512,100000,32,0,145770
1,512,100000,32,0,145773
1,512,100000,32,0,145776
1,512,100000,32,0,145779
1,512,100000,32,0,145783
1,512,100000,32,0,145789
1,512,100000,32,0,145792
1,512,100000,32,0,145793
1,512,100000,32,0,145796
1,512,100000,32,0,145799
1,512,100000,32,0,145802
1,512,100000,32,0,145805
1,512,100000,32,0,145811
1,512,100000,32,0,145814
1,512,100000,32,0,145817
1,512,100000,32,0,145820
1,512,100000,32,0,145824
1,512,100000,32,0,145827
1,512,100000,32,0,145830
1,512,100000,32,0,145833
1,512,100000,32,0,145839
1,512,100000,32,0,145842
1,512,100000,32,0,145844
1,512,100000,32,0,145847
1,512,100000,32,0,145851
1,512,100000,32,0,145857
1,512,100000,32,0,145860
1,512,100000,32,0,145863
1,512,100000,32,0,145866
1,512,100000,32,0,145869
1,512,100000,32,0,145871
1,512,100000,32,0,145873
1,512,100000,32,0,145876
1,512,100000,32,0,145879
1,512,100000,32,0,145882
1,512,100000,32,0,145884
1,512,100000,32,0,145886
1,512,100000,32,0,145889
1,512,100000,32,0,145892
1,512,100000,32,0,145898
1,512,100000,32,0,145901
1,512,100000,32,0,145904
1,512,100000,32,0,145908
1,512,100000,32,0,145911
1,512,100000,32,0,145914
1,512,100000,32,0,145920
1,512,100000,32,0,145923
1,512,100000,32,0,145926
1,512,100000,32,0,145927
1,512,100000,32,0,145930
1,512,100000,32,0,145936
1,512,100000,32,0,145939
1,512,100000,32,0,145942
1,512,100000,32,0,145945
1,512,100000,32,0,145947
1,512,100000,32,0,145950
1,512,100000,32,0,145951
1,512,100000,32,0,145954
1,512,100000,32,0,145955
1,512,100000,32,0,145958
1,512,100000,32,0,145960
1,512,100000,32,0,145963
1,512,100000,32,0,145965
1,512,100000,32,0,145967
1,512,100000,32,0,145970
1,512,100000,32,0,145973
1,512,100000,32,0,145979
1,512,100000,32,0,145982
1,512,100000,32,0,145985
1,512,100000,32,0,145987
1,512,100000,32,0,145991
1,512,100000,32,0,145993
1,512,100000,32,0,145996
1,512,100000,32,0,145998
1,512,100000,32,0,146000
1,512,100000,32,0,146003
1,512,100000,32,0,146006
1,512,100000,32,0,146009
1,512,100000,32,0,146013
1,512,100000,32,0,146014
1,512,100000,32,0,146017
1,512,100000,32,0,146020
1,512,100000,32,0,146023
1,512,100000,32,0,146026
1,512,100000,32,0,146029
1,512,100000,32,0,146035
1,512,100000,32,0,146038
1,512,100000,32,0,146040
1,512,100000,32,0,146042
1,512,100000,32,0,146045
1,512,100000,32,0,146048
1,512,100000,32,0,146052
1,512,100000,32,0,146055
1,512,100000,32,0,146056
1,512,100000,32,0,146059
1,512,100000,32,0,146063
1,512,100000,32,0,146065
1,512,100000,32,0,146069
1,512,100000,32,0,146072
1,512,100000,32,0,146073
1,512,100000,32,0,146076
1,512,100000,32,0,146079
1,512,100000,32,0,146082
1,512,100000,32,0,146084
1,512,100000,32,0,146086
1,512,100000,32,0,146090
1,512,100000,32,0,146096
1,512,100000,32,0,146099
1,512,100000,32,0,146105
1,512,100000,32,0,146108
1,512,100000,32,0,146111
1,512,100000,32,0,146113
1,512,100000,32,0,146115
1,512,100000,32,0,146119
1,512,100000,32,0,146122
1,512,100000,32,0,146123
1,512,100000,32,0,146126
1,512,100000,32,0,146129
1,512,100000,32,0,146132
1,512,100000,32,0,146134
1,512,100000,32,0,146136
1,512,100000,32,0,146140
1,512,100000,32,0,146143
1,512,100000,32,0,146147
1,512,100000,32,0,146150
1,512,100000,32,0,146153
1,512,100000,32,0,146156
1,512,100000,32,0,146158
1,512,100000,32,0,146161
1,512,100000,32,0,146164
1,512,100000,32,0,146167
1,512,100000,32,0,146173
1,512,100000,32,0,146176
1,512,100000,32,0,146178
1,512,100000,32,0,146181
1,512,100000,32,0,146184
1,512,100000,32,0,146188
1,512,100000,32,0,146189
1,512,100000,32,0,146192
1,512,100000,32,0,146196
1,512,100000,32,0,146199
1,512,100000,32,0,146200
1,512,100000,32,0,146203
1,512,100000,32,0,146207
1,512,100000,32,0,146208
1,512,100000,32,0,146211
1,512,100000,32,0,146215
1,512,100000,32,0,146218
1,512,100000,32,0,146219
1,512,100000,32,0,146222
1,512,100000,32,0,146224
1,512,100000,32,0,146226
1,512,100000,32,0,146232
1,512,100000,32,0,146235
1,512,100000,32,0,146238
1,512,100000,32,0,146244
1,512,100000,32,0,146247
1,512,100000,32,0,146253
1,512,100000,32,0,146256
1,512,100000,32,0,146258
1,512,100000,32,0,146261
1,512,100000,32,0,146262
1,512,100000,32,0,146265
1,512,100000,32,0,146269
1,512,100000,32,0,146271
1,512,100000,32,0,146274
1,512,100000,32,0,146277
1,512,100000,32,0,146280
1,512,100000,32,0,146286
1,512,100000,32,0,146289
1,512,100000,32,0,146292
1,512,100000,32,0,146295
1,512,100000,32,0,146298
1,512,100000,32,0,146302
1,512,100000,32,0,146307
1,512,100000,32,0,146310
1,512,100000,32,0,146313
1,512,100000,32,0,146315
1,512,100000,32,0,146318
1,512,100000,32,0,146321
1,512,100000,32,0,146323
1,512,100000,32,0,146325
1,512,100000,32,0,146328
1,512,100000,32,0,146331
1,512,100000,32,0,146337
1,512,100000,32,0,146340
1,512,100000,32,0,146341
1,512,100000,32,0,146344
1,512,100000,32,0,146347
1,512,100000,32,0,146350
1,512,100000,32,0,146354
1,512,100000,32,0,146356
1,512,100000,32,0,146360
1,512,100000,32,0,146363
1,512,100000,32,0,146364
1,512,100000,32,0,146367
1,512,100000,32,0,146370
1,512,100000,32,0,146373
1,512,100000,32,0,146378
1,512,100000,32,0,146381
1,512,100000,32,0,146385
1,512,100000,32,0,146388
1,512,100000,32,0,146389
1,512,100000,32,0,146392
1,512,100000,32,0,146395
1,512,100000,32,0,146401
1,512,100000,32,0,146404
1,512,100000,32,0,146406
1,512,100000,32,0,146407
1,512,100000,32,0,146409
1,512,100000,32,0,146410
1,512,100000,32,0,146412
1,512,100000,32,0,146413
1,512,100000,32,0,146415
1,512,100000,32,0,146416
1,512,100000,32,0,146418
1,512,100000,32,0,146420
1,512,100000,32,0,146421
1,512,100000,32,0,146424
1,512,100000,32,0,146426
1,512,100000,32,0,146428
1,512,100000,32,0,146431
1,512,100000,32,0,146433
1,512,100000,32,0,146436
1,512,100000,32,0,146438
1,512,100000,32,0,146440
1,512,100000,32,0,146443
1,512,100000,32,0,146445
1,512,100000,32,0,146448
1,512,100000,32,0,146450
1,512,100000,32,0,146453
1,512,100000,32,0,146455
1,512,100000,32,0,146457
1,512,100000,32,0,146460
1,512,100000,32,0,146462
1,512,100000,32,0,146464
1,512,100000,32,0,146466
1,512,100000,32,0,146467
1,512,100000,32,0,146469
1,512,100000,32,0,146470
1,512,100000,32,0,146472
1,512,100000,32,0,146474
1,512,100000,32,0,146475
1,512,100000,32,0,146477
1,512,100000,32,0,146478
1,512,100000,32,0,146480
1,512,100000,32,0,146481
1,512,100000,32,0,146483
1,512,100000,32,0,146484
1,512,100000,32,0,146486
1,512,100000,32,0,146488
1,512,100000,32,0,146489
1,512,100000,32,0,146491
1,512,100000,32,0,146492
1,512,100000,32,0,146494
1,512,100000,32,0,146495
1,512,100000,32,0,146497
1,512,100000,32,0,146498
1,512,100000,32,0,146500
1,512,100000,32,0,146502
1,512,100000,32,0,146503
1,512,100000,32,0,146505
1,512,100000,32,0,146506
1,512,100000,32,0,146508
1,512,100000,32,0,146509
1,512,100000,32,0,146511
1,512,100000,32,0,146513
1,512,100000,32,0,146514
1,512,100000,32,0,146516
1,512,100000,32,0,146517
1,512,100000,32,0,146519
1,512,100000,32,0,146520
1,512,100000,32,0,146522
1,512,100000,32,0,146523
1,512,100000,32,0,146525
1,512,100000,32,0,146526
1,512,100000,32,0,146528
1,512,100000,32,0,146530
1,512,100000,32,0,146531
1,512,100000,32,0,146533
1,512,100000,32,0,146534
1,512,100000,32,0,146536
1,512,100000,32,0,146538
1,512,100000,32,0,146539
1,512,100000,32,0,146540
1,512,100000,32,0,146542
1,512,100000,32,0,146544
1,512,100000,32,0,146545
1,512,100000,32,0,146547
1,512,100000,32,0,146548
1,512,100000,32,0,146550
1,512,100000,32,0,146551
1,512,100000,32,0,146553
1,512,100000,32,0,146554
1,512,100000,32,0,146556
1,512,100000,32,0,146557
1,512,100000,32,0,146559
1,512,100000,32,0,146560
1,512,100000,32,0,146562
1,512,100000,32,0,146563
1,512,100000,32,0,146565
1,512,100000,32,0,146566
1,512,100000,32,0,146568
1,512,100000,32,0,146569
1,512,100000,32,0,146571
1,512,100000,32,0,146572
1,512,100000,32,0,146574
1,512,100000,32,0,146576
1,512,100000,32,0,146577
1,512,100000,32,0,146579
1,512,100000,32,0,146580
1,512,100000,32,0,146582
1,512,100000,32,0,146583
1,512,100000,32,0,146585
1,512,100000,32,0,146586
1,512,100000,32,0,146588
1,512,100000,32,0,146589
1,512,100000,32,0,146591
1,512,100000,32,0,146595
1,512,100000,32,0,146597
1,512,100000,32,0,146598
1,512,100000,32,0,146600
1,512,100000,32,0,146601
1,512,100000,32,0,146603
1,512,100000,32,0,146604
1,512,100000,32,0,146606
1,512,100000,32,0,146607
1,512,100000,32,0,146609
1,512,100000,32,0,146610
1,512,100000,32,0,146612
1,512,100000,32,0,146613
1,512,100000,32,0,146615
1,512,100000,32,0,146616
1,512,100000,32,0,146618
1,512,100000,32,0,146619
1,512,100000,32,0,146621
1,512,100000,32,0,146622
1,512,100000,32,0,146624
1,512,100000,32,0,146625
1,512,100000,32,0,146627
1,512,100000,32,0,146628
1,512,100000,32,0,146630
1,512,100000,32,0,146631
