getter,peers,micros,payload,rcv_flag,delay
1,512,0,32,0,142892
1,512,0,32,0,142894
1,512,0,32,0,142896
1,512,0,32,0,142899
1,512,0,32,0,142901
1,512,0,32,0,142903
1,512,0,32,0,142905
1,512,0,32,0,142908
1,512,0,32,0,142910
1,512,0,32,0,142912
1,512,0,32,0,142915
1,512,0,32,0,142917
1,512,0,32,0,142920
1,512,0,32,0,142923
1,512,0,32,0,142925
1,512,0,32,0,142927
1,512,0,32,0,142929
1,512,0,32,0,142932
1,512,0,32,0,142934
1,512,0,32,0,142936
1,512,0,32,0,142938
1,512,0,32,0,142941
1,512,0,32,0,142943
1,512,0,32,0,142945
1,512,0,32,0,142948
1,512,0,32,0,142950
1,512,0,32,0,142952
1,512,0,32,0,142954
1,512,0,32,0,142957
1,512,0,32,0,142959
1,512,0,32,0,142961
1,512,0,32,0,142963
1,512,0,32,0,142966
1,512,0,32,0,142968
1,512,0,32,0,142970
1,512,0,32,0,142972
1,512,0,32,0,142975
1,512,0,32,0,142977
1,512,0,32,0,142979
1,512,0,32,0,142982
1,512,0,32,0,142984
1,512,0,32,0,142987
1,512,0,32,0,142989
1,512,0,32,0,142991
1,512,0,32,0,142994
1,512,0,32,0,142996
1,512,0,32,0,142998
1,512,0,32,0,143001
1,512,0,32,0,143003
1,512,0,32,0,143005
1,512,0,32,0,143007
1,512,0,32,0,143009
1,512,0,32,0,143012
1,512,0,32,0,143014
1,512,0,32,0,143016
1,512,0,32,0,143019
1,512,0,32,0,143021
1,512,0,32,0,143023
1,512,0,32,0,143025
1,512,0,32,0,143028
1,512,0,32,0,143030
1,512,0,32,0,143032
1,512,0,32,0,143034
1,512,0,32,0,143036
1,512,0,32,0,143038
1,512,0,32,0,143041
1,512,0,32,0,143043
1,512,0,32,0,143045
1,512,0,32,0,143047
1,512,0,32,0,143049
1,512,0,32,0,143052
1,512,0,32,0,143054
1,512,0,32,0,143056
1,512,0,32,0,143059
1,512,0,32,0,143061
1,512,0,32,0,143063
1,512,0,32,0,143068
1,512,0,32,0,143070
1,512,0,32,0,143072
1,512,0,32,0,143075
1,512,0,32,0,143077
1,512,0,32,0,143079
1,512,0,32,0,143081
1,512,0,32,0,143083
1,512,0,32,0,2637137
1,512,0,32,0,2637165
1,512,0,32,0,2637169
1,512,0,32,0,2637172
1,512,0,32,0,2637174
1,512,0,32,0,2637177
1,512,0,32,0,2637179
1,512,0,32,0,2637182
1,512,0,32,0,2637184
1,512,0,32,0,2637187
1,512,0,32,0,2637192
1,512,0,32,0,2637196
1,512,0,32,0,2637200
1,512,0,32,0,2637204
1,512,0,32,0,2637208
1,512,0,32,0,2637211
1,512,0,32,0,2637216
1,512,0,32,0,2637220
1,512,0,32,0,2637224
1,512,0,32,0,2637227
1,512,0,32,0,2637231
1,512,0,32,0,2637235
1,512,0,32,0,2637238
1,512,0,32,0,2637242
1,512,0,32,0,2637245
1,512,0,32,0,2637248
1,512,0,32,0,2637252
1,512,0,32,0,2637256
1,512,0,32,0,2637260
1,512,0,32,0,2637264
1,512,0,32,0,2637267
1,512,0,32,0,2637271
1,512,0,32,0,2637274
1,512,0,32,0,2637278
1,512,0,32,0,2637283
1,512,0,32,0,2637286
1,512,0,32,0,2637290
1,512,0,32,0,2637293
1,512,0,32,0,2637297
1,512,0,32,0,2637301
1,512,0,32,0,2637304
1,512,0,32,0,2637308
1,512,0,32,0,2637312
1,512,0,32,0,2637315
1,512,0,32,0,2637319
1,512,0,32,0,2637323
1,512,0,32,0,2637326
1,512,0,32,0,2637330
1,512,0,32,0,2637334
1,512,0,32,0,2637337
1,512,0,32,0,2637341
1,512,0,32,0,2637344
1,512,0,32,0,2637348
1,512,0,32,0,2637352
1,512,0,32,0,2637355
1,512,0,32,0,2637359
1,512,0,32,0,2637363
1,512,0,32,0,2637367
1,512,0,32,0,2637370
1,512,0,32,0,2637374
1,512,0,32,0,2637378
1,512,0,32,0,2637381
1,512,0,32,0,2637385
1,512,0,32,0,2637389
1,512,0,32,0,2637393
1,512,0,32,0,2637396
1,512,0,32,0,2637400
1,512,0,32,0,2637404
1,512,0,32,0,2637407
1,512,0,32,0,2637411
1,512,0,32,0,2637414
1,512,0,32,0,2637418
1,512,0,32,0,2637421
1,512,0,32,0,2637425
1,512,0,32,0,2637430
1,512,0,32,0,2637434
1,512,0,32,0,2637437
1,512,0,32,0,2637441
1,512,0,32,0,2637445
1,512,0,32,0,2637449
1,512,0,32,0,2637455
1,512,0,32,0,2637459
1,512,0,32,0,2637466
1,512,0,32,0,2637469
1,512,0,32,0,2637473
1,512,0,32,0,2637477
1,512,0,32,0,2637481
1,512,0,32,0,2637484
1,512,0,32,0,2637488
1,512,0,32,0,2637491
1,512,0,32,0,2637495
1,512,0,32,0,2637499
1,512,0,32,0,2637503
1,512,0,32,0,2637506
1,512,0,32,0,2637510
1,512,0,32,0,2637513
1,512,0,32,0,2637536
1,512,0,32,0,2637540
1,512,0,32,0,2637543
1,512,0,32,0,2637547
1,512,0,32,0,2637551
1,512,0,32,0,2637554
1,512,0,32,0,2637558
1,512,0,32,0,2637562
1,512,0,32,0,2637565
1,512,0,32,0,2637569
1,512,0,32,0,2637572
1,512,0,32,0,2637576
1,512,0,32,0,2637580
1,512,0,32,0,2637583
1,512,0,32,0,2637587
1,512,0,32,0,2637591
1,512,0,32,0,2637594
1,512,0,32,0,2637598
1,512,0,32,0,2637603
1,512,0,32,0,2637606
1,512,0,32,0,2637610
1,512,0,32,0,2637613
1,512,0,32,0,2637617
1,512,0,32,0,2637621
1,512,0,32,0,2637624
1,512,0,32,0,2637628
1,512,0,32,0,2637632
1,512,0,32,0,2637635
1,512,0,32,0,2637639
1,512,0,32,0,2637643
1,512,0,32,0,2637647
1,512,0,32,0,2637651
1,512,0,32,0,2637654
1,512,0,32,0,2637658
1,512,0,32,0,2637662
1,512,0,32,0,2637665
1,512,0,32,0,2637669
1,512,0,32,0,2637673
1,512,0,32,0,2637677
1,512,0,32,0,2637681
1,512,0,32,0,2637685
1,512,0,32,0,2637688
1,512,0,32,0,2637692
1,512,0,32,0,2637695
1,512,0,32,0,2637699
1,512,0,32,0,2637703
1,512,0,32,0,2637706
1,512,0,32,0,2637710
1,512,0,32,0,2637714
1,512,0,32,0,2637717
1,512,0,32,0,2637721
1,512,0,32,0,2637725
1,512,0,32,0,2637728
1,512,0,32,0,2637732
1,512,0,32,0,2637736
1,512,0,32,0,2637740
1,512,0,32,0,2637743
1,512,0,32,0,2637748
1,512,0,32,0,2637751
1,512,0,32,0,2637755
1,512,0,32,0,2637759
1,512,0,32,0,2637763
1,512,0,32,0,2637767
1,512,0,32,0,2637771
1,512,0,32,0,2637775
1,512,0,32,0,2637778
1,512,0,32,0,2637782
1,512,0,32,0,2637785
1,512,0,32,0,2637789
1,512,0,32,0,2637793
1,512,0,32,0,2637796
1,512,0,32,0,2637801
1,512,0,32,0,2637804
1,512,0,32,0,2637808
1,512,0,32,0,2637812
1,512,0,32,0,2637815
1,512,0,32,0,2637819
1,512,0,32,0,2637823
1,512,0,32,0,2637826
1,512,0,32,0,2637830
1,512,0,32,0,2637834
1,512,0,32,0,2637837
1,512,0,32,0,2637841
1,512,0,32,0,2637844
1,512,0,32,0,2637848
1,512,0,32,0,2637852
1,512,0,32,0,2637855
1,512,0,32,0,2637859
1,512,0,32,0,2637863
1,512,0,32,0,2637867
1,512,0,32,0,2637870
1,512,0,32,0,2637874
1,512,0,32,0,2637877
1,512,0,32,0,2637881
1,512,0,32,0,2637885
1,512,0,32,0,2637889
1,512,0,32,0,2637893
1,512,0,32,0,2637896
1,512,0,32,0,2637899
1,512,0,32,0,2637903
1,512,0,32,0,2637906
1,512,0,32,0,2637910
1,512,0,32,0,2637913
1,512,0,32,0,2637917
1,512,0,32,0,2637921
1,512,0,32,0,2637924
1,512,0,32,0,2637928
1,512,0,32,0,2637932
1,512,0,32,0,2637935
1,512,0,32,0,2637939
1,512,0,32,0,2637943
1,512,0,32,0,2637946
1,512,0,32,0,2637950
1,512,0,32,0,2637954
1,512,0,32,0,2637957
1,512,0,32,0,2637961
1,512,0,32,0,2637964
1,512,0,32,0,2637968
1,512,0,32,0,2637971
1,512,0,32,0,2637975
1,512,0,32,0,2637979
1,512,0,32,0,2637983
1,512,0,32,0,2637987
1,512,0,32,0,2637990
1,512,0,32,0,2637994
1,512,0,32,0,2637998
1,512,0,32,0,2638002
1,512,0,32,0,2638006
1,512,0,32,0,2638010
1,512,0,32,0,2638014
1,512,0,32,0,2638018
1,512,0,32,0,2638022
1,512,0,32,0,2638027
1,512,0,32,0,2638031
1,512,0,32,0,2638035
1,512,0,32,0,2638039
1,512,0,32,0,2638043
1,512,0,32,0,2638047
1,512,0,32,0,2638050
1,512,0,32,0,2638055
1,512,0,32,0,2638058
1,512,0,32,0,2638062
1,512,0,32,0,2638066
1,512,0,32,0,2638069
1,512,0,32,0,2638073
1,512,0,32,0,2638077
1,512,0,32,0,2638080
1,512,0,32,0,2638084
1,512,0,32,0,2638087
1,512,0,32,0,2638091
1,512,0,32,0,2638095
1,512,0,32,0,2638099
1,512,0,32,0,2638102
1,512,0,32,0,2638106
1,512,0,32,0,2638110
1,512,0,32,0,2638113
1,512,0,32,0,2638117
1,512,0,32,0,2638120
1,512,0,32,0,2638124
1,512,0,32,0,2638128
1,512,0,32,0,2638130
1,512,0,32,0,2638133
1,512,0,32,0,2638135
1,512,0,32,0,2638137
1,512,0,32,0,2638140
1,512,0,32,0,2638142
1,512,0,32,0,2638145
1,512,0,32,0,2638147
1,512,0,32,0,2638149
1,512,0,32,0,2638152
1,512,0,32,0,2638154
1,512,0,32,0,2638157
1,512,0,32,0,2638159
1,512,0,32,0,2638164
1,512,0,32,0,2638167
1,512,0,32,0,2638169
1,512,0,32,0,2638171
1,512,0,32,0,2638174
1,512,0,32,0,2638176
1,512,0,32,0,2638179
1,512,0,32,0,2638182
1,512,0,32,0,2638184
1,512,0,32,0,2638186
1,512,0,32,0,2638189
1,512,0,32,0,2638191
1,512,0,32,0,2638194
1,512,0,32,0,2638196
1,512,0,32,0,2638198
1,512,0,32,0,2638201
1,512,0,32,0,2638203
1,512,0,32,0,2638206
1,512,0,32,0,2638208
1,512,0,32,0,2638211
1,512,0,32,0,2638213
1,512,0,32,0,2638215
1,512,0,32,0,2638223
1,512,0,32,0,2638226
1,512,0,32,0,2638228
1,512,0,32,0,2638231
1,512,0,32,0,2638233
1,512,0,32,0,2638236
1,512,0,32,0,2638238
1,512,0,32,0,2638240
1,512,0,32,0,2638243
1,512,0,32,0,2638245
1,512,0,32,0,2638248
1,512,0,32,0,2638250
1,512,0,32,0,2638253
1,512,0,32,0,2638255
1,512,0,32,0,2638258
1,512,0,32,0,2638260
1,512,0,32,0,2638263
1,512,0,32,0,2638265
1,512,0,32,0,2638267
1,512,0,32,0,2638270
1,512,0,32,0,2638272
1,512,0,32,0,2638274
1,512,0,32,0,2638277
1,512,0,32,0,2638279
1,512,0,32,0,2638282
1,512,0,32,0,2638284
1,512,0,32,0,2638286
1,512,0,32,0,2638289
1,512,0,32,0,2638291
1,512,0,32,0,2638294
1,512,0,32,0,2638296
1,512,0,32,0,2638298
1,512,0,32,0,2638301
1,512,0,32,0,2638303
1,512,0,32,0,2638305
1,512,0,32,0,2638308
1,512,0,32,0,2638310
1,512,0,32,0,2638313
1,512,0,32,0,2638315
1,512,0,32,0,2638318
1,512,0,32,0,2638320
1,512,0,32,0,2638323
1,512,0,32,0,2638325
1,512,0,32,0,2638328
1,512,0,32,0,2638330
1,512,0,32,0,2638332
1,512,0,32,0,2638335
1,512,0,32,0,2638337
1,512,0,32,0,2638340
1,512,0,32,0,2638342
1,512,0,32,0,2638345
1,512,0,32,0,2638347
1,512,0,32,0,2638349
1,512,0,32,0,2638352
1,512,0,32,0,2638354
1,512,0,32,0,2638357
1,512,0,32,0,2638360
1,512,0,32,0,2638362
1,512,0,32,0,2638364
1,512,0,32,0,2638367
1,512,0,32,0,2638369
1,512,0,32,0,2638372
1,512,0,32,0,2638374
1,512,0,32,0,2638376
1,512,0,32,0,2638379
1,512,0,32,0,2638381
1,512,0,32,0,2638384
1,512,0,32,0,2638386
1,512,0,32,0,2638388
1,512,0,32,0,2638391
1,512,0,32,0,2638393
1,512,0,32,0,2638396
1,512,0,32,0,2638398
1,512,0,32,0,2638400
1,512,0,32,0,2638403
1,512,0,32,0,2638405
1,512,0,32,0,2638408
1,512,0,32,0,2638410
1,512,0,32,0,2638412
1,512,0,32,0,2638415
1,512,0,32,0,2638417
1,512,0,32,0,2638419
1,512,0,32,0,2638422
1,512,0,32,0,2638424
1,512,0,32,0,2638427
1,512,0,32,0,2638429
1,512,0,32,0,2638431
1,512,0,32,0,2638434
1,512,0,32,0,2638436
1,512,0,32,0,2638439
1,512,0,32,0,2638441
1,512,0,32,0,2638443
1,512,0,32,0,2638446
1,512,0,32,0,2638448
1,512,0,32,0,2638451
1,512,0,32,0,2638453
1,512,0,32,0,2638455
1,512,0,32,0,2638458
1,512,0,32,0,2638460
1,512,0,32,0,2638463
1,512,0,32,0,2638465
1,512,0,32,0,2638468
1,512,0,32,0,2638470
1,512,0,32,0,2638472
1,512,0,32,0,2638475
1,512,0,32,0,2638477
1,512,0,32,0,2638480
1,512,0,32,0,2638482
1,512,0,32,0,2638484
1,512,0,32,0,2638487
1,512,0,32,0,2638489
1,512,0,32,0,2638492
1,512,0,32,0,2638494
1,512,0,32,0,2638497
1,512,0,32,0,2638499
1,512,0,32,0,2638501
1,512,0,32,0,2638504
1,512,0,32,0,2638506
1,512,0,32,0,2638509
1,512,0,32,0,2638511
1,512,0,32,0,2638513
1,512,0,32,0,2638516
1,512,0,32,0,2638518
1,512,0,32,0,2638521
1,512,0,32,0,2638523
1,512,0,32,0,2638525
1,512,0,32,0,2638528
1,512,0,32,0,2638530
1,512,0,32,0,2638532
1,512,0,32,0,2638535
1,512,0,32,0,2638537
1,512,0,32,0,2638540
1,512,0,32,0,2638542
1,512,0,32,0,2638544
1,512,0,32,0,2638547
1,512,0,32,0,2638549
1,512,0,32,0,2638551
1,512,0,32,0,2638554
1,512,0,32,0,2638556
1,512,0,32,0,2638559
1,512,0,32,0,2638561
1,512,0,32,0,2638563
1,512,0,32,0,2638566
1,512,0,32,0,2638568
1,512,0,32,0,2638570
1,512,0,32,0,2638573
1,512,0,32,0,2638575
1,512,0,32,0,2638578
1,512,0,32,0,2638580
1,512,0,32,0,2638582
1,512,0,32,0,2638585
1,512,0,32,0,2638587
1,512,0,32,0,2638590
1,512,0,32,0,2638592
1,512,0,32,0,2638594
1,512,0,32,0,2638597
1,512,0,32,0,2638599
1,512,0,32,0,2638601
1,512,0,32,0,2638604
1,512,0,32,0,2638606
1,512,0,32,0,2638609
1,512,0,32,0,2638612
1,512,0,32,0,2638614
1,512,0,32,0,2638617
1,512,0,32,0,2638619
1,512,0,32,0,2638621
1,512,0,32,0,2638624
1,512,0,32,0,2638626
1,512,0,32,0,2638629
1,512,0,32,0,2638631
1,512,0,32,0,2638633
1,512,0,32,0,2638636
1,512,0,32,0,2638638
1,512,0,32,0,2638640
1,512,0,32,0,2638643
1,512,0,32,0,2638645
1,512,0,32,0,2638648
1,512,0,32,0,2638650
1,512,0,32,0,2638652
1,512,0,32,0,2638655
1,512,0,32,0,2638657
1,512,0,32,0,2638659
1,512,0,32,0,2638662
1,512,0,32,0,2638665
1,512,0,32,0,2638667
1,512,0,32,0,2638670
1,512,0,32,0,2638672
1,512,0,32,0,2638675
1,512,0,32,0,2638677
1,512,0,32,0,2638680
1,512,0,32,0,2638682
1,512,0,32,0,2638684
1,512,0,32,0,2638687
1,512,0,32,0,2638689
1,512,0,32,0,2638692
1,512,0,32,0,2638699
1,512,0,32,0,2638701
1,512,0,32,0,2638704
1,512,0,32,0,2638706
1,512,0,32,0,2638709
1,512,0,32,0,2638711
1,512,0,32,0,2638713
1,512,0,32,0,2638716
1,512,0,32,0,2638718
1,512,0,32,0,2638721
1,512,0,32,0,2638723
1,512,0,32,0,2638729
1,512,0,32,0,2638731
1,512,0,32,0,2638734
1,512,0,32,0,2638736
1,512,0,32,0,2638739
1,512,0,32,0,2638741
1,512,0,32,0,2638743
1,512,0,32,0,2638746
1,512,0,32,0,2638748
1,512,0,32,0,2638751
1,512,0,32,0,2638753
1,512,0,32,0,2638755
1,512,0,32,0,2638758
1,512,0,32,0,2638760
1,512,0,32,0,2638763
1,512,0,32,0,142735
1,512,0,32,0,142767
1,512,0,32,0,142771
1,512,0,32,0,142775
1,512,0,32,0,142779
1,512,0,32,0,142783
1,512,0,32,0,142787
1,512,0,32,0,142790
1,512,0,32,0,142794
1,512,0,32,0,142798
1,512,0,32,0,142802
1,512,0,32,0,142805
1,512,0,32,0,142809
1,512,0,32,0,142811
1,512,0,32,0,142814
1,512,0,32,0,142816
1,512,0,32,0,142819
1,512,0,32,0,142821
1,512,0,32,0,142823
1,512,0,32,0,142826
1,512,0,32,0,142828
1,512,0,32,0,142830
1,512,0,32,0,142833
1,512,0,32,0,142835
1,512,0,32,0,142838
1,512,0,32,0,142840
1,512,0,32,0,142843
1,512,0,32,0,142846
1,512,0,32,0,142849
1,512,0,32,0,142851
1,512,0,32,0,142853
1,512,0,32,0,142856
1,512,0,32,0,142858
1,512,0,32,0,142860
1,512,0,32,0,142863
1,512,0,32,0,142865
1,512,0,32,0,142868
1,512,0,32,0,142870
1,512,0,32,0,142872
1,512,0,32,0,142875
1,512,0,32,0,142877
1,512,0,32,0,142880
1,512,0,32,0,142883
1,512,0,32,0,142885
1,512,0,32,0,142888
1,512,0,32,0,142890
1,512,0,32,0,142892
1,512,0,32,0,142895
1,512,0,32,0,142897
1,512,0,32,0,142903
1,512,0,32,0,142906
1,512,0,32,0,142909
1,512,0,32,0,142912
1,512,0,32,0,142915
1,512,0,32,0,142917
1,512,0,32,0,142920
1,512,0,32,0,142923
1,512,0,32,0,142925
1,512,0,32,0,142928
1,512,0,32,0,142930
1,512,0,32,0,142933
1,512,0,32,0,142936
1,512,0,32,0,142938
1,512,0,32,0,142941
1,512,0,32,0,142944
1,512,0,32,0,142946
1,512,0,32,0,142948
1,512,0,32,0,142951
1,512,0,32,0,142953
1,512,0,32,0,142955
1,512,0,32,0,142958
1,512,0,32,0,142961
1,512,0,32,0,142963
1,512,0,32,0,142965
1,512,0,32,0,142968
1,512,0,32,0,142970
1,512,0,32,0,142972
1,512,0,32,0,142975
1,512,0,32,0,142977
1,512,0,32,0,142979
1,512,0,32,0,142982
1,512,0,32,0,142984
1,512,0,32,0,142987
1,512,0,32,0,142989
1,512,0,32,0,142992
1,512,0,32,0,142994
1,512,0,32,0,142997
1,512,0,32,0,142999
1,512,0,32,0,143002
1,512,0,32,0,143004
1,512,0,32,0,143006
1,512,0,32,0,143009
1,512,0,32,0,143012
1,512,0,32,0,143015
1,512,0,32,0,143017
1,512,0,32,0,143019
1,512,0,32,0,143022
1,512,0,32,0,143024
1,512,0,32,0,143026
1,512,0,32,0,143029
1,512,0,32,0,143031
1,512,0,32,0,143034
1,512,0,32,0,143036
1,512,0,32,0,143038
1,512,0,32,0,143041
1,512,0,32,0,143043
1,512,0,32,0,143046
1,512,0,32,0,143048
1,512,0,32,0,143050
1,512,0,32,0,143053
1,512,0,32,0,143055
1,512,0,32,0,143058
1,512,0,32,0,143060
1,512,0,32,0,143062
1,512,0,32,0,143065
1,512,0,32,0,143067
1,512,0,32,0,143069
1,512,0,32,0,143072
1,512,0,32,0,143074
1,512,0,32,0,143076
1,512,0,32,0,143079
1,512,0,32,0,143081
1,512,0,32,0,143084
1,512,0,32,0,143087
1,512,0,32,0,143090
1,512,0,32,0,143093
1,512,0,32,0,143097
1,512,0,32,0,143100
1,512,0,32,0,143104
1,512,0,32,0,143107
1,512,0,32,0,143111
1,512,0,32,0,143114
1,512,0,32,0,143118
1,512,0,32,0,143121
1,512,0,32,0,143125
1,512,0,32,0,143129
1,512,0,32,0,143132
1,512,0,32,0,143135
1,512,0,32,0,143139
1,512,0,32,0,143142
1,512,0,32,0,143145
1,512,0,32,0,143148
1,512,0,32,0,143150
1,512,0,32,0,143152
1,512,0,32,0,143155
1,512,0,32,0,143157
1,512,0,32,0,143159
1,512,0,32,0,143162
1,512,0,32,0,143164
1,512,0,32,0,143167
1,512,0,32,0,143170
1,512,0,32,0,143172
1,512,0,32,0,143174
1,512,0,32,0,143177
1,512,0,32,0,143179
1,512,0,32,0,143182
1,512,0,32,0,143184
1,512,0,32,0,143186
1,512,0,32,0,143189
1,512,0,32,0,143191
1,512,0,32,0,143193
1,512,0,32,0,143196
1,512,0,32,0,143198
1,512,0,32,0,143201
1,512,0,32,0,143203
1,512,0,32,0,143205
1,512,0,32,0,143207
1,512,0,32,0,143210
1,512,0,32,0,143212
1,512,0,32,0,143215
1,512,0,32,0,143217
1,512,0,32,0,143220
1,512,0,32,0,143222
1,512,0,32,0,143224
1,512,0,32,0,143227
1,512,0,32,0,143230
1,512,0,32,0,143232
1,512,0,32,0,143235
1,512,0,32,0,143248
1,512,0,32,0,143251
1,512,0,32,0,143253
1,512,0,32,0,143256
1,512,0,32,0,143258
1,512,0,32,0,143261
1,512,0,32,0,143263
1,512,0,32,0,143265
1,512,0,32,0,143268
1,512,0,32,0,143270
1,512,0,32,0,143273
1,512,0,32,0,143275
1,512,0,32,0,143277
1,512,0,32,0,143280
1,512,0,32,0,143282
1,512,0,32,0,143284
1,512,0,32,0,143287
1,512,0,32,0,143290
1,512,0,32,0,143292
1,512,0,32,0,143294
1,512,0,32,0,143297
1,512,0,32,0,143299
1,512,0,32,0,143302
1,512,0,32,0,143304
1,512,0,32,0,143306
1,512,0,32,0,143309
1,512,0,32,0,143311
1,512,0,32,0,143313
1,512,0,32,0,143316
1,512,0,32,0,143318
1,512,0,32,0,143321
1,512,0,32,0,143323
1,512,0,32,0,143326
1,512,0,32,0,143329
1,512,0,32,0,143331
1,512,0,32,0,143333
1,512,0,32,0,143336
1,512,0,32,0,143338
1,512,0,32,0,143340
1,512,0,32,0,143343
1,512,0,32,0,143345
1,512,0,32,0,143348
1,512,0,32,0,143350
1,512,0,32,0,143352
1,512,0,32,0,143355
1,512,0,32,0,143357
1,512,0,32,0,143359
1,512,0,32,0,143362
1,512,0,32,0,143364
1,512,0,32,0,143367
1,512,0,32,0,143369
1,512,0,32,0,143371
1,512,0,32,0,143374
1,512,0,32,0,143376
1,512,0,32,0,143378
1,512,0,32,0,143381
1,512,0,32,0,143383
1,512,0,32,0,143385
1,512,0,32,0,143388
1,512,0,32,0,143390
1,512,0,32,0,143393
1,512,0,32,0,143395
1,512,0,32,0,143397
1,512,0,32,0,143400
1,512,0,32,0,143403
1,512,0,32,0,143406
1,512,0,32,0,143410
1,512,0,32,0,143414
1,512,0,32,0,143418
1,512,0,32,0,143422
1,512,0,32,0,143425
1,512,0,32,0,143429
1,512,0,32,0,143433
1,512,0,32,0,143437
1,512,0,32,0,143440
1,512,0,32,0,143444
1,512,0,32,0,143447
1,512,0,32,0,143451
1,512,0,32,0,143454
1,512,0,32,0,143456
1,512,0,32,0,143458
1,512,0,32,0,143469
1,512,0,32,0,143470
1,512,0,32,0,143472
1,512,0,32,0,143475
1,512,0,32,0,143477
1,512,0,32,0,143479
1,512,0,32,0,143481
1,512,0,32,0,143482
1,512,0,32,0,143484
1,512,0,32,0,143485
1,512,0,32,0,143487
1,512,0,32,0,143489
1,512,0,32,0,143490
1,512,0,32,0,143492
1,512,0,32,0,143493
1,512,0,32,0,143495
1,512,0,32,0,143497
1,512,0,32,0,143498
1,512,0,32,0,143500
1,512,0,32,0,143501
1,512,0,32,0,143503
1,512,0,32,0,143504
1,512,0,32,0,143506
1,512,0,32,0,143508
1,512,0,32,0,143509
1,512,0,32,0,143511
1,512,0,32,0,143512
1,512,0,32,0,143514
1,512,0,32,0,143515
1,512,0,32,0,143517
1,512,0,32,0,143519
1,512,0,32,0,143520
1,512,0,32,0,143522
1,512,0,32,0,143523
1,512,0,32,0,143525
1,512,0,32,0,143526
1,512,0,32,0,143528
1,512,0,32,0,143529
1,512,0,32,0,143531
1,512,0,32,0,143532
1,512,0,32,0,143534
1,512,0,32,0,143536
1,512,0,32,0,143537
1,512,0,32,0,143539
1,512,0,32,0,143540
1,512,0,32,0,143542
1,512,0,32,0,143544
1,512,0,32,0,143547
1,512,0,32,0,143549
1,512,0,32,0,143551
1,512,0,32,0,143552
1,512,0,32,0,143553
1,512,0,32,0,143555
1,512,0,32,0,143556
1,512,0,32,0,143558
1,512,0,32,0,143559
1,512,0,32,0,143561
1,512,0,32,0,143562
1,512,0,32,0,143564
1,512,0,32,0,143565
1,512,0,32,0,143567
1,512,0,32,0,143569
1,512,0,32,0,143570
1,512,0,32,0,143572
1,512,0,32,0,143573
1,512,0,32,0,143575
1,512,0,32,0,143576
1,512,0,32,0,143579
1,512,0,32,0,143581
1,512,0,32,0,143583
1,512,0,32,0,143584
1,512,0,32,0,143586
1,512,0,32,0,143588
1,512,0,32,0,143589
1,512,0,32,0,143591
1,512,0,32,0,143593
1,512,0,32,0,143594
1,512,0,32,0,143596
1,512,0,32,0,143598
1,512,0,32,0,143599
1,512,0,32,0,143601
1,512,0,32,0,143602
1,512,0,32,0,143604
1,512,0,32,0,143605
1,512,0,32,0,143607
1,512,0,32,0,143608
1,512,0,32,0,143610
1,512,0,32,0,143611
1,512,0,32,0,143613
1,512,0,32,0,143614
1,512,0,32,0,143616
1,512,0,32,0,143617
1,512,0,32,0,143619
1,512,0,32,0,143620
1,512,0,32,0,143622
1,512,0,32,0,143623
1,512,0,32,0,143625
1,512,0,32,0,143626
1,512,0,32,0,143628
1,512,0,32,0,143629
1,512,0,32,0,143631
1,512,0,32,0,143633
1,512,0,32,0,143634
1,512,0,32,0,143636
1,512,0,32,0,143637
1,512,0,32,0,143639
1,512,0,32,0,143640
1,512,0,32,0,143642
1,512,0,32,0,143643
1,512,0,32,0,143645
1,512,0,32,0,143646
1,512,0,32,0,143648
1,512,0,32,0,143649
1,512,0,32,0,143651
1,512,0,32,0,143652
1,512,0,32,0,143654
1,512,0,32,0,143655
1,512,0,32,0,143657
1,512,0,32,0,143658
1,512,0,32,0,143660
1,512,0,32,0,143661
1,512,0,32,0,143663
1,512,0,32,0,143664
1,512,0,32,0,143669
1,512,0,32,0,143671
1,512,0,32,0,143672
1,512,0,32,0,143674
1,512,0,32,0,143675
1,512,0,32,0,143677
1,512,0,32,0,143678
1,512,0,32,0,143680
1,512,0,32,0,143681
1,512,0,32,0,143683
1,512,0,32,0,143684
1,512,0,32,0,143686
1,512,0,32,0,143688
1,512,0,32,0,143689
1,512,0,32,0,143691
1,512,0,32,0,143693
1,512,0,32,0,143695
1,512,0,32,0,143696
1,512,0,32,0,143697
1,512,0,32,0,143699
1,512,0,32,0,143700
1,512,0,32,0,143702
1,512,0,32,0,143703
1,512,0,32,0,143705
1,512,0,32,0,143707
1,512,0,32,0,143710
1,512,0,32,0,143712
1,512,0,32,0,143713
1,512,0,32,0,143715
1,512,0,32,0,143716
1,512,0,32,0,143718
1,512,0,32,0,143719
1,512,0,32,0,143721
1,512,0,32,0,143723
1,512,0,32,0,143725
1,512,0,32,0,143728
1,512,0,32,0,143731
1,512,0,32,0,143733
1,512,0,32,0,143735
1,512,0,32,0,143737
1,512,0,32,0,143739
1,512,0,32,0,143742
1,512,0,32,0,143744
1,512,0,32,0,143746
1,512,0,32,0,143748
1,512,0,32,0,143751
1,512,0,32,0,143753
1,512,0,32,0,143755
1,512,0,32,0,143757
1,512,0,32,0,143760
1,512,0,32,0,143762
1,512,0,32,0,143765
1,512,0,32,0,143767
1,512,0,32,0,143769
1,512,0,32,0,143772
1,512,0,32,0,143775
1,512,0,32,0,143777
