getter,peers,micros,payload,rcv_flag,delay
1,64,10,32,0,11922
1,64,10,32,0,11924
1,64,10,32,0,11925
1,64,10,32,0,11927
1,64,10,32,0,11929
1,64,10,32,0,11930
1,64,10,32,0,11932
1,64,10,32,0,11933
1,64,10,32,0,11935
1,64,10,32,0,11937
1,64,10,32,0,11938
1,64,10,32,0,11940
1,64,10,32,0,11941
1,64,10,32,0,11943
1,64,10,32,0,11944
1,64,10,32,0,11946
1,64,10,32,0,11948
1,64,10,32,0,11949
1,64,10,32,0,11951
1,64,10,32,0,11952
1,64,10,32,0,11954
1,64,10,32,0,11955
1,64,10,32,0,11957
1,64,10,32,0,11959
1,64,10,32,0,11960
1,64,10,32,0,11962
1,64,10,32,0,11963
1,64,10,32,0,11965
1,64,10,32,0,11966
1,64,10,32,0,11968
1,64,10,32,0,11969
1,64,10,32,0,11971
1,64,10,32,0,11972
1,64,10,32,0,11974
1,64,10,32,0,11975
1,64,10,32,0,11977
1,64,10,32,0,11978
1,64,10,32,0,11980
1,64,10,32,0,11982
1,64,10,32,0,11983
1,64,10,32,0,11985
1,64,10,32,0,11986
1,64,10,32,0,11988
1,64,10,32,0,11989
1,64,10,32,0,11991
1,64,10,32,0,11992
1,64,10,32,0,11994
1,64,10,32,0,11995
1,64,10,32,0,11997
1,64,10,32,0,11998
1,64,10,32,0,12000
1,64,10,32,0,12001
1,64,10,32,0,12003
1,64,10,32,0,12004
1,64,10,32,0,12006
1,64,10,32,0,12007
1,64,10,32,0,12011
1,64,10,32,0,12013
1,64,10,32,0,12014
1,64,10,32,0,12016
1,64,10,32,0,12017
1,64,10,32,0,12021
1,64,10,32,0,11451
1,64,10,32,0,11459
1,64,10,32,0,11461
1,64,10,32,0,11463
1,64,10,32,0,11464
1,64,10,32,0,11466
1,64,10,32,0,11468
1,64,10,32,0,11469
1,64,10,32,0,11477
1,64,10,32,0,11479
1,64,10,32,0,11480
1,64,10,32,0,11482
1,64,10,32,0,11484
1,64,10,32,0,11485
1,64,10,32,0,11487
1,64,10,32,0,11488
1,64,10,32,0,11490
1,64,10,32,0,11491
1,64,10,32,0,11493
1,64,10,32,0,11494
1,64,10,32,0,11496
1,64,10,32,0,11497
1,64,10,32,0,11499
1,64,10,32,0,11500
1,64,10,32,0,11502
1,64,10,32,0,11503
1,64,10,32,0,11505
1,64,10,32,0,11506
1,64,10,32,0,11508
1,64,10,32,0,11509
1,64,10,32,0,11511
1,64,10,32,0,11512
1,64,10,32,0,11514
1,64,10,32,0,11515
1,64,10,32,0,11517
1,64,10,32,0,11518
1,64,10,32,0,11520
1,64,10,32,0,11522
1,64,10,32,0,11527
1,64,10,32,0,11528
1,64,10,32,0,11530
1,64,10,32,0,11531
1,64,10,32,0,11533
1,64,10,32,0,11534
1,64,10,32,0,11536
1,64,10,32,0,11537
1,64,10,32,0,11539
1,64,10,32,0,11540
1,64,10,32,0,11542
1,64,10,32,0,11543
1,64,10,32,0,11545
1,64,10,32,0,11546
1,64,10,32,0,11548
1,64,10,32,0,11549
1,64,10,32,0,11551
1,64,10,32,0,11552
1,64,10,32,0,11554
1,64,10,32,0,11556
1,64,10,32,0,11557
1,64,10,32,0,11559
1,64,10,32,0,11560
1,64,10,32,0,11564
1,64,10,32,0,11566
1,64,10,32,0,11567
1,64,10,32,0,11203
1,64,10,32,0,11212
1,64,10,32,0,11214
1,64,10,32,0,11216
1,64,10,32,0,11217
1,64,10,32,0,11219
1,64,10,32,0,11221
1,64,10,32,0,11222
1,64,10,32,0,11224
1,64,10,32,0,11226
1,64,10,32,0,11228
1,64,10,32,0,11229
1,64,10,32,0,11231
1,64,10,32,0,11232
1,64,10,32,0,11234
1,64,10,32,0,11236
1,64,10,32,0,11237
1,64,10,32,0,11239
1,64,10,32,0,11241
1,64,10,32,0,11242
1,64,10,32,0,11244
1,64,10,32,0,11245
1,64,10,32,0,11247
1,64,10,32,0,11249
1,64,10,32,0,11251
1,64,10,32,0,11252
1,64,10,32,0,11254
1,64,10,32,0,11255
1,64,10,32,0,11257
1,64,10,32,0,11259
1,64,10,32,0,11260
1,64,10,32,0,11262
1,64,10,32,0,11263
1,64,10,32,0,11265
1,64,10,32,0,11267
1,64,10,32,0,11268
1,64,10,32,0,11270
1,64,10,32,0,11271
1,64,10,32,0,11273
1,64,10,32,0,11274
1,64,10,32,0,11276
1,64,10,32,0,11278
1,64,10,32,0,11279
1,64,10,32,0,11281
1,64,10,32,0,11282
1,64,10,32,0,11284
1,64,10,32,0,11285
1,64,10,32,0,11287
1,64,10,32,0,11289
1,64,10,32,0,11290
1,64,10,32,0,11292
1,64,10,32,0,11295
1,64,10,32,0,11297
1,64,10,32,0,11299
1,64,10,32,0,11300
1,64,10,32,0,11302
1,64,10,32,0,11303
1,64,10,32,0,11305
1,64,10,32,0,11306
1,64,10,32,0,11308
1,64,10,32,0,11310
1,64,10,32,0,11311
1,64,10,32,0,11313
1,64,10,32,0,11314
1,64,10,32,0,12120
1,64,10,32,0,12129
1,64,10,32,0,12131
1,64,10,32,0,12133
1,64,10,32,0,12134
1,64,10,32,0,12136
1,64,10,32,0,12137
1,64,10,32,0,12139
1,64,10,32,0,12141
1,64,10,32,0,12143
1,64,10,32,0,12145
1,64,10,32,0,12147
1,64,10,32,0,12148
1,64,10,32,0,12150
1,64,10,32,0,12151
1,64,10,32,0,12153
1,64,10,32,0,12154
1,64,10,32,0,12156
1,64,10,32,0,12157
1,64,10,32,0,12159
1,64,10,32,0,12161
1,64,10,32,0,12162
1,64,10,32,0,12164
1,64,10,32,0,12165
1,64,10,32,0,12167
1,64,10,32,0,12168
1,64,10,32,0,12170
1,64,10,32,0,12171
1,64,10,32,0,12173
1,64,10,32,0,12174
1,64,10,32,0,12176
1,64,10,32,0,12177
1,64,10,32,0,12179
1,64,10,32,0,12181
1,64,10,32,0,12182
1,64,10,32,0,12184
1,64,10,32,0,12185
1,64,10,32,0,12187
1,64,10,32,0,12188
1,64,10,32,0,12190
1,64,10,32,0,12191
1,64,10,32,0,12193
1,64,10,32,0,12195
1,64,10,32,0,12196
1,64,10,32,0,12198
1,64,10,32,0,12200
1,64,10,32,0,12201
1,64,10,32,0,12203
1,64,10,32,0,12204
1,64,10,32,0,12206
1,64,10,32,0,12207
1,64,10,32,0,12209
1,64,10,32,0,12210
1,64,10,32,0,12212
1,64,10,32,0,12213
1,64,10,32,0,12215
1,64,10,32,0,12216
1,64,10,32,0,12218
1,64,10,32,0,12219
1,64,10,32,0,12221
1,64,10,32,0,12223
1,64,10,32,0,12224
1,64,10,32,0,12226
1,64,10,32,0,12227
1,64,10,32,0,12300
1,64,10,32,0,12310
1,64,10,32,0,12312
1,64,10,32,0,12313
1,64,10,32,0,12315
1,64,10,32,0,12317
1,64,10,32,0,12319
1,64,10,32,0,12321
1,64,10,32,0,12322
1,64,10,32,0,12324
1,64,10,32,0,12326
1,64,10,32,0,12327
1,64,10,32,0,12329
1,64,10,32,0,12330
1,64,10,32,0,12332
1,64,10,32,0,12333
1,64,10,32,0,12335
1,64,10,32,0,12337
1,64,10,32,0,12339
1,64,10,32,0,12340
1,64,10,32,0,12342
1,64,10,32,0,12343
1,64,10,32,0,12345
1,64,10,32,0,12346
1,64,10,32,0,12348
1,64,10,32,0,12349
1,64,10,32,0,12351
1,64,10,32,0,12352
1,64,10,32,0,12354
1,64,10,32,0,12356
1,64,10,32,0,12358
1,64,10,32,0,12359
1,64,10,32,0,12370
1,64,10,32,0,12371
1,64,10,32,0,12373
1,64,10,32,0,12374
1,64,10,32,0,12376
1,64,10,32,0,12377
1,64,10,32,0,12379
1,64,10,32,0,12381
1,64,10,32,0,12382
1,64,10,32,0,12384
1,64,10,32,0,12385
1,64,10,32,0,12387
1,64,10,32,0,12388
1,64,10,32,0,12390
1,64,10,32,0,12391
1,64,10,32,0,12393
1,64,10,32,0,12394
1,64,10,32,0,12396
1,64,10,32,0,12397
1,64,10,32,0,12401
1,64,10,32,0,12403
1,64,10,32,0,12404
1,64,10,32,0,12406
1,64,10,32,0,12407
1,64,10,32,0,12409
1,64,10,32,0,12410
1,64,10,32,0,12412
1,64,10,32,0,12413
1,64,10,32,0,12415
1,64,10,32,0,12416
1,64,10,32,0,12420
1,64,10,32,0,12422
1,64,10,32,0,11534
1,64,10,32,0,11545
1,64,10,32,0,11547
1,64,10,32,0,11551
1,64,10,32,0,11553
1,64,10,32,0,11554
1,64,10,32,0,11556
1,64,10,32,0,11558
1,64,10,32,0,11559
1,64,10,32,0,11561
1,64,10,32,0,11562
1,64,10,32,0,11564
1,64,10,32,0,11565
1,64,10,32,0,11567
1,64,10,32,0,11568
1,64,10,32,0,11570
1,64,10,32,0,11572
1,64,10,32,0,11574
1,64,10,32,0,11575
1,64,10,32,0,11577
1,64,10,32,0,11578
1,64,10,32,0,11580
1,64,10,32,0,11581
1,64,10,32,0,11583
1,64,10,32,0,11585
1,64,10,32,0,11586
1,64,10,32,0,11588
1,64,10,32,0,11590
1,64,10,32,0,11591
1,64,10,32,0,11593
1,64,10,32,0,11594
1,64,10,32,0,11596
1,64,10,32,0,11597
1,64,10,32,0,11599
1,64,10,32,0,11600
1,64,10,32,0,11602
1,64,10,32,0,11603
1,64,10,32,0,11605
1,64,10,32,0,11606
1,64,10,32,0,11608
1,64,10,32,0,11609
1,64,10,32,0,11611
1,64,10,32,0,11612
1,64,10,32,0,11614
1,64,10,32,0,11616
1,64,10,32,0,11617
1,64,10,32,0,11619
1,64,10,32,0,11620
1,64,10,32,0,11622
1,64,10,32,0,11623
1,64,10,32,0,11625
1,64,10,32,0,11626
1,64,10,32,0,11628
1,64,10,32,0,11629
1,64,10,32,0,11631
1,64,10,32,0,11632
1,64,10,32,0,11634
1,64,10,32,0,11635
1,64,10,32,0,11637
1,64,10,32,0,11639
1,64,10,32,0,11640
1,64,10,32,0,11642
1,64,10,32,0,11644
1,64,10,32,0,11645
1,64,10,32,0,11781
1,64,10,32,0,11789
1,64,10,32,0,11791
1,64,10,32,0,11793
1,64,10,32,0,11795
1,64,10,32,0,11796
1,64,10,32,0,11798
1,64,10,32,0,11799
1,64,10,32,0,11801
1,64,10,32,0,11802
1,64,10,32,0,11804
1,64,10,32,0,11806
1,64,10,32,0,11807
1,64,10,32,0,11809
1,64,10,32,0,11810
1,64,10,32,0,11812
1,64,10,32,0,11813
1,64,10,32,0,11815
1,64,10,32,0,11817
1,64,10,32,0,11819
1,64,10,32,0,11820
1,64,10,32,0,11822
1,64,10,32,0,11823
1,64,10,32,0,11825
1,64,10,32,0,11826
1,64,10,32,0,11828
1,64,10,32,0,11829
1,64,10,32,0,11831
1,64,10,32,0,11833
1,64,10,32,0,11834
1,64,10,32,0,11836
1,64,10,32,0,11837
1,64,10,32,0,11839
1,64,10,32,0,11841
1,64,10,32,0,11842
1,64,10,32,0,11844
1,64,10,32,0,11845
1,64,10,32,0,11847
1,64,10,32,0,11848
1,64,10,32,0,11850
1,64,10,32,0,11854
1,64,10,32,0,11856
1,64,10,32,0,11857
1,64,10,32,0,11859
1,64,10,32,0,11861
1,64,10,32,0,11862
1,64,10,32,0,11864
1,64,10,32,0,11865
1,64,10,32,0,11867
1,64,10,32,0,11868
1,64,10,32,0,11870
1,64,10,32,0,11871
1,64,10,32,0,11873
1,64,10,32,0,11874
1,64,10,32,0,11876
1,64,10,32,0,11877
1,64,10,32,0,11879
1,64,10,32,0,11881
1,64,10,32,0,11882
1,64,10,32,0,11884
1,64,10,32,0,11885
1,64,10,32,0,11887
1,64,10,32,0,11888
1,64,10,32,0,11892
1,64,10,32,0,11674
1,64,10,32,0,11685
1,64,10,32,0,11686
1,64,10,32,0,11688
1,64,10,32,0,11690
1,64,10,32,0,11692
1,64,10,32,0,11693
1,64,10,32,0,11695
1,64,10,32,0,11697
1,64,10,32,0,11698
1,64,10,32,0,11700
1,64,10,32,0,11702
1,64,10,32,0,11703
1,64,10,32,0,11705
1,64,10,32,0,11706
1,64,10,32,0,11708
1,64,10,32,0,11710
1,64,10,32,0,11711
1,64,10,32,0,11713
1,64,10,32,0,11714
1,64,10,32,0,11716
1,64,10,32,0,11718
1,64,10,32,0,11719
1,64,10,32,0,11721
1,64,10,32,0,11723
1,64,10,32,0,11724
1,64,10,32,0,11726
1,64,10,32,0,11728
1,64,10,32,0,11729
1,64,10,32,0,11731
1,64,10,32,0,11732
1,64,10,32,0,11734
1,64,10,32,0,11736
1,64,10,32,0,11737
1,64,10,32,0,11739
1,64,10,32,0,11740
1,64,10,32,0,11742
1,64,10,32,0,11743
1,64,10,32,0,11745
1,64,10,32,0,11747
1,64,10,32,0,11748
1,64,10,32,0,11750
1,64,10,32,0,11751
1,64,10,32,0,11753
1,64,10,32,0,11754
1,64,10,32,0,11756
1,64,10,32,0,11760
1,64,10,32,0,11762
1,64,10,32,0,11763
1,64,10,32,0,11765
1,64,10,32,0,11766
1,64,10,32,0,11768
1,64,10,32,0,11769
1,64,10,32,0,11771
1,64,10,32,0,11773
1,64,10,32,0,11779
1,64,10,32,0,11781
1,64,10,32,0,11782
1,64,10,32,0,11784
1,64,10,32,0,11785
1,64,10,32,0,11787
1,64,10,32,0,11789
1,64,10,32,0,11790
1,64,10,32,0,11792
1,64,10,32,0,12017
1,64,10,32,0,12027
1,64,10,32,0,12029
1,64,10,32,0,12031
1,64,10,32,0,12033
1,64,10,32,0,12034
1,64,10,32,0,12036
1,64,10,32,0,12037
1,64,10,32,0,12039
1,64,10,32,0,12041
1,64,10,32,0,12042
1,64,10,32,0,12044
1,64,10,32,0,12045
1,64,10,32,0,12047
1,64,10,32,0,12048
1,64,10,32,0,12050
1,64,10,32,0,12051
1,64,10,32,0,12053
1,64,10,32,0,12054
1,64,10,32,0,12056
1,64,10,32,0,12058
1,64,10,32,0,12059
1,64,10,32,0,12061
1,64,10,32,0,12062
1,64,10,32,0,12064
1,64,10,32,0,12066
1,64,10,32,0,12067
1,64,10,32,0,12069
1,64,10,32,0,12070
1,64,10,32,0,12072
1,64,10,32,0,12074
1,64,10,32,0,12075
1,64,10,32,0,12077
1,64,10,32,0,12078
1,64,10,32,0,12080
1,64,10,32,0,12081
1,64,10,32,0,12083
1,64,10,32,0,12084
1,64,10,32,0,12086
1,64,10,32,0,12087
1,64,10,32,0,12089
1,64,10,32,0,12090
1,64,10,32,0,12092
1,64,10,32,0,12093
1,64,10,32,0,12095
1,64,10,32,0,12097
1,64,10,32,0,12098
1,64,10,32,0,12100
1,64,10,32,0,12101
1,64,10,32,0,12103
1,64,10,32,0,12104
1,64,10,32,0,12106
1,64,10,32,0,12107
1,64,10,32,0,12111
1,64,10,32,0,12113
1,64,10,32,0,12114
1,64,10,32,0,12116
1,64,10,32,0,12117
1,64,10,32,0,12122
1,64,10,32,0,12123
1,64,10,32,0,12125
1,64,10,32,0,12126
1,64,10,32,0,12128
1,64,10,32,0,12129
1,64,10,32,0,11541
1,64,10,32,0,11551
1,64,10,32,0,11553
1,64,10,32,0,11556
1,64,10,32,0,11558
1,64,10,32,0,11560
1,64,10,32,0,11563
1,64,10,32,0,11566
1,64,10,32,0,11568
1,64,10,32,0,11571
1,64,10,32,0,11574
1,64,10,32,0,11576
1,64,10,32,0,11579
1,64,10,32,0,11581
1,64,10,32,0,11584
1,64,10,32,0,11586
1,64,10,32,0,11589
1,64,10,32,0,11591
1,64,10,32,0,11594
1,64,10,32,0,11596
1,64,10,32,0,11598
1,64,10,32,0,11600
1,64,10,32,0,11601
1,64,10,32,0,11603
1,64,10,32,0,11604
1,64,10,32,0,11606
1,64,10,32,0,11608
1,64,10,32,0,11609
1,64,10,32,0,11611
1,64,10,32,0,11613
1,64,10,32,0,11614
1,64,10,32,0,11616
1,64,10,32,0,11617
1,64,10,32,0,11619
1,64,10,32,0,11621
1,64,10,32,0,11622
1,64,10,32,0,11624
1,64,10,32,0,11625
1,64,10,32,0,11627
1,64,10,32,0,11629
1,64,10,32,0,11630
1,64,10,32,0,11632
1,64,10,32,0,11633
1,64,10,32,0,11635
1,64,10,32,0,11636
1,64,10,32,0,11638
1,64,10,32,0,11639
1,64,10,32,0,11641
1,64,10,32,0,11642
1,64,10,32,0,11644
1,64,10,32,0,11646
1,64,10,32,0,11647
1,64,10,32,0,11649
1,64,10,32,0,11651
1,64,10,32,0,11652
1,64,10,32,0,11654
1,64,10,32,0,11656
1,64,10,32,0,11657
1,64,10,32,0,11659
1,64,10,32,0,11660
1,64,10,32,0,11662
1,64,10,32,0,11663
1,64,10,32,0,11665
1,64,10,32,0,11669
1,64,10,32,0,12076
1,64,10,32,0,12086
1,64,10,32,0,12088
1,64,10,32,0,12090
1,64,10,32,0,12091
1,64,10,32,0,12093
1,64,10,32,0,12095
1,64,10,32,0,12096
1,64,10,32,0,12098
1,64,10,32,0,12099
1,64,10,32,0,12101
1,64,10,32,0,12102
1,64,10,32,0,12104
1,64,10,32,0,12106
1,64,10,32,0,12107
1,64,10,32,0,12109
1,64,10,32,0,12110
1,64,10,32,0,12112
1,64,10,32,0,12113
1,64,10,32,0,12115
1,64,10,32,0,12116
1,64,10,32,0,12118
1,64,10,32,0,12119
1,64,10,32,0,12121
1,64,10,32,0,12122
1,64,10,32,0,12124
1,64,10,32,0,12125
1,64,10,32,0,12127
1,64,10,32,0,12129
1,64,10,32,0,12130
1,64,10,32,0,12132
1,64,10,32,0,12133
1,64,10,32,0,12135
1,64,10,32,0,12136
1,64,10,32,0,12138
1,64,10,32,0,12139
1,64,10,32,0,12141
1,64,10,32,0,12142
1,64,10,32,0,12144
1,64,10,32,0,12145
1,64,10,32,0,12147
1,64,10,32,0,12148
1,64,10,32,0,12150
1,64,10,32,0,12151
1,64,10,32,0,12153
1,64,10,32,0,12154
1,64,10,32,0,12156
1,64,10,32,0,12158
1,64,10,32,0,12159
1,64,10,32,0,12161
1,64,10,32,0,12162
1,64,10,32,0,12164
1,64,10,32,0,12165
1,64,10,32,0,12167
1,64,10,32,0,12168
1,64,10,32,0,12170
1,64,10,32,0,12171
1,64,10,32,0,12173
1,64,10,32,0,12175
1,64,10,32,0,12177
1,64,10,32,0,12178
1,64,10,32,0,12180
1,64,10,32,0,12184
1,64,10,32,0,12185
1,64,10,32,0,11739
1,64,10,32,0,11748
1,64,10,32,0,11750
1,64,10,32,0,11752
1,64,10,32,0,11753
1,64,10,32,0,11755
1,64,10,32,0,11757
1,64,10,32,0,11758
1,64,10,32,0,11760
1,64,10,32,0,11762
1,64,10,32,0,11763
1,64,10,32,0,11765
1,64,10,32,0,11766
1,64,10,32,0,11768
1,64,10,32,0,11770
1,64,10,32,0,11778
1,64,10,32,0,11780
1,64,10,32,0,11781
1,64,10,32,0,11783
1,64,10,32,0,11785
1,64,10,32,0,11786
1,64,10,32,0,11788
1,64,10,32,0,11789
1,64,10,32,0,11791
1,64,10,32,0,11792
1,64,10,32,0,11794
1,64,10,32,0,11795
1,64,10,32,0,11797
1,64,10,32,0,11799
1,64,10,32,0,11800
1,64,10,32,0,11802
1,64,10,32,0,11803
1,64,10,32,0,11805
1,64,10,32,0,11806
1,64,10,32,0,11808
1,64,10,32,0,11810
1,64,10,32,0,11811
1,64,10,32,0,11813
1,64,10,32,0,11814
1,64,10,32,0,11816
1,64,10,32,0,11817
1,64,10,32,0,11819
1,64,10,32,0,11821
1,64,10,32,0,11823
1,64,10,32,0,11824
1,64,10,32,0,11826
1,64,10,32,0,11827
1,64,10,32,0,11829
1,64,10,32,0,11830
1,64,10,32,0,11834
1,64,10,32,0,11836
1,64,10,32,0,11837
1,64,10,32,0,11839
1,64,10,32,0,11840
1,64,10,32,0,11842
1,64,10,32,0,11843
1,64,10,32,0,11845
1,64,10,32,0,11846
1,64,10,32,0,11848
1,64,10,32,0,11849
1,64,10,32,0,11851
1,64,10,32,0,11852
1,64,10,32,0,11854
1,64,10,32,0,11855
1,64,10,32,0,11849
1,64,10,32,0,11860
1,64,10,32,0,11863
1,64,10,32,0,11864
1,64,10,32,0,11866
1,64,10,32,0,11868
1,64,10,32,0,11870
1,64,10,32,0,11871
1,64,10,32,0,11873
1,64,10,32,0,11875
1,64,10,32,0,11876
1,64,10,32,0,11878
1,64,10,32,0,11880
1,64,10,32,0,11881
1,64,10,32,0,11883
1,64,10,32,0,11885
1,64,10,32,0,11886
1,64,10,32,0,11888
1,64,10,32,0,11890
1,64,10,32,0,11891
1,64,10,32,0,11893
1,64,10,32,0,11895
1,64,10,32,0,11896
1,64,10,32,0,11898
1,64,10,32,0,11900
1,64,10,32,0,11901
1,64,10,32,0,11903
1,64,10,32,0,11904
1,64,10,32,0,11906
1,64,10,32,0,11908
1,64,10,32,0,11910
1,64,10,32,0,11911
1,64,10,32,0,11913
1,64,10,32,0,11915
1,64,10,32,0,11916
1,64,10,32,0,11918
1,64,10,32,0,11919
1,64,10,32,0,11921
1,64,10,32,0,11923
1,64,10,32,0,11924
1,64,10,32,0,11926
1,64,10,32,0,11927
1,64,10,32,0,11929
1,64,10,32,0,11931
1,64,10,32,0,11932
1,64,10,32,0,11934
1,64,10,32,0,11935
1,64,10,32,0,11937
1,64,10,32,0,11938
1,64,10,32,0,11940
1,64,10,32,0,11942
1,64,10,32,0,11943
1,64,10,32,0,11945
1,64,10,32,0,11946
1,64,10,32,0,11948
1,64,10,32,0,11950
1,64,10,32,0,11951
1,64,10,32,0,11953
1,64,10,32,0,11957
1,64,10,32,0,11960
1,64,10,32,0,11962
1,64,10,32,0,11964
1,64,10,32,0,11965
1,64,10,32,0,11967
1,64,10,32,0,11835
1,64,10,32,0,11843
1,64,10,32,0,11845
1,64,10,32,0,11847
1,64,10,32,0,11849
1,64,10,32,0,11850
1,64,10,32,0,11852
1,64,10,32,0,11853
1,64,10,32,0,11855
1,64,10,32,0,11856
1,64,10,32,0,11858
1,64,10,32,0,11859
1,64,10,32,0,11861
1,64,10,32,0,11862
1,64,10,32,0,11864
1,64,10,32,0,11866
1,64,10,32,0,11867
1,64,10,32,0,11869
1,64,10,32,0,11870
1,64,10,32,0,11872
1,64,10,32,0,11873
1,64,10,32,0,11875
1,64,10,32,0,11876
1,64,10,32,0,11878
1,64,10,32,0,11880
1,64,10,32,0,11882
1,64,10,32,0,11883
1,64,10,32,0,11885
1,64,10,32,0,11886
1,64,10,32,0,11888
1,64,10,32,0,11891
1,64,10,32,0,11893
1,64,10,32,0,11894
1,64,10,32,0,11896
1,64,10,32,0,11898
1,64,10,32,0,11899
1,64,10,32,0,11901
1,64,10,32,0,11902
1,64,10,32,0,11904
1,64,10,32,0,11905
1,64,10,32,0,11907
1,64,10,32,0,11908
1,64,10,32,0,11910
1,64,10,32,0,11911
1,64,10,32,0,11913
1,64,10,32,0,11915
1,64,10,32,0,11919
1,64,10,32,0,11920
1,64,10,32,0,11922
1,64,10,32,0,11923
1,64,10,32,0,11925
1,64,10,32,0,11926
1,64,10,32,0,11928
1,64,10,32,0,11929
1,64,10,32,0,11931
1,64,10,32,0,11933
1,64,10,32,0,11934
1,64,10,32,0,11936
1,64,10,32,0,11937
1,64,10,32,0,11939
1,64,10,32,0,11940
1,64,10,32,0,11942
1,64,10,32,0,11946
1,64,10,32,0,11947
1,64,10,32,0,11615
1,64,10,32,0,11625
1,64,10,32,0,11627
1,64,10,32,0,11629
1,64,10,32,0,11630
1,64,10,32,0,11632
1,64,10,32,0,11634
1,64,10,32,0,11635
1,64,10,32,0,11637
1,64,10,32,0,11639
1,64,10,32,0,11640
1,64,10,32,0,11642
1,64,10,32,0,11644
1,64,10,32,0,11645
1,64,10,32,0,11647
1,64,10,32,0,11649
1,64,10,32,0,11650
1,64,10,32,0,11652
1,64,10,32,0,11654
1,64,10,32,0,11655
1,64,10,32,0,11657
1,64,10,32,0,11659
1,64,10,32,0,11660
1,64,10,32,0,11662
1,64,10,32,0,11663
1,64,10,32,0,11665
1,64,10,32,0,11667
1,64,10,32,0,11668
1,64,10,32,0,11670
1,64,10,32,0,11671
1,64,10,32,0,11673
1,64,10,32,0,11675
1,64,10,32,0,11676
1,64,10,32,0,11678
1,64,10,32,0,11679
1,64,10,32,0,11681
1,64,10,32,0,11682
1,64,10,32,0,11684
1,64,10,32,0,11698
1,64,10,32,0,11699
1,64,10,32,0,11701
1,64,10,32,0,11702
1,64,10,32,0,11704
1,64,10,32,0,11705
1,64,10,32,0,11707
1,64,10,32,0,11709
1,64,10,32,0,11710
1,64,10,32,0,11712
1,64,10,32,0,11713
1,64,10,32,0,11715
1,64,10,32,0,11716
1,64,10,32,0,11718
1,64,10,32,0,11719
1,64,10,32,0,11721
1,64,10,32,0,11725
1,64,10,32,0,11726
1,64,10,32,0,11728
1,64,10,32,0,11730
1,64,10,32,0,11731
1,64,10,32,0,11733
1,64,10,32,0,11734
1,64,10,32,0,11736
1,64,10,32,0,11737
1,64,10,32,0,11739
1,64,10,32,0,12897
1,64,10,32,0,12906
1,64,10,32,0,12908
1,64,10,32,0,12910
1,64,10,32,0,12912
1,64,10,32,0,12914
1,64,10,32,0,12915
1,64,10,32,0,12917
1,64,10,32,0,12919
1,64,10,32,0,12920
1,64,10,32,0,12922
1,64,10,32,0,12923
1,64,10,32,0,12925
1,64,10,32,0,12927
1,64,10,32,0,12928
1,64,10,32,0,12930
1,64,10,32,0,12932
1,64,10,32,0,12933
1,64,10,32,0,12935
1,64,10,32,0,12937
1,64,10,32,0,12938
1,64,10,32,0,12940
1,64,10,32,0,12943
1,64,10,32,0,12945
1,64,10,32,0,12947
1,64,10,32,0,12948
1,64,10,32,0,12950
1,64,10,32,0,12952
1,64,10,32,0,12953
1,64,10,32,0,12955
1,64,10,32,0,12957
1,64,10,32,0,12958
1,64,10,32,0,12960
1,64,10,32,0,12961
1,64,10,32,0,12963
1,64,10,32,0,12964
1,64,10,32,0,12966
1,64,10,32,0,12967
1,64,10,32,0,12969
1,64,10,32,0,12970
1,64,10,32,0,12972
1,64,10,32,0,12974
1,64,10,32,0,12975
1,64,10,32,0,12977
1,64,10,32,0,12978
1,64,10,32,0,12980
1,64,10,32,0,12982
1,64,10,32,0,12983
1,64,10,32,0,12985
1,64,10,32,0,12987
1,64,10,32,0,12988
1,64,10,32,0,12995
1,64,10,32,0,12996
1,64,10,32,0,12998
1,64,10,32,0,12999
1,64,10,32,0,13001
1,64,10,32,0,13002
1,64,10,32,0,13004
1,64,10,32,0,13005
1,64,10,32,0,13007
1,64,10,32,0,13008
1,64,10,32,0,13010
1,64,10,32,0,13014
1,64,10,32,0,13016
1,64,10,32,0,10255
1,64,10,32,0,10267
1,64,10,32,0,10269
1,64,10,32,0,10271
1,64,10,32,0,10273
1,64,10,32,0,10275
1,64,10,32,0,10277
1,64,10,32,0,10278
1,64,10,32,0,10280
1,64,10,32,0,10282
1,64,10,32,0,10283
1,64,10,32,0,10285
1,64,10,32,0,10286
1,64,10,32,0,10288
1,64,10,32,0,10290
1,64,10,32,0,10291
1,64,10,32,0,10293
1,64,10,32,0,10295
1,64,10,32,0,10296
1,64,10,32,0,10298
1,64,10,32,0,10299
1,64,10,32,0,10301
1,64,10,32,0,10303
1,64,10,32,0,10304
1,64,10,32,0,10306
1,64,10,32,0,10307
1,64,10,32,0,10309
1,64,10,32,0,10311
1,64,10,32,0,10312
1,64,10,32,0,10315
1,64,10,32,0,10317
1,64,10,32,0,10319
1,64,10,32,0,10321
1,64,10,32,0,10324
1,64,10,32,0,10325
1,64,10,32,0,10327
1,64,10,32,0,10329
1,64,10,32,0,10330
1,64,10,32,0,10332
1,64,10,32,0,10333
1,64,10,32,0,10335
1,64,10,32,0,10337
1,64,10,32,0,10338
1,64,10,32,0,10340
1,64,10,32,0,10342
1,64,10,32,0,10343
1,64,10,32,0,10345
1,64,10,32,0,10346
1,64,10,32,0,10348
1,64,10,32,0,10349
1,64,10,32,0,10351
1,64,10,32,0,10352
1,64,10,32,0,10354
