getter,peers,micros,payload,rcv_flag,delay
1,64,0,32,0,12298
1,64,0,32,0,12299
1,64,0,32,0,12301
1,64,0,32,0,12303
1,64,0,32,0,12304
1,64,0,32,0,12306
1,64,0,32,0,12308
1,64,0,32,0,12309
1,64,0,32,0,12311
1,64,0,32,0,12312
1,64,0,32,0,12314
1,64,0,32,0,12315
1,64,0,32,0,12317
1,64,0,32,0,12318
1,64,0,32,0,12320
1,64,0,32,0,12322
1,64,0,32,0,12323
1,64,0,32,0,12325
1,64,0,32,0,12326
1,64,0,32,0,12328
1,64,0,32,0,12329
1,64,0,32,0,12331
1,64,0,32,0,12333
1,64,0,32,0,12334
1,64,0,32,0,12336
1,64,0,32,0,12337
1,64,0,32,0,12339
1,64,0,32,0,12340
1,64,0,32,0,12342
1,64,0,32,0,12343
1,64,0,32,0,12345
1,64,0,32,0,12349
1,64,0,32,0,12350
1,64,0,32,0,12352
1,64,0,32,0,12353
1,64,0,32,0,12355
1,64,0,32,0,12356
1,64,0,32,0,12358
1,64,0,32,0,12359
1,64,0,32,0,16034
1,64,0,32,0,16045
1,64,0,32,0,16048
1,64,0,32,0,16050
1,64,0,32,0,16052
1,64,0,32,0,16055
1,64,0,32,0,16056
1,64,0,32,0,16058
1,64,0,32,0,16060
1,64,0,32,0,16061
1,64,0,32,0,16063
1,64,0,32,0,16064
1,64,0,32,0,16066
1,64,0,32,0,16067
1,64,0,32,0,16069
1,64,0,32,0,16070
1,64,0,32,0,16072
1,64,0,32,0,16074
1,64,0,32,0,16075
1,64,0,32,0,16077
1,64,0,32,0,16079
1,64,0,32,0,16081
1,64,0,32,0,16082
1,64,0,32,0,16084
1,64,0,32,0,16085
1,64,0,32,0,16087
1,64,0,32,0,16088
1,64,0,32,0,16090
1,64,0,32,0,16091
1,64,0,32,0,16093
1,64,0,32,0,16094
1,64,0,32,0,16096
1,64,0,32,0,16097
1,64,0,32,0,16099
1,64,0,32,0,16101
1,64,0,32,0,16102
1,64,0,32,0,16104
1,64,0,32,0,16105
1,64,0,32,0,16107
1,64,0,32,0,16108
1,64,0,32,0,16110
1,64,0,32,0,16111
1,64,0,32,0,16113
1,64,0,32,0,16115
1,64,0,32,0,16116
1,64,0,32,0,16118
1,64,0,32,0,16119
1,64,0,32,0,16121
1,64,0,32,0,16122
1,64,0,32,0,16124
1,64,0,32,0,16125
1,64,0,32,0,16127
1,64,0,32,0,16129
1,64,0,32,0,16130
1,64,0,32,0,16132
1,64,0,32,0,16133
1,64,0,32,0,16135
1,64,0,32,0,16137
1,64,0,32,0,16138
1,64,0,32,0,16140
1,64,0,32,0,16141
1,64,0,32,0,16145
1,64,0,32,0,16151
1,64,0,32,0,16153
1,64,0,32,0,11522
1,64,0,32,0,11531
1,64,0,32,0,11533
1,64,0,32,0,11535
1,64,0,32,0,11536
1,64,0,32,0,11538
1,64,0,32,0,11540
1,64,0,32,0,11541
1,64,0,32,0,11543
1,64,0,32,0,11544
1,64,0,32,0,11546
1,64,0,32,0,11548
1,64,0,32,0,11550
1,64,0,32,0,11551
1,64,0,32,0,11553
1,64,0,32,0,11555
1,64,0,32,0,11556
1,64,0,32,0,11558
1,64,0,32,0,11559
1,64,0,32,0,11561
1,64,0,32,0,11563
1,64,0,32,0,11564
1,64,0,32,0,11566
1,64,0,32,0,11567
1,64,0,32,0,11569
1,64,0,32,0,11571
1,64,0,32,0,11572
1,64,0,32,0,11574
1,64,0,32,0,11575
1,64,0,32,0,11577
1,64,0,32,0,11578
1,64,0,32,0,11580
1,64,0,32,0,11582
1,64,0,32,0,11584
1,64,0,32,0,11585
1,64,0,32,0,11587
1,64,0,32,0,11588
1,64,0,32,0,11590
1,64,0,32,0,11592
1,64,0,32,0,11593
1,64,0,32,0,11595
1,64,0,32,0,11596
1,64,0,32,0,11598
1,64,0,32,0,11599
1,64,0,32,0,11601
1,64,0,32,0,11602
1,64,0,32,0,11606
1,64,0,32,0,11608
1,64,0,32,0,11610
1,64,0,32,0,11611
1,64,0,32,0,11613
1,64,0,32,0,11614
1,64,0,32,0,11616
1,64,0,32,0,11617
1,64,0,32,0,11619
1,64,0,32,0,11621
1,64,0,32,0,11622
1,64,0,32,0,11624
1,64,0,32,0,11625
1,64,0,32,0,11627
1,64,0,32,0,11628
1,64,0,32,0,11630
1,64,0,32,0,11633
1,64,0,32,0,11635
1,64,0,32,0,11858
1,64,0,32,0,11868
1,64,0,32,0,11869
1,64,0,32,0,11872
1,64,0,32,0,11873
1,64,0,32,0,11875
1,64,0,32,0,11877
1,64,0,32,0,11878
1,64,0,32,0,11880
1,64,0,32,0,11882
1,64,0,32,0,11884
1,64,0,32,0,11885
1,64,0,32,0,11887
1,64,0,32,0,11888
1,64,0,32,0,11890
1,64,0,32,0,11892
1,64,0,32,0,11893
1,64,0,32,0,11895
1,64,0,32,0,11896
1,64,0,32,0,11898
1,64,0,32,0,11899
1,64,0,32,0,11903
1,64,0,32,0,11905
1,64,0,32,0,11906
1,64,0,32,0,11908
1,64,0,32,0,11910
1,64,0,32,0,11911
1,64,0,32,0,11913
1,64,0,32,0,11914
1,64,0,32,0,11916
1,64,0,32,0,11918
1,64,0,32,0,11919
1,64,0,32,0,11921
1,64,0,32,0,11923
1,64,0,32,0,11924
1,64,0,32,0,11926
1,64,0,32,0,11927
1,64,0,32,0,11929
1,64,0,32,0,11930
1,64,0,32,0,11932
1,64,0,32,0,11933
1,64,0,32,0,11935
1,64,0,32,0,11937
1,64,0,32,0,11938
1,64,0,32,0,11940
1,64,0,32,0,11941
1,64,0,32,0,11943
1,64,0,32,0,11945
1,64,0,32,0,11946
1,64,0,32,0,11948
1,64,0,32,0,11949
1,64,0,32,0,11951
1,64,0,32,0,11952
1,64,0,32,0,11954
1,64,0,32,0,11955
1,64,0,32,0,11957
1,64,0,32,0,11958
1,64,0,32,0,11960
1,64,0,32,0,11964
1,64,0,32,0,11966
1,64,0,32,0,11968
1,64,0,32,0,11969
1,64,0,32,0,11971
1,64,0,32,0,11972
1,64,0,32,0,11418
1,64,0,32,0,11428
1,64,0,32,0,11430
1,64,0,32,0,11431
1,64,0,32,0,11434
1,64,0,32,0,11435
1,64,0,32,0,11437
1,64,0,32,0,11439
1,64,0,32,0,11440
1,64,0,32,0,11442
1,64,0,32,0,11443
1,64,0,32,0,11445
1,64,0,32,0,11447
1,64,0,32,0,11448
1,64,0,32,0,11450
1,64,0,32,0,11451
1,64,0,32,0,11453
1,64,0,32,0,11454
1,64,0,32,0,11456
1,64,0,32,0,11458
1,64,0,32,0,11459
1,64,0,32,0,11461
1,64,0,32,0,11462
1,64,0,32,0,11464
1,64,0,32,0,11465
1,64,0,32,0,11467
1,64,0,32,0,11468
1,64,0,32,0,11470
1,64,0,32,0,11472
1,64,0,32,0,11473
1,64,0,32,0,11475
1,64,0,32,0,11476
1,64,0,32,0,11478
1,64,0,32,0,11479
1,64,0,32,0,11481
1,64,0,32,0,11483
1,64,0,32,0,11484
1,64,0,32,0,11486
1,64,0,32,0,11487
1,64,0,32,0,11489
1,64,0,32,0,11490
1,64,0,32,0,11492
1,64,0,32,0,11494
1,64,0,32,0,11495
1,64,0,32,0,11497
1,64,0,32,0,11498
1,64,0,32,0,11500
1,64,0,32,0,11501
1,64,0,32,0,11503
1,64,0,32,0,11504
1,64,0,32,0,11506
1,64,0,32,0,11507
1,64,0,32,0,11509
1,64,0,32,0,11510
1,64,0,32,0,11512
1,64,0,32,0,11514
1,64,0,32,0,11515
1,64,0,32,0,11517
1,64,0,32,0,11518
1,64,0,32,0,11520
1,64,0,32,0,11521
1,64,0,32,0,11526
1,64,0,32,0,11527
1,64,0,32,0,11531
1,64,0,32,0,11725
1,64,0,32,0,11735
1,64,0,32,0,11737
1,64,0,32,0,11739
1,64,0,32,0,11740
1,64,0,32,0,11742
1,64,0,32,0,11744
1,64,0,32,0,11745
1,64,0,32,0,11747
1,64,0,32,0,11749
1,64,0,32,0,11750
1,64,0,32,0,11752
1,64,0,32,0,11754
1,64,0,32,0,11755
1,64,0,32,0,11757
1,64,0,32,0,11758
1,64,0,32,0,11760
1,64,0,32,0,11761
1,64,0,32,0,11763
1,64,0,32,0,11765
1,64,0,32,0,11766
1,64,0,32,0,11768
1,64,0,32,0,11769
1,64,0,32,0,11771
1,64,0,32,0,11773
1,64,0,32,0,11774
1,64,0,32,0,11776
1,64,0,32,0,11778
1,64,0,32,0,11779
1,64,0,32,0,11781
1,64,0,32,0,11782
1,64,0,32,0,11784
1,64,0,32,0,11786
1,64,0,32,0,11787
1,64,0,32,0,11793
1,64,0,32,0,11795
1,64,0,32,0,11796
1,64,0,32,0,11798
1,64,0,32,0,11799
1,64,0,32,0,11801
1,64,0,32,0,11803
1,64,0,32,0,11804
1,64,0,32,0,11806
1,64,0,32,0,11807
1,64,0,32,0,11809
1,64,0,32,0,11811
1,64,0,32,0,11812
1,64,0,32,0,11814
1,64,0,32,0,11815
1,64,0,32,0,11817
1,64,0,32,0,11818
1,64,0,32,0,11820
1,64,0,32,0,11821
1,64,0,32,0,11823
1,64,0,32,0,11824
1,64,0,32,0,11826
1,64,0,32,0,11830
1,64,0,32,0,11831
1,64,0,32,0,11833
1,64,0,32,0,11835
1,64,0,32,0,11836
1,64,0,32,0,11838
1,64,0,32,0,11842
1,64,0,32,0,11843
1,64,0,32,0,22404
1,64,0,32,0,22413
1,64,0,32,0,22415
1,64,0,32,0,22417
1,64,0,32,0,22419
1,64,0,32,0,22420
1,64,0,32,0,22422
1,64,0,32,0,22424
1,64,0,32,0,22425
1,64,0,32,0,22427
1,64,0,32,0,22428
1,64,0,32,0,22430
1,64,0,32,0,22432
1,64,0,32,0,22434
1,64,0,32,0,22435
1,64,0,32,0,22437
1,64,0,32,0,22441
1,64,0,32,0,22442
1,64,0,32,0,22444
1,64,0,32,0,22446
1,64,0,32,0,22447
1,64,0,32,0,22449
1,64,0,32,0,22451
1,64,0,32,0,22452
1,64,0,32,0,22454
1,64,0,32,0,22455
1,64,0,32,0,22457
1,64,0,32,0,22465
1,64,0,32,0,22467
1,64,0,32,0,22469
1,64,0,32,0,22470
1,64,0,32,0,22473
1,64,0,32,0,22475
1,64,0,32,0,22477
1,64,0,32,0,22478
1,64,0,32,0,22480
1,64,0,32,0,22482
1,64,0,32,0,22483
1,64,0,32,0,22485
1,64,0,32,0,22486
1,64,0,32,0,22487
1,64,0,32,0,22489
1,64,0,32,0,22495
1,64,0,32,0,22496
1,64,0,32,0,22498
1,64,0,32,0,22499
1,64,0,32,0,22501
1,64,0,32,0,22502
1,64,0,32,0,22504
1,64,0,32,0,22505
1,64,0,32,0,22507
1,64,0,32,0,22508
1,64,0,32,0,22510
1,64,0,32,0,22511
1,64,0,32,0,22513
1,64,0,32,0,22514
1,64,0,32,0,22516
1,64,0,32,0,22517
1,64,0,32,0,22519
1,64,0,32,0,22521
1,64,0,32,0,22522
1,64,0,32,0,22524
1,64,0,32,0,22525
1,64,0,32,0,22527
1,64,0,32,0,11834
1,64,0,32,0,11847
1,64,0,32,0,11849
1,64,0,32,0,11851
1,64,0,32,0,11853
1,64,0,32,0,11854
1,64,0,32,0,11856
1,64,0,32,0,11858
1,64,0,32,0,11860
1,64,0,32,0,11861
1,64,0,32,0,11863
1,64,0,32,0,11865
1,64,0,32,0,11866
1,64,0,32,0,11868
1,64,0,32,0,11870
1,64,0,32,0,11872
1,64,0,32,0,11873
1,64,0,32,0,11876
1,64,0,32,0,11877
1,64,0,32,0,11879
1,64,0,32,0,11881
1,64,0,32,0,11882
1,64,0,32,0,11884
1,64,0,32,0,11886
1,64,0,32,0,11888
1,64,0,32,0,11889
1,64,0,32,0,11891
1,64,0,32,0,11893
1,64,0,32,0,11894
1,64,0,32,0,11896
1,64,0,32,0,11897
1,64,0,32,0,11899
1,64,0,32,0,11901
1,64,0,32,0,11902
1,64,0,32,0,11904
1,64,0,32,0,11905
1,64,0,32,0,11907
1,64,0,32,0,11909
1,64,0,32,0,11910
1,64,0,32,0,11912
1,64,0,32,0,11913
1,64,0,32,0,11915
1,64,0,32,0,11917
1,64,0,32,0,11918
1,64,0,32,0,11920
1,64,0,32,0,11922
1,64,0,32,0,11923
1,64,0,32,0,11925
1,64,0,32,0,11931
1,64,0,32,0,11934
1,64,0,32,0,11936
1,64,0,32,0,11937
1,64,0,32,0,11939
1,64,0,32,0,11941
1,64,0,32,0,11942
1,64,0,32,0,11944
1,64,0,32,0,11948
1,64,0,32,0,11950
1,64,0,32,0,11951
1,64,0,32,0,11953
1,64,0,32,0,11955
1,64,0,32,0,11958
1,64,0,32,0,11960
1,64,0,32,0,11962
1,64,0,32,0,12964
1,64,0,32,0,12977
1,64,0,32,0,12979
1,64,0,32,0,12981
1,64,0,32,0,12983
1,64,0,32,0,12985
1,64,0,32,0,12986
1,64,0,32,0,12988
1,64,0,32,0,12990
1,64,0,32,0,12991
1,64,0,32,0,12993
1,64,0,32,0,12995
1,64,0,32,0,12997
1,64,0,32,0,12999
1,64,0,32,0,13001
1,64,0,32,0,13003
1,64,0,32,0,13004
1,64,0,32,0,13006
1,64,0,32,0,13008
1,64,0,32,0,13009
1,64,0,32,0,13011
1,64,0,32,0,13012
1,64,0,32,0,13014
1,64,0,32,0,13016
1,64,0,32,0,13017
1,64,0,32,0,13019
1,64,0,32,0,13021
1,64,0,32,0,13022
1,64,0,32,0,13024
1,64,0,32,0,13025
1,64,0,32,0,13027
1,64,0,32,0,13029
1,64,0,32,0,13031
1,64,0,32,0,13032
1,64,0,32,0,13034
1,64,0,32,0,13036
1,64,0,32,0,13037
1,64,0,32,0,13039
1,64,0,32,0,13040
1,64,0,32,0,13042
1,64,0,32,0,13044
1,64,0,32,0,13045
1,64,0,32,0,13047
1,64,0,32,0,13049
1,64,0,32,0,13050
1,64,0,32,0,13052
1,64,0,32,0,13054
1,64,0,32,0,13055
1,64,0,32,0,13057
1,64,0,32,0,13058
1,64,0,32,0,13060
1,64,0,32,0,13062
1,64,0,32,0,13063
1,64,0,32,0,13068
1,64,0,32,0,13069
1,64,0,32,0,13071
1,64,0,32,0,13072
1,64,0,32,0,13074
1,64,0,32,0,13076
1,64,0,32,0,13077
1,64,0,32,0,13079
1,64,0,32,0,13083
1,64,0,32,0,13084
1,64,0,32,0,13086
1,64,0,32,0,11558
1,64,0,32,0,11571
1,64,0,32,0,11577
1,64,0,32,0,11579
1,64,0,32,0,11582
1,64,0,32,0,11590
1,64,0,32,0,11592
1,64,0,32,0,11594
1,64,0,32,0,11596
1,64,0,32,0,11597
1,64,0,32,0,11599
1,64,0,32,0,11601
1,64,0,32,0,11602
1,64,0,32,0,11604
1,64,0,32,0,11606
1,64,0,32,0,11607
1,64,0,32,0,11609
1,64,0,32,0,11611
1,64,0,32,0,11612
1,64,0,32,0,11614
1,64,0,32,0,11616
1,64,0,32,0,11617
1,64,0,32,0,11619
1,64,0,32,0,11621
1,64,0,32,0,11622
1,64,0,32,0,11624
1,64,0,32,0,11626
1,64,0,32,0,11627
1,64,0,32,0,11629
1,64,0,32,0,11631
1,64,0,32,0,11632
1,64,0,32,0,11634
1,64,0,32,0,11636
1,64,0,32,0,11637
1,64,0,32,0,11639
1,64,0,32,0,11640
1,64,0,32,0,11642
1,64,0,32,0,11643
1,64,0,32,0,11645
1,64,0,32,0,11647
1,64,0,32,0,11648
1,64,0,32,0,11650
1,64,0,32,0,11652
1,64,0,32,0,11655
1,64,0,32,0,11657
1,64,0,32,0,11658
1,64,0,32,0,11660
1,64,0,32,0,11661
1,64,0,32,0,11663
1,64,0,32,0,11665
1,64,0,32,0,11666
1,64,0,32,0,11668
1,64,0,32,0,11670
1,64,0,32,0,11671
1,64,0,32,0,11673
1,64,0,32,0,11674
1,64,0,32,0,11676
1,64,0,32,0,11677
1,64,0,32,0,11679
1,64,0,32,0,11680
1,64,0,32,0,11682
1,64,0,32,0,11684
1,64,0,32,0,11685
1,64,0,32,0,11687
1,64,0,32,0,11618
1,64,0,32,0,11630
1,64,0,32,0,11632
1,64,0,32,0,11634
1,64,0,32,0,11636
1,64,0,32,0,11638
1,64,0,32,0,11642
1,64,0,32,0,11644
1,64,0,32,0,11646
1,64,0,32,0,11647
1,64,0,32,0,11649
1,64,0,32,0,11651
1,64,0,32,0,11652
1,64,0,32,0,11654
1,64,0,32,0,11656
1,64,0,32,0,11657
1,64,0,32,0,11659
1,64,0,32,0,11661
1,64,0,32,0,11663
1,64,0,32,0,11664
1,64,0,32,0,11666
1,64,0,32,0,11668
1,64,0,32,0,11669
1,64,0,32,0,11671
1,64,0,32,0,11673
1,64,0,32,0,11675
1,64,0,32,0,11676
1,64,0,32,0,11678
1,64,0,32,0,11680
1,64,0,32,0,11681
1,64,0,32,0,11683
1,64,0,32,0,11685
1,64,0,32,0,11687
1,64,0,32,0,11689
1,64,0,32,0,11690
1,64,0,32,0,11692
1,64,0,32,0,11694
1,64,0,32,0,11695
1,64,0,32,0,11697
1,64,0,32,0,11698
1,64,0,32,0,11700
1,64,0,32,0,11702
1,64,0,32,0,11703
1,64,0,32,0,11705
1,64,0,32,0,11707
1,64,0,32,0,11708
1,64,0,32,0,11710
1,64,0,32,0,11711
1,64,0,32,0,11713
1,64,0,32,0,11714
1,64,0,32,0,11716
1,64,0,32,0,11718
1,64,0,32,0,11719
1,64,0,32,0,11721
1,64,0,32,0,11722
1,64,0,32,0,11724
1,64,0,32,0,11725
1,64,0,32,0,11727
1,64,0,32,0,11729
1,64,0,32,0,11730
1,64,0,32,0,11732
1,64,0,32,0,11735
1,64,0,32,0,11737
1,64,0,32,0,11739
1,64,0,32,0,12276
1,64,0,32,0,12289
1,64,0,32,0,12294
1,64,0,32,0,12296
1,64,0,32,0,12298
1,64,0,32,0,12299
1,64,0,32,0,12301
1,64,0,32,0,12303
1,64,0,32,0,12305
1,64,0,32,0,12306
1,64,0,32,0,12308
1,64,0,32,0,12310
1,64,0,32,0,12311
1,64,0,32,0,12313
1,64,0,32,0,12314
1,64,0,32,0,12316
1,64,0,32,0,12318
1,64,0,32,0,12319
1,64,0,32,0,12321
1,64,0,32,0,12323
1,64,0,32,0,12324
1,64,0,32,0,12326
1,64,0,32,0,12327
1,64,0,32,0,12329
1,64,0,32,0,12331
1,64,0,32,0,12332
1,64,0,32,0,12334
1,64,0,32,0,12336
1,64,0,32,0,12338
1,64,0,32,0,12339
1,64,0,32,0,12341
1,64,0,32,0,12343
1,64,0,32,0,12344
1,64,0,32,0,12346
1,64,0,32,0,12347
1,64,0,32,0,12349
1,64,0,32,0,12350
1,64,0,32,0,12352
1,64,0,32,0,12354
1,64,0,32,0,12355
1,64,0,32,0,12357
1,64,0,32,0,12358
1,64,0,32,0,12360
1,64,0,32,0,12362
1,64,0,32,0,12363
1,64,0,32,0,12365
1,64,0,32,0,12370
1,64,0,32,0,12371
1,64,0,32,0,12373
1,64,0,32,0,12374
1,64,0,32,0,12376
1,64,0,32,0,12378
1,64,0,32,0,12379
1,64,0,32,0,12381
1,64,0,32,0,12382
1,64,0,32,0,12384
1,64,0,32,0,12385
1,64,0,32,0,12387
1,64,0,32,0,12389
1,64,0,32,0,12390
1,64,0,32,0,12392
1,64,0,32,0,12393
1,64,0,32,0,12395
1,64,0,32,0,12397
1,64,0,32,0,11896
1,64,0,32,0,11907
1,64,0,32,0,11909
1,64,0,32,0,11911
1,64,0,32,0,11915
1,64,0,32,0,11917
1,64,0,32,0,11919
1,64,0,32,0,11920
1,64,0,32,0,11922
1,64,0,32,0,11924
1,64,0,32,0,11925
1,64,0,32,0,11927
1,64,0,32,0,11928
1,64,0,32,0,11930
1,64,0,32,0,11932
1,64,0,32,0,11933
1,64,0,32,0,11935
1,64,0,32,0,11937
1,64,0,32,0,11938
1,64,0,32,0,11940
1,64,0,32,0,11942
1,64,0,32,0,11943
1,64,0,32,0,11945
1,64,0,32,0,11947
1,64,0,32,0,11948
1,64,0,32,0,11950
1,64,0,32,0,11951
1,64,0,32,0,11953
1,64,0,32,0,11955
1,64,0,32,0,11956
1,64,0,32,0,11960
1,64,0,32,0,11962
1,64,0,32,0,11963
1,64,0,32,0,11965
1,64,0,32,0,11967
1,64,0,32,0,11968
1,64,0,32,0,11970
1,64,0,32,0,11971
1,64,0,32,0,11973
1,64,0,32,0,11975
1,64,0,32,0,11976
1,64,0,32,0,11985
1,64,0,32,0,11987
1,64,0,32,0,11988
1,64,0,32,0,11990
1,64,0,32,0,11992
1,64,0,32,0,11993
1,64,0,32,0,11995
1,64,0,32,0,11996
1,64,0,32,0,11998
1,64,0,32,0,11999
1,64,0,32,0,12001
1,64,0,32,0,12003
1,64,0,32,0,12004
1,64,0,32,0,12006
1,64,0,32,0,12007
1,64,0,32,0,12009
1,64,0,32,0,12010
1,64,0,32,0,12012
1,64,0,32,0,12013
1,64,0,32,0,12015
1,64,0,32,0,12017
1,64,0,32,0,12018
1,64,0,32,0,12020
1,64,0,32,0,11795
1,64,0,32,0,11807
1,64,0,32,0,11809
1,64,0,32,0,11811
1,64,0,32,0,11813
1,64,0,32,0,11815
1,64,0,32,0,11817
1,64,0,32,0,11819
1,64,0,32,0,11820
1,64,0,32,0,11822
1,64,0,32,0,11824
1,64,0,32,0,11826
1,64,0,32,0,11827
1,64,0,32,0,11829
1,64,0,32,0,11831
1,64,0,32,0,11832
1,64,0,32,0,11834
1,64,0,32,0,11836
1,64,0,32,0,11837
1,64,0,32,0,11839
1,64,0,32,0,11841
1,64,0,32,0,11842
1,64,0,32,0,11844
1,64,0,32,0,11845
1,64,0,32,0,11847
1,64,0,32,0,11849
1,64,0,32,0,11850
1,64,0,32,0,11852
1,64,0,32,0,11853
1,64,0,32,0,11855
1,64,0,32,0,11857
1,64,0,32,0,11858
1,64,0,32,0,11860
1,64,0,32,0,11862
1,64,0,32,0,11863
1,64,0,32,0,11865
1,64,0,32,0,11867
1,64,0,32,0,11868
1,64,0,32,0,11870
1,64,0,32,0,11871
1,64,0,32,0,11873
1,64,0,32,0,11875
1,64,0,32,0,11876
1,64,0,32,0,11878
1,64,0,32,0,11880
1,64,0,32,0,11881
1,64,0,32,0,11883
1,64,0,32,0,11885
1,64,0,32,0,11886
1,64,0,32,0,11888
1,64,0,32,0,11889
1,64,0,32,0,11891
1,64,0,32,0,11893
1,64,0,32,0,11894
1,64,0,32,0,11896
1,64,0,32,0,11897
1,64,0,32,0,11899
1,64,0,32,0,11903
1,64,0,32,0,11907
1,64,0,32,0,11909
1,64,0,32,0,11911
1,64,0,32,0,11912
1,64,0,32,0,11914
1,64,0,32,0,11916
1,64,0,32,0,11805
1,64,0,32,0,11817
1,64,0,32,0,11819
1,64,0,32,0,11821
1,64,0,32,0,11823
1,64,0,32,0,11825
1,64,0,32,0,11827
1,64,0,32,0,11829
1,64,0,32,0,11830
1,64,0,32,0,11832
1,64,0,32,0,11834
1,64,0,32,0,11835
1,64,0,32,0,11837
1,64,0,32,0,11838
1,64,0,32,0,11840
1,64,0,32,0,11842
1,64,0,32,0,11843
1,64,0,32,0,11845
1,64,0,32,0,11847
1,64,0,32,0,11848
1,64,0,32,0,11850
1,64,0,32,0,11852
1,64,0,32,0,11853
1,64,0,32,0,11855
1,64,0,32,0,11856
1,64,0,32,0,11858
1,64,0,32,0,11860
1,64,0,32,0,11862
1,64,0,32,0,11863
1,64,0,32,0,11865
1,64,0,32,0,11866
1,64,0,32,0,11868
1,64,0,32,0,11870
1,64,0,32,0,11871
1,64,0,32,0,11873
1,64,0,32,0,11875
1,64,0,32,0,11876
1,64,0,32,0,11878
1,64,0,32,0,11879
1,64,0,32,0,11881
1,64,0,32,0,11883
1,64,0,32,0,11884
1,64,0,32,0,11886
1,64,0,32,0,11891
1,64,0,32,0,11893
1,64,0,32,0,11895
1,64,0,32,0,11896
1,64,0,32,0,11898
1,64,0,32,0,11900
1,64,0,32,0,11901
1,64,0,32,0,11903
1,64,0,32,0,11904
1,64,0,32,0,11906
1,64,0,32,0,11907
1,64,0,32,0,11909
1,64,0,32,0,11911
1,64,0,32,0,11912
1,64,0,32,0,11916
1,64,0,32,0,11918
1,64,0,32,0,11919
1,64,0,32,0,11921
1,64,0,32,0,11923
1,64,0,32,0,11924
1,64,0,32,0,11926
1,64,0,32,0,12212
1,64,0,32,0,12223
1,64,0,32,0,12226
1,64,0,32,0,12229
1,64,0,32,0,12231
1,64,0,32,0,12234
1,64,0,32,0,12236
1,64,0,32,0,12239
1,64,0,32,0,12241
1,64,0,32,0,12244
1,64,0,32,0,12246
1,64,0,32,0,12249
1,64,0,32,0,12251
1,64,0,32,0,12253
1,64,0,32,0,12256
1,64,0,32,0,12258
1,64,0,32,0,12261
1,64,0,32,0,12263
1,64,0,32,0,12266
1,64,0,32,0,12268
1,64,0,32,0,12271
1,64,0,32,0,12273
1,64,0,32,0,12276
1,64,0,32,0,12278
1,64,0,32,0,12280
1,64,0,32,0,12283
1,64,0,32,0,12285
1,64,0,32,0,12288
1,64,0,32,0,12290
1,64,0,32,0,12292
1,64,0,32,0,12295
1,64,0,32,0,12297
1,64,0,32,0,12300
1,64,0,32,0,12302
1,64,0,32,0,12304
1,64,0,32,0,12307
1,64,0,32,0,12309
1,64,0,32,0,12312
1,64,0,32,0,12314
1,64,0,32,0,12317
1,64,0,32,0,12319
1,64,0,32,0,12321
1,64,0,32,0,12324
1,64,0,32,0,12326
1,64,0,32,0,12328
1,64,0,32,0,12331
1,64,0,32,0,12333
1,64,0,32,0,12336
1,64,0,32,0,12338
1,64,0,32,0,12340
1,64,0,32,0,12343
1,64,0,32,0,12345
1,64,0,32,0,12348
1,64,0,32,0,12350
1,64,0,32,0,12352
1,64,0,32,0,12355
1,64,0,32,0,12357
1,64,0,32,0,12359
1,64,0,32,0,12362
1,64,0,32,0,12364
1,64,0,32,0,12367
1,64,0,32,0,12369
1,64,0,32,0,12371
1,64,0,32,0,12376
1,64,0,32,0,12312
1,64,0,32,0,12322
1,64,0,32,0,12324
1,64,0,32,0,12326
1,64,0,32,0,12328
1,64,0,32,0,12330
1,64,0,32,0,12331
1,64,0,32,0,12333
1,64,0,32,0,12334
1,64,0,32,0,12336
1,64,0,32,0,12338
1,64,0,32,0,12339
1,64,0,32,0,12345
1,64,0,32,0,12347
1,64,0,32,0,12349
1,64,0,32,0,12350
1,64,0,32,0,12352
1,64,0,32,0,12353
1,64,0,32,0,12355
1,64,0,32,0,12356
1,64,0,32,0,12358
1,64,0,32,0,12359
1,64,0,32,0,12361
1,64,0,32,0,12363
1,64,0,32,0,12364
1,64,0,32,0,12366
1,64,0,32,0,12367
1,64,0,32,0,12369
1,64,0,32,0,12370
1,64,0,32,0,12372
1,64,0,32,0,12373
1,64,0,32,0,12375
1,64,0,32,0,12376
1,64,0,32,0,12378
1,64,0,32,0,12379
1,64,0,32,0,12381
1,64,0,32,0,12385
1,64,0,32,0,12386
1,64,0,32,0,12388
1,64,0,32,0,12389
1,64,0,32,0,12391
1,64,0,32,0,12393
1,64,0,32,0,12394
1,64,0,32,0,12396
1,64,0,32,0,12397
1,64,0,32,0,12399
1,64,0,32,0,12400
1,64,0,32,0,12403
1,64,0,32,0,12405
1,64,0,32,0,12407
1,64,0,32,0,12408
1,64,0,32,0,12410
1,64,0,32,0,12411
1,64,0,32,0,12413
1,64,0,32,0,12414
1,64,0,32,0,12416
1,64,0,32,0,12417
1,64,0,32,0,12419
1,64,0,32,0,12420
1,64,0,32,0,12422
1,64,0,32,0,12424
1,64,0,32,0,12425
1,64,0,32,0,12427
1,64,0,32,0,12428
1,64,0,32,0,12193
1,64,0,32,0,12203
1,64,0,32,0,12205
1,64,0,32,0,12207
1,64,0,32,0,12209
1,64,0,32,0,12211
1,64,0,32,0,12213
1,64,0,32,0,12214
1,64,0,32,0,12217
1,64,0,32,0,12218
1,64,0,32,0,12220
1,64,0,32,0,12222
