getter,peers,micros,payload,rcv_flag,delay
1,64,1000,32,0,11040
1,64,1000,32,0,11041
1,64,1000,32,0,11043
1,64,1000,32,0,11045
1,64,1000,32,0,11046
1,64,1000,32,0,11048
1,64,1000,32,0,11572
1,64,1000,32,0,11583
1,64,1000,32,0,11585
1,64,1000,32,0,11587
1,64,1000,32,0,11589
1,64,1000,32,0,11590
1,64,1000,32,0,11592
1,64,1000,32,0,11594
1,64,1000,32,0,11595
1,64,1000,32,0,11597
1,64,1000,32,0,11599
1,64,1000,32,0,11600
1,64,1000,32,0,11602
1,64,1000,32,0,11604
1,64,1000,32,0,11607
1,64,1000,32,0,11608
1,64,1000,32,0,11610
1,64,1000,32,0,11612
1,64,1000,32,0,11613
1,64,1000,32,0,11615
1,64,1000,32,0,11619
1,64,1000,32,0,11621
1,64,1000,32,0,11622
1,64,1000,32,0,11624
1,64,1000,32,0,11625
1,64,1000,32,0,11627
1,64,1000,32,0,11629
1,64,1000,32,0,11631
1,64,1000,32,0,11632
1,64,1000,32,0,11634
1,64,1000,32,0,11635
1,64,1000,32,0,11637
1,64,1000,32,0,11638
1,64,1000,32,0,11640
1,64,1000,32,0,11641
1,64,1000,32,0,11643
1,64,1000,32,0,11645
1,64,1000,32,0,11646
1,64,1000,32,0,11648
1,64,1000,32,0,11649
1,64,1000,32,0,11651
1,64,1000,32,0,11652
1,64,1000,32,0,11654
1,64,1000,32,0,11655
1,64,1000,32,0,11657
1,64,1000,32,0,11658
1,64,1000,32,0,11660
1,64,1000,32,0,11671
1,64,1000,32,0,11672
1,64,1000,32,0,11674
1,64,1000,32,0,11675
1,64,1000,32,0,11677
1,64,1000,32,0,11679
1,64,1000,32,0,11680
1,64,1000,32,0,11681
1,64,1000,32,0,11683
1,64,1000,32,0,11685
1,64,1000,32,0,11686
1,64,1000,32,0,11688
1,64,1000,32,0,11689
1,64,1000,32,0,11691
1,64,1000,32,0,11693
1,64,1000,32,0,11694
1,64,1000,32,0,11696
1,64,1000,32,0,11108
1,64,1000,32,0,11117
1,64,1000,32,0,11118
1,64,1000,32,0,11120
1,64,1000,32,0,11122
1,64,1000,32,0,11123
1,64,1000,32,0,11125
1,64,1000,32,0,11126
1,64,1000,32,0,11128
1,64,1000,32,0,11129
1,64,1000,32,0,11131
1,64,1000,32,0,11132
1,64,1000,32,0,11134
1,64,1000,32,0,11135
1,64,1000,32,0,11137
1,64,1000,32,0,11138
1,64,1000,32,0,11140
1,64,1000,32,0,11141
1,64,1000,32,0,11143
1,64,1000,32,0,11144
1,64,1000,32,0,11146
1,64,1000,32,0,11147
1,64,1000,32,0,11149
1,64,1000,32,0,11150
1,64,1000,32,0,11152
1,64,1000,32,0,11153
1,64,1000,32,0,11155
1,64,1000,32,0,11156
1,64,1000,32,0,11158
1,64,1000,32,0,11159
1,64,1000,32,0,11161
1,64,1000,32,0,11162
1,64,1000,32,0,11164
1,64,1000,32,0,11165
1,64,1000,32,0,11167
1,64,1000,32,0,11169
1,64,1000,32,0,11170
1,64,1000,32,0,11172
1,64,1000,32,0,11173
1,64,1000,32,0,11175
1,64,1000,32,0,11176
1,64,1000,32,0,11178
1,64,1000,32,0,11179
1,64,1000,32,0,11181
1,64,1000,32,0,11182
1,64,1000,32,0,11184
1,64,1000,32,0,11185
1,64,1000,32,0,11187
1,64,1000,32,0,11188
1,64,1000,32,0,11190
1,64,1000,32,0,11192
1,64,1000,32,0,11193
1,64,1000,32,0,11195
1,64,1000,32,0,11196
1,64,1000,32,0,11198
1,64,1000,32,0,11199
1,64,1000,32,0,11201
1,64,1000,32,0,11202
1,64,1000,32,0,11204
1,64,1000,32,0,11205
1,64,1000,32,0,11209
1,64,1000,32,0,11211
1,64,1000,32,0,11212
1,64,1000,32,0,11214
1,64,1000,32,0,10587
1,64,1000,32,0,10598
1,64,1000,32,0,10600
1,64,1000,32,0,10602
1,64,1000,32,0,10603
1,64,1000,32,0,10605
1,64,1000,32,0,10606
1,64,1000,32,0,10608
1,64,1000,32,0,10609
1,64,1000,32,0,10611
1,64,1000,32,0,10612
1,64,1000,32,0,10614
1,64,1000,32,0,10615
1,64,1000,32,0,10617
1,64,1000,32,0,10618
1,64,1000,32,0,10620
1,64,1000,32,0,10621
1,64,1000,32,0,10623
1,64,1000,32,0,10624
1,64,1000,32,0,10626
1,64,1000,32,0,10627
1,64,1000,32,0,10629
1,64,1000,32,0,10630
1,64,1000,32,0,10632
1,64,1000,32,0,10633
1,64,1000,32,0,10635
1,64,1000,32,0,10637
1,64,1000,32,0,10638
1,64,1000,32,0,10640
1,64,1000,32,0,10642
1,64,1000,32,0,10643
1,64,1000,32,0,10645
1,64,1000,32,0,10646
1,64,1000,32,0,10648
1,64,1000,32,0,10649
1,64,1000,32,0,10651
1,64,1000,32,0,10655
1,64,1000,32,0,10656
1,64,1000,32,0,10658
1,64,1000,32,0,10660
1,64,1000,32,0,10661
1,64,1000,32,0,10663
1,64,1000,32,0,10664
1,64,1000,32,0,10666
1,64,1000,32,0,10667
1,64,1000,32,0,10669
1,64,1000,32,0,10670
1,64,1000,32,0,10672
1,64,1000,32,0,10673
1,64,1000,32,0,10675
1,64,1000,32,0,10676
1,64,1000,32,0,10678
1,64,1000,32,0,10679
1,64,1000,32,0,10681
1,64,1000,32,0,10682
1,64,1000,32,0,10684
1,64,1000,32,0,10685
1,64,1000,32,0,10687
1,64,1000,32,0,10688
1,64,1000,32,0,10690
1,64,1000,32,0,10691
1,64,1000,32,0,10693
1,64,1000,32,0,10695
1,64,1000,32,0,10696
1,64,1000,32,0,18793
1,64,1000,32,0,18803
1,64,1000,32,0,18805
1,64,1000,32,0,18807
1,64,1000,32,0,18809
1,64,1000,32,0,18811
1,64,1000,32,0,18814
1,64,1000,32,0,18815
1,64,1000,32,0,18817
1,64,1000,32,0,18818
1,64,1000,32,0,18820
1,64,1000,32,0,18821
1,64,1000,32,0,18823
1,64,1000,32,0,18824
1,64,1000,32,0,18826
1,64,1000,32,0,18827
1,64,1000,32,0,18829
1,64,1000,32,0,18830
1,64,1000,32,0,18832
1,64,1000,32,0,18834
1,64,1000,32,0,18835
1,64,1000,32,0,18837
1,64,1000,32,0,18838
1,64,1000,32,0,18840
1,64,1000,32,0,18841
1,64,1000,32,0,18843
1,64,1000,32,0,18844
1,64,1000,32,0,18846
1,64,1000,32,0,18847
1,64,1000,32,0,18849
1,64,1000,32,0,18852
1,64,1000,32,0,18854
1,64,1000,32,0,18856
1,64,1000,32,0,18857
1,64,1000,32,0,18858
1,64,1000,32,0,18860
1,64,1000,32,0,18862
1,64,1000,32,0,18863
1,64,1000,32,0,18865
1,64,1000,32,0,18866
1,64,1000,32,0,18868
1,64,1000,32,0,18869
1,64,1000,32,0,18871
1,64,1000,32,0,18872
1,64,1000,32,0,18874
1,64,1000,32,0,18875
1,64,1000,32,0,18877
1,64,1000,32,0,18878
1,64,1000,32,0,18880
1,64,1000,32,0,18881
1,64,1000,32,0,18889
1,64,1000,32,0,18891
1,64,1000,32,0,18892
1,64,1000,32,0,18894
1,64,1000,32,0,18895
1,64,1000,32,0,18897
1,64,1000,32,0,18898
1,64,1000,32,0,18900
1,64,1000,32,0,18901
1,64,1000,32,0,18903
1,64,1000,32,0,18904
1,64,1000,32,0,18906
1,64,1000,32,0,18908
1,64,1000,32,0,18910
1,64,1000,32,0,11714
1,64,1000,32,0,11724
1,64,1000,32,0,11726
1,64,1000,32,0,11727
1,64,1000,32,0,11729
1,64,1000,32,0,11731
1,64,1000,32,0,11732
1,64,1000,32,0,11734
1,64,1000,32,0,11735
1,64,1000,32,0,11737
1,64,1000,32,0,11738
1,64,1000,32,0,11740
1,64,1000,32,0,11742
1,64,1000,32,0,11743
1,64,1000,32,0,11745
1,64,1000,32,0,11746
1,64,1000,32,0,11748
1,64,1000,32,0,11749
1,64,1000,32,0,11751
1,64,1000,32,0,11752
1,64,1000,32,0,11754
1,64,1000,32,0,11755
1,64,1000,32,0,11757
1,64,1000,32,0,11758
1,64,1000,32,0,11760
1,64,1000,32,0,11761
1,64,1000,32,0,11763
1,64,1000,32,0,11764
1,64,1000,32,0,11766
1,64,1000,32,0,11767
1,64,1000,32,0,11769
1,64,1000,32,0,11770
1,64,1000,32,0,11772
1,64,1000,32,0,11773
1,64,1000,32,0,11775
1,64,1000,32,0,11776
1,64,1000,32,0,11778
1,64,1000,32,0,11780
1,64,1000,32,0,11781
1,64,1000,32,0,11783
1,64,1000,32,0,11784
1,64,1000,32,0,11786
1,64,1000,32,0,11787
1,64,1000,32,0,11789
1,64,1000,32,0,11791
1,64,1000,32,0,11793
1,64,1000,32,0,11795
1,64,1000,32,0,11796
1,64,1000,32,0,11798
1,64,1000,32,0,11799
1,64,1000,32,0,11801
1,64,1000,32,0,11802
1,64,1000,32,0,11804
1,64,1000,32,0,11805
1,64,1000,32,0,11807
1,64,1000,32,0,11808
1,64,1000,32,0,11812
1,64,1000,32,0,11814
1,64,1000,32,0,11815
1,64,1000,32,0,11817
1,64,1000,32,0,11818
1,64,1000,32,0,11820
1,64,1000,32,0,11821
1,64,1000,32,0,11823
1,64,1000,32,0,12045
1,64,1000,32,0,12056
1,64,1000,32,0,12058
1,64,1000,32,0,12060
1,64,1000,32,0,12061
1,64,1000,32,0,12063
1,64,1000,32,0,12064
1,64,1000,32,0,12066
1,64,1000,32,0,12067
1,64,1000,32,0,12069
1,64,1000,32,0,12071
1,64,1000,32,0,12072
1,64,1000,32,0,12074
1,64,1000,32,0,12075
1,64,1000,32,0,12077
1,64,1000,32,0,12078
1,64,1000,32,0,12080
1,64,1000,32,0,12081
1,64,1000,32,0,12083
1,64,1000,32,0,12084
1,64,1000,32,0,12086
1,64,1000,32,0,12088
1,64,1000,32,0,12090
1,64,1000,32,0,12095
1,64,1000,32,0,12096
1,64,1000,32,0,12098
1,64,1000,32,0,12100
1,64,1000,32,0,12102
1,64,1000,32,0,12103
1,64,1000,32,0,12105
1,64,1000,32,0,12106
1,64,1000,32,0,12108
1,64,1000,32,0,12110
1,64,1000,32,0,12111
1,64,1000,32,0,12113
1,64,1000,32,0,12114
1,64,1000,32,0,12116
1,64,1000,32,0,12117
1,64,1000,32,0,12119
1,64,1000,32,0,12120
1,64,1000,32,0,12122
1,64,1000,32,0,12124
1,64,1000,32,0,12125
1,64,1000,32,0,12127
1,64,1000,32,0,12128
1,64,1000,32,0,12130
1,64,1000,32,0,12131
1,64,1000,32,0,12133
1,64,1000,32,0,12134
1,64,1000,32,0,12136
1,64,1000,32,0,12137
1,64,1000,32,0,12139
1,64,1000,32,0,12140
1,64,1000,32,0,12142
1,64,1000,32,0,12143
1,64,1000,32,0,12145
1,64,1000,32,0,12147
1,64,1000,32,0,12148
1,64,1000,32,0,12150
1,64,1000,32,0,12151
1,64,1000,32,0,12153
1,64,1000,32,0,12154
1,64,1000,32,0,12156
1,64,1000,32,0,12157
1,64,1000,32,0,11539
1,64,1000,32,0,11548
1,64,1000,32,0,11550
1,64,1000,32,0,11551
1,64,1000,32,0,11553
1,64,1000,32,0,11554
1,64,1000,32,0,11556
1,64,1000,32,0,11558
1,64,1000,32,0,11559
1,64,1000,32,0,11561
1,64,1000,32,0,11562
1,64,1000,32,0,11564
1,64,1000,32,0,11565
1,64,1000,32,0,11567
1,64,1000,32,0,11568
1,64,1000,32,0,11570
1,64,1000,32,0,11571
1,64,1000,32,0,11573
1,64,1000,32,0,11575
1,64,1000,32,0,11576
1,64,1000,32,0,11578
1,64,1000,32,0,11579
1,64,1000,32,0,11581
1,64,1000,32,0,11582
1,64,1000,32,0,11584
1,64,1000,32,0,11585
1,64,1000,32,0,11587
1,64,1000,32,0,11589
1,64,1000,32,0,11590
1,64,1000,32,0,11592
1,64,1000,32,0,11593
1,64,1000,32,0,11595
1,64,1000,32,0,11596
1,64,1000,32,0,11598
1,64,1000,32,0,11599
1,64,1000,32,0,11601
1,64,1000,32,0,11602
1,64,1000,32,0,11604
1,64,1000,32,0,11606
1,64,1000,32,0,11607
1,64,1000,32,0,11609
1,64,1000,32,0,11610
1,64,1000,32,0,11612
1,64,1000,32,0,11613
1,64,1000,32,0,11615
1,64,1000,32,0,11617
1,64,1000,32,0,11619
1,64,1000,32,0,11621
1,64,1000,32,0,11622
1,64,1000,32,0,11624
1,64,1000,32,0,11625
1,64,1000,32,0,11627
1,64,1000,32,0,11628
1,64,1000,32,0,11638
1,64,1000,32,0,11640
1,64,1000,32,0,11641
1,64,1000,32,0,11643
1,64,1000,32,0,11644
1,64,1000,32,0,11646
1,64,1000,32,0,11647
1,64,1000,32,0,11649
1,64,1000,32,0,11653
1,64,1000,32,0,11655
1,64,1000,32,0,11656
1,64,1000,32,0,11606
1,64,1000,32,0,11618
1,64,1000,32,0,11621
1,64,1000,32,0,11624
1,64,1000,32,0,11625
1,64,1000,32,0,11627
1,64,1000,32,0,11629
1,64,1000,32,0,11630
1,64,1000,32,0,11632
1,64,1000,32,0,11633
1,64,1000,32,0,11635
1,64,1000,32,0,11636
1,64,1000,32,0,11638
1,64,1000,32,0,11639
1,64,1000,32,0,11641
1,64,1000,32,0,11642
1,64,1000,32,0,11644
1,64,1000,32,0,11645
1,64,1000,32,0,11647
1,64,1000,32,0,11649
1,64,1000,32,0,11650
1,64,1000,32,0,11652
1,64,1000,32,0,11653
1,64,1000,32,0,11655
1,64,1000,32,0,11656
1,64,1000,32,0,11658
1,64,1000,32,0,11659
1,64,1000,32,0,11661
1,64,1000,32,0,11662
1,64,1000,32,0,11664
1,64,1000,32,0,11665
1,64,1000,32,0,11667
1,64,1000,32,0,11668
1,64,1000,32,0,11670
1,64,1000,32,0,11671
1,64,1000,32,0,11673
1,64,1000,32,0,11674
1,64,1000,32,0,11676
1,64,1000,32,0,11677
1,64,1000,32,0,11679
1,64,1000,32,0,11680
1,64,1000,32,0,11682
1,64,1000,32,0,11683
1,64,1000,32,0,11685
1,64,1000,32,0,11686
1,64,1000,32,0,11688
1,64,1000,32,0,11689
1,64,1000,32,0,11691
1,64,1000,32,0,11692
1,64,1000,32,0,11694
1,64,1000,32,0,11695
1,64,1000,32,0,11697
1,64,1000,32,0,11698
1,64,1000,32,0,11700
1,64,1000,32,0,11701
1,64,1000,32,0,11703
1,64,1000,32,0,11704
1,64,1000,32,0,11708
1,64,1000,32,0,11709
1,64,1000,32,0,11711
1,64,1000,32,0,11712
1,64,1000,32,0,11714
1,64,1000,32,0,11716
1,64,1000,32,0,11717
1,64,1000,32,0,11079
1,64,1000,32,0,11088
1,64,1000,32,0,11090
1,64,1000,32,0,11091
1,64,1000,32,0,11093
1,64,1000,32,0,11095
1,64,1000,32,0,11096
1,64,1000,32,0,11098
1,64,1000,32,0,11100
1,64,1000,32,0,11101
1,64,1000,32,0,11103
1,64,1000,32,0,11104
1,64,1000,32,0,11106
1,64,1000,32,0,11107
1,64,1000,32,0,11109
1,64,1000,32,0,11111
1,64,1000,32,0,11112
1,64,1000,32,0,11114
1,64,1000,32,0,11115
1,64,1000,32,0,11117
1,64,1000,32,0,11118
1,64,1000,32,0,11120
1,64,1000,32,0,11121
1,64,1000,32,0,11123
1,64,1000,32,0,11124
1,64,1000,32,0,11126
1,64,1000,32,0,11127
1,64,1000,32,0,11129
1,64,1000,32,0,11130
1,64,1000,32,0,11132
1,64,1000,32,0,11133
1,64,1000,32,0,11135
1,64,1000,32,0,11136
1,64,1000,32,0,11138
1,64,1000,32,0,11140
1,64,1000,32,0,11141
1,64,1000,32,0,11143
1,64,1000,32,0,11144
1,64,1000,32,0,11146
1,64,1000,32,0,11147
1,64,1000,32,0,11149
1,64,1000,32,0,11150
1,64,1000,32,0,11152
1,64,1000,32,0,11153
1,64,1000,32,0,11155
1,64,1000,32,0,11157
1,64,1000,32,0,11159
1,64,1000,32,0,11160
1,64,1000,32,0,11162
1,64,1000,32,0,11163
1,64,1000,32,0,11165
1,64,1000,32,0,11166
1,64,1000,32,0,11171
1,64,1000,32,0,11172
1,64,1000,32,0,11174
1,64,1000,32,0,11175
1,64,1000,32,0,11177
1,64,1000,32,0,11178
1,64,1000,32,0,11180
1,64,1000,32,0,11181
1,64,1000,32,0,11183
1,64,1000,32,0,11184
1,64,1000,32,0,11186
1,64,1000,32,0,11188
1,64,1000,32,0,13738
1,64,1000,32,0,13748
1,64,1000,32,0,13750
1,64,1000,32,0,13751
1,64,1000,32,0,13753
1,64,1000,32,0,13754
1,64,1000,32,0,13756
1,64,1000,32,0,13757
1,64,1000,32,0,13759
1,64,1000,32,0,13760
1,64,1000,32,0,13762
1,64,1000,32,0,13763
1,64,1000,32,0,13765
1,64,1000,32,0,13766
1,64,1000,32,0,13768
1,64,1000,32,0,13769
1,64,1000,32,0,13771
1,64,1000,32,0,13773
1,64,1000,32,0,13774
1,64,1000,32,0,13776
1,64,1000,32,0,13777
1,64,1000,32,0,13779
1,64,1000,32,0,13780
1,64,1000,32,0,13782
1,64,1000,32,0,13783
1,64,1000,32,0,13785
1,64,1000,32,0,13786
1,64,1000,32,0,13788
1,64,1000,32,0,13789
1,64,1000,32,0,13791
1,64,1000,32,0,13793
1,64,1000,32,0,13794
1,64,1000,32,0,13796
1,64,1000,32,0,13797
1,64,1000,32,0,13799
1,64,1000,32,0,13800
1,64,1000,32,0,13802
1,64,1000,32,0,13803
1,64,1000,32,0,13805
1,64,1000,32,0,13806
1,64,1000,32,0,13808
1,64,1000,32,0,13809
1,64,1000,32,0,13811
1,64,1000,32,0,13812
1,64,1000,32,0,13814
1,64,1000,32,0,13815
1,64,1000,32,0,13817
1,64,1000,32,0,13819
1,64,1000,32,0,13820
1,64,1000,32,0,13822
1,64,1000,32,0,13823
1,64,1000,32,0,13825
1,64,1000,32,0,13826
1,64,1000,32,0,13828
1,64,1000,32,0,13829
1,64,1000,32,0,13831
1,64,1000,32,0,13838
1,64,1000,32,0,13840
1,64,1000,32,0,13842
1,64,1000,32,0,13843
1,64,1000,32,0,13845
1,64,1000,32,0,13846
1,64,1000,32,0,13850
1,64,1000,32,0,13852
1,64,1000,32,0,12830
1,64,1000,32,0,12842
1,64,1000,32,0,12844
1,64,1000,32,0,12847
1,64,1000,32,0,12849
1,64,1000,32,0,12852
1,64,1000,32,0,12854
1,64,1000,32,0,12856
1,64,1000,32,0,12859
1,64,1000,32,0,12862
1,64,1000,32,0,12864
1,64,1000,32,0,12866
1,64,1000,32,0,12869
1,64,1000,32,0,12871
1,64,1000,32,0,12874
1,64,1000,32,0,12876
1,64,1000,32,0,12878
1,64,1000,32,0,12881
1,64,1000,32,0,12883
1,64,1000,32,0,12885
1,64,1000,32,0,12888
1,64,1000,32,0,12890
1,64,1000,32,0,12892
1,64,1000,32,0,12895
1,64,1000,32,0,12897
1,64,1000,32,0,12900
1,64,1000,32,0,12902
1,64,1000,32,0,12905
1,64,1000,32,0,12907
1,64,1000,32,0,12909
1,64,1000,32,0,12912
1,64,1000,32,0,12914
1,64,1000,32,0,12916
1,64,1000,32,0,12919
1,64,1000,32,0,12921
1,64,1000,32,0,12923
1,64,1000,32,0,12926
1,64,1000,32,0,12928
1,64,1000,32,0,12931
1,64,1000,32,0,12933
1,64,1000,32,0,12935
1,64,1000,32,0,12938
1,64,1000,32,0,12940
1,64,1000,32,0,12942
1,64,1000,32,0,12944
1,64,1000,32,0,12947
1,64,1000,32,0,12950
1,64,1000,32,0,12953
1,64,1000,32,0,12955
1,64,1000,32,0,12957
1,64,1000,32,0,12960
1,64,1000,32,0,12962
1,64,1000,32,0,12964
1,64,1000,32,0,12967
1,64,1000,32,0,12969
1,64,1000,32,0,12971
1,64,1000,32,0,12974
1,64,1000,32,0,12976
1,64,1000,32,0,12978
1,64,1000,32,0,12981
1,64,1000,32,0,12983
1,64,1000,32,0,12986
1,64,1000,32,0,12988
1,64,1000,32,0,12990
1,64,1000,32,0,11709
1,64,1000,32,0,11719
1,64,1000,32,0,11721
1,64,1000,32,0,11723
1,64,1000,32,0,11724
1,64,1000,32,0,11729
1,64,1000,32,0,11730
1,64,1000,32,0,11732
1,64,1000,32,0,11733
1,64,1000,32,0,11735
1,64,1000,32,0,11736
1,64,1000,32,0,11738
1,64,1000,32,0,11739
1,64,1000,32,0,11741
1,64,1000,32,0,11742
1,64,1000,32,0,11744
1,64,1000,32,0,11746
1,64,1000,32,0,11747
1,64,1000,32,0,11749
1,64,1000,32,0,11750
1,64,1000,32,0,11752
1,64,1000,32,0,11753
1,64,1000,32,0,11755
1,64,1000,32,0,11757
1,64,1000,32,0,11758
1,64,1000,32,0,11760
1,64,1000,32,0,11761
1,64,1000,32,0,11763
1,64,1000,32,0,11764
1,64,1000,32,0,11766
1,64,1000,32,0,11767
1,64,1000,32,0,11769
1,64,1000,32,0,11770
1,64,1000,32,0,11772
1,64,1000,32,0,11773
1,64,1000,32,0,11774
1,64,1000,32,0,11776
1,64,1000,32,0,11777
1,64,1000,32,0,11779
1,64,1000,32,0,11780
1,64,1000,32,0,11782
1,64,1000,32,0,11783
1,64,1000,32,0,11785
1,64,1000,32,0,11786
1,64,1000,32,0,11788
1,64,1000,32,0,11789
1,64,1000,32,0,11791
1,64,1000,32,0,11792
1,64,1000,32,0,11794
1,64,1000,32,0,11795
1,64,1000,32,0,11797
1,64,1000,32,0,11798
1,64,1000,32,0,11800
1,64,1000,32,0,11801
1,64,1000,32,0,11803
1,64,1000,32,0,11804
1,64,1000,32,0,11806
1,64,1000,32,0,11807
1,64,1000,32,0,11809
1,64,1000,32,0,11810
1,64,1000,32,0,11812
1,64,1000,32,0,11813
1,64,1000,32,0,11815
1,64,1000,32,0,11817
1,64,1000,32,0,12572
1,64,1000,32,0,12581
1,64,1000,32,0,12583
1,64,1000,32,0,12584
1,64,1000,32,0,12586
1,64,1000,32,0,12588
1,64,1000,32,0,12589
1,64,1000,32,0,12591
1,64,1000,32,0,12593
1,64,1000,32,0,12597
1,64,1000,32,0,12598
1,64,1000,32,0,12600
1,64,1000,32,0,12601
1,64,1000,32,0,12603
1,64,1000,32,0,12604
1,64,1000,32,0,12606
1,64,1000,32,0,12607
1,64,1000,32,0,12609
1,64,1000,32,0,12610
1,64,1000,32,0,12612
1,64,1000,32,0,12613
1,64,1000,32,0,12615
1,64,1000,32,0,12617
1,64,1000,32,0,12618
1,64,1000,32,0,12620
1,64,1000,32,0,12621
1,64,1000,32,0,12623
1,64,1000,32,0,12624
1,64,1000,32,0,12626
1,64,1000,32,0,12627
1,64,1000,32,0,12629
1,64,1000,32,0,12631
1,64,1000,32,0,12632
1,64,1000,32,0,12634
1,64,1000,32,0,12635
1,64,1000,32,0,12637
1,64,1000,32,0,12638
1,64,1000,32,0,12640
1,64,1000,32,0,12641
1,64,1000,32,0,12643
1,64,1000,32,0,12644
1,64,1000,32,0,12646
1,64,1000,32,0,12647
1,64,1000,32,0,12649
1,64,1000,32,0,12650
1,64,1000,32,0,12652
1,64,1000,32,0,12653
1,64,1000,32,0,12655
1,64,1000,32,0,12656
1,64,1000,32,0,12658
1,64,1000,32,0,12659
1,64,1000,32,0,12661
1,64,1000,32,0,12662
1,64,1000,32,0,12664
1,64,1000,32,0,12666
1,64,1000,32,0,12668
1,64,1000,32,0,12669
1,64,1000,32,0,12671
1,64,1000,32,0,12672
1,64,1000,32,0,12679
1,64,1000,32,0,12681
1,64,1000,32,0,12683
1,64,1000,32,0,12684
1,64,1000,32,0,12686
1,64,1000,32,0,11886
1,64,1000,32,0,11896
1,64,1000,32,0,11898
1,64,1000,32,0,11901
1,64,1000,32,0,11903
1,64,1000,32,0,11905
1,64,1000,32,0,11906
1,64,1000,32,0,11908
1,64,1000,32,0,11909
1,64,1000,32,0,11911
1,64,1000,32,0,11912
1,64,1000,32,0,11914
1,64,1000,32,0,11915
1,64,1000,32,0,11917
1,64,1000,32,0,11918
1,64,1000,32,0,11920
1,64,1000,32,0,11921
1,64,1000,32,0,11923
1,64,1000,32,0,11924
1,64,1000,32,0,11926
1,64,1000,32,0,11928
1,64,1000,32,0,11929
1,64,1000,32,0,11931
1,64,1000,32,0,11932
1,64,1000,32,0,11934
1,64,1000,32,0,11935
1,64,1000,32,0,11937
1,64,1000,32,0,11938
1,64,1000,32,0,11940
1,64,1000,32,0,11941
1,64,1000,32,0,11943
1,64,1000,32,0,11945
1,64,1000,32,0,11946
1,64,1000,32,0,11948
1,64,1000,32,0,11949
1,64,1000,32,0,11951
1,64,1000,32,0,11952
1,64,1000,32,0,11954
1,64,1000,32,0,11955
1,64,1000,32,0,11957
1,64,1000,32,0,11958
1,64,1000,32,0,11960
1,64,1000,32,0,11961
1,64,1000,32,0,11963
1,64,1000,32,0,11964
1,64,1000,32,0,11966
1,64,1000,32,0,11967
1,64,1000,32,0,11969
1,64,1000,32,0,11970
1,64,1000,32,0,11972
1,64,1000,32,0,11973
1,64,1000,32,0,11975
1,64,1000,32,0,11976
1,64,1000,32,0,11978
1,64,1000,32,0,11982
1,64,1000,32,0,11983
1,64,1000,32,0,11985
1,64,1000,32,0,11986
1,64,1000,32,0,11988
1,64,1000,32,0,11990
1,64,1000,32,0,11991
1,64,1000,32,0,11993
1,64,1000,32,0,11994
1,64,1000,32,0,11996
1,64,1000,32,0,33359
1,64,1000,32,0,33369
1,64,1000,32,0,33371
1,64,1000,32,0,33373
1,64,1000,32,0,33374
1,64,1000,32,0,33376
1,64,1000,32,0,33377
1,64,1000,32,0,33380
1,64,1000,32,0,33382
1,64,1000,32,0,33386
1,64,1000,32,0,33388
1,64,1000,32,0,33390
1,64,1000,32,0,33391
1,64,1000,32,0,33393
1,64,1000,32,0,33394
1,64,1000,32,0,33396
1,64,1000,32,0,33397
1,64,1000,32,0,33399
1,64,1000,32,0,33400
1,64,1000,32,0,33402
1,64,1000,32,0,33404
1,64,1000,32,0,33407
1,64,1000,32,0,33409
1,64,1000,32,0,33410
1,64,1000,32,0,33412
1,64,1000,32,0,33413
1,64,1000,32,0,33415
1,64,1000,32,0,33416
1,64,1000,32,0,33418
1,64,1000,32,0,33419
1,64,1000,32,0,33421
1,64,1000,32,0,33422
1,64,1000,32,0,33424
1,64,1000,32,0,33425
1,64,1000,32,0,33427
1,64,1000,32,0,33430
1,64,1000,32,0,33432
1,64,1000,32,0,33434
1,64,1000,32,0,33435
1,64,1000,32,0,33437
1,64,1000,32,0,33438
1,64,1000,32,0,33439
1,64,1000,32,0,33441
1,64,1000,32,0,33442
1,64,1000,32,0,33444
1,64,1000,32,0,33446
1,64,1000,32,0,33447
1,64,1000,32,0,33449
1,64,1000,32,0,33451
1,64,1000,32,0,33453
1,64,1000,32,0,33455
1,64,1000,32,0,33457
1,64,1000,32,0,33458
1,64,1000,32,0,33460
1,64,1000,32,0,33461
1,64,1000,32,0,33463
1,64,1000,32,0,33464
1,64,1000,32,0,33466
1,64,1000,32,0,33467
1,64,1000,32,0,33469
1,64,1000,32,0,33470
1,64,1000,32,0,33472
1,64,1000,32,0,33474
1,64,1000,32,0,33476
1,64,1000,32,0,13125
1,64,1000,32,0,13136
1,64,1000,32,0,13138
1,64,1000,32,0,13140
1,64,1000,32,0,13142
1,64,1000,32,0,13143
1,64,1000,32,0,13145
1,64,1000,32,0,13146
1,64,1000,32,0,13148
1,64,1000,32,0,13149
1,64,1000,32,0,13151
1,64,1000,32,0,13152
1,64,1000,32,0,13154
1,64,1000,32,0,13155
1,64,1000,32,0,13157
1,64,1000,32,0,13158
1,64,1000,32,0,13160
1,64,1000,32,0,13161
1,64,1000,32,0,13163
1,64,1000,32,0,13165
1,64,1000,32,0,13166
1,64,1000,32,0,13168
1,64,1000,32,0,13170
1,64,1000,32,0,13171
1,64,1000,32,0,13173
1,64,1000,32,0,13174
1,64,1000,32,0,13176
1,64,1000,32,0,13177
1,64,1000,32,0,13179
1,64,1000,32,0,13180
1,64,1000,32,0,13182
1,64,1000,32,0,13183
