getter,peers,micros,payload,rcv_flag,delay
1,64,100,32,0,11600
1,64,100,32,0,11602
1,64,100,32,0,11604
1,64,100,32,0,11605
1,64,100,32,0,11607
1,64,100,32,0,11608
1,64,100,32,0,11610
1,64,100,32,0,11612
1,64,100,32,0,11614
1,64,100,32,0,11615
1,64,100,32,0,11617
1,64,100,32,0,11619
1,64,100,32,0,11620
1,64,100,32,0,11622
1,64,100,32,0,11623
1,64,100,32,0,11625
1,64,100,32,0,11626
1,64,100,32,0,11628
1,64,100,32,0,11630
1,64,100,32,0,11631
1,64,100,32,0,11633
1,64,100,32,0,11634
1,64,100,32,0,11636
1,64,100,32,0,11637
1,64,100,32,0,11639
1,64,100,32,0,11640
1,64,100,32,0,11642
1,64,100,32,0,11644
1,64,100,32,0,11645
1,64,100,32,0,11647
1,64,100,32,0,11648
1,64,100,32,0,11652
1,64,100,32,0,11654
1,64,100,32,0,11655
1,64,100,32,0,11657
1,64,100,32,0,11658
1,64,100,32,0,11660
1,64,100,32,0,11661
1,64,100,32,0,11663
1,64,100,32,0,11664
1,64,100,32,0,11666
1,64,100,32,0,11667
1,64,100,32,0,11669
1,64,100,32,0,11670
1,64,100,32,0,11672
1,64,100,32,0,11674
1,64,100,32,0,11675
1,64,100,32,0,11679
1,64,100,32,0,12831
1,64,100,32,0,12844
1,64,100,32,0,12846
1,64,100,32,0,12847
1,64,100,32,0,12849
1,64,100,32,0,12851
1,64,100,32,0,12853
1,64,100,32,0,12854
1,64,100,32,0,12856
1,64,100,32,0,12858
1,64,100,32,0,12859
1,64,100,32,0,12861
1,64,100,32,0,12862
1,64,100,32,0,12864
1,64,100,32,0,12866
1,64,100,32,0,12868
1,64,100,32,0,12869
1,64,100,32,0,12871
1,64,100,32,0,12873
1,64,100,32,0,12875
1,64,100,32,0,12876
1,64,100,32,0,12878
1,64,100,32,0,12879
1,64,100,32,0,12881
1,64,100,32,0,12888
1,64,100,32,0,12890
1,64,100,32,0,12891
1,64,100,32,0,12893
1,64,100,32,0,12894
1,64,100,32,0,12896
1,64,100,32,0,12898
1,64,100,32,0,12899
1,64,100,32,0,12901
1,64,100,32,0,12902
1,64,100,32,0,12904
1,64,100,32,0,12906
1,64,100,32,0,12907
1,64,100,32,0,12909
1,64,100,32,0,12910
1,64,100,32,0,12912
1,64,100,32,0,12913
1,64,100,32,0,12915
1,64,100,32,0,12916
1,64,100,32,0,12918
1,64,100,32,0,12920
1,64,100,32,0,12921
1,64,100,32,0,12923
1,64,100,32,0,12924
1,64,100,32,0,12926
1,64,100,32,0,12927
1,64,100,32,0,12929
1,64,100,32,0,12930
1,64,100,32,0,12932
1,64,100,32,0,12934
1,64,100,32,0,12935
1,64,100,32,0,12937
1,64,100,32,0,12938
1,64,100,32,0,12940
1,64,100,32,0,12942
1,64,100,32,0,12943
1,64,100,32,0,12945
1,64,100,32,0,12947
1,64,100,32,0,12951
1,64,100,32,0,12955
1,64,100,32,0,10487
1,64,100,32,0,10497
1,64,100,32,0,10499
1,64,100,32,0,10500
1,64,100,32,0,10502
1,64,100,32,0,10504
1,64,100,32,0,10505
1,64,100,32,0,10507
1,64,100,32,0,10508
1,64,100,32,0,10510
1,64,100,32,0,10512
1,64,100,32,0,10513
1,64,100,32,0,10515
1,64,100,32,0,10516
1,64,100,32,0,10518
1,64,100,32,0,10520
1,64,100,32,0,10521
1,64,100,32,0,10523
1,64,100,32,0,10525
1,64,100,32,0,10526
1,64,100,32,0,10528
1,64,100,32,0,10529
1,64,100,32,0,10531
1,64,100,32,0,10532
1,64,100,32,0,10534
1,64,100,32,0,10535
1,64,100,32,0,10537
1,64,100,32,0,10539
1,64,100,32,0,10540
1,64,100,32,0,10542
1,64,100,32,0,10543
1,64,100,32,0,10545
1,64,100,32,0,10546
1,64,100,32,0,10548
1,64,100,32,0,10550
1,64,100,32,0,10551
1,64,100,32,0,10553
1,64,100,32,0,10554
1,64,100,32,0,10556
1,64,100,32,0,10557
1,64,100,32,0,10559
1,64,100,32,0,10561
1,64,100,32,0,10562
1,64,100,32,0,10564
1,64,100,32,0,10566
1,64,100,32,0,10567
1,64,100,32,0,10569
1,64,100,32,0,10570
1,64,100,32,0,10572
1,64,100,32,0,10573
1,64,100,32,0,10575
1,64,100,32,0,10576
1,64,100,32,0,10578
1,64,100,32,0,10579
1,64,100,32,0,10581
1,64,100,32,0,10582
1,64,100,32,0,10584
1,64,100,32,0,10586
1,64,100,32,0,10587
1,64,100,32,0,10591
1,64,100,32,0,10593
1,64,100,32,0,10595
1,64,100,32,0,10596
1,64,100,32,0,10598
1,64,100,32,0,11443
1,64,100,32,0,11453
1,64,100,32,0,11455
1,64,100,32,0,11457
1,64,100,32,0,11459
1,64,100,32,0,11462
1,64,100,32,0,11463
1,64,100,32,0,11465
1,64,100,32,0,11467
1,64,100,32,0,11468
1,64,100,32,0,11470
1,64,100,32,0,11472
1,64,100,32,0,11473
1,64,100,32,0,11475
1,64,100,32,0,11476
1,64,100,32,0,11478
1,64,100,32,0,11480
1,64,100,32,0,11482
1,64,100,32,0,11485
1,64,100,32,0,11487
1,64,100,32,0,11488
1,64,100,32,0,11490
1,64,100,32,0,11492
1,64,100,32,0,11493
1,64,100,32,0,11495
1,64,100,32,0,11496
1,64,100,32,0,11498
1,64,100,32,0,11499
1,64,100,32,0,11501
1,64,100,32,0,11503
1,64,100,32,0,11505
1,64,100,32,0,11507
1,64,100,32,0,11510
1,64,100,32,0,11512
1,64,100,32,0,11513
1,64,100,32,0,11515
1,64,100,32,0,11516
1,64,100,32,0,11518
1,64,100,32,0,11519
1,64,100,32,0,11521
1,64,100,32,0,11523
1,64,100,32,0,11524
1,64,100,32,0,11526
1,64,100,32,0,11527
1,64,100,32,0,11529
1,64,100,32,0,11531
1,64,100,32,0,11534
1,64,100,32,0,11536
1,64,100,32,0,11537
1,64,100,32,0,11539
1,64,100,32,0,11540
1,64,100,32,0,11542
1,64,100,32,0,11543
1,64,100,32,0,11545
1,64,100,32,0,11546
1,64,100,32,0,11548
1,64,100,32,0,11550
1,64,100,32,0,11551
1,64,100,32,0,11556
1,64,100,32,0,11558
1,64,100,32,0,11561
1,64,100,32,0,11563
1,64,100,32,0,11565
1,64,100,32,0,11567
1,64,100,32,0,42348
1,64,100,32,0,42357
1,64,100,32,0,42359
1,64,100,32,0,42361
1,64,100,32,0,42362
1,64,100,32,0,42364
1,64,100,32,0,42366
1,64,100,32,0,42368
1,64,100,32,0,42370
1,64,100,32,0,42371
1,64,100,32,0,42373
1,64,100,32,0,42374
1,64,100,32,0,42376
1,64,100,32,0,42378
1,64,100,32,0,42379
1,64,100,32,0,42381
1,64,100,32,0,42383
1,64,100,32,0,42384
1,64,100,32,0,42386
1,64,100,32,0,42387
1,64,100,32,0,42389
1,64,100,32,0,42391
1,64,100,32,0,42392
1,64,100,32,0,42394
1,64,100,32,0,42395
1,64,100,32,0,42397
1,64,100,32,0,42399
1,64,100,32,0,42400
1,64,100,32,0,42402
1,64,100,32,0,42404
1,64,100,32,0,42405
1,64,100,32,0,42407
1,64,100,32,0,42408
1,64,100,32,0,42410
1,64,100,32,0,42412
1,64,100,32,0,42413
1,64,100,32,0,42415
1,64,100,32,0,42422
1,64,100,32,0,42424
1,64,100,32,0,42425
1,64,100,32,0,42427
1,64,100,32,0,42428
1,64,100,32,0,42430
1,64,100,32,0,42431
1,64,100,32,0,42433
1,64,100,32,0,42434
1,64,100,32,0,42436
1,64,100,32,0,42438
1,64,100,32,0,42439
1,64,100,32,0,42441
1,64,100,32,0,42442
1,64,100,32,0,42444
1,64,100,32,0,42445
1,64,100,32,0,42447
1,64,100,32,0,42448
1,64,100,32,0,42450
1,64,100,32,0,42451
1,64,100,32,0,42453
1,64,100,32,0,42454
1,64,100,32,0,42456
1,64,100,32,0,42458
1,64,100,32,0,42462
1,64,100,32,0,42463
1,64,100,32,0,42465
1,64,100,32,0,13303
1,64,100,32,0,13315
1,64,100,32,0,13317
1,64,100,32,0,13318
1,64,100,32,0,13320
1,64,100,32,0,13322
1,64,100,32,0,13323
1,64,100,32,0,13325
1,64,100,32,0,13327
1,64,100,32,0,13328
1,64,100,32,0,13330
1,64,100,32,0,13331
1,64,100,32,0,13333
1,64,100,32,0,13334
1,64,100,32,0,13336
1,64,100,32,0,13338
1,64,100,32,0,13339
1,64,100,32,0,13341
1,64,100,32,0,13343
1,64,100,32,0,13345
1,64,100,32,0,13346
1,64,100,32,0,13348
1,64,100,32,0,13349
1,64,100,32,0,13351
1,64,100,32,0,13352
1,64,100,32,0,13354
1,64,100,32,0,13356
1,64,100,32,0,13357
1,64,100,32,0,13359
1,64,100,32,0,13361
1,64,100,32,0,13362
1,64,100,32,0,13364
1,64,100,32,0,13365
1,64,100,32,0,13367
1,64,100,32,0,13368
1,64,100,32,0,13370
1,64,100,32,0,13371
1,64,100,32,0,13373
1,64,100,32,0,13375
1,64,100,32,0,13376
1,64,100,32,0,13378
1,64,100,32,0,13379
1,64,100,32,0,13381
1,64,100,32,0,13383
1,64,100,32,0,13387
1,64,100,32,0,13389
1,64,100,32,0,13391
1,64,100,32,0,13392
1,64,100,32,0,13394
1,64,100,32,0,13395
1,64,100,32,0,13397
1,64,100,32,0,13398
1,64,100,32,0,13400
1,64,100,32,0,13402
1,64,100,32,0,13403
1,64,100,32,0,13405
1,64,100,32,0,13407
1,64,100,32,0,13408
1,64,100,32,0,13410
1,64,100,32,0,13411
1,64,100,32,0,13413
1,64,100,32,0,13415
1,64,100,32,0,13416
1,64,100,32,0,13418
1,64,100,32,0,13259
1,64,100,32,0,13273
1,64,100,32,0,13276
1,64,100,32,0,13278
1,64,100,32,0,13279
1,64,100,32,0,13281
1,64,100,32,0,13282
1,64,100,32,0,13284
1,64,100,32,0,13286
1,64,100,32,0,13287
1,64,100,32,0,13290
1,64,100,32,0,13292
1,64,100,32,0,13294
1,64,100,32,0,13296
1,64,100,32,0,13299
1,64,100,32,0,13301
1,64,100,32,0,13303
1,64,100,32,0,13305
1,64,100,32,0,13308
1,64,100,32,0,13310
1,64,100,32,0,13312
1,64,100,32,0,13314
1,64,100,32,0,13317
1,64,100,32,0,13319
1,64,100,32,0,13321
1,64,100,32,0,13323
1,64,100,32,0,13326
1,64,100,32,0,13328
1,64,100,32,0,13330
1,64,100,32,0,13333
1,64,100,32,0,13335
1,64,100,32,0,13338
1,64,100,32,0,13340
1,64,100,32,0,13342
1,64,100,32,0,13344
1,64,100,32,0,13346
1,64,100,32,0,13349
1,64,100,32,0,13351
1,64,100,32,0,13353
1,64,100,32,0,13355
1,64,100,32,0,13357
1,64,100,32,0,13360
1,64,100,32,0,13362
1,64,100,32,0,13364
1,64,100,32,0,13366
1,64,100,32,0,13369
1,64,100,32,0,13371
1,64,100,32,0,13373
1,64,100,32,0,13375
1,64,100,32,0,13377
1,64,100,32,0,13380
1,64,100,32,0,13385
1,64,100,32,0,13387
1,64,100,32,0,13390
1,64,100,32,0,13392
1,64,100,32,0,13395
1,64,100,32,0,13397
1,64,100,32,0,13399
1,64,100,32,0,13401
1,64,100,32,0,13404
1,64,100,32,0,13406
1,64,100,32,0,13408
1,64,100,32,0,13411
1,64,100,32,0,13413
1,64,100,32,0,12367
1,64,100,32,0,12377
1,64,100,32,0,12379
1,64,100,32,0,12381
1,64,100,32,0,12382
1,64,100,32,0,12384
1,64,100,32,0,12386
1,64,100,32,0,12387
1,64,100,32,0,12389
1,64,100,32,0,12390
1,64,100,32,0,12392
1,64,100,32,0,12393
1,64,100,32,0,12395
1,64,100,32,0,12397
1,64,100,32,0,12399
1,64,100,32,0,12400
1,64,100,32,0,12402
1,64,100,32,0,12403
1,64,100,32,0,12405
1,64,100,32,0,12406
1,64,100,32,0,12408
1,64,100,32,0,12409
1,64,100,32,0,12411
1,64,100,32,0,12412
1,64,100,32,0,12414
1,64,100,32,0,12415
1,64,100,32,0,12417
1,64,100,32,0,12419
1,64,100,32,0,12420
1,64,100,32,0,12422
1,64,100,32,0,12423
1,64,100,32,0,12425
1,64,100,32,0,12426
1,64,100,32,0,12428
1,64,100,32,0,12430
1,64,100,32,0,12431
1,64,100,32,0,12433
1,64,100,32,0,12434
1,64,100,32,0,12436
1,64,100,32,0,12437
1,64,100,32,0,12439
1,64,100,32,0,12440
1,64,100,32,0,12442
1,64,100,32,0,12443
1,64,100,32,0,12445
1,64,100,32,0,12449
1,64,100,32,0,12450
1,64,100,32,0,12452
1,64,100,32,0,12453
1,64,100,32,0,12455
1,64,100,32,0,12461
1,64,100,32,0,12463
1,64,100,32,0,12465
1,64,100,32,0,12466
1,64,100,32,0,12468
1,64,100,32,0,12469
1,64,100,32,0,12471
1,64,100,32,0,12472
1,64,100,32,0,12474
1,64,100,32,0,12475
1,64,100,32,0,12477
1,64,100,32,0,12481
1,64,100,32,0,12482
1,64,100,32,0,12484
1,64,100,32,0,11839
1,64,100,32,0,11849
1,64,100,32,0,11851
1,64,100,32,0,11852
1,64,100,32,0,11854
1,64,100,32,0,11855
1,64,100,32,0,11857
1,64,100,32,0,11859
1,64,100,32,0,11862
1,64,100,32,0,11864
1,64,100,32,0,11865
1,64,100,32,0,11867
1,64,100,32,0,11869
1,64,100,32,0,11870
1,64,100,32,0,11872
1,64,100,32,0,11873
1,64,100,32,0,11875
1,64,100,32,0,11876
1,64,100,32,0,11878
1,64,100,32,0,11879
1,64,100,32,0,11881
1,64,100,32,0,11882
1,64,100,32,0,11884
1,64,100,32,0,11885
1,64,100,32,0,11887
1,64,100,32,0,11888
1,64,100,32,0,11890
1,64,100,32,0,11891
1,64,100,32,0,11893
1,64,100,32,0,11894
1,64,100,32,0,11896
1,64,100,32,0,11897
1,64,100,32,0,11899
1,64,100,32,0,11901
1,64,100,32,0,11903
1,64,100,32,0,11904
1,64,100,32,0,11908
1,64,100,32,0,11910
1,64,100,32,0,11911
1,64,100,32,0,11913
1,64,100,32,0,11915
1,64,100,32,0,11916
1,64,100,32,0,11918
1,64,100,32,0,11919
1,64,100,32,0,11921
1,64,100,32,0,11922
1,64,100,32,0,11924
1,64,100,32,0,11925
1,64,100,32,0,11927
1,64,100,32,0,11928
1,64,100,32,0,11930
1,64,100,32,0,11931
1,64,100,32,0,11933
1,64,100,32,0,11934
1,64,100,32,0,11936
1,64,100,32,0,11937
1,64,100,32,0,11939
1,64,100,32,0,11940
1,64,100,32,0,11942
1,64,100,32,0,11943
1,64,100,32,0,11945
1,64,100,32,0,11946
1,64,100,32,0,11948
1,64,100,32,0,11949
1,64,100,32,0,12221
1,64,100,32,0,12234
1,64,100,32,0,12236
1,64,100,32,0,12237
1,64,100,32,0,12239
1,64,100,32,0,12242
1,64,100,32,0,12244
1,64,100,32,0,12246
1,64,100,32,0,12248
1,64,100,32,0,12249
1,64,100,32,0,12251
1,64,100,32,0,12252
1,64,100,32,0,12254
1,64,100,32,0,12256
1,64,100,32,0,12257
1,64,100,32,0,12259
1,64,100,32,0,12261
1,64,100,32,0,12263
1,64,100,32,0,12266
1,64,100,32,0,12267
1,64,100,32,0,12269
1,64,100,32,0,12270
1,64,100,32,0,12272
1,64,100,32,0,12274
1,64,100,32,0,12275
1,64,100,32,0,12277
1,64,100,32,0,12278
1,64,100,32,0,12280
1,64,100,32,0,12282
1,64,100,32,0,12283
1,64,100,32,0,12286
1,64,100,32,0,12288
1,64,100,32,0,12290
1,64,100,32,0,12292
1,64,100,32,0,12297
1,64,100,32,0,12298
1,64,100,32,0,12300
1,64,100,32,0,12301
1,64,100,32,0,12303
1,64,100,32,0,12305
1,64,100,32,0,12307
1,64,100,32,0,12309
1,64,100,32,0,12311
1,64,100,32,0,12313
1,64,100,32,0,12314
1,64,100,32,0,12316
1,64,100,32,0,12317
1,64,100,32,0,12319
1,64,100,32,0,12320
1,64,100,32,0,12322
1,64,100,32,0,12324
1,64,100,32,0,12325
1,64,100,32,0,12327
1,64,100,32,0,12329
1,64,100,32,0,12331
1,64,100,32,0,12333
1,64,100,32,0,12335
1,64,100,32,0,12337
1,64,100,32,0,12338
1,64,100,32,0,12340
1,64,100,32,0,12341
1,64,100,32,0,12343
1,64,100,32,0,12344
1,64,100,32,0,12349
1,64,100,32,0,10928
1,64,100,32,0,10939
1,64,100,32,0,10941
1,64,100,32,0,10943
1,64,100,32,0,10944
1,64,100,32,0,10946
1,64,100,32,0,10948
1,64,100,32,0,10949
1,64,100,32,0,10951
1,64,100,32,0,10953
1,64,100,32,0,10954
1,64,100,32,0,10958
1,64,100,32,0,10960
1,64,100,32,0,10962
1,64,100,32,0,10963
1,64,100,32,0,10965
1,64,100,32,0,10967
1,64,100,32,0,10968
1,64,100,32,0,10970
1,64,100,32,0,10971
1,64,100,32,0,10973
1,64,100,32,0,10975
1,64,100,32,0,10976
1,64,100,32,0,10978
1,64,100,32,0,10979
1,64,100,32,0,10981
1,64,100,32,0,10983
1,64,100,32,0,10984
1,64,100,32,0,10986
1,64,100,32,0,10988
1,64,100,32,0,10989
1,64,100,32,0,10991
1,64,100,32,0,10993
1,64,100,32,0,10994
1,64,100,32,0,10996
1,64,100,32,0,10998
1,64,100,32,0,10999
1,64,100,32,0,11001
1,64,100,32,0,11002
1,64,100,32,0,11004
1,64,100,32,0,11006
1,64,100,32,0,11007
1,64,100,32,0,11009
1,64,100,32,0,11010
1,64,100,32,0,11012
1,64,100,32,0,11013
1,64,100,32,0,11015
1,64,100,32,0,11017
1,64,100,32,0,11018
1,64,100,32,0,11020
1,64,100,32,0,11021
1,64,100,32,0,11023
1,64,100,32,0,11024
1,64,100,32,0,11026
1,64,100,32,0,11028
1,64,100,32,0,11029
1,64,100,32,0,11031
1,64,100,32,0,11033
1,64,100,32,0,11034
1,64,100,32,0,11036
1,64,100,32,0,11037
1,64,100,32,0,11039
1,64,100,32,0,11045
1,64,100,32,0,11047
1,64,100,32,0,11055
1,64,100,32,0,11068
1,64,100,32,0,11070
1,64,100,32,0,11072
1,64,100,32,0,11074
1,64,100,32,0,11075
1,64,100,32,0,11077
1,64,100,32,0,11078
1,64,100,32,0,11080
1,64,100,32,0,11082
1,64,100,32,0,11083
1,64,100,32,0,11085
1,64,100,32,0,11086
1,64,100,32,0,11089
1,64,100,32,0,11090
1,64,100,32,0,11092
1,64,100,32,0,11093
1,64,100,32,0,11095
1,64,100,32,0,11097
1,64,100,32,0,11098
1,64,100,32,0,11100
1,64,100,32,0,11101
1,64,100,32,0,11103
1,64,100,32,0,11105
1,64,100,32,0,11106
1,64,100,32,0,11108
1,64,100,32,0,11109
1,64,100,32,0,11111
1,64,100,32,0,11113
1,64,100,32,0,11114
1,64,100,32,0,11116
1,64,100,32,0,11117
1,64,100,32,0,11119
1,64,100,32,0,11120
1,64,100,32,0,11122
1,64,100,32,0,11124
1,64,100,32,0,11125
1,64,100,32,0,11127
1,64,100,32,0,11128
1,64,100,32,0,11130
1,64,100,32,0,11131
1,64,100,32,0,11133
1,64,100,32,0,11135
1,64,100,32,0,11136
1,64,100,32,0,11138
1,64,100,32,0,11140
1,64,100,32,0,11142
1,64,100,32,0,11146
1,64,100,32,0,11148
1,64,100,32,0,11149
1,64,100,32,0,11151
1,64,100,32,0,11153
1,64,100,32,0,11154
1,64,100,32,0,11156
1,64,100,32,0,11157
1,64,100,32,0,11159
1,64,100,32,0,11160
1,64,100,32,0,11162
1,64,100,32,0,11164
1,64,100,32,0,11167
1,64,100,32,0,11169
1,64,100,32,0,11171
1,64,100,32,0,11172
1,64,100,32,0,11174
1,64,100,32,0,11497
1,64,100,32,0,11508
1,64,100,32,0,11510
1,64,100,32,0,11512
1,64,100,32,0,11514
1,64,100,32,0,11516
1,64,100,32,0,11517
1,64,100,32,0,11519
1,64,100,32,0,11520
1,64,100,32,0,11522
1,64,100,32,0,11524
1,64,100,32,0,11525
1,64,100,32,0,11527
1,64,100,32,0,11528
1,64,100,32,0,11530
1,64,100,32,0,11531
1,64,100,32,0,11533
1,64,100,32,0,11535
1,64,100,32,0,11536
1,64,100,32,0,11538
1,64,100,32,0,11539
1,64,100,32,0,11541
1,64,100,32,0,11542
1,64,100,32,0,11544
1,64,100,32,0,11545
1,64,100,32,0,11547
1,64,100,32,0,11548
1,64,100,32,0,11550
1,64,100,32,0,11552
1,64,100,32,0,11553
1,64,100,32,0,11557
1,64,100,32,0,11558
1,64,100,32,0,11560
1,64,100,32,0,11561
1,64,100,32,0,11563
1,64,100,32,0,11565
1,64,100,32,0,11566
1,64,100,32,0,11568
1,64,100,32,0,11569
1,64,100,32,0,11571
1,64,100,32,0,11572
1,64,100,32,0,11574
1,64,100,32,0,11575
1,64,100,32,0,11577
1,64,100,32,0,11578
1,64,100,32,0,11580
1,64,100,32,0,11582
1,64,100,32,0,11583
1,64,100,32,0,11585
1,64,100,32,0,11586
1,64,100,32,0,11588
1,64,100,32,0,11589
1,64,100,32,0,11591
1,64,100,32,0,11592
1,64,100,32,0,11594
1,64,100,32,0,11595
1,64,100,32,0,11597
1,64,100,32,0,11598
1,64,100,32,0,11600
1,64,100,32,0,11602
1,64,100,32,0,11606
1,64,100,32,0,11608
1,64,100,32,0,11609
1,64,100,32,0,11613
1,64,100,32,0,11410
1,64,100,32,0,11420
1,64,100,32,0,11422
1,64,100,32,0,11423
1,64,100,32,0,11425
1,64,100,32,0,11426
1,64,100,32,0,11428
1,64,100,32,0,11430
1,64,100,32,0,11432
1,64,100,32,0,11433
1,64,100,32,0,11435
1,64,100,32,0,11436
1,64,100,32,0,11438
1,64,100,32,0,11440
1,64,100,32,0,11441
1,64,100,32,0,11443
1,64,100,32,0,11444
1,64,100,32,0,11446
1,64,100,32,0,11448
1,64,100,32,0,11449
1,64,100,32,0,11451
1,64,100,32,0,11452
1,64,100,32,0,11454
1,64,100,32,0,11455
1,64,100,32,0,11457
1,64,100,32,0,11458
1,64,100,32,0,11460
1,64,100,32,0,11461
1,64,100,32,0,11463
1,64,100,32,0,11464
1,64,100,32,0,11466
1,64,100,32,0,11468
1,64,100,32,0,11469
1,64,100,32,0,11471
1,64,100,32,0,11472
1,64,100,32,0,11474
1,64,100,32,0,11475
1,64,100,32,0,11477
1,64,100,32,0,11478
1,64,100,32,0,11480
1,64,100,32,0,11481
1,64,100,32,0,11483
1,64,100,32,0,11484
1,64,100,32,0,11486
1,64,100,32,0,11488
1,64,100,32,0,11489
1,64,100,32,0,11491
1,64,100,32,0,11492
1,64,100,32,0,11494
1,64,100,32,0,11495
1,64,100,32,0,11497
1,64,100,32,0,11499
1,64,100,32,0,11500
1,64,100,32,0,11504
1,64,100,32,0,11506
1,64,100,32,0,11508
1,64,100,32,0,11509
1,64,100,32,0,11511
1,64,100,32,0,11512
1,64,100,32,0,11514
1,64,100,32,0,11518
1,64,100,32,0,11520
1,64,100,32,0,11521
1,64,100,32,0,11523
1,64,100,32,0,11144
1,64,100,32,0,11153
1,64,100,32,0,11155
1,64,100,32,0,11156
1,64,100,32,0,11158
1,64,100,32,0,11160
1,64,100,32,0,11161
1,64,100,32,0,11163
1,64,100,32,0,11164
1,64,100,32,0,11166
1,64,100,32,0,11167
1,64,100,32,0,11173
1,64,100,32,0,11175
1,64,100,32,0,11176
1,64,100,32,0,11178
1,64,100,32,0,11180
1,64,100,32,0,11181
1,64,100,32,0,11183
1,64,100,32,0,11184
1,64,100,32,0,11186
1,64,100,32,0,11187
1,64,100,32,0,11189
1,64,100,32,0,11190
1,64,100,32,0,11192
1,64,100,32,0,11193
1,64,100,32,0,11195
1,64,100,32,0,11196
1,64,100,32,0,11198
1,64,100,32,0,11199
1,64,100,32,0,11201
1,64,100,32,0,11202
1,64,100,32,0,11204
1,64,100,32,0,11205
1,64,100,32,0,11207
1,64,100,32,0,11209
1,64,100,32,0,11210
1,64,100,32,0,11212
1,64,100,32,0,11213
1,64,100,32,0,11215
1,64,100,32,0,11216
1,64,100,32,0,11218
1,64,100,32,0,11219
1,64,100,32,0,11221
1,64,100,32,0,11222
1,64,100,32,0,11227
1,64,100,32,0,11228
1,64,100,32,0,11230
1,64,100,32,0,11232
1,64,100,32,0,11233
1,64,100,32,0,11235
1,64,100,32,0,11236
1,64,100,32,0,11238
1,64,100,32,0,11239
1,64,100,32,0,11241
1,64,100,32,0,11242
1,64,100,32,0,11244
1,64,100,32,0,11245
1,64,100,32,0,11247
1,64,100,32,0,11248
1,64,100,32,0,11250
1,64,100,32,0,11251
1,64,100,32,0,11253
1,64,100,32,0,11254
1,64,100,32,0,11259
1,64,100,32,0,11672
1,64,100,32,0,11682
1,64,100,32,0,11684
1,64,100,32,0,11685
1,64,100,32,0,11687
1,64,100,32,0,11689
1,64,100,32,0,11690
1,64,100,32,0,11692
1,64,100,32,0,11693
1,64,100,32,0,11695
1,64,100,32,0,11697
1,64,100,32,0,11698
1,64,100,32,0,11700
1,64,100,32,0,11701
1,64,100,32,0,11703
1,64,100,32,0,11704
1,64,100,32,0,11706
1,64,100,32,0,11708
1,64,100,32,0,11709
1,64,100,32,0,11712
1,64,100,32,0,11713
1,64,100,32,0,11715
1,64,100,32,0,11716
1,64,100,32,0,11718
1,64,100,32,0,11720
1,64,100,32,0,11721
1,64,100,32,0,11723
1,64,100,32,0,11724
1,64,100,32,0,11726
1,64,100,32,0,11727
1,64,100,32,0,11729
1,64,100,32,0,11730
1,64,100,32,0,11732
1,64,100,32,0,11733
1,64,100,32,0,11735
1,64,100,32,0,11736
1,64,100,32,0,11738
1,64,100,32,0,11740
1,64,100,32,0,11741
1,64,100,32,0,11743
1,64,100,32,0,11744
1,64,100,32,0,11746
1,64,100,32,0,11747
1,64,100,32,0,11749
1,64,100,32,0,11750
1,64,100,32,0,11752
1,64,100,32,0,11756
1,64,100,32,0,11758
1,64,100,32,0,11759
1,64,100,32,0,11761
1,64,100,32,0,11763
1,64,100,32,0,11764
1,64,100,32,0,11766
1,64,100,32,0,11767
1,64,100,32,0,11769
1,64,100,32,0,11770
1,64,100,32,0,11772
1,64,100,32,0,11773
1,64,100,32,0,11775
1,64,100,32,0,11777
1,64,100,32,0,11778
1,64,100,32,0,11780
1,64,100,32,0,11781
1,64,100,32,0,11783
1,64,100,32,0,11168
1,64,100,32,0,11177
1,64,100,32,0,11178
1,64,100,32,0,11180
1,64,100,32,0,11182
1,64,100,32,0,11183
1,64,100,32,0,11185
1,64,100,32,0,11186
1,64,100,32,0,11188
1,64,100,32,0,11190
1,64,100,32,0,11191
1,64,100,32,0,11193
1,64,100,32,0,11195
1,64,100,32,0,11196
1,64,100,32,0,11198
1,64,100,32,0,11199
1,64,100,32,0,11201
1,64,100,32,0,11203
1,64,100,32,0,11204
1,64,100,32,0,11206
1,64,100,32,0,11207
1,64,100,32,0,11209
1,64,100,32,0,11210
1,64,100,32,0,11212
1,64,100,32,0,11213
1,64,100,32,0,11215
1,64,100,32,0,11216
1,64,100,32,0,11218
1,64,100,32,0,11220
1,64,100,32,0,11221
1,64,100,32,0,11223
1,64,100,32,0,11224
1,64,100,32,0,11226
1,64,100,32,0,11227
1,64,100,32,0,11229
1,64,100,32,0,11230
1,64,100,32,0,11232
1,64,100,32,0,11233
1,64,100,32,0,11235
1,64,100,32,0,11237
1,64,100,32,0,11238
1,64,100,32,0,11243
1,64,100,32,0,11245
1,64,100,32,0,11246
1,64,100,32,0,11250
1,64,100,32,0,11252
1,64,100,32,0,11253
1,64,100,32,0,11255
1,64,100,32,0,11257
1,64,100,32,0,11258
1,64,100,32,0,11260
1,64,100,32,0,11261
1,64,100,32,0,11263
1,64,100,32,0,11264
1,64,100,32,0,11266
1,64,100,32,0,11267
1,64,100,32,0,11269
1,64,100,32,0,11270
1,64,100,32,0,11272
1,64,100,32,0,11274
1,64,100,32,0,11275
1,64,100,32,0,11277
1,64,100,32,0,11278
1,64,100,32,0,11280
1,64,100,32,0,11987
1,64,100,32,0,11999
1,64,100,32,0,12002
