getter,peers,micros,payload,rcv_flag,delay
1,64,1,32,0,14082
1,64,1,32,0,14083
1,64,1,32,0,14085
1,64,1,32,0,14086
1,64,1,32,0,14088
1,64,1,32,0,14089
1,64,1,32,0,14094
1,64,1,32,0,14096
1,64,1,32,0,12025
1,64,1,32,0,12038
1,64,1,32,0,12041
1,64,1,32,0,12044
1,64,1,32,0,12046
1,64,1,32,0,12047
1,64,1,32,0,12049
1,64,1,32,0,12051
1,64,1,32,0,12053
1,64,1,32,0,12054
1,64,1,32,0,12056
1,64,1,32,0,12057
1,64,1,32,0,12059
1,64,1,32,0,12060
1,64,1,32,0,12062
1,64,1,32,0,12064
1,64,1,32,0,12065
1,64,1,32,0,12067
1,64,1,32,0,12068
1,64,1,32,0,12070
1,64,1,32,0,12072
1,64,1,32,0,12073
1,64,1,32,0,12075
1,64,1,32,0,12076
1,64,1,32,0,12078
1,64,1,32,0,12080
1,64,1,32,0,12081
1,64,1,32,0,12083
1,64,1,32,0,12085
1,64,1,32,0,12086
1,64,1,32,0,12088
1,64,1,32,0,12089
1,64,1,32,0,12091
1,64,1,32,0,12092
1,64,1,32,0,12096
1,64,1,32,0,12098
1,64,1,32,0,12099
1,64,1,32,0,12101
1,64,1,32,0,12102
1,64,1,32,0,12104
1,64,1,32,0,12106
1,64,1,32,0,12107
1,64,1,32,0,12109
1,64,1,32,0,12110
1,64,1,32,0,12112
1,64,1,32,0,12113
1,64,1,32,0,12115
1,64,1,32,0,12117
1,64,1,32,0,12118
1,64,1,32,0,12120
1,64,1,32,0,12121
1,64,1,32,0,12123
1,64,1,32,0,12124
1,64,1,32,0,12126
1,64,1,32,0,12127
1,64,1,32,0,12129
1,64,1,32,0,12131
1,64,1,32,0,12132
1,64,1,32,0,12136
1,64,1,32,0,12138
1,64,1,32,0,12139
1,64,1,32,0,12141
1,64,1,32,0,12142
1,64,1,32,0,12147
1,64,1,32,0,11532
1,64,1,32,0,11541
1,64,1,32,0,11543
1,64,1,32,0,11544
1,64,1,32,0,11546
1,64,1,32,0,11548
1,64,1,32,0,11549
1,64,1,32,0,11551
1,64,1,32,0,11553
1,64,1,32,0,11554
1,64,1,32,0,11556
1,64,1,32,0,11557
1,64,1,32,0,11559
1,64,1,32,0,11560
1,64,1,32,0,11562
1,64,1,32,0,11563
1,64,1,32,0,11565
1,64,1,32,0,11567
1,64,1,32,0,11568
1,64,1,32,0,11570
1,64,1,32,0,11571
1,64,1,32,0,11573
1,64,1,32,0,11574
1,64,1,32,0,11576
1,64,1,32,0,11577
1,64,1,32,0,11579
1,64,1,32,0,11580
1,64,1,32,0,11582
1,64,1,32,0,11584
1,64,1,32,0,11586
1,64,1,32,0,11587
1,64,1,32,0,11589
1,64,1,32,0,11591
1,64,1,32,0,11592
1,64,1,32,0,11594
1,64,1,32,0,11595
1,64,1,32,0,11597
1,64,1,32,0,11598
1,64,1,32,0,11600
1,64,1,32,0,11601
1,64,1,32,0,11603
1,64,1,32,0,11604
1,64,1,32,0,11606
1,64,1,32,0,11607
1,64,1,32,0,11613
1,64,1,32,0,11617
1,64,1,32,0,11619
1,64,1,32,0,11620
1,64,1,32,0,11622
1,64,1,32,0,11623
1,64,1,32,0,11625
1,64,1,32,0,11626
1,64,1,32,0,11628
1,64,1,32,0,11629
1,64,1,32,0,11631
1,64,1,32,0,11632
1,64,1,32,0,11634
1,64,1,32,0,11636
1,64,1,32,0,11637
1,64,1,32,0,11639
1,64,1,32,0,11640
1,64,1,32,0,11642
1,64,1,32,0,11643
1,64,1,32,0,11645
1,64,1,32,0,11971
1,64,1,32,0,11982
1,64,1,32,0,11984
1,64,1,32,0,11986
1,64,1,32,0,11988
1,64,1,32,0,11990
1,64,1,32,0,11992
1,64,1,32,0,11997
1,64,1,32,0,11999
1,64,1,32,0,12000
1,64,1,32,0,12002
1,64,1,32,0,12004
1,64,1,32,0,12006
1,64,1,32,0,12007
1,64,1,32,0,12009
1,64,1,32,0,12011
1,64,1,32,0,12013
1,64,1,32,0,12014
1,64,1,32,0,12016
1,64,1,32,0,12018
1,64,1,32,0,12020
1,64,1,32,0,12022
1,64,1,32,0,12023
1,64,1,32,0,12025
1,64,1,32,0,12027
1,64,1,32,0,12028
1,64,1,32,0,12030
1,64,1,32,0,12032
1,64,1,32,0,12033
1,64,1,32,0,12035
1,64,1,32,0,12036
1,64,1,32,0,12038
1,64,1,32,0,12040
1,64,1,32,0,12041
1,64,1,32,0,12043
1,64,1,32,0,12044
1,64,1,32,0,12048
1,64,1,32,0,12050
1,64,1,32,0,12052
1,64,1,32,0,12053
1,64,1,32,0,12055
1,64,1,32,0,12056
1,64,1,32,0,12058
1,64,1,32,0,12060
1,64,1,32,0,12061
1,64,1,32,0,12063
1,64,1,32,0,12064
1,64,1,32,0,12066
1,64,1,32,0,12068
1,64,1,32,0,12069
1,64,1,32,0,12071
1,64,1,32,0,12072
1,64,1,32,0,12074
1,64,1,32,0,12075
1,64,1,32,0,12077
1,64,1,32,0,12078
1,64,1,32,0,12080
1,64,1,32,0,12082
1,64,1,32,0,12083
1,64,1,32,0,12085
1,64,1,32,0,12087
1,64,1,32,0,12088
1,64,1,32,0,12090
1,64,1,32,0,12091
1,64,1,32,0,11800
1,64,1,32,0,11812
1,64,1,32,0,11814
1,64,1,32,0,11816
1,64,1,32,0,11818
1,64,1,32,0,11820
1,64,1,32,0,11822
1,64,1,32,0,11823
1,64,1,32,0,11825
1,64,1,32,0,11827
1,64,1,32,0,11828
1,64,1,32,0,11830
1,64,1,32,0,11837
1,64,1,32,0,11839
1,64,1,32,0,11841
1,64,1,32,0,11843
1,64,1,32,0,11844
1,64,1,32,0,11846
1,64,1,32,0,11848
1,64,1,32,0,11849
1,64,1,32,0,11851
1,64,1,32,0,11853
1,64,1,32,0,11854
1,64,1,32,0,11856
1,64,1,32,0,11858
1,64,1,32,0,11859
1,64,1,32,0,11861
1,64,1,32,0,11862
1,64,1,32,0,11864
1,64,1,32,0,11866
1,64,1,32,0,11867
1,64,1,32,0,11869
1,64,1,32,0,11871
1,64,1,32,0,11872
1,64,1,32,0,11874
1,64,1,32,0,11876
1,64,1,32,0,11877
1,64,1,32,0,11879
1,64,1,32,0,11880
1,64,1,32,0,11882
1,64,1,32,0,11883
1,64,1,32,0,11885
1,64,1,32,0,11887
1,64,1,32,0,11888
1,64,1,32,0,11890
1,64,1,32,0,11892
1,64,1,32,0,11893
1,64,1,32,0,11895
1,64,1,32,0,11899
1,64,1,32,0,11901
1,64,1,32,0,11902
1,64,1,32,0,11904
1,64,1,32,0,11905
1,64,1,32,0,11907
1,64,1,32,0,11909
1,64,1,32,0,11910
1,64,1,32,0,11912
1,64,1,32,0,11915
1,64,1,32,0,11917
1,64,1,32,0,11919
1,64,1,32,0,11920
1,64,1,32,0,11922
1,64,1,32,0,11924
1,64,1,32,0,11925
1,64,1,32,0,11491
1,64,1,32,0,11502
1,64,1,32,0,11504
1,64,1,32,0,11506
1,64,1,32,0,11508
1,64,1,32,0,11509
1,64,1,32,0,11511
1,64,1,32,0,11513
1,64,1,32,0,11515
1,64,1,32,0,11516
1,64,1,32,0,11518
1,64,1,32,0,11520
1,64,1,32,0,11521
1,64,1,32,0,11523
1,64,1,32,0,11524
1,64,1,32,0,11526
1,64,1,32,0,11528
1,64,1,32,0,11529
1,64,1,32,0,11531
1,64,1,32,0,11532
1,64,1,32,0,11534
1,64,1,32,0,11536
1,64,1,32,0,11537
1,64,1,32,0,11539
1,64,1,32,0,11541
1,64,1,32,0,11542
1,64,1,32,0,11544
1,64,1,32,0,11545
1,64,1,32,0,11547
1,64,1,32,0,11548
1,64,1,32,0,11550
1,64,1,32,0,11552
1,64,1,32,0,11553
1,64,1,32,0,11555
1,64,1,32,0,11556
1,64,1,32,0,11558
1,64,1,32,0,11560
1,64,1,32,0,11562
1,64,1,32,0,11563
1,64,1,32,0,11565
1,64,1,32,0,11566
1,64,1,32,0,11568
1,64,1,32,0,11573
1,64,1,32,0,11575
1,64,1,32,0,11577
1,64,1,32,0,11578
1,64,1,32,0,11580
1,64,1,32,0,11581
1,64,1,32,0,11583
1,64,1,32,0,11585
1,64,1,32,0,11586
1,64,1,32,0,11588
1,64,1,32,0,11589
1,64,1,32,0,11591
1,64,1,32,0,11592
1,64,1,32,0,11594
1,64,1,32,0,11596
1,64,1,32,0,11597
1,64,1,32,0,11599
1,64,1,32,0,11600
1,64,1,32,0,11602
1,64,1,32,0,11603
1,64,1,32,0,11605
1,64,1,32,0,11610
1,64,1,32,0,11052
1,64,1,32,0,11063
1,64,1,32,0,11065
1,64,1,32,0,11067
1,64,1,32,0,11069
1,64,1,32,0,11071
1,64,1,32,0,11072
1,64,1,32,0,11074
1,64,1,32,0,11076
1,64,1,32,0,11078
1,64,1,32,0,11080
1,64,1,32,0,11081
1,64,1,32,0,11083
1,64,1,32,0,11085
1,64,1,32,0,11086
1,64,1,32,0,11088
1,64,1,32,0,11090
1,64,1,32,0,11091
1,64,1,32,0,11093
1,64,1,32,0,11095
1,64,1,32,0,11097
1,64,1,32,0,11098
1,64,1,32,0,11100
1,64,1,32,0,11102
1,64,1,32,0,11104
1,64,1,32,0,11105
1,64,1,32,0,11107
1,64,1,32,0,11109
1,64,1,32,0,11111
1,64,1,32,0,11112
1,64,1,32,0,11114
1,64,1,32,0,11116
1,64,1,32,0,11117
1,64,1,32,0,11119
1,64,1,32,0,11121
1,64,1,32,0,11122
1,64,1,32,0,11124
1,64,1,32,0,11126
1,64,1,32,0,11127
1,64,1,32,0,11129
1,64,1,32,0,11130
1,64,1,32,0,11132
1,64,1,32,0,11134
1,64,1,32,0,11135
1,64,1,32,0,11137
1,64,1,32,0,11138
1,64,1,32,0,11140
1,64,1,32,0,11142
1,64,1,32,0,11143
1,64,1,32,0,11145
1,64,1,32,0,11147
1,64,1,32,0,11149
1,64,1,32,0,11150
1,64,1,32,0,11152
1,64,1,32,0,11153
1,64,1,32,0,11155
1,64,1,32,0,11157
1,64,1,32,0,11158
1,64,1,32,0,11162
1,64,1,32,0,11164
1,64,1,32,0,11166
1,64,1,32,0,11167
1,64,1,32,0,11172
1,64,1,32,0,11173
1,64,1,32,0,13119
1,64,1,32,0,13131
1,64,1,32,0,13133
1,64,1,32,0,13135
1,64,1,32,0,13137
1,64,1,32,0,13139
1,64,1,32,0,13140
1,64,1,32,0,13142
1,64,1,32,0,13144
1,64,1,32,0,13146
1,64,1,32,0,13147
1,64,1,32,0,13149
1,64,1,32,0,13150
1,64,1,32,0,13152
1,64,1,32,0,13154
1,64,1,32,0,13155
1,64,1,32,0,13157
1,64,1,32,0,13159
1,64,1,32,0,13160
1,64,1,32,0,13162
1,64,1,32,0,13164
1,64,1,32,0,13166
1,64,1,32,0,13167
1,64,1,32,0,13169
1,64,1,32,0,13170
1,64,1,32,0,13172
1,64,1,32,0,13174
1,64,1,32,0,13175
1,64,1,32,0,13177
1,64,1,32,0,13178
1,64,1,32,0,13180
1,64,1,32,0,13182
1,64,1,32,0,13183
1,64,1,32,0,13185
1,64,1,32,0,13187
1,64,1,32,0,13188
1,64,1,32,0,13190
1,64,1,32,0,13191
1,64,1,32,0,13193
1,64,1,32,0,13194
1,64,1,32,0,13196
1,64,1,32,0,13197
1,64,1,32,0,13199
1,64,1,32,0,13201
1,64,1,32,0,13202
1,64,1,32,0,13204
1,64,1,32,0,13205
1,64,1,32,0,13207
1,64,1,32,0,13213
1,64,1,32,0,13215
1,64,1,32,0,13217
1,64,1,32,0,13218
1,64,1,32,0,13220
1,64,1,32,0,13221
1,64,1,32,0,13223
1,64,1,32,0,13225
1,64,1,32,0,13227
1,64,1,32,0,13228
1,64,1,32,0,13230
1,64,1,32,0,13231
1,64,1,32,0,13235
1,64,1,32,0,13237
1,64,1,32,0,13239
1,64,1,32,0,13243
1,64,1,32,0,10337
1,64,1,32,0,10348
1,64,1,32,0,10350
1,64,1,32,0,10352
1,64,1,32,0,10354
1,64,1,32,0,10356
1,64,1,32,0,10357
1,64,1,32,0,10359
1,64,1,32,0,10361
1,64,1,32,0,10362
1,64,1,32,0,10365
1,64,1,32,0,10366
1,64,1,32,0,10368
1,64,1,32,0,10369
1,64,1,32,0,10371
1,64,1,32,0,10373
1,64,1,32,0,10374
1,64,1,32,0,10376
1,64,1,32,0,10377
1,64,1,32,0,10379
1,64,1,32,0,10380
1,64,1,32,0,10382
1,64,1,32,0,10384
1,64,1,32,0,10385
1,64,1,32,0,10387
1,64,1,32,0,10388
1,64,1,32,0,10390
1,64,1,32,0,10391
1,64,1,32,0,10393
1,64,1,32,0,10395
1,64,1,32,0,10396
1,64,1,32,0,10398
1,64,1,32,0,10399
1,64,1,32,0,10401
1,64,1,32,0,10403
1,64,1,32,0,10404
1,64,1,32,0,10406
1,64,1,32,0,10407
1,64,1,32,0,10409
1,64,1,32,0,10411
1,64,1,32,0,10412
1,64,1,32,0,10418
1,64,1,32,0,10419
1,64,1,32,0,10421
1,64,1,32,0,10423
1,64,1,32,0,10424
1,64,1,32,0,10426
1,64,1,32,0,10427
1,64,1,32,0,10429
1,64,1,32,0,10431
1,64,1,32,0,10432
1,64,1,32,0,10434
1,64,1,32,0,10435
1,64,1,32,0,10437
1,64,1,32,0,10438
1,64,1,32,0,10440
1,64,1,32,0,10441
1,64,1,32,0,10443
1,64,1,32,0,10445
1,64,1,32,0,10446
1,64,1,32,0,10448
1,64,1,32,0,10450
1,64,1,32,0,10451
1,64,1,32,0,10455
1,64,1,32,0,13913
1,64,1,32,0,13925
1,64,1,32,0,13927
1,64,1,32,0,13929
1,64,1,32,0,13931
1,64,1,32,0,13933
1,64,1,32,0,13935
1,64,1,32,0,13936
1,64,1,32,0,13939
1,64,1,32,0,13940
1,64,1,32,0,13942
1,64,1,32,0,13944
1,64,1,32,0,13946
1,64,1,32,0,13947
1,64,1,32,0,13949
1,64,1,32,0,13951
1,64,1,32,0,13953
1,64,1,32,0,13954
1,64,1,32,0,13956
1,64,1,32,0,13958
1,64,1,32,0,13959
1,64,1,32,0,13961
1,64,1,32,0,13963
1,64,1,32,0,13965
1,64,1,32,0,13966
1,64,1,32,0,13968
1,64,1,32,0,13970
1,64,1,32,0,13971
1,64,1,32,0,13973
1,64,1,32,0,13975
1,64,1,32,0,13977
1,64,1,32,0,13978
1,64,1,32,0,13980
1,64,1,32,0,13982
1,64,1,32,0,13983
1,64,1,32,0,13985
1,64,1,32,0,13987
1,64,1,32,0,13988
1,64,1,32,0,13990
1,64,1,32,0,13992
1,64,1,32,0,13993
1,64,1,32,0,13995
1,64,1,32,0,13996
1,64,1,32,0,14000
1,64,1,32,0,14001
1,64,1,32,0,14003
1,64,1,32,0,14005
1,64,1,32,0,14006
1,64,1,32,0,14008
1,64,1,32,0,14009
1,64,1,32,0,14011
1,64,1,32,0,14013
1,64,1,32,0,14014
1,64,1,32,0,14016
1,64,1,32,0,14017
1,64,1,32,0,14019
1,64,1,32,0,14021
1,64,1,32,0,14025
1,64,1,32,0,14027
1,64,1,32,0,14028
1,64,1,32,0,14030
1,64,1,32,0,14032
1,64,1,32,0,14033
1,64,1,32,0,14035
1,64,1,32,0,11071
1,64,1,32,0,11082
1,64,1,32,0,11084
1,64,1,32,0,11086
1,64,1,32,0,11088
1,64,1,32,0,11089
1,64,1,32,0,11091
1,64,1,32,0,11093
1,64,1,32,0,11094
1,64,1,32,0,11096
1,64,1,32,0,11097
1,64,1,32,0,11099
1,64,1,32,0,11101
1,64,1,32,0,11102
1,64,1,32,0,11104
1,64,1,32,0,11105
1,64,1,32,0,11107
1,64,1,32,0,11109
1,64,1,32,0,11110
1,64,1,32,0,11112
1,64,1,32,0,11114
1,64,1,32,0,11115
1,64,1,32,0,11117
1,64,1,32,0,11118
1,64,1,32,0,11120
1,64,1,32,0,11121
1,64,1,32,0,11123
1,64,1,32,0,11125
1,64,1,32,0,11127
1,64,1,32,0,11128
1,64,1,32,0,11130
1,64,1,32,0,11131
1,64,1,32,0,11133
1,64,1,32,0,11135
1,64,1,32,0,11136
1,64,1,32,0,11138
1,64,1,32,0,11140
1,64,1,32,0,11141
1,64,1,32,0,11143
1,64,1,32,0,11144
1,64,1,32,0,11146
1,64,1,32,0,11148
1,64,1,32,0,11149
1,64,1,32,0,11151
1,64,1,32,0,11153
1,64,1,32,0,11154
1,64,1,32,0,11156
1,64,1,32,0,11157
1,64,1,32,0,11159
1,64,1,32,0,11161
1,64,1,32,0,11162
1,64,1,32,0,11168
1,64,1,32,0,11169
1,64,1,32,0,11171
1,64,1,32,0,11172
1,64,1,32,0,11174
1,64,1,32,0,11178
1,64,1,32,0,11180
1,64,1,32,0,11182
1,64,1,32,0,11183
1,64,1,32,0,11185
1,64,1,32,0,11187
1,64,1,32,0,11188
1,64,1,32,0,11190
1,64,1,32,0,11300
1,64,1,32,0,11311
1,64,1,32,0,11313
1,64,1,32,0,11315
1,64,1,32,0,11317
1,64,1,32,0,11319
1,64,1,32,0,11320
1,64,1,32,0,11322
1,64,1,32,0,11324
1,64,1,32,0,11326
1,64,1,32,0,11328
1,64,1,32,0,11329
1,64,1,32,0,11331
1,64,1,32,0,11333
1,64,1,32,0,11334
1,64,1,32,0,11336
1,64,1,32,0,11338
1,64,1,32,0,11339
1,64,1,32,0,11341
1,64,1,32,0,11348
1,64,1,32,0,11350
1,64,1,32,0,11352
1,64,1,32,0,11353
1,64,1,32,0,11355
1,64,1,32,0,11357
1,64,1,32,0,11358
1,64,1,32,0,11360
1,64,1,32,0,11362
1,64,1,32,0,11363
1,64,1,32,0,11365
1,64,1,32,0,11367
1,64,1,32,0,11368
1,64,1,32,0,11370
1,64,1,32,0,11372
1,64,1,32,0,11373
1,64,1,32,0,11375
1,64,1,32,0,11377
1,64,1,32,0,11381
1,64,1,32,0,11383
1,64,1,32,0,11384
1,64,1,32,0,11386
1,64,1,32,0,11388
1,64,1,32,0,11389
1,64,1,32,0,11391
1,64,1,32,0,11393
1,64,1,32,0,11394
1,64,1,32,0,11396
1,64,1,32,0,11398
1,64,1,32,0,11399
1,64,1,32,0,11401
1,64,1,32,0,11406
1,64,1,32,0,11407
1,64,1,32,0,11409
1,64,1,32,0,11411
1,64,1,32,0,11412
1,64,1,32,0,11414
1,64,1,32,0,11415
1,64,1,32,0,11417
1,64,1,32,0,11419
1,64,1,32,0,11420
1,64,1,32,0,11422
1,64,1,32,0,11423
1,64,1,32,0,11425
1,64,1,32,0,11427
1,64,1,32,0,11235
1,64,1,32,0,11247
1,64,1,32,0,11249
1,64,1,32,0,11251
1,64,1,32,0,11253
1,64,1,32,0,11254
1,64,1,32,0,11256
1,64,1,32,0,11258
1,64,1,32,0,11260
1,64,1,32,0,11261
1,64,1,32,0,11263
1,64,1,32,0,11265
1,64,1,32,0,11267
1,64,1,32,0,11269
1,64,1,32,0,11270
1,64,1,32,0,11272
1,64,1,32,0,11274
1,64,1,32,0,11275
1,64,1,32,0,11277
1,64,1,32,0,11279
1,64,1,32,0,11280
1,64,1,32,0,11282
1,64,1,32,0,11284
1,64,1,32,0,11285
1,64,1,32,0,11287
1,64,1,32,0,11289
1,64,1,32,0,11290
1,64,1,32,0,11292
1,64,1,32,0,11293
1,64,1,32,0,11295
1,64,1,32,0,11297
1,64,1,32,0,11298
1,64,1,32,0,11300
1,64,1,32,0,11301
1,64,1,32,0,11303
1,64,1,32,0,11305
1,64,1,32,0,11306
1,64,1,32,0,11308
1,64,1,32,0,11310
1,64,1,32,0,11311
1,64,1,32,0,11313
1,64,1,32,0,11314
1,64,1,32,0,11316
1,64,1,32,0,11317
1,64,1,32,0,11319
1,64,1,32,0,11321
1,64,1,32,0,11322
1,64,1,32,0,11324
1,64,1,32,0,11328
1,64,1,32,0,11330
1,64,1,32,0,11332
1,64,1,32,0,11333
1,64,1,32,0,11335
1,64,1,32,0,11336
1,64,1,32,0,11338
1,64,1,32,0,11339
1,64,1,32,0,11341
1,64,1,32,0,11343
1,64,1,32,0,11344
1,64,1,32,0,11346
1,64,1,32,0,11348
1,64,1,32,0,11349
1,64,1,32,0,11353
1,64,1,32,0,11354
1,64,1,32,0,13239
1,64,1,32,0,13251
1,64,1,32,0,13254
1,64,1,32,0,13256
1,64,1,32,0,13259
1,64,1,32,0,13261
1,64,1,32,0,13264
1,64,1,32,0,13266
1,64,1,32,0,13268
1,64,1,32,0,13271
1,64,1,32,0,13273
1,64,1,32,0,13276
1,64,1,32,0,13278
1,64,1,32,0,13280
1,64,1,32,0,13283
1,64,1,32,0,13285
1,64,1,32,0,13288
1,64,1,32,0,13290
1,64,1,32,0,13292
1,64,1,32,0,13295
1,64,1,32,0,13297
1,64,1,32,0,13298
1,64,1,32,0,13300
1,64,1,32,0,13302
1,64,1,32,0,13304
1,64,1,32,0,13305
1,64,1,32,0,13307
1,64,1,32,0,13309
1,64,1,32,0,13310
1,64,1,32,0,13312
1,64,1,32,0,13313
1,64,1,32,0,13315
1,64,1,32,0,13316
1,64,1,32,0,13318
1,64,1,32,0,13319
1,64,1,32,0,13321
1,64,1,32,0,13322
1,64,1,32,0,13324
1,64,1,32,0,13326
1,64,1,32,0,13327
1,64,1,32,0,13329
1,64,1,32,0,13333
1,64,1,32,0,13334
1,64,1,32,0,13336
1,64,1,32,0,13337
1,64,1,32,0,13339
1,64,1,32,0,13340
1,64,1,32,0,13342
1,64,1,32,0,13343
1,64,1,32,0,13345
1,64,1,32,0,13347
1,64,1,32,0,13348
1,64,1,32,0,13350
1,64,1,32,0,13354
1,64,1,32,0,13356
1,64,1,32,0,13357
1,64,1,32,0,13359
1,64,1,32,0,13360
1,64,1,32,0,13362
1,64,1,32,0,13364
1,64,1,32,0,13365
1,64,1,32,0,13367
1,64,1,32,0,13368
1,64,1,32,0,13370
1,64,1,32,0,11571
1,64,1,32,0,11580
1,64,1,32,0,11582
1,64,1,32,0,11584
1,64,1,32,0,11586
1,64,1,32,0,11587
1,64,1,32,0,11589
1,64,1,32,0,11591
1,64,1,32,0,11592
1,64,1,32,0,11594
1,64,1,32,0,11596
1,64,1,32,0,11597
1,64,1,32,0,11599
1,64,1,32,0,11600
1,64,1,32,0,11602
1,64,1,32,0,11604
1,64,1,32,0,11605
1,64,1,32,0,11607
1,64,1,32,0,11608
1,64,1,32,0,11610
1,64,1,32,0,11611
1,64,1,32,0,11613
1,64,1,32,0,11615
1,64,1,32,0,11616
1,64,1,32,0,11618
1,64,1,32,0,11619
1,64,1,32,0,11621
1,64,1,32,0,11623
1,64,1,32,0,11624
1,64,1,32,0,11626
1,64,1,32,0,11627
1,64,1,32,0,11629
1,64,1,32,0,11630
1,64,1,32,0,11632
1,64,1,32,0,11634
1,64,1,32,0,11635
1,64,1,32,0,11637
1,64,1,32,0,11638
1,64,1,32,0,11640
1,64,1,32,0,11642
1,64,1,32,0,11643
1,64,1,32,0,11645
1,64,1,32,0,11646
1,64,1,32,0,11648
1,64,1,32,0,11649
1,64,1,32,0,11651
1,64,1,32,0,11652
1,64,1,32,0,11654
1,64,1,32,0,11655
1,64,1,32,0,11657
1,64,1,32,0,11658
1,64,1,32,0,11660
1,64,1,32,0,11661
1,64,1,32,0,11663
1,64,1,32,0,11665
1,64,1,32,0,11672
1,64,1,32,0,11674
1,64,1,32,0,11675
1,64,1,32,0,11677
1,64,1,32,0,11678
1,64,1,32,0,11682
1,64,1,32,0,11684
1,64,1,32,0,11688
1,64,1,32,0,11689
1,64,1,32,0,11449
1,64,1,32,0,11459
1,64,1,32,0,11461
1,64,1,32,0,11463
1,64,1,32,0,11465
1,64,1,32,0,11467
1,64,1,32,0,11469
1,64,1,32,0,11471
1,64,1,32,0,11472
1,64,1,32,0,11474
1,64,1,32,0,11476
1,64,1,32,0,11477
1,64,1,32,0,11479
1,64,1,32,0,11480
1,64,1,32,0,11482
1,64,1,32,0,11484
1,64,1,32,0,11486
1,64,1,32,0,11487
1,64,1,32,0,11489
1,64,1,32,0,11490
1,64,1,32,0,11492
1,64,1,32,0,11494
1,64,1,32,0,11495
1,64,1,32,0,11497
1,64,1,32,0,11498
1,64,1,32,0,11500
1,64,1,32,0,11502
1,64,1,32,0,11503
1,64,1,32,0,11505
1,64,1,32,0,11506
1,64,1,32,0,11508
1,64,1,32,0,11510
1,64,1,32,0,11511
1,64,1,32,0,11513
1,64,1,32,0,11514
1,64,1,32,0,11516
1,64,1,32,0,11518
1,64,1,32,0,11519
1,64,1,32,0,11521
1,64,1,32,0,11522
1,64,1,32,0,11524
1,64,1,32,0,11526
1,64,1,32,0,11527
1,64,1,32,0,11529
1,64,1,32,0,11531
1,64,1,32,0,11532
1,64,1,32,0,11534
1,64,1,32,0,11535
1,64,1,32,0,11537
1,64,1,32,0,11539
1,64,1,32,0,11540
1,64,1,32,0,11542
1,64,1,32,0,11543
1,64,1,32,0,11545
1,64,1,32,0,11547
1,64,1,32,0,11548
1,64,1,32,0,11550
1,64,1,32,0,11551
1,64,1,32,0,11553
1,64,1,32,0,11554
1,64,1,32,0,11556
1,64,1,32,0,11558
1,64,1,32,0,11559
1,64,1,32,0,11563
1,64,1,32,0,12063
1,64,1,32,0,12075
1,64,1,32,0,12077
1,64,1,32,0,12079
1,64,1,32,0,12081
1,64,1,32,0,12083
1,64,1,32,0,12085
1,64,1,32,0,12087
1,64,1,32,0,12088
1,64,1,32,0,12090
1,64,1,32,0,12092
1,64,1,32,0,12094
1,64,1,32,0,12096
1,64,1,32,0,12097
1,64,1,32,0,12099
1,64,1,32,0,12101
1,64,1,32,0,12103
1,64,1,32,0,12104
1,64,1,32,0,12106
1,64,1,32,0,12108
1,64,1,32,0,12109
1,64,1,32,0,12111
1,64,1,32,0,12113
1,64,1,32,0,12114
1,64,1,32,0,12116
1,64,1,32,0,12118
1,64,1,32,0,12119
1,64,1,32,0,12121
1,64,1,32,0,12122
1,64,1,32,0,12124
1,64,1,32,0,12126
1,64,1,32,0,12127
1,64,1,32,0,12129
1,64,1,32,0,12131
1,64,1,32,0,12132
1,64,1,32,0,12134
1,64,1,32,0,12136
1,64,1,32,0,12137
1,64,1,32,0,12139
1,64,1,32,0,12140
1,64,1,32,0,12142
1,64,1,32,0,12143
1,64,1,32,0,12145
1,64,1,32,0,12147
1,64,1,32,0,12148
1,64,1,32,0,12150
1,64,1,32,0,12152
1,64,1,32,0,12153
1,64,1,32,0,12155
1,64,1,32,0,12157
1,64,1,32,0,12158
1,64,1,32,0,12160
1,64,1,32,0,12162
1,64,1,32,0,12164
1,64,1,32,0,12165
1,64,1,32,0,12167
1,64,1,32,0,12169
1,64,1,32,0,12173
1,64,1,32,0,12177
1,64,1,32,0,12179
1,64,1,32,0,12180
1,64,1,32,0,12182
1,64,1,32,0,12184
1,64,1,32,0,12185
1,64,1,32,0,11554
1,64,1,32,0,11566
1,64,1,32,0,11568
1,64,1,32,0,11569
1,64,1,32,0,11571
1,64,1,32,0,11573
1,64,1,32,0,11575
1,64,1,32,0,11576
1,64,1,32,0,11578
1,64,1,32,0,11580
1,64,1,32,0,11581
1,64,1,32,0,11583
1,64,1,32,0,11585
1,64,1,32,0,11586
1,64,1,32,0,11588
1,64,1,32,0,11589
1,64,1,32,0,11591
1,64,1,32,0,11593
1,64,1,32,0,11595
1,64,1,32,0,11596
1,64,1,32,0,11598
1,64,1,32,0,11599
1,64,1,32,0,11601
1,64,1,32,0,11602
1,64,1,32,0,11604
1,64,1,32,0,11605
1,64,1,32,0,11607
1,64,1,32,0,11609
1,64,1,32,0,11610
1,64,1,32,0,11612
1,64,1,32,0,11613
1,64,1,32,0,11615
1,64,1,32,0,11616
1,64,1,32,0,11618
1,64,1,32,0,11620
1,64,1,32,0,11621
1,64,1,32,0,11623
1,64,1,32,0,11624
1,64,1,32,0,11626
1,64,1,32,0,11628
1,64,1,32,0,11629
1,64,1,32,0,11631
1,64,1,32,0,11633
