getter,peers,micros,payload,rcv_flag,delay
1,256,100000,32,0,19989
1,256,100000,32,0,19992
1,256,100000,32,0,19994
1,256,100000,32,0,19996
1,256,100000,32,0,19998
1,256,100000,32,0,20000
1,256,100000,32,0,20002
1,256,100000,32,0,20004
1,256,100000,32,0,20007
1,256,100000,32,0,20009
1,256,100000,32,0,20011
1,256,100000,32,0,20013
1,256,100000,32,0,20015
1,256,100000,32,0,20017
1,256,100000,32,0,20019
1,256,100000,32,0,20021
1,256,100000,32,0,20024
1,256,100000,32,0,20026
1,256,100000,32,0,20028
1,256,100000,32,0,20030
1,256,100000,32,0,20032
1,256,100000,32,0,20036
1,256,100000,32,0,20038
1,256,100000,32,0,20041
1,256,100000,32,0,20043
1,256,100000,32,0,20045
1,256,100000,32,0,20047
1,256,100000,32,0,20050
1,256,100000,32,0,20052
1,256,100000,32,0,20054
1,256,100000,32,0,20056
1,256,100000,32,0,20058
1,256,100000,32,0,20060
1,256,100000,32,0,20062
1,256,100000,32,0,20064
1,256,100000,32,0,20066
1,256,100000,32,0,20069
1,256,100000,32,0,20071
1,256,100000,32,0,20073
1,256,100000,32,0,20075
1,256,100000,32,0,20077
1,256,100000,32,0,20079
1,256,100000,32,0,20081
1,256,100000,32,0,20083
1,256,100000,32,0,20086
1,256,100000,32,0,20088
1,256,100000,32,0,20090
1,256,100000,32,0,20092
1,256,100000,32,0,20094
1,256,100000,32,0,20096
1,256,100000,32,0,20098
1,256,100000,32,0,20100
1,256,100000,32,0,20102
1,256,100000,32,0,20105
1,256,100000,32,0,20107
1,256,100000,32,0,20109
1,256,100000,32,0,20111
1,256,100000,32,0,20113
1,256,100000,32,0,20115
1,256,100000,32,0,20118
1,256,100000,32,0,20120
1,256,100000,32,0,20122
1,256,100000,32,0,20124
1,256,100000,32,0,20126
1,256,100000,32,0,20142
1,256,100000,32,0,20144
1,256,100000,32,0,20146
1,256,100000,32,0,20149
1,256,100000,32,0,20151
1,256,100000,32,0,20153
1,256,100000,32,0,20155
1,256,100000,32,0,20157
1,256,100000,32,0,20159
1,256,100000,32,0,20162
1,256,100000,32,0,20164
1,256,100000,32,0,20166
1,256,100000,32,0,20168
1,256,100000,32,0,20170
1,256,100000,32,0,20172
1,256,100000,32,0,20174
1,256,100000,32,0,20176
1,256,100000,32,0,20178
1,256,100000,32,0,20181
1,256,100000,32,0,20183
1,256,100000,32,0,20185
1,256,100000,32,0,20187
1,256,100000,32,0,20189
1,256,100000,32,0,20191
1,256,100000,32,0,20193
1,256,100000,32,0,20195
1,256,100000,32,0,20198
1,256,100000,32,0,20200
1,256,100000,32,0,20202
1,256,100000,32,0,20204
1,256,100000,32,0,20206
1,256,100000,32,0,20208
1,256,100000,32,0,20210
1,256,100000,32,0,20213
1,256,100000,32,0,20215
1,256,100000,32,0,20217
1,256,100000,32,0,20219
1,256,100000,32,0,20221
1,256,100000,32,0,20223
1,256,100000,32,0,20225
1,256,100000,32,0,20227
1,256,100000,32,0,20230
1,256,100000,32,0,20232
1,256,100000,32,0,20234
1,256,100000,32,0,20236
1,256,100000,32,0,20238
1,256,100000,32,0,20240
1,256,100000,32,0,20242
1,256,100000,32,0,20244
1,256,100000,32,0,20249
1,256,100000,32,0,20252
1,256,100000,32,0,20254
1,256,100000,32,0,20256
1,256,100000,32,0,20258
1,256,100000,32,0,20260
1,256,100000,32,0,20263
1,256,100000,32,0,20265
1,256,100000,32,0,20267
1,256,100000,32,0,20270
1,256,100000,32,0,20272
1,256,100000,32,0,20274
1,256,100000,32,0,20276
1,256,100000,32,0,20278
1,256,100000,32,0,20281
1,256,100000,32,0,20283
1,256,100000,32,0,20286
1,256,100000,32,0,20288
1,256,100000,32,0,20290
1,256,100000,32,0,20293
1,256,100000,32,0,20295
1,256,100000,32,0,20297
1,256,100000,32,0,20299
1,256,100000,32,0,20301
1,256,100000,32,0,20304
1,256,100000,32,0,20306
1,256,100000,32,0,20308
1,256,100000,32,0,20310
1,256,100000,32,0,20313
1,256,100000,32,0,20315
1,256,100000,32,0,20317
1,256,100000,32,0,20319
1,256,100000,32,0,20321
1,256,100000,32,0,20324
1,256,100000,32,0,20329
1,256,100000,32,0,20331
1,256,100000,32,0,20446
1,256,100000,32,0,20456
1,256,100000,32,0,20459
1,256,100000,32,0,20462
1,256,100000,32,0,20464
1,256,100000,32,0,20466
1,256,100000,32,0,20469
1,256,100000,32,0,20471
1,256,100000,32,0,20473
1,256,100000,32,0,20476
1,256,100000,32,0,20478
1,256,100000,32,0,20480
1,256,100000,32,0,20482
1,256,100000,32,0,20485
1,256,100000,32,0,20487
1,256,100000,32,0,20489
1,256,100000,32,0,20491
1,256,100000,32,0,20493
1,256,100000,32,0,20500
1,256,100000,32,0,20502
1,256,100000,32,0,20504
1,256,100000,32,0,20507
1,256,100000,32,0,20752
1,256,100000,32,0,20760
1,256,100000,32,0,20762
1,256,100000,32,0,20765
1,256,100000,32,0,20768
1,256,100000,32,0,20771
1,256,100000,32,0,20773
1,256,100000,32,0,20776
1,256,100000,32,0,20778
1,256,100000,32,0,20780
1,256,100000,32,0,20783
1,256,100000,32,0,20785
1,256,100000,32,0,20788
1,256,100000,32,0,20793
1,256,100000,32,0,20796
1,256,100000,32,0,20798
1,256,100000,32,0,20844
1,256,100000,32,0,20848
1,256,100000,32,0,20951
1,256,100000,32,0,21320
1,256,100000,32,0,21344
1,256,100000,32,0,21347
1,256,100000,32,0,21349
1,256,100000,32,0,21352
1,256,100000,32,0,21355
1,256,100000,32,0,21358
1,256,100000,32,0,21360
1,256,100000,32,0,21362
1,256,100000,32,0,21365
1,256,100000,32,0,21367
1,256,100000,32,0,21370
1,256,100000,32,0,21372
1,256,100000,32,0,21374
1,256,100000,32,0,21376
1,256,100000,32,0,21378
1,256,100000,32,0,21381
1,256,100000,32,0,21383
1,256,100000,32,0,21385
1,256,100000,32,0,21387
1,256,100000,32,0,21389
1,256,100000,32,0,21391
1,256,100000,32,0,21393
1,256,100000,32,0,21395
1,256,100000,32,0,21397
1,256,100000,32,0,21399
1,256,100000,32,0,21402
1,256,100000,32,0,21404
1,256,100000,32,0,21406
1,256,100000,32,0,21408
1,256,100000,32,0,21410
1,256,100000,32,0,21412
1,256,100000,32,0,21417
1,256,100000,32,0,21420
1,256,100000,32,0,21422
1,256,100000,32,0,21424
1,256,100000,32,0,21426
1,256,100000,32,0,21428
1,256,100000,32,0,21430
1,256,100000,32,0,21433
1,256,100000,32,0,21435
1,256,100000,32,0,21437
1,256,100000,32,0,21439
1,256,100000,32,0,21442
1,256,100000,32,0,21444
1,256,100000,32,0,21458
1,256,100000,32,0,21460
1,256,100000,32,0,21463
1,256,100000,32,0,21465
1,256,100000,32,0,21467
1,256,100000,32,0,21469
1,256,100000,32,0,21471
1,256,100000,32,0,21474
1,256,100000,32,0,21476
1,256,100000,32,0,21481
1,256,100000,32,0,21483
1,256,100000,32,0,21485
1,256,100000,32,0,21488
1,256,100000,32,0,21490
1,256,100000,32,0,21492
1,256,100000,32,0,21494
1,256,100000,32,0,21497
1,256,100000,32,0,21499
1,256,100000,32,0,21501
1,256,100000,32,0,21503
1,256,100000,32,0,21505
1,256,100000,32,0,21508
1,256,100000,32,0,21510
1,256,100000,32,0,21512
1,256,100000,32,0,21517
1,256,100000,32,0,21520
1,256,100000,32,0,21522
1,256,100000,32,0,21524
1,256,100000,32,0,21527
1,256,100000,32,0,21529
1,256,100000,32,0,21531
1,256,100000,32,0,21534
1,256,100000,32,0,21536
1,256,100000,32,0,21538
1,256,100000,32,0,21541
1,256,100000,32,0,21543
1,256,100000,32,0,21545
1,256,100000,32,0,21548
1,256,100000,32,0,21550
1,256,100000,32,0,21552
1,256,100000,32,0,21555
1,256,100000,32,0,21557
1,256,100000,32,0,21560
1,256,100000,32,0,21562
1,256,100000,32,0,21564
1,256,100000,32,0,21567
1,256,100000,32,0,21569
1,256,100000,32,0,21571
1,256,100000,32,0,21574
1,256,100000,32,0,21576
1,256,100000,32,0,21578
1,256,100000,32,0,21580
1,256,100000,32,0,21583
1,256,100000,32,0,21585
1,256,100000,32,0,21587
1,256,100000,32,0,21589
1,256,100000,32,0,21592
1,256,100000,32,0,21594
1,256,100000,32,0,21597
1,256,100000,32,0,21599
1,256,100000,32,0,21601
1,256,100000,32,0,21604
1,256,100000,32,0,21606
1,256,100000,32,0,21608
1,256,100000,32,0,21611
1,256,100000,32,0,21613
1,256,100000,32,0,21615
1,256,100000,32,0,21618
1,256,100000,32,0,21620
1,256,100000,32,0,21622
1,256,100000,32,0,21625
1,256,100000,32,0,21627
1,256,100000,32,0,21630
1,256,100000,32,0,21632
1,256,100000,32,0,21634
1,256,100000,32,0,21637
1,256,100000,32,0,21639
1,256,100000,32,0,21641
1,256,100000,32,0,21644
1,256,100000,32,0,21646
1,256,100000,32,0,21648
1,256,100000,32,0,21651
1,256,100000,32,0,21653
1,256,100000,32,0,21655
1,256,100000,32,0,21658
1,256,100000,32,0,21660
1,256,100000,32,0,21662
1,256,100000,32,0,21665
1,256,100000,32,0,21667
1,256,100000,32,0,21670
1,256,100000,32,0,21672
1,256,100000,32,0,21674
1,256,100000,32,0,21677
1,256,100000,32,0,21679
1,256,100000,32,0,21681
1,256,100000,32,0,21684
1,256,100000,32,0,21686
1,256,100000,32,0,21688
1,256,100000,32,0,21691
1,256,100000,32,0,21693
1,256,100000,32,0,21695
1,256,100000,32,0,21698
1,256,100000,32,0,21700
1,256,100000,32,0,21702
1,256,100000,32,0,21705
1,256,100000,32,0,21707
1,256,100000,32,0,21709
1,256,100000,32,0,21712
1,256,100000,32,0,21714
1,256,100000,32,0,21718
1,256,100000,32,0,21721
1,256,100000,32,0,21723
1,256,100000,32,0,21725
1,256,100000,32,0,21728
1,256,100000,32,0,21730
1,256,100000,32,0,21732
1,256,100000,32,0,21735
1,256,100000,32,0,21737
1,256,100000,32,0,21739
1,256,100000,32,0,21742
1,256,100000,32,0,21744
1,256,100000,32,0,21746
1,256,100000,32,0,21749
1,256,100000,32,0,21751
1,256,100000,32,0,21754
1,256,100000,32,0,21756
1,256,100000,32,0,21758
1,256,100000,32,0,21761
1,256,100000,32,0,21763
1,256,100000,32,0,21765
1,256,100000,32,0,21768
1,256,100000,32,0,21770
1,256,100000,32,0,21772
1,256,100000,32,0,21775
1,256,100000,32,0,21777
1,256,100000,32,0,21779
1,256,100000,32,0,21782
1,256,100000,32,0,21784
1,256,100000,32,0,21786
1,256,100000,32,0,21789
1,256,100000,32,0,21791
1,256,100000,32,0,21794
1,256,100000,32,0,21796
1,256,100000,32,0,21798
1,256,100000,32,0,21801
1,256,100000,32,0,21803
1,256,100000,32,0,21805
1,256,100000,32,0,21808
1,256,100000,32,0,21810
1,256,100000,32,0,21812
1,256,100000,32,0,21815
1,256,100000,32,0,21817
1,256,100000,32,0,20202
1,256,100000,32,0,20238
1,256,100000,32,0,20241
1,256,100000,32,0,20244
1,256,100000,32,0,20246
1,256,100000,32,0,20248
1,256,100000,32,0,20250
1,256,100000,32,0,20252
1,256,100000,32,0,20255
1,256,100000,32,0,20257
1,256,100000,32,0,20259
1,256,100000,32,0,20261
1,256,100000,32,0,20268
1,256,100000,32,0,20270
1,256,100000,32,0,20272
1,256,100000,32,0,20275
1,256,100000,32,0,20277
1,256,100000,32,0,20279
1,256,100000,32,0,20297
1,256,100000,32,0,20300
1,256,100000,32,0,20302
1,256,100000,32,0,20304
1,256,100000,32,0,20306
1,256,100000,32,0,20308
1,256,100000,32,0,20310
1,256,100000,32,0,20312
1,256,100000,32,0,20314
1,256,100000,32,0,20317
1,256,100000,32,0,20319
1,256,100000,32,0,20321
1,256,100000,32,0,20327
1,256,100000,32,0,20329
1,256,100000,32,0,20331
1,256,100000,32,0,20334
1,256,100000,32,0,21870
1,256,100000,32,0,21881
1,256,100000,32,0,21884
1,256,100000,32,0,21886
1,256,100000,32,0,21888
1,256,100000,32,0,21890
1,256,100000,32,0,21893
1,256,100000,32,0,21894
1,256,100000,32,0,21896
1,256,100000,32,0,21898
1,256,100000,32,0,21899
1,256,100000,32,0,21901
1,256,100000,32,0,21903
1,256,100000,32,0,21904
1,256,100000,32,0,21906
1,256,100000,32,0,21907
1,256,100000,32,0,21909
1,256,100000,32,0,21910
1,256,100000,32,0,21912
1,256,100000,32,0,21914
1,256,100000,32,0,21916
1,256,100000,32,0,21917
1,256,100000,32,0,21919
1,256,100000,32,0,21920
1,256,100000,32,0,21922
1,256,100000,32,0,21923
1,256,100000,32,0,21925
1,256,100000,32,0,21926
1,256,100000,32,0,21928
1,256,100000,32,0,21929
1,256,100000,32,0,21931
1,256,100000,32,0,21932
1,256,100000,32,0,21934
1,256,100000,32,0,21936
1,256,100000,32,0,21938
1,256,100000,32,0,21939
1,256,100000,32,0,21941
1,256,100000,32,0,21943
1,256,100000,32,0,21945
1,256,100000,32,0,21946
1,256,100000,32,0,21948
1,256,100000,32,0,21950
1,256,100000,32,0,21951
1,256,100000,32,0,21953
1,256,100000,32,0,21954
1,256,100000,32,0,21956
1,256,100000,32,0,21957
1,256,100000,32,0,21959
1,256,100000,32,0,21960
1,256,100000,32,0,21962
1,256,100000,32,0,21963
1,256,100000,32,0,21967
1,256,100000,32,0,21968
1,256,100000,32,0,21970
1,256,100000,32,0,21971
1,256,100000,32,0,21973
1,256,100000,32,0,21974
1,256,100000,32,0,21976
1,256,100000,32,0,21977
1,256,100000,32,0,21978
1,256,100000,32,0,21980
1,256,100000,32,0,21981
1,256,100000,32,0,21983
1,256,100000,32,0,21984
1,256,100000,32,0,21986
1,256,100000,32,0,21987
1,256,100000,32,0,21989
1,256,100000,32,0,21990
1,256,100000,32,0,21992
1,256,100000,32,0,21993
1,256,100000,32,0,21995
1,256,100000,32,0,21996
1,256,100000,32,0,21998
1,256,100000,32,0,21999
1,256,100000,32,0,22001
1,256,100000,32,0,22002
1,256,100000,32,0,22003
1,256,100000,32,0,22005
1,256,100000,32,0,22006
1,256,100000,32,0,22008
1,256,100000,32,0,22009
1,256,100000,32,0,22011
1,256,100000,32,0,22012
1,256,100000,32,0,22014
1,256,100000,32,0,22015
1,256,100000,32,0,22017
1,256,100000,32,0,22018
1,256,100000,32,0,22020
1,256,100000,32,0,22021
1,256,100000,32,0,22022
1,256,100000,32,0,22024
1,256,100000,32,0,22025
1,256,100000,32,0,22027
1,256,100000,32,0,22028
1,256,100000,32,0,22030
1,256,100000,32,0,22031
1,256,100000,32,0,22033
1,256,100000,32,0,22034
1,256,100000,32,0,22036
1,256,100000,32,0,22037
1,256,100000,32,0,22038
1,256,100000,32,0,22040
1,256,100000,32,0,22041
1,256,100000,32,0,22043
1,256,100000,32,0,22044
1,256,100000,32,0,22046
1,256,100000,32,0,22050
1,256,100000,32,0,22052
1,256,100000,32,0,22053
1,256,100000,32,0,22055
1,256,100000,32,0,22056
1,256,100000,32,0,22058
1,256,100000,32,0,22059
1,256,100000,32,0,22060
1,256,100000,32,0,22062
1,256,100000,32,0,22063
1,256,100000,32,0,22069
1,256,100000,32,0,22071
1,256,100000,32,0,22072
1,256,100000,32,0,22074
1,256,100000,32,0,22075
1,256,100000,32,0,22077
1,256,100000,32,0,22078
1,256,100000,32,0,22080
1,256,100000,32,0,22081
1,256,100000,32,0,22083
1,256,100000,32,0,22084
1,256,100000,32,0,22086
1,256,100000,32,0,22087
1,256,100000,32,0,22088
1,256,100000,32,0,22090
1,256,100000,32,0,22091
1,256,100000,32,0,22093
1,256,100000,32,0,22094
1,256,100000,32,0,22096
1,256,100000,32,0,22097
1,256,100000,32,0,22099
1,256,100000,32,0,22100
1,256,100000,32,0,22102
1,256,100000,32,0,22103
1,256,100000,32,0,22105
1,256,100000,32,0,22106
1,256,100000,32,0,22108
1,256,100000,32,0,22109
1,256,100000,32,0,22111
1,256,100000,32,0,22112
1,256,100000,32,0,22114
1,256,100000,32,0,22115
1,256,100000,32,0,22117
1,256,100000,32,0,22118
1,256,100000,32,0,22120
1,256,100000,32,0,22121
1,256,100000,32,0,22123
1,256,100000,32,0,22124
1,256,100000,32,0,22126
1,256,100000,32,0,22133
1,256,100000,32,0,22135
1,256,100000,32,0,22136
1,256,100000,32,0,22138
1,256,100000,32,0,22139
1,256,100000,32,0,22141
1,256,100000,32,0,22142
1,256,100000,32,0,22144
1,256,100000,32,0,19276
1,256,100000,32,0,19314
1,256,100000,32,0,19317
1,256,100000,32,0,19319
1,256,100000,32,0,19322
1,256,100000,32,0,19324
1,256,100000,32,0,19326
1,256,100000,32,0,19328
1,256,100000,32,0,19330
1,256,100000,32,0,21381
1,256,100000,32,0,21400
1,256,100000,32,0,21403
1,256,100000,32,0,21405
1,256,100000,32,0,21408
1,256,100000,32,0,21410
1,256,100000,32,0,21413
1,256,100000,32,0,21415
1,256,100000,32,0,21418
1,256,100000,32,0,21420
1,256,100000,32,0,21422
1,256,100000,32,0,21425
1,256,100000,32,0,21427
1,256,100000,32,0,21430
1,256,100000,32,0,21432
1,256,100000,32,0,21434
1,256,100000,32,0,21437
1,256,100000,32,0,21439
1,256,100000,32,0,21441
1,256,100000,32,0,21444
1,256,100000,32,0,21446
1,256,100000,32,0,21449
1,256,100000,32,0,21451
1,256,100000,32,0,21453
1,256,100000,32,0,21456
1,256,100000,32,0,21458
1,256,100000,32,0,21463
1,256,100000,32,0,21465
1,256,100000,32,0,21467
1,256,100000,32,0,21472
1,256,100000,32,0,21475
1,256,100000,32,0,21477
1,256,100000,32,0,21480
1,256,100000,32,0,21482
1,256,100000,32,0,21484
1,256,100000,32,0,21487
1,256,100000,32,0,21489
1,256,100000,32,0,21491
1,256,100000,32,0,21494
1,256,100000,32,0,21496
1,256,100000,32,0,21499
1,256,100000,32,0,21501
1,256,100000,32,0,21503
1,256,100000,32,0,21506
1,256,100000,32,0,21508
1,256,100000,32,0,21510
1,256,100000,32,0,21513
1,256,100000,32,0,21515
1,256,100000,32,0,21517
1,256,100000,32,0,21520
1,256,100000,32,0,21522
1,256,100000,32,0,21524
1,256,100000,32,0,21527
1,256,100000,32,0,21529
1,256,100000,32,0,21532
1,256,100000,32,0,21534
1,256,100000,32,0,21536
1,256,100000,32,0,21539
1,256,100000,32,0,21541
1,256,100000,32,0,21543
1,256,100000,32,0,21546
1,256,100000,32,0,21548
1,256,100000,32,0,21551
1,256,100000,32,0,21553
1,256,100000,32,0,21556
1,256,100000,32,0,21558
1,256,100000,32,0,21560
1,256,100000,32,0,21562
1,256,100000,32,0,21565
1,256,100000,32,0,21567
1,256,100000,32,0,21569
1,256,100000,32,0,21572
1,256,100000,32,0,21574
1,256,100000,32,0,21577
1,256,100000,32,0,21579
1,256,100000,32,0,21581
1,256,100000,32,0,21583
1,256,100000,32,0,21586
1,256,100000,32,0,21589
1,256,100000,32,0,21591
1,256,100000,32,0,21594
1,256,100000,32,0,21596
1,256,100000,32,0,21598
1,256,100000,32,0,21601
1,256,100000,32,0,21603
1,256,100000,32,0,21605
1,256,100000,32,0,21607
1,256,100000,32,0,21610
1,256,100000,32,0,21612
1,256,100000,32,0,21615
1,256,100000,32,0,21617
1,256,100000,32,0,21619
1,256,100000,32,0,21622
1,256,100000,32,0,21624
1,256,100000,32,0,21626
1,256,100000,32,0,21629
1,256,100000,32,0,21631
1,256,100000,32,0,21633
1,256,100000,32,0,21636
1,256,100000,32,0,21638
1,256,100000,32,0,21641
1,256,100000,32,0,21643
1,256,100000,32,0,21645
1,256,100000,32,0,21648
1,256,100000,32,0,21650
1,256,100000,32,0,21652
1,256,100000,32,0,21654
1,256,100000,32,0,21657
1,256,100000,32,0,21659
1,256,100000,32,0,21661
1,256,100000,32,0,21664
1,256,100000,32,0,21666
1,256,100000,32,0,21668
1,256,100000,32,0,21671
1,256,100000,32,0,21673
1,256,100000,32,0,21675
1,256,100000,32,0,21678
1,256,100000,32,0,21680
1,256,100000,32,0,21683
1,256,100000,32,0,21685
1,256,100000,32,0,21687
1,256,100000,32,0,21690
1,256,100000,32,0,21692
1,256,100000,32,0,21694
1,256,100000,32,0,21697
1,256,100000,32,0,21699
1,256,100000,32,0,21701
1,256,100000,32,0,21704
1,256,100000,32,0,21706
1,256,100000,32,0,21708
1,256,100000,32,0,21711
1,256,100000,32,0,21713
1,256,100000,32,0,21715
1,256,100000,32,0,21718
1,256,100000,32,0,21720
1,256,100000,32,0,21722
1,256,100000,32,0,21725
1,256,100000,32,0,21727
1,256,100000,32,0,21730
1,256,100000,32,0,21732
1,256,100000,32,0,21734
1,256,100000,32,0,21737
1,256,100000,32,0,21739
1,256,100000,32,0,21742
1,256,100000,32,0,21744
1,256,100000,32,0,21747
1,256,100000,32,0,21749
1,256,100000,32,0,21751
1,256,100000,32,0,21754
1,256,100000,32,0,21757
1,256,100000,32,0,21759
1,256,100000,32,0,21761
1,256,100000,32,0,21764
1,256,100000,32,0,21766
1,256,100000,32,0,21779
1,256,100000,32,0,21781
1,256,100000,32,0,21784
1,256,100000,32,0,21786
1,256,100000,32,0,21789
1,256,100000,32,0,21791
1,256,100000,32,0,21793
1,256,100000,32,0,21796
1,256,100000,32,0,21798
1,256,100000,32,0,21800
1,256,100000,32,0,21803
1,256,100000,32,0,21805
1,256,100000,32,0,21807
1,256,100000,32,0,21810
1,256,100000,32,0,21812
1,256,100000,32,0,21814
1,256,100000,32,0,21816
1,256,100000,32,0,21819
1,256,100000,32,0,21821
1,256,100000,32,0,21824
1,256,100000,32,0,21826
1,256,100000,32,0,21828
1,256,100000,32,0,21831
1,256,100000,32,0,21833
1,256,100000,32,0,21835
1,256,100000,32,0,21838
1,256,100000,32,0,21840
1,256,100000,32,0,21842
1,256,100000,32,0,21845
1,256,100000,32,0,21847
1,256,100000,32,0,21849
1,256,100000,32,0,21852
1,256,100000,32,0,21854
1,256,100000,32,0,21856
1,256,100000,32,0,15635
1,256,100000,32,0,15670
1,256,100000,32,0,15673
1,256,100000,32,0,15675
1,256,100000,32,0,15677
1,256,100000,32,0,15680
1,256,100000,32,0,15682
1,256,100000,32,0,15684
1,256,100000,32,0,15686
1,256,100000,32,0,20961
1,256,100000,32,0,20981
1,256,100000,32,0,20984
1,256,100000,32,0,20986
1,256,100000,32,0,20988
1,256,100000,32,0,20990
1,256,100000,32,0,20991
1,256,100000,32,0,20993
1,256,100000,32,0,20994
1,256,100000,32,0,20996
1,256,100000,32,0,20998
1,256,100000,32,0,21000
1,256,100000,32,0,21001
1,256,100000,32,0,21003
1,256,100000,32,0,21004
1,256,100000,32,0,21007
1,256,100000,32,0,21008
1,256,100000,32,0,21010
1,256,100000,32,0,21013
1,256,100000,32,0,21014
1,256,100000,32,0,21016
1,256,100000,32,0,21018
1,256,100000,32,0,21019
1,256,100000,32,0,21021
1,256,100000,32,0,21022
1,256,100000,32,0,21023
1,256,100000,32,0,21025
1,256,100000,32,0,21028
1,256,100000,32,0,21030
1,256,100000,32,0,21032
1,256,100000,32,0,21033
1,256,100000,32,0,21035
1,256,100000,32,0,21036
1,256,100000,32,0,21038
1,256,100000,32,0,21039
1,256,100000,32,0,21041
1,256,100000,32,0,21042
1,256,100000,32,0,21044
1,256,100000,32,0,21045
1,256,100000,32,0,21047
1,256,100000,32,0,21048
1,256,100000,32,0,21049
1,256,100000,32,0,21051
1,256,100000,32,0,21052
1,256,100000,32,0,21054
1,256,100000,32,0,21056
1,256,100000,32,0,21058
1,256,100000,32,0,21059
1,256,100000,32,0,21061
1,256,100000,32,0,21063
1,256,100000,32,0,21065
1,256,100000,32,0,21066
1,256,100000,32,0,21068
1,256,100000,32,0,21070
1,256,100000,32,0,21071
1,256,100000,32,0,21073
1,256,100000,32,0,21074
1,256,100000,32,0,21076
1,256,100000,32,0,21077
1,256,100000,32,0,21079
1,256,100000,32,0,21080
1,256,100000,32,0,21082
1,256,100000,32,0,21083
1,256,100000,32,0,21085
1,256,100000,32,0,21086
1,256,100000,32,0,21088
1,256,100000,32,0,21089
1,256,100000,32,0,21091
1,256,100000,32,0,21092
1,256,100000,32,0,21094
1,256,100000,32,0,21095
1,256,100000,32,0,21097
1,256,100000,32,0,21099
1,256,100000,32,0,21101
1,256,100000,32,0,21103
1,256,100000,32,0,21104
1,256,100000,32,0,21106
1,256,100000,32,0,21107
1,256,100000,32,0,21109
1,256,100000,32,0,21110
1,256,100000,32,0,21112
1,256,100000,32,0,21113
1,256,100000,32,0,21115
1,256,100000,32,0,21116
1,256,100000,32,0,21118
1,256,100000,32,0,21119
1,256,100000,32,0,21121
