getter,peers,micros,payload,rcv_flag,delay
100,100,1,16384,0,344
100,100,1,16384,0,917
100,100,1,16384,0,687
100,100,1,16384,0,1514
100,100,1,16384,0,9263
100,100,1,16384,0,1635
100,100,1,16384,0,266
100,100,1,16384,0,1880
100,100,1,16384,0,254
100,100,1,16384,0,2349
100,100,1,16384,0,185
100,100,1,16384,0,4461
100,100,1,16384,0,488
100,100,1,16384,0,292
100,100,1,16384,0,415
100,100,1,16384,0,453
100,100,1,16384,0,217
100,100,1,16384,0,241
100,100,1,16384,0,6916
100,100,1,16384,0,601
100,100,1,16384,0,403
100,100,1,16384,0,743
100,100,1,16384,0,196
100,100,1,16384,0,262
100,100,1,16384,0,3921
100,100,1,16384,0,236
100,100,1,16384,0,3174
100,100,1,16384,0,288
100,100,1,16384,0,495
100,100,1,16384,0,488
100,100,1,16384,0,331
100,100,1,16384,0,175
100,100,1,16384,0,925
100,100,1,16384,0,306
100,100,1,16384,0,243
100,100,1,16384,0,741
100,100,1,16384,0,306
100,100,1,16384,0,196
100,100,1,16384,0,297
100,100,1,16384,0,27744
100,100,1,16384,0,1129
100,100,1,16384,0,454
100,100,1,16384,0,12940
100,100,1,16384,0,599
100,100,1,16384,0,247
100,100,1,16384,0,914
100,100,1,16384,0,686
100,100,1,16384,0,278
100,100,1,16384,0,702
100,100,1,16384,0,170
100,100,1,16384,0,1252
100,100,1,16384,0,339
100,100,1,16384,0,343
100,100,1,16384,0,223
100,100,1,16384,0,1140
100,100,1,16384,0,572
100,100,1,16384,0,286
100,100,1,16384,0,558
100,100,1,16384,0,421
100,100,1,16384,0,608
100,100,1,16384,0,617
100,100,1,16384,0,268
100,100,1,16384,0,212
100,100,1,16384,0,1590
100,100,1,16384,0,1102
100,100,1,16384,0,12470
100,100,1,16384,0,264
100,100,1,16384,0,276
100,100,1,16384,0,380
100,100,1,16384,0,276
100,100,1,16384,0,246
100,100,1,16384,0,408
100,100,1,16384,0,565
100,100,1,16384,0,502
100,100,1,16384,0,210
100,100,1,16384,0,343
100,100,1,16384,0,783
100,100,1,16384,0,1428
100,100,1,16384,0,265
100,100,1,16384,0,273
100,100,1,16384,0,1907
100,100,1,16384,0,344
100,100,1,16384,0,202
100,100,1,16384,0,1641
100,100,1,16384,0,479
100,100,1,16384,0,3737
100,100,1,16384,0,354
100,100,1,16384,0,480
100,100,1,16384,0,985
100,100,1,16384,0,774
100,100,1,16384,0,383
100,100,1,16384,0,435
100,100,1,16384,0,561
100,100,1,16384,0,707
100,100,1,16384,0,305
100,100,1,16384,0,830
100,100,1,16384,0,347
100,100,1,16384,0,287
100,100,1,16384,0,1232
100,100,1,16384,0,1976
100,100,1,16384,0,893
100,100,1,16384,0,327
100,100,1,16384,0,554
100,100,1,16384,0,12989
100,100,1,16384,0,345
100,100,1,16384,0,438
100,100,1,16384,0,380
100,100,1,16384,0,445
100,100,1,16384,0,281
100,100,1,16384,0,2693
100,100,1,16384,0,407
100,100,1,16384,0,448
100,100,1,16384,0,285
100,100,1,16384,0,519
100,100,1,16384,0,298
100,100,1,16384,0,468
100,100,1,16384,0,337
100,100,1,16384,0,406
100,100,1,16384,0,316
100,100,1,16384,0,563
100,100,1,16384,0,223
100,100,1,16384,0,275
100,100,1,16384,0,21894
100,100,1,16384,0,603
100,100,1,16384,0,304
100,100,1,16384,0,443
100,100,1,16384,0,303
100,100,1,16384,0,324
100,100,1,16384,0,1113
100,100,1,16384,0,202
100,100,1,16384,0,744
100,100,1,16384,0,5573
100,100,1,16384,0,637
100,100,1,16384,0,1040
100,100,1,16384,0,412
100,100,1,16384,0,351
100,100,1,16384,0,1011
100,100,1,16384,0,2827
100,100,1,16384,0,434
100,100,1,16384,0,719
100,100,1,16384,0,266
100,100,1,16384,0,308
100,100,1,16384,0,204
100,100,1,16384,0,216
100,100,1,16384,0,372
100,100,1,16384,0,424
100,100,1,16384,0,376
100,100,1,16384,0,1812
100,100,1,16384,0,273
100,100,1,16384,0,307
100,100,1,16384,0,233
100,100,1,16384,0,16061
100,100,1,16384,0,1925
100,100,1,16384,0,1790
100,100,1,16384,0,375
100,100,1,16384,0,448
100,100,1,16384,0,365
100,100,1,16384,0,270
100,100,1,16384,0,313
100,100,1,16384,0,396
100,100,1,16384,0,647
100,100,1,16384,0,689
100,100,1,16384,0,271
100,100,1,16384,0,371
100,100,1,16384,0,958
100,100,1,16384,0,676
100,100,1,16384,0,814
100,100,1,16384,0,870
100,100,1,16384,0,637
100,100,1,16384,0,5431
100,100,1,16384,0,499
100,100,1,16384,0,320
100,100,1,16384,0,2626
100,100,1,16384,0,2427
100,100,1,16384,0,2591
100,100,1,16384,0,2486
100,100,1,16384,0,3749
100,100,1,16384,0,1860
100,100,1,16384,0,446
100,100,1,16384,0,288
100,100,1,16384,0,690
100,100,1,16384,0,1819
100,100,1,16384,0,202
100,100,1,16384,0,424
100,100,1,16384,0,284
100,100,1,16384,0,3243
100,100,1,16384,0,303
100,100,1,16384,0,4251
100,100,1,16384,0,209
100,100,1,16384,0,241
100,100,1,16384,0,488
100,100,1,16384,0,517
100,100,1,16384,0,3607
100,100,1,16384,0,966
100,100,1,16384,0,587
100,100,1,16384,0,244
100,100,1,16384,0,817
100,100,1,16384,0,209
100,100,1,16384,0,357
100,100,1,16384,0,1231
100,100,1,16384,0,271
100,100,1,16384,0,428
100,100,1,16384,0,407
100,100,1,16384,0,352
100,100,1,16384,0,166
100,100,1,16384,0,640
100,100,1,16384,0,298
100,100,1,16384,0,3488
100,100,1,16384,0,319
100,100,1,16384,0,243
100,100,1,16384,0,371
100,100,1,16384,0,428
100,100,1,16384,0,327
100,100,1,16384,0,404
100,100,1,16384,0,258
100,100,1,16384,0,359
100,100,1,16384,0,376
100,100,1,16384,0,432
100,100,1,16384,0,1306
100,100,1,16384,0,178
100,100,1,16384,0,541
100,100,1,16384,0,261
100,100,1,16384,0,490
100,100,1,16384,0,1366
100,100,1,16384,0,390
100,100,1,16384,0,200
100,100,1,16384,0,318
100,100,1,16384,0,409
100,100,1,16384,0,285
100,100,1,16384,0,474
100,100,1,16384,0,332
100,100,1,16384,0,463
100,100,1,16384,0,271
100,100,1,16384,0,416
100,100,1,16384,0,326
100,100,1,16384,0,247
100,100,1,16384,0,1535
100,100,1,16384,0,195
100,100,1,16384,0,446
100,100,1,16384,0,408
100,100,1,16384,0,183
100,100,1,16384,0,225
100,100,1,16384,0,301
100,100,1,16384,0,7958
100,100,1,16384,0,224
100,100,1,16384,0,425
100,100,1,16384,0,709
100,100,1,16384,0,1416
100,100,1,16384,0,308
100,100,1,16384,0,607
100,100,1,16384,0,304
100,100,1,16384,0,439
100,100,1,16384,0,540
100,100,1,16384,0,371
100,100,1,16384,0,700
100,100,1,16384,0,962
100,100,1,16384,0,646
100,100,1,16384,0,454
100,100,1,16384,0,6977
100,100,1,16384,0,451
100,100,1,16384,0,8737
100,100,1,16384,0,416
100,100,1,16384,0,490
100,100,1,16384,0,539
100,100,1,16384,0,551
100,100,1,16384,0,338
100,100,1,16384,0,989
100,100,1,16384,0,466
100,100,1,16384,0,478
100,100,1,16384,0,544
100,100,1,16384,0,482
100,100,1,16384,0,468
100,100,1,16384,0,421
100,100,1,16384,0,403
100,100,1,16384,0,3664
100,100,1,16384,0,738
100,100,1,16384,0,431
100,100,1,16384,0,334
100,100,1,16384,0,463
100,100,1,16384,0,716
100,100,1,16384,0,1035
100,100,1,16384,0,937
100,100,1,16384,0,548
100,100,1,16384,0,319
100,100,1,16384,0,791
100,100,1,16384,0,252
100,100,1,16384,0,370
100,100,1,16384,0,324
100,100,1,16384,0,668
100,100,1,16384,0,262
100,100,1,16384,0,313
100,100,1,16384,0,936
100,100,1,16384,0,482
100,100,1,16384,0,228
100,100,1,16384,0,1082
100,100,1,16384,0,522
100,100,1,16384,0,690
100,100,1,16384,0,321
100,100,1,16384,0,425
100,100,1,16384,0,392
100,100,1,16384,0,1030
100,100,1,16384,0,426
100,100,1,16384,0,342
100,100,1,16384,0,803
100,100,1,16384,0,189
100,100,1,16384,0,7464
100,100,1,16384,0,583
100,100,1,16384,0,909
100,100,1,16384,0,708
100,100,1,16384,0,392
100,100,1,16384,0,401
100,100,1,16384,0,375
100,100,1,16384,0,326
100,100,1,16384,0,279
100,100,1,16384,0,794
100,100,1,16384,0,302
100,100,1,16384,0,340
100,100,1,16384,0,353
100,100,1,16384,0,2326
100,100,1,16384,0,265
100,100,1,16384,0,609
100,100,1,16384,0,481
100,100,1,16384,0,616
100,100,1,16384,0,215
100,100,1,16384,0,651
100,100,1,16384,0,1245
100,100,1,16384,0,389
100,100,1,16384,0,454
100,100,1,16384,0,477
100,100,1,16384,0,752
100,100,1,16384,0,213
100,100,1,16384,0,1431
100,100,1,16384,0,729
100,100,1,16384,0,313
100,100,1,16384,0,627
100,100,1,16384,0,610
100,100,1,16384,0,2545
100,100,1,16384,0,1469
100,100,1,16384,0,3827
100,100,1,16384,0,249
100,100,1,16384,0,3779
100,100,1,16384,0,336
100,100,1,16384,0,2649
100,100,1,16384,0,652
100,100,1,16384,0,181
100,100,1,16384,0,502
100,100,1,16384,0,346
100,100,1,16384,0,1187
100,100,1,16384,0,213
100,100,1,16384,0,2445
100,100,1,16384,0,467
100,100,1,16384,0,346
100,100,1,16384,0,306
100,100,1,16384,0,1641
100,100,1,16384,0,477
100,100,1,16384,0,312
100,100,1,16384,0,407
100,100,1,16384,0,1450
100,100,1,16384,0,320
100,100,1,16384,0,265
100,100,1,16384,0,246
100,100,1,16384,0,3677
100,100,1,16384,0,1053
100,100,1,16384,0,288
100,100,1,16384,0,470
100,100,1,16384,0,296
100,100,1,16384,0,475
100,100,1,16384,0,346
100,100,1,16384,0,436
100,100,1,16384,0,548
100,100,1,16384,0,320
100,100,1,16384,0,193
100,100,1,16384,0,432
100,100,1,16384,0,322
100,100,1,16384,0,488
100,100,1,16384,0,331
100,100,1,16384,0,1369
100,100,1,16384,0,280
100,100,1,16384,0,853
100,100,1,16384,0,881
100,100,1,16384,0,1162
100,100,1,16384,0,203
100,100,1,16384,0,364
100,100,1,16384,0,233
100,100,1,16384,0,357
100,100,1,16384,0,501
100,100,1,16384,0,608
100,100,1,16384,0,498
100,100,1,16384,0,1134
100,100,1,16384,0,599
100,100,1,16384,0,479
100,100,1,16384,0,421
100,100,1,16384,0,232
100,100,1,16384,0,397
100,100,1,16384,0,1979
100,100,1,16384,0,284
100,100,1,16384,0,496
100,100,1,16384,0,537
100,100,1,16384,0,565
100,100,1,16384,0,269
100,100,1,16384,0,279
100,100,1,16384,0,374
100,100,1,16384,0,386
100,100,1,16384,0,279
100,100,1,16384,0,327
100,100,1,16384,0,222
100,100,1,16384,0,348
100,100,1,16384,0,762
100,100,1,16384,0,425
100,100,1,16384,0,238
100,100,1,16384,0,1240
100,100,1,16384,0,393
100,100,1,16384,0,284
100,100,1,16384,0,930
100,100,1,16384,0,556
100,100,1,16384,0,494
100,100,1,16384,0,536
100,100,1,16384,0,314
100,100,1,16384,0,3204
100,100,1,16384,0,308
100,100,1,16384,0,687
100,100,1,16384,0,279
100,100,1,16384,0,338
100,100,1,16384,0,325
100,100,1,16384,0,560
100,100,1,16384,0,336
100,100,1,16384,0,563
100,100,1,16384,0,454
100,100,1,16384,0,334
100,100,1,16384,0,221
100,100,1,16384,0,1223
100,100,1,16384,0,6410
100,100,1,16384,0,720
100,100,1,16384,0,223
100,100,1,16384,0,390
100,100,1,16384,0,263
100,100,1,16384,0,416
100,100,1,16384,0,408
100,100,1,16384,0,6417
100,100,1,16384,0,350
100,100,1,16384,0,1892
100,100,1,16384,0,6944
100,100,1,16384,0,6227
100,100,1,16384,0,232
100,100,1,16384,0,484
100,100,1,16384,0,273
100,100,1,16384,0,941
100,100,1,16384,0,320
100,100,1,16384,0,300
100,100,1,16384,0,301
100,100,1,16384,0,969
100,100,1,16384,0,244
100,100,1,16384,0,10315
100,100,1,16384,0,404
100,100,1,16384,0,294
100,100,1,16384,0,310
100,100,1,16384,0,869
100,100,1,16384,0,292
100,100,1,16384,0,407
100,100,1,16384,0,258
100,100,1,16384,0,803
100,100,1,16384,0,649
100,100,1,16384,0,267
100,100,1,16384,0,305
100,100,1,16384,0,318
100,100,1,16384,0,347
100,100,1,16384,0,280
100,100,1,16384,0,350
100,100,1,16384,0,289
100,100,1,16384,0,277
100,100,1,16384,0,949
100,100,1,16384,0,474
100,100,1,16384,0,228
100,100,1,16384,0,403
100,100,1,16384,0,288
100,100,1,16384,0,9709
100,100,1,16384,0,465
100,100,1,16384,0,531
100,100,1,16384,0,8537
100,100,1,16384,0,950
100,100,1,16384,0,232
100,100,1,16384,0,334
100,100,1,16384,0,283
100,100,1,16384,0,350
100,100,1,16384,0,291
100,100,1,16384,0,370
100,100,1,16384,0,1163
100,100,1,16384,0,471
100,100,1,16384,0,373
100,100,1,16384,0,1042
100,100,1,16384,0,649
100,100,1,16384,0,311
100,100,1,16384,0,282
100,100,1,16384,0,2078
100,100,1,16384,0,334
100,100,1,16384,0,300
100,100,1,16384,0,326
100,100,1,16384,0,292
100,100,1,16384,0,337
100,100,1,16384,0,289
100,100,1,16384,0,280
100,100,1,16384,0,739
100,100,1,16384,0,2673
100,100,1,16384,0,341
100,100,1,16384,0,304
100,100,1,16384,0,250
100,100,1,16384,0,1278
100,100,1,16384,0,251
100,100,1,16384,0,522
100,100,1,16384,0,516
100,100,1,16384,0,249
100,100,1,16384,0,733
100,100,1,16384,0,394
100,100,1,16384,0,271
100,100,1,16384,0,826
100,100,1,16384,0,850
100,100,1,16384,0,2070
100,100,1,16384,0,718
100,100,1,16384,0,643
100,100,1,16384,0,283
100,100,1,16384,0,926
100,100,1,16384,0,296
100,100,1,16384,0,286
100,100,1,16384,0,371
100,100,1,16384,0,405
100,100,1,16384,0,274
100,100,1,16384,0,280
100,100,1,16384,0,3192
100,100,1,16384,0,230
100,100,1,16384,0,321
100,100,1,16384,0,230
100,100,1,16384,0,519
100,100,1,16384,0,3984
100,100,1,16384,0,263
100,100,1,16384,0,401
100,100,1,16384,0,422
100,100,1,16384,0,1247
100,100,1,16384,0,584
100,100,1,16384,0,393
100,100,1,16384,0,488
100,100,1,16384,0,1169
100,100,1,16384,0,400
100,100,1,16384,0,1209
100,100,1,16384,0,689
100,100,1,16384,0,289
100,100,1,16384,0,393
100,100,1,16384,0,2253
100,100,1,16384,0,442
100,100,1,16384,0,212
100,100,1,16384,0,207
100,100,1,16384,0,887
100,100,1,16384,0,305
100,100,1,16384,0,11743
100,100,1,16384,0,767
100,100,1,16384,0,315
100,100,1,16384,0,240
100,100,1,16384,0,622
100,100,1,16384,0,664
100,100,1,16384,0,216
100,100,1,16384,0,230
100,100,1,16384,0,420
100,100,1,16384,0,302
100,100,1,16384,0,298
100,100,1,16384,0,726
100,100,1,16384,0,443
100,100,1,16384,0,191
100,100,1,16384,0,255
100,100,1,16384,0,204
100,100,1,16384,0,766
100,100,1,16384,0,921
100,100,1,16384,0,402
100,100,1,16384,0,645
100,100,1,16384,0,181
100,100,1,16384,0,689
100,100,1,16384,0,217
100,100,1,16384,0,265
100,100,1,16384,0,823
100,100,1,16384,0,202
100,100,1,16384,0,639
100,100,1,16384,0,1054
100,100,1,16384,0,232
100,100,1,16384,0,304
100,100,1,16384,0,491
100,100,1,16384,0,209
100,100,1,16384,0,468
100,100,1,16384,0,996
100,100,1,16384,0,1960
100,100,1,16384,0,247
100,100,1,16384,0,287
100,100,1,16384,0,681
100,100,1,16384,0,362
100,100,1,16384,0,1300
100,100,1,16384,0,13888
100,100,1,16384,0,441
100,100,1,16384,0,230
100,100,1,16384,0,296
100,100,1,16384,0,16140
100,100,1,16384,0,3060
100,100,1,16384,0,450
100,100,1,16384,0,687
100,100,1,16384,0,574
100,100,1,16384,0,1098
100,100,1,16384,0,290
100,100,1,16384,0,252
100,100,1,16384,0,374
100,100,1,16384,0,279
100,100,1,16384,0,364
100,100,1,16384,0,277
100,100,1,16384,0,334
100,100,1,16384,0,381
100,100,1,16384,0,952
100,100,1,16384,0,282
100,100,1,16384,0,272
100,100,1,16384,0,337
100,100,1,16384,0,326
100,100,1,16384,0,302
100,100,1,16384,0,620
100,100,1,16384,0,286
100,100,1,16384,0,310
100,100,1,16384,0,446
100,100,1,16384,0,41529
100,100,1,16384,0,782
100,100,1,16384,0,1782
100,100,1,16384,0,294
100,100,1,16384,0,507
100,100,1,16384,0,294
100,100,1,16384,0,333
100,100,1,16384,0,265
100,100,1,16384,0,336
100,100,1,16384,0,729
100,100,1,16384,0,1560
100,100,1,16384,0,347
100,100,1,16384,0,256
100,100,1,16384,0,1078
100,100,1,16384,0,3423
100,100,1,16384,0,67743
100,100,1,16384,0,651
100,100,1,16384,0,349
100,100,1,16384,0,233
100,100,1,16384,0,276
100,100,1,16384,0,441
100,100,1,16384,0,500
100,100,1,16384,0,863
100,100,1,16384,0,197
100,100,1,16384,0,1896
100,100,1,16384,0,484
100,100,1,16384,0,1264
100,100,1,16384,0,2322
100,100,1,16384,0,482
100,100,1,16384,0,910
100,100,1,16384,0,551
100,100,1,16384,0,447
100,100,1,16384,0,405
100,100,1,16384,0,3174
100,100,1,16384,0,4697
100,100,1,16384,0,363
100,100,1,16384,0,310
100,100,1,16384,0,622
100,100,1,16384,0,282
100,100,1,16384,0,322
100,100,1,16384,0,604
100,100,1,16384,0,477
100,100,1,16384,0,302
100,100,1,16384,0,778
100,100,1,16384,0,4122
100,100,1,16384,0,413
100,100,1,16384,0,475
100,100,1,16384,0,2577
100,100,1,16384,0,283
100,100,1,16384,0,548
100,100,1,16384,0,370
100,100,1,16384,0,437
100,100,1,16384,0,568
100,100,1,16384,0,686
100,100,1,16384,0,878
100,100,1,16384,0,268
100,100,1,16384,0,2310
100,100,1,16384,0,350
100,100,1,16384,0,277
100,100,1,16384,0,405
100,100,1,16384,0,286
100,100,1,16384,0,531
100,100,1,16384,0,620
100,100,1,16384,0,702
100,100,1,16384,0,1391
100,100,1,16384,0,959
100,100,1,16384,0,2173
100,100,1,16384,0,458
100,100,1,16384,0,738
100,100,1,16384,0,675
100,100,1,16384,0,368
100,100,1,16384,0,247
100,100,1,16384,0,1611
100,100,1,16384,0,1238
100,100,1,16384,0,632
100,100,1,16384,0,609
100,100,1,16384,0,604
100,100,1,16384,0,3756
100,100,1,16384,0,602
100,100,1,16384,0,1827
100,100,1,16384,0,395
100,100,1,16384,0,450
100,100,1,16384,0,679
100,100,1,16384,0,230
100,100,1,16384,0,3265
100,100,1,16384,0,324
100,100,1,16384,0,471
100,100,1,16384,0,406
100,100,1,16384,0,1223
100,100,1,16384,0,560
100,100,1,16384,0,906
100,100,1,16384,0,3671
100,100,1,16384,0,282
100,100,1,16384,0,380
100,100,1,16384,0,896
100,100,1,16384,0,3730
100,100,1,16384,0,212
100,100,1,16384,0,333
100,100,1,16384,0,396
100,100,1,16384,0,61656
100,100,1,16384,0,431
100,100,1,16384,0,965
100,100,1,16384,0,300
100,100,1,16384,0,230
100,100,1,16384,0,633
100,100,1,16384,0,368
100,100,1,16384,0,282
100,100,1,16384,0,784
100,100,1,16384,0,513
100,100,1,16384,0,373
100,100,1,16384,0,421
100,100,1,16384,0,683
100,100,1,16384,0,227
100,100,1,16384,0,1062
100,100,1,16384,0,365
100,100,1,16384,0,8409
100,100,1,16384,0,276
100,100,1,16384,0,329
100,100,1,16384,0,439
100,100,1,16384,0,1109
100,100,1,16384,0,366
100,100,1,16384,0,347
100,100,1,16384,0,290
100,100,1,16384,0,5016
100,100,1,16384,0,1145
100,100,1,16384,0,355
100,100,1,16384,0,253
100,100,1,16384,0,516
100,100,1,16384,0,253
100,100,1,16384,0,420
100,100,1,16384,0,1066
100,100,1,16384,0,333
100,100,1,16384,0,311
100,100,1,16384,0,431
100,100,1,16384,0,193
100,100,1,16384,0,319
100,100,1,16384,0,959
100,100,1,16384,0,388
100,100,1,16384,0,229
100,100,1,16384,0,282
100,100,1,16384,0,216
100,100,1,16384,0,371
100,100,1,16384,0,377
100,100,1,16384,0,686
100,100,1,16384,0,590
100,100,1,16384,0,335
100,100,1,16384,0,45419
100,100,1,16384,0,1560
100,100,1,16384,0,324
100,100,1,16384,0,410
100,100,1,16384,0,280
100,100,1,16384,0,406
100,100,1,16384,0,218
100,100,1,16384,0,522
100,100,1,16384,0,426
100,100,1,16384,0,226
100,100,1,16384,0,210
100,100,1,16384,0,314
100,100,1,16384,0,463
100,100,1,16384,0,955
100,100,1,16384,0,2002
100,100,1,16384,0,250
100,100,1,16384,0,364
100,100,1,16384,0,195
100,100,1,16384,0,449
100,100,1,16384,0,13444
100,100,1,16384,0,454
100,100,1,16384,0,317
100,100,1,16384,0,219
100,100,1,16384,0,752
100,100,1,16384,0,394
100,100,1,16384,0,1731
100,100,1,16384,0,1028
100,100,1,16384,0,219
100,100,1,16384,0,258
100,100,1,16384,0,436
100,100,1,16384,0,1457
100,100,1,16384,0,202
100,100,1,16384,0,684
100,100,1,16384,0,893
100,100,1,16384,0,775
100,100,1,16384,0,330
100,100,1,16384,0,329
100,100,1,16384,0,789
100,100,1,16384,0,306
100,100,1,16384,0,7235
100,100,1,16384,0,679
100,100,1,16384,0,357
100,100,1,16384,0,1877
100,100,1,16384,0,3219
100,100,1,16384,0,473
100,100,1,16384,0,387
100,100,1,16384,0,575
100,100,1,16384,0,321
100,100,1,16384,0,2723
100,100,1,16384,0,712
100,100,1,16384,0,302
100,100,1,16384,0,215
100,100,1,16384,0,385
100,100,1,16384,0,34059
100,100,1,16384,0,204
100,100,1,16384,0,397
100,100,1,16384,0,499
100,100,1,16384,0,303
100,100,1,16384,0,594
100,100,1,16384,0,1231
100,100,1,16384,0,1348
100,100,1,16384,0,592
100,100,1,16384,0,485
100,100,1,16384,0,540
100,100,1,16384,0,432
100,100,1,16384,0,1119
100,100,1,16384,0,459
100,100,1,16384,0,9752
100,100,1,16384,0,544
100,100,1,16384,0,193
100,100,1,16384,0,9873
100,100,1,16384,0,1078
100,100,1,16384,0,1145
100,100,1,16384,0,6153
100,100,1,16384,0,597
100,100,1,16384,0,298
100,100,1,16384,0,292
100,100,1,16384,0,699
100,100,1,16384,0,759
100,100,1,16384,0,535
100,100,1,16384,0,682
100,100,1,16384,0,1422
100,100,1,16384,0,340
100,100,1,16384,0,8129
100,100,1,16384,0,377
100,100,1,16384,0,395
100,100,1,16384,0,6100
100,100,1,16384,0,1314
100,100,1,16384,0,434
100,100,1,16384,0,264
100,100,1,16384,0,296
100,100,1,16384,0,346
100,100,1,16384,0,449
100,100,1,16384,0,506
100,100,1,16384,0,1196
100,100,1,16384,0,217
100,100,1,16384,0,908
100,100,1,16384,0,306
100,100,1,16384,0,258
100,100,1,16384,0,932
100,100,1,16384,0,1401
100,100,1,16384,0,556
100,100,1,16384,0,502
100,100,1,16384,0,290
100,100,1,16384,0,485
100,100,1,16384,0,603
100,100,1,16384,0,358
100,100,1,16384,0,363
100,100,1,16384,0,206
100,100,1,16384,0,712
100,100,1,16384,0,1283
100,100,1,16384,0,288
100,100,1,16384,0,317
100,100,1,16384,0,1155
100,100,1,16384,0,2587
100,100,1,16384,0,457
100,100,1,16384,0,591
100,100,1,16384,0,1020
100,100,1,16384,0,1128
100,100,1,16384,0,14296
100,100,1,16384,0,746
100,100,1,16384,0,799
100,100,1,16384,0,298
100,100,1,16384,0,2811
100,100,1,16384,0,1243
100,100,1,16384,0,266
100,100,1,16384,0,12436
100,100,1,16384,0,405
100,100,1,16384,0,1502
100,100,1,16384,0,2802
100,100,1,16384,0,430
100,100,1,16384,0,633
100,100,1,16384,0,38904
100,100,1,16384,0,2872
100,100,1,16384,0,1063
100,100,1,16384,0,300
100,100,1,16384,0,72730
100,100,1,16384,0,292
100,100,1,16384,0,650
100,100,1,16384,0,72913
100,100,1,16384,0,1424
100,100,1,16384,0,474
100,100,1,16384,0,710
100,100,1,16384,0,636
100,100,1,16384,0,365
100,100,1,16384,0,790
100,100,1,16384,0,693
100,100,1,16384,0,456
100,100,1,16384,0,16544
100,100,1,16384,0,36946
100,100,1,16384,0,309
100,100,1,16384,0,16174
100,100,1,16384,0,566
100,100,1,16384,0,322
100,100,1,16384,0,494
100,100,1,16384,0,820
100,100,1,16384,0,363
100,100,1,16384,0,1696
100,100,1,16384,0,1066
100,100,1,16384,0,924
100,100,1,16384,0,530
100,100,1,16384,0,399
100,100,1,16384,0,2176
100,100,1,16384,0,355
100,100,1,16384,0,942
100,100,1,16384,0,270
100,100,1,16384,0,471
100,100,1,16384,0,660
100,100,1,16384,0,248
100,100,1,16384,0,373
100,100,1,16384,0,279
100,100,1,16384,0,2552
100,100,1,16384,0,724
100,100,1,16384,0,259
100,100,1,16384,0,2133
100,100,1,16384,0,627
100,100,1,16384,0,369
100,100,1,16384,0,2104
100,100,1,16384,0,234
100,100,1,16384,0,278
100,100,1,16384,0,197
100,100,1,16384,0,372
100,100,1,16384,0,370
100,100,1,16384,0,694
100,100,1,16384,0,908
100,100,1,16384,0,583
100,100,1,16384,0,409
100,100,1,16384,0,1069
100,100,1,16384,0,403
100,100,1,16384,0,542
100,100,1,16384,0,397
100,100,1,16384,0,328
100,100,1,16384,0,517
100,100,1,16384,0,490
100,100,1,16384,0,7606
100,100,1,16384,0,345
100,100,1,16384,0,36673
100,100,1,16384,0,1932
100,100,1,16384,0,433
100,100,1,16384,0,218
100,100,1,16384,0,1046
