getter,peers,micros,payload,rcv_flag,delay
100,100,100000,16384,0,203
100,100,100000,16384,0,226
100,100,100000,16384,0,221
100,100,100000,16384,0,247
100,100,100000,16384,0,282
100,100,100000,16384,0,229
100,100,100000,16384,0,268
100,100,100000,16384,0,231
100,100,100000,16384,0,249
100,100,100000,16384,0,219
100,100,100000,16384,0,258
100,100,100000,16384,0,273
100,100,100000,16384,0,275
100,100,100000,16384,0,264
100,100,100000,16384,0,262
100,100,100000,16384,0,240
100,100,100000,16384,0,242
100,100,100000,16384,0,238
100,100,100000,16384,0,288
100,100,100000,16384,0,212
100,100,100000,16384,0,245
100,100,100000,16384,0,200
100,100,100000,16384,0,269
100,100,100000,16384,0,269
100,100,100000,16384,0,264
100,100,100000,16384,0,271
100,100,100000,16384,0,243
100,100,100000,16384,0,237
100,100,100000,16384,0,193
100,100,100000,16384,0,245
100,100,100000,16384,0,236
100,100,100000,16384,0,252
100,100,100000,16384,0,222
100,100,100000,16384,0,227
100,100,100000,16384,0,232
100,100,100000,16384,0,238
100,100,100000,16384,0,261
100,100,100000,16384,0,244
100,100,100000,16384,0,234
100,100,100000,16384,0,238
100,100,100000,16384,0,250
100,100,100000,16384,0,277
100,100,100000,16384,0,248
100,100,100000,16384,0,232
100,100,100000,16384,0,230
100,100,100000,16384,0,223
100,100,100000,16384,0,211
100,100,100000,16384,0,220
100,100,100000,16384,0,242
100,100,100000,16384,0,265
100,100,100000,16384,0,245
100,100,100000,16384,0,223
100,100,100000,16384,0,251
100,100,100000,16384,0,230
100,100,100000,16384,0,224
100,100,100000,16384,0,218
100,100,100000,16384,0,258
100,100,100000,16384,0,226
100,100,100000,16384,0,244
100,100,100000,16384,0,250
100,100,100000,16384,0,232
100,100,100000,16384,0,270
100,100,100000,16384,0,223
100,100,100000,16384,0,238
100,100,100000,16384,0,257
100,100,100000,16384,0,226
100,100,100000,16384,0,225
100,100,100000,16384,0,255
100,100,100000,16384,0,219
100,100,100000,16384,0,229
100,100,100000,16384,0,260
100,100,100000,16384,0,248
100,100,100000,16384,0,236
100,100,100000,16384,0,261
100,100,100000,16384,0,272
100,100,100000,16384,0,236
100,100,100000,16384,0,272
100,100,100000,16384,0,264
100,100,100000,16384,0,252
100,100,100000,16384,0,251
100,100,100000,16384,0,271
100,100,100000,16384,0,233
100,100,100000,16384,0,251
100,100,100000,16384,0,286
100,100,100000,16384,0,222
100,100,100000,16384,0,250
100,100,100000,16384,0,235
100,100,100000,16384,0,234
100,100,100000,16384,0,229
100,100,100000,16384,0,231
100,100,100000,16384,0,317
100,100,100000,16384,0,299
100,100,100000,16384,0,244
100,100,100000,16384,0,268
100,100,100000,16384,0,236
100,100,100000,16384,0,242
100,100,100000,16384,0,240
100,100,100000,16384,0,232
100,100,100000,16384,0,261
100,100,100000,16384,0,253
100,100,100000,16384,0,239
100,100,100000,16384,0,245
100,100,100000,16384,0,235
100,100,100000,16384,0,239
100,100,100000,16384,0,274
100,100,100000,16384,0,240
100,100,100000,16384,0,231
100,100,100000,16384,0,251
100,100,100000,16384,0,237
100,100,100000,16384,0,232
100,100,100000,16384,0,312
100,100,100000,16384,0,265
100,100,100000,16384,0,270
100,100,100000,16384,0,233
100,100,100000,16384,0,228
100,100,100000,16384,0,244
100,100,100000,16384,0,255
100,100,100000,16384,0,272
100,100,100000,16384,0,286
100,100,100000,16384,0,221
100,100,100000,16384,0,239
100,100,100000,16384,0,201
100,100,100000,16384,0,235
100,100,100000,16384,0,256
100,100,100000,16384,0,314
100,100,100000,16384,0,255
100,100,100000,16384,0,268
100,100,100000,16384,0,240
100,100,100000,16384,0,233
100,100,100000,16384,0,242
100,100,100000,16384,0,229
100,100,100000,16384,0,256
100,100,100000,16384,0,234
100,100,100000,16384,0,231
100,100,100000,16384,0,246
100,100,100000,16384,0,246
100,100,100000,16384,0,221
100,100,100000,16384,0,254
100,100,100000,16384,0,228
100,100,100000,16384,0,246
100,100,100000,16384,0,262
100,100,100000,16384,0,239
100,100,100000,16384,0,227
100,100,100000,16384,0,211
100,100,100000,16384,0,238
100,100,100000,16384,0,230
100,100,100000,16384,0,227
100,100,100000,16384,0,230
100,100,100000,16384,0,261
100,100,100000,16384,0,276
100,100,100000,16384,0,265
100,100,100000,16384,0,274
100,100,100000,16384,0,300
100,100,100000,16384,0,242
100,100,100000,16384,0,281
100,100,100000,16384,0,241
100,100,100000,16384,0,265
100,100,100000,16384,0,239
100,100,100000,16384,0,262
100,100,100000,16384,0,261
100,100,100000,16384,0,244
100,100,100000,16384,0,247
100,100,100000,16384,0,220
100,100,100000,16384,0,248
100,100,100000,16384,0,277
100,100,100000,16384,0,240
100,100,100000,16384,0,253
100,100,100000,16384,0,262
100,100,100000,16384,0,235
100,100,100000,16384,0,223
100,100,100000,16384,0,249
100,100,100000,16384,0,257
100,100,100000,16384,0,258
100,100,100000,16384,0,250
100,100,100000,16384,0,252
100,100,100000,16384,0,249
100,100,100000,16384,0,251
100,100,100000,16384,0,253
100,100,100000,16384,0,233
100,100,100000,16384,0,239
100,100,100000,16384,0,246
100,100,100000,16384,0,234
100,100,100000,16384,0,264
100,100,100000,16384,0,247
100,100,100000,16384,0,238
100,100,100000,16384,0,243
100,100,100000,16384,0,243
100,100,100000,16384,0,274
100,100,100000,16384,0,224
100,100,100000,16384,0,238
100,100,100000,16384,0,258
100,100,100000,16384,0,304
100,100,100000,16384,0,287
100,100,100000,16384,0,264
100,100,100000,16384,0,226
100,100,100000,16384,0,250
100,100,100000,16384,0,223
100,100,100000,16384,0,236
100,100,100000,16384,0,251
100,100,100000,16384,0,254
100,100,100000,16384,0,244
100,100,100000,16384,0,235
100,100,100000,16384,0,262
100,100,100000,16384,0,264
100,100,100000,16384,0,267
100,100,100000,16384,0,263
100,100,100000,16384,0,237
100,100,100000,16384,0,225
100,100,100000,16384,0,251
100,100,100000,16384,0,234
100,100,100000,16384,0,290
100,100,100000,16384,0,249
100,100,100000,16384,0,299
100,100,100000,16384,0,270
100,100,100000,16384,0,275
100,100,100000,16384,0,277
100,100,100000,16384,0,263
100,100,100000,16384,0,273
100,100,100000,16384,0,240
100,100,100000,16384,0,239
100,100,100000,16384,0,250
100,100,100000,16384,0,239
100,100,100000,16384,0,246
100,100,100000,16384,0,251
100,100,100000,16384,0,260
100,100,100000,16384,0,258
100,100,100000,16384,0,279
100,100,100000,16384,0,246
100,100,100000,16384,0,258
100,100,100000,16384,0,296
100,100,100000,16384,0,242
100,100,100000,16384,0,256
100,100,100000,16384,0,246
100,100,100000,16384,0,247
100,100,100000,16384,0,236
100,100,100000,16384,0,260
100,100,100000,16384,0,253
100,100,100000,16384,0,243
100,100,100000,16384,0,247
100,100,100000,16384,0,237
100,100,100000,16384,0,260
100,100,100000,16384,0,257
100,100,100000,16384,0,290
100,100,100000,16384,0,264
100,100,100000,16384,0,235
100,100,100000,16384,0,253
100,100,100000,16384,0,241
100,100,100000,16384,0,213
100,100,100000,16384,0,260
100,100,100000,16384,0,249
100,100,100000,16384,0,244
100,100,100000,16384,0,241
100,100,100000,16384,0,256
100,100,100000,16384,0,231
100,100,100000,16384,0,235
100,100,100000,16384,0,247
100,100,100000,16384,0,248
100,100,100000,16384,0,262
100,100,100000,16384,0,282
100,100,100000,16384,0,1978
100,100,100000,16384,0,63761
