getter,peers,micros,payload,rcv_flag,delay
10,10,10000,262144,0,205
10,10,10000,262144,0,168
10,10,10000,262144,0,219
10,10,10000,262144,0,175
10,10,10000,262144,0,182
10,10,10000,262144,0,205
10,10,10000,262144,0,216
10,10,10000,262144,0,181
10,10,10000,262144,0,173
10,10,10000,262144,0,158
10,10,10000,262144,0,199
10,10,10000,262144,0,190
10,10,10000,262144,0,213
10,10,10000,262144,0,191
10,10,10000,262144,0,208
10,10,10000,262144,0,218
10,10,10000,262144,0,216
10,10,10000,262144,0,507
