getter,peers,micros,payload,rcv_flag,delay
1,512,1000,32,0,189456
1,512,1000,32,0,189459
1,512,1000,32,0,189462
1,512,1000,32,0,189465
1,512,1000,32,0,189468
1,512,1000,32,0,189471
1,512,1000,32,0,189474
1,512,1000,32,0,189477
1,512,1000,32,0,189479
1,512,1000,32,0,189482
1,512,1000,32,0,189484
1,512,1000,32,0,189486
1,512,1000,32,0,189489
1,512,1000,32,0,189491
1,512,1000,32,0,189493
1,512,1000,32,0,189495
1,512,1000,32,0,189497
1,512,1000,32,0,189499
1,512,1000,32,0,189505
1,512,1000,32,0,189507
1,512,1000,32,0,189510
1,512,1000,32,0,189512
1,512,1000,32,0,189513
1,512,1000,32,0,189515
1,512,1000,32,0,189517
1,512,1000,32,0,189519
1,512,1000,32,0,189521
1,512,1000,32,0,189523
1,512,1000,32,0,189525
1,512,1000,32,0,189527
1,512,1000,32,0,189529
1,512,1000,32,0,189532
1,512,1000,32,0,189534
1,512,1000,32,0,189535
1,512,1000,32,0,189537
1,512,1000,32,0,189539
1,512,1000,32,0,189541
1,512,1000,32,0,189543
1,512,1000,32,0,189545
1,512,1000,32,0,189547
1,512,1000,32,0,189549
1,512,1000,32,0,189551
1,512,1000,32,0,189553
1,512,1000,32,0,189555
1,512,1000,32,0,189557
1,512,1000,32,0,189559
1,512,1000,32,0,189560
1,512,1000,32,0,189562
1,512,1000,32,0,189564
1,512,1000,32,0,189566
1,512,1000,32,0,189568
1,512,1000,32,0,189570
1,512,1000,32,0,189572
1,512,1000,32,0,189574
1,512,1000,32,0,189576
1,512,1000,32,0,189578
1,512,1000,32,0,189580
1,512,1000,32,0,189582
1,512,1000,32,0,189583
1,512,1000,32,0,189585
1,512,1000,32,0,189587
1,512,1000,32,0,189589
1,512,1000,32,0,189591
1,512,1000,32,0,189593
1,512,1000,32,0,189596
1,512,1000,32,0,189598
1,512,1000,32,0,189600
1,512,1000,32,0,189602
1,512,1000,32,0,189603
1,512,1000,32,0,189605
1,512,1000,32,0,189607
1,512,1000,32,0,189609
1,512,1000,32,0,189611
1,512,1000,32,0,189613
1,512,1000,32,0,189615
1,512,1000,32,0,189617
1,512,1000,32,0,189619
1,512,1000,32,0,189621
1,512,1000,32,0,189623
1,512,1000,32,0,189624
1,512,1000,32,0,189627
1,512,1000,32,0,189629
1,512,1000,32,0,189631
1,512,1000,32,0,189633
1,512,1000,32,0,189635
1,512,1000,32,0,189637
1,512,1000,32,0,189639
1,512,1000,32,0,189641
1,512,1000,32,0,189642
1,512,1000,32,0,189644
1,512,1000,32,0,189646
1,512,1000,32,0,189649
1,512,1000,32,0,189651
1,512,1000,32,0,189653
1,512,1000,32,0,189655
1,512,1000,32,0,189657
1,512,1000,32,0,189659
1,512,1000,32,0,189661
1,512,1000,32,0,189663
1,512,1000,32,0,189665
1,512,1000,32,0,189667
1,512,1000,32,0,189669
1,512,1000,32,0,189671
1,512,1000,32,0,189673
1,512,1000,32,0,189676
1,512,1000,32,0,189679
1,512,1000,32,0,189682
1,512,1000,32,0,189684
1,512,1000,32,0,189687
1,512,1000,32,0,189690
1,512,1000,32,0,189693
1,512,1000,32,0,189696
1,512,1000,32,0,189698
1,512,1000,32,0,189701
1,512,1000,32,0,189704
1,512,1000,32,0,189706
1,512,1000,32,0,189708
1,512,1000,32,0,189710
1,512,1000,32,0,189712
1,512,1000,32,0,189714
1,512,1000,32,0,189717
1,512,1000,32,0,189719
1,512,1000,32,0,189720
1,512,1000,32,0,189722
1,512,1000,32,0,189724
1,512,1000,32,0,189726
1,512,1000,32,0,189728
1,512,1000,32,0,189730
1,512,1000,32,0,189732
1,512,1000,32,0,189734
1,512,1000,32,0,189736
1,512,1000,32,0,189738
1,512,1000,32,0,189740
1,512,1000,32,0,189742
1,512,1000,32,0,189744
1,512,1000,32,0,189746
1,512,1000,32,0,189749
1,512,1000,32,0,189751
1,512,1000,32,0,189752
1,512,1000,32,0,189754
1,512,1000,32,0,189756
1,512,1000,32,0,189758
1,512,1000,32,0,189760
1,512,1000,32,0,189762
1,512,1000,32,0,189764
1,512,1000,32,0,189766
1,512,1000,32,0,189768
1,512,1000,32,0,189771
1,512,1000,32,0,189773
1,512,1000,32,0,189775
1,512,1000,32,0,189777
1,512,1000,32,0,189779
1,512,1000,32,0,189781
1,512,1000,32,0,189783
1,512,1000,32,0,189785
1,512,1000,32,0,189787
1,512,1000,32,0,189790
1,512,1000,32,0,189792
1,512,1000,32,0,189794
1,512,1000,32,0,189796
1,512,1000,32,0,189798
1,512,1000,32,0,189800
1,512,1000,32,0,189802
1,512,1000,32,0,189804
1,512,1000,32,0,189806
1,512,1000,32,0,189808
1,512,1000,32,0,189810
1,512,1000,32,0,189812
1,512,1000,32,0,189815
1,512,1000,32,0,189817
1,512,1000,32,0,189819
1,512,1000,32,0,189821
1,512,1000,32,0,189823
1,512,1000,32,0,189825
1,512,1000,32,0,189827
1,512,1000,32,0,189829
1,512,1000,32,0,189831
1,512,1000,32,0,189832
1,512,1000,32,0,189834
1,512,1000,32,0,189836
1,512,1000,32,0,189838
1,512,1000,32,0,189840
1,512,1000,32,0,189842
1,512,1000,32,0,189844
1,512,1000,32,0,189846
1,512,1000,32,0,189848
1,512,1000,32,0,189850
1,512,1000,32,0,189853
1,512,1000,32,0,189855
1,512,1000,32,0,189856
1,512,1000,32,0,189858
1,512,1000,32,0,189860
1,512,1000,32,0,189862
1,512,1000,32,0,189864
1,512,1000,32,0,189866
1,512,1000,32,0,189869
1,512,1000,32,0,189875
1,512,1000,32,0,189877
1,512,1000,32,0,189879
1,512,1000,32,0,189881
1,512,1000,32,0,189884
1,512,1000,32,0,189886
1,512,1000,32,0,189888
1,512,1000,32,0,189890
1,512,1000,32,0,189892
1,512,1000,32,0,189894
1,512,1000,32,0,189897
1,512,1000,32,0,189899
1,512,1000,32,0,189901
1,512,1000,32,0,189903
1,512,1000,32,0,189905
1,512,1000,32,0,189908
1,512,1000,32,0,189910
1,512,1000,32,0,189912
1,512,1000,32,0,189914
1,512,1000,32,0,189916
1,512,1000,32,0,189918
1,512,1000,32,0,189920
1,512,1000,32,0,189922
1,512,1000,32,0,189924
1,512,1000,32,0,189926
1,512,1000,32,0,189928
1,512,1000,32,0,189930
1,512,1000,32,0,189933
1,512,1000,32,0,189935
1,512,1000,32,0,189937
1,512,1000,32,0,189939
1,512,1000,32,0,189941
1,512,1000,32,0,189943
1,512,1000,32,0,189945
1,512,1000,32,0,189947
1,512,1000,32,0,189949
1,512,1000,32,0,189951
1,512,1000,32,0,189953
1,512,1000,32,0,189955
1,512,1000,32,0,189958
1,512,1000,32,0,189960
1,512,1000,32,0,189962
1,512,1000,32,0,189964
1,512,1000,32,0,189967
1,512,1000,32,0,189969
1,512,1000,32,0,189971
1,512,1000,32,0,189973
1,512,1000,32,0,189975
1,512,1000,32,0,189977
1,512,1000,32,0,189979
1,512,1000,32,0,189981
1,512,1000,32,0,189983
1,512,1000,32,0,189985
1,512,1000,32,0,189987
1,512,1000,32,0,189989
1,512,1000,32,0,189992
1,512,1000,32,0,189994
1,512,1000,32,0,189996
1,512,1000,32,0,189998
1,512,1000,32,0,190000
1,512,1000,32,0,190002
1,512,1000,32,0,190004
1,512,1000,32,0,190006
1,512,1000,32,0,190008
1,512,1000,32,0,190010
1,512,1000,32,0,190012
1,512,1000,32,0,190014
1,512,1000,32,0,190016
1,512,1000,32,0,185341
1,512,1000,32,0,185357
1,512,1000,32,0,185359
1,512,1000,32,0,185360
1,512,1000,32,0,185362
1,512,1000,32,0,185365
1,512,1000,32,0,185367
1,512,1000,32,0,185369
1,512,1000,32,0,185370
1,512,1000,32,0,185372
1,512,1000,32,0,185374
1,512,1000,32,0,185375
1,512,1000,32,0,185377
1,512,1000,32,0,185379
1,512,1000,32,0,185380
1,512,1000,32,0,185382
1,512,1000,32,0,185384
1,512,1000,32,0,185385
1,512,1000,32,0,185387
1,512,1000,32,0,185393
1,512,1000,32,0,185395
1,512,1000,32,0,185396
1,512,1000,32,0,185399
1,512,1000,32,0,185401
1,512,1000,32,0,185404
1,512,1000,32,0,185405
1,512,1000,32,0,185407
1,512,1000,32,0,185410
1,512,1000,32,0,185411
1,512,1000,32,0,185413
1,512,1000,32,0,185416
1,512,1000,32,0,185418
1,512,1000,32,0,185420
1,512,1000,32,0,185421
1,512,1000,32,0,185424
1,512,1000,32,0,185426
1,512,1000,32,0,185428
1,512,1000,32,0,185430
1,512,1000,32,0,185432
1,512,1000,32,0,185434
1,512,1000,32,0,185437
1,512,1000,32,0,185439
1,512,1000,32,0,185442
1,512,1000,32,0,185444
1,512,1000,32,0,185446
1,512,1000,32,0,185448
1,512,1000,32,0,185450
1,512,1000,32,0,185452
1,512,1000,32,0,185454
1,512,1000,32,0,185456
1,512,1000,32,0,185458
1,512,1000,32,0,185460
1,512,1000,32,0,185462
1,512,1000,32,0,185464
1,512,1000,32,0,185466
1,512,1000,32,0,185469
1,512,1000,32,0,185471
1,512,1000,32,0,185472
1,512,1000,32,0,185474
1,512,1000,32,0,185477
1,512,1000,32,0,185478
1,512,1000,32,0,185480
1,512,1000,32,0,185483
1,512,1000,32,0,185485
1,512,1000,32,0,185488
1,512,1000,32,0,185490
1,512,1000,32,0,185493
1,512,1000,32,0,185495
1,512,1000,32,0,185498
1,512,1000,32,0,185500
1,512,1000,32,0,185502
1,512,1000,32,0,185505
1,512,1000,32,0,185507
1,512,1000,32,0,185509
1,512,1000,32,0,185511
1,512,1000,32,0,185513
1,512,1000,32,0,185515
1,512,1000,32,0,185517
1,512,1000,32,0,185519
1,512,1000,32,0,185521
1,512,1000,32,0,185523
1,512,1000,32,0,185524
1,512,1000,32,0,185527
1,512,1000,32,0,185529
1,512,1000,32,0,185530
1,512,1000,32,0,185533
1,512,1000,32,0,185535
1,512,1000,32,0,185536
1,512,1000,32,0,185539
1,512,1000,32,0,185541
1,512,1000,32,0,185543
1,512,1000,32,0,185545
1,512,1000,32,0,185547
1,512,1000,32,0,185549
1,512,1000,32,0,185551
1,512,1000,32,0,185553
1,512,1000,32,0,185582
1,512,1000,32,0,185585
1,512,1000,32,0,185586
1,512,1000,32,0,185588
1,512,1000,32,0,185589
1,512,1000,32,0,185591
1,512,1000,32,0,185592
1,512,1000,32,0,185594
1,512,1000,32,0,185596
1,512,1000,32,0,185597
1,512,1000,32,0,185599
1,512,1000,32,0,185609
1,512,1000,32,0,185611
1,512,1000,32,0,185613
1,512,1000,32,0,185625
1,512,1000,32,0,185627
1,512,1000,32,0,185630
1,512,1000,32,0,185632
1,512,1000,32,0,185634
1,512,1000,32,0,185636
1,512,1000,32,0,185639
1,512,1000,32,0,185640
1,512,1000,32,0,185642
1,512,1000,32,0,185645
1,512,1000,32,0,185647
1,512,1000,32,0,185650
1,512,1000,32,0,185652
1,512,1000,32,0,185654
1,512,1000,32,0,185656
1,512,1000,32,0,185659
1,512,1000,32,0,185661
1,512,1000,32,0,185664
1,512,1000,32,0,185666
1,512,1000,32,0,185669
1,512,1000,32,0,185671
1,512,1000,32,0,185673
1,512,1000,32,0,185675
1,512,1000,32,0,185678
1,512,1000,32,0,185680
1,512,1000,32,0,185683
1,512,1000,32,0,185685
1,512,1000,32,0,185687
1,512,1000,32,0,185690
1,512,1000,32,0,185692
1,512,1000,32,0,185694
1,512,1000,32,0,185697
1,512,1000,32,0,185699
1,512,1000,32,0,185701
1,512,1000,32,0,185704
1,512,1000,32,0,185706
1,512,1000,32,0,185708
1,512,1000,32,0,185711
1,512,1000,32,0,185713
1,512,1000,32,0,185715
1,512,1000,32,0,185718
1,512,1000,32,0,185720
1,512,1000,32,0,185723
1,512,1000,32,0,185725
1,512,1000,32,0,185727
1,512,1000,32,0,185729
1,512,1000,32,0,185732
1,512,1000,32,0,185734
1,512,1000,32,0,185736
1,512,1000,32,0,185739
1,512,1000,32,0,185741
1,512,1000,32,0,185743
1,512,1000,32,0,185746
1,512,1000,32,0,185748
1,512,1000,32,0,185750
1,512,1000,32,0,185753
1,512,1000,32,0,185755
1,512,1000,32,0,185757
1,512,1000,32,0,185760
1,512,1000,32,0,185762
1,512,1000,32,0,185764
1,512,1000,32,0,185767
1,512,1000,32,0,185769
1,512,1000,32,0,185771
1,512,1000,32,0,185773
1,512,1000,32,0,185776
1,512,1000,32,0,185778
1,512,1000,32,0,185780
1,512,1000,32,0,185782
1,512,1000,32,0,185784
1,512,1000,32,0,185786
1,512,1000,32,0,185789
1,512,1000,32,0,185791
1,512,1000,32,0,185793
1,512,1000,32,0,185796
1,512,1000,32,0,185798
1,512,1000,32,0,185800
1,512,1000,32,0,185803
1,512,1000,32,0,185808
1,512,1000,32,0,185817
1,512,1000,32,0,185820
1,512,1000,32,0,185822
1,512,1000,32,0,185825
1,512,1000,32,0,185827
1,512,1000,32,0,185829
1,512,1000,32,0,185832
1,512,1000,32,0,185834
1,512,1000,32,0,185836
1,512,1000,32,0,185839
1,512,1000,32,0,185841
1,512,1000,32,0,185843
1,512,1000,32,0,185846
1,512,1000,32,0,185848
1,512,1000,32,0,185850
1,512,1000,32,0,185853
1,512,1000,32,0,185855
1,512,1000,32,0,185857
1,512,1000,32,0,185860
1,512,1000,32,0,185862
1,512,1000,32,0,185864
1,512,1000,32,0,185867
1,512,1000,32,0,185873
1,512,1000,32,0,185875
1,512,1000,32,0,185878
1,512,1000,32,0,185880
1,512,1000,32,0,185883
1,512,1000,32,0,185885
1,512,1000,32,0,185887
1,512,1000,32,0,185890
1,512,1000,32,0,185892
1,512,1000,32,0,185894
1,512,1000,32,0,185897
1,512,1000,32,0,185899
1,512,1000,32,0,185902
1,512,1000,32,0,185904
1,512,1000,32,0,185906
1,512,1000,32,0,185909
1,512,1000,32,0,185911
1,512,1000,32,0,185913
1,512,1000,32,0,185917
1,512,1000,32,0,185919
1,512,1000,32,0,185921
1,512,1000,32,0,185924
1,512,1000,32,0,185926
1,512,1000,32,0,185928
1,512,1000,32,0,185931
1,512,1000,32,0,185933
1,512,1000,32,0,185935
1,512,1000,32,0,185937
1,512,1000,32,0,185940
1,512,1000,32,0,185942
1,512,1000,32,0,185944
1,512,1000,32,0,185947
1,512,1000,32,0,185949
1,512,1000,32,0,185951
1,512,1000,32,0,185954
1,512,1000,32,0,185956
1,512,1000,32,0,185958
1,512,1000,32,0,185960
1,512,1000,32,0,185963
1,512,1000,32,0,185966
1,512,1000,32,0,185968
1,512,1000,32,0,185970
1,512,1000,32,0,185973
1,512,1000,32,0,185977
1,512,1000,32,0,185979
1,512,1000,32,0,185981
1,512,1000,32,0,185983
1,512,1000,32,0,185984
1,512,1000,32,0,185986
1,512,1000,32,0,185987
1,512,1000,32,0,185989
1,512,1000,32,0,185991
1,512,1000,32,0,185992
1,512,1000,32,0,185994
1,512,1000,32,0,185995
1,512,1000,32,0,185997
1,512,1000,32,0,185998
1,512,1000,32,0,186000
1,512,1000,32,0,186001
1,512,1000,32,0,186003
1,512,1000,32,0,186004
1,512,1000,32,0,186006
1,512,1000,32,0,186007
1,512,1000,32,0,186009
1,512,1000,32,0,186010
1,512,1000,32,0,186012
1,512,1000,32,0,186013
1,512,1000,32,0,186015
1,512,1000,32,0,186017
1,512,1000,32,0,186018
1,512,1000,32,0,186020
1,512,1000,32,0,186021
1,512,1000,32,0,186023
1,512,1000,32,0,186024
1,512,1000,32,0,186026
1,512,1000,32,0,186027
1,512,1000,32,0,186029
1,512,1000,32,0,186033
1,512,1000,32,0,186035
1,512,1000,32,0,186037
1,512,1000,32,0,186038
1,512,1000,32,0,186040
1,512,1000,32,0,186041
1,512,1000,32,0,186043
1,512,1000,32,0,186044
1,512,1000,32,0,186046
1,512,1000,32,0,186047
1,512,1000,32,0,186049
1,512,1000,32,0,186050
1,512,1000,32,0,186052
1,512,1000,32,0,186053
1,512,1000,32,0,186055
1,512,1000,32,0,186056
1,512,1000,32,0,186058
1,512,1000,32,0,186059
1,512,1000,32,0,186061
1,512,1000,32,0,186062
1,512,1000,32,0,186064
1,512,1000,32,0,186067
1,512,1000,32,0,186068
1,512,1000,32,0,186070
1,512,1000,32,0,186072
1,512,1000,32,0,186073
1,512,1000,32,0,186075
1,512,1000,32,0,186077
1,512,1000,32,0,186078
1,512,1000,32,0,186080
1,512,1000,32,0,186081
1,512,1000,32,0,186083
1,512,1000,32,0,186084
1,512,1000,32,0,186086
1,512,1000,32,0,186087
1,512,1000,32,0,186089
1,512,1000,32,0,186091
1,512,1000,32,0,186092
1,512,1000,32,0,186094
1,512,1000,32,0,186096
1,512,1000,32,0,186097
1,512,1000,32,0,186099
1,512,1000,32,0,186101
1,512,1000,32,0,186102
1,512,1000,32,0,186104
1,512,1000,32,0,186105
1,512,1000,32,0,186107
1,512,1000,32,0,186109
1,512,1000,32,0,186110
1,512,1000,32,0,186112
1,512,1000,32,0,186113
1,512,1000,32,0,186115
1,512,1000,32,0,186116
1,512,1000,32,0,186118
1,512,1000,32,0,186119
1,512,1000,32,0,186121
1,512,1000,32,0,186122
1,512,1000,32,0,186124
1,512,1000,32,0,186125
1,512,1000,32,0,186127
1,512,1000,32,0,186128
1,512,1000,32,0,186130
1,512,1000,32,0,186131
1,512,1000,32,0,186133
1,512,1000,32,0,186134
1,512,1000,32,0,186136
1,512,1000,32,0,186137
1,512,1000,32,0,186139
1,512,1000,32,0,186141
1,512,1000,32,0,186142
1,512,1000,32,0,186144
1,512,1000,32,0,186145
1,512,1000,32,0,186147
1,512,1000,32,0,186149
1,512,1000,32,0,186150
1,512,1000,32,0,186152
1,512,1000,32,0,186153
1,512,1000,32,0,186155
1,512,1000,32,0,186156
1,512,1000,32,0,186158
1,512,1000,32,0,186159
1,512,1000,32,0,186161
1,512,1000,32,0,186163
1,512,1000,32,0,186165
1,512,1000,32,0,186166
1,512,1000,32,0,186168
1,512,1000,32,0,186169
1,512,1000,32,0,186171
1,512,1000,32,0,186172
1,512,1000,32,0,186174
1,512,1000,32,0,186177
1,512,1000,32,0,186178
1,512,1000,32,0,186180
1,512,1000,32,0,186181
1,512,1000,32,0,186183
1,512,1000,32,0,186185
1,512,1000,32,0,186186
1,512,1000,32,0,186188
1,512,1000,32,0,186190
1,512,1000,32,0,186192
1,512,1000,32,0,186194
1,512,1000,32,0,186195
1,512,1000,32,0,186197
1,512,1000,32,0,186198
1,512,1000,32,0,186200
1,512,1000,32,0,186201
1,512,1000,32,0,186203
1,512,1000,32,0,186204
1,512,1000,32,0,186206
1,512,1000,32,0,186207
1,512,1000,32,0,186209
1,512,1000,32,0,186210
1,512,1000,32,0,186212
1,512,1000,32,0,186213
1,512,1000,32,0,186215
1,512,1000,32,0,186216
1,512,1000,32,0,186218
1,512,1000,32,0,186219
1,512,1000,32,0,186221
1,512,1000,32,0,186222
1,512,1000,32,0,186224
1,512,1000,32,0,186226
1,512,1000,32,0,186228
1,512,1000,32,0,186229
1,512,1000,32,0,186231
1,512,1000,32,0,186232
1,512,1000,32,0,186234
1,512,1000,32,0,186236
1,512,1000,32,0,186237
1,512,1000,32,0,186239
1,512,1000,32,0,186241
1,512,1000,32,0,186242
1,512,1000,32,0,186244
1,512,1000,32,0,186246
1,512,1000,32,0,186247
1,512,1000,32,0,186249
1,512,1000,32,0,186250
1,512,1000,32,0,186252
1,512,1000,32,0,186253
1,512,1000,32,0,186255
1,512,1000,32,0,186256
1,512,1000,32,0,186258
1,512,1000,32,0,186260
1,512,1000,32,0,186261
1,512,1000,32,0,186263
1,512,1000,32,0,186264
1,512,1000,32,0,186266
1,512,1000,32,0,186267
1,512,1000,32,0,186269
1,512,1000,32,0,186270
1,512,1000,32,0,186272
1,512,1000,32,0,186273
1,512,1000,32,0,186275
1,512,1000,32,0,186277
1,512,1000,32,0,186279
1,512,1000,32,0,186280
1,512,1000,32,0,186282
1,512,1000,32,0,186283
1,512,1000,32,0,186285
1,512,1000,32,0,186286
1,512,1000,32,0,186288
1,512,1000,32,0,186289
1,512,1000,32,0,186294
1,512,1000,32,0,186296
1,512,1000,32,0,186298
1,512,1000,32,0,186299
1,512,1000,32,0,186301
1,512,1000,32,0,186303
1,512,1000,32,0,186304
1,512,1000,32,0,186306
1,512,1000,32,0,186308
1,512,1000,32,0,186310
1,512,1000,32,0,186311
1,512,1000,32,0,186313
1,512,1000,32,0,186314
1,512,1000,32,0,186316
1,512,1000,32,0,186317
1,512,1000,32,0,186319
1,512,1000,32,0,186323
1,512,1000,32,0,186325
1,512,1000,32,0,186327
1,512,1000,32,0,186328
1,512,1000,32,0,186330
1,512,1000,32,0,186332
1,512,1000,32,0,186333
1,512,1000,32,0,186335
1,512,1000,32,0,186336
1,512,1000,32,0,186338
1,512,1000,32,0,186339
1,512,1000,32,0,186341
1,512,1000,32,0,186342
1,512,1000,32,0,186344
1,512,1000,32,0,186346
1,512,1000,32,0,186348
1,512,1000,32,0,186349
1,512,1000,32,0,186351
1,512,1000,32,0,186352
1,512,1000,32,0,186354
1,512,1000,32,0,186356
1,512,1000,32,0,186357
1,512,1000,32,0,186359
1,512,1000,32,0,186361
1,512,1000,32,0,186362
1,512,1000,32,0,186364
1,512,1000,32,0,186365
1,512,1000,32,0,186367
1,512,1000,32,0,186369
1,512,1000,32,0,186370
1,512,1000,32,0,186372
1,512,1000,32,0,186374
1,512,1000,32,0,186375
1,512,1000,32,0,186377
1,512,1000,32,0,186379
1,512,1000,32,0,186380
1,512,1000,32,0,186382
1,512,1000,32,0,186384
1,512,1000,32,0,186385
1,512,1000,32,0,186389
1,512,1000,32,0,186391
1,512,1000,32,0,186393
1,512,1000,32,0,186394
1,512,1000,32,0,186396
1,512,1000,32,0,186398
1,512,1000,32,0,186520
1,512,1000,32,0,184519
1,512,1000,32,0,184537
1,512,1000,32,0,184540
1,512,1000,32,0,184544
1,512,1000,32,0,184547
1,512,1000,32,0,184552
1,512,1000,32,0,184556
1,512,1000,32,0,184559
1,512,1000,32,0,184563
1,512,1000,32,0,184567
1,512,1000,32,0,184571
1,512,1000,32,0,184574
1,512,1000,32,0,184578
1,512,1000,32,0,184582
1,512,1000,32,0,184585
1,512,1000,32,0,184589
1,512,1000,32,0,184593
1,512,1000,32,0,184596
1,512,1000,32,0,184600
1,512,1000,32,0,184603
1,512,1000,32,0,184607
1,512,1000,32,0,184611
1,512,1000,32,0,184614
1,512,1000,32,0,184618
1,512,1000,32,0,184621
1,512,1000,32,0,184624
1,512,1000,32,0,184628
1,512,1000,32,0,184631
1,512,1000,32,0,184634
1,512,1000,32,0,184637
1,512,1000,32,0,184640
1,512,1000,32,0,184644
1,512,1000,32,0,184647
1,512,1000,32,0,184650
1,512,1000,32,0,184654
1,512,1000,32,0,184657
1,512,1000,32,0,184661
1,512,1000,32,0,184665
1,512,1000,32,0,184668
1,512,1000,32,0,184672
1,512,1000,32,0,184676
1,512,1000,32,0,184679
1,512,1000,32,0,184683
1,512,1000,32,0,184686
1,512,1000,32,0,184690
1,512,1000,32,0,184693
1,512,1000,32,0,184697
1,512,1000,32,0,184700
1,512,1000,32,0,184704
1,512,1000,32,0,184707
1,512,1000,32,0,184711
1,512,1000,32,0,184714
1,512,1000,32,0,184718
1,512,1000,32,0,184722
1,512,1000,32,0,184725
1,512,1000,32,0,184729
1,512,1000,32,0,184732
1,512,1000,32,0,184736
1,512,1000,32,0,184739
1,512,1000,32,0,184743
1,512,1000,32,0,184747
1,512,1000,32,0,184750
1,512,1000,32,0,184753
1,512,1000,32,0,184757
1,512,1000,32,0,184761
1,512,1000,32,0,184765
1,512,1000,32,0,184768
1,512,1000,32,0,184772
1,512,1000,32,0,184776
1,512,1000,32,0,184779
1,512,1000,32,0,184783
1,512,1000,32,0,184786
1,512,1000,32,0,184790
1,512,1000,32,0,184793
1,512,1000,32,0,184797
1,512,1000,32,0,184801
1,512,1000,32,0,184804
1,512,1000,32,0,184807
1,512,1000,32,0,184811
1,512,1000,32,0,184815
1,512,1000,32,0,184818
1,512,1000,32,0,184822
1,512,1000,32,0,184825
1,512,1000,32,0,184829
1,512,1000,32,0,184833
1,512,1000,32,0,184836
1,512,1000,32,0,184840
1,512,1000,32,0,184843
1,512,1000,32,0,184847
1,512,1000,32,0,184850
1,512,1000,32,0,184854
1,512,1000,32,0,184858
1,512,1000,32,0,184861
1,512,1000,32,0,184865
1,512,1000,32,0,184868
1,512,1000,32,0,184872
1,512,1000,32,0,184876
1,512,1000,32,0,184879
1,512,1000,32,0,184883
1,512,1000,32,0,184886
1,512,1000,32,0,184890
1,512,1000,32,0,184894
1,512,1000,32,0,184906
1,512,1000,32,0,184910
1,512,1000,32,0,184913
1,512,1000,32,0,184917
1,512,1000,32,0,184921
1,512,1000,32,0,184924
1,512,1000,32,0,184928
1,512,1000,32,0,184931
1,512,1000,32,0,184935
1,512,1000,32,0,184938
1,512,1000,32,0,184942
1,512,1000,32,0,184945
1,512,1000,32,0,184949
1,512,1000,32,0,184953
1,512,1000,32,0,184956
1,512,1000,32,0,184960
1,512,1000,32,0,184963
1,512,1000,32,0,184967
1,512,1000,32,0,184970
1,512,1000,32,0,184973
1,512,1000,32,0,184978
1,512,1000,32,0,184982
1,512,1000,32,0,184986
1,512,1000,32,0,184990
1,512,1000,32,0,184993
1,512,1000,32,0,184997
1,512,1000,32,0,185000
1,512,1000,32,0,185004
1,512,1000,32,0,185007
1,512,1000,32,0,185011
1,512,1000,32,0,185021
1,512,1000,32,0,185025
1,512,1000,32,0,185028
1,512,1000,32,0,185032
1,512,1000,32,0,185036
1,512,1000,32,0,185039
1,512,1000,32,0,185043
1,512,1000,32,0,185046
1,512,1000,32,0,185050
1,512,1000,32,0,185054
1,512,1000,32,0,185057
1,512,1000,32,0,185061
1,512,1000,32,0,185064
1,512,1000,32,0,185068
1,512,1000,32,0,185071
1,512,1000,32,0,185075
1,512,1000,32,0,185078
1,512,1000,32,0,185082
1,512,1000,32,0,185085
1,512,1000,32,0,185089
1,512,1000,32,0,185093
1,512,1000,32,0,185096
1,512,1000,32,0,185100
1,512,1000,32,0,185103
1,512,1000,32,0,185107
1,512,1000,32,0,185110
1,512,1000,32,0,185114
1,512,1000,32,0,185117
1,512,1000,32,0,185121
1,512,1000,32,0,185125
1,512,1000,32,0,185129
1,512,1000,32,0,185132
1,512,1000,32,0,185136
1,512,1000,32,0,185140
1,512,1000,32,0,185144
1,512,1000,32,0,185149
1,512,1000,32,0,185154
1,512,1000,32,0,185158
1,512,1000,32,0,185163
1,512,1000,32,0,185167
1,512,1000,32,0,185171
1,512,1000,32,0,185176
1,512,1000,32,0,185180
1,512,1000,32,0,185183
1,512,1000,32,0,185187
1,512,1000,32,0,185190
1,512,1000,32,0,185194
1,512,1000,32,0,185197
1,512,1000,32,0,185201
1,512,1000,32,0,185204
1,512,1000,32,0,185208
