getter,peers,micros,payload,rcv_flag,delay
1,512,100000,32,0,172677
1,512,100000,32,0,172681
1,512,100000,32,0,172685
1,512,100000,32,0,172688
1,512,100000,32,0,172692
1,512,100000,32,0,172695
1,512,100000,32,0,172698
1,512,100000,32,0,172702
1,512,100000,32,0,172705
1,512,100000,32,0,172709
1,512,100000,32,0,172712
1,512,100000,32,0,172715
1,512,100000,32,0,172719
1,512,100000,32,0,172722
1,512,100000,32,0,172726
1,512,100000,32,0,172729
1,512,100000,32,0,172732
1,512,100000,32,0,172736
1,512,100000,32,0,172739
1,512,100000,32,0,172742
1,512,100000,32,0,172745
1,512,100000,32,0,172748
1,512,100000,32,0,172751
1,512,100000,32,0,172755
1,512,100000,32,0,172758
1,512,100000,32,0,172761
1,512,100000,32,0,172764
1,512,100000,32,0,172767
1,512,100000,32,0,172771
1,512,100000,32,0,172774
1,512,100000,32,0,172778
1,512,100000,32,0,172781
1,512,100000,32,0,172785
1,512,100000,32,0,172788
1,512,100000,32,0,172791
1,512,100000,32,0,172793
1,512,100000,32,0,172796
1,512,100000,32,0,172798
1,512,100000,32,0,172801
1,512,100000,32,0,172804
1,512,100000,32,0,172807
1,512,100000,32,0,172810
1,512,100000,32,0,172812
1,512,100000,32,0,172815
1,512,100000,32,0,172817
1,512,100000,32,0,172820
1,512,100000,32,0,172822
1,512,100000,32,0,172824
1,512,100000,32,0,172827
1,512,100000,32,0,172829
1,512,100000,32,0,172832
1,512,100000,32,0,172834
1,512,100000,32,0,172836
1,512,100000,32,0,172839
1,512,100000,32,0,172841
1,512,100000,32,0,172844
1,512,100000,32,0,172846
1,512,100000,32,0,172848
1,512,100000,32,0,172852
1,512,100000,32,0,172855
1,512,100000,32,0,172858
1,512,100000,32,0,172862
1,512,100000,32,0,172865
1,512,100000,32,0,172869
1,512,100000,32,0,172872
1,512,100000,32,0,172874
1,512,100000,32,0,172881
1,512,100000,32,0,172883
1,512,100000,32,0,172885
1,512,100000,32,0,172888
1,512,100000,32,0,172890
1,512,100000,32,0,172893
1,512,100000,32,0,172895
1,512,100000,32,0,172897
1,512,100000,32,0,172900
1,512,100000,32,0,172902
1,512,100000,32,0,172904
1,512,100000,32,0,172907
1,512,100000,32,0,172909
1,512,100000,32,0,172911
1,512,100000,32,0,172914
1,512,100000,32,0,172916
1,512,100000,32,0,172918
1,512,100000,32,0,172921
1,512,100000,32,0,172923
1,512,100000,32,0,172925
1,512,100000,32,0,172929
1,512,100000,32,0,172932
1,512,100000,32,0,172936
1,512,100000,32,0,172939
1,512,100000,32,0,172942
1,512,100000,32,0,172946
1,512,100000,32,0,172949
1,512,100000,32,0,172952
1,512,100000,32,0,172956
1,512,100000,32,0,172959
1,512,100000,32,0,172962
1,512,100000,32,0,172965
1,512,100000,32,0,172977
1,512,100000,32,0,172988
1,512,100000,32,0,173000
1,512,100000,32,0,173004
1,512,100000,32,0,173007
1,512,100000,32,0,173009
1,512,100000,32,0,173012
1,512,100000,32,0,173014
1,512,100000,32,0,173016
1,512,100000,32,0,173019
1,512,100000,32,0,173021
1,512,100000,32,0,173024
1,512,100000,32,0,173027
1,512,100000,32,0,173030
1,512,100000,32,0,173033
1,512,100000,32,0,173035
1,512,100000,32,0,173037
1,512,100000,32,0,173040
1,512,100000,32,0,173042
1,512,100000,32,0,173045
1,512,100000,32,0,173048
1,512,100000,32,0,173050
1,512,100000,32,0,173052
1,512,100000,32,0,173055
1,512,100000,32,0,173057
1,512,100000,32,0,173059
1,512,100000,32,0,173062
1,512,100000,32,0,173064
1,512,100000,32,0,173067
1,512,100000,32,0,173069
1,512,100000,32,0,173071
1,512,100000,32,0,173074
1,512,100000,32,0,173076
1,512,100000,32,0,173078
1,512,100000,32,0,173081
1,512,100000,32,0,173083
1,512,100000,32,0,173086
1,512,100000,32,0,173088
1,512,100000,32,0,173091
1,512,100000,32,0,173093
1,512,100000,32,0,173095
1,512,100000,32,0,173098
1,512,100000,32,0,173100
1,512,100000,32,0,173102
1,512,100000,32,0,173105
1,512,100000,32,0,173107
1,512,100000,32,0,173109
1,512,100000,32,0,173112
1,512,100000,32,0,173114
1,512,100000,32,0,173117
1,512,100000,32,0,173119
1,512,100000,32,0,173121
1,512,100000,32,0,173124
1,512,100000,32,0,173126
1,512,100000,32,0,173128
1,512,100000,32,0,173131
1,512,100000,32,0,173133
1,512,100000,32,0,173136
1,512,100000,32,0,173138
1,512,100000,32,0,173140
1,512,100000,32,0,173143
1,512,100000,32,0,173145
1,512,100000,32,0,173147
1,512,100000,32,0,173150
1,512,100000,32,0,173152
1,512,100000,32,0,173154
1,512,100000,32,0,173157
1,512,100000,32,0,173159
1,512,100000,32,0,173162
1,512,100000,32,0,173164
1,512,100000,32,0,173166
1,512,100000,32,0,173169
1,512,100000,32,0,173171
1,512,100000,32,0,173173
1,512,100000,32,0,173176
1,512,100000,32,0,173178
1,512,100000,32,0,173181
1,512,100000,32,0,173183
1,512,100000,32,0,173186
1,512,100000,32,0,173188
1,512,100000,32,0,173190
1,512,100000,32,0,173193
1,512,100000,32,0,173195
1,512,100000,32,0,173198
1,512,100000,32,0,173200
1,512,100000,32,0,173203
1,512,100000,32,0,173205
1,512,100000,32,0,173207
1,512,100000,32,0,173210
1,512,100000,32,0,173212
1,512,100000,32,0,173215
1,512,100000,32,0,173217
1,512,100000,32,0,173219
1,512,100000,32,0,173222
1,512,100000,32,0,173224
1,512,100000,32,0,173226
1,512,100000,32,0,173229
1,512,100000,32,0,173230
1,512,100000,32,0,173232
1,512,100000,32,0,173233
1,512,100000,32,0,173235
1,512,100000,32,0,173236
1,512,100000,32,0,173238
1,512,100000,32,0,173239
1,512,100000,32,0,173241
1,512,100000,32,0,173243
1,512,100000,32,0,173244
1,512,100000,32,0,173246
1,512,100000,32,0,173248
1,512,100000,32,0,173252
1,512,100000,32,0,173254
1,512,100000,32,0,173255
1,512,100000,32,0,173257
1,512,100000,32,0,173258
1,512,100000,32,0,173260
1,512,100000,32,0,173261
1,512,100000,32,0,173263
1,512,100000,32,0,173264
1,512,100000,32,0,173266
1,512,100000,32,0,173267
1,512,100000,32,0,173269
1,512,100000,32,0,173271
1,512,100000,32,0,173272
1,512,100000,32,0,173274
1,512,100000,32,0,173275
1,512,100000,32,0,173277
1,512,100000,32,0,173278
1,512,100000,32,0,173280
1,512,100000,32,0,173281
1,512,100000,32,0,173283
1,512,100000,32,0,173284
1,512,100000,32,0,173286
1,512,100000,32,0,173287
1,512,100000,32,0,173289
1,512,100000,32,0,173290
1,512,100000,32,0,173294
1,512,100000,32,0,173295
1,512,100000,32,0,173297
1,512,100000,32,0,173298
1,512,100000,32,0,173300
1,512,100000,32,0,173301
1,512,100000,32,0,173303
1,512,100000,32,0,173305
1,512,100000,32,0,173306
1,512,100000,32,0,173308
1,512,100000,32,0,173309
1,512,100000,32,0,173311
1,512,100000,32,0,173312
1,512,100000,32,0,173314
1,512,100000,32,0,173316
1,512,100000,32,0,173317
1,512,100000,32,0,173319
1,512,100000,32,0,173320
1,512,100000,32,0,173322
1,512,100000,32,0,173323
1,512,100000,32,0,173325
1,512,100000,32,0,173327
1,512,100000,32,0,173329
1,512,100000,32,0,173331
1,512,100000,32,0,173332
1,512,100000,32,0,173334
1,512,100000,32,0,173335
1,512,100000,32,0,173337
1,512,100000,32,0,173338
1,512,100000,32,0,173340
1,512,100000,32,0,173344
1,512,100000,32,0,173346
1,512,100000,32,0,173348
1,512,100000,32,0,173349
1,512,100000,32,0,173351
1,512,100000,32,0,173352
1,512,100000,32,0,173354
1,512,100000,32,0,173355
1,512,100000,32,0,173357
1,512,100000,32,0,173358
1,512,100000,32,0,173360
1,512,100000,32,0,173361
1,512,100000,32,0,173363
1,512,100000,32,0,173365
1,512,100000,32,0,173366
1,512,100000,32,0,173368
1,512,100000,32,0,173369
1,512,100000,32,0,173371
1,512,100000,32,0,173373
1,512,100000,32,0,173374
1,512,100000,32,0,173376
1,512,100000,32,0,173377
1,512,100000,32,0,173379
1,512,100000,32,0,173380
1,512,100000,32,0,173389
1,512,100000,32,0,173391
1,512,100000,32,0,173393
1,512,100000,32,0,173395
1,512,100000,32,0,173396
1,512,100000,32,0,173398
1,512,100000,32,0,173399
1,512,100000,32,0,173401
1,512,100000,32,0,173403
1,512,100000,32,0,173404
1,512,100000,32,0,173406
1,512,100000,32,0,173407
1,512,100000,32,0,173409
1,512,100000,32,0,173410
1,512,100000,32,0,173412
1,512,100000,32,0,173414
1,512,100000,32,0,173415
1,512,100000,32,0,173417
1,512,100000,32,0,173421
1,512,100000,32,0,173422
1,512,100000,32,0,173424
1,512,100000,32,0,173425
1,512,100000,32,0,173427
1,512,100000,32,0,173429
1,512,100000,32,0,173430
1,512,100000,32,0,173432
1,512,100000,32,0,173433
1,512,100000,32,0,173435
1,512,100000,32,0,173437
1,512,100000,32,0,173438
1,512,100000,32,0,173440
1,512,100000,32,0,173441
1,512,100000,32,0,173443
1,512,100000,32,0,173444
1,512,100000,32,0,173446
1,512,100000,32,0,173454
1,512,100000,32,0,173456
1,512,100000,32,0,173458
1,512,100000,32,0,173459
1,512,100000,32,0,173461
1,512,100000,32,0,173462
1,512,100000,32,0,173465
1,512,100000,32,0,173466
1,512,100000,32,0,173468
1,512,100000,32,0,173470
1,512,100000,32,0,173471
1,512,100000,32,0,173473
1,512,100000,32,0,173474
1,512,100000,32,0,173476
1,512,100000,32,0,173477
1,512,100000,32,0,173479
1,512,100000,32,0,173481
1,512,100000,32,0,173482
1,512,100000,32,0,173484
1,512,100000,32,0,173486
1,512,100000,32,0,173487
1,512,100000,32,0,173489
1,512,100000,32,0,173490
1,512,100000,32,0,173492
1,512,100000,32,0,173493
1,512,100000,32,0,173495
1,512,100000,32,0,173496
1,512,100000,32,0,173498
1,512,100000,32,0,173500
1,512,100000,32,0,173502
1,512,100000,32,0,173504
1,512,100000,32,0,173505
1,512,100000,32,0,173507
1,512,100000,32,0,173508
1,512,100000,32,0,173510
1,512,100000,32,0,173512
1,512,100000,32,0,173513
1,512,100000,32,0,173515
1,512,100000,32,0,173516
1,512,100000,32,0,173518
1,512,100000,32,0,173520
1,512,100000,32,0,173521
1,512,100000,32,0,173523
1,512,100000,32,0,173525
1,512,100000,32,0,173527
1,512,100000,32,0,173528
1,512,100000,32,0,173530
1,512,100000,32,0,173531
1,512,100000,32,0,173533
1,512,100000,32,0,173534
1,512,100000,32,0,173536
1,512,100000,32,0,173538
1,512,100000,32,0,173539
1,512,100000,32,0,173541
1,512,100000,32,0,173542
1,512,100000,32,0,173544
1,512,100000,32,0,173546
1,512,100000,32,0,173547
1,512,100000,32,0,173549
1,512,100000,32,0,173550
1,512,100000,32,0,173552
1,512,100000,32,0,173553
1,512,100000,32,0,173555
1,512,100000,32,0,173556
1,512,100000,32,0,173558
1,512,100000,32,0,173559
1,512,100000,32,0,173561
1,512,100000,32,0,173562
1,512,100000,32,0,173564
1,512,100000,32,0,173566
1,512,100000,32,0,173567
1,512,100000,32,0,173569
1,512,100000,32,0,173570
1,512,100000,32,0,173572
1,512,100000,32,0,173574
1,512,100000,32,0,173575
1,512,100000,32,0,173577
1,512,100000,32,0,173578
1,512,100000,32,0,173580
1,512,100000,32,0,173582
1,512,100000,32,0,173584
1,512,100000,32,0,173586
1,512,100000,32,0,173588
1,512,100000,32,0,173589
1,512,100000,32,0,173591
1,512,100000,32,0,173593
1,512,100000,32,0,173594
1,512,100000,32,0,173596
1,512,100000,32,0,173598
1,512,100000,32,0,173600
1,512,100000,32,0,173601
1,512,100000,32,0,173604
1,512,100000,32,0,173605
1,512,100000,32,0,173607
1,512,100000,32,0,173609
1,512,100000,32,0,173610
1,512,100000,32,0,173612
1,512,100000,32,0,173613
1,512,100000,32,0,173615
1,512,100000,32,0,173617
1,512,100000,32,0,173618
1,512,100000,32,0,173620
1,512,100000,32,0,173622
1,512,100000,32,0,173623
1,512,100000,32,0,173625
1,512,100000,32,0,173629
1,512,100000,32,0,173630
1,512,100000,32,0,173632
1,512,100000,32,0,173634
1,512,100000,32,0,173635
1,512,100000,32,0,173637
1,512,100000,32,0,173639
1,512,100000,32,0,173640
1,512,100000,32,0,173642
1,512,100000,32,0,173643
1,512,100000,32,0,173645
1,512,100000,32,0,173647
1,512,100000,32,0,173648
1,512,100000,32,0,173650
1,512,100000,32,0,173652
1,512,100000,32,0,173653
1,512,100000,32,0,173655
1,512,100000,32,0,173656
1,512,100000,32,0,173658
1,512,100000,32,0,173660
1,512,100000,32,0,173661
1,512,100000,32,0,173921
1,512,100000,32,0,186331
1,512,100000,32,0,186347
1,512,100000,32,0,186349
1,512,100000,32,0,186351
1,512,100000,32,0,186353
1,512,100000,32,0,186355
1,512,100000,32,0,186357
1,512,100000,32,0,186358
1,512,100000,32,0,186360
1,512,100000,32,0,186362
1,512,100000,32,0,186364
1,512,100000,32,0,186365
1,512,100000,32,0,186368
1,512,100000,32,0,186369
1,512,100000,32,0,186372
1,512,100000,32,0,186374
1,512,100000,32,0,186377
1,512,100000,32,0,186379
1,512,100000,32,0,186382
1,512,100000,32,0,186383
1,512,100000,32,0,186386
1,512,100000,32,0,186388
1,512,100000,32,0,186391
1,512,100000,32,0,186393
1,512,100000,32,0,186396
1,512,100000,32,0,186398
1,512,100000,32,0,186400
1,512,100000,32,0,186403
1,512,100000,32,0,186405
1,512,100000,32,0,186407
1,512,100000,32,0,186410
1,512,100000,32,0,186412
1,512,100000,32,0,186415
1,512,100000,32,0,186417
1,512,100000,32,0,186419
1,512,100000,32,0,186422
1,512,100000,32,0,186424
1,512,100000,32,0,186427
1,512,100000,32,0,186436
1,512,100000,32,0,186445
1,512,100000,32,0,186448
1,512,100000,32,0,186450
1,512,100000,32,0,186453
1,512,100000,32,0,186455
1,512,100000,32,0,186457
1,512,100000,32,0,186460
1,512,100000,32,0,186462
1,512,100000,32,0,186467
1,512,100000,32,0,186469
1,512,100000,32,0,186472
1,512,100000,32,0,186474
1,512,100000,32,0,186477
1,512,100000,32,0,186479
1,512,100000,32,0,186481
1,512,100000,32,0,186484
1,512,100000,32,0,186486
1,512,100000,32,0,186488
1,512,100000,32,0,186491
1,512,100000,32,0,186493
1,512,100000,32,0,186496
1,512,100000,32,0,186498
1,512,100000,32,0,186500
1,512,100000,32,0,186503
1,512,100000,32,0,186505
1,512,100000,32,0,186507
1,512,100000,32,0,186510
1,512,100000,32,0,186512
1,512,100000,32,0,186514
1,512,100000,32,0,186517
1,512,100000,32,0,186519
1,512,100000,32,0,186522
1,512,100000,32,0,186524
1,512,100000,32,0,186526
1,512,100000,32,0,186529
1,512,100000,32,0,186531
1,512,100000,32,0,186534
1,512,100000,32,0,186536
1,512,100000,32,0,186538
1,512,100000,32,0,186541
1,512,100000,32,0,186543
1,512,100000,32,0,186545
1,512,100000,32,0,186548
1,512,100000,32,0,186550
1,512,100000,32,0,186552
1,512,100000,32,0,186555
1,512,100000,32,0,186557
1,512,100000,32,0,186559
1,512,100000,32,0,186562
1,512,100000,32,0,186564
1,512,100000,32,0,186566
1,512,100000,32,0,186569
1,512,100000,32,0,186571
1,512,100000,32,0,186574
1,512,100000,32,0,186576
1,512,100000,32,0,186579
1,512,100000,32,0,186581
1,512,100000,32,0,186584
1,512,100000,32,0,186587
1,512,100000,32,0,186589
1,512,100000,32,0,186592
1,512,100000,32,0,186595
1,512,100000,32,0,186597
1,512,100000,32,0,186599
1,512,100000,32,0,186602
1,512,100000,32,0,186604
1,512,100000,32,0,186606
1,512,100000,32,0,186609
1,512,100000,32,0,186611
1,512,100000,32,0,186614
1,512,100000,32,0,186616
1,512,100000,32,0,186618
1,512,100000,32,0,186621
1,512,100000,32,0,186623
1,512,100000,32,0,186626
1,512,100000,32,0,186628
1,512,100000,32,0,186630
1,512,100000,32,0,186633
1,512,100000,32,0,186635
1,512,100000,32,0,186637
1,512,100000,32,0,186640
1,512,100000,32,0,186642
1,512,100000,32,0,186645
1,512,100000,32,0,186647
1,512,100000,32,0,186650
1,512,100000,32,0,186652
1,512,100000,32,0,186654
1,512,100000,32,0,186657
1,512,100000,32,0,186659
1,512,100000,32,0,186661
1,512,100000,32,0,186664
1,512,100000,32,0,186666
1,512,100000,32,0,186669
1,512,100000,32,0,186671
1,512,100000,32,0,186673
1,512,100000,32,0,186676
1,512,100000,32,0,186678
1,512,100000,32,0,186680
1,512,100000,32,0,186683
1,512,100000,32,0,186685
1,512,100000,32,0,186687
1,512,100000,32,0,186690
1,512,100000,32,0,186692
1,512,100000,32,0,186701
1,512,100000,32,0,186703
1,512,100000,32,0,186706
1,512,100000,32,0,186708
1,512,100000,32,0,186711
1,512,100000,32,0,186713
1,512,100000,32,0,186715
1,512,100000,32,0,186718
1,512,100000,32,0,186720
1,512,100000,32,0,186723
1,512,100000,32,0,186725
1,512,100000,32,0,186727
1,512,100000,32,0,186730
1,512,100000,32,0,186732
1,512,100000,32,0,186734
1,512,100000,32,0,186737
1,512,100000,32,0,186739
1,512,100000,32,0,186741
1,512,100000,32,0,186744
1,512,100000,32,0,186746
1,512,100000,32,0,186748
1,512,100000,32,0,186751
1,512,100000,32,0,186755
1,512,100000,32,0,186757
1,512,100000,32,0,186760
1,512,100000,32,0,186762
1,512,100000,32,0,186767
1,512,100000,32,0,186770
1,512,100000,32,0,186772
1,512,100000,32,0,186774
1,512,100000,32,0,186777
1,512,100000,32,0,186779
1,512,100000,32,0,186782
1,512,100000,32,0,186785
1,512,100000,32,0,186789
1,512,100000,32,0,186792
1,512,100000,32,0,186795
1,512,100000,32,0,186798
1,512,100000,32,0,186802
1,512,100000,32,0,186805
1,512,100000,32,0,186808
1,512,100000,32,0,186812
1,512,100000,32,0,186815
1,512,100000,32,0,186818
1,512,100000,32,0,186822
1,512,100000,32,0,186825
1,512,100000,32,0,186829
1,512,100000,32,0,186832
1,512,100000,32,0,186835
1,512,100000,32,0,186839
1,512,100000,32,0,186842
1,512,100000,32,0,186845
1,512,100000,32,0,186849
1,512,100000,32,0,186852
1,512,100000,32,0,186855
1,512,100000,32,0,186859
1,512,100000,32,0,186868
1,512,100000,32,0,186876
1,512,100000,32,0,186880
1,512,100000,32,0,186883
1,512,100000,32,0,186887
1,512,100000,32,0,186890
1,512,100000,32,0,186894
1,512,100000,32,0,186897
1,512,100000,32,0,186901
1,512,100000,32,0,186904
1,512,100000,32,0,186907
1,512,100000,32,0,186911
1,512,100000,32,0,186914
1,512,100000,32,0,186918
1,512,100000,32,0,186922
1,512,100000,32,0,186925
1,512,100000,32,0,186929
1,512,100000,32,0,186932
1,512,100000,32,0,186936
1,512,100000,32,0,186939
1,512,100000,32,0,186943
1,512,100000,32,0,186947
1,512,100000,32,0,186950
1,512,100000,32,0,186954
1,512,100000,32,0,186958
1,512,100000,32,0,186962
1,512,100000,32,0,186968
1,512,100000,32,0,186972
1,512,100000,32,0,186976
1,512,100000,32,0,186979
1,512,100000,32,0,186992
1,512,100000,32,0,186997
1,512,100000,32,0,187001
1,512,100000,32,0,187004
1,512,100000,32,0,187008
1,512,100000,32,0,187012
1,512,100000,32,0,187015
1,512,100000,32,0,187019
1,512,100000,32,0,187023
1,512,100000,32,0,187026
1,512,100000,32,0,187030
1,512,100000,32,0,187033
1,512,100000,32,0,187037
1,512,100000,32,0,187040
1,512,100000,32,0,187044
1,512,100000,32,0,187047
1,512,100000,32,0,187051
1,512,100000,32,0,187054
1,512,100000,32,0,187058
1,512,100000,32,0,187061
1,512,100000,32,0,187065
1,512,100000,32,0,187068
1,512,100000,32,0,187072
1,512,100000,32,0,187075
1,512,100000,32,0,187079
1,512,100000,32,0,187082
1,512,100000,32,0,187086
1,512,100000,32,0,187089
1,512,100000,32,0,187092
1,512,100000,32,0,187094
1,512,100000,32,0,187096
1,512,100000,32,0,187099
1,512,100000,32,0,187101
1,512,100000,32,0,187103
1,512,100000,32,0,187106
1,512,100000,32,0,187108
1,512,100000,32,0,187110
1,512,100000,32,0,187112
1,512,100000,32,0,187115
1,512,100000,32,0,187117
1,512,100000,32,0,187119
1,512,100000,32,0,187121
1,512,100000,32,0,187123
1,512,100000,32,0,187124
1,512,100000,32,0,187126
1,512,100000,32,0,187127
1,512,100000,32,0,187129
1,512,100000,32,0,187130
1,512,100000,32,0,187132
1,512,100000,32,0,187133
1,512,100000,32,0,187135
1,512,100000,32,0,187136
1,512,100000,32,0,187138
1,512,100000,32,0,187140
1,512,100000,32,0,187141
1,512,100000,32,0,187143
1,512,100000,32,0,187144
1,512,100000,32,0,187146
1,512,100000,32,0,187147
1,512,100000,32,0,187149
1,512,100000,32,0,187150
1,512,100000,32,0,187152
1,512,100000,32,0,187153
1,512,100000,32,0,187155
1,512,100000,32,0,187158
1,512,100000,32,0,187160
1,512,100000,32,0,187161
1,512,100000,32,0,187163
1,512,100000,32,0,187165
1,512,100000,32,0,187166
1,512,100000,32,0,187168
1,512,100000,32,0,187169
1,512,100000,32,0,187171
1,512,100000,32,0,187172
1,512,100000,32,0,187174
1,512,100000,32,0,187175
1,512,100000,32,0,187177
1,512,100000,32,0,187178
1,512,100000,32,0,187184
1,512,100000,32,0,187186
1,512,100000,32,0,187187
1,512,100000,32,0,187189
1,512,100000,32,0,187190
1,512,100000,32,0,187192
1,512,100000,32,0,187193
1,512,100000,32,0,187195
1,512,100000,32,0,187196
1,512,100000,32,0,187198
1,512,100000,32,0,187199
1,512,100000,32,0,187201
1,512,100000,32,0,187202
1,512,100000,32,0,187204
1,512,100000,32,0,187205
1,512,100000,32,0,187207
1,512,100000,32,0,187208
1,512,100000,32,0,187210
1,512,100000,32,0,187212
1,512,100000,32,0,187213
1,512,100000,32,0,187215
1,512,100000,32,0,187216
1,512,100000,32,0,187219
1,512,100000,32,0,187221
1,512,100000,32,0,187222
1,512,100000,32,0,187224
1,512,100000,32,0,187225
1,512,100000,32,0,187227
1,512,100000,32,0,187228
1,512,100000,32,0,187230
1,512,100000,32,0,187231
1,512,100000,32,0,187233
1,512,100000,32,0,187235
1,512,100000,32,0,187237
1,512,100000,32,0,187238
1,512,100000,32,0,187240
1,512,100000,32,0,187241
1,512,100000,32,0,187243
1,512,100000,32,0,187244
1,512,100000,32,0,187246
1,512,100000,32,0,187247
1,512,100000,32,0,187249
1,512,100000,32,0,187250
1,512,100000,32,0,187251
1,512,100000,32,0,187253
1,512,100000,32,0,187254
1,512,100000,32,0,187256
