getter,peers,micros,payload,rcv_flag,delay
1,1024,100000,32,0,561500
1,1024,100000,32,0,561501
1,1024,100000,32,0,561503
1,1024,100000,32,0,561504
1,1024,100000,32,0,561506
1,1024,100000,32,0,561507
1,1024,100000,32,0,561509
1,1024,100000,32,0,561510
1,1024,100000,32,0,561511
1,1024,100000,32,0,561513
1,1024,100000,32,0,561514
1,1024,100000,32,0,561517
1,1024,100000,32,0,561519
1,1024,100000,32,0,561521
1,1024,100000,32,0,561523
1,1024,100000,32,0,561524
1,1024,100000,32,0,561526
1,1024,100000,32,0,561527
1,1024,100000,32,0,561530
1,1024,100000,32,0,561531
1,1024,100000,32,0,561533
1,1024,100000,32,0,561534
1,1024,100000,32,0,561536
1,1024,100000,32,0,561537
1,1024,100000,32,0,561539
1,1024,100000,32,0,561540
1,1024,100000,32,0,561541
1,1024,100000,32,0,561543
1,1024,100000,32,0,561544
1,1024,100000,32,0,561546
1,1024,100000,32,0,561547
1,1024,100000,32,0,561549
1,1024,100000,32,0,561550
1,1024,100000,32,0,561552
1,1024,100000,32,0,561553
1,1024,100000,32,0,561555
1,1024,100000,32,0,561556
1,1024,100000,32,0,561558
1,1024,100000,32,0,561559
1,1024,100000,32,0,561561
1,1024,100000,32,0,561562
1,1024,100000,32,0,561563
1,1024,100000,32,0,561565
1,1024,100000,32,0,561566
1,1024,100000,32,0,561568
1,1024,100000,32,0,561569
1,1024,100000,32,0,561571
1,1024,100000,32,0,561572
1,1024,100000,32,0,561574
1,1024,100000,32,0,561576
1,1024,100000,32,0,561577
1,1024,100000,32,0,561579
1,1024,100000,32,0,561580
1,1024,100000,32,0,561582
1,1024,100000,32,0,561584
1,1024,100000,32,0,561585
1,1024,100000,32,0,561587
1,1024,100000,32,0,561588
1,1024,100000,32,0,561590
1,1024,100000,32,0,561591
1,1024,100000,32,0,561593
1,1024,100000,32,0,561594
1,1024,100000,32,0,561596
1,1024,100000,32,0,561598
1,1024,100000,32,0,561599
1,1024,100000,32,0,561601
1,1024,100000,32,0,561602
1,1024,100000,32,0,561604
1,1024,100000,32,0,561605
1,1024,100000,32,0,561606
1,1024,100000,32,0,561608
1,1024,100000,32,0,561610
1,1024,100000,32,0,561611
1,1024,100000,32,0,561613
1,1024,100000,32,0,561614
1,1024,100000,32,0,561616
1,1024,100000,32,0,561617
1,1024,100000,32,0,561619
1,1024,100000,32,0,561620
1,1024,100000,32,0,561622
1,1024,100000,32,0,561624
1,1024,100000,32,0,561625
1,1024,100000,32,0,561627
1,1024,100000,32,0,561628
1,1024,100000,32,0,561630
1,1024,100000,32,0,561631
1,1024,100000,32,0,561633
1,1024,100000,32,0,561634
1,1024,100000,32,0,561636
1,1024,100000,32,0,561637
1,1024,100000,32,0,561639
1,1024,100000,32,0,561640
1,1024,100000,32,0,561642
1,1024,100000,32,0,561644
1,1024,100000,32,0,561645
1,1024,100000,32,0,561647
1,1024,100000,32,0,561649
1,1024,100000,32,0,561650
1,1024,100000,32,0,561652
1,1024,100000,32,0,561653
1,1024,100000,32,0,561655
1,1024,100000,32,0,561657
1,1024,100000,32,0,561658
1,1024,100000,32,0,561660
1,1024,100000,32,0,561661
1,1024,100000,32,0,561663
1,1024,100000,32,0,561664
1,1024,100000,32,0,561666
1,1024,100000,32,0,561667
1,1024,100000,32,0,561669
1,1024,100000,32,0,561670
1,1024,100000,32,0,561674
1,1024,100000,32,0,561676
1,1024,100000,32,0,561677
1,1024,100000,32,0,561679
1,1024,100000,32,0,561680
1,1024,100000,32,0,561682
1,1024,100000,32,0,561683
1,1024,100000,32,0,561685
1,1024,100000,32,0,561686
1,1024,100000,32,0,561688
1,1024,100000,32,0,561689
1,1024,100000,32,0,561691
1,1024,100000,32,0,561692
1,1024,100000,32,0,561693
1,1024,100000,32,0,561695
1,1024,100000,32,0,561696
1,1024,100000,32,0,561698
1,1024,100000,32,0,561699
1,1024,100000,32,0,561701
1,1024,100000,32,0,561702
1,1024,100000,32,0,561704
1,1024,100000,32,0,561705
1,1024,100000,32,0,561707
1,1024,100000,32,0,561708
1,1024,100000,32,0,561710
1,1024,100000,32,0,561711
1,1024,100000,32,0,561712
1,1024,100000,32,0,561714
1,1024,100000,32,0,561715
1,1024,100000,32,0,561717
1,1024,100000,32,0,561718
1,1024,100000,32,0,561720
1,1024,100000,32,0,561721
1,1024,100000,32,0,561723
1,1024,100000,32,0,561724
1,1024,100000,32,0,561726
1,1024,100000,32,0,561727
1,1024,100000,32,0,561729
1,1024,100000,32,0,561730
1,1024,100000,32,0,561732
1,1024,100000,32,0,561733
1,1024,100000,32,0,561735
1,1024,100000,32,0,561736
1,1024,100000,32,0,561738
1,1024,100000,32,0,561739
1,1024,100000,32,0,561741
1,1024,100000,32,0,561742
1,1024,100000,32,0,561744
1,1024,100000,32,0,561745
1,1024,100000,32,0,561747
1,1024,100000,32,0,561748
1,1024,100000,32,0,561752
1,1024,100000,32,0,561753
1,1024,100000,32,0,561755
1,1024,100000,32,0,561756
1,1024,100000,32,0,561758
1,1024,100000,32,0,561759
1,1024,100000,32,0,561761
1,1024,100000,32,0,561762
1,1024,100000,32,0,561764
1,1024,100000,32,0,561765
1,1024,100000,32,0,561767
1,1024,100000,32,0,561768
1,1024,100000,32,0,561769
1,1024,100000,32,0,561771
1,1024,100000,32,0,561772
1,1024,100000,32,0,561774
1,1024,100000,32,0,561776
1,1024,100000,32,0,561777
1,1024,100000,32,0,561778
1,1024,100000,32,0,561780
1,1024,100000,32,0,561781
1,1024,100000,32,0,561783
1,1024,100000,32,0,561784
1,1024,100000,32,0,561786
1,1024,100000,32,0,561787
1,1024,100000,32,0,561789
1,1024,100000,32,0,561790
1,1024,100000,32,0,561792
1,1024,100000,32,0,561793
1,1024,100000,32,0,569248
1,1024,100000,32,0,569267
1,1024,100000,32,0,569270
1,1024,100000,32,0,569273
1,1024,100000,32,0,569275
1,1024,100000,32,0,569278
1,1024,100000,32,0,569280
1,1024,100000,32,0,569282
1,1024,100000,32,0,569284
1,1024,100000,32,0,569287
1,1024,100000,32,0,569289
1,1024,100000,32,0,569291
1,1024,100000,32,0,569293
1,1024,100000,32,0,569296
1,1024,100000,32,0,569298
1,1024,100000,32,0,569300
1,1024,100000,32,0,569303
1,1024,100000,32,0,569306
1,1024,100000,32,0,569309
1,1024,100000,32,0,569311
1,1024,100000,32,0,569314
1,1024,100000,32,0,569319
1,1024,100000,32,0,569324
1,1024,100000,32,0,569330
1,1024,100000,32,0,569334
1,1024,100000,32,0,569335
1,1024,100000,32,0,569338
1,1024,100000,32,0,569341
1,1024,100000,32,0,569344
1,1024,100000,32,0,569347
1,1024,100000,32,0,569351
1,1024,100000,32,0,569353
1,1024,100000,32,0,569356
1,1024,100000,32,0,569359
1,1024,100000,32,0,569362
1,1024,100000,32,0,569365
1,1024,100000,32,0,569367
1,1024,100000,32,0,569369
1,1024,100000,32,0,569373
1,1024,100000,32,0,569375
1,1024,100000,32,0,569378
1,1024,100000,32,0,569381
1,1024,100000,32,0,569385
1,1024,100000,32,0,569387
1,1024,100000,32,0,569390
1,1024,100000,32,0,569394
1,1024,100000,32,0,569401
1,1024,100000,32,0,569404
1,1024,100000,32,0,569408
1,1024,100000,32,0,569412
1,1024,100000,32,0,569415
1,1024,100000,32,0,569419
1,1024,100000,32,0,569422
1,1024,100000,32,0,569425
1,1024,100000,32,0,569429
1,1024,100000,32,0,569432
1,1024,100000,32,0,569436
1,1024,100000,32,0,569439
1,1024,100000,32,0,569443
1,1024,100000,32,0,569446
1,1024,100000,32,0,569449
1,1024,100000,32,0,569456
1,1024,100000,32,0,569459
1,1024,100000,32,0,569460
1,1024,100000,32,0,569463
1,1024,100000,32,0,569466
1,1024,100000,32,0,569469
1,1024,100000,32,0,569471
1,1024,100000,32,0,569474
1,1024,100000,32,0,569477
1,1024,100000,32,0,569481
1,1024,100000,32,0,569484
1,1024,100000,32,0,569485
1,1024,100000,32,0,569488
1,1024,100000,32,0,569494
1,1024,100000,32,0,569497
1,1024,100000,32,0,569499
1,1024,100000,32,0,569502
1,1024,100000,32,0,569515
1,1024,100000,32,0,569518
1,1024,100000,32,0,569520
1,1024,100000,32,0,569523
1,1024,100000,32,0,569524
1,1024,100000,32,0,569527
1,1024,100000,32,0,569529
1,1024,100000,32,0,569532
1,1024,100000,32,0,569533
1,1024,100000,32,0,569536
1,1024,100000,32,0,569539
1,1024,100000,32,0,569541
1,1024,100000,32,0,569543
1,1024,100000,32,0,569546
1,1024,100000,32,0,569547
1,1024,100000,32,0,569550
1,1024,100000,32,0,569552
1,1024,100000,32,0,569554
1,1024,100000,32,0,569557
1,1024,100000,32,0,569559
1,1024,100000,32,0,569562
1,1024,100000,32,0,569565
1,1024,100000,32,0,569568
1,1024,100000,32,0,569572
1,1024,100000,32,0,569574
1,1024,100000,32,0,569577
1,1024,100000,32,0,569580
1,1024,100000,32,0,569583
1,1024,100000,32,0,569585
1,1024,100000,32,0,569589
1,1024,100000,32,0,569591
1,1024,100000,32,0,569593
1,1024,100000,32,0,569596
1,1024,100000,32,0,569598
1,1024,100000,32,0,569601
1,1024,100000,32,0,569604
1,1024,100000,32,0,569606
1,1024,100000,32,0,569609
1,1024,100000,32,0,569612
1,1024,100000,32,0,569614
1,1024,100000,32,0,569616
1,1024,100000,32,0,569620
1,1024,100000,32,0,569624
1,1024,100000,32,0,569625
1,1024,100000,32,0,569628
1,1024,100000,32,0,569631
1,1024,100000,32,0,569633
1,1024,100000,32,0,569636
1,1024,100000,32,0,569638
1,1024,100000,32,0,569647
1,1024,100000,32,0,569650
1,1024,100000,32,0,569653
1,1024,100000,32,0,569656
1,1024,100000,32,0,569657
1,1024,100000,32,0,569660
1,1024,100000,32,0,569664
1,1024,100000,32,0,569666
1,1024,100000,32,0,569668
1,1024,100000,32,0,569670
1,1024,100000,32,0,569672
1,1024,100000,32,0,569673
1,1024,100000,32,0,569676
1,1024,100000,32,0,569680
1,1024,100000,32,0,569683
1,1024,100000,32,0,569686
1,1024,100000,32,0,569689
1,1024,100000,32,0,569690
1,1024,100000,32,0,569693
1,1024,100000,32,0,569695
1,1024,100000,32,0,569697
1,1024,100000,32,0,569700
1,1024,100000,32,0,569703
1,1024,100000,32,0,569704
1,1024,100000,32,0,569707
1,1024,100000,32,0,569710
1,1024,100000,32,0,569713
1,1024,100000,32,0,569715
1,1024,100000,32,0,569718
1,1024,100000,32,0,569721
1,1024,100000,32,0,569728
1,1024,100000,32,0,569731
1,1024,100000,32,0,569733
1,1024,100000,32,0,569736
1,1024,100000,32,0,569739
1,1024,100000,32,0,569742
1,1024,100000,32,0,569745
1,1024,100000,32,0,569747
1,1024,100000,32,0,569752
1,1024,100000,32,0,569756
1,1024,100000,32,0,569757
1,1024,100000,32,0,569760
1,1024,100000,32,0,569762
1,1024,100000,32,0,569765
1,1024,100000,32,0,569769
1,1024,100000,32,0,569771
1,1024,100000,32,0,569773
1,1024,100000,32,0,569776
1,1024,100000,32,0,569779
1,1024,100000,32,0,569783
1,1024,100000,32,0,569785
1,1024,100000,32,0,569789
1,1024,100000,32,0,569792
1,1024,100000,32,0,569794
1,1024,100000,32,0,569797
1,1024,100000,32,0,569799
1,1024,100000,32,0,569802
1,1024,100000,32,0,569805
1,1024,100000,32,0,569807
1,1024,100000,32,0,569809
1,1024,100000,32,0,569811
1,1024,100000,32,0,569814
1,1024,100000,32,0,569818
1,1024,100000,32,0,569821
1,1024,100000,32,0,569823
1,1024,100000,32,0,569825
1,1024,100000,32,0,569829
1,1024,100000,32,0,569832
1,1024,100000,32,0,569834
1,1024,100000,32,0,569836
1,1024,100000,32,0,569839
1,1024,100000,32,0,569842
1,1024,100000,32,0,569845
1,1024,100000,32,0,569846
1,1024,100000,32,0,569849
1,1024,100000,32,0,569852
1,1024,100000,32,0,569855
1,1024,100000,32,0,569857
1,1024,100000,32,0,569860
1,1024,100000,32,0,569861
1,1024,100000,32,0,569864
1,1024,100000,32,0,569866
1,1024,100000,32,0,569868
1,1024,100000,32,0,569871
1,1024,100000,32,0,569873
1,1024,100000,32,0,569875
1,1024,100000,32,0,569878
1,1024,100000,32,0,569881
1,1024,100000,32,0,569883
1,1024,100000,32,0,569886
1,1024,100000,32,0,569889
1,1024,100000,32,0,569891
1,1024,100000,32,0,569894
1,1024,100000,32,0,569897
1,1024,100000,32,0,569900
1,1024,100000,32,0,569902
1,1024,100000,32,0,569904
1,1024,100000,32,0,569906
1,1024,100000,32,0,569909
1,1024,100000,32,0,569910
1,1024,100000,32,0,569913
1,1024,100000,32,0,569917
1,1024,100000,32,0,569920
1,1024,100000,32,0,569924
1,1024,100000,32,0,569926
1,1024,100000,32,0,569929
1,1024,100000,32,0,569932
1,1024,100000,32,0,569935
1,1024,100000,32,0,569941
1,1024,100000,32,0,569945
1,1024,100000,32,0,569948
1,1024,100000,32,0,569952
1,1024,100000,32,0,569954
1,1024,100000,32,0,569956
1,1024,100000,32,0,569960
1,1024,100000,32,0,569963
1,1024,100000,32,0,569964
1,1024,100000,32,0,569967
1,1024,100000,32,0,569969
1,1024,100000,32,0,569971
1,1024,100000,32,0,569973
1,1024,100000,32,0,569976
1,1024,100000,32,0,569979
1,1024,100000,32,0,569981
1,1024,100000,32,0,569983
1,1024,100000,32,0,569985
1,1024,100000,32,0,569988
1,1024,100000,32,0,569991
1,1024,100000,32,0,569994
1,1024,100000,32,0,569995
1,1024,100000,32,0,569998
1,1024,100000,32,0,570002
1,1024,100000,32,0,570005
1,1024,100000,32,0,570006
1,1024,100000,32,0,570009
1,1024,100000,32,0,570012
1,1024,100000,32,0,570014
1,1024,100000,32,0,570016
1,1024,100000,32,0,570020
1,1024,100000,32,0,570022
1,1024,100000,32,0,570025
1,1024,100000,32,0,570028
1,1024,100000,32,0,570032
1,1024,100000,32,0,570034
1,1024,100000,32,0,570036
1,1024,100000,32,0,570040
1,1024,100000,32,0,570043
1,1024,100000,32,0,570046
1,1024,100000,32,0,570048
1,1024,100000,32,0,570051
1,1024,100000,32,0,570054
1,1024,100000,32,0,570056
1,1024,100000,32,0,570058
1,1024,100000,32,0,570062
1,1024,100000,32,0,570064
1,1024,100000,32,0,570066
1,1024,100000,32,0,570070
1,1024,100000,32,0,570073
1,1024,100000,32,0,570075
1,1024,100000,32,0,570078
1,1024,100000,32,0,570082
1,1024,100000,32,0,570084
1,1024,100000,32,0,570087
1,1024,100000,32,0,570090
1,1024,100000,32,0,570092
1,1024,100000,32,0,570095
1,1024,100000,32,0,570098
1,1024,100000,32,0,570101
1,1024,100000,32,0,570102
1,1024,100000,32,0,570105
1,1024,100000,32,0,570106
1,1024,100000,32,0,570109
1,1024,100000,32,0,570112
1,1024,100000,32,0,570115
1,1024,100000,32,0,570116
1,1024,100000,32,0,570119
1,1024,100000,32,0,570123
1,1024,100000,32,0,570125
1,1024,100000,32,0,570127
1,1024,100000,32,0,570131
1,1024,100000,32,0,570132
1,1024,100000,32,0,570135
1,1024,100000,32,0,570138
1,1024,100000,32,0,570141
1,1024,100000,32,0,570144
1,1024,100000,32,0,570146
1,1024,100000,32,0,570148
1,1024,100000,32,0,570150
1,1024,100000,32,0,570153
1,1024,100000,32,0,570157
1,1024,100000,32,0,570160
1,1024,100000,32,0,570162
1,1024,100000,32,0,570166
1,1024,100000,32,0,570167
1,1024,100000,32,0,570170
1,1024,100000,32,0,570173
1,1024,100000,32,0,570176
1,1024,100000,32,0,570180
1,1024,100000,32,0,570181
1,1024,100000,32,0,570183
1,1024,100000,32,0,570185
1,1024,100000,32,0,570188
1,1024,100000,32,0,570192
1,1024,100000,32,0,570195
1,1024,100000,32,0,570198
1,1024,100000,32,0,570201
1,1024,100000,32,0,570204
1,1024,100000,32,0,570207
1,1024,100000,32,0,570211
1,1024,100000,32,0,570212
1,1024,100000,32,0,570215
1,1024,100000,32,0,570217
1,1024,100000,32,0,570220
1,1024,100000,32,0,570224
1,1024,100000,32,0,570227
1,1024,100000,32,0,570231
1,1024,100000,32,0,570234
1,1024,100000,32,0,570236
1,1024,100000,32,0,570239
1,1024,100000,32,0,570242
1,1024,100000,32,0,570246
1,1024,100000,32,0,570249
1,1024,100000,32,0,570252
1,1024,100000,32,0,570256
1,1024,100000,32,0,570260
1,1024,100000,32,0,570262
1,1024,100000,32,0,570265
1,1024,100000,32,0,570267
1,1024,100000,32,0,570269
1,1024,100000,32,0,570271
1,1024,100000,32,0,570273
1,1024,100000,32,0,570276
1,1024,100000,32,0,570277
1,1024,100000,32,0,570279
1,1024,100000,32,0,570281
1,1024,100000,32,0,570282
1,1024,100000,32,0,570284
1,1024,100000,32,0,570285
1,1024,100000,32,0,570287
1,1024,100000,32,0,570288
1,1024,100000,32,0,570290
1,1024,100000,32,0,570291
1,1024,100000,32,0,570293
1,1024,100000,32,0,570294
1,1024,100000,32,0,570296
1,1024,100000,32,0,570297
1,1024,100000,32,0,570299
1,1024,100000,32,0,570300
1,1024,100000,32,0,570302
1,1024,100000,32,0,570303
1,1024,100000,32,0,570305
1,1024,100000,32,0,570307
1,1024,100000,32,0,570308
1,1024,100000,32,0,570310
1,1024,100000,32,0,570311
1,1024,100000,32,0,570313
1,1024,100000,32,0,570314
1,1024,100000,32,0,570316
1,1024,100000,32,0,570317
1,1024,100000,32,0,570319
1,1024,100000,32,0,570320
1,1024,100000,32,0,570322
1,1024,100000,32,0,570323
1,1024,100000,32,0,570325
1,1024,100000,32,0,570326
1,1024,100000,32,0,570328
1,1024,100000,32,0,570332
1,1024,100000,32,0,570334
1,1024,100000,32,0,570335
1,1024,100000,32,0,570337
1,1024,100000,32,0,570339
1,1024,100000,32,0,570340
1,1024,100000,32,0,570342
1,1024,100000,32,0,570343
1,1024,100000,32,0,570344
1,1024,100000,32,0,570346
1,1024,100000,32,0,570348
1,1024,100000,32,0,570349
1,1024,100000,32,0,570351
1,1024,100000,32,0,570352
1,1024,100000,32,0,570354
1,1024,100000,32,0,570355
1,1024,100000,32,0,570357
1,1024,100000,32,0,570358
1,1024,100000,32,0,570360
1,1024,100000,32,0,570362
1,1024,100000,32,0,570363
1,1024,100000,32,0,570365
1,1024,100000,32,0,570366
1,1024,100000,32,0,570368
1,1024,100000,32,0,570369
1,1024,100000,32,0,570371
1,1024,100000,32,0,570372
1,1024,100000,32,0,570374
1,1024,100000,32,0,570375
1,1024,100000,32,0,570377
1,1024,100000,32,0,570378
1,1024,100000,32,0,570380
1,1024,100000,32,0,570381
1,1024,100000,32,0,570383
1,1024,100000,32,0,570384
1,1024,100000,32,0,570386
1,1024,100000,32,0,570387
1,1024,100000,32,0,570389
1,1024,100000,32,0,570390
1,1024,100000,32,0,570392
1,1024,100000,32,0,570393
1,1024,100000,32,0,570395
1,1024,100000,32,0,570397
1,1024,100000,32,0,570398
1,1024,100000,32,0,570400
1,1024,100000,32,0,570401
1,1024,100000,32,0,570403
1,1024,100000,32,0,570404
1,1024,100000,32,0,570406
1,1024,100000,32,0,570408
1,1024,100000,32,0,570409
1,1024,100000,32,0,570411
1,1024,100000,32,0,570412
1,1024,100000,32,0,570414
1,1024,100000,32,0,570415
1,1024,100000,32,0,570417
1,1024,100000,32,0,570418
1,1024,100000,32,0,570420
1,1024,100000,32,0,570421
1,1024,100000,32,0,570423
1,1024,100000,32,0,570424
1,1024,100000,32,0,570426
1,1024,100000,32,0,570427
1,1024,100000,32,0,570429
1,1024,100000,32,0,570430
1,1024,100000,32,0,570432
1,1024,100000,32,0,570433
1,1024,100000,32,0,570435
1,1024,100000,32,0,570436
1,1024,100000,32,0,570438
1,1024,100000,32,0,570439
1,1024,100000,32,0,570441
1,1024,100000,32,0,570442
1,1024,100000,32,0,570444
1,1024,100000,32,0,570445
1,1024,100000,32,0,570447
1,1024,100000,32,0,570448
1,1024,100000,32,0,570450
1,1024,100000,32,0,570451
1,1024,100000,32,0,570453
1,1024,100000,32,0,570455
1,1024,100000,32,0,570456
1,1024,100000,32,0,570457
1,1024,100000,32,0,570459
1,1024,100000,32,0,570461
1,1024,100000,32,0,570462
1,1024,100000,32,0,570464
1,1024,100000,32,0,570465
1,1024,100000,32,0,570467
1,1024,100000,32,0,570468
1,1024,100000,32,0,570470
1,1024,100000,32,0,570471
1,1024,100000,32,0,570473
1,1024,100000,32,0,570475
1,1024,100000,32,0,570476
1,1024,100000,32,0,570478
1,1024,100000,32,0,570480
1,1024,100000,32,0,570481
1,1024,100000,32,0,570483
1,1024,100000,32,0,570484
1,1024,100000,32,0,570486
1,1024,100000,32,0,570487
1,1024,100000,32,0,570489
1,1024,100000,32,0,570490
1,1024,100000,32,0,570492
1,1024,100000,32,0,570493
1,1024,100000,32,0,570495
1,1024,100000,32,0,570496
1,1024,100000,32,0,570498
1,1024,100000,32,0,570499
1,1024,100000,32,0,570501
1,1024,100000,32,0,570503
1,1024,100000,32,0,570504
1,1024,100000,32,0,570506
1,1024,100000,32,0,570507
1,1024,100000,32,0,570509
1,1024,100000,32,0,570510
1,1024,100000,32,0,570512
1,1024,100000,32,0,570513
1,1024,100000,32,0,570515
1,1024,100000,32,0,570516
1,1024,100000,32,0,570518
1,1024,100000,32,0,570519
1,1024,100000,32,0,570521
1,1024,100000,32,0,570522
1,1024,100000,32,0,570524
1,1024,100000,32,0,570526
1,1024,100000,32,0,570527
1,1024,100000,32,0,570529
1,1024,100000,32,0,570530
1,1024,100000,32,0,570531
1,1024,100000,32,0,570533
1,1024,100000,32,0,570534
1,1024,100000,32,0,570539
1,1024,100000,32,0,570540
1,1024,100000,32,0,570542
1,1024,100000,32,0,570543
1,1024,100000,32,0,570545
1,1024,100000,32,0,570546
1,1024,100000,32,0,570548
1,1024,100000,32,0,570549
1,1024,100000,32,0,570551
1,1024,100000,32,0,570552
1,1024,100000,32,0,570554
1,1024,100000,32,0,570555
1,1024,100000,32,0,570557
1,1024,100000,32,0,570558
1,1024,100000,32,0,570560
1,1024,100000,32,0,570561
1,1024,100000,32,0,570563
1,1024,100000,32,0,570564
1,1024,100000,32,0,570566
1,1024,100000,32,0,570568
1,1024,100000,32,0,570570
1,1024,100000,32,0,570571
1,1024,100000,32,0,570573
1,1024,100000,32,0,570574
1,1024,100000,32,0,570578
1,1024,100000,32,0,570580
1,1024,100000,32,0,570581
1,1024,100000,32,0,570583
1,1024,100000,32,0,570584
1,1024,100000,32,0,570586
1,1024,100000,32,0,570587
1,1024,100000,32,0,570589
1,1024,100000,32,0,570590
1,1024,100000,32,0,570592
1,1024,100000,32,0,570593
1,1024,100000,32,0,570595
1,1024,100000,32,0,570596
1,1024,100000,32,0,570598
1,1024,100000,32,0,570599
1,1024,100000,32,0,570601
1,1024,100000,32,0,570602
1,1024,100000,32,0,570604
1,1024,100000,32,0,570605
1,1024,100000,32,0,570607
1,1024,100000,32,0,570608
1,1024,100000,32,0,570610
1,1024,100000,32,0,570611
1,1024,100000,32,0,570613
1,1024,100000,32,0,570614
1,1024,100000,32,0,570616
1,1024,100000,32,0,570617
1,1024,100000,32,0,570619
1,1024,100000,32,0,570620
1,1024,100000,32,0,570622
1,1024,100000,32,0,570623
1,1024,100000,32,0,570625
1,1024,100000,32,0,570626
1,1024,100000,32,0,570628
1,1024,100000,32,0,570629
1,1024,100000,32,0,570631
1,1024,100000,32,0,570632
1,1024,100000,32,0,570634
1,1024,100000,32,0,570635
1,1024,100000,32,0,570637
1,1024,100000,32,0,570638
1,1024,100000,32,0,570640
1,1024,100000,32,0,570641
1,1024,100000,32,0,570643
1,1024,100000,32,0,570644
1,1024,100000,32,0,570646
1,1024,100000,32,0,570649
1,1024,100000,32,0,570651
1,1024,100000,32,0,570653
1,1024,100000,32,0,570654
1,1024,100000,32,0,570656
1,1024,100000,32,0,570657
1,1024,100000,32,0,570659
1,1024,100000,32,0,570660
1,1024,100000,32,0,570662
1,1024,100000,32,0,570663
1,1024,100000,32,0,570665
1,1024,100000,32,0,570667
1,1024,100000,32,0,571667
