getter,peers,micros,payload,rcv_flag,delay
1,1024,1000000,32,0,553304
1,1024,1000000,32,0,553307
1,1024,1000000,32,0,553309
1,1024,1000000,32,0,553311
1,1024,1000000,32,0,553314
1,1024,1000000,32,0,553316
1,1024,1000000,32,0,553318
1,1024,1000000,32,0,553321
1,1024,1000000,32,0,553323
1,1024,1000000,32,0,553325
1,1024,1000000,32,0,553328
1,1024,1000000,32,0,553330
1,1024,1000000,32,0,553332
1,1024,1000000,32,0,553335
1,1024,1000000,32,0,553337
1,1024,1000000,32,0,553339
1,1024,1000000,32,0,553342
1,1024,1000000,32,0,553344
1,1024,1000000,32,0,553347
1,1024,1000000,32,0,553349
1,1024,1000000,32,0,553352
1,1024,1000000,32,0,553354
1,1024,1000000,32,0,553357
1,1024,1000000,32,0,553359
1,1024,1000000,32,0,553362
1,1024,1000000,32,0,553364
1,1024,1000000,32,0,553366
1,1024,1000000,32,0,553369
1,1024,1000000,32,0,553371
1,1024,1000000,32,0,553373
1,1024,1000000,32,0,553376
1,1024,1000000,32,0,553378
1,1024,1000000,32,0,553381
1,1024,1000000,32,0,553383
1,1024,1000000,32,0,553385
1,1024,1000000,32,0,553388
1,1024,1000000,32,0,553390
1,1024,1000000,32,0,553393
1,1024,1000000,32,0,553395
1,1024,1000000,32,0,553397
1,1024,1000000,32,0,553400
1,1024,1000000,32,0,553402
1,1024,1000000,32,0,553404
1,1024,1000000,32,0,553407
1,1024,1000000,32,0,553408
1,1024,1000000,32,0,553410
1,1024,1000000,32,0,553413
1,1024,1000000,32,0,553414
1,1024,1000000,32,0,553416
1,1024,1000000,32,0,553419
1,1024,1000000,32,0,553420
1,1024,1000000,32,0,553423
1,1024,1000000,32,0,553425
1,1024,1000000,32,0,553427
1,1024,1000000,32,0,553429
1,1024,1000000,32,0,553432
1,1024,1000000,32,0,553435
1,1024,1000000,32,0,553437
1,1024,1000000,32,0,553440
1,1024,1000000,32,0,553442
1,1024,1000000,32,0,553445
1,1024,1000000,32,0,553447
1,1024,1000000,32,0,553450
1,1024,1000000,32,0,553453
1,1024,1000000,32,0,553456
1,1024,1000000,32,0,553458
1,1024,1000000,32,0,553461
1,1024,1000000,32,0,553463
1,1024,1000000,32,0,553465
1,1024,1000000,32,0,553468
1,1024,1000000,32,0,553470
1,1024,1000000,32,0,553472
1,1024,1000000,32,0,553475
1,1024,1000000,32,0,553477
1,1024,1000000,32,0,553479
1,1024,1000000,32,0,553482
1,1024,1000000,32,0,553484
1,1024,1000000,32,0,553486
1,1024,1000000,32,0,553489
1,1024,1000000,32,0,553491
1,1024,1000000,32,0,553494
1,1024,1000000,32,0,553496
1,1024,1000000,32,0,553499
1,1024,1000000,32,0,553501
1,1024,1000000,32,0,553503
1,1024,1000000,32,0,553505
1,1024,1000000,32,0,553507
1,1024,1000000,32,0,553509
1,1024,1000000,32,0,553511
1,1024,1000000,32,0,553513
1,1024,1000000,32,0,553515
1,1024,1000000,32,0,553517
1,1024,1000000,32,0,553520
1,1024,1000000,32,0,553522
1,1024,1000000,32,0,553525
1,1024,1000000,32,0,553527
1,1024,1000000,32,0,553530
1,1024,1000000,32,0,553532
1,1024,1000000,32,0,553534
1,1024,1000000,32,0,553537
1,1024,1000000,32,0,553539
1,1024,1000000,32,0,553542
1,1024,1000000,32,0,553544
1,1024,1000000,32,0,553546
1,1024,1000000,32,0,553549
1,1024,1000000,32,0,553554
1,1024,1000000,32,0,553556
1,1024,1000000,32,0,553559
1,1024,1000000,32,0,553561
1,1024,1000000,32,0,553564
1,1024,1000000,32,0,553566
1,1024,1000000,32,0,553568
1,1024,1000000,32,0,553571
1,1024,1000000,32,0,553573
1,1024,1000000,32,0,553576
1,1024,1000000,32,0,553578
1,1024,1000000,32,0,553580
1,1024,1000000,32,0,553583
1,1024,1000000,32,0,553585
1,1024,1000000,32,0,553587
1,1024,1000000,32,0,553590
1,1024,1000000,32,0,553592
1,1024,1000000,32,0,553594
1,1024,1000000,32,0,553597
1,1024,1000000,32,0,553599
1,1024,1000000,32,0,553602
1,1024,1000000,32,0,553604
1,1024,1000000,32,0,553605
1,1024,1000000,32,0,553608
1,1024,1000000,32,0,553610
1,1024,1000000,32,0,553612
1,1024,1000000,32,0,553614
1,1024,1000000,32,0,553616
1,1024,1000000,32,0,553619
1,1024,1000000,32,0,553622
1,1024,1000000,32,0,553626
1,1024,1000000,32,0,553629
1,1024,1000000,32,0,553632
1,1024,1000000,32,0,553635
1,1024,1000000,32,0,553638
1,1024,1000000,32,0,553642
1,1024,1000000,32,0,553645
1,1024,1000000,32,0,553649
1,1024,1000000,32,0,553652
1,1024,1000000,32,0,553656
1,1024,1000000,32,0,553660
1,1024,1000000,32,0,553663
1,1024,1000000,32,0,553667
1,1024,1000000,32,0,553670
1,1024,1000000,32,0,553674
1,1024,1000000,32,0,553677
1,1024,1000000,32,0,553680
1,1024,1000000,32,0,553684
1,1024,1000000,32,0,553687
1,1024,1000000,32,0,553690
1,1024,1000000,32,0,553694
1,1024,1000000,32,0,553697
1,1024,1000000,32,0,553700
1,1024,1000000,32,0,553703
1,1024,1000000,32,0,553706
1,1024,1000000,32,0,553710
1,1024,1000000,32,0,553712
1,1024,1000000,32,0,553714
1,1024,1000000,32,0,553717
1,1024,1000000,32,0,553719
1,1024,1000000,32,0,553721
1,1024,1000000,32,0,553724
1,1024,1000000,32,0,553726
1,1024,1000000,32,0,553728
1,1024,1000000,32,0,553730
1,1024,1000000,32,0,553732
1,1024,1000000,32,0,553734
1,1024,1000000,32,0,553736
1,1024,1000000,32,0,553739
1,1024,1000000,32,0,553741
1,1024,1000000,32,0,553743
1,1024,1000000,32,0,553746
1,1024,1000000,32,0,553748
1,1024,1000000,32,0,553750
1,1024,1000000,32,0,553753
1,1024,1000000,32,0,553755
1,1024,1000000,32,0,553757
1,1024,1000000,32,0,553760
1,1024,1000000,32,0,553762
1,1024,1000000,32,0,553765
1,1024,1000000,32,0,553767
1,1024,1000000,32,0,553769
1,1024,1000000,32,0,553775
1,1024,1000000,32,0,553778
1,1024,1000000,32,0,553780
1,1024,1000000,32,0,553782
1,1024,1000000,32,0,553785
1,1024,1000000,32,0,553787
1,1024,1000000,32,0,553790
1,1024,1000000,32,0,553792
1,1024,1000000,32,0,553794
1,1024,1000000,32,0,553797
1,1024,1000000,32,0,553799
1,1024,1000000,32,0,553802
1,1024,1000000,32,0,553804
1,1024,1000000,32,0,553806
1,1024,1000000,32,0,553809
1,1024,1000000,32,0,553812
1,1024,1000000,32,0,553814
1,1024,1000000,32,0,553815
1,1024,1000000,32,0,553818
1,1024,1000000,32,0,553820
1,1024,1000000,32,0,553822
1,1024,1000000,32,0,553824
1,1024,1000000,32,0,553826
1,1024,1000000,32,0,553828
1,1024,1000000,32,0,553830
1,1024,1000000,32,0,553833
1,1024,1000000,32,0,553835
1,1024,1000000,32,0,553838
1,1024,1000000,32,0,553840
1,1024,1000000,32,0,553842
1,1024,1000000,32,0,553845
1,1024,1000000,32,0,553847
1,1024,1000000,32,0,553850
1,1024,1000000,32,0,553852
1,1024,1000000,32,0,553855
1,1024,1000000,32,0,553857
1,1024,1000000,32,0,553859
1,1024,1000000,32,0,553862
1,1024,1000000,32,0,553864
1,1024,1000000,32,0,553866
1,1024,1000000,32,0,553869
1,1024,1000000,32,0,553871
1,1024,1000000,32,0,553874
1,1024,1000000,32,0,553876
1,1024,1000000,32,0,553878
1,1024,1000000,32,0,553881
1,1024,1000000,32,0,553883
1,1024,1000000,32,0,553886
1,1024,1000000,32,0,553888
1,1024,1000000,32,0,553890
1,1024,1000000,32,0,553893
1,1024,1000000,32,0,553895
1,1024,1000000,32,0,553897
1,1024,1000000,32,0,553900
1,1024,1000000,32,0,553902
1,1024,1000000,32,0,553904
1,1024,1000000,32,0,553907
1,1024,1000000,32,0,553909
1,1024,1000000,32,0,553911
1,1024,1000000,32,0,553914
1,1024,1000000,32,0,553916
1,1024,1000000,32,0,553918
1,1024,1000000,32,0,553921
1,1024,1000000,32,0,553923
1,1024,1000000,32,0,553925
1,1024,1000000,32,0,553928
1,1024,1000000,32,0,553930
1,1024,1000000,32,0,553932
1,1024,1000000,32,0,553935
1,1024,1000000,32,0,553937
1,1024,1000000,32,0,553942
1,1024,1000000,32,0,553944
1,1024,1000000,32,0,553946
1,1024,1000000,32,0,553948
1,1024,1000000,32,0,553951
1,1024,1000000,32,0,553953
1,1024,1000000,32,0,553956
1,1024,1000000,32,0,553958
1,1024,1000000,32,0,553960
1,1024,1000000,32,0,553963
1,1024,1000000,32,0,553964
1,1024,1000000,32,0,553966
1,1024,1000000,32,0,553968
1,1024,1000000,32,0,553969
1,1024,1000000,32,0,553971
1,1024,1000000,32,0,553973
1,1024,1000000,32,0,553975
1,1024,1000000,32,0,553978
1,1024,1000000,32,0,553980
1,1024,1000000,32,0,553982
1,1024,1000000,32,0,553985
1,1024,1000000,32,0,553987
1,1024,1000000,32,0,553989
1,1024,1000000,32,0,553992
1,1024,1000000,32,0,553994
1,1024,1000000,32,0,553996
1,1024,1000000,32,0,553999
1,1024,1000000,32,0,554001
1,1024,1000000,32,0,554003
1,1024,1000000,32,0,554006
1,1024,1000000,32,0,554008
1,1024,1000000,32,0,554010
1,1024,1000000,32,0,554013
1,1024,1000000,32,0,554015
1,1024,1000000,32,0,554017
1,1024,1000000,32,0,554020
1,1024,1000000,32,0,554022
1,1024,1000000,32,0,554024
1,1024,1000000,32,0,554027
1,1024,1000000,32,0,554029
1,1024,1000000,32,0,554031
1,1024,1000000,32,0,554034
1,1024,1000000,32,0,554036
1,1024,1000000,32,0,554038
1,1024,1000000,32,0,554041
1,1024,1000000,32,0,554043
1,1024,1000000,32,0,554045
1,1024,1000000,32,0,554047
1,1024,1000000,32,0,554050
1,1024,1000000,32,0,554052
1,1024,1000000,32,0,554054
1,1024,1000000,32,0,554057
1,1024,1000000,32,0,554059
1,1024,1000000,32,0,554061
1,1024,1000000,32,0,554064
1,1024,1000000,32,0,554066
1,1024,1000000,32,0,554068
1,1024,1000000,32,0,554070
1,1024,1000000,32,0,554072
1,1024,1000000,32,0,554074
1,1024,1000000,32,0,554076
1,1024,1000000,32,0,554078
1,1024,1000000,32,0,554080
1,1024,1000000,32,0,554083
1,1024,1000000,32,0,554085
1,1024,1000000,32,0,554087
1,1024,1000000,32,0,554089
1,1024,1000000,32,0,554091
1,1024,1000000,32,0,554093
1,1024,1000000,32,0,554095
1,1024,1000000,32,0,554097
1,1024,1000000,32,0,554100
1,1024,1000000,32,0,554102
1,1024,1000000,32,0,554105
1,1024,1000000,32,0,554107
1,1024,1000000,32,0,554109
1,1024,1000000,32,0,554111
1,1024,1000000,32,0,554113
1,1024,1000000,32,0,554115
1,1024,1000000,32,0,554117
1,1024,1000000,32,0,554119
1,1024,1000000,32,0,554121
1,1024,1000000,32,0,554123
1,1024,1000000,32,0,554126
1,1024,1000000,32,0,554128
1,1024,1000000,32,0,554131
1,1024,1000000,32,0,554133
1,1024,1000000,32,0,554135
1,1024,1000000,32,0,554138
1,1024,1000000,32,0,554140
1,1024,1000000,32,0,554143
1,1024,1000000,32,0,554145
1,1024,1000000,32,0,554147
1,1024,1000000,32,0,554150
1,1024,1000000,32,0,554152
1,1024,1000000,32,0,554154
1,1024,1000000,32,0,554156
1,1024,1000000,32,0,554159
1,1024,1000000,32,0,554161
1,1024,1000000,32,0,554163
1,1024,1000000,32,0,554166
1,1024,1000000,32,0,554168
1,1024,1000000,32,0,554170
1,1024,1000000,32,0,554173
1,1024,1000000,32,0,554175
1,1024,1000000,32,0,554177
1,1024,1000000,32,0,554180
1,1024,1000000,32,0,554182
1,1024,1000000,32,0,554184
1,1024,1000000,32,0,554187
1,1024,1000000,32,0,554189
1,1024,1000000,32,0,554191
1,1024,1000000,32,0,554193
1,1024,1000000,32,0,554196
1,1024,1000000,32,0,554198
1,1024,1000000,32,0,554200
1,1024,1000000,32,0,554203
1,1024,1000000,32,0,554205
1,1024,1000000,32,0,554207
1,1024,1000000,32,0,554210
1,1024,1000000,32,0,554212
1,1024,1000000,32,0,554214
1,1024,1000000,32,0,554217
1,1024,1000000,32,0,554219
1,1024,1000000,32,0,554222
1,1024,1000000,32,0,554224
1,1024,1000000,32,0,554226
1,1024,1000000,32,0,554229
1,1024,1000000,32,0,554231
1,1024,1000000,32,0,554233
1,1024,1000000,32,0,554236
1,1024,1000000,32,0,554238
1,1024,1000000,32,0,554240
1,1024,1000000,32,0,554243
1,1024,1000000,32,0,554245
1,1024,1000000,32,0,554248
1,1024,1000000,32,0,554250
1,1024,1000000,32,0,554252
1,1024,1000000,32,0,554255
1,1024,1000000,32,0,554257
1,1024,1000000,32,0,554259
1,1024,1000000,32,0,554262
1,1024,1000000,32,0,554264
1,1024,1000000,32,0,554266
1,1024,1000000,32,0,554269
1,1024,1000000,32,0,554271
1,1024,1000000,32,0,554273
1,1024,1000000,32,0,554276
1,1024,1000000,32,0,554278
1,1024,1000000,32,0,554280
1,1024,1000000,32,0,554282
1,1024,1000000,32,0,554285
1,1024,1000000,32,0,554289
1,1024,1000000,32,0,554292
1,1024,1000000,32,0,554294
1,1024,1000000,32,0,554297
1,1024,1000000,32,0,554299
1,1024,1000000,32,0,554302
1,1024,1000000,32,0,554304
1,1024,1000000,32,0,554307
1,1024,1000000,32,0,554309
1,1024,1000000,32,0,554312
1,1024,1000000,32,0,554315
1,1024,1000000,32,0,554317
1,1024,1000000,32,0,554319
1,1024,1000000,32,0,554322
1,1024,1000000,32,0,554324
1,1024,1000000,32,0,554326
1,1024,1000000,32,0,554328
1,1024,1000000,32,0,554331
1,1024,1000000,32,0,554333
1,1024,1000000,32,0,554336
1,1024,1000000,32,0,554338
1,1024,1000000,32,0,554340
1,1024,1000000,32,0,554342
1,1024,1000000,32,0,554345
1,1024,1000000,32,0,554347
1,1024,1000000,32,0,554349
1,1024,1000000,32,0,554352
1,1024,1000000,32,0,554354
1,1024,1000000,32,0,554356
1,1024,1000000,32,0,554359
1,1024,1000000,32,0,554361
1,1024,1000000,32,0,554364
1,1024,1000000,32,0,554366
1,1024,1000000,32,0,554368
1,1024,1000000,32,0,554371
1,1024,1000000,32,0,554373
1,1024,1000000,32,0,554375
1,1024,1000000,32,0,554378
1,1024,1000000,32,0,554380
1,1024,1000000,32,0,554382
1,1024,1000000,32,0,554385
1,1024,1000000,32,0,554387
1,1024,1000000,32,0,554389
1,1024,1000000,32,0,554392
1,1024,1000000,32,0,554394
1,1024,1000000,32,0,554396
1,1024,1000000,32,0,554399
1,1024,1000000,32,0,554401
1,1024,1000000,32,0,554403
1,1024,1000000,32,0,554404
1,1024,1000000,32,0,554406
1,1024,1000000,32,0,554407
1,1024,1000000,32,0,554409
1,1024,1000000,32,0,554410
1,1024,1000000,32,0,554412
1,1024,1000000,32,0,554413
1,1024,1000000,32,0,554415
1,1024,1000000,32,0,554416
1,1024,1000000,32,0,554418
1,1024,1000000,32,0,554419
1,1024,1000000,32,0,554421
1,1024,1000000,32,0,554422
1,1024,1000000,32,0,554424
1,1024,1000000,32,0,554425
1,1024,1000000,32,0,554427
1,1024,1000000,32,0,554429
1,1024,1000000,32,0,554430
1,1024,1000000,32,0,554432
1,1024,1000000,32,0,554433
1,1024,1000000,32,0,554435
1,1024,1000000,32,0,554436
1,1024,1000000,32,0,554438
1,1024,1000000,32,0,554439
1,1024,1000000,32,0,554441
1,1024,1000000,32,0,554442
1,1024,1000000,32,0,554444
1,1024,1000000,32,0,554445
1,1024,1000000,32,0,554447
1,1024,1000000,32,0,554448
1,1024,1000000,32,0,554450
1,1024,1000000,32,0,554451
1,1024,1000000,32,0,554453
1,1024,1000000,32,0,554454
1,1024,1000000,32,0,554456
1,1024,1000000,32,0,554457
1,1024,1000000,32,0,554459
1,1024,1000000,32,0,554460
1,1024,1000000,32,0,554462
1,1024,1000000,32,0,554463
1,1024,1000000,32,0,554465
1,1024,1000000,32,0,554466
1,1024,1000000,32,0,554468
1,1024,1000000,32,0,554470
1,1024,1000000,32,0,554471
1,1024,1000000,32,0,554473
1,1024,1000000,32,0,554474
1,1024,1000000,32,0,554476
1,1024,1000000,32,0,554477
1,1024,1000000,32,0,554479
1,1024,1000000,32,0,554480
1,1024,1000000,32,0,554481
1,1024,1000000,32,0,554483
1,1024,1000000,32,0,554485
1,1024,1000000,32,0,554486
1,1024,1000000,32,0,554487
1,1024,1000000,32,0,554489
1,1024,1000000,32,0,554490
1,1024,1000000,32,0,554492
1,1024,1000000,32,0,554493
1,1024,1000000,32,0,554495
1,1024,1000000,32,0,554496
1,1024,1000000,32,0,554498
1,1024,1000000,32,0,554499
1,1024,1000000,32,0,554501
1,1024,1000000,32,0,554502
1,1024,1000000,32,0,554504
1,1024,1000000,32,0,554505
1,1024,1000000,32,0,554507
1,1024,1000000,32,0,554508
1,1024,1000000,32,0,554510
1,1024,1000000,32,0,554511
1,1024,1000000,32,0,554513
1,1024,1000000,32,0,554514
1,1024,1000000,32,0,554516
1,1024,1000000,32,0,554517
1,1024,1000000,32,0,554519
1,1024,1000000,32,0,554520
1,1024,1000000,32,0,554522
1,1024,1000000,32,0,554523
1,1024,1000000,32,0,554525
1,1024,1000000,32,0,554527
1,1024,1000000,32,0,554529
1,1024,1000000,32,0,554530
1,1024,1000000,32,0,554532
1,1024,1000000,32,0,554533
1,1024,1000000,32,0,554534
1,1024,1000000,32,0,554536
1,1024,1000000,32,0,554537
1,1024,1000000,32,0,554539
1,1024,1000000,32,0,554541
1,1024,1000000,32,0,554542
1,1024,1000000,32,0,554543
1,1024,1000000,32,0,554545
1,1024,1000000,32,0,554546
1,1024,1000000,32,0,554548
1,1024,1000000,32,0,554549
1,1024,1000000,32,0,554551
1,1024,1000000,32,0,554553
1,1024,1000000,32,0,554554
1,1024,1000000,32,0,554556
1,1024,1000000,32,0,554557
1,1024,1000000,32,0,554561
1,1024,1000000,32,0,554563
1,1024,1000000,32,0,554564
1,1024,1000000,32,0,554566
1,1024,1000000,32,0,554567
1,1024,1000000,32,0,554569
1,1024,1000000,32,0,554570
1,1024,1000000,32,0,554572
1,1024,1000000,32,0,554573
1,1024,1000000,32,0,554575
1,1024,1000000,32,0,554576
1,1024,1000000,32,0,554577
1,1024,1000000,32,0,554579
1,1024,1000000,32,0,554580
1,1024,1000000,32,0,554582
1,1024,1000000,32,0,554583
1,1024,1000000,32,0,554585
1,1024,1000000,32,0,554586
1,1024,1000000,32,0,554588
1,1024,1000000,32,0,554589
1,1024,1000000,32,0,554591
1,1024,1000000,32,0,554592
1,1024,1000000,32,0,554594
1,1024,1000000,32,0,554595
1,1024,1000000,32,0,554597
1,1024,1000000,32,0,554598
1,1024,1000000,32,0,554600
1,1024,1000000,32,0,554602
1,1024,1000000,32,0,554603
1,1024,1000000,32,0,554605
1,1024,1000000,32,0,554606
1,1024,1000000,32,0,554608
1,1024,1000000,32,0,554609
1,1024,1000000,32,0,554610
1,1024,1000000,32,0,554612
1,1024,1000000,32,0,554613
1,1024,1000000,32,0,554615
1,1024,1000000,32,0,554616
1,1024,1000000,32,0,554618
1,1024,1000000,32,0,554619
1,1024,1000000,32,0,554621
1,1024,1000000,32,0,554622
1,1024,1000000,32,0,554624
1,1024,1000000,32,0,554625
1,1024,1000000,32,0,554627
1,1024,1000000,32,0,554628
1,1024,1000000,32,0,554630
1,1024,1000000,32,0,554631
1,1024,1000000,32,0,554633
1,1024,1000000,32,0,554634
1,1024,1000000,32,0,554636
1,1024,1000000,32,0,554637
1,1024,1000000,32,0,554639
1,1024,1000000,32,0,554640
1,1024,1000000,32,0,554642
1,1024,1000000,32,0,554643
1,1024,1000000,32,0,554645
1,1024,1000000,32,0,554646
1,1024,1000000,32,0,554648
1,1024,1000000,32,0,554649
1,1024,1000000,32,0,554651
1,1024,1000000,32,0,554653
1,1024,1000000,32,0,554673
1,1024,1000000,32,0,554674
1,1024,1000000,32,0,554676
1,1024,1000000,32,0,554677
1,1024,1000000,32,0,554679
1,1024,1000000,32,0,554680
1,1024,1000000,32,0,554682
1,1024,1000000,32,0,554683
1,1024,1000000,32,0,554685
1,1024,1000000,32,0,554686
1,1024,1000000,32,0,554688
1,1024,1000000,32,0,554689
1,1024,1000000,32,0,554691
1,1024,1000000,32,0,554692
1,1024,1000000,32,0,554694
1,1024,1000000,32,0,554695
1,1024,1000000,32,0,554696
1,1024,1000000,32,0,554698
1,1024,1000000,32,0,554699
1,1024,1000000,32,0,554701
1,1024,1000000,32,0,554702
1,1024,1000000,32,0,554704
1,1024,1000000,32,0,554705
1,1024,1000000,32,0,554707
1,1024,1000000,32,0,554708
1,1024,1000000,32,0,554710
1,1024,1000000,32,0,554711
1,1024,1000000,32,0,554713
1,1024,1000000,32,0,554714
1,1024,1000000,32,0,554716
1,1024,1000000,32,0,554717
1,1024,1000000,32,0,554719
1,1024,1000000,32,0,554720
1,1024,1000000,32,0,554722
1,1024,1000000,32,0,554723
1,1024,1000000,32,0,554725
1,1024,1000000,32,0,554726
1,1024,1000000,32,0,554728
1,1024,1000000,32,0,554729
1,1024,1000000,32,0,554731
1,1024,1000000,32,0,554732
1,1024,1000000,32,0,554733
1,1024,1000000,32,0,554735
1,1024,1000000,32,0,554736
1,1024,1000000,32,0,554738
1,1024,1000000,32,0,554739
1,1024,1000000,32,0,554741
1,1024,1000000,32,0,554742
1,1024,1000000,32,0,554744
1,1024,1000000,32,0,554745
1,1024,1000000,32,0,554747
1,1024,1000000,32,0,554748
1,1024,1000000,32,0,554750
1,1024,1000000,32,0,554751
1,1024,1000000,32,0,554753
1,1024,1000000,32,0,554754
1,1024,1000000,32,0,554756
1,1024,1000000,32,0,554758
1,1024,1000000,32,0,554759
1,1024,1000000,32,0,554761
1,1024,1000000,32,0,554763
1,1024,1000000,32,0,554764
1,1024,1000000,32,0,554766
1,1024,1000000,32,0,554768
1,1024,1000000,32,0,554769
1,1024,1000000,32,0,554771
1,1024,1000000,32,0,554772
1,1024,1000000,32,0,554774
1,1024,1000000,32,0,554775
1,1024,1000000,32,0,554777
1,1024,1000000,32,0,554778
1,1024,1000000,32,0,554780
1,1024,1000000,32,0,554781
1,1024,1000000,32,0,554783
1,1024,1000000,32,0,554784
1,1024,1000000,32,0,554786
1,1024,1000000,32,0,554787
1,1024,1000000,32,0,554789
1,1024,1000000,32,0,554790
1,1024,1000000,32,0,554792
1,1024,1000000,32,0,554793
1,1024,1000000,32,0,554795
1,1024,1000000,32,0,554796
1,1024,1000000,32,0,554798
1,1024,1000000,32,0,554800
1,1024,1000000,32,0,554801
1,1024,1000000,32,0,554803
1,1024,1000000,32,0,554805
1,1024,1000000,32,0,554806
1,1024,1000000,32,0,554808
1,1024,1000000,32,0,554811
1,1024,1000000,32,0,3063079
1,1024,1000000,32,0,3063096
1,1024,1000000,32,0,3063100
1,1024,1000000,32,0,3063103
1,1024,1000000,32,0,3063105
1,1024,1000000,32,0,3063108
1,1024,1000000,32,0,3063110
1,1024,1000000,32,0,3063119
1,1024,1000000,32,0,3063121
1,1024,1000000,32,0,3063123
1,1024,1000000,32,0,3063125
1,1024,1000000,32,0,3063127
1,1024,1000000,32,0,3063129
1,1024,1000000,32,0,3063131
1,1024,1000000,32,0,3063133
1,1024,1000000,32,0,3063136
1,1024,1000000,32,0,3063139
1,1024,1000000,32,0,3063141
1,1024,1000000,32,0,3063143
1,1024,1000000,32,0,3063146
1,1024,1000000,32,0,3063147
1,1024,1000000,32,0,3063149
1,1024,1000000,32,0,3063151
1,1024,1000000,32,0,3063153
1,1024,1000000,32,0,3063155
1,1024,1000000,32,0,3063157
1,1024,1000000,32,0,3063161
1,1024,1000000,32,0,3063163
1,1024,1000000,32,0,3063171
1,1024,1000000,32,0,3063175
1,1024,1000000,32,0,3063177
1,1024,1000000,32,0,3063180
1,1024,1000000,32,0,3063182
1,1024,1000000,32,0,3063184
1,1024,1000000,32,0,3063199
1,1024,1000000,32,0,3063203
1,1024,1000000,32,0,3063207
1,1024,1000000,32,0,3063210
1,1024,1000000,32,0,3063212
1,1024,1000000,32,0,3063215
1,1024,1000000,32,0,3063219
1,1024,1000000,32,0,3063223
1,1024,1000000,32,0,3063228
1,1024,1000000,32,0,3063232
1,1024,1000000,32,0,3063237
1,1024,1000000,32,0,3063239
1,1024,1000000,32,0,3063261
1,1024,1000000,32,0,3063266
1,1024,1000000,32,0,3063268
1,1024,1000000,32,0,3063271
1,1024,1000000,32,0,3063274
1,1024,1000000,32,0,3063276
1,1024,1000000,32,0,3063278
1,1024,1000000,32,0,3063281
1,1024,1000000,32,0,3063283
1,1024,1000000,32,0,3063285
1,1024,1000000,32,0,3063288
1,1024,1000000,32,0,3063292
1,1024,1000000,32,0,3063295
1,1024,1000000,32,0,3063299
1,1024,1000000,32,0,3063303
1,1024,1000000,32,0,3063307
1,1024,1000000,32,0,3063311
1,1024,1000000,32,0,3063316
1,1024,1000000,32,0,3063320
1,1024,1000000,32,0,3063324
1,1024,1000000,32,0,3063329
1,1024,1000000,32,0,3063333
1,1024,1000000,32,0,3063337
1,1024,1000000,32,0,3063340
1,1024,1000000,32,0,3063344
1,1024,1000000,32,0,3063345
1,1024,1000000,32,0,3063348
1,1024,1000000,32,0,3063350
1,1024,1000000,32,0,3063352
1,1024,1000000,32,0,3063354
1,1024,1000000,32,0,3063357
1,1024,1000000,32,0,3063359
