getter,peers,micros,payload,rcv_flag,delay
1,1024,10000,32,0,570361
1,1024,10000,32,0,570363
1,1024,10000,32,0,570366
1,1024,10000,32,0,570368
1,1024,10000,32,0,570370
1,1024,10000,32,0,570372
1,1024,10000,32,0,570374
1,1024,10000,32,0,570377
1,1024,10000,32,0,570380
1,1024,10000,32,0,570382
1,1024,10000,32,0,570385
1,1024,10000,32,0,570386
1,1024,10000,32,0,570388
1,1024,10000,32,0,570389
1,1024,10000,32,0,570391
1,1024,10000,32,0,570393
1,1024,10000,32,0,570394
1,1024,10000,32,0,570396
1,1024,10000,32,0,570397
1,1024,10000,32,0,570399
1,1024,10000,32,0,570400
1,1024,10000,32,0,570402
1,1024,10000,32,0,570403
1,1024,10000,32,0,570405
1,1024,10000,32,0,570406
1,1024,10000,32,0,570408
1,1024,10000,32,0,570409
1,1024,10000,32,0,570411
1,1024,10000,32,0,570412
1,1024,10000,32,0,570414
1,1024,10000,32,0,570415
1,1024,10000,32,0,570417
1,1024,10000,32,0,570418
1,1024,10000,32,0,570420
1,1024,10000,32,0,570421
1,1024,10000,32,0,570423
1,1024,10000,32,0,570424
1,1024,10000,32,0,570426
1,1024,10000,32,0,570427
1,1024,10000,32,0,570429
1,1024,10000,32,0,570430
1,1024,10000,32,0,570432
1,1024,10000,32,0,570433
1,1024,10000,32,0,570435
1,1024,10000,32,0,570436
1,1024,10000,32,0,570438
1,1024,10000,32,0,570439
1,1024,10000,32,0,570441
1,1024,10000,32,0,570442
1,1024,10000,32,0,570444
1,1024,10000,32,0,570445
1,1024,10000,32,0,570447
1,1024,10000,32,0,570448
1,1024,10000,32,0,570450
1,1024,10000,32,0,570452
1,1024,10000,32,0,570453
1,1024,10000,32,0,570455
1,1024,10000,32,0,570456
1,1024,10000,32,0,570458
1,1024,10000,32,0,570459
1,1024,10000,32,0,570461
1,1024,10000,32,0,570462
1,1024,10000,32,0,570464
1,1024,10000,32,0,570465
1,1024,10000,32,0,570466
1,1024,10000,32,0,570468
1,1024,10000,32,0,570470
1,1024,10000,32,0,570471
1,1024,10000,32,0,570473
1,1024,10000,32,0,570475
1,1024,10000,32,0,570476
1,1024,10000,32,0,570478
1,1024,10000,32,0,570479
1,1024,10000,32,0,570481
1,1024,10000,32,0,570482
1,1024,10000,32,0,570484
1,1024,10000,32,0,570485
1,1024,10000,32,0,570487
1,1024,10000,32,0,570488
1,1024,10000,32,0,570490
1,1024,10000,32,0,570491
1,1024,10000,32,0,570493
1,1024,10000,32,0,570494
1,1024,10000,32,0,570496
1,1024,10000,32,0,570497
1,1024,10000,32,0,570499
1,1024,10000,32,0,570500
1,1024,10000,32,0,570502
1,1024,10000,32,0,570503
1,1024,10000,32,0,570505
1,1024,10000,32,0,570506
1,1024,10000,32,0,570508
1,1024,10000,32,0,570509
1,1024,10000,32,0,570511
1,1024,10000,32,0,570512
1,1024,10000,32,0,570514
1,1024,10000,32,0,570515
1,1024,10000,32,0,570517
1,1024,10000,32,0,570518
1,1024,10000,32,0,570520
1,1024,10000,32,0,570522
1,1024,10000,32,0,570524
1,1024,10000,32,0,570525
1,1024,10000,32,0,570527
1,1024,10000,32,0,570528
1,1024,10000,32,0,570530
1,1024,10000,32,0,570531
1,1024,10000,32,0,570533
1,1024,10000,32,0,570534
1,1024,10000,32,0,570536
1,1024,10000,32,0,570537
1,1024,10000,32,0,570539
1,1024,10000,32,0,570540
1,1024,10000,32,0,570542
1,1024,10000,32,0,570543
1,1024,10000,32,0,570545
1,1024,10000,32,0,570546
1,1024,10000,32,0,570548
1,1024,10000,32,0,570549
1,1024,10000,32,0,570551
1,1024,10000,32,0,570552
1,1024,10000,32,0,570554
1,1024,10000,32,0,570556
1,1024,10000,32,0,570557
1,1024,10000,32,0,570559
1,1024,10000,32,0,570561
1,1024,10000,32,0,570562
1,1024,10000,32,0,570564
1,1024,10000,32,0,570565
1,1024,10000,32,0,570567
1,1024,10000,32,0,570568
1,1024,10000,32,0,570570
1,1024,10000,32,0,570571
1,1024,10000,32,0,570573
1,1024,10000,32,0,570574
1,1024,10000,32,0,570576
1,1024,10000,32,0,570577
1,1024,10000,32,0,570579
1,1024,10000,32,0,570581
1,1024,10000,32,0,570584
1,1024,10000,32,0,570586
1,1024,10000,32,0,570587
1,1024,10000,32,0,570589
1,1024,10000,32,0,570593
1,1024,10000,32,0,570594
1,1024,10000,32,0,570596
1,1024,10000,32,0,570597
1,1024,10000,32,0,570599
1,1024,10000,32,0,570600
1,1024,10000,32,0,570605
1,1024,10000,32,0,570606
1,1024,10000,32,0,570608
1,1024,10000,32,0,570609
1,1024,10000,32,0,570611
1,1024,10000,32,0,570612
1,1024,10000,32,0,570614
1,1024,10000,32,0,570615
1,1024,10000,32,0,570616
1,1024,10000,32,0,570618
1,1024,10000,32,0,570620
1,1024,10000,32,0,570621
1,1024,10000,32,0,570622
1,1024,10000,32,0,570624
1,1024,10000,32,0,570625
1,1024,10000,32,0,570627
1,1024,10000,32,0,570628
1,1024,10000,32,0,570630
1,1024,10000,32,0,570631
1,1024,10000,32,0,570633
1,1024,10000,32,0,570634
1,1024,10000,32,0,570636
1,1024,10000,32,0,570637
1,1024,10000,32,0,570639
1,1024,10000,32,0,570640
1,1024,10000,32,0,570642
1,1024,10000,32,0,570643
1,1024,10000,32,0,570645
1,1024,10000,32,0,570647
1,1024,10000,32,0,570648
1,1024,10000,32,0,570650
1,1024,10000,32,0,570651
1,1024,10000,32,0,570653
1,1024,10000,32,0,570654
1,1024,10000,32,0,570656
1,1024,10000,32,0,570657
1,1024,10000,32,0,570659
1,1024,10000,32,0,570660
1,1024,10000,32,0,570662
1,1024,10000,32,0,570663
1,1024,10000,32,0,570665
1,1024,10000,32,0,570666
1,1024,10000,32,0,570668
1,1024,10000,32,0,570669
1,1024,10000,32,0,570671
1,1024,10000,32,0,570672
1,1024,10000,32,0,570674
1,1024,10000,32,0,570676
1,1024,10000,32,0,570677
1,1024,10000,32,0,570679
1,1024,10000,32,0,570680
1,1024,10000,32,0,570682
1,1024,10000,32,0,570683
1,1024,10000,32,0,570684
1,1024,10000,32,0,570686
1,1024,10000,32,0,570687
1,1024,10000,32,0,570689
1,1024,10000,32,0,570691
1,1024,10000,32,0,570693
1,1024,10000,32,0,570695
1,1024,10000,32,0,570696
1,1024,10000,32,0,570698
1,1024,10000,32,0,570700
1,1024,10000,32,0,570702
1,1024,10000,32,0,570703
1,1024,10000,32,0,570705
1,1024,10000,32,0,570707
1,1024,10000,32,0,570708
1,1024,10000,32,0,570710
1,1024,10000,32,0,570712
1,1024,10000,32,0,570714
1,1024,10000,32,0,570715
1,1024,10000,32,0,570717
1,1024,10000,32,0,570719
1,1024,10000,32,0,570721
1,1024,10000,32,0,570722
1,1024,10000,32,0,570724
1,1024,10000,32,0,570725
1,1024,10000,32,0,570727
1,1024,10000,32,0,570728
1,1024,10000,32,0,570730
1,1024,10000,32,0,570732
1,1024,10000,32,0,570733
1,1024,10000,32,0,570735
1,1024,10000,32,0,570736
1,1024,10000,32,0,570738
1,1024,10000,32,0,570739
1,1024,10000,32,0,570741
1,1024,10000,32,0,570742
1,1024,10000,32,0,570744
1,1024,10000,32,0,570745
1,1024,10000,32,0,570747
1,1024,10000,32,0,570749
1,1024,10000,32,0,570750
1,1024,10000,32,0,570752
1,1024,10000,32,0,570753
1,1024,10000,32,0,570758
1,1024,10000,32,0,570759
1,1024,10000,32,0,570761
1,1024,10000,32,0,570762
1,1024,10000,32,0,570764
1,1024,10000,32,0,570765
1,1024,10000,32,0,570767
1,1024,10000,32,0,570768
1,1024,10000,32,0,570770
1,1024,10000,32,0,570771
1,1024,10000,32,0,570773
1,1024,10000,32,0,570774
1,1024,10000,32,0,570776
1,1024,10000,32,0,570777
1,1024,10000,32,0,570779
1,1024,10000,32,0,570780
1,1024,10000,32,0,570782
1,1024,10000,32,0,570783
1,1024,10000,32,0,570785
1,1024,10000,32,0,570786
1,1024,10000,32,0,570788
1,1024,10000,32,0,570790
1,1024,10000,32,0,570896
1,1024,10000,32,0,570918
1,1024,10000,32,0,570922
1,1024,10000,32,0,570925
1,1024,10000,32,0,570928
1,1024,10000,32,0,570931
1,1024,10000,32,0,570934
1,1024,10000,32,0,570937
1,1024,10000,32,0,570940
1,1024,10000,32,0,570945
1,1024,10000,32,0,570949
1,1024,10000,32,0,570953
1,1024,10000,32,0,570956
1,1024,10000,32,0,570960
1,1024,10000,32,0,570964
1,1024,10000,32,0,570968
1,1024,10000,32,0,570971
1,1024,10000,32,0,570975
1,1024,10000,32,0,570979
1,1024,10000,32,0,570982
1,1024,10000,32,0,570986
1,1024,10000,32,0,570990
1,1024,10000,32,0,570993
1,1024,10000,32,0,570997
1,1024,10000,32,0,571001
1,1024,10000,32,0,571004
1,1024,10000,32,0,571008
1,1024,10000,32,0,571012
1,1024,10000,32,0,571015
1,1024,10000,32,0,571019
1,1024,10000,32,0,571023
1,1024,10000,32,0,571028
1,1024,10000,32,0,571031
1,1024,10000,32,0,571035
1,1024,10000,32,0,571039
1,1024,10000,32,0,571043
1,1024,10000,32,0,571047
1,1024,10000,32,0,571051
1,1024,10000,32,0,571055
1,1024,10000,32,0,571059
1,1024,10000,32,0,571073
1,1024,10000,32,0,571077
1,1024,10000,32,0,571081
1,1024,10000,32,0,571085
1,1024,10000,32,0,571089
1,1024,10000,32,0,571092
1,1024,10000,32,0,571096
1,1024,10000,32,0,571100
1,1024,10000,32,0,571103
1,1024,10000,32,0,571107
1,1024,10000,32,0,571110
1,1024,10000,32,0,571114
1,1024,10000,32,0,571118
1,1024,10000,32,0,571121
1,1024,10000,32,0,571125
1,1024,10000,32,0,571129
1,1024,10000,32,0,571132
1,1024,10000,32,0,571136
1,1024,10000,32,0,571140
1,1024,10000,32,0,571144
1,1024,10000,32,0,571147
1,1024,10000,32,0,571151
1,1024,10000,32,0,571161
1,1024,10000,32,0,571165
1,1024,10000,32,0,571169
1,1024,10000,32,0,571172
1,1024,10000,32,0,571176
1,1024,10000,32,0,571180
1,1024,10000,32,0,571184
1,1024,10000,32,0,571188
1,1024,10000,32,0,571191
1,1024,10000,32,0,571195
1,1024,10000,32,0,571199
1,1024,10000,32,0,571202
1,1024,10000,32,0,571206
1,1024,10000,32,0,571210
1,1024,10000,32,0,571213
1,1024,10000,32,0,571217
1,1024,10000,32,0,571221
1,1024,10000,32,0,571225
1,1024,10000,32,0,571228
1,1024,10000,32,0,571232
1,1024,10000,32,0,571236
1,1024,10000,32,0,571239
1,1024,10000,32,0,571243
1,1024,10000,32,0,571247
1,1024,10000,32,0,571250
1,1024,10000,32,0,571254
1,1024,10000,32,0,571258
1,1024,10000,32,0,571261
1,1024,10000,32,0,571265
1,1024,10000,32,0,571268
1,1024,10000,32,0,571273
1,1024,10000,32,0,571276
1,1024,10000,32,0,571280
1,1024,10000,32,0,571284
1,1024,10000,32,0,571288
1,1024,10000,32,0,571291
1,1024,10000,32,0,571295
1,1024,10000,32,0,571299
1,1024,10000,32,0,571302
1,1024,10000,32,0,571306
1,1024,10000,32,0,571310
1,1024,10000,32,0,571314
1,1024,10000,32,0,571317
1,1024,10000,32,0,571321
1,1024,10000,32,0,571325
1,1024,10000,32,0,571329
1,1024,10000,32,0,571332
1,1024,10000,32,0,571336
1,1024,10000,32,0,571340
1,1024,10000,32,0,571344
1,1024,10000,32,0,571347
1,1024,10000,32,0,571351
1,1024,10000,32,0,571355
1,1024,10000,32,0,571359
1,1024,10000,32,0,571362
1,1024,10000,32,0,571365
1,1024,10000,32,0,571369
1,1024,10000,32,0,571372
1,1024,10000,32,0,571376
1,1024,10000,32,0,571380
1,1024,10000,32,0,571383
1,1024,10000,32,0,571387
1,1024,10000,32,0,571391
1,1024,10000,32,0,571394
1,1024,10000,32,0,571398
1,1024,10000,32,0,571402
1,1024,10000,32,0,571405
1,1024,10000,32,0,571409
1,1024,10000,32,0,571413
1,1024,10000,32,0,571417
1,1024,10000,32,0,571420
1,1024,10000,32,0,571424
1,1024,10000,32,0,571427
1,1024,10000,32,0,571431
1,1024,10000,32,0,571435
1,1024,10000,32,0,571438
1,1024,10000,32,0,571442
1,1024,10000,32,0,571445
1,1024,10000,32,0,571449
1,1024,10000,32,0,571452
1,1024,10000,32,0,571456
1,1024,10000,32,0,571459
1,1024,10000,32,0,571462
1,1024,10000,32,0,571466
1,1024,10000,32,0,571470
1,1024,10000,32,0,571474
1,1024,10000,32,0,571477
1,1024,10000,32,0,571481
1,1024,10000,32,0,571485
1,1024,10000,32,0,571489
1,1024,10000,32,0,571493
1,1024,10000,32,0,571497
1,1024,10000,32,0,571501
1,1024,10000,32,0,571504
1,1024,10000,32,0,571508
1,1024,10000,32,0,571512
1,1024,10000,32,0,571515
1,1024,10000,32,0,571519
1,1024,10000,32,0,571523
1,1024,10000,32,0,571528
1,1024,10000,32,0,571531
1,1024,10000,32,0,571533
1,1024,10000,32,0,571537
1,1024,10000,32,0,571540
1,1024,10000,32,0,571544
1,1024,10000,32,0,571548
1,1024,10000,32,0,571551
1,1024,10000,32,0,571555
1,1024,10000,32,0,571558
1,1024,10000,32,0,571562
1,1024,10000,32,0,571566
1,1024,10000,32,0,571569
1,1024,10000,32,0,571573
1,1024,10000,32,0,571577
1,1024,10000,32,0,571583
1,1024,10000,32,0,571587
1,1024,10000,32,0,571592
1,1024,10000,32,0,571595
1,1024,10000,32,0,571599
1,1024,10000,32,0,571603
1,1024,10000,32,0,571607
1,1024,10000,32,0,571610
1,1024,10000,32,0,571614
1,1024,10000,32,0,571618
1,1024,10000,32,0,571621
1,1024,10000,32,0,571625
1,1024,10000,32,0,571629
1,1024,10000,32,0,571633
1,1024,10000,32,0,571636
1,1024,10000,32,0,571640
1,1024,10000,32,0,571643
1,1024,10000,32,0,571647
1,1024,10000,32,0,571651
1,1024,10000,32,0,571654
1,1024,10000,32,0,571657
1,1024,10000,32,0,571661
1,1024,10000,32,0,571664
1,1024,10000,32,0,571667
1,1024,10000,32,0,571671
1,1024,10000,32,0,571675
1,1024,10000,32,0,571678
1,1024,10000,32,0,571682
1,1024,10000,32,0,571692
1,1024,10000,32,0,571695
1,1024,10000,32,0,571699
1,1024,10000,32,0,571703
1,1024,10000,32,0,571707
1,1024,10000,32,0,571710
1,1024,10000,32,0,571714
1,1024,10000,32,0,571718
1,1024,10000,32,0,571721
1,1024,10000,32,0,571724
1,1024,10000,32,0,571728
1,1024,10000,32,0,571731
1,1024,10000,32,0,571735
1,1024,10000,32,0,571739
1,1024,10000,32,0,571743
1,1024,10000,32,0,571746
1,1024,10000,32,0,571750
1,1024,10000,32,0,571753
1,1024,10000,32,0,571757
1,1024,10000,32,0,571761
1,1024,10000,32,0,571765
1,1024,10000,32,0,571768
1,1024,10000,32,0,571772
1,1024,10000,32,0,571775
1,1024,10000,32,0,571779
1,1024,10000,32,0,571783
1,1024,10000,32,0,571787
1,1024,10000,32,0,571790
1,1024,10000,32,0,571794
1,1024,10000,32,0,571798
1,1024,10000,32,0,571801
1,1024,10000,32,0,571805
1,1024,10000,32,0,571809
1,1024,10000,32,0,571812
1,1024,10000,32,0,571816
1,1024,10000,32,0,571819
1,1024,10000,32,0,571823
1,1024,10000,32,0,571827
1,1024,10000,32,0,571831
1,1024,10000,32,0,571835
1,1024,10000,32,0,571839
1,1024,10000,32,0,571842
1,1024,10000,32,0,571846
1,1024,10000,32,0,571850
1,1024,10000,32,0,571853
1,1024,10000,32,0,571857
1,1024,10000,32,0,571861
1,1024,10000,32,0,571864
1,1024,10000,32,0,571868
1,1024,10000,32,0,571872
1,1024,10000,32,0,571875
1,1024,10000,32,0,571879
1,1024,10000,32,0,571882
1,1024,10000,32,0,571886
1,1024,10000,32,0,571889
1,1024,10000,32,0,571893
1,1024,10000,32,0,571896
1,1024,10000,32,0,571899
1,1024,10000,32,0,571903
1,1024,10000,32,0,571907
1,1024,10000,32,0,571910
1,1024,10000,32,0,571914
1,1024,10000,32,0,571917
1,1024,10000,32,0,571921
1,1024,10000,32,0,571925
1,1024,10000,32,0,571928
1,1024,10000,32,0,571932
1,1024,10000,32,0,571936
1,1024,10000,32,0,571940
1,1024,10000,32,0,571943
1,1024,10000,32,0,571948
1,1024,10000,32,0,571951
1,1024,10000,32,0,571955
1,1024,10000,32,0,571958
1,1024,10000,32,0,571962
1,1024,10000,32,0,571966
1,1024,10000,32,0,571969
1,1024,10000,32,0,571973
1,1024,10000,32,0,571976
1,1024,10000,32,0,571980
1,1024,10000,32,0,571984
1,1024,10000,32,0,571988
1,1024,10000,32,0,571991
1,1024,10000,32,0,571995
1,1024,10000,32,0,571999
1,1024,10000,32,0,572003
1,1024,10000,32,0,572006
1,1024,10000,32,0,572010
1,1024,10000,32,0,572013
1,1024,10000,32,0,572017
1,1024,10000,32,0,572020
1,1024,10000,32,0,572024
1,1024,10000,32,0,572028
1,1024,10000,32,0,572032
1,1024,10000,32,0,572035
1,1024,10000,32,0,572039
1,1024,10000,32,0,572043
1,1024,10000,32,0,572048
1,1024,10000,32,0,572052
1,1024,10000,32,0,572055
1,1024,10000,32,0,572059
1,1024,10000,32,0,572062
1,1024,10000,32,0,572066
1,1024,10000,32,0,572070
1,1024,10000,32,0,572073
1,1024,10000,32,0,572077
1,1024,10000,32,0,572080
1,1024,10000,32,0,572084
1,1024,10000,32,0,572088
1,1024,10000,32,0,572091
1,1024,10000,32,0,572095
1,1024,10000,32,0,572099
1,1024,10000,32,0,572102
1,1024,10000,32,0,572106
1,1024,10000,32,0,572109
1,1024,10000,32,0,572113
1,1024,10000,32,0,572116
1,1024,10000,32,0,572120
1,1024,10000,32,0,572124
1,1024,10000,32,0,572128
1,1024,10000,32,0,572132
1,1024,10000,32,0,572136
1,1024,10000,32,0,572139
1,1024,10000,32,0,572143
1,1024,10000,32,0,572147
1,1024,10000,32,0,572150
1,1024,10000,32,0,572154
1,1024,10000,32,0,572158
1,1024,10000,32,0,572161
1,1024,10000,32,0,572165
1,1024,10000,32,0,572169
1,1024,10000,32,0,572173
1,1024,10000,32,0,572177
1,1024,10000,32,0,572180
1,1024,10000,32,0,572184
1,1024,10000,32,0,572188
1,1024,10000,32,0,572191
1,1024,10000,32,0,572195
1,1024,10000,32,0,572198
1,1024,10000,32,0,572202
1,1024,10000,32,0,572206
1,1024,10000,32,0,572209
1,1024,10000,32,0,572213
1,1024,10000,32,0,572216
1,1024,10000,32,0,572220
1,1024,10000,32,0,572223
1,1024,10000,32,0,572227
1,1024,10000,32,0,572231
1,1024,10000,32,0,572234
1,1024,10000,32,0,572238
1,1024,10000,32,0,572242
1,1024,10000,32,0,572245
1,1024,10000,32,0,572249
1,1024,10000,32,0,572253
1,1024,10000,32,0,572256
1,1024,10000,32,0,572260
1,1024,10000,32,0,572263
1,1024,10000,32,0,572267
1,1024,10000,32,0,572270
1,1024,10000,32,0,572274
1,1024,10000,32,0,572278
1,1024,10000,32,0,572281
1,1024,10000,32,0,572285
1,1024,10000,32,0,572294
1,1024,10000,32,0,572298
1,1024,10000,32,0,572302
1,1024,10000,32,0,572305
1,1024,10000,32,0,572309
1,1024,10000,32,0,572313
1,1024,10000,32,0,572316
1,1024,10000,32,0,572320
1,1024,10000,32,0,572324
1,1024,10000,32,0,572327
1,1024,10000,32,0,572331
1,1024,10000,32,0,572335
1,1024,10000,32,0,572338
1,1024,10000,32,0,572342
1,1024,10000,32,0,572346
1,1024,10000,32,0,572349
1,1024,10000,32,0,572353
1,1024,10000,32,0,572357
1,1024,10000,32,0,572360
1,1024,10000,32,0,572364
1,1024,10000,32,0,572367
1,1024,10000,32,0,572371
1,1024,10000,32,0,572374
1,1024,10000,32,0,572378
1,1024,10000,32,0,572382
1,1024,10000,32,0,572386
1,1024,10000,32,0,572390
1,1024,10000,32,0,572394
1,1024,10000,32,0,572398
1,1024,10000,32,0,572402
1,1024,10000,32,0,572405
1,1024,10000,32,0,572409
1,1024,10000,32,0,572413
1,1024,10000,32,0,572416
1,1024,10000,32,0,572420
1,1024,10000,32,0,572423
1,1024,10000,32,0,572427
1,1024,10000,32,0,572431
1,1024,10000,32,0,572435
1,1024,10000,32,0,572439
1,1024,10000,32,0,572442
1,1024,10000,32,0,572446
1,1024,10000,32,0,572450
1,1024,10000,32,0,572454
1,1024,10000,32,0,572457
1,1024,10000,32,0,572461
1,1024,10000,32,0,572464
1,1024,10000,32,0,572468
1,1024,10000,32,0,572472
1,1024,10000,32,0,572475
1,1024,10000,32,0,572479
1,1024,10000,32,0,572483
1,1024,10000,32,0,572487
1,1024,10000,32,0,572491
1,1024,10000,32,0,572494
1,1024,10000,32,0,572498
1,1024,10000,32,0,572501
1,1024,10000,32,0,572505
1,1024,10000,32,0,572509
1,1024,10000,32,0,572512
1,1024,10000,32,0,572516
1,1024,10000,32,0,572519
1,1024,10000,32,0,572523
1,1024,10000,32,0,572527
1,1024,10000,32,0,572530
1,1024,10000,32,0,572534
1,1024,10000,32,0,572538
1,1024,10000,32,0,572541
1,1024,10000,32,0,572545
1,1024,10000,32,0,572548
1,1024,10000,32,0,572552
1,1024,10000,32,0,572556
1,1024,10000,32,0,572559
1,1024,10000,32,0,572563
1,1024,10000,32,0,572567
1,1024,10000,32,0,572570
1,1024,10000,32,0,572575
1,1024,10000,32,0,572579
1,1024,10000,32,0,572582
1,1024,10000,32,0,572586
1,1024,10000,32,0,572590
1,1024,10000,32,0,572593
1,1024,10000,32,0,572597
1,1024,10000,32,0,572600
1,1024,10000,32,0,572604
1,1024,10000,32,0,572607
1,1024,10000,32,0,572611
1,1024,10000,32,0,572614
1,1024,10000,32,0,572618
1,1024,10000,32,0,572622
1,1024,10000,32,0,572625
1,1024,10000,32,0,572629
1,1024,10000,32,0,572633
1,1024,10000,32,0,572636
1,1024,10000,32,0,572640
1,1024,10000,32,0,572644
1,1024,10000,32,0,572647
1,1024,10000,32,0,572651
1,1024,10000,32,0,572655
1,1024,10000,32,0,572658
1,1024,10000,32,0,572662
1,1024,10000,32,0,572665
1,1024,10000,32,0,572669
1,1024,10000,32,0,572673
1,1024,10000,32,0,572676
1,1024,10000,32,0,572680
1,1024,10000,32,0,572683
1,1024,10000,32,0,572687
1,1024,10000,32,0,572690
1,1024,10000,32,0,572693
1,1024,10000,32,0,572697
1,1024,10000,32,0,572700
1,1024,10000,32,0,572704
1,1024,10000,32,0,572707
1,1024,10000,32,0,572711
1,1024,10000,32,0,572714
1,1024,10000,32,0,572718
1,1024,10000,32,0,572721
1,1024,10000,32,0,572725
1,1024,10000,32,0,572729
1,1024,10000,32,0,572733
1,1024,10000,32,0,572737
1,1024,10000,32,0,572740
1,1024,10000,32,0,572744
1,1024,10000,32,0,572748
1,1024,10000,32,0,572751
1,1024,10000,32,0,572755
1,1024,10000,32,0,572758
1,1024,10000,32,0,572762
1,1024,10000,32,0,572765
1,1024,10000,32,0,572769
1,1024,10000,32,0,572772
1,1024,10000,32,0,572776
1,1024,10000,32,0,572779
1,1024,10000,32,0,572784
1,1024,10000,32,0,572788
1,1024,10000,32,0,572792
1,1024,10000,32,0,572795
1,1024,10000,32,0,572799
1,1024,10000,32,0,572802
1,1024,10000,32,0,572806
1,1024,10000,32,0,572810
1,1024,10000,32,0,572813
1,1024,10000,32,0,572817
1,1024,10000,32,0,572820
1,1024,10000,32,0,572824
1,1024,10000,32,0,572828
1,1024,10000,32,0,572831
1,1024,10000,32,0,572835
1,1024,10000,32,0,572839
1,1024,10000,32,0,572842
1,1024,10000,32,0,572846
1,1024,10000,32,0,572849
1,1024,10000,32,0,572853
1,1024,10000,32,0,572857
1,1024,10000,32,0,572861
1,1024,10000,32,0,572864
1,1024,10000,32,0,572868
1,1024,10000,32,0,572871
1,1024,10000,32,0,572875
1,1024,10000,32,0,572878
1,1024,10000,32,0,572896
1,1024,10000,32,0,572901
1,1024,10000,32,0,572905
1,1024,10000,32,0,572914
1,1024,10000,32,0,572918
1,1024,10000,32,0,572922
1,1024,10000,32,0,572925
1,1024,10000,32,0,572929
1,1024,10000,32,0,572932
1,1024,10000,32,0,572936
1,1024,10000,32,0,572940
1,1024,10000,32,0,572943
1,1024,10000,32,0,572947
1,1024,10000,32,0,572950
1,1024,10000,32,0,572954
1,1024,10000,32,0,572958
1,1024,10000,32,0,572961
1,1024,10000,32,0,572965
1,1024,10000,32,0,572968
1,1024,10000,32,0,572972
1,1024,10000,32,0,572976
1,1024,10000,32,0,572979
1,1024,10000,32,0,572983
1,1024,10000,32,0,572987
1,1024,10000,32,0,572990
1,1024,10000,32,0,572994
1,1024,10000,32,0,572998
1,1024,10000,32,0,573001
1,1024,10000,32,0,573005
1,1024,10000,32,0,573008
1,1024,10000,32,0,573012
1,1024,10000,32,0,573016
1,1024,10000,32,0,573019
1,1024,10000,32,0,573023
1,1024,10000,32,0,573026
1,1024,10000,32,0,573031
1,1024,10000,32,0,573034
1,1024,10000,32,0,573038
1,1024,10000,32,0,573042
1,1024,10000,32,0,573045
1,1024,10000,32,0,573049
1,1024,10000,32,0,573052
1,1024,10000,32,0,573056
1,1024,10000,32,0,573059
1,1024,10000,32,0,573063
1,1024,10000,32,0,573066
1,1024,10000,32,0,573070
1,1024,10000,32,0,573074
1,1024,10000,32,0,573077
1,1024,10000,32,0,573081
1,1024,10000,32,0,573084
1,1024,10000,32,0,573088
1,1024,10000,32,0,573092
1,1024,10000,32,0,573095
1,1024,10000,32,0,573099
1,1024,10000,32,0,573102
1,1024,10000,32,0,573106
1,1024,10000,32,0,573109
1,1024,10000,32,0,573113
1,1024,10000,32,0,573117
1,1024,10000,32,0,573120
1,1024,10000,32,0,573124
1,1024,10000,32,0,573128
1,1024,10000,32,0,573131
1,1024,10000,32,0,573135
1,1024,10000,32,0,573138
1,1024,10000,32,0,573142
1,1024,10000,32,0,573145
1,1024,10000,32,0,573149
1,1024,10000,32,0,573153
1,1024,10000,32,0,573156
1,1024,10000,32,0,573160
1,1024,10000,32,0,573163
1,1024,10000,32,0,573167
