getter,peers,micros,payload,rcv_flag,delay
1,1024,10,32,0,571538
1,1024,10,32,0,571540
1,1024,10,32,0,571544
1,1024,10,32,0,571547
1,1024,10,32,0,571549
1,1024,10,32,0,571552
1,1024,10,32,0,571554
1,1024,10,32,0,571556
1,1024,10,32,0,571559
1,1024,10,32,0,571561
1,1024,10,32,0,571564
1,1024,10,32,0,571566
1,1024,10,32,0,571568
1,1024,10,32,0,571571
1,1024,10,32,0,571573
1,1024,10,32,0,571575
1,1024,10,32,0,571578
1,1024,10,32,0,571580
1,1024,10,32,0,571582
1,1024,10,32,0,571585
1,1024,10,32,0,571588
1,1024,10,32,0,571591
1,1024,10,32,0,571594
1,1024,10,32,0,571596
1,1024,10,32,0,571599
1,1024,10,32,0,571601
1,1024,10,32,0,571603
1,1024,10,32,0,571606
1,1024,10,32,0,571608
1,1024,10,32,0,571610
1,1024,10,32,0,571614
1,1024,10,32,0,571617
1,1024,10,32,0,571620
1,1024,10,32,0,571622
1,1024,10,32,0,571624
1,1024,10,32,0,571627
1,1024,10,32,0,571629
1,1024,10,32,0,571631
1,1024,10,32,0,571634
1,1024,10,32,0,571636
1,1024,10,32,0,571639
1,1024,10,32,0,571643
1,1024,10,32,0,571645
1,1024,10,32,0,571647
1,1024,10,32,0,571650
1,1024,10,32,0,571652
1,1024,10,32,0,571654
1,1024,10,32,0,571657
1,1024,10,32,0,571659
1,1024,10,32,0,571667
1,1024,10,32,0,571669
1,1024,10,32,0,571672
1,1024,10,32,0,571675
1,1024,10,32,0,571679
1,1024,10,32,0,571682
1,1024,10,32,0,571686
1,1024,10,32,0,571689
1,1024,10,32,0,571692
1,1024,10,32,0,571695
1,1024,10,32,0,571697
1,1024,10,32,0,571700
1,1024,10,32,0,571702
1,1024,10,32,0,571705
1,1024,10,32,0,571707
1,1024,10,32,0,571709
1,1024,10,32,0,571713
1,1024,10,32,0,571716
1,1024,10,32,0,571719
1,1024,10,32,0,571721
1,1024,10,32,0,571724
1,1024,10,32,0,571726
1,1024,10,32,0,571728
1,1024,10,32,0,571731
1,1024,10,32,0,571733
1,1024,10,32,0,571735
1,1024,10,32,0,571739
1,1024,10,32,0,571742
1,1024,10,32,0,571744
1,1024,10,32,0,571747
1,1024,10,32,0,571749
1,1024,10,32,0,571752
1,1024,10,32,0,571754
1,1024,10,32,0,571756
1,1024,10,32,0,571759
1,1024,10,32,0,571762
1,1024,10,32,0,571765
1,1024,10,32,0,571768
1,1024,10,32,0,571770
1,1024,10,32,0,571773
1,1024,10,32,0,571775
1,1024,10,32,0,571777
1,1024,10,32,0,571780
1,1024,10,32,0,571782
1,1024,10,32,0,571788
1,1024,10,32,0,571791
1,1024,10,32,0,571792
1,1024,10,32,0,571795
1,1024,10,32,0,571798
1,1024,10,32,0,571800
1,1024,10,32,0,571803
1,1024,10,32,0,571806
1,1024,10,32,0,571808
1,1024,10,32,0,571811
1,1024,10,32,0,571814
1,1024,10,32,0,571816
1,1024,10,32,0,571819
1,1024,10,32,0,571821
1,1024,10,32,0,571824
1,1024,10,32,0,571826
1,1024,10,32,0,571828
1,1024,10,32,0,571831
1,1024,10,32,0,571833
1,1024,10,32,0,571835
1,1024,10,32,0,571837
1,1024,10,32,0,571840
1,1024,10,32,0,571843
1,1024,10,32,0,571846
1,1024,10,32,0,571849
1,1024,10,32,0,571851
1,1024,10,32,0,571854
1,1024,10,32,0,571856
1,1024,10,32,0,571858
1,1024,10,32,0,571861
1,1024,10,32,0,571863
1,1024,10,32,0,571866
1,1024,10,32,0,571869
1,1024,10,32,0,571872
1,1024,10,32,0,571875
1,1024,10,32,0,571877
1,1024,10,32,0,571880
1,1024,10,32,0,571882
1,1024,10,32,0,571884
1,1024,10,32,0,571887
1,1024,10,32,0,571889
1,1024,10,32,0,571892
1,1024,10,32,0,571895
1,1024,10,32,0,571898
1,1024,10,32,0,571901
1,1024,10,32,0,571903
1,1024,10,32,0,571905
1,1024,10,32,0,571908
1,1024,10,32,0,571910
1,1024,10,32,0,571912
1,1024,10,32,0,571915
1,1024,10,32,0,571918
1,1024,10,32,0,571921
1,1024,10,32,0,571924
1,1024,10,32,0,571926
1,1024,10,32,0,571929
1,1024,10,32,0,571931
1,1024,10,32,0,571933
1,1024,10,32,0,571936
1,1024,10,32,0,571938
1,1024,10,32,0,571940
1,1024,10,32,0,571943
1,1024,10,32,0,571946
1,1024,10,32,0,571949
1,1024,10,32,0,571952
1,1024,10,32,0,571954
1,1024,10,32,0,571957
1,1024,10,32,0,571959
1,1024,10,32,0,571961
1,1024,10,32,0,571964
1,1024,10,32,0,571966
1,1024,10,32,0,571968
1,1024,10,32,0,571971
1,1024,10,32,0,571975
1,1024,10,32,0,571976
1,1024,10,32,0,571978
1,1024,10,32,0,571979
1,1024,10,32,0,571981
1,1024,10,32,0,571983
1,1024,10,32,0,571984
1,1024,10,32,0,571986
1,1024,10,32,0,571988
1,1024,10,32,0,571989
1,1024,10,32,0,571991
1,1024,10,32,0,571992
1,1024,10,32,0,571994
1,1024,10,32,0,571996
1,1024,10,32,0,571999
1,1024,10,32,0,572001
1,1024,10,32,0,572003
1,1024,10,32,0,572005
1,1024,10,32,0,572006
1,1024,10,32,0,572008
1,1024,10,32,0,572010
1,1024,10,32,0,572012
1,1024,10,32,0,572014
1,1024,10,32,0,572017
1,1024,10,32,0,572019
1,1024,10,32,0,572021
1,1024,10,32,0,572024
1,1024,10,32,0,572026
1,1024,10,32,0,572028
1,1024,10,32,0,572029
1,1024,10,32,0,572031
1,1024,10,32,0,572032
1,1024,10,32,0,572034
1,1024,10,32,0,572035
1,1024,10,32,0,572037
1,1024,10,32,0,572038
1,1024,10,32,0,572040
1,1024,10,32,0,572041
1,1024,10,32,0,572043
1,1024,10,32,0,572044
1,1024,10,32,0,572046
1,1024,10,32,0,572048
1,1024,10,32,0,572050
1,1024,10,32,0,572052
1,1024,10,32,0,572054
1,1024,10,32,0,572055
1,1024,10,32,0,572057
1,1024,10,32,0,572059
1,1024,10,32,0,572061
1,1024,10,32,0,572063
1,1024,10,32,0,572065
1,1024,10,32,0,572066
1,1024,10,32,0,572068
1,1024,10,32,0,572069
1,1024,10,32,0,572072
1,1024,10,32,0,572074
1,1024,10,32,0,572076
1,1024,10,32,0,572077
1,1024,10,32,0,572079
1,1024,10,32,0,572080
1,1024,10,32,0,572082
1,1024,10,32,0,572083
1,1024,10,32,0,572085
1,1024,10,32,0,572086
1,1024,10,32,0,572088
1,1024,10,32,0,572089
1,1024,10,32,0,572091
1,1024,10,32,0,572092
1,1024,10,32,0,572094
1,1024,10,32,0,572101
1,1024,10,32,0,572102
1,1024,10,32,0,572104
1,1024,10,32,0,572106
1,1024,10,32,0,572108
1,1024,10,32,0,572110
1,1024,10,32,0,572112
1,1024,10,32,0,572113
1,1024,10,32,0,572115
1,1024,10,32,0,572116
1,1024,10,32,0,572119
1,1024,10,32,0,572122
1,1024,10,32,0,572124
1,1024,10,32,0,572126
1,1024,10,32,0,572128
1,1024,10,32,0,572130
1,1024,10,32,0,572131
1,1024,10,32,0,572133
1,1024,10,32,0,572134
1,1024,10,32,0,572136
1,1024,10,32,0,572137
1,1024,10,32,0,572139
1,1024,10,32,0,572141
1,1024,10,32,0,572143
1,1024,10,32,0,572145
1,1024,10,32,0,572147
1,1024,10,32,0,572149
1,1024,10,32,0,572150
1,1024,10,32,0,572152
1,1024,10,32,0,572155
1,1024,10,32,0,572157
1,1024,10,32,0,572158
1,1024,10,32,0,572160
1,1024,10,32,0,572161
1,1024,10,32,0,572163
1,1024,10,32,0,572165
1,1024,10,32,0,572168
1,1024,10,32,0,572169
1,1024,10,32,0,572171
1,1024,10,32,0,572172
1,1024,10,32,0,572174
1,1024,10,32,0,572175
1,1024,10,32,0,572177
1,1024,10,32,0,572178
1,1024,10,32,0,572180
1,1024,10,32,0,572181
1,1024,10,32,0,572183
1,1024,10,32,0,572185
1,1024,10,32,0,572187
1,1024,10,32,0,572189
1,1024,10,32,0,572191
1,1024,10,32,0,572192
1,1024,10,32,0,572194
1,1024,10,32,0,572196
1,1024,10,32,0,572198
1,1024,10,32,0,572200
1,1024,10,32,0,572202
1,1024,10,32,0,572203
1,1024,10,32,0,572205
1,1024,10,32,0,572207
1,1024,10,32,0,572209
1,1024,10,32,0,572211
1,1024,10,32,0,572213
1,1024,10,32,0,572214
1,1024,10,32,0,572216
1,1024,10,32,0,572218
1,1024,10,32,0,572219
1,1024,10,32,0,572221
1,1024,10,32,0,572223
1,1024,10,32,0,572224
1,1024,10,32,0,572226
1,1024,10,32,0,572227
1,1024,10,32,0,572229
1,1024,10,32,0,572230
1,1024,10,32,0,572232
1,1024,10,32,0,572235
1,1024,10,32,0,572237
1,1024,10,32,0,572238
1,1024,10,32,0,572240
1,1024,10,32,0,572241
1,1024,10,32,0,572244
1,1024,10,32,0,572246
1,1024,10,32,0,572248
1,1024,10,32,0,572250
1,1024,10,32,0,572251
1,1024,10,32,0,572252
1,1024,10,32,0,572254
1,1024,10,32,0,572257
1,1024,10,32,0,572259
1,1024,10,32,0,572261
1,1024,10,32,0,572262
1,1024,10,32,0,572264
1,1024,10,32,0,572265
1,1024,10,32,0,572266
1,1024,10,32,0,572268
1,1024,10,32,0,572269
1,1024,10,32,0,572271
1,1024,10,32,0,572272
1,1024,10,32,0,572274
1,1024,10,32,0,572275
1,1024,10,32,0,572277
1,1024,10,32,0,572278
1,1024,10,32,0,572280
1,1024,10,32,0,572281
1,1024,10,32,0,572283
1,1024,10,32,0,572284
1,1024,10,32,0,572286
1,1024,10,32,0,572287
1,1024,10,32,0,572289
1,1024,10,32,0,572290
1,1024,10,32,0,572292
1,1024,10,32,0,572293
1,1024,10,32,0,572295
1,1024,10,32,0,572296
1,1024,10,32,0,572298
1,1024,10,32,0,572301
1,1024,10,32,0,572303
1,1024,10,32,0,572304
1,1024,10,32,0,572306
1,1024,10,32,0,572307
1,1024,10,32,0,572309
1,1024,10,32,0,572310
1,1024,10,32,0,572312
1,1024,10,32,0,572313
1,1024,10,32,0,572315
1,1024,10,32,0,572317
1,1024,10,32,0,572318
1,1024,10,32,0,572320
1,1024,10,32,0,572322
1,1024,10,32,0,572323
1,1024,10,32,0,572325
1,1024,10,32,0,572327
1,1024,10,32,0,572329
1,1024,10,32,0,572331
1,1024,10,32,0,572332
1,1024,10,32,0,572334
1,1024,10,32,0,572335
1,1024,10,32,0,572337
1,1024,10,32,0,572340
1,1024,10,32,0,572342
1,1024,10,32,0,572343
1,1024,10,32,0,572345
1,1024,10,32,0,572346
1,1024,10,32,0,572348
1,1024,10,32,0,572349
1,1024,10,32,0,572351
1,1024,10,32,0,572352
1,1024,10,32,0,572354
1,1024,10,32,0,572355
1,1024,10,32,0,572357
1,1024,10,32,0,572358
1,1024,10,32,0,572360
1,1024,10,32,0,572361
1,1024,10,32,0,572363
1,1024,10,32,0,572364
1,1024,10,32,0,572366
1,1024,10,32,0,572367
1,1024,10,32,0,572369
1,1024,10,32,0,572370
1,1024,10,32,0,572372
1,1024,10,32,0,572374
1,1024,10,32,0,572375
1,1024,10,32,0,572377
1,1024,10,32,0,572378
1,1024,10,32,0,572380
1,1024,10,32,0,572381
1,1024,10,32,0,572383
1,1024,10,32,0,572384
1,1024,10,32,0,572386
1,1024,10,32,0,572387
1,1024,10,32,0,572389
1,1024,10,32,0,572390
1,1024,10,32,0,572392
1,1024,10,32,0,572393
1,1024,10,32,0,572395
1,1024,10,32,0,572396
1,1024,10,32,0,572398
1,1024,10,32,0,572399
1,1024,10,32,0,572401
1,1024,10,32,0,572402
1,1024,10,32,0,572404
1,1024,10,32,0,572405
1,1024,10,32,0,572407
1,1024,10,32,0,572408
1,1024,10,32,0,572410
1,1024,10,32,0,572413
1,1024,10,32,0,572416
1,1024,10,32,0,572421
1,1024,10,32,0,2952178
1,1024,10,32,0,2952192
1,1024,10,32,0,2952194
1,1024,10,32,0,2952196
1,1024,10,32,0,2952198
1,1024,10,32,0,2952200
1,1024,10,32,0,2952201
1,1024,10,32,0,2952203
1,1024,10,32,0,2952205
1,1024,10,32,0,2952207
1,1024,10,32,0,2952208
1,1024,10,32,0,2952210
1,1024,10,32,0,2952212
1,1024,10,32,0,2952219
1,1024,10,32,0,2952222
1,1024,10,32,0,2952223
1,1024,10,32,0,2952225
1,1024,10,32,0,2952227
1,1024,10,32,0,2952228
1,1024,10,32,0,2952231
1,1024,10,32,0,2952233
1,1024,10,32,0,2952236
1,1024,10,32,0,2952238
1,1024,10,32,0,2952241
1,1024,10,32,0,2952243
1,1024,10,32,0,2952245
1,1024,10,32,0,2952247
1,1024,10,32,0,2952250
1,1024,10,32,0,2952254
1,1024,10,32,0,2952258
1,1024,10,32,0,2952262
1,1024,10,32,0,2952264
1,1024,10,32,0,2952266
1,1024,10,32,0,2952270
1,1024,10,32,0,2952273
1,1024,10,32,0,2952278
1,1024,10,32,0,2952280
1,1024,10,32,0,2952283
1,1024,10,32,0,2952286
1,1024,10,32,0,2952289
1,1024,10,32,0,2952292
1,1024,10,32,0,2952296
1,1024,10,32,0,2952299
1,1024,10,32,0,2952302
1,1024,10,32,0,2952305
1,1024,10,32,0,2952309
1,1024,10,32,0,2952312
1,1024,10,32,0,2952315
1,1024,10,32,0,2952318
1,1024,10,32,0,2952321
1,1024,10,32,0,2952323
1,1024,10,32,0,2952326
1,1024,10,32,0,2952328
1,1024,10,32,0,2952331
1,1024,10,32,0,2952333
1,1024,10,32,0,2952336
1,1024,10,32,0,2952338
1,1024,10,32,0,2952339
1,1024,10,32,0,2952341
1,1024,10,32,0,2952343
1,1024,10,32,0,2952347
1,1024,10,32,0,2952352
1,1024,10,32,0,2952354
1,1024,10,32,0,2952357
1,1024,10,32,0,2952360
1,1024,10,32,0,2952362
1,1024,10,32,0,2952366
1,1024,10,32,0,2952369
1,1024,10,32,0,2952373
1,1024,10,32,0,2952376
1,1024,10,32,0,2952380
1,1024,10,32,0,2952383
1,1024,10,32,0,2952386
1,1024,10,32,0,2952389
1,1024,10,32,0,2952393
1,1024,10,32,0,2952395
1,1024,10,32,0,2952398
1,1024,10,32,0,2952401
1,1024,10,32,0,2952404
1,1024,10,32,0,2952409
1,1024,10,32,0,2952413
1,1024,10,32,0,2952415
1,1024,10,32,0,2952418
1,1024,10,32,0,2952419
1,1024,10,32,0,2952422
1,1024,10,32,0,2952424
1,1024,10,32,0,2952426
1,1024,10,32,0,2952429
1,1024,10,32,0,2952433
1,1024,10,32,0,2952436
1,1024,10,32,0,2952439
1,1024,10,32,0,2952442
1,1024,10,32,0,2952445
1,1024,10,32,0,2952449
1,1024,10,32,0,2952452
1,1024,10,32,0,2952454
1,1024,10,32,0,2952457
1,1024,10,32,0,2952460
1,1024,10,32,0,2952462
1,1024,10,32,0,2952465
1,1024,10,32,0,2952467
1,1024,10,32,0,2952469
1,1024,10,32,0,2952472
1,1024,10,32,0,2952475
1,1024,10,32,0,2952478
1,1024,10,32,0,2952482
1,1024,10,32,0,2952485
1,1024,10,32,0,2952487
1,1024,10,32,0,2952489
1,1024,10,32,0,2952491
1,1024,10,32,0,2952494
1,1024,10,32,0,2952495
1,1024,10,32,0,2952498
1,1024,10,32,0,2952500
1,1024,10,32,0,2952501
1,1024,10,32,0,2952504
1,1024,10,32,0,2952506
1,1024,10,32,0,2952507
1,1024,10,32,0,2952510
1,1024,10,32,0,2952512
1,1024,10,32,0,2952513
1,1024,10,32,0,2952516
1,1024,10,32,0,2952518
1,1024,10,32,0,2952519
1,1024,10,32,0,2952522
1,1024,10,32,0,2952524
1,1024,10,32,0,2952525
1,1024,10,32,0,2952528
1,1024,10,32,0,2952530
1,1024,10,32,0,2952533
1,1024,10,32,0,2952535
1,1024,10,32,0,2952537
1,1024,10,32,0,2952539
1,1024,10,32,0,2952541
1,1024,10,32,0,2952544
1,1024,10,32,0,2952546
1,1024,10,32,0,2952550
1,1024,10,32,0,2952553
1,1024,10,32,0,2952556
1,1024,10,32,0,2952560
1,1024,10,32,0,2952562
1,1024,10,32,0,2952563
1,1024,10,32,0,2952566
1,1024,10,32,0,2952568
1,1024,10,32,0,2952570
1,1024,10,32,0,2952573
1,1024,10,32,0,2952575
1,1024,10,32,0,2952577
1,1024,10,32,0,2952579
1,1024,10,32,0,2952581
1,1024,10,32,0,2952584
1,1024,10,32,0,2952586
1,1024,10,32,0,2952587
1,1024,10,32,0,2952590
1,1024,10,32,0,2952593
1,1024,10,32,0,2952596
1,1024,10,32,0,2952599
1,1024,10,32,0,2952603
1,1024,10,32,0,2952606
1,1024,10,32,0,2952608
1,1024,10,32,0,2952611
1,1024,10,32,0,2952613
1,1024,10,32,0,2952616
1,1024,10,32,0,2952618
1,1024,10,32,0,2952619
1,1024,10,32,0,2952622
1,1024,10,32,0,2952624
1,1024,10,32,0,2952628
1,1024,10,32,0,2952632
1,1024,10,32,0,2952635
1,1024,10,32,0,2952637
1,1024,10,32,0,2952640
1,1024,10,32,0,2952642
1,1024,10,32,0,2952645
1,1024,10,32,0,2952648
1,1024,10,32,0,2952651
1,1024,10,32,0,2952653
1,1024,10,32,0,2952669
1,1024,10,32,0,2952673
1,1024,10,32,0,2952677
1,1024,10,32,0,2952679
1,1024,10,32,0,2952681
1,1024,10,32,0,2952684
1,1024,10,32,0,2952686
1,1024,10,32,0,2952688
1,1024,10,32,0,2952691
1,1024,10,32,0,2952694
1,1024,10,32,0,2952697
1,1024,10,32,0,2952698
1,1024,10,32,0,2952701
1,1024,10,32,0,2952703
1,1024,10,32,0,2952705
1,1024,10,32,0,2952707
1,1024,10,32,0,2952709
1,1024,10,32,0,2952711
1,1024,10,32,0,2952713
1,1024,10,32,0,2952715
1,1024,10,32,0,2952718
1,1024,10,32,0,2952722
1,1024,10,32,0,2952726
1,1024,10,32,0,2952730
1,1024,10,32,0,2952737
1,1024,10,32,0,2952741
1,1024,10,32,0,2952743
1,1024,10,32,0,2952745
1,1024,10,32,0,2952746
1,1024,10,32,0,2952749
1,1024,10,32,0,2952751
1,1024,10,32,0,2952753
1,1024,10,32,0,2952755
1,1024,10,32,0,2952758
1,1024,10,32,0,2952759
1,1024,10,32,0,2952761
1,1024,10,32,0,2952764
1,1024,10,32,0,2952766
1,1024,10,32,0,2952769
1,1024,10,32,0,2952771
1,1024,10,32,0,2952775
1,1024,10,32,0,2952778
1,1024,10,32,0,2952781
1,1024,10,32,0,2952783
1,1024,10,32,0,2952785
1,1024,10,32,0,2952788
1,1024,10,32,0,2952789
1,1024,10,32,0,2952793
1,1024,10,32,0,2952798
1,1024,10,32,0,2952801
1,1024,10,32,0,2952805
1,1024,10,32,0,2952809
1,1024,10,32,0,2952813
1,1024,10,32,0,2952818
1,1024,10,32,0,2952822
1,1024,10,32,0,2952825
1,1024,10,32,0,2952827
1,1024,10,32,0,2952829
1,1024,10,32,0,2952830
1,1024,10,32,0,2952832
1,1024,10,32,0,2952834
1,1024,10,32,0,2952836
1,1024,10,32,0,2952839
1,1024,10,32,0,2952842
1,1024,10,32,0,2952845
1,1024,10,32,0,2952849
1,1024,10,32,0,2952852
1,1024,10,32,0,2952856
1,1024,10,32,0,2952859
1,1024,10,32,0,2952863
1,1024,10,32,0,2952866
1,1024,10,32,0,2952870
1,1024,10,32,0,2952874
1,1024,10,32,0,2952878
1,1024,10,32,0,2952882
1,1024,10,32,0,2952883
1,1024,10,32,0,2952885
1,1024,10,32,0,2952887
1,1024,10,32,0,2952890
1,1024,10,32,0,2952892
1,1024,10,32,0,2952894
1,1024,10,32,0,2952897
1,1024,10,32,0,2952899
1,1024,10,32,0,2952901
1,1024,10,32,0,2952903
1,1024,10,32,0,2952906
1,1024,10,32,0,2952910
1,1024,10,32,0,2952914
1,1024,10,32,0,2952917
1,1024,10,32,0,2952921
1,1024,10,32,0,2952923
1,1024,10,32,0,2952926
1,1024,10,32,0,2952928
1,1024,10,32,0,2952931
1,1024,10,32,0,2952933
1,1024,10,32,0,2952935
1,1024,10,32,0,2952938
1,1024,10,32,0,2952940
1,1024,10,32,0,2952942
1,1024,10,32,0,2952945
1,1024,10,32,0,2952947
1,1024,10,32,0,2952950
1,1024,10,32,0,2952952
1,1024,10,32,0,2952954
1,1024,10,32,0,2952957
1,1024,10,32,0,2952959
1,1024,10,32,0,2952961
1,1024,10,32,0,2952964
1,1024,10,32,0,2952966
1,1024,10,32,0,2952968
1,1024,10,32,0,2952971
1,1024,10,32,0,2952973
1,1024,10,32,0,2952975
1,1024,10,32,0,2952978
1,1024,10,32,0,2952980
1,1024,10,32,0,2952982
1,1024,10,32,0,2952985
1,1024,10,32,0,2952987
1,1024,10,32,0,2952989
1,1024,10,32,0,2952992
1,1024,10,32,0,2952995
1,1024,10,32,0,2952997
1,1024,10,32,0,2952999
1,1024,10,32,0,2953002
1,1024,10,32,0,2953004
1,1024,10,32,0,2953007
1,1024,10,32,0,2953009
1,1024,10,32,0,2953011
1,1024,10,32,0,2953014
1,1024,10,32,0,2953016
1,1024,10,32,0,2953019
1,1024,10,32,0,2953022
1,1024,10,32,0,2953025
1,1024,10,32,0,2953027
1,1024,10,32,0,2953028
1,1024,10,32,0,2953031
1,1024,10,32,0,2953033
1,1024,10,32,0,2953035
1,1024,10,32,0,2953038
1,1024,10,32,0,2953040
1,1024,10,32,0,2953042
1,1024,10,32,0,2953044
1,1024,10,32,0,2953047
1,1024,10,32,0,2953049
1,1024,10,32,0,2953051
1,1024,10,32,0,2953053
1,1024,10,32,0,2953055
1,1024,10,32,0,2953057
1,1024,10,32,0,2953059
1,1024,10,32,0,2953062
1,1024,10,32,0,2953064
1,1024,10,32,0,2953067
1,1024,10,32,0,2953069
1,1024,10,32,0,2953071
1,1024,10,32,0,2953074
1,1024,10,32,0,2953076
1,1024,10,32,0,2953078
1,1024,10,32,0,2953081
1,1024,10,32,0,2953083
1,1024,10,32,0,2953085
1,1024,10,32,0,2953088
1,1024,10,32,0,2953090
1,1024,10,32,0,2953092
1,1024,10,32,0,2953095
1,1024,10,32,0,2953097
1,1024,10,32,0,2953099
1,1024,10,32,0,2953102
1,1024,10,32,0,2953104
1,1024,10,32,0,2953106
1,1024,10,32,0,2953109
1,1024,10,32,0,2953111
1,1024,10,32,0,2953113
1,1024,10,32,0,2953116
1,1024,10,32,0,2953118
1,1024,10,32,0,2953120
1,1024,10,32,0,2953123
1,1024,10,32,0,2953125
1,1024,10,32,0,2953127
1,1024,10,32,0,2953134
1,1024,10,32,0,2953136
1,1024,10,32,0,2953139
1,1024,10,32,0,2953141
1,1024,10,32,0,2953143
1,1024,10,32,0,2953145
1,1024,10,32,0,2953149
1,1024,10,32,0,2953152
1,1024,10,32,0,2953154
1,1024,10,32,0,2953157
1,1024,10,32,0,2953159
1,1024,10,32,0,2953161
1,1024,10,32,0,2953164
1,1024,10,32,0,2953166
1,1024,10,32,0,2953168
1,1024,10,32,0,2953171
1,1024,10,32,0,2953173
1,1024,10,32,0,2953175
1,1024,10,32,0,2953178
1,1024,10,32,0,2953180
1,1024,10,32,0,2953182
1,1024,10,32,0,2953185
1,1024,10,32,0,2953187
1,1024,10,32,0,2953189
1,1024,10,32,0,2953192
1,1024,10,32,0,2953194
1,1024,10,32,0,2953197
1,1024,10,32,0,2953199
1,1024,10,32,0,2953202
1,1024,10,32,0,2953204
1,1024,10,32,0,2953206
1,1024,10,32,0,2953209
1,1024,10,32,0,2953211
1,1024,10,32,0,2953213
1,1024,10,32,0,2953215
1,1024,10,32,0,2953218
1,1024,10,32,0,2953220
1,1024,10,32,0,2953223
1,1024,10,32,0,2953225
1,1024,10,32,0,2953227
1,1024,10,32,0,2953229
1,1024,10,32,0,2953230
1,1024,10,32,0,2953232
1,1024,10,32,0,2953233
1,1024,10,32,0,2953235
1,1024,10,32,0,2953236
1,1024,10,32,0,2953238
1,1024,10,32,0,2953239
1,1024,10,32,0,2953241
1,1024,10,32,0,2953243
1,1024,10,32,0,2953246
1,1024,10,32,0,2953249
1,1024,10,32,0,2953252
1,1024,10,32,0,2953256
1,1024,10,32,0,2953259
1,1024,10,32,0,2953263
1,1024,10,32,0,2953266
1,1024,10,32,0,2953270
1,1024,10,32,0,2953273
1,1024,10,32,0,2953279
1,1024,10,32,0,2953281
1,1024,10,32,0,2953283
1,1024,10,32,0,2953290
1,1024,10,32,0,2953292
1,1024,10,32,0,2953295
1,1024,10,32,0,2953298
1,1024,10,32,0,2953301
1,1024,10,32,0,2953304
1,1024,10,32,0,2953305
1,1024,10,32,0,2953307
1,1024,10,32,0,2953309
1,1024,10,32,0,2953312
1,1024,10,32,0,2953314
1,1024,10,32,0,2953316
1,1024,10,32,0,2953319
1,1024,10,32,0,2953322
1,1024,10,32,0,2953325
1,1024,10,32,0,2953328
1,1024,10,32,0,2953330
1,1024,10,32,0,2953342
1,1024,10,32,0,2953345
1,1024,10,32,0,2953348
1,1024,10,32,0,2953350
1,1024,10,32,0,2953352
1,1024,10,32,0,2953355
1,1024,10,32,0,2953357
1,1024,10,32,0,2953360
1,1024,10,32,0,2953362
1,1024,10,32,0,2953364
1,1024,10,32,0,2953367
1,1024,10,32,0,2953369
1,1024,10,32,0,2953371
1,1024,10,32,0,2953374
1,1024,10,32,0,2953376
1,1024,10,32,0,2953378
1,1024,10,32,0,2953381
1,1024,10,32,0,2953383
1,1024,10,32,0,2953386
1,1024,10,32,0,2953388
1,1024,10,32,0,2953391
1,1024,10,32,0,2953393
1,1024,10,32,0,2953395
1,1024,10,32,0,2953397
1,1024,10,32,0,2953399
1,1024,10,32,0,2953402
1,1024,10,32,0,2953404
1,1024,10,32,0,2953406
1,1024,10,32,0,2953408
1,1024,10,32,0,2953410
1,1024,10,32,0,2953412
1,1024,10,32,0,2953416
1,1024,10,32,0,2953419
1,1024,10,32,0,2953422
1,1024,10,32,0,2953426
1,1024,10,32,0,2953429
1,1024,10,32,0,2953433
1,1024,10,32,0,2953437
1,1024,10,32,0,2953440
1,1024,10,32,0,2953443
1,1024,10,32,0,2953445
1,1024,10,32,0,2953447
1,1024,10,32,0,2953450
1,1024,10,32,0,2953452
1,1024,10,32,0,2953454
1,1024,10,32,0,2953457
1,1024,10,32,0,2953459
1,1024,10,32,0,2953461
1,1024,10,32,0,2953463
1,1024,10,32,0,2953465
1,1024,10,32,0,2953467
1,1024,10,32,0,2953469
1,1024,10,32,0,2953471
1,1024,10,32,0,2953473
1,1024,10,32,0,2953476
1,1024,10,32,0,2953478
1,1024,10,32,0,2953480
1,1024,10,32,0,2953483
1,1024,10,32,0,2953485
1,1024,10,32,0,2953488
1,1024,10,32,0,2953490
1,1024,10,32,0,2953493
1,1024,10,32,0,2953497
1,1024,10,32,0,2953500
1,1024,10,32,0,2953504
1,1024,10,32,0,2953507
1,1024,10,32,0,2953511
1,1024,10,32,0,2953514
1,1024,10,32,0,2953517
1,1024,10,32,0,2953519
1,1024,10,32,0,2953522
1,1024,10,32,0,2953524
1,1024,10,32,0,2953525
1,1024,10,32,0,2953527
1,1024,10,32,0,2953529
1,1024,10,32,0,2953532
1,1024,10,32,0,2953534
1,1024,10,32,0,2953537
1,1024,10,32,0,2953539
1,1024,10,32,0,2953541
1,1024,10,32,0,2953544
1,1024,10,32,0,2953546
1,1024,10,32,0,2953548
1,1024,10,32,0,2953551
1,1024,10,32,0,2953553
1,1024,10,32,0,2953556
1,1024,10,32,0,2953558
1,1024,10,32,0,2953560
1,1024,10,32,0,2953562
1,1024,10,32,0,2953565
1,1024,10,32,0,2953567
1,1024,10,32,0,2953570
1,1024,10,32,0,2953572
1,1024,10,32,0,2953575
1,1024,10,32,0,2953579
1,1024,10,32,0,2953582
1,1024,10,32,0,2953585
1,1024,10,32,0,2953588
1,1024,10,32,0,2953591
1,1024,10,32,0,2953599
1,1024,10,32,0,2953602
1,1024,10,32,0,2953606
1,1024,10,32,0,2953609
