getter,peers,micros,payload,rcv_flag,delay
100,100,0,512,0,349
100,100,0,512,0,5076
100,100,0,512,0,529
100,100,0,512,0,335
100,100,0,512,0,259
100,100,0,512,0,303
100,100,0,512,0,414
100,100,0,512,0,332
100,100,0,512,0,313
100,100,0,512,0,576
100,100,0,512,0,4557
100,100,0,512,0,324
100,100,0,512,0,264
100,100,0,512,0,292
100,100,0,512,0,524
100,100,0,512,0,9412
100,100,0,512,0,348
100,100,0,512,0,378
100,100,0,512,0,681
100,100,0,512,0,266
100,100,0,512,0,275
100,100,0,512,0,296
100,100,0,512,0,921
100,100,0,512,0,230
100,100,0,512,0,390
100,100,0,512,0,233
100,100,0,512,0,234
100,100,0,512,0,475
100,100,0,512,0,620
100,100,0,512,0,981
100,100,0,512,0,347
100,100,0,512,0,313
100,100,0,512,0,264
100,100,0,512,0,221
100,100,0,512,0,296
100,100,0,512,0,587
100,100,0,512,0,290
100,100,0,512,0,1249
100,100,0,512,0,884
100,100,0,512,0,238
100,100,0,512,0,286
100,100,0,512,0,431
100,100,0,512,0,251
100,100,0,512,0,354
100,100,0,512,0,188
100,100,0,512,0,539
100,100,0,512,0,1239
100,100,0,512,0,304
100,100,0,512,0,410
100,100,0,512,0,351
100,100,0,512,0,1351
100,100,0,512,0,713
100,100,0,512,0,275
100,100,0,512,0,277
100,100,0,512,0,307
100,100,0,512,0,382
100,100,0,512,0,325
100,100,0,512,0,737
100,100,0,512,0,568
100,100,0,512,0,563
100,100,0,512,0,218
100,100,0,512,0,304
100,100,0,512,0,337
100,100,0,512,0,256
100,100,0,512,0,361
100,100,0,512,0,253
100,100,0,512,0,265
100,100,0,512,0,321
100,100,0,512,0,333
100,100,0,512,0,561
100,100,0,512,0,306
100,100,0,512,0,651
100,100,0,512,0,328
100,100,0,512,0,338
100,100,0,512,0,348
100,100,0,512,0,990
100,100,0,512,0,318
100,100,0,512,0,241
100,100,0,512,0,286
100,100,0,512,0,305
100,100,0,512,0,410
100,100,0,512,0,303
100,100,0,512,0,418
100,100,0,512,0,1062
100,100,0,512,0,438
100,100,0,512,0,258
100,100,0,512,0,1381
100,100,0,512,0,360
100,100,0,512,0,558
100,100,0,512,0,468
100,100,0,512,0,327
100,100,0,512,0,223
100,100,0,512,0,401
100,100,0,512,0,290
100,100,0,512,0,372
100,100,0,512,0,419
100,100,0,512,0,400
100,100,0,512,0,427
100,100,0,512,0,326
100,100,0,512,0,231
100,100,0,512,0,295
100,100,0,512,0,329
100,100,0,512,0,392
100,100,0,512,0,316
100,100,0,512,0,396
100,100,0,512,0,333
100,100,0,512,0,312
100,100,0,512,0,217
100,100,0,512,0,517
100,100,0,512,0,594
100,100,0,512,0,594
100,100,0,512,0,393
100,100,0,512,0,224
100,100,0,512,0,306
100,100,0,512,0,253
100,100,0,512,0,322
100,100,0,512,0,336
100,100,0,512,0,386
100,100,0,512,0,47560
100,100,0,512,0,330
100,100,0,512,0,336
100,100,0,512,0,296
100,100,0,512,0,5327
100,100,0,512,0,390
100,100,0,512,0,422
100,100,0,512,0,436
100,100,0,512,0,438
100,100,0,512,0,396
100,100,0,512,0,234
100,100,0,512,0,23478
100,100,0,512,0,348
100,100,0,512,0,227
100,100,0,512,0,492
100,100,0,512,0,918
100,100,0,512,0,415
100,100,0,512,0,327
100,100,0,512,0,1102
100,100,0,512,0,449
100,100,0,512,0,432
100,100,0,512,0,313
100,100,0,512,0,374
100,100,0,512,0,412
100,100,0,512,0,682
100,100,0,512,0,283
100,100,0,512,0,456
100,100,0,512,0,484
100,100,0,512,0,559
100,100,0,512,0,855
100,100,0,512,0,226
100,100,0,512,0,291
100,100,0,512,0,366
100,100,0,512,0,532
100,100,0,512,0,359
100,100,0,512,0,281
100,100,0,512,0,187
100,100,0,512,0,257
100,100,0,512,0,244
100,100,0,512,0,600
100,100,0,512,0,573
100,100,0,512,0,527
100,100,0,512,0,308
100,100,0,512,0,233
100,100,0,512,0,241
100,100,0,512,0,1088
100,100,0,512,0,229
100,100,0,512,0,522
100,100,0,512,0,1418
100,100,0,512,0,270
100,100,0,512,0,273
100,100,0,512,0,374
100,100,0,512,0,411
100,100,0,512,0,531
100,100,0,512,0,1401
100,100,0,512,0,213
100,100,0,512,0,218
100,100,0,512,0,1499
100,100,0,512,0,212
100,100,0,512,0,550
100,100,0,512,0,221
100,100,0,512,0,315
100,100,0,512,0,309
100,100,0,512,0,792
100,100,0,512,0,185
100,100,0,512,0,212
100,100,0,512,0,448
100,100,0,512,0,279
100,100,0,512,0,280
100,100,0,512,0,235
100,100,0,512,0,343
100,100,0,512,0,506
100,100,0,512,0,419
100,100,0,512,0,331
100,100,0,512,0,2150
100,100,0,512,0,218
100,100,0,512,0,787
100,100,0,512,0,267
100,100,0,512,0,648
100,100,0,512,0,228
100,100,0,512,0,296
100,100,0,512,0,210
100,100,0,512,0,399
100,100,0,512,0,312
100,100,0,512,0,1926
100,100,0,512,0,335
100,100,0,512,0,197
100,100,0,512,0,251
100,100,0,512,0,266
100,100,0,512,0,267
100,100,0,512,0,324
100,100,0,512,0,227
100,100,0,512,0,204
100,100,0,512,0,413
100,100,0,512,0,3278
100,100,0,512,0,569
100,100,0,512,0,251
100,100,0,512,0,260
100,100,0,512,0,171
100,100,0,512,0,458
100,100,0,512,0,299
100,100,0,512,0,317
100,100,0,512,0,256
100,100,0,512,0,301
100,100,0,512,0,802
100,100,0,512,0,339
100,100,0,512,0,336
100,100,0,512,0,487
100,100,0,512,0,212
100,100,0,512,0,377
100,100,0,512,0,29630
100,100,0,512,0,690
100,100,0,512,0,304
100,100,0,512,0,191
100,100,0,512,0,236
100,100,0,512,0,537
100,100,0,512,0,2388
100,100,0,512,0,377
100,100,0,512,0,265
100,100,0,512,0,254
100,100,0,512,0,349
100,100,0,512,0,343
100,100,0,512,0,682
100,100,0,512,0,610
100,100,0,512,0,296
100,100,0,512,0,302
100,100,0,512,0,571
100,100,0,512,0,421
100,100,0,512,0,56636
100,100,0,512,0,252
100,100,0,512,0,316
100,100,0,512,0,691
100,100,0,512,0,479
100,100,0,512,0,282
100,100,0,512,0,432
100,100,0,512,0,267
100,100,0,512,0,336
100,100,0,512,0,482
100,100,0,512,0,205
100,100,0,512,0,316
100,100,0,512,0,493
100,100,0,512,0,305
100,100,0,512,0,390
100,100,0,512,0,289
100,100,0,512,0,32324
100,100,0,512,0,480
100,100,0,512,0,487
100,100,0,512,0,307
100,100,0,512,0,253
100,100,0,512,0,273
100,100,0,512,0,392
100,100,0,512,0,474
100,100,0,512,0,35707
100,100,0,512,0,623
100,100,0,512,0,229
100,100,0,512,0,335
100,100,0,512,0,270
100,100,0,512,0,880
100,100,0,512,0,325
100,100,0,512,0,326
100,100,0,512,0,339
100,100,0,512,0,271
100,100,0,512,0,332
100,100,0,512,0,364
100,100,0,512,0,182
100,100,0,512,0,373
100,100,0,512,0,772
100,100,0,512,0,306
100,100,0,512,0,898
100,100,0,512,0,559
100,100,0,512,0,222
100,100,0,512,0,361
100,100,0,512,0,205
100,100,0,512,0,309
100,100,0,512,0,393
100,100,0,512,0,696
100,100,0,512,0,239
100,100,0,512,0,1608
100,100,0,512,0,261
100,100,0,512,0,188
100,100,0,512,0,281
100,100,0,512,0,370
100,100,0,512,0,246
100,100,0,512,0,436
100,100,0,512,0,267
100,100,0,512,0,396
100,100,0,512,0,240
100,100,0,512,0,351
100,100,0,512,0,320
100,100,0,512,0,354
100,100,0,512,0,252
100,100,0,512,0,424
100,100,0,512,0,353
100,100,0,512,0,186
100,100,0,512,0,260
100,100,0,512,0,463
100,100,0,512,0,233
100,100,0,512,0,349
100,100,0,512,0,212
100,100,0,512,0,219
100,100,0,512,0,579
100,100,0,512,0,52758
100,100,0,512,0,777
100,100,0,512,0,520
100,100,0,512,0,526
100,100,0,512,0,218
100,100,0,512,0,263
100,100,0,512,0,217
100,100,0,512,0,193
100,100,0,512,0,813
100,100,0,512,0,806
100,100,0,512,0,498
100,100,0,512,0,255
100,100,0,512,0,277
100,100,0,512,0,322
100,100,0,512,0,89216
100,100,0,512,0,372
100,100,0,512,0,385
100,100,0,512,0,626
100,100,0,512,0,299
100,100,0,512,0,493
100,100,0,512,0,611
100,100,0,512,0,339
100,100,0,512,0,525
100,100,0,512,0,503
100,100,0,512,0,325
100,100,0,512,0,592
100,100,0,512,0,286
100,100,0,512,0,378
100,100,0,512,0,783
100,100,0,512,0,470
100,100,0,512,0,518
100,100,0,512,0,866
100,100,0,512,0,282
100,100,0,512,0,541
100,100,0,512,0,334
100,100,0,512,0,324
100,100,0,512,0,1445
100,100,0,512,0,1079
100,100,0,512,0,458
100,100,0,512,0,367
100,100,0,512,0,501
100,100,0,512,0,934
100,100,0,512,0,405
100,100,0,512,0,2956
100,100,0,512,0,312
100,100,0,512,0,262
100,100,0,512,0,652
100,100,0,512,0,303
100,100,0,512,0,454
100,100,0,512,0,443
100,100,0,512,0,415
100,100,0,512,0,372
100,100,0,512,0,576
100,100,0,512,0,369
100,100,0,512,0,576
100,100,0,512,0,701
100,100,0,512,0,1195
100,100,0,512,0,667
100,100,0,512,0,828
100,100,0,512,0,747
100,100,0,512,0,728
100,100,0,512,0,905
100,100,0,512,0,436
100,100,0,512,0,422
100,100,0,512,0,344
100,100,0,512,0,520
100,100,0,512,0,281
100,100,0,512,0,345
100,100,0,512,0,5061
100,100,0,512,0,953
100,100,0,512,0,1488
100,100,0,512,0,1286
100,100,0,512,0,91125
100,100,0,512,0,411
100,100,0,512,0,677
100,100,0,512,0,507
100,100,0,512,0,897
100,100,0,512,0,416
100,100,0,512,0,2131
100,100,0,512,0,655
100,100,0,512,0,502
100,100,0,512,0,254
100,100,0,512,0,458
100,100,0,512,0,728
100,100,0,512,0,739
100,100,0,512,0,556
100,100,0,512,0,1272
100,100,0,512,0,607
100,100,0,512,0,457
100,100,0,512,0,599
100,100,0,512,0,702
100,100,0,512,0,308
100,100,0,512,0,1822
100,100,0,512,0,2672
100,100,0,512,0,661
100,100,0,512,0,277
100,100,0,512,0,521
100,100,0,512,0,322
100,100,0,512,0,1459
100,100,0,512,0,520
100,100,0,512,0,405
100,100,0,512,0,947
100,100,0,512,0,462
100,100,0,512,0,442
100,100,0,512,0,414
100,100,0,512,0,1804
100,100,0,512,0,802
100,100,0,512,0,860
100,100,0,512,0,585
100,100,0,512,0,334
100,100,0,512,0,945
100,100,0,512,0,412
100,100,0,512,0,514
100,100,0,512,0,289
100,100,0,512,0,477
100,100,0,512,0,2585
100,100,0,512,0,2663
100,100,0,512,0,402
100,100,0,512,0,289
100,100,0,512,0,568
100,100,0,512,0,486
100,100,0,512,0,531
100,100,0,512,0,328
100,100,0,512,0,1008
100,100,0,512,0,574
100,100,0,512,0,357
100,100,0,512,0,1946
100,100,0,512,0,494
100,100,0,512,0,299
100,100,0,512,0,1402
100,100,0,512,0,386
100,100,0,512,0,942
100,100,0,512,0,499
100,100,0,512,0,509
100,100,0,512,0,423
100,100,0,512,0,736
100,100,0,512,0,611
100,100,0,512,0,342
100,100,0,512,0,397
100,100,0,512,0,563
100,100,0,512,0,1782
100,100,0,512,0,3401
100,100,0,512,0,1253
100,100,0,512,0,511
100,100,0,512,0,752
100,100,0,512,0,599
100,100,0,512,0,308
100,100,0,512,0,378
100,100,0,512,0,878
100,100,0,512,0,309
100,100,0,512,0,460
100,100,0,512,0,357
100,100,0,512,0,3323
100,100,0,512,0,580
100,100,0,512,0,357
100,100,0,512,0,508
100,100,0,512,0,351
100,100,0,512,0,1702
100,100,0,512,0,685
100,100,0,512,0,378
100,100,0,512,0,744
100,100,0,512,0,397
100,100,0,512,0,527
100,100,0,512,0,397
100,100,0,512,0,473
100,100,0,512,0,442
100,100,0,512,0,1554
100,100,0,512,0,537
100,100,0,512,0,1153
100,100,0,512,0,381
100,100,0,512,0,4912
100,100,0,512,0,288
100,100,0,512,0,336
100,100,0,512,0,397
100,100,0,512,0,330
100,100,0,512,0,443
100,100,0,512,0,351
100,100,0,512,0,632
100,100,0,512,0,1182
100,100,0,512,0,655
100,100,0,512,0,651
100,100,0,512,0,402
100,100,0,512,0,5193
100,100,0,512,0,254
100,100,0,512,0,403
100,100,0,512,0,287
100,100,0,512,0,499
100,100,0,512,0,843
100,100,0,512,0,275
100,100,0,512,0,800
100,100,0,512,0,319
100,100,0,512,0,249
100,100,0,512,0,2307
100,100,0,512,0,5438
100,100,0,512,0,429
100,100,0,512,0,535
100,100,0,512,0,562
100,100,0,512,0,501
100,100,0,512,0,333
100,100,0,512,0,705
100,100,0,512,0,1462
100,100,0,512,0,321
100,100,0,512,0,517
100,100,0,512,0,335
100,100,0,512,0,363
100,100,0,512,0,368
100,100,0,512,0,467
100,100,0,512,0,3109
100,100,0,512,0,765
100,100,0,512,0,302
100,100,0,512,0,962
100,100,0,512,0,363
100,100,0,512,0,346
100,100,0,512,0,1848
100,100,0,512,0,387
100,100,0,512,0,398
100,100,0,512,0,1207
100,100,0,512,0,787
100,100,0,512,0,489
100,100,0,512,0,297
100,100,0,512,0,561
100,100,0,512,0,322
100,100,0,512,0,577
100,100,0,512,0,780
100,100,0,512,0,625
100,100,0,512,0,678
100,100,0,512,0,371
100,100,0,512,0,350
100,100,0,512,0,662
100,100,0,512,0,388
100,100,0,512,0,370
100,100,0,512,0,286
100,100,0,512,0,925
100,100,0,512,0,398
100,100,0,512,0,403
100,100,0,512,0,395
100,100,0,512,0,603
100,100,0,512,0,360
100,100,0,512,0,222
100,100,0,512,0,312
100,100,0,512,0,288
100,100,0,512,0,450
100,100,0,512,0,2860
100,100,0,512,0,1492
100,100,0,512,0,635
100,100,0,512,0,579
100,100,0,512,0,312
100,100,0,512,0,1157
100,100,0,512,0,303
100,100,0,512,0,447
100,100,0,512,0,947
100,100,0,512,0,440
100,100,0,512,0,561
100,100,0,512,0,342
100,100,0,512,0,721
100,100,0,512,0,320
100,100,0,512,0,1455
100,100,0,512,0,510
100,100,0,512,0,1411
100,100,0,512,0,608
100,100,0,512,0,2108
100,100,0,512,0,505
100,100,0,512,0,539
100,100,0,512,0,1270
100,100,0,512,0,386
100,100,0,512,0,245
100,100,0,512,0,6026
100,100,0,512,0,379
100,100,0,512,0,522
100,100,0,512,0,438
100,100,0,512,0,540
100,100,0,512,0,400
100,100,0,512,0,293
100,100,0,512,0,393
100,100,0,512,0,252
100,100,0,512,0,1459
100,100,0,512,0,437
100,100,0,512,0,787
100,100,0,512,0,339
100,100,0,512,0,402
100,100,0,512,0,364
100,100,0,512,0,284
100,100,0,512,0,304
100,100,0,512,0,770
100,100,0,512,0,2992
100,100,0,512,0,481
100,100,0,512,0,406
100,100,0,512,0,309
100,100,0,512,0,242
100,100,0,512,0,478
100,100,0,512,0,277
100,100,0,512,0,941
100,100,0,512,0,255
100,100,0,512,0,757
100,100,0,512,0,297
100,100,0,512,0,297
100,100,0,512,0,739
100,100,0,512,0,1500
100,100,0,512,0,842
100,100,0,512,0,1888
100,100,0,512,0,409
100,100,0,512,0,456
100,100,0,512,0,623
100,100,0,512,0,360
100,100,0,512,0,2169
100,100,0,512,0,1242
100,100,0,512,0,309
100,100,0,512,0,642
100,100,0,512,0,473
100,100,0,512,0,1798
100,100,0,512,0,4118
100,100,0,512,0,370
100,100,0,512,0,610
100,100,0,512,0,488
100,100,0,512,0,255
100,100,0,512,0,295
100,100,0,512,0,544
100,100,0,512,0,1970
100,100,0,512,0,976
100,100,0,512,0,1125
100,100,0,512,0,1953
100,100,0,512,0,267
100,100,0,512,0,635
100,100,0,512,0,584
100,100,0,512,0,342
100,100,0,512,0,439
100,100,0,512,0,364
100,100,0,512,0,666
100,100,0,512,0,530
100,100,0,512,0,407
100,100,0,512,0,656
100,100,0,512,0,394
100,100,0,512,0,1415
100,100,0,512,0,588
100,100,0,512,0,299
100,100,0,512,0,320
100,100,0,512,0,306
100,100,0,512,0,541
100,100,0,512,0,623
100,100,0,512,0,486
100,100,0,512,0,1124
100,100,0,512,0,544
100,100,0,512,0,612
100,100,0,512,0,243
100,100,0,512,0,325
100,100,0,512,0,439
100,100,0,512,0,360
100,100,0,512,0,360
100,100,0,512,0,423
100,100,0,512,0,698
100,100,0,512,0,411
100,100,0,512,0,2655
100,100,0,512,0,302
100,100,0,512,0,267
100,100,0,512,0,381
100,100,0,512,0,528
100,100,0,512,0,466
100,100,0,512,0,338
100,100,0,512,0,248
100,100,0,512,0,1222
100,100,0,512,0,270
100,100,0,512,0,424
100,100,0,512,0,222
100,100,0,512,0,583
100,100,0,512,0,334
100,100,0,512,0,362
100,100,0,512,0,570
100,100,0,512,0,967
100,100,0,512,0,242
100,100,0,512,0,422
100,100,0,512,0,365
100,100,0,512,0,530
100,100,0,512,0,454
100,100,0,512,0,492
100,100,0,512,0,336
100,100,0,512,0,397
100,100,0,512,0,249
100,100,0,512,0,811
100,100,0,512,0,358
100,100,0,512,0,352
100,100,0,512,0,452
100,100,0,512,0,419
100,100,0,512,0,323
100,100,0,512,0,440
100,100,0,512,0,303
100,100,0,512,0,387
100,100,0,512,0,495
100,100,0,512,0,469
100,100,0,512,0,358
100,100,0,512,0,459
100,100,0,512,0,338
100,100,0,512,0,295
100,100,0,512,0,1538
100,100,0,512,0,442
100,100,0,512,0,311
100,100,0,512,0,1322
100,100,0,512,0,396
100,100,0,512,0,321
100,100,0,512,0,384
100,100,0,512,0,405
100,100,0,512,0,2239
100,100,0,512,0,388
100,100,0,512,0,391
100,100,0,512,0,4327
100,100,0,512,0,254
100,100,0,512,0,450
100,100,0,512,0,241
100,100,0,512,0,210
100,100,0,512,0,492
100,100,0,512,0,309
100,100,0,512,0,838
100,100,0,512,0,417
100,100,0,512,0,289
100,100,0,512,0,793
100,100,0,512,0,327
100,100,0,512,0,267
100,100,0,512,0,570
100,100,0,512,0,813
100,100,0,512,0,531
100,100,0,512,0,255
100,100,0,512,0,291
100,100,0,512,0,290
100,100,0,512,0,422
100,100,0,512,0,281
100,100,0,512,0,678
100,100,0,512,0,360
100,100,0,512,0,369
100,100,0,512,0,765
100,100,0,512,0,472
100,100,0,512,0,1370
100,100,0,512,0,1087
100,100,0,512,0,715
100,100,0,512,0,1081
100,100,0,512,0,397
100,100,0,512,0,251
100,100,0,512,0,381
100,100,0,512,0,820
100,100,0,512,0,265
100,100,0,512,0,342
100,100,0,512,0,386
100,100,0,512,0,272
100,100,0,512,0,290
100,100,0,512,0,334
100,100,0,512,0,303
100,100,0,512,0,553
100,100,0,512,0,293
100,100,0,512,0,226
100,100,0,512,0,258
100,100,0,512,0,256
100,100,0,512,0,546
100,100,0,512,0,4450
100,100,0,512,0,315
100,100,0,512,0,359
100,100,0,512,0,455
100,100,0,512,0,462
100,100,0,512,0,274
100,100,0,512,0,1345
100,100,0,512,0,333
100,100,0,512,0,294
100,100,0,512,0,899
100,100,0,512,0,849
100,100,0,512,0,447
100,100,0,512,0,499
100,100,0,512,0,460
100,100,0,512,0,380
100,100,0,512,0,499
100,100,0,512,0,397
100,100,0,512,0,528
100,100,0,512,0,608
100,100,0,512,0,452
100,100,0,512,0,1060
100,100,0,512,0,351
100,100,0,512,0,1165
100,100,0,512,0,693
100,100,0,512,0,393
100,100,0,512,0,434
100,100,0,512,0,676
100,100,0,512,0,261
100,100,0,512,0,367
100,100,0,512,0,322
100,100,0,512,0,296
100,100,0,512,0,321
100,100,0,512,0,567
100,100,0,512,0,513
100,100,0,512,0,717
100,100,0,512,0,266
100,100,0,512,0,236
100,100,0,512,0,739
100,100,0,512,0,408
100,100,0,512,0,341
100,100,0,512,0,510
100,100,0,512,0,546
100,100,0,512,0,694
100,100,0,512,0,258
100,100,0,512,0,868
100,100,0,512,0,287
100,100,0,512,0,783
100,100,0,512,0,501
100,100,0,512,0,607
100,100,0,512,0,285
100,100,0,512,0,357
100,100,0,512,0,830
100,100,0,512,0,452
100,100,0,512,0,411
100,100,0,512,0,629
100,100,0,512,0,302
100,100,0,512,0,501
100,100,0,512,0,429
100,100,0,512,0,484
100,100,0,512,0,213
100,100,0,512,0,290
100,100,0,512,0,722
100,100,0,512,0,1118
100,100,0,512,0,334
100,100,0,512,0,1595
100,100,0,512,0,332
100,100,0,512,0,1339
100,100,0,512,0,383
100,100,0,512,0,440
100,100,0,512,0,800
100,100,0,512,0,471
100,100,0,512,0,217
100,100,0,512,0,238
100,100,0,512,0,636
100,100,0,512,0,444
100,100,0,512,0,267
100,100,0,512,0,812
100,100,0,512,0,410
100,100,0,512,0,244
100,100,0,512,0,316
100,100,0,512,0,356
100,100,0,512,0,568
100,100,0,512,0,530
100,100,0,512,0,1627
100,100,0,512,0,456
100,100,0,512,0,602
100,100,0,512,0,324
100,100,0,512,0,687
100,100,0,512,0,325
100,100,0,512,0,532
100,100,0,512,0,510
100,100,0,512,0,282
100,100,0,512,0,272
100,100,0,512,0,725
100,100,0,512,0,470
100,100,0,512,0,390
100,100,0,512,0,397
100,100,0,512,0,367
100,100,0,512,0,906
100,100,0,512,0,1052
100,100,0,512,0,540
100,100,0,512,0,313
100,100,0,512,0,463
100,100,0,512,0,421
100,100,0,512,0,273
100,100,0,512,0,661
100,100,0,512,0,951
100,100,0,512,0,321
100,100,0,512,0,669
100,100,0,512,0,17088
100,100,0,512,0,3275
100,100,0,512,0,318
100,100,0,512,0,439
100,100,0,512,0,709
100,100,0,512,0,343
100,100,0,512,0,341
100,100,0,512,0,2344
100,100,0,512,0,4506
100,100,0,512,0,900
100,100,0,512,0,315
100,100,0,512,0,404
100,100,0,512,0,438
100,100,0,512,0,731
100,100,0,512,0,358
100,100,0,512,0,769
100,100,0,512,0,1281
100,100,0,512,0,939
100,100,0,512,0,289
100,100,0,512,0,717
100,100,0,512,0,1647
100,100,0,512,0,260
100,100,0,512,0,391
100,100,0,512,0,535
100,100,0,512,0,288
100,100,0,512,0,368
100,100,0,512,0,332
100,100,0,512,0,581
100,100,0,512,0,239
100,100,0,512,0,268
100,100,0,512,0,728
100,100,0,512,0,777
100,100,0,512,0,286
100,100,0,512,0,632
100,100,0,512,0,313
100,100,0,512,0,4199
100,100,0,512,0,6698
100,100,0,512,0,284
100,100,0,512,0,258
100,100,0,512,0,1591
100,100,0,512,0,283
100,100,0,512,0,273
100,100,0,512,0,575
100,100,0,512,0,334
100,100,0,512,0,432
100,100,0,512,0,424
100,100,0,512,0,552
100,100,0,512,0,400
100,100,0,512,0,4042
100,100,0,512,0,312
100,100,0,512,0,540
100,100,0,512,0,481
100,100,0,512,0,328
100,100,0,512,0,262
100,100,0,512,0,461
100,100,0,512,0,560
100,100,0,512,0,409
100,100,0,512,0,842
100,100,0,512,0,396
100,100,0,512,0,294
100,100,0,512,0,444
100,100,0,512,0,217
100,100,0,512,0,288
100,100,0,512,0,1557
100,100,0,512,0,365
100,100,0,512,0,1175
100,100,0,512,0,180
100,100,0,512,0,425
100,100,0,512,0,536
100,100,0,512,0,430
100,100,0,512,0,274
100,100,0,512,0,520
100,100,0,512,0,310
100,100,0,512,0,421
100,100,0,512,0,299
100,100,0,512,0,319
100,100,0,512,0,558
100,100,0,512,0,486
100,100,0,512,0,327
100,100,0,512,0,304
100,100,0,512,0,276
100,100,0,512,0,661
100,100,0,512,0,853
100,100,0,512,0,364
100,100,0,512,0,1129
100,100,0,512,0,244
100,100,0,512,0,307
100,100,0,512,0,389
100,100,0,512,0,340
100,100,0,512,0,465
100,100,0,512,0,1108
100,100,0,512,0,247
100,100,0,512,0,395
100,100,0,512,0,736
100,100,0,512,0,376
100,100,0,512,0,248
100,100,0,512,0,282
100,100,0,512,0,1449
100,100,0,512,0,381
100,100,0,512,0,1840
100,100,0,512,0,243
100,100,0,512,0,286
100,100,0,512,0,482
100,100,0,512,0,321
100,100,0,512,0,398
100,100,0,512,0,965
100,100,0,512,0,1427
100,100,0,512,0,559
100,100,0,512,0,253
100,100,0,512,0,1483
100,100,0,512,0,370
100,100,0,512,0,236
100,100,0,512,0,1425
100,100,0,512,0,450
100,100,0,512,0,483
100,100,0,512,0,630
100,100,0,512,0,635
100,100,0,512,0,609
100,100,0,512,0,390
100,100,0,512,0,1490
100,100,0,512,0,318
100,100,0,512,0,249
100,100,0,512,0,636
100,100,0,512,0,506
100,100,0,512,0,885
100,100,0,512,0,289
100,100,0,512,0,407
100,100,0,512,0,629
100,100,0,512,0,556
100,100,0,512,0,576
100,100,0,512,0,457
100,100,0,512,0,436
100,100,0,512,0,342
100,100,0,512,0,303
100,100,0,512,0,462
100,100,0,512,0,268
100,100,0,512,0,365
100,100,0,512,0,511
100,100,0,512,0,380
100,100,0,512,0,479
100,100,0,512,0,360
100,100,0,512,0,449
100,100,0,512,0,407
100,100,0,512,0,407
100,100,0,512,0,234
100,100,0,512,0,661
100,100,0,512,0,329
100,100,0,512,0,281
100,100,0,512,0,315
100,100,0,512,0,3851
100,100,0,512,0,7471
100,100,0,512,0,196
100,100,0,512,0,483
100,100,0,512,0,340
100,100,0,512,0,1298
100,100,0,512,0,426
100,100,0,512,0,502
100,100,0,512,0,6687
100,100,0,512,0,229
100,100,0,512,0,494
100,100,0,512,0,491
100,100,0,512,0,408
100,100,0,512,0,1405
100,100,0,512,0,522
100,100,0,512,0,364
100,100,0,512,0,695
100,100,0,512,0,1636
100,100,0,512,0,1268
100,100,0,512,0,456
100,100,0,512,0,469
100,100,0,512,0,371
100,100,0,512,0,299
100,100,0,512,0,319
100,100,0,512,0,378
100,100,0,512,0,880
100,100,0,512,0,376
100,100,0,512,0,641
100,100,0,512,0,490
100,100,0,512,0,309
100,100,0,512,0,492
100,100,0,512,0,821
100,100,0,512,0,478
100,100,0,512,0,2080
100,100,0,512,0,467
100,100,0,512,0,2966
100,100,0,512,0,380
100,100,0,512,0,765
100,100,0,512,0,434
100,100,0,512,0,19181
100,100,0,512,0,538
100,100,0,512,0,925
100,100,0,512,0,368
100,100,0,512,0,3433
100,100,0,512,0,456
100,100,0,512,0,369
100,100,0,512,0,967
100,100,0,512,0,349
100,100,0,512,0,435
100,100,0,512,0,20087
100,100,0,512,0,1058
100,100,0,512,0,577
100,100,0,512,0,450
100,100,0,512,0,283
100,100,0,512,0,413
100,100,0,512,0,592
100,100,0,512,0,444
100,100,0,512,0,258
100,100,0,512,0,353
100,100,0,512,0,285
100,100,0,512,0,414
100,100,0,512,0,3327
100,100,0,512,0,5198
100,100,0,512,0,257
100,100,0,512,0,365
100,100,0,512,0,1680
100,100,0,512,0,357
100,100,0,512,0,301
100,100,0,512,0,316
100,100,0,512,0,325
100,100,0,512,0,770
100,100,0,512,0,538
100,100,0,512,0,487
100,100,0,512,0,1041
100,100,0,512,0,645
100,100,0,512,0,361
100,100,0,512,0,1194
100,100,0,512,0,268
100,100,0,512,0,410
100,100,0,512,0,366
100,100,0,512,0,864
100,100,0,512,0,400
100,100,0,512,0,1129
100,100,0,512,0,466
100,100,0,512,0,313
100,100,0,512,0,19186
100,100,0,512,0,439
100,100,0,512,0,631
100,100,0,512,0,292
100,100,0,512,0,473
100,100,0,512,0,676
100,100,0,512,0,551
100,100,0,512,0,400
100,100,0,512,0,559
100,100,0,512,0,731
100,100,0,512,0,400
100,100,0,512,0,1974
100,100,0,512,0,294
100,100,0,512,0,1091
100,100,0,512,0,852
100,100,0,512,0,331
100,100,0,512,0,310
100,100,0,512,0,477
100,100,0,512,0,631
100,100,0,512,0,444
100,100,0,512,0,273
100,100,0,512,0,348
100,100,0,512,0,380
100,100,0,512,0,271
100,100,0,512,0,410
100,100,0,512,0,881
100,100,0,512,0,2639
100,100,0,512,0,919
100,100,0,512,0,3645
100,100,0,512,0,1351
100,100,0,512,0,590
100,100,0,512,0,956
100,100,0,512,0,405
100,100,0,512,0,270
100,100,0,512,0,23573
100,100,0,512,0,4173
100,100,0,512,0,373
100,100,0,512,0,307
100,100,0,512,0,437
100,100,0,512,0,538
