getter,peers,micros,payload,rcv_flag,delay
100,100,10000,512,0,470
100,100,10000,512,0,298
100,100,10000,512,0,281
100,100,10000,512,0,241
100,100,10000,512,0,298
100,100,10000,512,0,274
100,100,10000,512,0,221
100,100,10000,512,0,315
100,100,10000,512,0,308
100,100,10000,512,0,364
100,100,10000,512,0,441
100,100,10000,512,0,306
100,100,10000,512,0,342
100,100,10000,512,0,833
100,100,10000,512,0,1224
100,100,10000,512,0,839
100,100,10000,512,0,590
100,100,10000,512,0,704
100,100,10000,512,0,490
100,100,10000,512,0,402
100,100,10000,512,0,341
100,100,10000,512,0,2554
100,100,10000,512,0,462
100,100,10000,512,0,703
100,100,10000,512,0,1097
100,100,10000,512,0,303
100,100,10000,512,0,3051
100,100,10000,512,0,886
100,100,10000,512,0,792
100,100,10000,512,0,2660
100,100,10000,512,0,317
100,100,10000,512,0,603
100,100,10000,512,0,696
100,100,10000,512,0,521
100,100,10000,512,0,513
100,100,10000,512,0,553
100,100,10000,512,0,335
100,100,10000,512,0,344
100,100,10000,512,0,847
100,100,10000,512,0,465
100,100,10000,512,0,648
100,100,10000,512,0,1075
100,100,10000,512,0,302
100,100,10000,512,0,2826
100,100,10000,512,0,1669
100,100,10000,512,0,694
100,100,10000,512,0,2263
100,100,10000,512,0,3664
100,100,10000,512,0,1740
100,100,10000,512,0,1179
100,100,10000,512,0,3368
100,100,10000,512,0,1768
100,100,10000,512,0,1749
100,100,10000,512,0,1629
100,100,10000,512,0,1552
100,100,10000,512,0,340
100,100,10000,512,0,2196
100,100,10000,512,0,1519
100,100,10000,512,0,212
100,100,10000,512,0,193
100,100,10000,512,0,259
100,100,10000,512,0,246
100,100,10000,512,0,294
100,100,10000,512,0,230
100,100,10000,512,0,244
100,100,10000,512,0,225
100,100,10000,512,0,290
100,100,10000,512,0,256
100,100,10000,512,0,216
100,100,10000,512,0,215
100,100,10000,512,0,278
100,100,10000,512,0,243
100,100,10000,512,0,306
100,100,10000,512,0,233
100,100,10000,512,0,344
100,100,10000,512,0,359
100,100,10000,512,0,377
100,100,10000,512,0,311
100,100,10000,512,0,487
100,100,10000,512,0,415
100,100,10000,512,0,290
100,100,10000,512,0,311
100,100,10000,512,0,272
100,100,10000,512,0,288
100,100,10000,512,0,264
100,100,10000,512,0,292
100,100,10000,512,0,212
100,100,10000,512,0,382
100,100,10000,512,0,816
100,100,10000,512,0,397
100,100,10000,512,0,976
100,100,10000,512,0,1644
100,100,10000,512,0,1088
100,100,10000,512,0,500
100,100,10000,512,0,2149
100,100,10000,512,0,1055
100,100,10000,512,0,2631
100,100,10000,512,0,1721
100,100,10000,512,0,741
100,100,10000,512,0,759
100,100,10000,512,0,1519
100,100,10000,512,0,286
100,100,10000,512,0,365
100,100,10000,512,0,1956
100,100,10000,512,0,2780
100,100,10000,512,0,444
100,100,10000,512,0,3067
100,100,10000,512,0,2095
100,100,10000,512,0,301
100,100,10000,512,0,393
100,100,10000,512,0,513
100,100,10000,512,0,320
100,100,10000,512,0,1081
100,100,10000,512,0,2534
100,100,10000,512,0,1570
100,100,10000,512,0,1041
100,100,10000,512,0,322
100,100,10000,512,0,611
100,100,10000,512,0,4055
100,100,10000,512,0,3561
100,100,10000,512,0,4985
100,100,10000,512,0,3503
100,100,10000,512,0,2366
100,100,10000,512,0,1585
100,100,10000,512,0,697
100,100,10000,512,0,5513
100,100,10000,512,0,602
100,100,10000,512,0,575
100,100,10000,512,0,7289
100,100,10000,512,0,517
100,100,10000,512,0,1315
100,100,10000,512,0,4247
100,100,10000,512,0,1040
100,100,10000,512,0,1875
100,100,10000,512,0,1011
100,100,10000,512,0,784
100,100,10000,512,0,1639
100,100,10000,512,0,267
100,100,10000,512,0,2871
100,100,10000,512,0,1245
100,100,10000,512,0,495
100,100,10000,512,0,996
100,100,10000,512,0,559
100,100,10000,512,0,1466
100,100,10000,512,0,629
100,100,10000,512,0,496
100,100,10000,512,0,2488
100,100,10000,512,0,1326
100,100,10000,512,0,1824
100,100,10000,512,0,1363
100,100,10000,512,0,650
100,100,10000,512,0,904
100,100,10000,512,0,593
100,100,10000,512,0,850
100,100,10000,512,0,485
100,100,10000,512,0,2796
100,100,10000,512,0,3343
100,100,10000,512,0,1751
100,100,10000,512,0,1207
100,100,10000,512,0,564
100,100,10000,512,0,417
100,100,10000,512,0,1505
100,100,10000,512,0,348
100,100,10000,512,0,513
100,100,10000,512,0,1005
100,100,10000,512,0,1295
100,100,10000,512,0,780
100,100,10000,512,0,374
100,100,10000,512,0,330
100,100,10000,512,0,1831
100,100,10000,512,0,7240
100,100,10000,512,0,1133
100,100,10000,512,0,668
100,100,10000,512,0,1684
100,100,10000,512,0,3952
100,100,10000,512,0,2232
100,100,10000,512,0,3094
100,100,10000,512,0,520
100,100,10000,512,0,12092
100,100,10000,512,0,841
100,100,10000,512,0,679
100,100,10000,512,0,6759
100,100,10000,512,0,896
100,100,10000,512,0,16162
100,100,10000,512,0,472
100,100,10000,512,0,445
100,100,10000,512,0,908
100,100,10000,512,0,3612
100,100,10000,512,0,405
100,100,10000,512,0,10704
100,100,10000,512,0,977
100,100,10000,512,0,481
100,100,10000,512,0,4822
100,100,10000,512,0,739
100,100,10000,512,0,3014
100,100,10000,512,0,4538
100,100,10000,512,0,19775
100,100,10000,512,0,424
100,100,10000,512,0,5042
100,100,10000,512,0,371
100,100,10000,512,0,3974
100,100,10000,512,0,306
100,100,10000,512,0,14315
100,100,10000,512,0,765
100,100,10000,512,0,12691
100,100,10000,512,0,20670
100,100,10000,512,0,975
100,100,10000,512,0,471
100,100,10000,512,0,416
100,100,10000,512,0,431
100,100,10000,512,0,583
100,100,10000,512,0,12560
100,100,10000,512,0,17455
100,100,10000,512,0,647
100,100,10000,512,0,508
100,100,10000,512,0,332
100,100,10000,512,0,542
100,100,10000,512,0,704
100,100,10000,512,0,650
100,100,10000,512,0,488
100,100,10000,512,0,1265
100,100,10000,512,0,20381
100,100,10000,512,0,534
100,100,10000,512,0,1096
100,100,10000,512,0,399
100,100,10000,512,0,552
100,100,10000,512,0,16550
100,100,10000,512,0,401
100,100,10000,512,0,1228
100,100,10000,512,0,403
100,100,10000,512,0,503
100,100,10000,512,0,593
100,100,10000,512,0,486
100,100,10000,512,0,24139
100,100,10000,512,0,495
100,100,10000,512,0,573
100,100,10000,512,0,755
100,100,10000,512,0,352
100,100,10000,512,0,26751
100,100,10000,512,0,917
100,100,10000,512,0,1085
100,100,10000,512,0,2881
100,100,10000,512,0,21377
100,100,10000,512,0,606
100,100,10000,512,0,547
100,100,10000,512,0,525
100,100,10000,512,0,1234
100,100,10000,512,0,437
100,100,10000,512,0,9794
100,100,10000,512,0,2013
100,100,10000,512,0,682
100,100,10000,512,0,526
100,100,10000,512,0,319
100,100,10000,512,0,654
100,100,10000,512,0,447
100,100,10000,512,0,1471
100,100,10000,512,0,672
100,100,10000,512,0,269
100,100,10000,512,0,20559
100,100,10000,512,0,2209
100,100,10000,512,0,256
100,100,10000,512,0,1691
100,100,10000,512,0,291
100,100,10000,512,0,287
100,100,10000,512,0,1906
100,100,10000,512,0,23113
100,100,10000,512,0,619
100,100,10000,512,0,649
100,100,10000,512,0,492
100,100,10000,512,0,732
100,100,10000,512,0,850
100,100,10000,512,0,641
100,100,10000,512,0,706
100,100,10000,512,0,526
100,100,10000,512,0,1071
100,100,10000,512,0,1061
100,100,10000,512,0,289
100,100,10000,512,0,369
100,100,10000,512,0,788
100,100,10000,512,0,2737
100,100,10000,512,0,415
100,100,10000,512,0,566
100,100,10000,512,0,293
100,100,10000,512,0,406
100,100,10000,512,0,1123
100,100,10000,512,0,360
100,100,10000,512,0,1437
100,100,10000,512,0,358
100,100,10000,512,0,1560
100,100,10000,512,0,369
100,100,10000,512,0,301
100,100,10000,512,0,526
100,100,10000,512,0,352
100,100,10000,512,0,358
100,100,10000,512,0,440
100,100,10000,512,0,483
100,100,10000,512,0,679
100,100,10000,512,0,276
100,100,10000,512,0,271
100,100,10000,512,0,446
100,100,10000,512,0,349
100,100,10000,512,0,268
100,100,10000,512,0,322
100,100,10000,512,0,238
100,100,10000,512,0,443
100,100,10000,512,0,286
100,100,10000,512,0,345
100,100,10000,512,0,424
100,100,10000,512,0,284
100,100,10000,512,0,234
100,100,10000,512,0,336
100,100,10000,512,0,445
100,100,10000,512,0,712
100,100,10000,512,0,717
100,100,10000,512,0,392
100,100,10000,512,0,594
100,100,10000,512,0,405
100,100,10000,512,0,613
100,100,10000,512,0,400
100,100,10000,512,0,658
100,100,10000,512,0,463
100,100,10000,512,0,420
100,100,10000,512,0,1268
100,100,10000,512,0,301
100,100,10000,512,0,621
100,100,10000,512,0,2455
100,100,10000,512,0,411
100,100,10000,512,0,974
100,100,10000,512,0,923
100,100,10000,512,0,288
100,100,10000,512,0,806
100,100,10000,512,0,637
100,100,10000,512,0,403
100,100,10000,512,0,379
100,100,10000,512,0,355
100,100,10000,512,0,768
100,100,10000,512,0,370
100,100,10000,512,0,1000
100,100,10000,512,0,2182
100,100,10000,512,0,423
100,100,10000,512,0,1580
100,100,10000,512,0,570
100,100,10000,512,0,2470
100,100,10000,512,0,822
100,100,10000,512,0,1438
100,100,10000,512,0,1463
100,100,10000,512,0,349
100,100,10000,512,0,612
100,100,10000,512,0,434
100,100,10000,512,0,662
100,100,10000,512,0,456
100,100,10000,512,0,395
100,100,10000,512,0,335
100,100,10000,512,0,446
100,100,10000,512,0,3589
100,100,10000,512,0,444
100,100,10000,512,0,379
100,100,10000,512,0,3852
100,100,10000,512,0,900
100,100,10000,512,0,1301
100,100,10000,512,0,606
100,100,10000,512,0,1306
100,100,10000,512,0,451
100,100,10000,512,0,3748
100,100,10000,512,0,3439
100,100,10000,512,0,342
100,100,10000,512,0,1350
100,100,10000,512,0,2500
100,100,10000,512,0,894
100,100,10000,512,0,394
100,100,10000,512,0,335
100,100,10000,512,0,6103
100,100,10000,512,0,264
100,100,10000,512,0,283
100,100,10000,512,0,445
100,100,10000,512,0,259
100,100,10000,512,0,281
100,100,10000,512,0,265
100,100,10000,512,0,238
100,100,10000,512,0,579
100,100,10000,512,0,1574
100,100,10000,512,0,390
100,100,10000,512,0,437
100,100,10000,512,0,453
100,100,10000,512,0,317
100,100,10000,512,0,353
100,100,10000,512,0,856
100,100,10000,512,0,1031
100,100,10000,512,0,671
100,100,10000,512,0,838
100,100,10000,512,0,870
100,100,10000,512,0,2307
100,100,10000,512,0,523
100,100,10000,512,0,1019
100,100,10000,512,0,792
100,100,10000,512,0,491
100,100,10000,512,0,1171
100,100,10000,512,0,714
100,100,10000,512,0,522
100,100,10000,512,0,559
100,100,10000,512,0,732
100,100,10000,512,0,543
100,100,10000,512,0,937
100,100,10000,512,0,526
100,100,10000,512,0,676
100,100,10000,512,0,481
100,100,10000,512,0,685
100,100,10000,512,0,629
100,100,10000,512,0,335
100,100,10000,512,0,3696
100,100,10000,512,0,497
100,100,10000,512,0,650
100,100,10000,512,0,733
100,100,10000,512,0,1134
100,100,10000,512,0,1416
100,100,10000,512,0,867
100,100,10000,512,0,424
100,100,10000,512,0,590
100,100,10000,512,0,1866
100,100,10000,512,0,1556
100,100,10000,512,0,443
100,100,10000,512,0,500
100,100,10000,512,0,2661
100,100,10000,512,0,336
100,100,10000,512,0,362
100,100,10000,512,0,269
100,100,10000,512,0,311
100,100,10000,512,0,250
100,100,10000,512,0,279
100,100,10000,512,0,301
100,100,10000,512,0,316
100,100,10000,512,0,335
100,100,10000,512,0,424
100,100,10000,512,0,296
100,100,10000,512,0,297
100,100,10000,512,0,360
100,100,10000,512,0,475
100,100,10000,512,0,389
100,100,10000,512,0,406
100,100,10000,512,0,338
100,100,10000,512,0,247
100,100,10000,512,0,354
100,100,10000,512,0,376
100,100,10000,512,0,494
100,100,10000,512,0,443
100,100,10000,512,0,313
100,100,10000,512,0,334
100,100,10000,512,0,366
100,100,10000,512,0,407
100,100,10000,512,0,363
100,100,10000,512,0,416
100,100,10000,512,0,324
100,100,10000,512,0,342
100,100,10000,512,0,383
100,100,10000,512,0,604
100,100,10000,512,0,497
100,100,10000,512,0,458
100,100,10000,512,0,314
100,100,10000,512,0,347
100,100,10000,512,0,344
100,100,10000,512,0,377
100,100,10000,512,0,286
100,100,10000,512,0,547
100,100,10000,512,0,373
100,100,10000,512,0,296
100,100,10000,512,0,344
100,100,10000,512,0,318
100,100,10000,512,0,302
100,100,10000,512,0,318
100,100,10000,512,0,299
100,100,10000,512,0,1549
100,100,10000,512,0,1783
100,100,10000,512,0,1481
100,100,10000,512,0,1638
100,100,10000,512,0,831
100,100,10000,512,0,833
100,100,10000,512,0,984
100,100,10000,512,0,714
100,100,10000,512,0,469
100,100,10000,512,0,702
100,100,10000,512,0,470
100,100,10000,512,0,474
100,100,10000,512,0,1098
100,100,10000,512,0,599
100,100,10000,512,0,411
100,100,10000,512,0,786
100,100,10000,512,0,364
100,100,10000,512,0,1100
100,100,10000,512,0,467
100,100,10000,512,0,1115
100,100,10000,512,0,361
100,100,10000,512,0,1457
100,100,10000,512,0,1507
100,100,10000,512,0,341
100,100,10000,512,0,2603
100,100,10000,512,0,408
100,100,10000,512,0,1591
100,100,10000,512,0,480
100,100,10000,512,0,703
100,100,10000,512,0,558
100,100,10000,512,0,2576
100,100,10000,512,0,818
100,100,10000,512,0,490
100,100,10000,512,0,331
100,100,10000,512,0,2795
100,100,10000,512,0,1413
100,100,10000,512,0,373
100,100,10000,512,0,805
100,100,10000,512,0,500
100,100,10000,512,0,355
100,100,10000,512,0,328
100,100,10000,512,0,2697
100,100,10000,512,0,752
100,100,10000,512,0,687
100,100,10000,512,0,1830
100,100,10000,512,0,930
100,100,10000,512,0,331
100,100,10000,512,0,1888
100,100,10000,512,0,4253
100,100,10000,512,0,498
100,100,10000,512,0,818
100,100,10000,512,0,2517
100,100,10000,512,0,406
100,100,10000,512,0,374
100,100,10000,512,0,364
100,100,10000,512,0,536
100,100,10000,512,0,500
100,100,10000,512,0,345
100,100,10000,512,0,436
100,100,10000,512,0,307
100,100,10000,512,0,377
100,100,10000,512,0,553
100,100,10000,512,0,535
100,100,10000,512,0,451
100,100,10000,512,0,335
100,100,10000,512,0,441
100,100,10000,512,0,386
100,100,10000,512,0,405
100,100,10000,512,0,1271
100,100,10000,512,0,326
100,100,10000,512,0,381
100,100,10000,512,0,2941
100,100,10000,512,0,489
100,100,10000,512,0,418
100,100,10000,512,0,389
100,100,10000,512,0,408
100,100,10000,512,0,377
100,100,10000,512,0,4975
100,100,10000,512,0,2182
100,100,10000,512,0,2626
100,100,10000,512,0,5155
100,100,10000,512,0,4053
100,100,10000,512,0,237
100,100,10000,512,0,293
100,100,10000,512,0,261
100,100,10000,512,0,301
100,100,10000,512,0,414
100,100,10000,512,0,284
100,100,10000,512,0,322
100,100,10000,512,0,458
100,100,10000,512,0,230
100,100,10000,512,0,401
100,100,10000,512,0,261
100,100,10000,512,0,409
100,100,10000,512,0,261
100,100,10000,512,0,305
100,100,10000,512,0,296
100,100,10000,512,0,232
100,100,10000,512,0,292
100,100,10000,512,0,247
100,100,10000,512,0,417
100,100,10000,512,0,415
100,100,10000,512,0,224
100,100,10000,512,0,319
100,100,10000,512,0,271
100,100,10000,512,0,353
100,100,10000,512,0,272
100,100,10000,512,0,382
100,100,10000,512,0,306
100,100,10000,512,0,268
100,100,10000,512,0,303
100,100,10000,512,0,306
100,100,10000,512,0,279
100,100,10000,512,0,320
100,100,10000,512,0,344
100,100,10000,512,0,244
100,100,10000,512,0,236
100,100,10000,512,0,282
100,100,10000,512,0,334
100,100,10000,512,0,383
100,100,10000,512,0,303
100,100,10000,512,0,445
100,100,10000,512,0,331
100,100,10000,512,0,355
100,100,10000,512,0,396
100,100,10000,512,0,365
100,100,10000,512,0,752
100,100,10000,512,0,267
100,100,10000,512,0,338
100,100,10000,512,0,386
100,100,10000,512,0,499
100,100,10000,512,0,529
100,100,10000,512,0,429
100,100,10000,512,0,441
100,100,10000,512,0,377
100,100,10000,512,0,564
100,100,10000,512,0,464
100,100,10000,512,0,328
100,100,10000,512,0,302
100,100,10000,512,0,648
100,100,10000,512,0,380
100,100,10000,512,0,327
100,100,10000,512,0,443
100,100,10000,512,0,347
100,100,10000,512,0,377
100,100,10000,512,0,460
100,100,10000,512,0,502
100,100,10000,512,0,464
100,100,10000,512,0,370
100,100,10000,512,0,402
100,100,10000,512,0,325
100,100,10000,512,0,365
100,100,10000,512,0,809
100,100,10000,512,0,656
100,100,10000,512,0,797
100,100,10000,512,0,780
100,100,10000,512,0,366
100,100,10000,512,0,297
100,100,10000,512,0,311
100,100,10000,512,0,372
100,100,10000,512,0,659
100,100,10000,512,0,312
100,100,10000,512,0,375
100,100,10000,512,0,289
100,100,10000,512,0,300
100,100,10000,512,0,369
100,100,10000,512,0,311
100,100,10000,512,0,236
100,100,10000,512,0,311
100,100,10000,512,0,323
100,100,10000,512,0,501
100,100,10000,512,0,309
100,100,10000,512,0,234
100,100,10000,512,0,601
100,100,10000,512,0,700
100,100,10000,512,0,385
100,100,10000,512,0,341
100,100,10000,512,0,703
100,100,10000,512,0,402
100,100,10000,512,0,372
100,100,10000,512,0,504
100,100,10000,512,0,746
100,100,10000,512,0,745
100,100,10000,512,0,984
100,100,10000,512,0,603
100,100,10000,512,0,374
100,100,10000,512,0,1551
100,100,10000,512,0,405
100,100,10000,512,0,1378
100,100,10000,512,0,2288
100,100,10000,512,0,857
100,100,10000,512,0,1216
100,100,10000,512,0,1059
100,100,10000,512,0,646
100,100,10000,512,0,1023
100,100,10000,512,0,707
100,100,10000,512,0,1469
100,100,10000,512,0,1550
100,100,10000,512,0,2388
100,100,10000,512,0,2997
100,100,10000,512,0,643
100,100,10000,512,0,670
100,100,10000,512,0,2460
100,100,10000,512,0,1352
100,100,10000,512,0,953
100,100,10000,512,0,442
100,100,10000,512,0,434
100,100,10000,512,0,650
100,100,10000,512,0,2565
100,100,10000,512,0,1388
100,100,10000,512,0,3007
100,100,10000,512,0,1313
100,100,10000,512,0,365
100,100,10000,512,0,5012
100,100,10000,512,0,454
100,100,10000,512,0,2743
100,100,10000,512,0,717
100,100,10000,512,0,5388
100,100,10000,512,0,1247
100,100,10000,512,0,1557
100,100,10000,512,0,319
100,100,10000,512,0,4007
100,100,10000,512,0,522
100,100,10000,512,0,962
100,100,10000,512,0,2976
100,100,10000,512,0,957
100,100,10000,512,0,771
100,100,10000,512,0,1535
100,100,10000,512,0,2604
100,100,10000,512,0,503
100,100,10000,512,0,4410
100,100,10000,512,0,267
100,100,10000,512,0,879
100,100,10000,512,0,3276
100,100,10000,512,0,343
100,100,10000,512,0,4501
100,100,10000,512,0,798
100,100,10000,512,0,5985
100,100,10000,512,0,492
100,100,10000,512,0,2330
100,100,10000,512,0,5735
100,100,10000,512,0,1882
100,100,10000,512,0,667
100,100,10000,512,0,8870
100,100,10000,512,0,778
100,100,10000,512,0,808
100,100,10000,512,0,4295
100,100,10000,512,0,1316
100,100,10000,512,0,1588
100,100,10000,512,0,6156
100,100,10000,512,0,10081
100,100,10000,512,0,4053
100,100,10000,512,0,1168
100,100,10000,512,0,4516
100,100,10000,512,0,2328
100,100,10000,512,0,831
100,100,10000,512,0,6014
100,100,10000,512,0,801
100,100,10000,512,0,298
100,100,10000,512,0,342
100,100,10000,512,0,418
100,100,10000,512,0,743
100,100,10000,512,0,449
100,100,10000,512,0,435
100,100,10000,512,0,400
100,100,10000,512,0,315
100,100,10000,512,0,336
100,100,10000,512,0,269
100,100,10000,512,0,325
100,100,10000,512,0,291
100,100,10000,512,0,236
100,100,10000,512,0,219
100,100,10000,512,0,337
100,100,10000,512,0,450
100,100,10000,512,0,319
100,100,10000,512,0,307
100,100,10000,512,0,318
100,100,10000,512,0,298
100,100,10000,512,0,276
100,100,10000,512,0,286
100,100,10000,512,0,438
100,100,10000,512,0,1141
100,100,10000,512,0,410
100,100,10000,512,0,591
100,100,10000,512,0,489
100,100,10000,512,0,646
100,100,10000,512,0,666
100,100,10000,512,0,2327
100,100,10000,512,0,1204
100,100,10000,512,0,579
100,100,10000,512,0,416
100,100,10000,512,0,3206
100,100,10000,512,0,712
100,100,10000,512,0,815
100,100,10000,512,0,348
100,100,10000,512,0,734
100,100,10000,512,0,1207
100,100,10000,512,0,413
100,100,10000,512,0,389
100,100,10000,512,0,572
100,100,10000,512,0,561
100,100,10000,512,0,982
100,100,10000,512,0,1362
100,100,10000,512,0,789
100,100,10000,512,0,1012
100,100,10000,512,0,502
100,100,10000,512,0,1272
100,100,10000,512,0,988
100,100,10000,512,0,711
100,100,10000,512,0,757
100,100,10000,512,0,652
100,100,10000,512,0,535
100,100,10000,512,0,425
100,100,10000,512,0,647
100,100,10000,512,0,1197
100,100,10000,512,0,1183
100,100,10000,512,0,749
100,100,10000,512,0,580
100,100,10000,512,0,344
100,100,10000,512,0,856
100,100,10000,512,0,565
100,100,10000,512,0,380
100,100,10000,512,0,477
100,100,10000,512,0,2773
100,100,10000,512,0,676
100,100,10000,512,0,581
100,100,10000,512,0,334
100,100,10000,512,0,446
