getter,peers,micros,payload,rcv_flag,delay
100,100,100,512,0,377
100,100,100,512,0,464
100,100,100,512,0,237
100,100,100,512,0,650
100,100,100,512,0,846
100,100,100,512,0,243
100,100,100,512,0,164
100,100,100,512,0,992
100,100,100,512,0,202
100,100,100,512,0,556
100,100,100,512,0,1733
100,100,100,512,0,3395
100,100,100,512,0,322
100,100,100,512,0,349
100,100,100,512,0,233
100,100,100,512,0,166
100,100,100,512,0,266
100,100,100,512,0,415
100,100,100,512,0,569
100,100,100,512,0,324
100,100,100,512,0,399
100,100,100,512,0,338
100,100,100,512,0,365
100,100,100,512,0,707
100,100,100,512,0,2201
100,100,100,512,0,587
100,100,100,512,0,254
100,100,100,512,0,833
100,100,100,512,0,665
100,100,100,512,0,533
100,100,100,512,0,541
100,100,100,512,0,244
100,100,100,512,0,557
100,100,100,512,0,370
100,100,100,512,0,448
100,100,100,512,0,1583
100,100,100,512,0,670
100,100,100,512,0,410
100,100,100,512,0,488
100,100,100,512,0,574
100,100,100,512,0,533
100,100,100,512,0,504
100,100,100,512,0,635
100,100,100,512,0,434
100,100,100,512,0,467
100,100,100,512,0,581
100,100,100,512,0,494
100,100,100,512,0,779
100,100,100,512,0,889
100,100,100,512,0,227
100,100,100,512,0,376
100,100,100,512,0,418
100,100,100,512,0,611
100,100,100,512,0,235
100,100,100,512,0,512
100,100,100,512,0,664
100,100,100,512,0,1203
100,100,100,512,0,334
100,100,100,512,0,355
100,100,100,512,0,310
100,100,100,512,0,393
100,100,100,512,0,347
100,100,100,512,0,366
100,100,100,512,0,3204
100,100,100,512,0,849
100,100,100,512,0,285
100,100,100,512,0,296
100,100,100,512,0,223
100,100,100,512,0,584
100,100,100,512,0,466
100,100,100,512,0,498
100,100,100,512,0,2481
100,100,100,512,0,1245
100,100,100,512,0,293
100,100,100,512,0,307
100,100,100,512,0,380
100,100,100,512,0,359
100,100,100,512,0,707
100,100,100,512,0,315
100,100,100,512,0,429
100,100,100,512,0,348
100,100,100,512,0,229
100,100,100,512,0,328
100,100,100,512,0,2167
100,100,100,512,0,10167
100,100,100,512,0,437
100,100,100,512,0,341
100,100,100,512,0,981
100,100,100,512,0,564
100,100,100,512,0,354
100,100,100,512,0,471
100,100,100,512,0,385
100,100,100,512,0,342
100,100,100,512,0,437
100,100,100,512,0,465
100,100,100,512,0,448
100,100,100,512,0,239
100,100,100,512,0,430
100,100,100,512,0,457
100,100,100,512,0,2464
100,100,100,512,0,319
100,100,100,512,0,831
100,100,100,512,0,2361
100,100,100,512,0,540
100,100,100,512,0,1408
100,100,100,512,0,996
100,100,100,512,0,700
100,100,100,512,0,1073
100,100,100,512,0,667
100,100,100,512,0,831
100,100,100,512,0,862
100,100,100,512,0,963
100,100,100,512,0,578
100,100,100,512,0,459
100,100,100,512,0,461
100,100,100,512,0,744
100,100,100,512,0,361
100,100,100,512,0,1507
100,100,100,512,0,2763
100,100,100,512,0,3780
100,100,100,512,0,788
100,100,100,512,0,3881
100,100,100,512,0,1066
100,100,100,512,0,2017
100,100,100,512,0,1134
100,100,100,512,0,918
100,100,100,512,0,320
100,100,100,512,0,587
100,100,100,512,0,522
100,100,100,512,0,368
100,100,100,512,0,409
100,100,100,512,0,361
100,100,100,512,0,505
100,100,100,512,0,474
100,100,100,512,0,343
100,100,100,512,0,609
100,100,100,512,0,648
100,100,100,512,0,420
100,100,100,512,0,605
100,100,100,512,0,675
100,100,100,512,0,360
100,100,100,512,0,703
100,100,100,512,0,367
100,100,100,512,0,971
100,100,100,512,0,274
100,100,100,512,0,466
100,100,100,512,0,699
100,100,100,512,0,1040
100,100,100,512,0,526
100,100,100,512,0,356
100,100,100,512,0,393
100,100,100,512,0,1400
100,100,100,512,0,621
100,100,100,512,0,312
100,100,100,512,0,467
100,100,100,512,0,447
100,100,100,512,0,1155
100,100,100,512,0,712
100,100,100,512,0,590
100,100,100,512,0,260
100,100,100,512,0,810
100,100,100,512,0,1466
100,100,100,512,0,299
100,100,100,512,0,544
100,100,100,512,0,919
100,100,100,512,0,491
100,100,100,512,0,1051
100,100,100,512,0,299
100,100,100,512,0,293
100,100,100,512,0,1560
100,100,100,512,0,680
100,100,100,512,0,389
100,100,100,512,0,597
100,100,100,512,0,965
100,100,100,512,0,712
100,100,100,512,0,278
100,100,100,512,0,413
100,100,100,512,0,384
100,100,100,512,0,352
100,100,100,512,0,314
100,100,100,512,0,1279
100,100,100,512,0,313
100,100,100,512,0,492
100,100,100,512,0,394
100,100,100,512,0,1882
100,100,100,512,0,459
100,100,100,512,0,549
100,100,100,512,0,264
100,100,100,512,0,670
100,100,100,512,0,789
100,100,100,512,0,332
100,100,100,512,0,805
100,100,100,512,0,2010
100,100,100,512,0,732
100,100,100,512,0,315
100,100,100,512,0,339
100,100,100,512,0,1306
100,100,100,512,0,280
100,100,100,512,0,1049
100,100,100,512,0,2832
100,100,100,512,0,307
100,100,100,512,0,1119
100,100,100,512,0,515
100,100,100,512,0,424
100,100,100,512,0,355
100,100,100,512,0,369
100,100,100,512,0,972
100,100,100,512,0,519
100,100,100,512,0,573
100,100,100,512,0,468
100,100,100,512,0,1233
100,100,100,512,0,550
100,100,100,512,0,326
100,100,100,512,0,467
100,100,100,512,0,352
100,100,100,512,0,605
100,100,100,512,0,424
100,100,100,512,0,671
100,100,100,512,0,361
100,100,100,512,0,547
100,100,100,512,0,340
100,100,100,512,0,393
100,100,100,512,0,669
100,100,100,512,0,454
100,100,100,512,0,428
100,100,100,512,0,344
100,100,100,512,0,690
100,100,100,512,0,727
100,100,100,512,0,545
100,100,100,512,0,650
100,100,100,512,0,663
100,100,100,512,0,349
100,100,100,512,0,718
100,100,100,512,0,551
100,100,100,512,0,1263
100,100,100,512,0,900
100,100,100,512,0,2028
100,100,100,512,0,697
100,100,100,512,0,345
100,100,100,512,0,1239
100,100,100,512,0,477
100,100,100,512,0,360
100,100,100,512,0,387
100,100,100,512,0,403
100,100,100,512,0,432
100,100,100,512,0,534
100,100,100,512,0,638
100,100,100,512,0,566
100,100,100,512,0,3213
100,100,100,512,0,524
100,100,100,512,0,1232
100,100,100,512,0,323
100,100,100,512,0,455
100,100,100,512,0,1538
100,100,100,512,0,371
100,100,100,512,0,662
100,100,100,512,0,995
100,100,100,512,0,471
100,100,100,512,0,573
100,100,100,512,0,415
100,100,100,512,0,489
100,100,100,512,0,448
100,100,100,512,0,378
100,100,100,512,0,8837
100,100,100,512,0,1628
100,100,100,512,0,4595
100,100,100,512,0,752
100,100,100,512,0,1236
100,100,100,512,0,603
100,100,100,512,0,2000
100,100,100,512,0,249
100,100,100,512,0,8590
100,100,100,512,0,543
100,100,100,512,0,276
100,100,100,512,0,821
100,100,100,512,0,992
100,100,100,512,0,473
100,100,100,512,0,315
100,100,100,512,0,373
100,100,100,512,0,379
100,100,100,512,0,862
100,100,100,512,0,523
100,100,100,512,0,464
100,100,100,512,0,307
100,100,100,512,0,417
100,100,100,512,0,414
100,100,100,512,0,1322
100,100,100,512,0,5341
100,100,100,512,0,775
100,100,100,512,0,318
100,100,100,512,0,358
100,100,100,512,0,294
100,100,100,512,0,250
100,100,100,512,0,831
100,100,100,512,0,270
100,100,100,512,0,3364
100,100,100,512,0,477
100,100,100,512,0,1088
100,100,100,512,0,537
100,100,100,512,0,1229
100,100,100,512,0,1449
100,100,100,512,0,685
100,100,100,512,0,390
100,100,100,512,0,277
100,100,100,512,0,1001
100,100,100,512,0,291
100,100,100,512,0,554
100,100,100,512,0,371
100,100,100,512,0,308
100,100,100,512,0,318
100,100,100,512,0,6162
100,100,100,512,0,441
100,100,100,512,0,494
100,100,100,512,0,10082
100,100,100,512,0,1142
100,100,100,512,0,663
100,100,100,512,0,10076
100,100,100,512,0,345
100,100,100,512,0,349
100,100,100,512,0,491
100,100,100,512,0,342
100,100,100,512,0,718
100,100,100,512,0,394
100,100,100,512,0,351
100,100,100,512,0,656
100,100,100,512,0,1137
100,100,100,512,0,403
100,100,100,512,0,285
100,100,100,512,0,337
100,100,100,512,0,197
100,100,100,512,0,276
100,100,100,512,0,711
100,100,100,512,0,274
100,100,100,512,0,677
100,100,100,512,0,344
100,100,100,512,0,440
100,100,100,512,0,463
100,100,100,512,0,226
100,100,100,512,0,348
100,100,100,512,0,241
100,100,100,512,0,1438
100,100,100,512,0,423
100,100,100,512,0,267
100,100,100,512,0,552
100,100,100,512,0,360
100,100,100,512,0,224
100,100,100,512,0,2278
100,100,100,512,0,326
100,100,100,512,0,406
100,100,100,512,0,274
100,100,100,512,0,2109
100,100,100,512,0,278
100,100,100,512,0,426
100,100,100,512,0,777
100,100,100,512,0,387
100,100,100,512,0,279
100,100,100,512,0,650
100,100,100,512,0,392
100,100,100,512,0,360
100,100,100,512,0,468
100,100,100,512,0,688
100,100,100,512,0,590
100,100,100,512,0,251
100,100,100,512,0,438
100,100,100,512,0,2145
100,100,100,512,0,281
100,100,100,512,0,205
100,100,100,512,0,7683
100,100,100,512,0,297
100,100,100,512,0,201
100,100,100,512,0,343
100,100,100,512,0,308
100,100,100,512,0,595
100,100,100,512,0,409
100,100,100,512,0,542
100,100,100,512,0,591
100,100,100,512,0,1325
100,100,100,512,0,269
100,100,100,512,0,12370
100,100,100,512,0,800
100,100,100,512,0,180
100,100,100,512,0,1064
100,100,100,512,0,315
100,100,100,512,0,925
100,100,100,512,0,5152
100,100,100,512,0,441
100,100,100,512,0,367
100,100,100,512,0,228
100,100,100,512,0,273
100,100,100,512,0,9555
100,100,100,512,0,326
100,100,100,512,0,337
100,100,100,512,0,531
100,100,100,512,0,489
100,100,100,512,0,390
100,100,100,512,0,363
100,100,100,512,0,625
100,100,100,512,0,414
100,100,100,512,0,4219
100,100,100,512,0,887
100,100,100,512,0,10790
100,100,100,512,0,336
100,100,100,512,0,313
100,100,100,512,0,583
100,100,100,512,0,335
100,100,100,512,0,12722
100,100,100,512,0,414
100,100,100,512,0,543
100,100,100,512,0,265
100,100,100,512,0,361
100,100,100,512,0,799
100,100,100,512,0,3524
100,100,100,512,0,285
100,100,100,512,0,377
100,100,100,512,0,9982
100,100,100,512,0,348
100,100,100,512,0,923
100,100,100,512,0,515
100,100,100,512,0,1269
100,100,100,512,0,678
100,100,100,512,0,226
100,100,100,512,0,1427
100,100,100,512,0,462
100,100,100,512,0,214
100,100,100,512,0,494
100,100,100,512,0,547
100,100,100,512,0,625
100,100,100,512,0,458
100,100,100,512,0,395
100,100,100,512,0,3186
100,100,100,512,0,418
100,100,100,512,0,347
100,100,100,512,0,273
100,100,100,512,0,252
100,100,100,512,0,277
100,100,100,512,0,341
100,100,100,512,0,315
100,100,100,512,0,319
100,100,100,512,0,275
100,100,100,512,0,564
100,100,100,512,0,415
100,100,100,512,0,307
100,100,100,512,0,270
100,100,100,512,0,299
100,100,100,512,0,259
100,100,100,512,0,324
100,100,100,512,0,468
100,100,100,512,0,288
100,100,100,512,0,1079
100,100,100,512,0,502
100,100,100,512,0,382
100,100,100,512,0,592
100,100,100,512,0,557
100,100,100,512,0,1037
100,100,100,512,0,4743
100,100,100,512,0,223
100,100,100,512,0,398
100,100,100,512,0,268
100,100,100,512,0,379
100,100,100,512,0,356
100,100,100,512,0,643
100,100,100,512,0,384
100,100,100,512,0,218
100,100,100,512,0,410
100,100,100,512,0,256
100,100,100,512,0,239
100,100,100,512,0,211
100,100,100,512,0,217
100,100,100,512,0,382
100,100,100,512,0,366
100,100,100,512,0,468
100,100,100,512,0,340
100,100,100,512,0,265
100,100,100,512,0,6728
100,100,100,512,0,6842
100,100,100,512,0,643
100,100,100,512,0,203
100,100,100,512,0,268
100,100,100,512,0,336
100,100,100,512,0,773
100,100,100,512,0,545
100,100,100,512,0,352
100,100,100,512,0,208
100,100,100,512,0,423
100,100,100,512,0,953
100,100,100,512,0,12477
100,100,100,512,0,166
100,100,100,512,0,425
100,100,100,512,0,265
100,100,100,512,0,539
100,100,100,512,0,1125
100,100,100,512,0,688
100,100,100,512,0,566
100,100,100,512,0,178
100,100,100,512,0,234
100,100,100,512,0,245
100,100,100,512,0,234
100,100,100,512,0,220
100,100,100,512,0,290
100,100,100,512,0,272
100,100,100,512,0,521
100,100,100,512,0,272
100,100,100,512,0,2866
100,100,100,512,0,160
100,100,100,512,0,6299
100,100,100,512,0,282
100,100,100,512,0,763
100,100,100,512,0,603
100,100,100,512,0,1183
100,100,100,512,0,308
100,100,100,512,0,645
100,100,100,512,0,669
100,100,100,512,0,244
100,100,100,512,0,236
100,100,100,512,0,797
100,100,100,512,0,892
100,100,100,512,0,374
100,100,100,512,0,685
100,100,100,512,0,6967
100,100,100,512,0,262
100,100,100,512,0,242
100,100,100,512,0,223
100,100,100,512,0,305
100,100,100,512,0,4373
100,100,100,512,0,440
100,100,100,512,0,22729
100,100,100,512,0,1160
100,100,100,512,0,5104
100,100,100,512,0,1538
100,100,100,512,0,567
100,100,100,512,0,16671
100,100,100,512,0,8209
100,100,100,512,0,5836
100,100,100,512,0,586
100,100,100,512,0,638
100,100,100,512,0,1130
100,100,100,512,0,524
100,100,100,512,0,5414
100,100,100,512,0,1028
100,100,100,512,0,934
100,100,100,512,0,713
100,100,100,512,0,5221
100,100,100,512,0,464
100,100,100,512,0,1082
100,100,100,512,0,1314
100,100,100,512,0,360
100,100,100,512,0,263
100,100,100,512,0,1855
100,100,100,512,0,356
100,100,100,512,0,565
100,100,100,512,0,399
100,100,100,512,0,175
100,100,100,512,0,451
100,100,100,512,0,324
100,100,100,512,0,311
100,100,100,512,0,391
100,100,100,512,0,1007
100,100,100,512,0,686
100,100,100,512,0,1102
100,100,100,512,0,438
100,100,100,512,0,416
100,100,100,512,0,394
100,100,100,512,0,535
100,100,100,512,0,700
100,100,100,512,0,642
100,100,100,512,0,1027
100,100,100,512,0,595
100,100,100,512,0,516
100,100,100,512,0,205
100,100,100,512,0,1142
100,100,100,512,0,20056
100,100,100,512,0,350
100,100,100,512,0,248
100,100,100,512,0,1464
100,100,100,512,0,1188
100,100,100,512,0,317
100,100,100,512,0,321
100,100,100,512,0,278
100,100,100,512,0,321
100,100,100,512,0,646
100,100,100,512,0,986
100,100,100,512,0,4447
100,100,100,512,0,5818
100,100,100,512,0,390
100,100,100,512,0,215
100,100,100,512,0,497
100,100,100,512,0,407
100,100,100,512,0,451
100,100,100,512,0,359
100,100,100,512,0,307
100,100,100,512,0,547
100,100,100,512,0,659
100,100,100,512,0,1386
100,100,100,512,0,366
100,100,100,512,0,744
100,100,100,512,0,317
100,100,100,512,0,314
100,100,100,512,0,335
100,100,100,512,0,492
100,100,100,512,0,329
100,100,100,512,0,504
100,100,100,512,0,558
100,100,100,512,0,596
100,100,100,512,0,297
100,100,100,512,0,564
100,100,100,512,0,971
100,100,100,512,0,352
100,100,100,512,0,337
100,100,100,512,0,268
100,100,100,512,0,283
100,100,100,512,0,683
100,100,100,512,0,641
100,100,100,512,0,608
100,100,100,512,0,274
100,100,100,512,0,314
100,100,100,512,0,533
100,100,100,512,0,477
100,100,100,512,0,600
100,100,100,512,0,414
100,100,100,512,0,565
100,100,100,512,0,5431
100,100,100,512,0,508
100,100,100,512,0,2139
100,100,100,512,0,804
100,100,100,512,0,365
100,100,100,512,0,416
100,100,100,512,0,435
100,100,100,512,0,289
100,100,100,512,0,458
100,100,100,512,0,685
100,100,100,512,0,2575
100,100,100,512,0,982
100,100,100,512,0,5459
100,100,100,512,0,429
100,100,100,512,0,332
100,100,100,512,0,1397
100,100,100,512,0,595
100,100,100,512,0,1281
100,100,100,512,0,367
100,100,100,512,0,679
100,100,100,512,0,468
100,100,100,512,0,372
100,100,100,512,0,751
100,100,100,512,0,475
100,100,100,512,0,318
100,100,100,512,0,324
100,100,100,512,0,308
100,100,100,512,0,253
100,100,100,512,0,501
100,100,100,512,0,313
100,100,100,512,0,456
100,100,100,512,0,290
100,100,100,512,0,401
100,100,100,512,0,428
100,100,100,512,0,551
100,100,100,512,0,518
100,100,100,512,0,555
100,100,100,512,0,807
100,100,100,512,0,752
100,100,100,512,0,644
100,100,100,512,0,534
100,100,100,512,0,356
100,100,100,512,0,1020
100,100,100,512,0,430
100,100,100,512,0,342
100,100,100,512,0,573
100,100,100,512,0,350
100,100,100,512,0,838
100,100,100,512,0,385
100,100,100,512,0,630
100,100,100,512,0,734
100,100,100,512,0,1067
100,100,100,512,0,918
100,100,100,512,0,699
100,100,100,512,0,1066
100,100,100,512,0,1163
100,100,100,512,0,274
100,100,100,512,0,258
100,100,100,512,0,413
100,100,100,512,0,345
100,100,100,512,0,554
100,100,100,512,0,672
100,100,100,512,0,332
100,100,100,512,0,554
100,100,100,512,0,1142
100,100,100,512,0,337
100,100,100,512,0,424
100,100,100,512,0,572
100,100,100,512,0,649
100,100,100,512,0,588
100,100,100,512,0,1230
100,100,100,512,0,472
100,100,100,512,0,1570
100,100,100,512,0,580
100,100,100,512,0,1090
100,100,100,512,0,274
100,100,100,512,0,2031
100,100,100,512,0,565
100,100,100,512,0,1051
100,100,100,512,0,571
100,100,100,512,0,785
100,100,100,512,0,484
100,100,100,512,0,607
100,100,100,512,0,496
100,100,100,512,0,354
100,100,100,512,0,510
100,100,100,512,0,309
100,100,100,512,0,375
100,100,100,512,0,753
100,100,100,512,0,397
100,100,100,512,0,465
100,100,100,512,0,548
100,100,100,512,0,428
100,100,100,512,0,530
100,100,100,512,0,510
100,100,100,512,0,947
100,100,100,512,0,990
100,100,100,512,0,419
100,100,100,512,0,1443
100,100,100,512,0,849
100,100,100,512,0,346
100,100,100,512,0,344
100,100,100,512,0,535
100,100,100,512,0,593
100,100,100,512,0,408
100,100,100,512,0,358
100,100,100,512,0,615
100,100,100,512,0,508
100,100,100,512,0,332
100,100,100,512,0,399
100,100,100,512,0,747
100,100,100,512,0,1029
100,100,100,512,0,461
100,100,100,512,0,477
100,100,100,512,0,398
100,100,100,512,0,495
100,100,100,512,0,432
100,100,100,512,0,408
100,100,100,512,0,477
100,100,100,512,0,516
100,100,100,512,0,5991
100,100,100,512,0,448
100,100,100,512,0,1075
100,100,100,512,0,691
100,100,100,512,0,1337
100,100,100,512,0,252
100,100,100,512,0,386
100,100,100,512,0,251
100,100,100,512,0,704
100,100,100,512,0,1365
100,100,100,512,0,291
100,100,100,512,0,351
100,100,100,512,0,250
100,100,100,512,0,759
100,100,100,512,0,356
100,100,100,512,0,429
100,100,100,512,0,466
100,100,100,512,0,310
100,100,100,512,0,606
100,100,100,512,0,848
100,100,100,512,0,604
100,100,100,512,0,637
100,100,100,512,0,346
100,100,100,512,0,380
100,100,100,512,0,487
100,100,100,512,0,3990
100,100,100,512,0,1147
100,100,100,512,0,341
100,100,100,512,0,878
100,100,100,512,0,292
100,100,100,512,0,635
100,100,100,512,0,342
100,100,100,512,0,546
100,100,100,512,0,458
100,100,100,512,0,424
100,100,100,512,0,554
100,100,100,512,0,276
100,100,100,512,0,289
100,100,100,512,0,3767
100,100,100,512,0,629
100,100,100,512,0,346
100,100,100,512,0,2290
100,100,100,512,0,687
100,100,100,512,0,1157
100,100,100,512,0,430
100,100,100,512,0,945
100,100,100,512,0,801
100,100,100,512,0,275
100,100,100,512,0,437
100,100,100,512,0,229
100,100,100,512,0,280
100,100,100,512,0,257
100,100,100,512,0,444
100,100,100,512,0,475
100,100,100,512,0,372
100,100,100,512,0,638
100,100,100,512,0,465
100,100,100,512,0,1738
100,100,100,512,0,4862
100,100,100,512,0,461
100,100,100,512,0,305
100,100,100,512,0,202
100,100,100,512,0,734
100,100,100,512,0,320
100,100,100,512,0,781
100,100,100,512,0,296
100,100,100,512,0,260
100,100,100,512,0,611
100,100,100,512,0,1196
100,100,100,512,0,1077
100,100,100,512,0,1027
100,100,100,512,0,384
100,100,100,512,0,356
100,100,100,512,0,1362
100,100,100,512,0,277
100,100,100,512,0,951
100,100,100,512,0,288
100,100,100,512,0,357
100,100,100,512,0,1458
100,100,100,512,0,485
100,100,100,512,0,215
100,100,100,512,0,633
100,100,100,512,0,296
100,100,100,512,0,873
100,100,100,512,0,1251
100,100,100,512,0,329
100,100,100,512,0,843
100,100,100,512,0,383
100,100,100,512,0,275
100,100,100,512,0,318
100,100,100,512,0,295
100,100,100,512,0,538
100,100,100,512,0,197
100,100,100,512,0,274
100,100,100,512,0,6253
100,100,100,512,0,2650
100,100,100,512,0,447
100,100,100,512,0,6682
100,100,100,512,0,490
100,100,100,512,0,279
100,100,100,512,0,288
100,100,100,512,0,569
100,100,100,512,0,211
100,100,100,512,0,473
100,100,100,512,0,411
100,100,100,512,0,226
100,100,100,512,0,2355
100,100,100,512,0,463
100,100,100,512,0,504
100,100,100,512,0,591
100,100,100,512,0,231
100,100,100,512,0,456
100,100,100,512,0,299
100,100,100,512,0,347
100,100,100,512,0,343
100,100,100,512,0,429
100,100,100,512,0,261
100,100,100,512,0,298
100,100,100,512,0,381
100,100,100,512,0,275
100,100,100,512,0,579
100,100,100,512,0,623
100,100,100,512,0,1330
100,100,100,512,0,670
100,100,100,512,0,200
100,100,100,512,0,369
100,100,100,512,0,312
100,100,100,512,0,343
100,100,100,512,0,2623
100,100,100,512,0,353
100,100,100,512,0,10245
100,100,100,512,0,225
100,100,100,512,0,353
100,100,100,512,0,564
100,100,100,512,0,288
100,100,100,512,0,278
100,100,100,512,0,808
100,100,100,512,0,355
100,100,100,512,0,196
100,100,100,512,0,347
100,100,100,512,0,454
