getter,peers,micros,payload,rcv_flag,delay
100,100,1,512,0,1287
100,100,1,512,0,1245
100,100,1,512,0,856
100,100,1,512,0,304
100,100,1,512,0,599
100,100,1,512,0,780
100,100,1,512,0,459
100,100,1,512,0,585
100,100,1,512,0,423
100,100,1,512,0,872
100,100,1,512,0,3677
100,100,1,512,0,934
100,100,1,512,0,390
100,100,1,512,0,1049
100,100,1,512,0,364
100,100,1,512,0,952
100,100,1,512,0,453
100,100,1,512,0,324
100,100,1,512,0,698
100,100,1,512,0,567
100,100,1,512,0,251
100,100,1,512,0,663
100,100,1,512,0,15447
100,100,1,512,0,786
100,100,1,512,0,1601
100,100,1,512,0,253
100,100,1,512,0,638
100,100,1,512,0,1237
100,100,1,512,0,398
100,100,1,512,0,695
100,100,1,512,0,542
100,100,1,512,0,480
100,100,1,512,0,1286
100,100,1,512,0,314
100,100,1,512,0,863
100,100,1,512,0,333
100,100,1,512,0,250
100,100,1,512,0,375
100,100,1,512,0,1095
100,100,1,512,0,793
100,100,1,512,0,629
100,100,1,512,0,421
100,100,1,512,0,248
100,100,1,512,0,338
100,100,1,512,0,892
100,100,1,512,0,528
100,100,1,512,0,388
100,100,1,512,0,469
100,100,1,512,0,684
100,100,1,512,0,882
100,100,1,512,0,533
100,100,1,512,0,702
100,100,1,512,0,2036
100,100,1,512,0,426
100,100,1,512,0,226
100,100,1,512,0,548
100,100,1,512,0,3007
100,100,1,512,0,437
100,100,1,512,0,486
100,100,1,512,0,69541
100,100,1,512,0,510
100,100,1,512,0,379
100,100,1,512,0,403
100,100,1,512,0,480
100,100,1,512,0,837
100,100,1,512,0,420
100,100,1,512,0,309
100,100,1,512,0,515
100,100,1,512,0,560
100,100,1,512,0,521
100,100,1,512,0,615
100,100,1,512,0,322
100,100,1,512,0,253
100,100,1,512,0,356
100,100,1,512,0,658
100,100,1,512,0,720
100,100,1,512,0,286
100,100,1,512,0,314
100,100,1,512,0,535
100,100,1,512,0,274
100,100,1,512,0,805
100,100,1,512,0,409
100,100,1,512,0,276
100,100,1,512,0,2686
100,100,1,512,0,161
100,100,1,512,0,242
100,100,1,512,0,368
100,100,1,512,0,3176
100,100,1,512,0,286
100,100,1,512,0,417
100,100,1,512,0,240
100,100,1,512,0,569
100,100,1,512,0,527
100,100,1,512,0,716
100,100,1,512,0,263
100,100,1,512,0,610
100,100,1,512,0,505
100,100,1,512,0,2280
100,100,1,512,0,449
100,100,1,512,0,407
100,100,1,512,0,290
100,100,1,512,0,365
100,100,1,512,0,159
100,100,1,512,0,747
100,100,1,512,0,338
100,100,1,512,0,372
100,100,1,512,0,440
100,100,1,512,0,358
100,100,1,512,0,360
100,100,1,512,0,2822
100,100,1,512,0,243
100,100,1,512,0,259
100,100,1,512,0,202
100,100,1,512,0,367
100,100,1,512,0,344
100,100,1,512,0,950
100,100,1,512,0,317
100,100,1,512,0,206
100,100,1,512,0,4326
100,100,1,512,0,494
100,100,1,512,0,6048
100,100,1,512,0,285
100,100,1,512,0,677
100,100,1,512,0,310
100,100,1,512,0,208
100,100,1,512,0,734
100,100,1,512,0,211
100,100,1,512,0,1037
100,100,1,512,0,1358
100,100,1,512,0,364
100,100,1,512,0,221
100,100,1,512,0,423
100,100,1,512,0,371
100,100,1,512,0,763
100,100,1,512,0,306
100,100,1,512,0,530
100,100,1,512,0,243
100,100,1,512,0,2024
100,100,1,512,0,527
100,100,1,512,0,602
100,100,1,512,0,425
100,100,1,512,0,532
100,100,1,512,0,188
100,100,1,512,0,443
100,100,1,512,0,1149
100,100,1,512,0,350
100,100,1,512,0,469
100,100,1,512,0,603
100,100,1,512,0,418
100,100,1,512,0,212
100,100,1,512,0,486
100,100,1,512,0,1368
100,100,1,512,0,668
100,100,1,512,0,207
100,100,1,512,0,3504
100,100,1,512,0,159
100,100,1,512,0,571
100,100,1,512,0,644
100,100,1,512,0,360
100,100,1,512,0,265
100,100,1,512,0,397
100,100,1,512,0,198
100,100,1,512,0,575
100,100,1,512,0,335
100,100,1,512,0,596
100,100,1,512,0,332
100,100,1,512,0,215
100,100,1,512,0,428
100,100,1,512,0,423
100,100,1,512,0,640
100,100,1,512,0,305
100,100,1,512,0,1396
100,100,1,512,0,747
100,100,1,512,0,291
100,100,1,512,0,584
100,100,1,512,0,369
100,100,1,512,0,322
100,100,1,512,0,427
100,100,1,512,0,420
100,100,1,512,0,278
100,100,1,512,0,836
100,100,1,512,0,857
100,100,1,512,0,202
100,100,1,512,0,322
100,100,1,512,0,495
100,100,1,512,0,185
100,100,1,512,0,1907
100,100,1,512,0,1320
100,100,1,512,0,342
100,100,1,512,0,1924
100,100,1,512,0,358
100,100,1,512,0,430
100,100,1,512,0,193
100,100,1,512,0,422
100,100,1,512,0,932
100,100,1,512,0,374
100,100,1,512,0,233
100,100,1,512,0,535
100,100,1,512,0,1206
100,100,1,512,0,7584
100,100,1,512,0,893
100,100,1,512,0,479
100,100,1,512,0,279
100,100,1,512,0,596
100,100,1,512,0,653
100,100,1,512,0,287
100,100,1,512,0,401
100,100,1,512,0,719
100,100,1,512,0,671
100,100,1,512,0,319
100,100,1,512,0,440
100,100,1,512,0,358
100,100,1,512,0,698
100,100,1,512,0,12903
100,100,1,512,0,650
100,100,1,512,0,277
100,100,1,512,0,625
100,100,1,512,0,322
100,100,1,512,0,356
100,100,1,512,0,246
100,100,1,512,0,409
100,100,1,512,0,305
100,100,1,512,0,193
100,100,1,512,0,1383
100,100,1,512,0,531
100,100,1,512,0,307
100,100,1,512,0,355
100,100,1,512,0,528
100,100,1,512,0,428
100,100,1,512,0,1758
100,100,1,512,0,171
100,100,1,512,0,415
100,100,1,512,0,346
100,100,1,512,0,219
100,100,1,512,0,794
100,100,1,512,0,673
100,100,1,512,0,732
100,100,1,512,0,201
100,100,1,512,0,791
100,100,1,512,0,219
100,100,1,512,0,293
100,100,1,512,0,432
100,100,1,512,0,440
100,100,1,512,0,252
100,100,1,512,0,302
100,100,1,512,0,593
100,100,1,512,0,226
100,100,1,512,0,896
100,100,1,512,0,684
100,100,1,512,0,510
100,100,1,512,0,190
100,100,1,512,0,321
100,100,1,512,0,254
100,100,1,512,0,707
100,100,1,512,0,532
100,100,1,512,0,365
100,100,1,512,0,211
100,100,1,512,0,10297
100,100,1,512,0,627
100,100,1,512,0,419
100,100,1,512,0,1955
100,100,1,512,0,363
100,100,1,512,0,361
100,100,1,512,0,9352
100,100,1,512,0,211
100,100,1,512,0,527
100,100,1,512,0,553
100,100,1,512,0,428
100,100,1,512,0,1185
100,100,1,512,0,367
100,100,1,512,0,267
100,100,1,512,0,657
100,100,1,512,0,308
100,100,1,512,0,3066
100,100,1,512,0,602
100,100,1,512,0,233
100,100,1,512,0,445
100,100,1,512,0,562
100,100,1,512,0,377
100,100,1,512,0,285
100,100,1,512,0,220
100,100,1,512,0,331
100,100,1,512,0,261
100,100,1,512,0,2330
100,100,1,512,0,469
100,100,1,512,0,209
100,100,1,512,0,519
100,100,1,512,0,546
100,100,1,512,0,4661
100,100,1,512,0,184
100,100,1,512,0,567
100,100,1,512,0,942
100,100,1,512,0,1382
100,100,1,512,0,444
100,100,1,512,0,716
100,100,1,512,0,196
100,100,1,512,0,302
100,100,1,512,0,919
100,100,1,512,0,535
100,100,1,512,0,394
100,100,1,512,0,249
100,100,1,512,0,205
100,100,1,512,0,684
100,100,1,512,0,236
100,100,1,512,0,205
100,100,1,512,0,398
100,100,1,512,0,285
100,100,1,512,0,569
100,100,1,512,0,147
100,100,1,512,0,448
100,100,1,512,0,1395
100,100,1,512,0,719
100,100,1,512,0,587
100,100,1,512,0,348
100,100,1,512,0,269
100,100,1,512,0,280
100,100,1,512,0,354
100,100,1,512,0,165
100,100,1,512,0,4960
100,100,1,512,0,577
100,100,1,512,0,306
100,100,1,512,0,5851
100,100,1,512,0,279
100,100,1,512,0,689
100,100,1,512,0,871
100,100,1,512,0,1624
100,100,1,512,0,630
100,100,1,512,0,1635
100,100,1,512,0,388
100,100,1,512,0,330
100,100,1,512,0,693
100,100,1,512,0,11852
100,100,1,512,0,404
100,100,1,512,0,15351
100,100,1,512,0,427
100,100,1,512,0,2154
100,100,1,512,0,1379
100,100,1,512,0,220
100,100,1,512,0,394
100,100,1,512,0,303
100,100,1,512,0,376
100,100,1,512,0,236
100,100,1,512,0,397
100,100,1,512,0,500
100,100,1,512,0,563
100,100,1,512,0,260
100,100,1,512,0,390
100,100,1,512,0,616
100,100,1,512,0,748
100,100,1,512,0,339
100,100,1,512,0,956
100,100,1,512,0,396
100,100,1,512,0,202
100,100,1,512,0,321
100,100,1,512,0,1067
100,100,1,512,0,259
100,100,1,512,0,430
100,100,1,512,0,471
100,100,1,512,0,358
100,100,1,512,0,387
100,100,1,512,0,614
100,100,1,512,0,207
100,100,1,512,0,927
100,100,1,512,0,7380
100,100,1,512,0,351
100,100,1,512,0,782
100,100,1,512,0,553
100,100,1,512,0,328
100,100,1,512,0,1081
100,100,1,512,0,88618
100,100,1,512,0,316
100,100,1,512,0,287
100,100,1,512,0,543
100,100,1,512,0,311
100,100,1,512,0,241
100,100,1,512,0,3011
100,100,1,512,0,337
100,100,1,512,0,206
100,100,1,512,0,499
100,100,1,512,0,239
100,100,1,512,0,331
100,100,1,512,0,304
100,100,1,512,0,315
100,100,1,512,0,244
100,100,1,512,0,467
100,100,1,512,0,1460
100,100,1,512,0,549
100,100,1,512,0,473
100,100,1,512,0,711
100,100,1,512,0,4750
100,100,1,512,0,746
100,100,1,512,0,326
100,100,1,512,0,1151
100,100,1,512,0,305
100,100,1,512,0,1092
100,100,1,512,0,417
100,100,1,512,0,33061
100,100,1,512,0,176
100,100,1,512,0,6874
100,100,1,512,0,266
100,100,1,512,0,400
100,100,1,512,0,304
100,100,1,512,0,954
100,100,1,512,0,425
100,100,1,512,0,272
100,100,1,512,0,45516
100,100,1,512,0,87146
100,100,1,512,0,496
100,100,1,512,0,1004
100,100,1,512,0,247
100,100,1,512,0,839
100,100,1,512,0,396
100,100,1,512,0,400
100,100,1,512,0,277
100,100,1,512,0,416
100,100,1,512,0,650
100,100,1,512,0,437
100,100,1,512,0,326
100,100,1,512,0,33686
100,100,1,512,0,201
100,100,1,512,0,230
100,100,1,512,0,33665
100,100,1,512,0,450
100,100,1,512,0,676
100,100,1,512,0,917
100,100,1,512,0,3813
100,100,1,512,0,1136
100,100,1,512,0,1283
100,100,1,512,0,795
100,100,1,512,0,367
100,100,1,512,0,474
100,100,1,512,0,501
100,100,1,512,0,581
100,100,1,512,0,391
100,100,1,512,0,259
100,100,1,512,0,489
100,100,1,512,0,550
100,100,1,512,0,396
100,100,1,512,0,550
100,100,1,512,0,625
100,100,1,512,0,326
100,100,1,512,0,554
100,100,1,512,0,1152
100,100,1,512,0,861
100,100,1,512,0,464
100,100,1,512,0,648
100,100,1,512,0,345
100,100,1,512,0,244
100,100,1,512,0,356
100,100,1,512,0,1134
100,100,1,512,0,679
100,100,1,512,0,1537
100,100,1,512,0,1007
100,100,1,512,0,299
100,100,1,512,0,448
100,100,1,512,0,294
100,100,1,512,0,1582
100,100,1,512,0,659
100,100,1,512,0,398
100,100,1,512,0,393
100,100,1,512,0,1153
100,100,1,512,0,347
100,100,1,512,0,297
100,100,1,512,0,352
100,100,1,512,0,520
100,100,1,512,0,387
100,100,1,512,0,671
100,100,1,512,0,728
100,100,1,512,0,226
100,100,1,512,0,392
100,100,1,512,0,438
100,100,1,512,0,463
100,100,1,512,0,690
100,100,1,512,0,942
100,100,1,512,0,395
100,100,1,512,0,314
100,100,1,512,0,227
100,100,1,512,0,570
100,100,1,512,0,370
100,100,1,512,0,458
100,100,1,512,0,364
100,100,1,512,0,1076
100,100,1,512,0,423
100,100,1,512,0,565
100,100,1,512,0,530
100,100,1,512,0,554
100,100,1,512,0,586
100,100,1,512,0,486
100,100,1,512,0,1700
100,100,1,512,0,664
100,100,1,512,0,427
100,100,1,512,0,472
100,100,1,512,0,484
100,100,1,512,0,441
100,100,1,512,0,503
100,100,1,512,0,632
100,100,1,512,0,995
100,100,1,512,0,327
100,100,1,512,0,847
100,100,1,512,0,484
100,100,1,512,0,869
100,100,1,512,0,844
100,100,1,512,0,2184
100,100,1,512,0,454
100,100,1,512,0,208
100,100,1,512,0,364
100,100,1,512,0,530
100,100,1,512,0,1693
100,100,1,512,0,1073
100,100,1,512,0,266
100,100,1,512,0,284
100,100,1,512,0,496
100,100,1,512,0,640
100,100,1,512,0,888
100,100,1,512,0,512
100,100,1,512,0,363
100,100,1,512,0,597
100,100,1,512,0,597
100,100,1,512,0,281
100,100,1,512,0,1454
100,100,1,512,0,310
100,100,1,512,0,1248
100,100,1,512,0,956
100,100,1,512,0,413
100,100,1,512,0,312
100,100,1,512,0,296
100,100,1,512,0,411
100,100,1,512,0,556
100,100,1,512,0,502
100,100,1,512,0,1165
100,100,1,512,0,1249
100,100,1,512,0,399
100,100,1,512,0,491
100,100,1,512,0,318
100,100,1,512,0,2587
100,100,1,512,0,363
100,100,1,512,0,653
100,100,1,512,0,691
100,100,1,512,0,789
100,100,1,512,0,1002
100,100,1,512,0,422
100,100,1,512,0,816
100,100,1,512,0,421
100,100,1,512,0,379
100,100,1,512,0,469
100,100,1,512,0,686
100,100,1,512,0,220
100,100,1,512,0,287
100,100,1,512,0,362
100,100,1,512,0,794
100,100,1,512,0,315
100,100,1,512,0,627
100,100,1,512,0,622
100,100,1,512,0,555
100,100,1,512,0,435
100,100,1,512,0,1309
100,100,1,512,0,256
100,100,1,512,0,464
100,100,1,512,0,426
100,100,1,512,0,1062
100,100,1,512,0,196
100,100,1,512,0,1084
100,100,1,512,0,425
100,100,1,512,0,434
100,100,1,512,0,313
100,100,1,512,0,176
100,100,1,512,0,310
100,100,1,512,0,560
100,100,1,512,0,922
100,100,1,512,0,595
100,100,1,512,0,500
100,100,1,512,0,635
100,100,1,512,0,271
100,100,1,512,0,683
100,100,1,512,0,268
100,100,1,512,0,2311
100,100,1,512,0,838
100,100,1,512,0,364
100,100,1,512,0,625
100,100,1,512,0,433
100,100,1,512,0,292
100,100,1,512,0,421
100,100,1,512,0,355
100,100,1,512,0,239
100,100,1,512,0,309
100,100,1,512,0,614
100,100,1,512,0,301
100,100,1,512,0,1656
100,100,1,512,0,323
100,100,1,512,0,999
100,100,1,512,0,353
100,100,1,512,0,346
100,100,1,512,0,386
100,100,1,512,0,677
100,100,1,512,0,728
100,100,1,512,0,468
100,100,1,512,0,3749
100,100,1,512,0,618
100,100,1,512,0,1683
100,100,1,512,0,368
100,100,1,512,0,370
100,100,1,512,0,676
100,100,1,512,0,300
100,100,1,512,0,236
100,100,1,512,0,6100
100,100,1,512,0,729
100,100,1,512,0,425
100,100,1,512,0,964
100,100,1,512,0,454
100,100,1,512,0,490
100,100,1,512,0,440
100,100,1,512,0,243
100,100,1,512,0,391
100,100,1,512,0,725
100,100,1,512,0,238
100,100,1,512,0,743
100,100,1,512,0,593
100,100,1,512,0,772
100,100,1,512,0,405
100,100,1,512,0,778
100,100,1,512,0,423
100,100,1,512,0,811
100,100,1,512,0,608
100,100,1,512,0,593
100,100,1,512,0,478
100,100,1,512,0,1104
100,100,1,512,0,416
100,100,1,512,0,492
100,100,1,512,0,340
100,100,1,512,0,661
100,100,1,512,0,242
100,100,1,512,0,572
100,100,1,512,0,1056
100,100,1,512,0,468
100,100,1,512,0,341
100,100,1,512,0,627
100,100,1,512,0,672
100,100,1,512,0,807
100,100,1,512,0,239
100,100,1,512,0,444
100,100,1,512,0,653
100,100,1,512,0,607
100,100,1,512,0,410
100,100,1,512,0,463
100,100,1,512,0,616
100,100,1,512,0,493
100,100,1,512,0,520
100,100,1,512,0,975
100,100,1,512,0,544
100,100,1,512,0,1572
100,100,1,512,0,3492
100,100,1,512,0,1471
100,100,1,512,0,424
100,100,1,512,0,447
100,100,1,512,0,595
100,100,1,512,0,461
100,100,1,512,0,352
100,100,1,512,0,317
100,100,1,512,0,229
100,100,1,512,0,953
100,100,1,512,0,562
100,100,1,512,0,881
100,100,1,512,0,915
100,100,1,512,0,1133
100,100,1,512,0,3210
100,100,1,512,0,342
100,100,1,512,0,417
100,100,1,512,0,310
100,100,1,512,0,602
100,100,1,512,0,419
100,100,1,512,0,3031
100,100,1,512,0,751
100,100,1,512,0,904
100,100,1,512,0,360
100,100,1,512,0,595
100,100,1,512,0,318
100,100,1,512,0,1593
100,100,1,512,0,559
100,100,1,512,0,324
100,100,1,512,0,441
100,100,1,512,0,442
100,100,1,512,0,446
100,100,1,512,0,449
100,100,1,512,0,1242
100,100,1,512,0,1107
100,100,1,512,0,658
100,100,1,512,0,328
100,100,1,512,0,441
100,100,1,512,0,294
100,100,1,512,0,929
100,100,1,512,0,238
100,100,1,512,0,492
100,100,1,512,0,568
100,100,1,512,0,801
100,100,1,512,0,1998
100,100,1,512,0,1529
100,100,1,512,0,346
100,100,1,512,0,1216
100,100,1,512,0,426
100,100,1,512,0,397
100,100,1,512,0,803
100,100,1,512,0,351
100,100,1,512,0,385
100,100,1,512,0,455
100,100,1,512,0,586
100,100,1,512,0,801
100,100,1,512,0,313
100,100,1,512,0,495
100,100,1,512,0,738
100,100,1,512,0,252
100,100,1,512,0,324
100,100,1,512,0,320
100,100,1,512,0,1029
100,100,1,512,0,5879
100,100,1,512,0,321
100,100,1,512,0,302
100,100,1,512,0,336
100,100,1,512,0,670
100,100,1,512,0,617
100,100,1,512,0,360
100,100,1,512,0,1047
100,100,1,512,0,1241
100,100,1,512,0,538
100,100,1,512,0,714
100,100,1,512,0,295
100,100,1,512,0,887
100,100,1,512,0,284
100,100,1,512,0,509
100,100,1,512,0,309
100,100,1,512,0,2069
100,100,1,512,0,499
100,100,1,512,0,360
100,100,1,512,0,573
100,100,1,512,0,401
100,100,1,512,0,1226
100,100,1,512,0,915
100,100,1,512,0,245
100,100,1,512,0,738
100,100,1,512,0,492
100,100,1,512,0,3364
100,100,1,512,0,238
100,100,1,512,0,736
100,100,1,512,0,241
100,100,1,512,0,400
100,100,1,512,0,5476
100,100,1,512,0,398
100,100,1,512,0,1740
100,100,1,512,0,473
100,100,1,512,0,234
100,100,1,512,0,644
100,100,1,512,0,554
100,100,1,512,0,812
100,100,1,512,0,350
100,100,1,512,0,850
100,100,1,512,0,1502
100,100,1,512,0,1252
100,100,1,512,0,289
100,100,1,512,0,265
100,100,1,512,0,1126
100,100,1,512,0,3528
100,100,1,512,0,347
100,100,1,512,0,1626
100,100,1,512,0,445
100,100,1,512,0,456
100,100,1,512,0,1389
100,100,1,512,0,1146
100,100,1,512,0,321
100,100,1,512,0,872
100,100,1,512,0,1696
100,100,1,512,0,1275
100,100,1,512,0,339
100,100,1,512,0,299
100,100,1,512,0,1002
100,100,1,512,0,286
100,100,1,512,0,500
100,100,1,512,0,5243
100,100,1,512,0,254
100,100,1,512,0,1883
100,100,1,512,0,1296
100,100,1,512,0,1024
100,100,1,512,0,722
100,100,1,512,0,361
100,100,1,512,0,509
100,100,1,512,0,6626
100,100,1,512,0,4366
100,100,1,512,0,2146
100,100,1,512,0,576
100,100,1,512,0,1079
100,100,1,512,0,589
100,100,1,512,0,223
100,100,1,512,0,533
100,100,1,512,0,511
100,100,1,512,0,279
100,100,1,512,0,4284
100,100,1,512,0,393
100,100,1,512,0,196
100,100,1,512,0,257
100,100,1,512,0,558
100,100,1,512,0,307
100,100,1,512,0,353
100,100,1,512,0,903
100,100,1,512,0,354
100,100,1,512,0,697
100,100,1,512,0,643
100,100,1,512,0,215
100,100,1,512,0,231
100,100,1,512,0,870
100,100,1,512,0,1095
100,100,1,512,0,241
100,100,1,512,0,293
100,100,1,512,0,255
100,100,1,512,0,2382
100,100,1,512,0,736
100,100,1,512,0,311
100,100,1,512,0,2297
100,100,1,512,0,569
100,100,1,512,0,471
100,100,1,512,0,280
100,100,1,512,0,1709
100,100,1,512,0,1872
100,100,1,512,0,261
100,100,1,512,0,279
100,100,1,512,0,468
100,100,1,512,0,572
100,100,1,512,0,330
100,100,1,512,0,342
100,100,1,512,0,444
100,100,1,512,0,324
100,100,1,512,0,3203
100,100,1,512,0,423
100,100,1,512,0,618
100,100,1,512,0,251
100,100,1,512,0,710
100,100,1,512,0,1513
100,100,1,512,0,1817
100,100,1,512,0,735
100,100,1,512,0,6536
100,100,1,512,0,311
100,100,1,512,0,345
100,100,1,512,0,879
100,100,1,512,0,349
100,100,1,512,0,275
100,100,1,512,0,4358
100,100,1,512,0,1180
100,100,1,512,0,274
100,100,1,512,0,564
100,100,1,512,0,984
100,100,1,512,0,1193
100,100,1,512,0,281
100,100,1,512,0,857
100,100,1,512,0,214
100,100,1,512,0,298
100,100,1,512,0,472
100,100,1,512,0,528
100,100,1,512,0,205
100,100,1,512,0,451
100,100,1,512,0,246
100,100,1,512,0,1056
100,100,1,512,0,251
100,100,1,512,0,518
100,100,1,512,0,530
100,100,1,512,0,329
100,100,1,512,0,293
100,100,1,512,0,396
100,100,1,512,0,197
100,100,1,512,0,584
100,100,1,512,0,294
100,100,1,512,0,298
100,100,1,512,0,237
100,100,1,512,0,232
100,100,1,512,0,1213
100,100,1,512,0,873
100,100,1,512,0,997
100,100,1,512,0,290
100,100,1,512,0,731
100,100,1,512,0,1003
100,100,1,512,0,326
100,100,1,512,0,204
100,100,1,512,0,296
100,100,1,512,0,617
100,100,1,512,0,369
100,100,1,512,0,302
100,100,1,512,0,372
100,100,1,512,0,232
100,100,1,512,0,297
100,100,1,512,0,273
100,100,1,512,0,381
100,100,1,512,0,3246
100,100,1,512,0,1194
100,100,1,512,0,919
100,100,1,512,0,215
100,100,1,512,0,245
100,100,1,512,0,428
100,100,1,512,0,851
100,100,1,512,0,259
100,100,1,512,0,741
100,100,1,512,0,608
100,100,1,512,0,609
100,100,1,512,0,596
100,100,1,512,0,649
100,100,1,512,0,215
100,100,1,512,0,260
100,100,1,512,0,5709
100,100,1,512,0,337
100,100,1,512,0,378
100,100,1,512,0,904
100,100,1,512,0,401
100,100,1,512,0,663
100,100,1,512,0,235
100,100,1,512,0,454
100,100,1,512,0,289
100,100,1,512,0,464
100,100,1,512,0,364
100,100,1,512,0,447
100,100,1,512,0,582
100,100,1,512,0,277
100,100,1,512,0,265
100,100,1,512,0,215
100,100,1,512,0,511
100,100,1,512,0,292
100,100,1,512,0,311
100,100,1,512,0,447
100,100,1,512,0,724
100,100,1,512,0,274
100,100,1,512,0,604
100,100,1,512,0,210
100,100,1,512,0,10264
100,100,1,512,0,247
100,100,1,512,0,674
100,100,1,512,0,306
100,100,1,512,0,12492
100,100,1,512,0,243
100,100,1,512,0,324
100,100,1,512,0,410
100,100,1,512,0,228
100,100,1,512,0,227
100,100,1,512,0,368
100,100,1,512,0,526
100,100,1,512,0,282
100,100,1,512,0,1329
100,100,1,512,0,1075
100,100,1,512,0,259
100,100,1,512,0,760
100,100,1,512,0,293
100,100,1,512,0,449
100,100,1,512,0,324
100,100,1,512,0,1435
100,100,1,512,0,199
100,100,1,512,0,4114
100,100,1,512,0,356
100,100,1,512,0,397
100,100,1,512,0,491
100,100,1,512,0,5431
100,100,1,512,0,502
100,100,1,512,0,924
100,100,1,512,0,984
100,100,1,512,0,6174
100,100,1,512,0,887
100,100,1,512,0,395
100,100,1,512,0,4012
100,100,1,512,0,5664
100,100,1,512,0,296
100,100,1,512,0,168
100,100,1,512,0,2831
100,100,1,512,0,486
100,100,1,512,0,542
100,100,1,512,0,608
100,100,1,512,0,1368
100,100,1,512,0,339
100,100,1,512,0,946
100,100,1,512,0,932
100,100,1,512,0,6775
100,100,1,512,0,438
100,100,1,512,0,5657
100,100,1,512,0,378
100,100,1,512,0,633
100,100,1,512,0,1928
100,100,1,512,0,1207
100,100,1,512,0,442
100,100,1,512,0,2434
100,100,1,512,0,4238
100,100,1,512,0,395
100,100,1,512,0,7043
100,100,1,512,0,266
100,100,1,512,0,667
100,100,1,512,0,179
100,100,1,512,0,564
100,100,1,512,0,1742
100,100,1,512,0,633
100,100,1,512,0,497
100,100,1,512,0,292
100,100,1,512,0,396
100,100,1,512,0,168
100,100,1,512,0,462
100,100,1,512,0,568
100,100,1,512,0,679
100,100,1,512,0,330
100,100,1,512,0,189
100,100,1,512,0,249
100,100,1,512,0,728
100,100,1,512,0,994
100,100,1,512,0,476
100,100,1,512,0,331
100,100,1,512,0,1198
100,100,1,512,0,1377
100,100,1,512,0,1869
100,100,1,512,0,2185
100,100,1,512,0,346
100,100,1,512,0,309
100,100,1,512,0,462
100,100,1,512,0,374
100,100,1,512,0,446
100,100,1,512,0,797
100,100,1,512,0,293
100,100,1,512,0,394
100,100,1,512,0,410
100,100,1,512,0,489
100,100,1,512,0,328
100,100,1,512,0,948
100,100,1,512,0,642
100,100,1,512,0,253
100,100,1,512,0,326
100,100,1,512,0,252
100,100,1,512,0,448
100,100,1,512,0,388
100,100,1,512,0,385
100,100,1,512,0,621
100,100,1,512,0,674
100,100,1,512,0,396
100,100,1,512,0,1400
100,100,1,512,0,351
100,100,1,512,0,374
100,100,1,512,0,560
100,100,1,512,0,246
100,100,1,512,0,347
100,100,1,512,0,333
100,100,1,512,0,286
100,100,1,512,0,2564
100,100,1,512,0,4142
100,100,1,512,0,330
100,100,1,512,0,2789
100,100,1,512,0,214
100,100,1,512,0,288
100,100,1,512,0,9606
100,100,1,512,0,385
100,100,1,512,0,298
100,100,1,512,0,298
100,100,1,512,0,1849
100,100,1,512,0,568
100,100,1,512,0,341
100,100,1,512,0,282
100,100,1,512,0,486
100,100,1,512,0,798
100,100,1,512,0,797
100,100,1,512,0,302
100,100,1,512,0,625
100,100,1,512,0,10915
100,100,1,512,0,1169
100,100,1,512,0,385
100,100,1,512,0,948
100,100,1,512,0,401
100,100,1,512,0,516
100,100,1,512,0,333
100,100,1,512,0,605
100,100,1,512,0,354
100,100,1,512,0,403
100,100,1,512,0,302
100,100,1,512,0,519
100,100,1,512,0,685
100,100,1,512,0,394
100,100,1,512,0,632
100,100,1,512,0,192
100,100,1,512,0,665
100,100,1,512,0,690
100,100,1,512,0,845
100,100,1,512,0,299
100,100,1,512,0,2347
100,100,1,512,0,1922
100,100,1,512,0,3618
100,100,1,512,0,360
100,100,1,512,0,323
