getter,peers,micros,payload,rcv_flag,delay
1,64,10000,32,0,5513
1,64,10000,32,0,5522
1,64,10000,32,0,5529
1,64,10000,32,0,5549
1,64,10000,32,0,5567
1,64,10000,32,0,5574
1,64,10000,32,0,5584
1,64,10000,32,0,5587
1,64,10000,32,0,4541
1,64,10000,32,0,4571
1,64,10000,32,0,4593
1,64,10000,32,0,4612
1,64,10000,32,0,4615
1,64,10000,32,0,4618
1,64,10000,32,0,4631
1,64,10000,32,0,4634
1,64,10000,32,0,4636
1,64,10000,32,0,4638
1,64,10000,32,0,4639
1,64,10000,32,0,4645
1,64,10000,32,0,4648
1,64,10000,32,0,4650
1,64,10000,32,0,4653
1,64,10000,32,0,4664
1,64,10000,32,0,4666
1,64,10000,32,0,4669
1,64,10000,32,0,4671
1,64,10000,32,0,4674
1,64,10000,32,0,4685
1,64,10000,32,0,4687
1,64,10000,32,0,4692
1,64,10000,32,0,4698
1,64,10000,32,0,4699
1,64,10000,32,0,4701
1,64,10000,32,0,4704
1,64,10000,32,0,4711
1,64,10000,32,0,4725
1,64,10000,32,0,4730
1,64,10000,32,0,4733
1,64,10000,32,0,4735
1,64,10000,32,0,4737
1,64,10000,32,0,4740
1,64,10000,32,0,4750
1,64,10000,32,0,4765
1,64,10000,32,0,4771
1,64,10000,32,0,4773
1,64,10000,32,0,4775
1,64,10000,32,0,4777
1,64,10000,32,0,4784
1,64,10000,32,0,4786
1,64,10000,32,0,4793
1,64,10000,32,0,4805
1,64,10000,32,0,4807
1,64,10000,32,0,4828
1,64,10000,32,0,4830
1,64,10000,32,0,4832
1,64,10000,32,0,6321
1,64,10000,32,0,6327
1,64,10000,32,0,6328
1,64,10000,32,0,6331
1,64,10000,32,0,6333
1,64,10000,32,0,6342
1,64,10000,32,0,6363
1,64,10000,32,0,6369
1,64,10000,32,0,6377
1,64,10000,32,0,6393
1,64,10000,32,0,6402
1,64,10000,32,0,6405
1,64,10000,32,0,6413
1,64,10000,32,0,6431
1,64,10000,32,0,6442
1,64,10000,32,0,6467
1,64,10000,32,0,4465
1,64,10000,32,0,4483
1,64,10000,32,0,4508
1,64,10000,32,0,4528
1,64,10000,32,0,4536
1,64,10000,32,0,4539
1,64,10000,32,0,4541
1,64,10000,32,0,4554
1,64,10000,32,0,4557
1,64,10000,32,0,4587
1,64,10000,32,0,4592
1,64,10000,32,0,4632
1,64,10000,32,0,4662
1,64,10000,32,0,4706
1,64,10000,32,0,5361
1,64,10000,32,0,5390
1,64,10000,32,0,5408
1,64,10000,32,0,5424
1,64,10000,32,0,5427
1,64,10000,32,0,5430
1,64,10000,32,0,5433
1,64,10000,32,0,5435
1,64,10000,32,0,5437
1,64,10000,32,0,5440
1,64,10000,32,0,5442
1,64,10000,32,0,5445
1,64,10000,32,0,5447
1,64,10000,32,0,5450
1,64,10000,32,0,5452
1,64,10000,32,0,5455
1,64,10000,32,0,5457
1,64,10000,32,0,5460
1,64,10000,32,0,5462
1,64,10000,32,0,5465
1,64,10000,32,0,5467
1,64,10000,32,0,5469
1,64,10000,32,0,5472
1,64,10000,32,0,5474
1,64,10000,32,0,5476
1,64,10000,32,0,5479
1,64,10000,32,0,5481
1,64,10000,32,0,5484
1,64,10000,32,0,5487
1,64,10000,32,0,5489
1,64,10000,32,0,5492
1,64,10000,32,0,5494
1,64,10000,32,0,5497
1,64,10000,32,0,5499
1,64,10000,32,0,5501
1,64,10000,32,0,5504
1,64,10000,32,0,5506
1,64,10000,32,0,5508
1,64,10000,32,0,5511
1,64,10000,32,0,5523
1,64,10000,32,0,5525
1,64,10000,32,0,5528
1,64,10000,32,0,5530
1,64,10000,32,0,5533
1,64,10000,32,0,5535
1,64,10000,32,0,5537
1,64,10000,32,0,5540
1,64,10000,32,0,5543
1,64,10000,32,0,5546
1,64,10000,32,0,5559
1,64,10000,32,0,4739
1,64,10000,32,0,4757
1,64,10000,32,0,4760
1,64,10000,32,0,4775
1,64,10000,32,0,4799
1,64,10000,32,0,4803
1,64,10000,32,0,4816
1,64,10000,32,0,4836
1,64,10000,32,0,4839
1,64,10000,32,0,4875
1,64,10000,32,0,4881
1,64,10000,32,0,4886
1,64,10000,32,0,4922
1,64,10000,32,0,4940
1,64,10000,32,0,4944
1,64,10000,32,0,4946
1,64,10000,32,0,4949
1,64,10000,32,0,4962
1,64,10000,32,0,4986
1,64,10000,32,0,5001
1,64,10000,32,0,5309
1,64,10000,32,0,5316
1,64,10000,32,0,5341
1,64,10000,32,0,5348
1,64,10000,32,0,5469
1,64,10000,32,0,5480
1,64,10000,32,0,5495
1,64,10000,32,0,5498
1,64,10000,32,0,5510
1,64,10000,32,0,5512
1,64,10000,32,0,5515
1,64,10000,32,0,5523
1,64,10000,32,0,5525
1,64,10000,32,0,5527
1,64,10000,32,0,5530
1,64,10000,32,0,5535
1,64,10000,32,0,5540
1,64,10000,32,0,5543
1,64,10000,32,0,5545
1,64,10000,32,0,5547
1,64,10000,32,0,6482
1,64,10000,32,0,6489
1,64,10000,32,0,6491
1,64,10000,32,0,6494
1,64,10000,32,0,6496
1,64,10000,32,0,6498
1,64,10000,32,0,6501
1,64,10000,32,0,6503
1,64,10000,32,0,6506
1,64,10000,32,0,6508
1,64,10000,32,0,6510
1,64,10000,32,0,6513
1,64,10000,32,0,6515
1,64,10000,32,0,6518
1,64,10000,32,0,6520
1,64,10000,32,0,6522
1,64,10000,32,0,6538
1,64,10000,32,0,6547
1,64,10000,32,0,6549
1,64,10000,32,0,6552
1,64,10000,32,0,6554
1,64,10000,32,0,6617
1,64,10000,32,0,6628
1,64,10000,32,0,6636
1,64,10000,32,0,3561
1,64,10000,32,0,3604
1,64,10000,32,0,3651
1,64,10000,32,0,3668
1,64,10000,32,0,3681
1,64,10000,32,0,3695
1,64,10000,32,0,3711
1,64,10000,32,0,3740
1,64,10000,32,0,3766
1,64,10000,32,0,3783
1,64,10000,32,0,3793
1,64,10000,32,0,3802
1,64,10000,32,0,3814
1,64,10000,32,0,3825
1,64,10000,32,0,4834
1,64,10000,32,0,4844
1,64,10000,32,0,4848
1,64,10000,32,0,4850
1,64,10000,32,0,4851
1,64,10000,32,0,4855
1,64,10000,32,0,4858
1,64,10000,32,0,4865
1,64,10000,32,0,4880
1,64,10000,32,0,4882
1,64,10000,32,0,4902
1,64,10000,32,0,4914
1,64,10000,32,0,4948
1,64,10000,32,0,4951
1,64,10000,32,0,4973
1,64,10000,32,0,5007
1,64,10000,32,0,5010
1,64,10000,32,0,5012
1,64,10000,32,0,5043
1,64,10000,32,0,5047
1,64,10000,32,0,5049
1,64,10000,32,0,5051
1,64,10000,32,0,5053
1,64,10000,32,0,5056
1,64,10000,32,0,5058
1,64,10000,32,0,5061
1,64,10000,32,0,5068
1,64,10000,32,0,5070
1,64,10000,32,0,5074
1,64,10000,32,0,5076
1,64,10000,32,0,5081
1,64,10000,32,0,5084
1,64,10000,32,0,5086
1,64,10000,32,0,5089
1,64,10000,32,0,5096
1,64,10000,32,0,5103
1,64,10000,32,0,5105
1,64,10000,32,0,5107
1,64,10000,32,0,5111
1,64,10000,32,0,5118
1,64,10000,32,0,5119
1,64,10000,32,0,5121
1,64,10000,32,0,5771
1,64,10000,32,0,5777
1,64,10000,32,0,5778
1,64,10000,32,0,5781
1,64,10000,32,0,5789
1,64,10000,32,0,5799
1,64,10000,32,0,5835
1,64,10000,32,0,5839
1,64,10000,32,0,4452
1,64,10000,32,0,4477
1,64,10000,32,0,4507
1,64,10000,32,0,4510
1,64,10000,32,0,4545
1,64,10000,32,0,4556
1,64,10000,32,0,4569
1,64,10000,32,0,4572
1,64,10000,32,0,4577
1,64,10000,32,0,4579
1,64,10000,32,0,4581
1,64,10000,32,0,4583
1,64,10000,32,0,4586
1,64,10000,32,0,4609
1,64,10000,32,0,4623
1,64,10000,32,0,4626
1,64,10000,32,0,4649
1,64,10000,32,0,4683
1,64,10000,32,0,4686
1,64,10000,32,0,4689
1,64,10000,32,0,4699
1,64,10000,32,0,4708
1,64,10000,32,0,4710
1,64,10000,32,0,4712
1,64,10000,32,0,4713
1,64,10000,32,0,4723
1,64,10000,32,0,4726
1,64,10000,32,0,4728
1,64,10000,32,0,4738
1,64,10000,32,0,4743
1,64,10000,32,0,4744
1,64,10000,32,0,4746
1,64,10000,32,0,4748
1,64,10000,32,0,4750
1,64,10000,32,0,4752
1,64,10000,32,0,4755
1,64,10000,32,0,4757
1,64,10000,32,0,4759
1,64,10000,32,0,4761
1,64,10000,32,0,5429
1,64,10000,32,0,5435
1,64,10000,32,0,5437
1,64,10000,32,0,5447
1,64,10000,32,0,5487
1,64,10000,32,0,5549
1,64,10000,32,0,5554
1,64,10000,32,0,5565
1,64,10000,32,0,5570
1,64,10000,32,0,5572
1,64,10000,32,0,5574
1,64,10000,32,0,5575
1,64,10000,32,0,5577
1,64,10000,32,0,5578
1,64,10000,32,0,5590
1,64,10000,32,0,5593
1,64,10000,32,0,5594
1,64,10000,32,0,5608
1,64,10000,32,0,5610
1,64,10000,32,0,5612
1,64,10000,32,0,5614
1,64,10000,32,0,5617
1,64,10000,32,0,5619
1,64,10000,32,0,5639
1,64,10000,32,0,5677
1,64,10000,32,0,4363
1,64,10000,32,0,4376
1,64,10000,32,0,4392
1,64,10000,32,0,4423
1,64,10000,32,0,4451
1,64,10000,32,0,4464
1,64,10000,32,0,4485
1,64,10000,32,0,4530
1,64,10000,32,0,4533
1,64,10000,32,0,4555
1,64,10000,32,0,4596
1,64,10000,32,0,4607
1,64,10000,32,0,4624
1,64,10000,32,0,5971
1,64,10000,32,0,5983
1,64,10000,32,0,5986
1,64,10000,32,0,5988
1,64,10000,32,0,5991
1,64,10000,32,0,5994
1,64,10000,32,0,5996
1,64,10000,32,0,6008
1,64,10000,32,0,6023
1,64,10000,32,0,6029
1,64,10000,32,0,6037
1,64,10000,32,0,6040
1,64,10000,32,0,6043
1,64,10000,32,0,6045
1,64,10000,32,0,6047
1,64,10000,32,0,6058
1,64,10000,32,0,6061
1,64,10000,32,0,6063
1,64,10000,32,0,6065
1,64,10000,32,0,6066
1,64,10000,32,0,6068
1,64,10000,32,0,6071
1,64,10000,32,0,6073
1,64,10000,32,0,6088
1,64,10000,32,0,6097
1,64,10000,32,0,6100
1,64,10000,32,0,6102
1,64,10000,32,0,6105
1,64,10000,32,0,6107
1,64,10000,32,0,6110
1,64,10000,32,0,6112
1,64,10000,32,0,6115
1,64,10000,32,0,6118
1,64,10000,32,0,6121
1,64,10000,32,0,6123
1,64,10000,32,0,6125
1,64,10000,32,0,6127
1,64,10000,32,0,6128
1,64,10000,32,0,6130
1,64,10000,32,0,6134
1,64,10000,32,0,6151
1,64,10000,32,0,6155
1,64,10000,32,0,6158
1,64,10000,32,0,6172
1,64,10000,32,0,6175
1,64,10000,32,0,6190
1,64,10000,32,0,6200
1,64,10000,32,0,6202
1,64,10000,32,0,6214
1,64,10000,32,0,6217
1,64,10000,32,0,6228
1,64,10000,32,0,4831
1,64,10000,32,0,4845
1,64,10000,32,0,4848
1,64,10000,32,0,4851
1,64,10000,32,0,4854
1,64,10000,32,0,4856
1,64,10000,32,0,4887
1,64,10000,32,0,4894
1,64,10000,32,0,4911
1,64,10000,32,0,4915
1,64,10000,32,0,4937
1,64,10000,32,0,4941
1,64,10000,32,0,4944
1,64,10000,32,0,4947
1,64,10000,32,0,4950
1,64,10000,32,0,4951
1,64,10000,32,0,4953
1,64,10000,32,0,4955
1,64,10000,32,0,4957
1,64,10000,32,0,4959
1,64,10000,32,0,4969
1,64,10000,32,0,4973
1,64,10000,32,0,4975
1,64,10000,32,0,4991
1,64,10000,32,0,4994
1,64,10000,32,0,4998
1,64,10000,32,0,5003
1,64,10000,32,0,5005
1,64,10000,32,0,5020
1,64,10000,32,0,5023
1,64,10000,32,0,5026
1,64,10000,32,0,5029
1,64,10000,32,0,5031
1,64,10000,32,0,5034
1,64,10000,32,0,5036
1,64,10000,32,0,5037
1,64,10000,32,0,5039
1,64,10000,32,0,5041
1,64,10000,32,0,5043
1,64,10000,32,0,5045
1,64,10000,32,0,5057
1,64,10000,32,0,5060
1,64,10000,32,0,5063
1,64,10000,32,0,5065
1,64,10000,32,0,5070
1,64,10000,32,0,5072
1,64,10000,32,0,5075
1,64,10000,32,0,5078
1,64,10000,32,0,5080
1,64,10000,32,0,5090
1,64,10000,32,0,5094
1,64,10000,32,0,5096
1,64,10000,32,0,5097
1,64,10000,32,0,5122
1,64,10000,32,0,5124
1,64,10000,32,0,5146
1,64,10000,32,0,5217
1,64,10000,32,0,5221
1,64,10000,32,0,5224
1,64,10000,32,0,5237
1,64,10000,32,0,5782
1,64,10000,32,0,5788
1,64,10000,32,0,5812
1,64,10000,32,0,5822
1,64,10000,32,0,4035
1,64,10000,32,0,4072
1,64,10000,32,0,4090
1,64,10000,32,0,4103
1,64,10000,32,0,4121
1,64,10000,32,0,4159
1,64,10000,32,0,4177
1,64,10000,32,0,4192
1,64,10000,32,0,4214
1,64,10000,32,0,4232
1,64,10000,32,0,4250
1,64,10000,32,0,4271
1,64,10000,32,0,4286
1,64,10000,32,0,4302
1,64,10000,32,0,4332
1,64,10000,32,0,5273
1,64,10000,32,0,5280
1,64,10000,32,0,5282
1,64,10000,32,0,5285
1,64,10000,32,0,5287
1,64,10000,32,0,5289
1,64,10000,32,0,5298
1,64,10000,32,0,5301
1,64,10000,32,0,5308
1,64,10000,32,0,5311
1,64,10000,32,0,5314
1,64,10000,32,0,5316
1,64,10000,32,0,5318
1,64,10000,32,0,5321
1,64,10000,32,0,5323
1,64,10000,32,0,5326
1,64,10000,32,0,5332
1,64,10000,32,0,5340
1,64,10000,32,0,5343
1,64,10000,32,0,5345
1,64,10000,32,0,5347
1,64,10000,32,0,5355
1,64,10000,32,0,5358
1,64,10000,32,0,5360
1,64,10000,32,0,5363
1,64,10000,32,0,5372
1,64,10000,32,0,5374
1,64,10000,32,0,5388
1,64,10000,32,0,5391
1,64,10000,32,0,5394
1,64,10000,32,0,5396
1,64,10000,32,0,5398
1,64,10000,32,0,5401
1,64,10000,32,0,5403
1,64,10000,32,0,5406
1,64,10000,32,0,5412
1,64,10000,32,0,5415
1,64,10000,32,0,5417
1,64,10000,32,0,5420
1,64,10000,32,0,5425
1,64,10000,32,0,5427
1,64,10000,32,0,5430
1,64,10000,32,0,5436
1,64,10000,32,0,5439
1,64,10000,32,0,5454
1,64,10000,32,0,5457
1,64,10000,32,0,5465
1,64,10000,32,0,5485
1,64,10000,32,0,5536
1,64,10000,32,0,4079
1,64,10000,32,0,4095
1,64,10000,32,0,4115
1,64,10000,32,0,4123
1,64,10000,32,0,4125
1,64,10000,32,0,4127
1,64,10000,32,0,4156
1,64,10000,32,0,4163
1,64,10000,32,0,4166
1,64,10000,32,0,4169
1,64,10000,32,0,4171
1,64,10000,32,0,4174
1,64,10000,32,0,4176
1,64,10000,32,0,4178
1,64,10000,32,0,5475
1,64,10000,32,0,5487
1,64,10000,32,0,5495
1,64,10000,32,0,5497
1,64,10000,32,0,5500
1,64,10000,32,0,5502
1,64,10000,32,0,5505
1,64,10000,32,0,5507
1,64,10000,32,0,5510
1,64,10000,32,0,5512
1,64,10000,32,0,5515
1,64,10000,32,0,5517
1,64,10000,32,0,5520
1,64,10000,32,0,5522
1,64,10000,32,0,5525
1,64,10000,32,0,5527
1,64,10000,32,0,5529
1,64,10000,32,0,5532
1,64,10000,32,0,5534
1,64,10000,32,0,5536
1,64,10000,32,0,5539
1,64,10000,32,0,5541
1,64,10000,32,0,5543
1,64,10000,32,0,5546
1,64,10000,32,0,5548
1,64,10000,32,0,5550
1,64,10000,32,0,5554
1,64,10000,32,0,5556
1,64,10000,32,0,5558
1,64,10000,32,0,5561
1,64,10000,32,0,5563
1,64,10000,32,0,5565
1,64,10000,32,0,5568
1,64,10000,32,0,5570
1,64,10000,32,0,5572
1,64,10000,32,0,5575
1,64,10000,32,0,5577
1,64,10000,32,0,5586
1,64,10000,32,0,5588
1,64,10000,32,0,5591
1,64,10000,32,0,5593
1,64,10000,32,0,5596
1,64,10000,32,0,5606
1,64,10000,32,0,5609
1,64,10000,32,0,5617
1,64,10000,32,0,5625
1,64,10000,32,0,5637
1,64,10000,32,0,5649
1,64,10000,32,0,5651
1,64,10000,32,0,5658
1,64,10000,32,0,5068
1,64,10000,32,0,5094
1,64,10000,32,0,5115
1,64,10000,32,0,5151
1,64,10000,32,0,5155
1,64,10000,32,0,5157
1,64,10000,32,0,5160
1,64,10000,32,0,5162
1,64,10000,32,0,5164
1,64,10000,32,0,5166
1,64,10000,32,0,5168
1,64,10000,32,0,5174
1,64,10000,32,0,5177
1,64,10000,32,0,5179
1,64,10000,32,0,5181
1,64,10000,32,0,5182
1,64,10000,32,0,5184
1,64,10000,32,0,5186
1,64,10000,32,0,5188
1,64,10000,32,0,5190
1,64,10000,32,0,5193
1,64,10000,32,0,5195
1,64,10000,32,0,5198
1,64,10000,32,0,5199
1,64,10000,32,0,5201
1,64,10000,32,0,5202
1,64,10000,32,0,5204
1,64,10000,32,0,5205
1,64,10000,32,0,5207
1,64,10000,32,0,5209
1,64,10000,32,0,5211
1,64,10000,32,0,5214
1,64,10000,32,0,5216
1,64,10000,32,0,5217
1,64,10000,32,0,5219
1,64,10000,32,0,5221
1,64,10000,32,0,5222
1,64,10000,32,0,5224
1,64,10000,32,0,5226
1,64,10000,32,0,5227
1,64,10000,32,0,5229
1,64,10000,32,0,5230
1,64,10000,32,0,5238
1,64,10000,32,0,5241
1,64,10000,32,0,5243
1,64,10000,32,0,5245
1,64,10000,32,0,5247
1,64,10000,32,0,5248
1,64,10000,32,0,5250
1,64,10000,32,0,5251
1,64,10000,32,0,5253
1,64,10000,32,0,5255
1,64,10000,32,0,5258
1,64,10000,32,0,5261
1,64,10000,32,0,5264
1,64,10000,32,0,5265
1,64,10000,32,0,5273
1,64,10000,32,0,5276
1,64,10000,32,0,5284
1,64,10000,32,0,5294
1,64,10000,32,0,5301
1,64,10000,32,0,5307
1,64,10000,32,0,5309
1,64,10000,32,0,5319
1,64,10000,32,0,4379
1,64,10000,32,0,4394
1,64,10000,32,0,4398
1,64,10000,32,0,4401
1,64,10000,32,0,4404
1,64,10000,32,0,4407
1,64,10000,32,0,4409
1,64,10000,32,0,4412
1,64,10000,32,0,4414
1,64,10000,32,0,4418
1,64,10000,32,0,4420
1,64,10000,32,0,4423
1,64,10000,32,0,4426
1,64,10000,32,0,4427
1,64,10000,32,0,4429
1,64,10000,32,0,4432
1,64,10000,32,0,4434
1,64,10000,32,0,4436
1,64,10000,32,0,4443
1,64,10000,32,0,4445
1,64,10000,32,0,4447
1,64,10000,32,0,4448
1,64,10000,32,0,4450
1,64,10000,32,0,4452
1,64,10000,32,0,4454
1,64,10000,32,0,4455
1,64,10000,32,0,4457
1,64,10000,32,0,4458
1,64,10000,32,0,4460
1,64,10000,32,0,4463
1,64,10000,32,0,4465
1,64,10000,32,0,4468
1,64,10000,32,0,4470
1,64,10000,32,0,4473
1,64,10000,32,0,4474
1,64,10000,32,0,4476
1,64,10000,32,0,4478
1,64,10000,32,0,4480
1,64,10000,32,0,4482
1,64,10000,32,0,4484
1,64,10000,32,0,4487
1,64,10000,32,0,4489
1,64,10000,32,0,4491
1,64,10000,32,0,4494
1,64,10000,32,0,5856
1,64,10000,32,0,5869
1,64,10000,32,0,5915
1,64,10000,32,0,5922
1,64,10000,32,0,5925
1,64,10000,32,0,5927
1,64,10000,32,0,5930
1,64,10000,32,0,5945
1,64,10000,32,0,5947
1,64,10000,32,0,5958
1,64,10000,32,0,5961
1,64,10000,32,0,5970
1,64,10000,32,0,5991
1,64,10000,32,0,5997
1,64,10000,32,0,6002
1,64,10000,32,0,6004
1,64,10000,32,0,6014
1,64,10000,32,0,6073
1,64,10000,32,0,6098
1,64,10000,32,0,6128
1,64,10000,32,0,4643
1,64,10000,32,0,4657
1,64,10000,32,0,4677
1,64,10000,32,0,4680
1,64,10000,32,0,4683
1,64,10000,32,0,4723
1,64,10000,32,0,4726
1,64,10000,32,0,4742
1,64,10000,32,0,4745
1,64,10000,32,0,4747
1,64,10000,32,0,4750
1,64,10000,32,0,4759
1,64,10000,32,0,4762
1,64,10000,32,0,4770
1,64,10000,32,0,4778
1,64,10000,32,0,4781
1,64,10000,32,0,4793
1,64,10000,32,0,4806
1,64,10000,32,0,4815
1,64,10000,32,0,4823
1,64,10000,32,0,4847
1,64,10000,32,0,4859
1,64,10000,32,0,4862
1,64,10000,32,0,4865
1,64,10000,32,0,4885
1,64,10000,32,0,4893
1,64,10000,32,0,4896
1,64,10000,32,0,4908
1,64,10000,32,0,4922
1,64,10000,32,0,4925
1,64,10000,32,0,4935
1,64,10000,32,0,4939
1,64,10000,32,0,4941
1,64,10000,32,0,4943
1,64,10000,32,0,4962
1,64,10000,32,0,4965
1,64,10000,32,0,6239
1,64,10000,32,0,6246
1,64,10000,32,0,6249
1,64,10000,32,0,6251
1,64,10000,32,0,6273
1,64,10000,32,0,6276
1,64,10000,32,0,6279
1,64,10000,32,0,6284
1,64,10000,32,0,6287
1,64,10000,32,0,6296
1,64,10000,32,0,6299
1,64,10000,32,0,6301
1,64,10000,32,0,6304
1,64,10000,32,0,6314
1,64,10000,32,0,6319
1,64,10000,32,0,6323
1,64,10000,32,0,6326
1,64,10000,32,0,6328
1,64,10000,32,0,6336
1,64,10000,32,0,6338
1,64,10000,32,0,6350
1,64,10000,32,0,6363
1,64,10000,32,0,6366
1,64,10000,32,0,6384
1,64,10000,32,0,6395
1,64,10000,32,0,6398
1,64,10000,32,0,6400
1,64,10000,32,0,6409
1,64,10000,32,0,4533
1,64,10000,32,0,4547
1,64,10000,32,0,4553
1,64,10000,32,0,4560
1,64,10000,32,0,4562
1,64,10000,32,0,4569
1,64,10000,32,0,4572
1,64,10000,32,0,4582
1,64,10000,32,0,4585
1,64,10000,32,0,4587
1,64,10000,32,0,4589
1,64,10000,32,0,4591
1,64,10000,32,0,4595
1,64,10000,32,0,4597
1,64,10000,32,0,4599
1,64,10000,32,0,4600
1,64,10000,32,0,4602
1,64,10000,32,0,4604
1,64,10000,32,0,4611
1,64,10000,32,0,4613
1,64,10000,32,0,4615
1,64,10000,32,0,4622
1,64,10000,32,0,4624
1,64,10000,32,0,4626
1,64,10000,32,0,4628
1,64,10000,32,0,4637
1,64,10000,32,0,4672
1,64,10000,32,0,4740
1,64,10000,32,0,5475
1,64,10000,32,0,5483
1,64,10000,32,0,5485
1,64,10000,32,0,5488
1,64,10000,32,0,5489
1,64,10000,32,0,5491
1,64,10000,32,0,5493
1,64,10000,32,0,5495
1,64,10000,32,0,5496
1,64,10000,32,0,5498
1,64,10000,32,0,5505
1,64,10000,32,0,5507
1,64,10000,32,0,5510
1,64,10000,32,0,5512
1,64,10000,32,0,5515
1,64,10000,32,0,5517
1,64,10000,32,0,5520
1,64,10000,32,0,5535
1,64,10000,32,0,5545
1,64,10000,32,0,5548
1,64,10000,32,0,5550
1,64,10000,32,0,5553
1,64,10000,32,0,5555
1,64,10000,32,0,5558
1,64,10000,32,0,5560
1,64,10000,32,0,5563
1,64,10000,32,0,5565
1,64,10000,32,0,5567
1,64,10000,32,0,5569
1,64,10000,32,0,5571
1,64,10000,32,0,5581
1,64,10000,32,0,5584
1,64,10000,32,0,5594
1,64,10000,32,0,5599
1,64,10000,32,0,5644
1,64,10000,32,0,5704
1,64,10000,32,0,4180
1,64,10000,32,0,4194
1,64,10000,32,0,4197
1,64,10000,32,0,4200
1,64,10000,32,0,4202
1,64,10000,32,0,4228
1,64,10000,32,0,4247
1,64,10000,32,0,4296
1,64,10000,32,0,4313
1,64,10000,32,0,4363
1,64,10000,32,0,4375
1,64,10000,32,0,4448
1,64,10000,32,0,4979
1,64,10000,32,0,4987
1,64,10000,32,0,4999
1,64,10000,32,0,5002
1,64,10000,32,0,5019
1,64,10000,32,0,5026
1,64,10000,32,0,5028
1,64,10000,32,0,5042
1,64,10000,32,0,5045
1,64,10000,32,0,5061
1,64,10000,32,0,5069
1,64,10000,32,0,5088
1,64,10000,32,0,5090
1,64,10000,32,0,5092
1,64,10000,32,0,5094
1,64,10000,32,0,5102
1,64,10000,32,0,5111
1,64,10000,32,0,5116
1,64,10000,32,0,5118
1,64,10000,32,0,5123
1,64,10000,32,0,5126
1,64,10000,32,0,5138
1,64,10000,32,0,5140
1,64,10000,32,0,5148
1,64,10000,32,0,5152
1,64,10000,32,0,5155
1,64,10000,32,0,5157
1,64,10000,32,0,5160
1,64,10000,32,0,5170
1,64,10000,32,0,5173
1,64,10000,32,0,5184
1,64,10000,32,0,5186
1,64,10000,32,0,5192
1,64,10000,32,0,5195
1,64,10000,32,0,5200
1,64,10000,32,0,5203
1,64,10000,32,0,5205
1,64,10000,32,0,5210
1,64,10000,32,0,5213
1,64,10000,32,0,5215
1,64,10000,32,0,5218
1,64,10000,32,0,5220
1,64,10000,32,0,5223
1,64,10000,32,0,5233
1,64,10000,32,0,5242
1,64,10000,32,0,5248
1,64,10000,32,0,5251
1,64,10000,32,0,5269
1,64,10000,32,0,5277
1,64,10000,32,0,5280
1,64,10000,32,0,5295
1,64,10000,32,0,5298
1,64,10000,32,0,4602
1,64,10000,32,0,4633
1,64,10000,32,0,4666
1,64,10000,32,0,4698
1,64,10000,32,0,4700
1,64,10000,32,0,4722
1,64,10000,32,0,4731
1,64,10000,32,0,4734
1,64,10000,32,0,4751
1,64,10000,32,0,4754
1,64,10000,32,0,4755
1,64,10000,32,0,4757
1,64,10000,32,0,4780
1,64,10000,32,0,4787
1,64,10000,32,0,4790
1,64,10000,32,0,4809
1,64,10000,32,0,4834
1,64,10000,32,0,4837
1,64,10000,32,0,4838
1,64,10000,32,0,4851
1,64,10000,32,0,4857
1,64,10000,32,0,4860
1,64,10000,32,0,4862
1,64,10000,32,0,4863
1,64,10000,32,0,4872
1,64,10000,32,0,4887
1,64,10000,32,0,5575
1,64,10000,32,0,5581
1,64,10000,32,0,5583
1,64,10000,32,0,5585
1,64,10000,32,0,5587
1,64,10000,32,0,5597
1,64,10000,32,0,5603
1,64,10000,32,0,5605
1,64,10000,32,0,5608
1,64,10000,32,0,5610
1,64,10000,32,0,5632
1,64,10000,32,0,5637
1,64,10000,32,0,5643
1,64,10000,32,0,5651
1,64,10000,32,0,5653
1,64,10000,32,0,5654
1,64,10000,32,0,5657
1,64,10000,32,0,5665
1,64,10000,32,0,5675
1,64,10000,32,0,5680
1,64,10000,32,0,5682
1,64,10000,32,0,5684
1,64,10000,32,0,5686
1,64,10000,32,0,5688
1,64,10000,32,0,5690
1,64,10000,32,0,5693
1,64,10000,32,0,5699
1,64,10000,32,0,5709
1,64,10000,32,0,5711
1,64,10000,32,0,5752
1,64,10000,32,0,5760
1,64,10000,32,0,5763
1,64,10000,32,0,5765
1,64,10000,32,0,5768
1,64,10000,32,0,5770
1,64,10000,32,0,5789
1,64,10000,32,0,5821
1,64,10000,32,0,5839
1,64,10000,32,0,5551
1,64,10000,32,0,5563
1,64,10000,32,0,5565
1,64,10000,32,0,5572
1,64,10000,32,0,5575
1,64,10000,32,0,5578
1,64,10000,32,0,5580
1,64,10000,32,0,5582
1,64,10000,32,0,5584
1,64,10000,32,0,5585
1,64,10000,32,0,5587
1,64,10000,32,0,5589
1,64,10000,32,0,5590
1,64,10000,32,0,5592
1,64,10000,32,0,5605
1,64,10000,32,0,5614
1,64,10000,32,0,5617
1,64,10000,32,0,5620
1,64,10000,32,0,5622
1,64,10000,32,0,5625
1,64,10000,32,0,5628
1,64,10000,32,0,5630
1,64,10000,32,0,5633
1,64,10000,32,0,5635
1,64,10000,32,0,5637
1,64,10000,32,0,5640
1,64,10000,32,0,5642
1,64,10000,32,0,5645
1,64,10000,32,0,5648
1,64,10000,32,0,5650
