getter,peers,micros,payload,rcv_flag,delay
1,64,0,32,0,5682
1,64,0,32,0,5685
1,64,0,32,0,5687
1,64,0,32,0,5690
1,64,0,32,0,5698
1,64,0,32,0,5701
1,64,0,32,0,5716
1,64,0,32,0,5718
1,64,0,32,0,5719
1,64,0,32,0,5727
1,64,0,32,0,5730
1,64,0,32,0,5732
1,64,0,32,0,5735
1,64,0,32,0,5742
1,64,0,32,0,5744
1,64,0,32,0,5746
1,64,0,32,0,5748
1,64,0,32,0,5750
1,64,0,32,0,5752
1,64,0,32,0,5753
1,64,0,32,0,5755
1,64,0,32,0,5757
1,64,0,32,0,5771
1,64,0,32,0,5783
1,64,0,32,0,5785
1,64,0,32,0,5787
1,64,0,32,0,5810
1,64,0,32,0,5821
1,64,0,32,0,5831
1,64,0,32,0,6165
1,64,0,32,0,4239
1,64,0,32,0,4254
1,64,0,32,0,4282
1,64,0,32,0,4287
1,64,0,32,0,4289
1,64,0,32,0,4292
1,64,0,32,0,4295
1,64,0,32,0,4298
1,64,0,32,0,4316
1,64,0,32,0,4319
1,64,0,32,0,4321
1,64,0,32,0,4324
1,64,0,32,0,4326
1,64,0,32,0,4332
1,64,0,32,0,4653
1,64,0,32,0,4658
1,64,0,32,0,4675
1,64,0,32,0,4684
1,64,0,32,0,4751
1,64,0,32,0,4784
1,64,0,32,0,4872
1,64,0,32,0,5360
1,64,0,32,0,5367
1,64,0,32,0,5378
1,64,0,32,0,5380
1,64,0,32,0,5382
1,64,0,32,0,5390
1,64,0,32,0,5431
1,64,0,32,0,5438
1,64,0,32,0,5440
1,64,0,32,0,5442
1,64,0,32,0,5444
1,64,0,32,0,5447
1,64,0,32,0,5450
1,64,0,32,0,5452
1,64,0,32,0,5455
1,64,0,32,0,5465
1,64,0,32,0,5467
1,64,0,32,0,5477
1,64,0,32,0,5490
1,64,0,32,0,5493
1,64,0,32,0,5495
1,64,0,32,0,5496
1,64,0,32,0,5498
1,64,0,32,0,5500
1,64,0,32,0,5503
1,64,0,32,0,5521
1,64,0,32,0,5527
1,64,0,32,0,5530
1,64,0,32,0,5533
1,64,0,32,0,5535
1,64,0,32,0,5538
1,64,0,32,0,5540
1,64,0,32,0,5542
1,64,0,32,0,5544
1,64,0,32,0,5552
1,64,0,32,0,5573
1,64,0,32,0,5575
1,64,0,32,0,5582
1,64,0,32,0,5592
1,64,0,32,0,5601
1,64,0,32,0,5610
1,64,0,32,0,5613
1,64,0,32,0,5615
1,64,0,32,0,5738
1,64,0,32,0,5753
1,64,0,32,0,5756
1,64,0,32,0,5759
1,64,0,32,0,5762
1,64,0,32,0,5764
1,64,0,32,0,5767
1,64,0,32,0,5770
1,64,0,32,0,5773
1,64,0,32,0,5775
1,64,0,32,0,5778
1,64,0,32,0,5782
1,64,0,32,0,5784
1,64,0,32,0,5787
1,64,0,32,0,5789
1,64,0,32,0,5791
1,64,0,32,0,5794
1,64,0,32,0,5797
1,64,0,32,0,5799
1,64,0,32,0,5802
1,64,0,32,0,5805
1,64,0,32,0,5807
1,64,0,32,0,5812
1,64,0,32,0,5826
1,64,0,32,0,5842
1,64,0,32,0,5844
1,64,0,32,0,5856
1,64,0,32,0,5858
1,64,0,32,0,5860
1,64,0,32,0,5930
1,64,0,32,0,5940
1,64,0,32,0,5949
1,64,0,32,0,5953
1,64,0,32,0,5955
1,64,0,32,0,5957
1,64,0,32,0,5959
1,64,0,32,0,5962
1,64,0,32,0,5965
1,64,0,32,0,5968
1,64,0,32,0,5970
1,64,0,32,0,5973
1,64,0,32,0,5976
1,64,0,32,0,5978
1,64,0,32,0,5981
1,64,0,32,0,5984
1,64,0,32,0,5986
1,64,0,32,0,5989
1,64,0,32,0,5991
1,64,0,32,0,5995
1,64,0,32,0,5997
1,64,0,32,0,6000
1,64,0,32,0,6002
1,64,0,32,0,6005
1,64,0,32,0,6008
1,64,0,32,0,6287
1,64,0,32,0,6293
1,64,0,32,0,6317
1,64,0,32,0,6356
1,64,0,32,0,6360
1,64,0,32,0,6397
1,64,0,32,0,6424
1,64,0,32,0,6536
1,64,0,32,0,6837
1,64,0,32,0,6843
1,64,0,32,0,5062
1,64,0,32,0,5083
1,64,0,32,0,5087
1,64,0,32,0,5089
1,64,0,32,0,5092
1,64,0,32,0,5094
1,64,0,32,0,5097
1,64,0,32,0,5099
1,64,0,32,0,5101
1,64,0,32,0,5103
1,64,0,32,0,5105
1,64,0,32,0,5107
1,64,0,32,0,5110
1,64,0,32,0,5113
1,64,0,32,0,5115
1,64,0,32,0,5118
1,64,0,32,0,5121
1,64,0,32,0,5124
1,64,0,32,0,5126
1,64,0,32,0,5129
1,64,0,32,0,5131
1,64,0,32,0,5134
1,64,0,32,0,5137
1,64,0,32,0,5140
1,64,0,32,0,5143
1,64,0,32,0,5169
1,64,0,32,0,5177
1,64,0,32,0,5180
1,64,0,32,0,5183
1,64,0,32,0,5185
1,64,0,32,0,5188
1,64,0,32,0,5190
1,64,0,32,0,5201
1,64,0,32,0,5203
1,64,0,32,0,5205
1,64,0,32,0,5207
1,64,0,32,0,5222
1,64,0,32,0,5225
1,64,0,32,0,5228
1,64,0,32,0,5231
1,64,0,32,0,5233
1,64,0,32,0,5236
1,64,0,32,0,5238
1,64,0,32,0,5241
1,64,0,32,0,5243
1,64,0,32,0,5246
1,64,0,32,0,5248
1,64,0,32,0,5250
1,64,0,32,0,5252
1,64,0,32,0,5255
1,64,0,32,0,5257
1,64,0,32,0,5260
1,64,0,32,0,5268
1,64,0,32,0,5288
1,64,0,32,0,5293
1,64,0,32,0,5295
1,64,0,32,0,5308
1,64,0,32,0,5311
1,64,0,32,0,5314
1,64,0,32,0,5326
1,64,0,32,0,5336
1,64,0,32,0,5338
1,64,0,32,0,6005
1,64,0,32,0,6048
1,64,0,32,0,4080
1,64,0,32,0,4097
1,64,0,32,0,4100
1,64,0,32,0,4102
1,64,0,32,0,4104
1,64,0,32,0,4106
1,64,0,32,0,4108
1,64,0,32,0,4111
1,64,0,32,0,4113
1,64,0,32,0,4115
1,64,0,32,0,4118
1,64,0,32,0,4120
1,64,0,32,0,4123
1,64,0,32,0,4125
1,64,0,32,0,4127
1,64,0,32,0,4142
1,64,0,32,0,4153
1,64,0,32,0,4156
1,64,0,32,0,4158
1,64,0,32,0,4161
1,64,0,32,0,4163
1,64,0,32,0,4207
1,64,0,32,0,4211
1,64,0,32,0,4213
1,64,0,32,0,6219
1,64,0,32,0,6228
1,64,0,32,0,6231
1,64,0,32,0,6233
1,64,0,32,0,6236
1,64,0,32,0,6244
1,64,0,32,0,6247
1,64,0,32,0,6249
1,64,0,32,0,6252
1,64,0,32,0,6254
1,64,0,32,0,6256
1,64,0,32,0,6259
1,64,0,32,0,6261
1,64,0,32,0,6263
1,64,0,32,0,6266
1,64,0,32,0,6269
1,64,0,32,0,6271
1,64,0,32,0,6273
1,64,0,32,0,6276
1,64,0,32,0,6278
1,64,0,32,0,6280
1,64,0,32,0,6283
1,64,0,32,0,6285
1,64,0,32,0,6287
1,64,0,32,0,6290
1,64,0,32,0,6292
1,64,0,32,0,6295
1,64,0,32,0,6297
1,64,0,32,0,6299
1,64,0,32,0,6302
1,64,0,32,0,6304
1,64,0,32,0,6306
1,64,0,32,0,6320
1,64,0,32,0,6323
1,64,0,32,0,6325
1,64,0,32,0,6328
1,64,0,32,0,6330
1,64,0,32,0,6332
1,64,0,32,0,6335
1,64,0,32,0,6378
1,64,0,32,0,5028
1,64,0,32,0,5040
1,64,0,32,0,5042
1,64,0,32,0,5044
1,64,0,32,0,5049
1,64,0,32,0,5055
1,64,0,32,0,5057
1,64,0,32,0,5084
1,64,0,32,0,5092
1,64,0,32,0,5095
1,64,0,32,0,5098
1,64,0,32,0,5100
1,64,0,32,0,5102
1,64,0,32,0,5110
1,64,0,32,0,5119
1,64,0,32,0,5122
1,64,0,32,0,5142
1,64,0,32,0,5151
1,64,0,32,0,5169
1,64,0,32,0,5173
1,64,0,32,0,5175
1,64,0,32,0,5177
1,64,0,32,0,5180
1,64,0,32,0,5182
1,64,0,32,0,5185
1,64,0,32,0,5187
1,64,0,32,0,5190
1,64,0,32,0,5192
1,64,0,32,0,5194
1,64,0,32,0,5197
1,64,0,32,0,5207
1,64,0,32,0,5210
1,64,0,32,0,5212
1,64,0,32,0,5215
1,64,0,32,0,5218
1,64,0,32,0,5222
1,64,0,32,0,5225
1,64,0,32,0,5227
1,64,0,32,0,5230
1,64,0,32,0,5232
1,64,0,32,0,5235
1,64,0,32,0,5237
1,64,0,32,0,5247
1,64,0,32,0,5249
1,64,0,32,0,5251
1,64,0,32,0,5253
1,64,0,32,0,5256
1,64,0,32,0,5258
1,64,0,32,0,5260
1,64,0,32,0,5262
1,64,0,32,0,5275
1,64,0,32,0,5277
1,64,0,32,0,5284
1,64,0,32,0,5287
1,64,0,32,0,5293
1,64,0,32,0,5327
1,64,0,32,0,5920
1,64,0,32,0,5925
1,64,0,32,0,5928
1,64,0,32,0,5930
1,64,0,32,0,5932
1,64,0,32,0,5935
1,64,0,32,0,5961
1,64,0,32,0,5993
1,64,0,32,0,4824
1,64,0,32,0,4839
1,64,0,32,0,4842
1,64,0,32,0,4845
1,64,0,32,0,4847
1,64,0,32,0,4850
1,64,0,32,0,4852
1,64,0,32,0,4854
1,64,0,32,0,4857
1,64,0,32,0,4870
1,64,0,32,0,4873
1,64,0,32,0,4876
1,64,0,32,0,4878
1,64,0,32,0,4881
1,64,0,32,0,4883
1,64,0,32,0,4898
1,64,0,32,0,4909
1,64,0,32,0,4912
1,64,0,32,0,4915
1,64,0,32,0,4917
1,64,0,32,0,4949
1,64,0,32,0,4978
1,64,0,32,0,5032
1,64,0,32,0,5036
1,64,0,32,0,5072
1,64,0,32,0,5360
1,64,0,32,0,5366
1,64,0,32,0,5368
1,64,0,32,0,5413
1,64,0,32,0,5429
1,64,0,32,0,5432
1,64,0,32,0,5448
1,64,0,32,0,5451
1,64,0,32,0,5453
1,64,0,32,0,5492
1,64,0,32,0,5509
1,64,0,32,0,5516
1,64,0,32,0,5518
1,64,0,32,0,5520
1,64,0,32,0,5528
1,64,0,32,0,5537
1,64,0,32,0,5540
1,64,0,32,0,5557
1,64,0,32,0,5588
1,64,0,32,0,5612
1,64,0,32,0,5705
1,64,0,32,0,5718
1,64,0,32,0,5747
1,64,0,32,0,5749
1,64,0,32,0,6009
1,64,0,32,0,6013
1,64,0,32,0,6021
1,64,0,32,0,6023
1,64,0,32,0,6031
1,64,0,32,0,6037
1,64,0,32,0,6039
1,64,0,32,0,6047
1,64,0,32,0,6049
1,64,0,32,0,6051
1,64,0,32,0,6052
1,64,0,32,0,6063
1,64,0,32,0,6065
1,64,0,32,0,6079
1,64,0,32,0,6192
1,64,0,32,0,4520
1,64,0,32,0,4533
1,64,0,32,0,4535
1,64,0,32,0,4549
1,64,0,32,0,4634
1,64,0,32,0,4645
1,64,0,32,0,4668
1,64,0,32,0,4702
1,64,0,32,0,4707
1,64,0,32,0,4710
1,64,0,32,0,4712
1,64,0,32,0,4715
1,64,0,32,0,4717
1,64,0,32,0,4720
1,64,0,32,0,4745
1,64,0,32,0,4748
1,64,0,32,0,4751
1,64,0,32,0,4753
1,64,0,32,0,4781
1,64,0,32,0,4783
1,64,0,32,0,4786
1,64,0,32,0,4789
1,64,0,32,0,4791
1,64,0,32,0,4793
1,64,0,32,0,4796
1,64,0,32,0,4798
1,64,0,32,0,4804
1,64,0,32,0,4807
1,64,0,32,0,4812
1,64,0,32,0,4814
1,64,0,32,0,4817
1,64,0,32,0,4819
1,64,0,32,0,4821
1,64,0,32,0,4824
1,64,0,32,0,4826
1,64,0,32,0,4828
1,64,0,32,0,4830
1,64,0,32,0,4833
1,64,0,32,0,4835
1,64,0,32,0,4837
1,64,0,32,0,5202
1,64,0,32,0,5208
1,64,0,32,0,5210
1,64,0,32,0,5213
1,64,0,32,0,5223
1,64,0,32,0,5226
1,64,0,32,0,5228
1,64,0,32,0,5240
1,64,0,32,0,5243
1,64,0,32,0,5258
1,64,0,32,0,5305
1,64,0,32,0,5348
1,64,0,32,0,5359
1,64,0,32,0,5361
1,64,0,32,0,5405
1,64,0,32,0,5432
1,64,0,32,0,5453
1,64,0,32,0,5462
1,64,0,32,0,5467
1,64,0,32,0,6177
1,64,0,32,0,6182
1,64,0,32,0,6203
1,64,0,32,0,6265
1,64,0,32,0,6276
1,64,0,32,0,5906
1,64,0,32,0,5918
1,64,0,32,0,5920
1,64,0,32,0,5921
1,64,0,32,0,5923
1,64,0,32,0,5925
1,64,0,32,0,5926
1,64,0,32,0,5928
1,64,0,32,0,5929
1,64,0,32,0,5931
1,64,0,32,0,5932
1,64,0,32,0,5934
1,64,0,32,0,5936
1,64,0,32,0,5937
1,64,0,32,0,5939
1,64,0,32,0,5941
1,64,0,32,0,5942
1,64,0,32,0,5944
1,64,0,32,0,5947
1,64,0,32,0,5949
1,64,0,32,0,5950
1,64,0,32,0,5952
1,64,0,32,0,5953
1,64,0,32,0,5955
1,64,0,32,0,5956
1,64,0,32,0,5958
1,64,0,32,0,5959
1,64,0,32,0,5961
1,64,0,32,0,5963
1,64,0,32,0,5965
1,64,0,32,0,5968
1,64,0,32,0,5970
1,64,0,32,0,5973
1,64,0,32,0,5974
1,64,0,32,0,5977
1,64,0,32,0,5979
1,64,0,32,0,5981
1,64,0,32,0,5982
1,64,0,32,0,5984
1,64,0,32,0,5986
1,64,0,32,0,5988
1,64,0,32,0,6001
1,64,0,32,0,6002
1,64,0,32,0,6004
1,64,0,32,0,6005
1,64,0,32,0,6007
1,64,0,32,0,6009
1,64,0,32,0,6011
1,64,0,32,0,6012
1,64,0,32,0,6014
1,64,0,32,0,6015
1,64,0,32,0,6017
1,64,0,32,0,6019
1,64,0,32,0,6020
1,64,0,32,0,6022
1,64,0,32,0,6023
1,64,0,32,0,6025
1,64,0,32,0,6026
1,64,0,32,0,6028
1,64,0,32,0,6030
1,64,0,32,0,6032
1,64,0,32,0,6054
1,64,0,32,0,6064
1,64,0,32,0,6066
1,64,0,32,0,5199
1,64,0,32,0,5211
1,64,0,32,0,5213
1,64,0,32,0,5216
1,64,0,32,0,5218
1,64,0,32,0,5221
1,64,0,32,0,5223
1,64,0,32,0,5225
1,64,0,32,0,5228
1,64,0,32,0,5230
1,64,0,32,0,5232
1,64,0,32,0,5235
1,64,0,32,0,5237
1,64,0,32,0,5239
1,64,0,32,0,5241
1,64,0,32,0,5244
1,64,0,32,0,5246
1,64,0,32,0,5248
1,64,0,32,0,5249
1,64,0,32,0,5251
1,64,0,32,0,5252
1,64,0,32,0,5254
1,64,0,32,0,5256
1,64,0,32,0,5257
1,64,0,32,0,5259
1,64,0,32,0,5261
1,64,0,32,0,5263
1,64,0,32,0,5265
1,64,0,32,0,5266
1,64,0,32,0,5268
1,64,0,32,0,5269
1,64,0,32,0,5271
1,64,0,32,0,5273
1,64,0,32,0,5274
1,64,0,32,0,5276
1,64,0,32,0,5277
1,64,0,32,0,5279
1,64,0,32,0,5280
1,64,0,32,0,5282
1,64,0,32,0,5283
1,64,0,32,0,5285
1,64,0,32,0,5286
1,64,0,32,0,5288
1,64,0,32,0,5289
1,64,0,32,0,5291
1,64,0,32,0,5293
1,64,0,32,0,5294
1,64,0,32,0,5309
1,64,0,32,0,5338
1,64,0,32,0,5349
1,64,0,32,0,5362
1,64,0,32,0,5368
1,64,0,32,0,5391
1,64,0,32,0,5421
1,64,0,32,0,5429
1,64,0,32,0,5430
1,64,0,32,0,5451
1,64,0,32,0,5453
1,64,0,32,0,5457
1,64,0,32,0,5464
1,64,0,32,0,6116
1,64,0,32,0,6139
1,64,0,32,0,6169
1,64,0,32,0,6182
1,64,0,32,0,3649
1,64,0,32,0,3716
1,64,0,32,0,3749
1,64,0,32,0,3783
1,64,0,32,0,3789
1,64,0,32,0,3792
1,64,0,32,0,3794
1,64,0,32,0,3796
1,64,0,32,0,3835
1,64,0,32,0,3927
1,64,0,32,0,3932
1,64,0,32,0,3972
1,64,0,32,0,4094
1,64,0,32,0,4691
1,64,0,32,0,4698
1,64,0,32,0,4701
1,64,0,32,0,4703
1,64,0,32,0,4736
1,64,0,32,0,4755
1,64,0,32,0,4764
1,64,0,32,0,4767
1,64,0,32,0,4769
1,64,0,32,0,4777
1,64,0,32,0,4780
1,64,0,32,0,4786
1,64,0,32,0,4789
1,64,0,32,0,4800
1,64,0,32,0,4803
1,64,0,32,0,4814
1,64,0,32,0,4816
1,64,0,32,0,4819
1,64,0,32,0,4821
1,64,0,32,0,4824
1,64,0,32,0,4826
1,64,0,32,0,4829
1,64,0,32,0,4831
1,64,0,32,0,4833
1,64,0,32,0,4836
1,64,0,32,0,4843
1,64,0,32,0,4851
1,64,0,32,0,4854
1,64,0,32,0,4857
1,64,0,32,0,4859
1,64,0,32,0,4873
1,64,0,32,0,4880
1,64,0,32,0,4883
1,64,0,32,0,4885
1,64,0,32,0,4914
1,64,0,32,0,4936
1,64,0,32,0,4939
1,64,0,32,0,4947
1,64,0,32,0,5727
1,64,0,32,0,5739
1,64,0,32,0,5763
1,64,0,32,0,5780
1,64,0,32,0,5796
1,64,0,32,0,5814
1,64,0,32,0,5815
1,64,0,32,0,5848
1,64,0,32,0,5927
1,64,0,32,0,5961
1,64,0,32,0,6760
1,64,0,32,0,6811
1,64,0,32,0,6861
1,64,0,32,0,4318
1,64,0,32,0,4331
1,64,0,32,0,4333
1,64,0,32,0,4368
1,64,0,32,0,4433
1,64,0,32,0,4440
1,64,0,32,0,4455
1,64,0,32,0,4458
1,64,0,32,0,4489
1,64,0,32,0,4493
1,64,0,32,0,4526
1,64,0,32,0,4529
1,64,0,32,0,4548
1,64,0,32,0,4560
1,64,0,32,0,4574
1,64,0,32,0,4602
1,64,0,32,0,4605
1,64,0,32,0,4613
1,64,0,32,0,4629
1,64,0,32,0,4633
1,64,0,32,0,4635
1,64,0,32,0,4636
1,64,0,32,0,4638
1,64,0,32,0,4641
1,64,0,32,0,4643
1,64,0,32,0,4648
1,64,0,32,0,4650
1,64,0,32,0,4652
1,64,0,32,0,4658
1,64,0,32,0,5514
1,64,0,32,0,5520
1,64,0,32,0,5523
1,64,0,32,0,5525
1,64,0,32,0,5534
1,64,0,32,0,5536
1,64,0,32,0,5561
1,64,0,32,0,5569
1,64,0,32,0,5572
1,64,0,32,0,5574
1,64,0,32,0,5577
1,64,0,32,0,5579
1,64,0,32,0,5581
1,64,0,32,0,5584
1,64,0,32,0,5586
1,64,0,32,0,5589
1,64,0,32,0,5591
1,64,0,32,0,5593
1,64,0,32,0,5596
1,64,0,32,0,5598
1,64,0,32,0,5600
1,64,0,32,0,5603
1,64,0,32,0,5605
1,64,0,32,0,5609
1,64,0,32,0,5612
1,64,0,32,0,5615
1,64,0,32,0,5625
1,64,0,32,0,5642
1,64,0,32,0,5645
1,64,0,32,0,5648
1,64,0,32,0,5651
1,64,0,32,0,5653
1,64,0,32,0,5664
1,64,0,32,0,5699
1,64,0,32,0,5716
1,64,0,32,0,4717
1,64,0,32,0,4745
1,64,0,32,0,4775
1,64,0,32,0,4793
1,64,0,32,0,4836
1,64,0,32,0,4867
1,64,0,32,0,4870
1,64,0,32,0,4900
1,64,0,32,0,4906
1,64,0,32,0,4915
1,64,0,32,0,4917
1,64,0,32,0,4920
1,64,0,32,0,4922
1,64,0,32,0,4925
1,64,0,32,0,4927
1,64,0,32,0,4930
1,64,0,32,0,4933
1,64,0,32,0,4942
1,64,0,32,0,4949
1,64,0,32,0,4952
1,64,0,32,0,4954
1,64,0,32,0,4956
1,64,0,32,0,4959
1,64,0,32,0,4961
1,64,0,32,0,4964
1,64,0,32,0,4966
1,64,0,32,0,4974
1,64,0,32,0,4977
1,64,0,32,0,4979
1,64,0,32,0,4982
1,64,0,32,0,4984
1,64,0,32,0,4986
1,64,0,32,0,4989
1,64,0,32,0,4991
1,64,0,32,0,4993
1,64,0,32,0,4996
1,64,0,32,0,4998
1,64,0,32,0,5005
1,64,0,32,0,5012
1,64,0,32,0,5014
1,64,0,32,0,5634
1,64,0,32,0,5640
1,64,0,32,0,5642
1,64,0,32,0,5645
1,64,0,32,0,5647
1,64,0,32,0,5650
1,64,0,32,0,5653
1,64,0,32,0,5656
1,64,0,32,0,5665
1,64,0,32,0,5668
1,64,0,32,0,5678
1,64,0,32,0,5686
1,64,0,32,0,5694
1,64,0,32,0,5696
1,64,0,32,0,5704
1,64,0,32,0,5708
1,64,0,32,0,5727
1,64,0,32,0,5736
1,64,0,32,0,5744
1,64,0,32,0,5761
1,64,0,32,0,5788
1,64,0,32,0,5794
1,64,0,32,0,5851
1,64,0,32,0,5877
1,64,0,32,0,4914
1,64,0,32,0,4928
1,64,0,32,0,4939
1,64,0,32,0,4988
1,64,0,32,0,5013
1,64,0,32,0,5016
1,64,0,32,0,5018
1,64,0,32,0,5020
1,64,0,32,0,5049
1,64,0,32,0,5057
1,64,0,32,0,5185
1,64,0,32,0,5198
1,64,0,32,0,5682
1,64,0,32,0,5704
1,64,0,32,0,5707
1,64,0,32,0,5710
1,64,0,32,0,5716
1,64,0,32,0,5719
1,64,0,32,0,5721
1,64,0,32,0,5821
1,64,0,32,0,5824
1,64,0,32,0,5826
1,64,0,32,0,5829
1,64,0,32,0,5831
1,64,0,32,0,5834
1,64,0,32,0,5836
1,64,0,32,0,5839
1,64,0,32,0,5841
1,64,0,32,0,5854
1,64,0,32,0,5857
1,64,0,32,0,5859
1,64,0,32,0,5862
1,64,0,32,0,5864
1,64,0,32,0,5865
1,64,0,32,0,5867
1,64,0,32,0,5869
1,64,0,32,0,5872
1,64,0,32,0,5874
1,64,0,32,0,5876
1,64,0,32,0,5879
1,64,0,32,0,5881
1,64,0,32,0,5883
1,64,0,32,0,5885
1,64,0,32,0,5890
1,64,0,32,0,5892
1,64,0,32,0,5916
1,64,0,32,0,5919
1,64,0,32,0,5920
1,64,0,32,0,5944
1,64,0,32,0,5949
1,64,0,32,0,5951
1,64,0,32,0,6333
1,64,0,32,0,6340
1,64,0,32,0,6343
1,64,0,32,0,6345
1,64,0,32,0,6347
1,64,0,32,0,6356
1,64,0,32,0,6358
1,64,0,32,0,6360
1,64,0,32,0,6362
1,64,0,32,0,6374
1,64,0,32,0,6377
1,64,0,32,0,6388
1,64,0,32,0,6403
1,64,0,32,0,5381
1,64,0,32,0,5395
1,64,0,32,0,5398
1,64,0,32,0,5400
1,64,0,32,0,5402
1,64,0,32,0,5405
1,64,0,32,0,5416
1,64,0,32,0,5425
1,64,0,32,0,5427
1,64,0,32,0,5430
1,64,0,32,0,5433
1,64,0,32,0,5435
1,64,0,32,0,5438
1,64,0,32,0,5440
1,64,0,32,0,5442
1,64,0,32,0,5444
1,64,0,32,0,5446
1,64,0,32,0,5449
1,64,0,32,0,5451
1,64,0,32,0,5453
1,64,0,32,0,5455
1,64,0,32,0,5456
1,64,0,32,0,5458
1,64,0,32,0,5460
1,64,0,32,0,5464
1,64,0,32,0,5466
1,64,0,32,0,5468
1,64,0,32,0,5469
1,64,0,32,0,5471
1,64,0,32,0,5474
1,64,0,32,0,5476
1,64,0,32,0,5479
1,64,0,32,0,5480
1,64,0,32,0,5483
1,64,0,32,0,5485
1,64,0,32,0,5487
1,64,0,32,0,5489
1,64,0,32,0,5491
1,64,0,32,0,5492
1,64,0,32,0,5494
1,64,0,32,0,5496
1,64,0,32,0,5497
1,64,0,32,0,5499
1,64,0,32,0,5500
1,64,0,32,0,5503
1,64,0,32,0,5505
1,64,0,32,0,5508
1,64,0,32,0,5510
1,64,0,32,0,5512
1,64,0,32,0,5515
1,64,0,32,0,5517
1,64,0,32,0,5519
1,64,0,32,0,5522
1,64,0,32,0,5524
1,64,0,32,0,5526
1,64,0,32,0,5528
1,64,0,32,0,5529
1,64,0,32,0,5531
1,64,0,32,0,5536
1,64,0,32,0,5585
1,64,0,32,0,5618
1,64,0,32,0,5620
1,64,0,32,0,5647
1,64,0,32,0,5707
1,64,0,32,0,4835
1,64,0,32,0,4850
1,64,0,32,0,4853
1,64,0,32,0,4855
1,64,0,32,0,4858
1,64,0,32,0,4860
1,64,0,32,0,4862
1,64,0,32,0,4865
1,64,0,32,0,4872
1,64,0,32,0,4875
1,64,0,32,0,4877
1,64,0,32,0,4879
1,64,0,32,0,4882
1,64,0,32,0,4884
1,64,0,32,0,4892
1,64,0,32,0,4895
1,64,0,32,0,4898
1,64,0,32,0,4916
1,64,0,32,0,4927
1,64,0,32,0,4937
1,64,0,32,0,4940
1,64,0,32,0,4943
1,64,0,32,0,4952
1,64,0,32,0,4955
1,64,0,32,0,4957
1,64,0,32,0,4960
1,64,0,32,0,4963
1,64,0,32,0,4965
1,64,0,32,0,4967
1,64,0,32,0,4970
1,64,0,32,0,4972
1,64,0,32,0,4975
1,64,0,32,0,4978
1,64,0,32,0,5001
1,64,0,32,0,5017
1,64,0,32,0,5054
1,64,0,32,0,5057
1,64,0,32,0,5060
1,64,0,32,0,5062
1,64,0,32,0,5065
1,64,0,32,0,5070
1,64,0,32,0,5076
1,64,0,32,0,5077
1,64,0,32,0,5079
1,64,0,32,0,5083
1,64,0,32,0,5085
1,64,0,32,0,5087
1,64,0,32,0,5088
1,64,0,32,0,5094
1,64,0,32,0,5099
1,64,0,32,0,5109
1,64,0,32,0,5115
1,64,0,32,0,5117
1,64,0,32,0,5120
1,64,0,32,0,5122
1,64,0,32,0,5124
1,64,0,32,0,5132
1,64,0,32,0,5135
1,64,0,32,0,5147
1,64,0,32,0,5746
1,64,0,32,0,5755
1,64,0,32,0,5773
1,64,0,32,0,5779
1,64,0,32,0,5782
1,64,0,32,0,5007
1,64,0,32,0,5022
1,64,0,32,0,5034
1,64,0,32,0,5057
1,64,0,32,0,5061
1,64,0,32,0,5063
1,64,0,32,0,5066
1,64,0,32,0,5068
1,64,0,32,0,5071
1,64,0,32,0,5073
1,64,0,32,0,5076
1,64,0,32,0,5100
1,64,0,32,0,5104
1,64,0,32,0,5106
1,64,0,32,0,5109
1,64,0,32,0,5111
1,64,0,32,0,5114
1,64,0,32,0,5116
1,64,0,32,0,5118
1,64,0,32,0,5121
1,64,0,32,0,5123
1,64,0,32,0,5126
1,64,0,32,0,5128
1,64,0,32,0,5131
1,64,0,32,0,5133
1,64,0,32,0,5135
1,64,0,32,0,5137
1,64,0,32,0,5143
1,64,0,32,0,5146
1,64,0,32,0,5154
1,64,0,32,0,5156
1,64,0,32,0,5159
1,64,0,32,0,5161
1,64,0,32,0,5164
1,64,0,32,0,5170
1,64,0,32,0,5173
1,64,0,32,0,5185
1,64,0,32,0,5192
1,64,0,32,0,5195
1,64,0,32,0,5197
1,64,0,32,0,5200
1,64,0,32,0,5202
1,64,0,32,0,5205
1,64,0,32,0,5207
1,64,0,32,0,5209
1,64,0,32,0,5212
1,64,0,32,0,5214
1,64,0,32,0,5216
1,64,0,32,0,5219
1,64,0,32,0,5221
1,64,0,32,0,5223
1,64,0,32,0,5227
1,64,0,32,0,5237
1,64,0,32,0,5240
1,64,0,32,0,5241
1,64,0,32,0,5244
1,64,0,32,0,5261
1,64,0,32,0,5267
1,64,0,32,0,5298
1,64,0,32,0,5301
1,64,0,32,0,5308
1,64,0,32,0,5944
1,64,0,32,0,5951
1,64,0,32,0,5991
1,64,0,32,0,4540
1,64,0,32,0,4564
1,64,0,32,0,4568
1,64,0,32,0,4571
1,64,0,32,0,4574
1,64,0,32,0,4576
1,64,0,32,0,4578
1,64,0,32,0,4580
1,64,0,32,0,4582
1,64,0,32,0,4583
1,64,0,32,0,4586
1,64,0,32,0,4589
1,64,0,32,0,4591
1,64,0,32,0,4593
1,64,0,32,0,4596
1,64,0,32,0,4598
1,64,0,32,0,4774
1,64,0,32,0,4785
1,64,0,32,0,4787
1,64,0,32,0,4795
1,64,0,32,0,4798
