getter,peers,micros,payload,rcv_flag,delay
1,64,100,32,0,6234
1,64,100,32,0,6238
1,64,100,32,0,6240
1,64,100,32,0,6242
1,64,100,32,0,6249
1,64,100,32,0,6259
1,64,100,32,0,6269
1,64,100,32,0,6271
1,64,100,32,0,6273
1,64,100,32,0,6275
1,64,100,32,0,6293
1,64,100,32,0,6295
1,64,100,32,0,6297
1,64,100,32,0,6307
1,64,100,32,0,6323
1,64,100,32,0,6326
1,64,100,32,0,6328
1,64,100,32,0,6352
1,64,100,32,0,6365
1,64,100,32,0,6367
1,64,100,32,0,6373
1,64,100,32,0,6701
1,64,100,32,0,4498
1,64,100,32,0,4518
1,64,100,32,0,4522
1,64,100,32,0,4524
1,64,100,32,0,4528
1,64,100,32,0,4531
1,64,100,32,0,4534
1,64,100,32,0,4536
1,64,100,32,0,4539
1,64,100,32,0,4542
1,64,100,32,0,4544
1,64,100,32,0,4547
1,64,100,32,0,4548
1,64,100,32,0,4550
1,64,100,32,0,4574
1,64,100,32,0,4591
1,64,100,32,0,4593
1,64,100,32,0,4596
1,64,100,32,0,4599
1,64,100,32,0,4601
1,64,100,32,0,4603
1,64,100,32,0,4606
1,64,100,32,0,4608
1,64,100,32,0,4611
1,64,100,32,0,4613
1,64,100,32,0,4616
1,64,100,32,0,4618
1,64,100,32,0,4621
1,64,100,32,0,4623
1,64,100,32,0,4626
1,64,100,32,0,4628
1,64,100,32,0,4630
1,64,100,32,0,4633
1,64,100,32,0,4654
1,64,100,32,0,4688
1,64,100,32,0,4714
1,64,100,32,0,4722
1,64,100,32,0,4737
1,64,100,32,0,4746
1,64,100,32,0,4749
1,64,100,32,0,4756
1,64,100,32,0,4759
1,64,100,32,0,4761
1,64,100,32,0,4774
1,64,100,32,0,5596
1,64,100,32,0,5601
1,64,100,32,0,5609
1,64,100,32,0,5619
1,64,100,32,0,5656
1,64,100,32,0,5669
1,64,100,32,0,5682
1,64,100,32,0,5700
1,64,100,32,0,5706
1,64,100,32,0,5708
1,64,100,32,0,5713
1,64,100,32,0,5725
1,64,100,32,0,5738
1,64,100,32,0,5753
1,64,100,32,0,5756
1,64,100,32,0,5757
1,64,100,32,0,5809
1,64,100,32,0,5821
1,64,100,32,0,5843
1,64,100,32,0,5857
1,64,100,32,0,5079
1,64,100,32,0,5112
1,64,100,32,0,5139
1,64,100,32,0,5143
1,64,100,32,0,5164
1,64,100,32,0,5168
1,64,100,32,0,5171
1,64,100,32,0,5174
1,64,100,32,0,5176
1,64,100,32,0,5177
1,64,100,32,0,5179
1,64,100,32,0,5180
1,64,100,32,0,5182
1,64,100,32,0,5184
1,64,100,32,0,5185
1,64,100,32,0,5187
1,64,100,32,0,5189
1,64,100,32,0,5190
1,64,100,32,0,5192
1,64,100,32,0,5193
1,64,100,32,0,5195
1,64,100,32,0,5196
1,64,100,32,0,5198
1,64,100,32,0,5199
1,64,100,32,0,5201
1,64,100,32,0,5211
1,64,100,32,0,5213
1,64,100,32,0,5215
1,64,100,32,0,5223
1,64,100,32,0,5231
1,64,100,32,0,5233
1,64,100,32,0,5235
1,64,100,32,0,5237
1,64,100,32,0,5238
1,64,100,32,0,5240
1,64,100,32,0,5242
1,64,100,32,0,5243
1,64,100,32,0,5245
1,64,100,32,0,5251
1,64,100,32,0,5254
1,64,100,32,0,5270
1,64,100,32,0,5277
1,64,100,32,0,5279
1,64,100,32,0,5281
1,64,100,32,0,5284
1,64,100,32,0,5285
1,64,100,32,0,5288
1,64,100,32,0,5290
1,64,100,32,0,5293
1,64,100,32,0,5295
1,64,100,32,0,5297
1,64,100,32,0,5298
1,64,100,32,0,5300
1,64,100,32,0,5301
1,64,100,32,0,5310
1,64,100,32,0,5314
1,64,100,32,0,5328
1,64,100,32,0,5342
1,64,100,32,0,5345
1,64,100,32,0,5354
1,64,100,32,0,5363
1,64,100,32,0,5378
1,64,100,32,0,5394
1,64,100,32,0,6004
1,64,100,32,0,4742
1,64,100,32,0,4759
1,64,100,32,0,4785
1,64,100,32,0,4789
1,64,100,32,0,4792
1,64,100,32,0,4794
1,64,100,32,0,4800
1,64,100,32,0,4806
1,64,100,32,0,4823
1,64,100,32,0,4825
1,64,100,32,0,4826
1,64,100,32,0,4828
1,64,100,32,0,4829
1,64,100,32,0,4831
1,64,100,32,0,4833
1,64,100,32,0,4834
1,64,100,32,0,4836
1,64,100,32,0,4838
1,64,100,32,0,4841
1,64,100,32,0,4843
1,64,100,32,0,4845
1,64,100,32,0,4848
1,64,100,32,0,4851
1,64,100,32,0,4853
1,64,100,32,0,4855
1,64,100,32,0,4865
1,64,100,32,0,4875
1,64,100,32,0,4886
1,64,100,32,0,4899
1,64,100,32,0,4914
1,64,100,32,0,4916
1,64,100,32,0,4932
1,64,100,32,0,4934
1,64,100,32,0,4936
1,64,100,32,0,4937
1,64,100,32,0,4939
1,64,100,32,0,4945
1,64,100,32,0,4948
1,64,100,32,0,4956
1,64,100,32,0,4958
1,64,100,32,0,4960
1,64,100,32,0,4961
1,64,100,32,0,4963
1,64,100,32,0,4965
1,64,100,32,0,4966
1,64,100,32,0,4968
1,64,100,32,0,4975
1,64,100,32,0,4983
1,64,100,32,0,4986
1,64,100,32,0,4988
1,64,100,32,0,5001
1,64,100,32,0,5003
1,64,100,32,0,5006
1,64,100,32,0,5007
1,64,100,32,0,5009
1,64,100,32,0,5011
1,64,100,32,0,5017
1,64,100,32,0,5035
1,64,100,32,0,5660
1,64,100,32,0,5678
1,64,100,32,0,5680
1,64,100,32,0,5682
1,64,100,32,0,5690
1,64,100,32,0,5704
1,64,100,32,0,3273
1,64,100,32,0,3293
1,64,100,32,0,3305
1,64,100,32,0,3332
1,64,100,32,0,4141
1,64,100,32,0,4171
1,64,100,32,0,4174
1,64,100,32,0,4177
1,64,100,32,0,4179
1,64,100,32,0,4182
1,64,100,32,0,6180
1,64,100,32,0,6187
1,64,100,32,0,6190
1,64,100,32,0,6192
1,64,100,32,0,6199
1,64,100,32,0,6202
1,64,100,32,0,6204
1,64,100,32,0,6207
1,64,100,32,0,6209
1,64,100,32,0,6212
1,64,100,32,0,6214
1,64,100,32,0,6217
1,64,100,32,0,6219
1,64,100,32,0,6221
1,64,100,32,0,6224
1,64,100,32,0,6226
1,64,100,32,0,6228
1,64,100,32,0,6231
1,64,100,32,0,6233
1,64,100,32,0,6235
1,64,100,32,0,6238
1,64,100,32,0,6240
1,64,100,32,0,6243
1,64,100,32,0,6245
1,64,100,32,0,6247
1,64,100,32,0,6250
1,64,100,32,0,6252
1,64,100,32,0,6254
1,64,100,32,0,6257
1,64,100,32,0,6259
1,64,100,32,0,6262
1,64,100,32,0,6264
1,64,100,32,0,6266
1,64,100,32,0,6268
1,64,100,32,0,6271
1,64,100,32,0,6273
1,64,100,32,0,6276
1,64,100,32,0,6278
1,64,100,32,0,6280
1,64,100,32,0,6283
1,64,100,32,0,6285
1,64,100,32,0,6287
1,64,100,32,0,6290
1,64,100,32,0,6292
1,64,100,32,0,6294
1,64,100,32,0,6297
1,64,100,32,0,6299
1,64,100,32,0,6301
1,64,100,32,0,6315
1,64,100,32,0,6317
1,64,100,32,0,6327
1,64,100,32,0,6347
1,64,100,32,0,6376
1,64,100,32,0,6398
1,64,100,32,0,5029
1,64,100,32,0,5042
1,64,100,32,0,5045
1,64,100,32,0,5047
1,64,100,32,0,5050
1,64,100,32,0,5054
1,64,100,32,0,5057
1,64,100,32,0,5059
1,64,100,32,0,5061
1,64,100,32,0,5067
1,64,100,32,0,5070
1,64,100,32,0,5072
1,64,100,32,0,5074
1,64,100,32,0,5077
1,64,100,32,0,5079
1,64,100,32,0,5082
1,64,100,32,0,5089
1,64,100,32,0,5091
1,64,100,32,0,5094
1,64,100,32,0,5096
1,64,100,32,0,5099
1,64,100,32,0,5101
1,64,100,32,0,5103
1,64,100,32,0,5106
1,64,100,32,0,5108
1,64,100,32,0,5111
1,64,100,32,0,5114
1,64,100,32,0,5116
1,64,100,32,0,5118
1,64,100,32,0,5121
1,64,100,32,0,5123
1,64,100,32,0,5125
1,64,100,32,0,5128
1,64,100,32,0,5130
1,64,100,32,0,5132
1,64,100,32,0,5135
1,64,100,32,0,5155
1,64,100,32,0,5164
1,64,100,32,0,5188
1,64,100,32,0,5191
1,64,100,32,0,5193
1,64,100,32,0,5205
1,64,100,32,0,5225
1,64,100,32,0,5233
1,64,100,32,0,5236
1,64,100,32,0,5238
1,64,100,32,0,5241
1,64,100,32,0,5243
1,64,100,32,0,5247
1,64,100,32,0,5256
1,64,100,32,0,5260
1,64,100,32,0,5263
1,64,100,32,0,5265
1,64,100,32,0,5272
1,64,100,32,0,5274
1,64,100,32,0,5282
1,64,100,32,0,5294
1,64,100,32,0,5301
1,64,100,32,0,5308
1,64,100,32,0,5314
1,64,100,32,0,5317
1,64,100,32,0,5319
1,64,100,32,0,5321
1,64,100,32,0,5328
1,64,100,32,0,4840
1,64,100,32,0,4853
1,64,100,32,0,4855
1,64,100,32,0,4871
1,64,100,32,0,4879
1,64,100,32,0,4882
1,64,100,32,0,4885
1,64,100,32,0,4899
1,64,100,32,0,4902
1,64,100,32,0,4904
1,64,100,32,0,4907
1,64,100,32,0,4909
1,64,100,32,0,4916
1,64,100,32,0,4919
1,64,100,32,0,4926
1,64,100,32,0,4929
1,64,100,32,0,4931
1,64,100,32,0,4933
1,64,100,32,0,4940
1,64,100,32,0,4942
1,64,100,32,0,4949
1,64,100,32,0,4951
1,64,100,32,0,4958
1,64,100,32,0,4960
1,64,100,32,0,4962
1,64,100,32,0,4965
1,64,100,32,0,4967
1,64,100,32,0,4970
1,64,100,32,0,4978
1,64,100,32,0,4980
1,64,100,32,0,4994
1,64,100,32,0,5131
1,64,100,32,0,5139
1,64,100,32,0,5142
1,64,100,32,0,5144
1,64,100,32,0,5776
1,64,100,32,0,5782
1,64,100,32,0,5793
1,64,100,32,0,5800
1,64,100,32,0,5802
1,64,100,32,0,5805
1,64,100,32,0,5808
1,64,100,32,0,5811
1,64,100,32,0,5821
1,64,100,32,0,5824
1,64,100,32,0,5864
1,64,100,32,0,5875
1,64,100,32,0,5881
1,64,100,32,0,5884
1,64,100,32,0,5893
1,64,100,32,0,5896
1,64,100,32,0,5898
1,64,100,32,0,5901
1,64,100,32,0,5907
1,64,100,32,0,5912
1,64,100,32,0,5931
1,64,100,32,0,5941
1,64,100,32,0,5943
1,64,100,32,0,5952
1,64,100,32,0,5954
1,64,100,32,0,5966
1,64,100,32,0,5968
1,64,100,32,0,5975
1,64,100,32,0,6020
1,64,100,32,0,4284
1,64,100,32,0,4298
1,64,100,32,0,4312
1,64,100,32,0,4329
1,64,100,32,0,4374
1,64,100,32,0,4384
1,64,100,32,0,4387
1,64,100,32,0,4389
1,64,100,32,0,4392
1,64,100,32,0,4415
1,64,100,32,0,4418
1,64,100,32,0,4430
1,64,100,32,0,4432
1,64,100,32,0,4437
1,64,100,32,0,4449
1,64,100,32,0,4471
1,64,100,32,0,4486
1,64,100,32,0,4499
1,64,100,32,0,4500
1,64,100,32,0,4502
1,64,100,32,0,4503
1,64,100,32,0,4508
1,64,100,32,0,4509
1,64,100,32,0,4519
1,64,100,32,0,4534
1,64,100,32,0,4541
1,64,100,32,0,4555
1,64,100,32,0,4557
1,64,100,32,0,4563
1,64,100,32,0,4567
1,64,100,32,0,5073
1,64,100,32,0,5078
1,64,100,32,0,5080
1,64,100,32,0,5109
1,64,100,32,0,5129
1,64,100,32,0,5135
1,64,100,32,0,5793
1,64,100,32,0,5799
1,64,100,32,0,5801
1,64,100,32,0,5803
1,64,100,32,0,5805
1,64,100,32,0,5807
1,64,100,32,0,5809
1,64,100,32,0,5811
1,64,100,32,0,5813
1,64,100,32,0,5814
1,64,100,32,0,5817
1,64,100,32,0,5819
1,64,100,32,0,5821
1,64,100,32,0,5822
1,64,100,32,0,5824
1,64,100,32,0,5825
1,64,100,32,0,5827
1,64,100,32,0,5829
1,64,100,32,0,5830
1,64,100,32,0,5832
1,64,100,32,0,5843
1,64,100,32,0,5860
1,64,100,32,0,5867
1,64,100,32,0,5870
1,64,100,32,0,5871
1,64,100,32,0,5881
1,64,100,32,0,5895
1,64,100,32,0,5902
1,64,100,32,0,4676
1,64,100,32,0,4706
1,64,100,32,0,4715
1,64,100,32,0,4724
1,64,100,32,0,4742
1,64,100,32,0,4748
1,64,100,32,0,4751
1,64,100,32,0,4762
1,64,100,32,0,4771
1,64,100,32,0,4773
1,64,100,32,0,4776
1,64,100,32,0,4788
1,64,100,32,0,4792
1,64,100,32,0,4794
1,64,100,32,0,4797
1,64,100,32,0,4798
1,64,100,32,0,4800
1,64,100,32,0,4802
1,64,100,32,0,4810
1,64,100,32,0,4814
1,64,100,32,0,4816
1,64,100,32,0,4818
1,64,100,32,0,4820
1,64,100,32,0,4822
1,64,100,32,0,4824
1,64,100,32,0,4827
1,64,100,32,0,4829
1,64,100,32,0,4831
1,64,100,32,0,4837
1,64,100,32,0,4857
1,64,100,32,0,4859
1,64,100,32,0,4861
1,64,100,32,0,4879
1,64,100,32,0,4891
1,64,100,32,0,4914
1,64,100,32,0,4916
1,64,100,32,0,4930
1,64,100,32,0,4935
1,64,100,32,0,4937
1,64,100,32,0,4938
1,64,100,32,0,4947
1,64,100,32,0,4949
1,64,100,32,0,4966
1,64,100,32,0,4981
1,64,100,32,0,5681
1,64,100,32,0,5686
1,64,100,32,0,5691
1,64,100,32,0,5693
1,64,100,32,0,5695
1,64,100,32,0,5719
1,64,100,32,0,5726
1,64,100,32,0,5728
1,64,100,32,0,5731
1,64,100,32,0,5755
1,64,100,32,0,5767
1,64,100,32,0,5802
1,64,100,32,0,5812
1,64,100,32,0,5826
1,64,100,32,0,5828
1,64,100,32,0,5830
1,64,100,32,0,5870
1,64,100,32,0,5895
1,64,100,32,0,5932
1,64,100,32,0,6636
1,64,100,32,0,4274
1,64,100,32,0,4287
1,64,100,32,0,4290
1,64,100,32,0,4292
1,64,100,32,0,4306
1,64,100,32,0,4310
1,64,100,32,0,4312
1,64,100,32,0,4315
1,64,100,32,0,4326
1,64,100,32,0,4345
1,64,100,32,0,4354
1,64,100,32,0,4388
1,64,100,32,0,4446
1,64,100,32,0,4456
1,64,100,32,0,4463
1,64,100,32,0,4493
1,64,100,32,0,4496
1,64,100,32,0,4498
1,64,100,32,0,4501
1,64,100,32,0,4508
1,64,100,32,0,4514
1,64,100,32,0,4517
1,64,100,32,0,4526
1,64,100,32,0,4530
1,64,100,32,0,4532
1,64,100,32,0,4534
1,64,100,32,0,4537
1,64,100,32,0,4539
1,64,100,32,0,4542
1,64,100,32,0,4544
1,64,100,32,0,4546
1,64,100,32,0,4548
1,64,100,32,0,4551
1,64,100,32,0,4553
1,64,100,32,0,4555
1,64,100,32,0,4557
1,64,100,32,0,5524
1,64,100,32,0,5534
1,64,100,32,0,5537
1,64,100,32,0,5546
1,64,100,32,0,5560
1,64,100,32,0,5563
1,64,100,32,0,5565
1,64,100,32,0,5568
1,64,100,32,0,5570
1,64,100,32,0,5573
1,64,100,32,0,5582
1,64,100,32,0,5588
1,64,100,32,0,5589
1,64,100,32,0,5591
1,64,100,32,0,5593
1,64,100,32,0,5597
1,64,100,32,0,5604
1,64,100,32,0,5611
1,64,100,32,0,5614
1,64,100,32,0,5616
1,64,100,32,0,5626
1,64,100,32,0,5630
1,64,100,32,0,5637
1,64,100,32,0,5646
1,64,100,32,0,5651
1,64,100,32,0,5670
1,64,100,32,0,5710
1,64,100,32,0,5728
1,64,100,32,0,4428
1,64,100,32,0,4443
1,64,100,32,0,4446
1,64,100,32,0,4449
1,64,100,32,0,4451
1,64,100,32,0,4465
1,64,100,32,0,4476
1,64,100,32,0,4479
1,64,100,32,0,4482
1,64,100,32,0,4484
1,64,100,32,0,4486
1,64,100,32,0,4489
1,64,100,32,0,4494
1,64,100,32,0,4496
1,64,100,32,0,4534
1,64,100,32,0,4568
1,64,100,32,0,4601
1,64,100,32,0,4634
1,64,100,32,0,4675
1,64,100,32,0,4678
1,64,100,32,0,4693
1,64,100,32,0,4696
1,64,100,32,0,4702
1,64,100,32,0,4704
1,64,100,32,0,4707
1,64,100,32,0,5253
1,64,100,32,0,5259
1,64,100,32,0,5271
1,64,100,32,0,5278
1,64,100,32,0,5289
1,64,100,32,0,5294
1,64,100,32,0,5299
1,64,100,32,0,5314
1,64,100,32,0,5326
1,64,100,32,0,5327
1,64,100,32,0,5329
1,64,100,32,0,5330
1,64,100,32,0,5332
1,64,100,32,0,5334
1,64,100,32,0,5337
1,64,100,32,0,5339
1,64,100,32,0,5345
1,64,100,32,0,5348
1,64,100,32,0,5352
1,64,100,32,0,5362
1,64,100,32,0,5364
1,64,100,32,0,5366
1,64,100,32,0,5381
1,64,100,32,0,5385
1,64,100,32,0,5391
1,64,100,32,0,5396
1,64,100,32,0,5403
1,64,100,32,0,5412
1,64,100,32,0,5419
1,64,100,32,0,5423
1,64,100,32,0,5436
1,64,100,32,0,5458
1,64,100,32,0,5461
1,64,100,32,0,5469
1,64,100,32,0,5477
1,64,100,32,0,5488
1,64,100,32,0,5525
1,64,100,32,0,5537
1,64,100,32,0,6200
1,64,100,32,0,5813
1,64,100,32,0,5827
1,64,100,32,0,5830
1,64,100,32,0,5832
1,64,100,32,0,5835
1,64,100,32,0,5837
1,64,100,32,0,5839
1,64,100,32,0,5842
1,64,100,32,0,5843
1,64,100,32,0,5845
1,64,100,32,0,5847
1,64,100,32,0,5848
1,64,100,32,0,5850
1,64,100,32,0,5851
1,64,100,32,0,5853
1,64,100,32,0,5854
1,64,100,32,0,5856
1,64,100,32,0,5857
1,64,100,32,0,5859
1,64,100,32,0,5860
1,64,100,32,0,5862
1,64,100,32,0,5863
1,64,100,32,0,5865
1,64,100,32,0,5867
1,64,100,32,0,5870
1,64,100,32,0,5872
1,64,100,32,0,5874
1,64,100,32,0,5877
1,64,100,32,0,5879
1,64,100,32,0,5880
1,64,100,32,0,5883
1,64,100,32,0,5886
1,64,100,32,0,5888
1,64,100,32,0,5890
1,64,100,32,0,5892
1,64,100,32,0,5894
1,64,100,32,0,5897
1,64,100,32,0,5899
1,64,100,32,0,5901
1,64,100,32,0,5902
1,64,100,32,0,5904
1,64,100,32,0,5906
1,64,100,32,0,5908
1,64,100,32,0,5910
1,64,100,32,0,5912
1,64,100,32,0,5913
1,64,100,32,0,5915
1,64,100,32,0,5916
1,64,100,32,0,5918
1,64,100,32,0,5927
1,64,100,32,0,5936
1,64,100,32,0,5944
1,64,100,32,0,5947
1,64,100,32,0,5949
1,64,100,32,0,5953
1,64,100,32,0,5959
1,64,100,32,0,5976
1,64,100,32,0,5983
1,64,100,32,0,5984
1,64,100,32,0,5986
1,64,100,32,0,5991
1,64,100,32,0,5998
1,64,100,32,0,6034
1,64,100,32,0,6055
1,64,100,32,0,4851
1,64,100,32,0,4863
1,64,100,32,0,4866
1,64,100,32,0,4868
1,64,100,32,0,4871
1,64,100,32,0,4873
1,64,100,32,0,4875
1,64,100,32,0,4878
1,64,100,32,0,4879
1,64,100,32,0,4881
1,64,100,32,0,4883
1,64,100,32,0,4885
1,64,100,32,0,4887
1,64,100,32,0,4889
1,64,100,32,0,4891
1,64,100,32,0,4893
1,64,100,32,0,4894
1,64,100,32,0,4897
1,64,100,32,0,4899
1,64,100,32,0,4901
1,64,100,32,0,4902
1,64,100,32,0,4904
1,64,100,32,0,4905
1,64,100,32,0,4910
1,64,100,32,0,4912
1,64,100,32,0,4938
1,64,100,32,0,4971
1,64,100,32,0,4999
1,64,100,32,0,5030
1,64,100,32,0,5053
1,64,100,32,0,5056
1,64,100,32,0,5084
1,64,100,32,0,5792
1,64,100,32,0,5799
1,64,100,32,0,5801
1,64,100,32,0,5803
1,64,100,32,0,5809
1,64,100,32,0,5814
1,64,100,32,0,5818
1,64,100,32,0,5820
1,64,100,32,0,5821
1,64,100,32,0,5823
1,64,100,32,0,5836
1,64,100,32,0,5838
1,64,100,32,0,5840
1,64,100,32,0,5843
1,64,100,32,0,5844
1,64,100,32,0,5846
1,64,100,32,0,5848
1,64,100,32,0,5850
1,64,100,32,0,5851
1,64,100,32,0,5853
1,64,100,32,0,5854
1,64,100,32,0,5868
1,64,100,32,0,5869
1,64,100,32,0,5871
1,64,100,32,0,5881
1,64,100,32,0,5884
1,64,100,32,0,5885
1,64,100,32,0,5887
1,64,100,32,0,5891
1,64,100,32,0,5906
1,64,100,32,0,5927
1,64,100,32,0,5936
1,64,100,32,0,4840
1,64,100,32,0,4852
1,64,100,32,0,4867
1,64,100,32,0,4901
1,64,100,32,0,4904
1,64,100,32,0,4935
1,64,100,32,0,4966
1,64,100,32,0,4972
1,64,100,32,0,4986
1,64,100,32,0,5015
1,64,100,32,0,5025
1,64,100,32,0,5027
1,64,100,32,0,5029
1,64,100,32,0,5031
1,64,100,32,0,5041
1,64,100,32,0,5053
1,64,100,32,0,5062
1,64,100,32,0,5075
1,64,100,32,0,5082
1,64,100,32,0,5085
1,64,100,32,0,5088
1,64,100,32,0,5090
1,64,100,32,0,5092
1,64,100,32,0,5100
1,64,100,32,0,5389
1,64,100,32,0,5393
1,64,100,32,0,5397
1,64,100,32,0,5410
1,64,100,32,0,5418
1,64,100,32,0,5419
1,64,100,32,0,5428
1,64,100,32,0,5493
1,64,100,32,0,5514
1,64,100,32,0,5527
1,64,100,32,0,5534
1,64,100,32,0,5544
1,64,100,32,0,5559
1,64,100,32,0,5563
1,64,100,32,0,5566
1,64,100,32,0,5568
1,64,100,32,0,5571
1,64,100,32,0,5572
1,64,100,32,0,5592
1,64,100,32,0,5598
1,64,100,32,0,5615
1,64,100,32,0,5617
1,64,100,32,0,5619
1,64,100,32,0,5621
1,64,100,32,0,5622
1,64,100,32,0,5624
1,64,100,32,0,5626
1,64,100,32,0,5628
1,64,100,32,0,5636
1,64,100,32,0,5639
1,64,100,32,0,5640
1,64,100,32,0,5643
1,64,100,32,0,5923
1,64,100,32,0,5929
1,64,100,32,0,5936
1,64,100,32,0,5945
1,64,100,32,0,5951
1,64,100,32,0,5957
1,64,100,32,0,5993
1,64,100,32,0,6003
1,64,100,32,0,4671
1,64,100,32,0,4683
1,64,100,32,0,4685
1,64,100,32,0,4697
1,64,100,32,0,4731
1,64,100,32,0,4742
1,64,100,32,0,4744
1,64,100,32,0,4752
1,64,100,32,0,4755
1,64,100,32,0,4756
1,64,100,32,0,4758
1,64,100,32,0,4760
1,64,100,32,0,4767
1,64,100,32,0,4774
1,64,100,32,0,4777
1,64,100,32,0,4780
1,64,100,32,0,4782
1,64,100,32,0,4784
1,64,100,32,0,4785
1,64,100,32,0,4787
1,64,100,32,0,4789
1,64,100,32,0,4794
1,64,100,32,0,4809
1,64,100,32,0,4822
1,64,100,32,0,4828
1,64,100,32,0,4830
1,64,100,32,0,4835
1,64,100,32,0,4837
1,64,100,32,0,4840
1,64,100,32,0,4842
1,64,100,32,0,4844
1,64,100,32,0,4846
1,64,100,32,0,4863
1,64,100,32,0,4867
1,64,100,32,0,4869
1,64,100,32,0,4871
1,64,100,32,0,4873
1,64,100,32,0,4874
1,64,100,32,0,4882
1,64,100,32,0,4891
1,64,100,32,0,4897
1,64,100,32,0,4927
1,64,100,32,0,4930
1,64,100,32,0,4945
1,64,100,32,0,4949
1,64,100,32,0,4955
1,64,100,32,0,4958
1,64,100,32,0,4960
1,64,100,32,0,4962
1,64,100,32,0,4969
1,64,100,32,0,5571
1,64,100,32,0,5577
1,64,100,32,0,5578
1,64,100,32,0,5580
1,64,100,32,0,5582
1,64,100,32,0,5583
1,64,100,32,0,5595
1,64,100,32,0,5597
1,64,100,32,0,5598
1,64,100,32,0,5608
1,64,100,32,0,5614
1,64,100,32,0,5642
1,64,100,32,0,5649
1,64,100,32,0,5692
1,64,100,32,0,3639
1,64,100,32,0,4403
1,64,100,32,0,4411
1,64,100,32,0,4414
1,64,100,32,0,4417
1,64,100,32,0,4419
1,64,100,32,0,4421
1,64,100,32,0,4426
1,64,100,32,0,4428
1,64,100,32,0,4430
1,64,100,32,0,4433
1,64,100,32,0,4440
1,64,100,32,0,4443
1,64,100,32,0,4445
1,64,100,32,0,4448
1,64,100,32,0,4473
1,64,100,32,0,4477
1,64,100,32,0,4480
1,64,100,32,0,4518
1,64,100,32,0,4557
1,64,100,32,0,4559
1,64,100,32,0,4568
1,64,100,32,0,4574
1,64,100,32,0,4582
1,64,100,32,0,4604
1,64,100,32,0,4663
1,64,100,32,0,4675
1,64,100,32,0,4684
1,64,100,32,0,4699
1,64,100,32,0,5402
1,64,100,32,0,5407
1,64,100,32,0,5418
1,64,100,32,0,5420
1,64,100,32,0,5421
1,64,100,32,0,5431
1,64,100,32,0,5433
1,64,100,32,0,5434
1,64,100,32,0,5436
1,64,100,32,0,5445
1,64,100,32,0,5447
1,64,100,32,0,5449
1,64,100,32,0,5452
1,64,100,32,0,5454
1,64,100,32,0,5456
1,64,100,32,0,5458
1,64,100,32,0,5460
1,64,100,32,0,5462
1,64,100,32,0,5464
1,64,100,32,0,5466
1,64,100,32,0,5468
1,64,100,32,0,5470
1,64,100,32,0,5473
1,64,100,32,0,5480
1,64,100,32,0,5506
1,64,100,32,0,5510
1,64,100,32,0,5514
1,64,100,32,0,5525
1,64,100,32,0,5528
1,64,100,32,0,5534
1,64,100,32,0,5561
1,64,100,32,0,5563
1,64,100,32,0,5587
1,64,100,32,0,5589
1,64,100,32,0,5680
1,64,100,32,0,4503
1,64,100,32,0,4517
1,64,100,32,0,4519
1,64,100,32,0,4521
1,64,100,32,0,4523
1,64,100,32,0,4526
1,64,100,32,0,4553
1,64,100,32,0,4583
1,64,100,32,0,4602
1,64,100,32,0,4623
1,64,100,32,0,4625
1,64,100,32,0,4640
1,64,100,32,0,4662
1,64,100,32,0,4686
1,64,100,32,0,4690
1,64,100,32,0,4704
1,64,100,32,0,4707
1,64,100,32,0,4709
1,64,100,32,0,4717
1,64,100,32,0,4719
1,64,100,32,0,4726
1,64,100,32,0,4729
1,64,100,32,0,4730
1,64,100,32,0,4732
1,64,100,32,0,4733
1,64,100,32,0,4735
1,64,100,32,0,4742
1,64,100,32,0,4745
1,64,100,32,0,4747
1,64,100,32,0,4750
1,64,100,32,0,4751
1,64,100,32,0,4754
1,64,100,32,0,4755
1,64,100,32,0,4757
1,64,100,32,0,4758
1,64,100,32,0,4760
1,64,100,32,0,4761
1,64,100,32,0,4763
1,64,100,32,0,5425
1,64,100,32,0,5431
1,64,100,32,0,5433
1,64,100,32,0,5435
1,64,100,32,0,5438
1,64,100,32,0,5440
1,64,100,32,0,5443
1,64,100,32,0,5444
1,64,100,32,0,5446
1,64,100,32,0,5447
1,64,100,32,0,5449
1,64,100,32,0,5450
1,64,100,32,0,5452
1,64,100,32,0,5462
1,64,100,32,0,5463
1,64,100,32,0,5466
1,64,100,32,0,5469
1,64,100,32,0,5472
1,64,100,32,0,5478
1,64,100,32,0,5480
1,64,100,32,0,5482
1,64,100,32,0,5488
1,64,100,32,0,5496
1,64,100,32,0,5507
1,64,100,32,0,5515
1,64,100,32,0,5518
1,64,100,32,0,5051
1,64,100,32,0,5064
1,64,100,32,0,5099
1,64,100,32,0,5142
1,64,100,32,0,5172
1,64,100,32,0,5175
1,64,100,32,0,5176
1,64,100,32,0,5178
1,64,100,32,0,5180
1,64,100,32,0,5185
1,64,100,32,0,5187
1,64,100,32,0,5188
1,64,100,32,0,5190
1,64,100,32,0,5191
1,64,100,32,0,5194
1,64,100,32,0,5196
1,64,100,32,0,5211
1,64,100,32,0,5213
1,64,100,32,0,5214
1,64,100,32,0,5216
1,64,100,32,0,5217
1,64,100,32,0,5219
1,64,100,32,0,5221
1,64,100,32,0,5222
1,64,100,32,0,5224
1,64,100,32,0,5225
1,64,100,32,0,5227
1,64,100,32,0,5228
1,64,100,32,0,5230
