getter,peers,micros,payload,rcv_flag,delay
1,64,10,32,0,4574
1,64,10,32,0,4575
1,64,10,32,0,4577
1,64,10,32,0,4578
1,64,10,32,0,4580
1,64,10,32,0,4581
1,64,10,32,0,4583
1,64,10,32,0,5717
1,64,10,32,0,5723
1,64,10,32,0,5726
1,64,10,32,0,5729
1,64,10,32,0,5731
1,64,10,32,0,5734
1,64,10,32,0,5735
1,64,10,32,0,5737
1,64,10,32,0,5738
1,64,10,32,0,5740
1,64,10,32,0,5742
1,64,10,32,0,5743
1,64,10,32,0,5745
1,64,10,32,0,5747
1,64,10,32,0,5749
1,64,10,32,0,5751
1,64,10,32,0,5754
1,64,10,32,0,5755
1,64,10,32,0,5757
1,64,10,32,0,5759
1,64,10,32,0,5760
1,64,10,32,0,5762
1,64,10,32,0,5763
1,64,10,32,0,5765
1,64,10,32,0,5767
1,64,10,32,0,5769
1,64,10,32,0,5772
1,64,10,32,0,5774
1,64,10,32,0,5776
1,64,10,32,0,5777
1,64,10,32,0,5779
1,64,10,32,0,5780
1,64,10,32,0,5782
1,64,10,32,0,5784
1,64,10,32,0,5786
1,64,10,32,0,5794
1,64,10,32,0,5811
1,64,10,32,0,5813
1,64,10,32,0,5817
1,64,10,32,0,5831
1,64,10,32,0,5843
1,64,10,32,0,5846
1,64,10,32,0,5878
1,64,10,32,0,5886
1,64,10,32,0,4262
1,64,10,32,0,4278
1,64,10,32,0,4281
1,64,10,32,0,4284
1,64,10,32,0,4288
1,64,10,32,0,4290
1,64,10,32,0,4293
1,64,10,32,0,4296
1,64,10,32,0,4299
1,64,10,32,0,4301
1,64,10,32,0,4304
1,64,10,32,0,4307
1,64,10,32,0,4310
1,64,10,32,0,4312
1,64,10,32,0,4315
1,64,10,32,0,4317
1,64,10,32,0,4320
1,64,10,32,0,4322
1,64,10,32,0,4325
1,64,10,32,0,4327
1,64,10,32,0,4330
1,64,10,32,0,4337
1,64,10,32,0,4351
1,64,10,32,0,4354
1,64,10,32,0,4356
1,64,10,32,0,4359
1,64,10,32,0,5643
1,64,10,32,0,5652
1,64,10,32,0,5665
1,64,10,32,0,5667
1,64,10,32,0,5669
1,64,10,32,0,5680
1,64,10,32,0,5686
1,64,10,32,0,5690
1,64,10,32,0,5692
1,64,10,32,0,5695
1,64,10,32,0,5698
1,64,10,32,0,5701
1,64,10,32,0,5704
1,64,10,32,0,5745
1,64,10,32,0,5747
1,64,10,32,0,5750
1,64,10,32,0,5762
1,64,10,32,0,5766
1,64,10,32,0,5768
1,64,10,32,0,5771
1,64,10,32,0,5774
1,64,10,32,0,5775
1,64,10,32,0,5796
1,64,10,32,0,5805
1,64,10,32,0,5808
1,64,10,32,0,5811
1,64,10,32,0,5825
1,64,10,32,0,5861
1,64,10,32,0,5875
1,64,10,32,0,5880
1,64,10,32,0,5912
1,64,10,32,0,5914
1,64,10,32,0,5916
1,64,10,32,0,5930
1,64,10,32,0,5933
1,64,10,32,0,5938
1,64,10,32,0,5940
1,64,10,32,0,5981
1,64,10,32,0,4673
1,64,10,32,0,4714
1,64,10,32,0,4734
1,64,10,32,0,4792
1,64,10,32,0,4814
1,64,10,32,0,4863
1,64,10,32,0,4904
1,64,10,32,0,4908
1,64,10,32,0,4963
1,64,10,32,0,4967
1,64,10,32,0,4992
1,64,10,32,0,5001
1,64,10,32,0,5316
1,64,10,32,0,5369
1,64,10,32,0,5375
1,64,10,32,0,5378
1,64,10,32,0,5469
1,64,10,32,0,5503
1,64,10,32,0,5509
1,64,10,32,0,5512
1,64,10,32,0,5524
1,64,10,32,0,5537
1,64,10,32,0,5542
1,64,10,32,0,5544
1,64,10,32,0,5552
1,64,10,32,0,5555
1,64,10,32,0,5557
1,64,10,32,0,5559
1,64,10,32,0,5570
1,64,10,32,0,5574
1,64,10,32,0,5577
1,64,10,32,0,5579
1,64,10,32,0,5582
1,64,10,32,0,5961
1,64,10,32,0,5970
1,64,10,32,0,5972
1,64,10,32,0,5974
1,64,10,32,0,5976
1,64,10,32,0,5978
1,64,10,32,0,5981
1,64,10,32,0,5983
1,64,10,32,0,5985
1,64,10,32,0,5997
1,64,10,32,0,6007
1,64,10,32,0,6009
1,64,10,32,0,6011
1,64,10,32,0,6015
1,64,10,32,0,6023
1,64,10,32,0,6025
1,64,10,32,0,6028
1,64,10,32,0,6036
1,64,10,32,0,6043
1,64,10,32,0,6044
1,64,10,32,0,6054
1,64,10,32,0,6072
1,64,10,32,0,6077
1,64,10,32,0,6091
1,64,10,32,0,6094
1,64,10,32,0,6096
1,64,10,32,0,6112
1,64,10,32,0,6129
1,64,10,32,0,6151
1,64,10,32,0,6174
1,64,10,32,0,6181
1,64,10,32,0,7062
1,64,10,32,0,7094
1,64,10,32,0,7097
1,64,10,32,0,7134
1,64,10,32,0,7172
1,64,10,32,0,7212
1,64,10,32,0,7236
1,64,10,32,0,7254
1,64,10,32,0,7271
1,64,10,32,0,7289
1,64,10,32,0,7312
1,64,10,32,0,7322
1,64,10,32,0,7655
1,64,10,32,0,7660
1,64,10,32,0,7662
1,64,10,32,0,7663
1,64,10,32,0,7693
1,64,10,32,0,7696
1,64,10,32,0,7708
1,64,10,32,0,7710
1,64,10,32,0,7723
1,64,10,32,0,7728
1,64,10,32,0,7729
1,64,10,32,0,7732
1,64,10,32,0,7744
1,64,10,32,0,7747
1,64,10,32,0,7749
1,64,10,32,0,7751
1,64,10,32,0,7754
1,64,10,32,0,7755
1,64,10,32,0,7757
1,64,10,32,0,7758
1,64,10,32,0,7760
1,64,10,32,0,7768
1,64,10,32,0,7770
1,64,10,32,0,7772
1,64,10,32,0,7773
1,64,10,32,0,7775
1,64,10,32,0,7777
1,64,10,32,0,7779
1,64,10,32,0,7782
1,64,10,32,0,7784
1,64,10,32,0,7786
1,64,10,32,0,7794
1,64,10,32,0,7796
1,64,10,32,0,7798
1,64,10,32,0,7799
1,64,10,32,0,7801
1,64,10,32,0,7802
1,64,10,32,0,7804
1,64,10,32,0,7805
1,64,10,32,0,7816
1,64,10,32,0,7820
1,64,10,32,0,7821
1,64,10,32,0,7850
1,64,10,32,0,7852
1,64,10,32,0,7865
1,64,10,32,0,7871
1,64,10,32,0,7878
1,64,10,32,0,7880
1,64,10,32,0,7890
1,64,10,32,0,7901
1,64,10,32,0,7903
1,64,10,32,0,7904
1,64,10,32,0,4763
1,64,10,32,0,4795
1,64,10,32,0,4826
1,64,10,32,0,4870
1,64,10,32,0,4874
1,64,10,32,0,4877
1,64,10,32,0,4879
1,64,10,32,0,4882
1,64,10,32,0,4891
1,64,10,32,0,4894
1,64,10,32,0,4896
1,64,10,32,0,4902
1,64,10,32,0,4905
1,64,10,32,0,4908
1,64,10,32,0,4910
1,64,10,32,0,4913
1,64,10,32,0,4916
1,64,10,32,0,4918
1,64,10,32,0,4921
1,64,10,32,0,4923
1,64,10,32,0,4925
1,64,10,32,0,4928
1,64,10,32,0,4930
1,64,10,32,0,4933
1,64,10,32,0,4935
1,64,10,32,0,4938
1,64,10,32,0,4940
1,64,10,32,0,4942
1,64,10,32,0,4945
1,64,10,32,0,4947
1,64,10,32,0,4950
1,64,10,32,0,4952
1,64,10,32,0,4955
1,64,10,32,0,4957
1,64,10,32,0,4959
1,64,10,32,0,4962
1,64,10,32,0,4964
1,64,10,32,0,5528
1,64,10,32,0,5535
1,64,10,32,0,5536
1,64,10,32,0,5546
1,64,10,32,0,5549
1,64,10,32,0,5562
1,64,10,32,0,5564
1,64,10,32,0,5565
1,64,10,32,0,5578
1,64,10,32,0,5584
1,64,10,32,0,5587
1,64,10,32,0,5609
1,64,10,32,0,5610
1,64,10,32,0,5612
1,64,10,32,0,5626
1,64,10,32,0,5627
1,64,10,32,0,5629
1,64,10,32,0,5640
1,64,10,32,0,5642
1,64,10,32,0,5661
1,64,10,32,0,5667
1,64,10,32,0,5692
1,64,10,32,0,5715
1,64,10,32,0,5724
1,64,10,32,0,5726
1,64,10,32,0,5738
1,64,10,32,0,5766
1,64,10,32,0,3900
1,64,10,32,0,3926
1,64,10,32,0,4006
1,64,10,32,0,4037
1,64,10,32,0,4065
1,64,10,32,0,4104
1,64,10,32,0,4277
1,64,10,32,0,4361
1,64,10,32,0,4369
1,64,10,32,0,4784
1,64,10,32,0,4793
1,64,10,32,0,4796
1,64,10,32,0,4799
1,64,10,32,0,4801
1,64,10,32,0,4811
1,64,10,32,0,4813
1,64,10,32,0,4821
1,64,10,32,0,4829
1,64,10,32,0,4832
1,64,10,32,0,4834
1,64,10,32,0,4836
1,64,10,32,0,4843
1,64,10,32,0,4844
1,64,10,32,0,4846
1,64,10,32,0,4847
1,64,10,32,0,4860
1,64,10,32,0,4866
1,64,10,32,0,4874
1,64,10,32,0,4876
1,64,10,32,0,4882
1,64,10,32,0,4884
1,64,10,32,0,4890
1,64,10,32,0,4892
1,64,10,32,0,4894
1,64,10,32,0,4895
1,64,10,32,0,4901
1,64,10,32,0,4903
1,64,10,32,0,4932
1,64,10,32,0,4954
1,64,10,32,0,4962
1,64,10,32,0,4981
1,64,10,32,0,4984
1,64,10,32,0,4992
1,64,10,32,0,5010
1,64,10,32,0,5013
1,64,10,32,0,5014
1,64,10,32,0,5688
1,64,10,32,0,5698
1,64,10,32,0,5701
1,64,10,32,0,5704
1,64,10,32,0,5706
1,64,10,32,0,5719
1,64,10,32,0,5731
1,64,10,32,0,5767
1,64,10,32,0,5771
1,64,10,32,0,5781
1,64,10,32,0,5791
1,64,10,32,0,5825
1,64,10,32,0,5854
1,64,10,32,0,5858
1,64,10,32,0,5883
1,64,10,32,0,5888
1,64,10,32,0,5891
1,64,10,32,0,10812
1,64,10,32,0,4919
1,64,10,32,0,4936
1,64,10,32,0,4954
1,64,10,32,0,4969
1,64,10,32,0,4973
1,64,10,32,0,4976
1,64,10,32,0,5027
1,64,10,32,0,5055
1,64,10,32,0,5128
1,64,10,32,0,5149
1,64,10,32,0,5153
1,64,10,32,0,5156
1,64,10,32,0,5158
1,64,10,32,0,5161
1,64,10,32,0,5164
1,64,10,32,0,5166
1,64,10,32,0,5170
1,64,10,32,0,5173
1,64,10,32,0,5176
1,64,10,32,0,5178
1,64,10,32,0,5181
1,64,10,32,0,5183
1,64,10,32,0,5186
1,64,10,32,0,5189
1,64,10,32,0,5192
1,64,10,32,0,5194
1,64,10,32,0,5197
1,64,10,32,0,5200
1,64,10,32,0,5202
1,64,10,32,0,5205
1,64,10,32,0,5207
1,64,10,32,0,5213
1,64,10,32,0,5216
1,64,10,32,0,5218
1,64,10,32,0,5221
1,64,10,32,0,5223
1,64,10,32,0,5225
1,64,10,32,0,5228
1,64,10,32,0,5230
1,64,10,32,0,5232
1,64,10,32,0,5833
1,64,10,32,0,5841
1,64,10,32,0,5844
1,64,10,32,0,5848
1,64,10,32,0,5850
1,64,10,32,0,5852
1,64,10,32,0,5854
1,64,10,32,0,5856
1,64,10,32,0,5858
1,64,10,32,0,5859
1,64,10,32,0,5862
1,64,10,32,0,5864
1,64,10,32,0,5866
1,64,10,32,0,5868
1,64,10,32,0,5870
1,64,10,32,0,5872
1,64,10,32,0,5890
1,64,10,32,0,5894
1,64,10,32,0,5896
1,64,10,32,0,5898
1,64,10,32,0,5899
1,64,10,32,0,5901
1,64,10,32,0,5917
1,64,10,32,0,5951
1,64,10,32,0,4463
1,64,10,32,0,4478
1,64,10,32,0,4481
1,64,10,32,0,4483
1,64,10,32,0,4486
1,64,10,32,0,4488
1,64,10,32,0,4491
1,64,10,32,0,4493
1,64,10,32,0,4496
1,64,10,32,0,4498
1,64,10,32,0,4501
1,64,10,32,0,4503
1,64,10,32,0,4506
1,64,10,32,0,4510
1,64,10,32,0,4512
1,64,10,32,0,4514
1,64,10,32,0,4517
1,64,10,32,0,4519
1,64,10,32,0,4522
1,64,10,32,0,4525
1,64,10,32,0,4527
1,64,10,32,0,4529
1,64,10,32,0,4532
1,64,10,32,0,4550
1,64,10,32,0,4586
1,64,10,32,0,4596
1,64,10,32,0,4599
1,64,10,32,0,4615
1,64,10,32,0,4657
1,64,10,32,0,4668
1,64,10,32,0,4671
1,64,10,32,0,4674
1,64,10,32,0,4678
1,64,10,32,0,4680
1,64,10,32,0,4683
1,64,10,32,0,4686
1,64,10,32,0,4695
1,64,10,32,0,5688
1,64,10,32,0,5696
1,64,10,32,0,5703
1,64,10,32,0,5781
1,64,10,32,0,5809
1,64,10,32,0,5812
1,64,10,32,0,5813
1,64,10,32,0,5815
1,64,10,32,0,5817
1,64,10,32,0,5818
1,64,10,32,0,5820
1,64,10,32,0,5823
1,64,10,32,0,5825
1,64,10,32,0,5826
1,64,10,32,0,5828
1,64,10,32,0,5838
1,64,10,32,0,5840
1,64,10,32,0,5841
1,64,10,32,0,5843
1,64,10,32,0,5865
1,64,10,32,0,5874
1,64,10,32,0,5877
1,64,10,32,0,5880
1,64,10,32,0,5884
1,64,10,32,0,5889
1,64,10,32,0,5905
1,64,10,32,0,5932
1,64,10,32,0,5297
1,64,10,32,0,5310
1,64,10,32,0,5313
1,64,10,32,0,5326
1,64,10,32,0,5328
1,64,10,32,0,5331
1,64,10,32,0,5333
1,64,10,32,0,5335
1,64,10,32,0,5337
1,64,10,32,0,5339
1,64,10,32,0,5340
1,64,10,32,0,5342
1,64,10,32,0,5344
1,64,10,32,0,5347
1,64,10,32,0,5349
1,64,10,32,0,5351
1,64,10,32,0,5352
1,64,10,32,0,5354
1,64,10,32,0,5356
1,64,10,32,0,5359
1,64,10,32,0,5361
1,64,10,32,0,5363
1,64,10,32,0,5365
1,64,10,32,0,5374
1,64,10,32,0,5376
1,64,10,32,0,5379
1,64,10,32,0,5394
1,64,10,32,0,5415
1,64,10,32,0,5428
1,64,10,32,0,5431
1,64,10,32,0,5433
1,64,10,32,0,5507
1,64,10,32,0,5510
1,64,10,32,0,5512
1,64,10,32,0,5514
1,64,10,32,0,5525
1,64,10,32,0,5530
1,64,10,32,0,5533
1,64,10,32,0,5536
1,64,10,32,0,5545
1,64,10,32,0,5553
1,64,10,32,0,5573
1,64,10,32,0,5576
1,64,10,32,0,5578
1,64,10,32,0,5580
1,64,10,32,0,5583
1,64,10,32,0,5585
1,64,10,32,0,5587
1,64,10,32,0,5590
1,64,10,32,0,5615
1,64,10,32,0,5617
1,64,10,32,0,5619
1,64,10,32,0,5621
1,64,10,32,0,5624
1,64,10,32,0,5631
1,64,10,32,0,5659
1,64,10,32,0,6217
1,64,10,32,0,6230
1,64,10,32,0,6232
1,64,10,32,0,6235
1,64,10,32,0,6237
1,64,10,32,0,6254
1,64,10,32,0,6274
1,64,10,32,0,6288
1,64,10,32,0,5051
1,64,10,32,0,5066
1,64,10,32,0,5068
1,64,10,32,0,5070
1,64,10,32,0,5072
1,64,10,32,0,5074
1,64,10,32,0,5076
1,64,10,32,0,5077
1,64,10,32,0,5094
1,64,10,32,0,5121
1,64,10,32,0,5148
1,64,10,32,0,5154
1,64,10,32,0,5171
1,64,10,32,0,5174
1,64,10,32,0,5184
1,64,10,32,0,5186
1,64,10,32,0,5189
1,64,10,32,0,5191
1,64,10,32,0,5194
1,64,10,32,0,5196
1,64,10,32,0,5199
1,64,10,32,0,5201
1,64,10,32,0,5213
1,64,10,32,0,5216
1,64,10,32,0,5219
1,64,10,32,0,5221
1,64,10,32,0,5224
1,64,10,32,0,5226
1,64,10,32,0,5238
1,64,10,32,0,5240
1,64,10,32,0,5259
1,64,10,32,0,5269
1,64,10,32,0,5272
1,64,10,32,0,5275
1,64,10,32,0,5278
1,64,10,32,0,5297
1,64,10,32,0,5302
1,64,10,32,0,5305
1,64,10,32,0,5308
1,64,10,32,0,5311
1,64,10,32,0,5313
1,64,10,32,0,5316
1,64,10,32,0,5318
1,64,10,32,0,5340
1,64,10,32,0,5662
1,64,10,32,0,5676
1,64,10,32,0,5679
1,64,10,32,0,5680
1,64,10,32,0,5699
1,64,10,32,0,5702
1,64,10,32,0,5705
1,64,10,32,0,5706
1,64,10,32,0,5725
1,64,10,32,0,5728
1,64,10,32,0,5739
1,64,10,32,0,5741
1,64,10,32,0,5752
1,64,10,32,0,5767
1,64,10,32,0,5783
1,64,10,32,0,5822
1,64,10,32,0,5824
1,64,10,32,0,5846
1,64,10,32,0,5867
1,64,10,32,0,5879
1,64,10,32,0,4547
1,64,10,32,0,4562
1,64,10,32,0,4575
1,64,10,32,0,4578
1,64,10,32,0,4592
1,64,10,32,0,4594
1,64,10,32,0,4602
1,64,10,32,0,4611
1,64,10,32,0,4614
1,64,10,32,0,4617
1,64,10,32,0,4619
1,64,10,32,0,4656
1,64,10,32,0,4659
1,64,10,32,0,4668
1,64,10,32,0,4695
1,64,10,32,0,4706
1,64,10,32,0,4708
1,64,10,32,0,4731
1,64,10,32,0,4744
1,64,10,32,0,4752
1,64,10,32,0,4756
1,64,10,32,0,4759
1,64,10,32,0,4762
1,64,10,32,0,4764
1,64,10,32,0,4768
1,64,10,32,0,4770
1,64,10,32,0,4773
1,64,10,32,0,4775
1,64,10,32,0,4778
1,64,10,32,0,4780
1,64,10,32,0,4783
1,64,10,32,0,4785
1,64,10,32,0,4799
1,64,10,32,0,4802
1,64,10,32,0,4804
1,64,10,32,0,4807
1,64,10,32,0,4818
1,64,10,32,0,4821
1,64,10,32,0,4824
1,64,10,32,0,4826
1,64,10,32,0,4829
1,64,10,32,0,4832
1,64,10,32,0,4834
1,64,10,32,0,4844
1,64,10,32,0,4847
1,64,10,32,0,4850
1,64,10,32,0,4853
1,64,10,32,0,4856
1,64,10,32,0,4858
1,64,10,32,0,4861
1,64,10,32,0,4877
1,64,10,32,0,6321
1,64,10,32,0,6328
1,64,10,32,0,6331
1,64,10,32,0,6340
1,64,10,32,0,6343
1,64,10,32,0,6354
1,64,10,32,0,6365
1,64,10,32,0,6389
1,64,10,32,0,6393
1,64,10,32,0,6396
1,64,10,32,0,6398
1,64,10,32,0,6409
1,64,10,32,0,6439
1,64,10,32,0,4538
1,64,10,32,0,4603
1,64,10,32,0,4613
1,64,10,32,0,4641
1,64,10,32,0,4648
1,64,10,32,0,4651
1,64,10,32,0,4658
1,64,10,32,0,4710
1,64,10,32,0,4719
1,64,10,32,0,4721
1,64,10,32,0,4724
1,64,10,32,0,4747
1,64,10,32,0,4757
1,64,10,32,0,4799
1,64,10,32,0,4826
1,64,10,32,0,4842
1,64,10,32,0,4846
1,64,10,32,0,4849
1,64,10,32,0,4851
1,64,10,32,0,4854
1,64,10,32,0,4856
1,64,10,32,0,4858
1,64,10,32,0,4860
1,64,10,32,0,4863
1,64,10,32,0,4866
1,64,10,32,0,4879
1,64,10,32,0,4883
1,64,10,32,0,5496
1,64,10,32,0,5502
1,64,10,32,0,5505
1,64,10,32,0,5514
1,64,10,32,0,5516
1,64,10,32,0,5518
1,64,10,32,0,5525
1,64,10,32,0,5527
1,64,10,32,0,5542
1,64,10,32,0,5545
1,64,10,32,0,5590
1,64,10,32,0,5619
1,64,10,32,0,5634
1,64,10,32,0,5640
1,64,10,32,0,5652
1,64,10,32,0,5660
1,64,10,32,0,5667
1,64,10,32,0,5668
1,64,10,32,0,5670
1,64,10,32,0,5672
1,64,10,32,0,5674
1,64,10,32,0,5676
1,64,10,32,0,5679
1,64,10,32,0,5680
1,64,10,32,0,5682
1,64,10,32,0,5683
1,64,10,32,0,5685
1,64,10,32,0,5691
1,64,10,32,0,5725
1,64,10,32,0,5737
1,64,10,32,0,5742
1,64,10,32,0,5744
1,64,10,32,0,6392
1,64,10,32,0,6405
1,64,10,32,0,6413
1,64,10,32,0,6430
1,64,10,32,0,6433
1,64,10,32,0,4379
1,64,10,32,0,4443
1,64,10,32,0,4494
1,64,10,32,0,4557
1,64,10,32,0,4710
1,64,10,32,0,4715
1,64,10,32,0,4717
1,64,10,32,0,4720
1,64,10,32,0,4732
1,64,10,32,0,4734
1,64,10,32,0,4737
1,64,10,32,0,4739
1,64,10,32,0,4742
1,64,10,32,0,4744
1,64,10,32,0,4750
1,64,10,32,0,4752
1,64,10,32,0,4755
1,64,10,32,0,4757
1,64,10,32,0,4759
1,64,10,32,0,4761
1,64,10,32,0,4763
1,64,10,32,0,4766
1,64,10,32,0,4768
1,64,10,32,0,4770
1,64,10,32,0,4772
1,64,10,32,0,5037
1,64,10,32,0,5041
1,64,10,32,0,5043
1,64,10,32,0,5044
1,64,10,32,0,5046
1,64,10,32,0,5048
1,64,10,32,0,5050
1,64,10,32,0,5053
1,64,10,32,0,5055
1,64,10,32,0,5057
1,64,10,32,0,5059
1,64,10,32,0,5064
1,64,10,32,0,5065
1,64,10,32,0,5067
1,64,10,32,0,5068
1,64,10,32,0,5118
1,64,10,32,0,5121
1,64,10,32,0,5191
1,64,10,32,0,5194
1,64,10,32,0,5205
1,64,10,32,0,5207
1,64,10,32,0,5229
1,64,10,32,0,5231
1,64,10,32,0,5232
1,64,10,32,0,5250
1,64,10,32,0,5265
1,64,10,32,0,5270
1,64,10,32,0,5281
1,64,10,32,0,5283
1,64,10,32,0,5960
1,64,10,32,0,5965
1,64,10,32,0,5972
1,64,10,32,0,5975
1,64,10,32,0,5977
1,64,10,32,0,5985
1,64,10,32,0,5995
1,64,10,32,0,5997
1,64,10,32,0,6016
1,64,10,32,0,6024
1,64,10,32,0,5233
1,64,10,32,0,5246
1,64,10,32,0,5248
1,64,10,32,0,5251
1,64,10,32,0,5253
1,64,10,32,0,5256
1,64,10,32,0,5258
1,64,10,32,0,5261
1,64,10,32,0,5263
1,64,10,32,0,5266
1,64,10,32,0,5268
1,64,10,32,0,5274
1,64,10,32,0,5277
1,64,10,32,0,5279
1,64,10,32,0,5282
1,64,10,32,0,5295
1,64,10,32,0,5304
1,64,10,32,0,5316
1,64,10,32,0,5329
1,64,10,32,0,5346
1,64,10,32,0,5358
1,64,10,32,0,5421
1,64,10,32,0,5425
1,64,10,32,0,5426
1,64,10,32,0,5435
1,64,10,32,0,5437
1,64,10,32,0,5441
1,64,10,32,0,5447
1,64,10,32,0,5471
1,64,10,32,0,5475
1,64,10,32,0,5483
1,64,10,32,0,5917
1,64,10,32,0,5923
1,64,10,32,0,5925
1,64,10,32,0,5927
1,64,10,32,0,5928
1,64,10,32,0,5931
1,64,10,32,0,5933
1,64,10,32,0,5936
1,64,10,32,0,5939
1,64,10,32,0,5946
1,64,10,32,0,5948
1,64,10,32,0,5950
1,64,10,32,0,5953
1,64,10,32,0,5955
1,64,10,32,0,5958
1,64,10,32,0,5960
1,64,10,32,0,5962
1,64,10,32,0,5964
1,64,10,32,0,5966
1,64,10,32,0,5968
1,64,10,32,0,5974
1,64,10,32,0,5977
1,64,10,32,0,5979
1,64,10,32,0,5988
1,64,10,32,0,5990
1,64,10,32,0,6010
1,64,10,32,0,6012
1,64,10,32,0,6017
1,64,10,32,0,6027
1,64,10,32,0,6030
1,64,10,32,0,6071
1,64,10,32,0,6081
1,64,10,32,0,7763
1,64,10,32,0,4419
1,64,10,32,0,4447
1,64,10,32,0,4450
1,64,10,32,0,4482
1,64,10,32,0,4516
1,64,10,32,0,4548
1,64,10,32,0,4583
1,64,10,32,0,4616
1,64,10,32,0,4641
1,64,10,32,0,4675
1,64,10,32,0,4987
1,64,10,32,0,5025
1,64,10,32,0,5030
1,64,10,32,0,5033
1,64,10,32,0,5063
1,64,10,32,0,5070
1,64,10,32,0,5072
1,64,10,32,0,5089
1,64,10,32,0,5094
1,64,10,32,0,5097
1,64,10,32,0,5100
1,64,10,32,0,5103
1,64,10,32,0,5105
1,64,10,32,0,5108
1,64,10,32,0,5110
1,64,10,32,0,5113
1,64,10,32,0,5115
1,64,10,32,0,5117
1,64,10,32,0,5120
1,64,10,32,0,5122
1,64,10,32,0,5125
1,64,10,32,0,5127
1,64,10,32,0,5130
1,64,10,32,0,5132
1,64,10,32,0,5135
1,64,10,32,0,5137
1,64,10,32,0,5142
1,64,10,32,0,5145
1,64,10,32,0,5148
1,64,10,32,0,5150
1,64,10,32,0,5152
1,64,10,32,0,5155
1,64,10,32,0,5165
1,64,10,32,0,5168
1,64,10,32,0,5170
1,64,10,32,0,5173
1,64,10,32,0,5175
1,64,10,32,0,5178
1,64,10,32,0,5180
1,64,10,32,0,5183
1,64,10,32,0,5185
1,64,10,32,0,5192
1,64,10,32,0,5204
1,64,10,32,0,5208
1,64,10,32,0,5211
1,64,10,32,0,5220
1,64,10,32,0,5239
1,64,10,32,0,5244
1,64,10,32,0,5252
1,64,10,32,0,5260
1,64,10,32,0,5268
1,64,10,32,0,5306
1,64,10,32,0,5310
1,64,10,32,0,5870
1,64,10,32,0,4472
1,64,10,32,0,4497
1,64,10,32,0,4499
1,64,10,32,0,4534
1,64,10,32,0,4560
1,64,10,32,0,4562
1,64,10,32,0,4620
1,64,10,32,0,4643
1,64,10,32,0,4677
1,64,10,32,0,4706
1,64,10,32,0,5144
1,64,10,32,0,5210
1,64,10,32,0,5214
1,64,10,32,0,5216
1,64,10,32,0,5219
1,64,10,32,0,5221
1,64,10,32,0,5223
1,64,10,32,0,5225
1,64,10,32,0,5226
1,64,10,32,0,5228
1,64,10,32,0,5230
1,64,10,32,0,5231
1,64,10,32,0,5233
1,64,10,32,0,5236
1,64,10,32,0,5238
1,64,10,32,0,5240
1,64,10,32,0,5242
1,64,10,32,0,5245
1,64,10,32,0,5247
1,64,10,32,0,5249
1,64,10,32,0,5251
1,64,10,32,0,5253
1,64,10,32,0,5255
1,64,10,32,0,5256
1,64,10,32,0,5258
1,64,10,32,0,5259
1,64,10,32,0,5266
1,64,10,32,0,5269
1,64,10,32,0,5272
1,64,10,32,0,5277
1,64,10,32,0,5280
1,64,10,32,0,5288
1,64,10,32,0,5290
1,64,10,32,0,5298
1,64,10,32,0,5300
1,64,10,32,0,5306
1,64,10,32,0,5309
1,64,10,32,0,5317
1,64,10,32,0,5325
1,64,10,32,0,5327
1,64,10,32,0,5329
1,64,10,32,0,5348
1,64,10,32,0,5350
1,64,10,32,0,5355
1,64,10,32,0,5357
1,64,10,32,0,5361
1,64,10,32,0,5372
1,64,10,32,0,5383
1,64,10,32,0,5384
1,64,10,32,0,5392
1,64,10,32,0,5394
1,64,10,32,0,5405
1,64,10,32,0,5407
1,64,10,32,0,5440
1,64,10,32,0,3636
1,64,10,32,0,3729
1,64,10,32,0,3787
1,64,10,32,0,3938
1,64,10,32,0,3946
1,64,10,32,0,3981
1,64,10,32,0,5021
1,64,10,32,0,5029
1,64,10,32,0,5061
1,64,10,32,0,5063
1,64,10,32,0,5065
1,64,10,32,0,5067
1,64,10,32,0,5068
1,64,10,32,0,5070
1,64,10,32,0,5077
1,64,10,32,0,5086
1,64,10,32,0,5105
1,64,10,32,0,5107
1,64,10,32,0,5109
1,64,10,32,0,5110
1,64,10,32,0,5112
1,64,10,32,0,5113
1,64,10,32,0,5115
1,64,10,32,0,5139
1,64,10,32,0,5162
1,64,10,32,0,5167
1,64,10,32,0,5178
1,64,10,32,0,5181
1,64,10,32,0,5196
1,64,10,32,0,5199
1,64,10,32,0,5201
1,64,10,32,0,5209
1,64,10,32,0,5211
1,64,10,32,0,5214
1,64,10,32,0,5216
1,64,10,32,0,5225
1,64,10,32,0,5228
1,64,10,32,0,5231
1,64,10,32,0,5234
1,64,10,32,0,5236
1,64,10,32,0,5238
1,64,10,32,0,5241
1,64,10,32,0,5243
1,64,10,32,0,5245
1,64,10,32,0,5257
1,64,10,32,0,5261
1,64,10,32,0,5264
1,64,10,32,0,5266
1,64,10,32,0,5268
1,64,10,32,0,5278
1,64,10,32,0,5280
1,64,10,32,0,5281
1,64,10,32,0,5283
1,64,10,32,0,5292
1,64,10,32,0,5300
1,64,10,32,0,6011
1,64,10,32,0,6027
1,64,10,32,0,6030
1,64,10,32,0,6087
1,64,10,32,0,6101
1,64,10,32,0,6119
1,64,10,32,0,6125
1,64,10,32,0,6127
1,64,10,32,0,6235
