getter,peers,micros,payload,rcv_flag,delay
1,64,1,32,0,5873
1,64,1,32,0,5911
1,64,1,32,0,5914
1,64,1,32,0,5917
1,64,1,32,0,5919
1,64,1,32,0,5921
1,64,1,32,0,5924
1,64,1,32,0,5934
1,64,1,32,0,5936
1,64,1,32,0,5939
1,64,1,32,0,5941
1,64,1,32,0,5943
1,64,1,32,0,5946
1,64,1,32,0,5948
1,64,1,32,0,6243
1,64,1,32,0,6254
1,64,1,32,0,6256
1,64,1,32,0,6257
1,64,1,32,0,6259
1,64,1,32,0,6268
1,64,1,32,0,6271
1,64,1,32,0,6273
1,64,1,32,0,6275
1,64,1,32,0,6283
1,64,1,32,0,6285
1,64,1,32,0,6287
1,64,1,32,0,6289
1,64,1,32,0,6291
1,64,1,32,0,6292
1,64,1,32,0,6294
1,64,1,32,0,6298
1,64,1,32,0,6300
1,64,1,32,0,6303
1,64,1,32,0,6318
1,64,1,32,0,6324
1,64,1,32,0,6327
1,64,1,32,0,6337
1,64,1,32,0,6350
1,64,1,32,0,6373
1,64,1,32,0,6375
1,64,1,32,0,6384
1,64,1,32,0,6396
1,64,1,32,0,6406
1,64,1,32,0,4240
1,64,1,32,0,4255
1,64,1,32,0,4258
1,64,1,32,0,4260
1,64,1,32,0,4263
1,64,1,32,0,4265
1,64,1,32,0,4268
1,64,1,32,0,4270
1,64,1,32,0,4272
1,64,1,32,0,4275
1,64,1,32,0,4277
1,64,1,32,0,4291
1,64,1,32,0,4294
1,64,1,32,0,4296
1,64,1,32,0,4299
1,64,1,32,0,4301
1,64,1,32,0,4303
1,64,1,32,0,4306
1,64,1,32,0,4308
1,64,1,32,0,4313
1,64,1,32,0,4315
1,64,1,32,0,4336
1,64,1,32,0,4339
1,64,1,32,0,4341
1,64,1,32,0,4374
1,64,1,32,0,4394
1,64,1,32,0,4397
1,64,1,32,0,4400
1,64,1,32,0,4402
1,64,1,32,0,4435
1,64,1,32,0,4485
1,64,1,32,0,4493
1,64,1,32,0,5406
1,64,1,32,0,5413
1,64,1,32,0,5416
1,64,1,32,0,5418
1,64,1,32,0,5421
1,64,1,32,0,5428
1,64,1,32,0,5430
1,64,1,32,0,5433
1,64,1,32,0,5435
1,64,1,32,0,5438
1,64,1,32,0,5440
1,64,1,32,0,5442
1,64,1,32,0,5445
1,64,1,32,0,5447
1,64,1,32,0,5449
1,64,1,32,0,5452
1,64,1,32,0,5454
1,64,1,32,0,5456
1,64,1,32,0,5459
1,64,1,32,0,5475
1,64,1,32,0,5486
1,64,1,32,0,5489
1,64,1,32,0,5493
1,64,1,32,0,5502
1,64,1,32,0,5542
1,64,1,32,0,5545
1,64,1,32,0,5572
1,64,1,32,0,5575
1,64,1,32,0,5587
1,64,1,32,0,5590
1,64,1,32,0,5602
1,64,1,32,0,5618
1,64,1,32,0,4386
1,64,1,32,0,4404
1,64,1,32,0,4408
1,64,1,32,0,4411
1,64,1,32,0,4416
1,64,1,32,0,4421
1,64,1,32,0,4424
1,64,1,32,0,4426
1,64,1,32,0,4429
1,64,1,32,0,4431
1,64,1,32,0,4434
1,64,1,32,0,4436
1,64,1,32,0,4439
1,64,1,32,0,4441
1,64,1,32,0,4444
1,64,1,32,0,4446
1,64,1,32,0,4449
1,64,1,32,0,4451
1,64,1,32,0,4454
1,64,1,32,0,4456
1,64,1,32,0,4458
1,64,1,32,0,5537
1,64,1,32,0,5546
1,64,1,32,0,5549
1,64,1,32,0,5552
1,64,1,32,0,5555
1,64,1,32,0,5557
1,64,1,32,0,5560
1,64,1,32,0,5573
1,64,1,32,0,5576
1,64,1,32,0,5577
1,64,1,32,0,5580
1,64,1,32,0,5583
1,64,1,32,0,5585
1,64,1,32,0,5588
1,64,1,32,0,5590
1,64,1,32,0,5592
1,64,1,32,0,5593
1,64,1,32,0,5614
1,64,1,32,0,5651
1,64,1,32,0,5655
1,64,1,32,0,5658
1,64,1,32,0,5660
1,64,1,32,0,5663
1,64,1,32,0,5665
1,64,1,32,0,5668
1,64,1,32,0,5670
1,64,1,32,0,5675
1,64,1,32,0,5677
1,64,1,32,0,5679
1,64,1,32,0,5681
1,64,1,32,0,5689
1,64,1,32,0,5692
1,64,1,32,0,5704
1,64,1,32,0,5717
1,64,1,32,0,5720
1,64,1,32,0,5722
1,64,1,32,0,5724
1,64,1,32,0,5725
1,64,1,32,0,5748
1,64,1,32,0,5752
1,64,1,32,0,5758
1,64,1,32,0,5778
1,64,1,32,0,6499
1,64,1,32,0,5359
1,64,1,32,0,5376
1,64,1,32,0,5379
1,64,1,32,0,5380
1,64,1,32,0,5383
1,64,1,32,0,5385
1,64,1,32,0,5387
1,64,1,32,0,5388
1,64,1,32,0,5390
1,64,1,32,0,5404
1,64,1,32,0,5407
1,64,1,32,0,5408
1,64,1,32,0,5410
1,64,1,32,0,5411
1,64,1,32,0,5413
1,64,1,32,0,5415
1,64,1,32,0,5416
1,64,1,32,0,5418
1,64,1,32,0,5420
1,64,1,32,0,5423
1,64,1,32,0,5425
1,64,1,32,0,5428
1,64,1,32,0,5430
1,64,1,32,0,5432
1,64,1,32,0,5435
1,64,1,32,0,5437
1,64,1,32,0,5440
1,64,1,32,0,5442
1,64,1,32,0,5475
1,64,1,32,0,5477
1,64,1,32,0,5479
1,64,1,32,0,5481
1,64,1,32,0,5483
1,64,1,32,0,5485
1,64,1,32,0,5487
1,64,1,32,0,5488
1,64,1,32,0,5490
1,64,1,32,0,5492
1,64,1,32,0,5498
1,64,1,32,0,5504
1,64,1,32,0,5506
1,64,1,32,0,5509
1,64,1,32,0,5517
1,64,1,32,0,5520
1,64,1,32,0,5523
1,64,1,32,0,5532
1,64,1,32,0,5534
1,64,1,32,0,5536
1,64,1,32,0,5538
1,64,1,32,0,5541
1,64,1,32,0,5543
1,64,1,32,0,5545
1,64,1,32,0,5547
1,64,1,32,0,5551
1,64,1,32,0,5566
1,64,1,32,0,5569
1,64,1,32,0,5578
1,64,1,32,0,5580
1,64,1,32,0,5581
1,64,1,32,0,5590
1,64,1,32,0,5595
1,64,1,32,0,5641
1,64,1,32,0,5665
1,64,1,32,0,6275
1,64,1,32,0,4569
1,64,1,32,0,4582
1,64,1,32,0,4585
1,64,1,32,0,4588
1,64,1,32,0,4589
1,64,1,32,0,4592
1,64,1,32,0,4594
1,64,1,32,0,4595
1,64,1,32,0,4598
1,64,1,32,0,4601
1,64,1,32,0,4610
1,64,1,32,0,4634
1,64,1,32,0,4641
1,64,1,32,0,4647
1,64,1,32,0,4653
1,64,1,32,0,4712
1,64,1,32,0,4766
1,64,1,32,0,4781
1,64,1,32,0,4784
1,64,1,32,0,4811
1,64,1,32,0,4832
1,64,1,32,0,4835
1,64,1,32,0,4848
1,64,1,32,0,5589
1,64,1,32,0,5596
1,64,1,32,0,5599
1,64,1,32,0,5601
1,64,1,32,0,5604
1,64,1,32,0,5606
1,64,1,32,0,5608
1,64,1,32,0,5610
1,64,1,32,0,5613
1,64,1,32,0,5615
1,64,1,32,0,5617
1,64,1,32,0,5618
1,64,1,32,0,5620
1,64,1,32,0,5622
1,64,1,32,0,5647
1,64,1,32,0,5657
1,64,1,32,0,5665
1,64,1,32,0,5667
1,64,1,32,0,5670
1,64,1,32,0,5672
1,64,1,32,0,5675
1,64,1,32,0,5677
1,64,1,32,0,5680
1,64,1,32,0,5688
1,64,1,32,0,5690
1,64,1,32,0,5693
1,64,1,32,0,5701
1,64,1,32,0,5703
1,64,1,32,0,5710
1,64,1,32,0,5712
1,64,1,32,0,5715
1,64,1,32,0,5717
1,64,1,32,0,5720
1,64,1,32,0,5731
1,64,1,32,0,5734
1,64,1,32,0,5741
1,64,1,32,0,5749
1,64,1,32,0,5777
1,64,1,32,0,5780
1,64,1,32,0,5821
1,64,1,32,0,5824
1,64,1,32,0,5331
1,64,1,32,0,5360
1,64,1,32,0,5390
1,64,1,32,0,5427
1,64,1,32,0,5458
1,64,1,32,0,5491
1,64,1,32,0,5494
1,64,1,32,0,5500
1,64,1,32,0,5502
1,64,1,32,0,5504
1,64,1,32,0,5505
1,64,1,32,0,5514
1,64,1,32,0,5516
1,64,1,32,0,5519
1,64,1,32,0,5521
1,64,1,32,0,5523
1,64,1,32,0,5525
1,64,1,32,0,5528
1,64,1,32,0,5530
1,64,1,32,0,5533
1,64,1,32,0,5535
1,64,1,32,0,5537
1,64,1,32,0,5539
1,64,1,32,0,5541
1,64,1,32,0,5543
1,64,1,32,0,5545
1,64,1,32,0,5547
1,64,1,32,0,5552
1,64,1,32,0,5554
1,64,1,32,0,5556
1,64,1,32,0,5558
1,64,1,32,0,5560
1,64,1,32,0,5561
1,64,1,32,0,5563
1,64,1,32,0,5564
1,64,1,32,0,5566
1,64,1,32,0,5568
1,64,1,32,0,5569
1,64,1,32,0,5571
1,64,1,32,0,5574
1,64,1,32,0,5575
1,64,1,32,0,5577
1,64,1,32,0,5578
1,64,1,32,0,5580
1,64,1,32,0,5582
1,64,1,32,0,5584
1,64,1,32,0,5586
1,64,1,32,0,5588
1,64,1,32,0,5591
1,64,1,32,0,5592
1,64,1,32,0,5594
1,64,1,32,0,5595
1,64,1,32,0,5597
1,64,1,32,0,5600
1,64,1,32,0,5602
1,64,1,32,0,5604
1,64,1,32,0,5630
1,64,1,32,0,6229
1,64,1,32,0,6235
1,64,1,32,0,6238
1,64,1,32,0,6248
1,64,1,32,0,6250
1,64,1,32,0,6258
1,64,1,32,0,6266
1,64,1,32,0,5468
1,64,1,32,0,5493
1,64,1,32,0,5522
1,64,1,32,0,5560
1,64,1,32,0,5562
1,64,1,32,0,5564
1,64,1,32,0,5566
1,64,1,32,0,5567
1,64,1,32,0,5569
1,64,1,32,0,5571
1,64,1,32,0,5573
1,64,1,32,0,5574
1,64,1,32,0,5576
1,64,1,32,0,5577
1,64,1,32,0,5579
1,64,1,32,0,5581
1,64,1,32,0,5582
1,64,1,32,0,5584
1,64,1,32,0,5585
1,64,1,32,0,5587
1,64,1,32,0,5589
1,64,1,32,0,5590
1,64,1,32,0,5592
1,64,1,32,0,5594
1,64,1,32,0,5596
1,64,1,32,0,5598
1,64,1,32,0,5600
1,64,1,32,0,5601
1,64,1,32,0,5607
1,64,1,32,0,5608
1,64,1,32,0,5610
1,64,1,32,0,5612
1,64,1,32,0,5613
1,64,1,32,0,5615
1,64,1,32,0,5617
1,64,1,32,0,5618
1,64,1,32,0,5620
1,64,1,32,0,5623
1,64,1,32,0,5625
1,64,1,32,0,5627
1,64,1,32,0,5629
1,64,1,32,0,5631
1,64,1,32,0,5633
1,64,1,32,0,5635
1,64,1,32,0,5638
1,64,1,32,0,5640
1,64,1,32,0,5642
1,64,1,32,0,5644
1,64,1,32,0,5646
1,64,1,32,0,5647
1,64,1,32,0,5649
1,64,1,32,0,5650
1,64,1,32,0,5652
1,64,1,32,0,5668
1,64,1,32,0,5671
1,64,1,32,0,5682
1,64,1,32,0,5690
1,64,1,32,0,5706
1,64,1,32,0,5718
1,64,1,32,0,5720
1,64,1,32,0,5721
1,64,1,32,0,5727
1,64,1,32,0,5737
1,64,1,32,0,5740
1,64,1,32,0,4191
1,64,1,32,0,6138
1,64,1,32,0,6143
1,64,1,32,0,6145
1,64,1,32,0,6147
1,64,1,32,0,6149
1,64,1,32,0,6151
1,64,1,32,0,6153
1,64,1,32,0,6160
1,64,1,32,0,6162
1,64,1,32,0,6165
1,64,1,32,0,6167
1,64,1,32,0,6170
1,64,1,32,0,6172
1,64,1,32,0,6174
1,64,1,32,0,6177
1,64,1,32,0,6178
1,64,1,32,0,6180
1,64,1,32,0,6181
1,64,1,32,0,6183
1,64,1,32,0,6185
1,64,1,32,0,6187
1,64,1,32,0,6190
1,64,1,32,0,6191
1,64,1,32,0,6193
1,64,1,32,0,6195
1,64,1,32,0,6196
1,64,1,32,0,6198
1,64,1,32,0,6200
1,64,1,32,0,6202
1,64,1,32,0,6203
1,64,1,32,0,6205
1,64,1,32,0,6206
1,64,1,32,0,6208
1,64,1,32,0,6209
1,64,1,32,0,6211
1,64,1,32,0,6213
1,64,1,32,0,6215
1,64,1,32,0,6216
1,64,1,32,0,6218
1,64,1,32,0,6221
1,64,1,32,0,6223
1,64,1,32,0,6225
1,64,1,32,0,6228
1,64,1,32,0,6230
1,64,1,32,0,6232
1,64,1,32,0,6238
1,64,1,32,0,6240
1,64,1,32,0,6242
1,64,1,32,0,6245
1,64,1,32,0,6247
1,64,1,32,0,6249
1,64,1,32,0,6250
1,64,1,32,0,6252
1,64,1,32,0,6254
1,64,1,32,0,6255
1,64,1,32,0,6267
1,64,1,32,0,6276
1,64,1,32,0,6279
1,64,1,32,0,6302
1,64,1,32,0,6304
1,64,1,32,0,6313
1,64,1,32,0,6322
1,64,1,32,0,6332
1,64,1,32,0,4852
1,64,1,32,0,4902
1,64,1,32,0,4924
1,64,1,32,0,4968
1,64,1,32,0,4984
1,64,1,32,0,5001
1,64,1,32,0,5015
1,64,1,32,0,5018
1,64,1,32,0,5021
1,64,1,32,0,5025
1,64,1,32,0,5034
1,64,1,32,0,5039
1,64,1,32,0,5041
1,64,1,32,0,5062
1,64,1,32,0,5068
1,64,1,32,0,5104
1,64,1,32,0,5108
1,64,1,32,0,5110
1,64,1,32,0,5126
1,64,1,32,0,5133
1,64,1,32,0,6146
1,64,1,32,0,6152
1,64,1,32,0,6158
1,64,1,32,0,6161
1,64,1,32,0,6163
1,64,1,32,0,6167
1,64,1,32,0,6169
1,64,1,32,0,6172
1,64,1,32,0,6174
1,64,1,32,0,6175
1,64,1,32,0,6177
1,64,1,32,0,6179
1,64,1,32,0,6180
1,64,1,32,0,6182
1,64,1,32,0,6183
1,64,1,32,0,6185
1,64,1,32,0,6187
1,64,1,32,0,6190
1,64,1,32,0,6192
1,64,1,32,0,6194
1,64,1,32,0,6199
1,64,1,32,0,6201
1,64,1,32,0,6202
1,64,1,32,0,6227
1,64,1,32,0,6229
1,64,1,32,0,6232
1,64,1,32,0,6234
1,64,1,32,0,6236
1,64,1,32,0,6237
1,64,1,32,0,6245
1,64,1,32,0,6247
1,64,1,32,0,6250
1,64,1,32,0,6252
1,64,1,32,0,6263
1,64,1,32,0,6269
1,64,1,32,0,6271
1,64,1,32,0,6280
1,64,1,32,0,6290
1,64,1,32,0,6299
1,64,1,32,0,6301
1,64,1,32,0,6314
1,64,1,32,0,6335
1,64,1,32,0,6350
1,64,1,32,0,6360
1,64,1,32,0,3539
1,64,1,32,0,3548
1,64,1,32,0,3551
1,64,1,32,0,3553
1,64,1,32,0,3555
1,64,1,32,0,3557
1,64,1,32,0,3559
1,64,1,32,0,3561
1,64,1,32,0,3563
1,64,1,32,0,5569
1,64,1,32,0,5580
1,64,1,32,0,5582
1,64,1,32,0,5584
1,64,1,32,0,5586
1,64,1,32,0,5589
1,64,1,32,0,5591
1,64,1,32,0,5593
1,64,1,32,0,5596
1,64,1,32,0,5597
1,64,1,32,0,5616
1,64,1,32,0,5701
1,64,1,32,0,5705
1,64,1,32,0,5750
1,64,1,32,0,5756
1,64,1,32,0,5758
1,64,1,32,0,5769
1,64,1,32,0,5772
1,64,1,32,0,5774
1,64,1,32,0,5798
1,64,1,32,0,5808
1,64,1,32,0,5813
1,64,1,32,0,5816
1,64,1,32,0,5819
1,64,1,32,0,5821
1,64,1,32,0,5837
1,64,1,32,0,5840
1,64,1,32,0,5843
1,64,1,32,0,6500
1,64,1,32,0,6510
1,64,1,32,0,6513
1,64,1,32,0,6516
1,64,1,32,0,6519
1,64,1,32,0,6522
1,64,1,32,0,6525
1,64,1,32,0,6527
1,64,1,32,0,6540
1,64,1,32,0,6543
1,64,1,32,0,6545
1,64,1,32,0,6548
1,64,1,32,0,6550
1,64,1,32,0,6558
1,64,1,32,0,6561
1,64,1,32,0,6568
1,64,1,32,0,6580
1,64,1,32,0,6583
1,64,1,32,0,6586
1,64,1,32,0,6597
1,64,1,32,0,6610
1,64,1,32,0,6613
1,64,1,32,0,6621
1,64,1,32,0,6624
1,64,1,32,0,6646
1,64,1,32,0,6649
1,64,1,32,0,6671
1,64,1,32,0,4974
1,64,1,32,0,5007
1,64,1,32,0,5037
1,64,1,32,0,5062
1,64,1,32,0,5064
1,64,1,32,0,5067
1,64,1,32,0,5162
1,64,1,32,0,5167
1,64,1,32,0,5171
1,64,1,32,0,5174
1,64,1,32,0,5177
1,64,1,32,0,5180
1,64,1,32,0,5182
1,64,1,32,0,5184
1,64,1,32,0,5186
1,64,1,32,0,5188
1,64,1,32,0,5191
1,64,1,32,0,5194
1,64,1,32,0,5197
1,64,1,32,0,5199
1,64,1,32,0,5201
1,64,1,32,0,5203
1,64,1,32,0,5205
1,64,1,32,0,5207
1,64,1,32,0,5209
1,64,1,32,0,5211
1,64,1,32,0,5214
1,64,1,32,0,5216
1,64,1,32,0,5219
1,64,1,32,0,5221
1,64,1,32,0,5223
1,64,1,32,0,5226
1,64,1,32,0,5229
1,64,1,32,0,5232
1,64,1,32,0,5234
1,64,1,32,0,5237
1,64,1,32,0,5239
1,64,1,32,0,5241
1,64,1,32,0,5243
1,64,1,32,0,5245
1,64,1,32,0,5247
1,64,1,32,0,5250
1,64,1,32,0,5252
1,64,1,32,0,5266
1,64,1,32,0,5268
1,64,1,32,0,5270
1,64,1,32,0,5272
1,64,1,32,0,5274
1,64,1,32,0,5275
1,64,1,32,0,5280
1,64,1,32,0,5282
1,64,1,32,0,5284
1,64,1,32,0,5286
1,64,1,32,0,5875
1,64,1,32,0,5880
1,64,1,32,0,5883
1,64,1,32,0,5889
1,64,1,32,0,5924
1,64,1,32,0,5928
1,64,1,32,0,5930
1,64,1,32,0,5947
1,64,1,32,0,5996
1,64,1,32,0,6027
1,64,1,32,0,6047
1,64,1,32,0,6179
1,64,1,32,0,6192
1,64,1,32,0,6194
1,64,1,32,0,6196
1,64,1,32,0,6198
1,64,1,32,0,6199
1,64,1,32,0,6201
1,64,1,32,0,6202
1,64,1,32,0,6204
1,64,1,32,0,6205
1,64,1,32,0,6207
1,64,1,32,0,6209
1,64,1,32,0,6210
1,64,1,32,0,6213
1,64,1,32,0,6215
1,64,1,32,0,6218
1,64,1,32,0,6219
1,64,1,32,0,6221
1,64,1,32,0,6226
1,64,1,32,0,6239
1,64,1,32,0,6279
1,64,1,32,0,6293
1,64,1,32,0,6301
1,64,1,32,0,6304
1,64,1,32,0,6314
1,64,1,32,0,6323
1,64,1,32,0,6331
1,64,1,32,0,6379
1,64,1,32,0,6422
1,64,1,32,0,6825
1,64,1,32,0,6830
1,64,1,32,0,6832
1,64,1,32,0,6834
1,64,1,32,0,6835
1,64,1,32,0,6837
1,64,1,32,0,6839
1,64,1,32,0,6840
1,64,1,32,0,6842
1,64,1,32,0,6843
1,64,1,32,0,6849
1,64,1,32,0,6851
1,64,1,32,0,6854
1,64,1,32,0,6856
1,64,1,32,0,6858
1,64,1,32,0,6861
1,64,1,32,0,6863
1,64,1,32,0,6864
1,64,1,32,0,6866
1,64,1,32,0,6867
1,64,1,32,0,6869
1,64,1,32,0,6870
1,64,1,32,0,6872
1,64,1,32,0,6874
1,64,1,32,0,6876
1,64,1,32,0,6879
1,64,1,32,0,6881
1,64,1,32,0,6883
1,64,1,32,0,6891
1,64,1,32,0,6901
1,64,1,32,0,6911
1,64,1,32,0,6917
1,64,1,32,0,6929
1,64,1,32,0,6932
1,64,1,32,0,7350
1,64,1,32,0,4482
1,64,1,32,0,4499
1,64,1,32,0,4531
1,64,1,32,0,4544
1,64,1,32,0,4546
1,64,1,32,0,4549
1,64,1,32,0,4551
1,64,1,32,0,4573
1,64,1,32,0,4583
1,64,1,32,0,4585
1,64,1,32,0,4588
1,64,1,32,0,4590
1,64,1,32,0,4593
1,64,1,32,0,4595
1,64,1,32,0,4597
1,64,1,32,0,4600
1,64,1,32,0,4615
1,64,1,32,0,4631
1,64,1,32,0,4634
1,64,1,32,0,4637
1,64,1,32,0,4639
1,64,1,32,0,4644
1,64,1,32,0,4655
1,64,1,32,0,4668
1,64,1,32,0,4673
1,64,1,32,0,4675
1,64,1,32,0,4678
1,64,1,32,0,4680
1,64,1,32,0,4683
1,64,1,32,0,4699
1,64,1,32,0,4717
1,64,1,32,0,4756
1,64,1,32,0,4771
1,64,1,32,0,4773
1,64,1,32,0,4781
1,64,1,32,0,4802
1,64,1,32,0,4807
1,64,1,32,0,4809
1,64,1,32,0,4812
1,64,1,32,0,5429
1,64,1,32,0,5435
1,64,1,32,0,5441
1,64,1,32,0,5443
1,64,1,32,0,5451
1,64,1,32,0,5453
1,64,1,32,0,5456
1,64,1,32,0,5472
1,64,1,32,0,5480
1,64,1,32,0,5495
1,64,1,32,0,5507
1,64,1,32,0,5509
1,64,1,32,0,5515
1,64,1,32,0,5529
1,64,1,32,0,5539
1,64,1,32,0,5541
1,64,1,32,0,5547
1,64,1,32,0,5560
1,64,1,32,0,5562
1,64,1,32,0,5569
1,64,1,32,0,5571
1,64,1,32,0,5591
1,64,1,32,0,5593
1,64,1,32,0,5615
1,64,1,32,0,5636
1,64,1,32,0,5440
1,64,1,32,0,5490
1,64,1,32,0,5493
1,64,1,32,0,5495
1,64,1,32,0,5497
1,64,1,32,0,5499
1,64,1,32,0,5521
1,64,1,32,0,5529
1,64,1,32,0,5531
1,64,1,32,0,5533
1,64,1,32,0,5535
1,64,1,32,0,5536
1,64,1,32,0,5538
1,64,1,32,0,5566
1,64,1,32,0,5569
1,64,1,32,0,5570
1,64,1,32,0,5574
1,64,1,32,0,5587
1,64,1,32,0,5611
1,64,1,32,0,5671
1,64,1,32,0,5683
1,64,1,32,0,5719
1,64,1,32,0,5727
1,64,1,32,0,5767
1,64,1,32,0,5769
1,64,1,32,0,5789
1,64,1,32,0,5792
1,64,1,32,0,6197
1,64,1,32,0,6209
1,64,1,32,0,6236
1,64,1,32,0,6238
1,64,1,32,0,6256
1,64,1,32,0,6261
1,64,1,32,0,6264
1,64,1,32,0,6278
1,64,1,32,0,6280
1,64,1,32,0,6282
1,64,1,32,0,6295
1,64,1,32,0,6298
1,64,1,32,0,6301
1,64,1,32,0,6303
1,64,1,32,0,6305
1,64,1,32,0,6328
1,64,1,32,0,6336
1,64,1,32,0,6337
1,64,1,32,0,6340
1,64,1,32,0,6349
1,64,1,32,0,6352
1,64,1,32,0,6354
1,64,1,32,0,6362
1,64,1,32,0,6366
1,64,1,32,0,6377
1,64,1,32,0,6379
1,64,1,32,0,6381
1,64,1,32,0,6387
1,64,1,32,0,6396
1,64,1,32,0,6417
1,64,1,32,0,6426
1,64,1,32,0,6428
1,64,1,32,0,6446
1,64,1,32,0,6471
1,64,1,32,0,6475
1,64,1,32,0,6476
1,64,1,32,0,6488
1,64,1,32,0,4762
1,64,1,32,0,4776
1,64,1,32,0,4779
1,64,1,32,0,4782
1,64,1,32,0,4786
1,64,1,32,0,4807
1,64,1,32,0,4829
1,64,1,32,0,4844
1,64,1,32,0,4852
1,64,1,32,0,4855
1,64,1,32,0,4858
1,64,1,32,0,4861
1,64,1,32,0,4864
1,64,1,32,0,4866
1,64,1,32,0,4869
1,64,1,32,0,4903
1,64,1,32,0,4986
1,64,1,32,0,5014
1,64,1,32,0,5029
1,64,1,32,0,5043
1,64,1,32,0,5055
1,64,1,32,0,5058
1,64,1,32,0,5083
1,64,1,32,0,5086
1,64,1,32,0,5115
1,64,1,32,0,5118
1,64,1,32,0,5510
1,64,1,32,0,5537
1,64,1,32,0,5550
1,64,1,32,0,5553
1,64,1,32,0,5568
1,64,1,32,0,5571
1,64,1,32,0,5585
1,64,1,32,0,5588
1,64,1,32,0,5591
1,64,1,32,0,5593
1,64,1,32,0,5596
1,64,1,32,0,5600
1,64,1,32,0,5611
1,64,1,32,0,5614
1,64,1,32,0,5626
1,64,1,32,0,5629
1,64,1,32,0,5631
1,64,1,32,0,5634
1,64,1,32,0,5642
1,64,1,32,0,5644
1,64,1,32,0,5646
1,64,1,32,0,5648
1,64,1,32,0,5665
1,64,1,32,0,5674
1,64,1,32,0,5676
1,64,1,32,0,5678
1,64,1,32,0,5716
1,64,1,32,0,5718
1,64,1,32,0,5735
1,64,1,32,0,5747
1,64,1,32,0,5781
1,64,1,32,0,5804
1,64,1,32,0,5817
1,64,1,32,0,5830
1,64,1,32,0,5832
1,64,1,32,0,5834
1,64,1,32,0,5848
1,64,1,32,0,6247
1,64,1,32,0,4767
1,64,1,32,0,4803
1,64,1,32,0,4843
1,64,1,32,0,4887
1,64,1,32,0,4908
1,64,1,32,0,4937
1,64,1,32,0,4947
1,64,1,32,0,4962
1,64,1,32,0,4976
1,64,1,32,0,4979
1,64,1,32,0,4995
1,64,1,32,0,5013
1,64,1,32,0,5016
1,64,1,32,0,5018
1,64,1,32,0,5025
1,64,1,32,0,5039
1,64,1,32,0,5042
1,64,1,32,0,5044
1,64,1,32,0,5046
1,64,1,32,0,5058
1,64,1,32,0,5087
1,64,1,32,0,5094
1,64,1,32,0,5105
1,64,1,32,0,5125
1,64,1,32,0,5572
1,64,1,32,0,5575
1,64,1,32,0,5577
1,64,1,32,0,5579
1,64,1,32,0,5590
1,64,1,32,0,5604
1,64,1,32,0,5613
1,64,1,32,0,5635
1,64,1,32,0,5646
1,64,1,32,0,5648
1,64,1,32,0,5655
1,64,1,32,0,5658
1,64,1,32,0,5660
1,64,1,32,0,5662
1,64,1,32,0,5664
1,64,1,32,0,5666
1,64,1,32,0,5667
1,64,1,32,0,5669
1,64,1,32,0,5671
1,64,1,32,0,5673
1,64,1,32,0,5682
1,64,1,32,0,5693
1,64,1,32,0,5696
1,64,1,32,0,5698
1,64,1,32,0,5700
1,64,1,32,0,5702
1,64,1,32,0,5705
1,64,1,32,0,5706
1,64,1,32,0,5726
1,64,1,32,0,5729
1,64,1,32,0,5731
1,64,1,32,0,5742
1,64,1,32,0,5756
1,64,1,32,0,5759
1,64,1,32,0,5761
1,64,1,32,0,5763
1,64,1,32,0,5765
1,64,1,32,0,5781
1,64,1,32,0,5787
1,64,1,32,0,5823
1,64,1,32,0,5221
1,64,1,32,0,5236
1,64,1,32,0,5237
1,64,1,32,0,5247
1,64,1,32,0,5248
1,64,1,32,0,5250
1,64,1,32,0,5252
1,64,1,32,0,5260
1,64,1,32,0,5262
1,64,1,32,0,5265
1,64,1,32,0,5267
1,64,1,32,0,5270
1,64,1,32,0,5272
1,64,1,32,0,5294
1,64,1,32,0,5302
1,64,1,32,0,5307
1,64,1,32,0,5360
1,64,1,32,0,5364
1,64,1,32,0,5396
1,64,1,32,0,5398
1,64,1,32,0,5472
1,64,1,32,0,5480
1,64,1,32,0,5770
1,64,1,32,0,5777
1,64,1,32,0,5780
1,64,1,32,0,5781
1,64,1,32,0,5799
1,64,1,32,0,5800
1,64,1,32,0,5807
1,64,1,32,0,5809
1,64,1,32,0,5823
1,64,1,32,0,5826
1,64,1,32,0,5830
1,64,1,32,0,5839
1,64,1,32,0,5841
1,64,1,32,0,5843
1,64,1,32,0,5845
1,64,1,32,0,5846
1,64,1,32,0,5848
1,64,1,32,0,5849
1,64,1,32,0,5851
1,64,1,32,0,5852
1,64,1,32,0,5855
1,64,1,32,0,5857
1,64,1,32,0,5859
1,64,1,32,0,5862
1,64,1,32,0,5868
1,64,1,32,0,5870
1,64,1,32,0,5884
1,64,1,32,0,5892
1,64,1,32,0,5893
1,64,1,32,0,5913
1,64,1,32,0,5916
1,64,1,32,0,5918
1,64,1,32,0,5923
1,64,1,32,0,5926
1,64,1,32,0,5979
1,64,1,32,0,6000
1,64,1,32,0,6010
1,64,1,32,0,6326
1,64,1,32,0,6331
1,64,1,32,0,6349
1,64,1,32,0,6357
1,64,1,32,0,6407
1,64,1,32,0,4946
1,64,1,32,0,4981
1,64,1,32,0,5007
1,64,1,32,0,5037
1,64,1,32,0,5052
1,64,1,32,0,5061
1,64,1,32,0,5093
1,64,1,32,0,5116
