getter,peers,micros,payload,rcv_flag,delay
1,64,1000,32,0,4662
1,64,1000,32,0,4664
1,64,1000,32,0,4666
1,64,1000,32,0,4669
1,64,1000,32,0,4671
1,64,1000,32,0,4674
1,64,1000,32,0,4676
1,64,1000,32,0,4678
1,64,1000,32,0,4684
1,64,1000,32,0,4687
1,64,1000,32,0,4689
1,64,1000,32,0,4692
1,64,1000,32,0,5322
1,64,1000,32,0,5328
1,64,1000,32,0,5331
1,64,1000,32,0,5339
1,64,1000,32,0,5346
1,64,1000,32,0,5352
1,64,1000,32,0,5355
1,64,1000,32,0,5363
1,64,1000,32,0,5370
1,64,1000,32,0,5372
1,64,1000,32,0,5374
1,64,1000,32,0,5377
1,64,1000,32,0,5389
1,64,1000,32,0,5394
1,64,1000,32,0,5404
1,64,1000,32,0,5407
1,64,1000,32,0,5409
1,64,1000,32,0,5411
1,64,1000,32,0,5421
1,64,1000,32,0,5437
1,64,1000,32,0,5449
1,64,1000,32,0,5452
1,64,1000,32,0,4343
1,64,1000,32,0,4366
1,64,1000,32,0,4397
1,64,1000,32,0,4405
1,64,1000,32,0,4415
1,64,1000,32,0,4446
1,64,1000,32,0,4448
1,64,1000,32,0,4465
1,64,1000,32,0,4468
1,64,1000,32,0,4470
1,64,1000,32,0,4486
1,64,1000,32,0,4488
1,64,1000,32,0,4490
1,64,1000,32,0,4492
1,64,1000,32,0,4493
1,64,1000,32,0,4506
1,64,1000,32,0,4539
1,64,1000,32,0,4664
1,64,1000,32,0,4674
1,64,1000,32,0,4682
1,64,1000,32,0,4697
1,64,1000,32,0,4699
1,64,1000,32,0,4702
1,64,1000,32,0,4717
1,64,1000,32,0,4720
1,64,1000,32,0,4727
1,64,1000,32,0,4730
1,64,1000,32,0,6166
1,64,1000,32,0,6170
1,64,1000,32,0,6172
1,64,1000,32,0,6178
1,64,1000,32,0,6179
1,64,1000,32,0,6181
1,64,1000,32,0,6183
1,64,1000,32,0,6185
1,64,1000,32,0,6186
1,64,1000,32,0,6188
1,64,1000,32,0,6190
1,64,1000,32,0,6191
1,64,1000,32,0,6193
1,64,1000,32,0,6199
1,64,1000,32,0,6200
1,64,1000,32,0,6202
1,64,1000,32,0,6203
1,64,1000,32,0,6205
1,64,1000,32,0,6211
1,64,1000,32,0,6213
1,64,1000,32,0,6214
1,64,1000,32,0,6216
1,64,1000,32,0,6218
1,64,1000,32,0,6224
1,64,1000,32,0,6226
1,64,1000,32,0,6228
1,64,1000,32,0,6230
1,64,1000,32,0,6233
1,64,1000,32,0,6244
1,64,1000,32,0,6256
1,64,1000,32,0,6268
1,64,1000,32,0,6274
1,64,1000,32,0,6278
1,64,1000,32,0,6284
1,64,1000,32,0,6299
1,64,1000,32,0,6314
1,64,1000,32,0,6330
1,64,1000,32,0,5397
1,64,1000,32,0,5411
1,64,1000,32,0,5413
1,64,1000,32,0,5415
1,64,1000,32,0,5418
1,64,1000,32,0,5419
1,64,1000,32,0,5421
1,64,1000,32,0,5423
1,64,1000,32,0,5424
1,64,1000,32,0,5426
1,64,1000,32,0,5427
1,64,1000,32,0,5429
1,64,1000,32,0,5431
1,64,1000,32,0,5432
1,64,1000,32,0,5434
1,64,1000,32,0,5435
1,64,1000,32,0,5437
1,64,1000,32,0,5438
1,64,1000,32,0,5440
1,64,1000,32,0,5442
1,64,1000,32,0,5444
1,64,1000,32,0,5447
1,64,1000,32,0,5450
1,64,1000,32,0,5453
1,64,1000,32,0,5455
1,64,1000,32,0,5460
1,64,1000,32,0,5463
1,64,1000,32,0,5466
1,64,1000,32,0,5469
1,64,1000,32,0,5471
1,64,1000,32,0,5474
1,64,1000,32,0,5476
1,64,1000,32,0,5481
1,64,1000,32,0,5484
1,64,1000,32,0,5487
1,64,1000,32,0,5490
1,64,1000,32,0,5494
1,64,1000,32,0,5496
1,64,1000,32,0,5498
1,64,1000,32,0,5500
1,64,1000,32,0,5503
1,64,1000,32,0,5505
1,64,1000,32,0,5508
1,64,1000,32,0,5510
1,64,1000,32,0,5511
1,64,1000,32,0,5513
1,64,1000,32,0,5524
1,64,1000,32,0,5526
1,64,1000,32,0,5528
1,64,1000,32,0,5529
1,64,1000,32,0,5531
1,64,1000,32,0,5532
1,64,1000,32,0,5534
1,64,1000,32,0,5536
1,64,1000,32,0,5538
1,64,1000,32,0,5540
1,64,1000,32,0,5542
1,64,1000,32,0,5543
1,64,1000,32,0,5545
1,64,1000,32,0,5546
1,64,1000,32,0,5548
1,64,1000,32,0,5550
1,64,1000,32,0,5552
1,64,1000,32,0,5554
1,64,1000,32,0,4901
1,64,1000,32,0,4913
1,64,1000,32,0,4919
1,64,1000,32,0,4922
1,64,1000,32,0,4924
1,64,1000,32,0,4925
1,64,1000,32,0,4927
1,64,1000,32,0,4929
1,64,1000,32,0,4978
1,64,1000,32,0,5012
1,64,1000,32,0,5015
1,64,1000,32,0,5017
1,64,1000,32,0,5018
1,64,1000,32,0,5020
1,64,1000,32,0,5022
1,64,1000,32,0,5023
1,64,1000,32,0,5025
1,64,1000,32,0,5026
1,64,1000,32,0,5028
1,64,1000,32,0,5029
1,64,1000,32,0,5031
1,64,1000,32,0,5033
1,64,1000,32,0,5041
1,64,1000,32,0,5042
1,64,1000,32,0,5044
1,64,1000,32,0,5046
1,64,1000,32,0,5049
1,64,1000,32,0,5059
1,64,1000,32,0,5077
1,64,1000,32,0,5088
1,64,1000,32,0,5089
1,64,1000,32,0,5091
1,64,1000,32,0,5093
1,64,1000,32,0,5107
1,64,1000,32,0,5109
1,64,1000,32,0,5115
1,64,1000,32,0,5116
1,64,1000,32,0,5122
1,64,1000,32,0,5124
1,64,1000,32,0,5126
1,64,1000,32,0,5136
1,64,1000,32,0,5138
1,64,1000,32,0,5140
1,64,1000,32,0,5145
1,64,1000,32,0,5151
1,64,1000,32,0,5153
1,64,1000,32,0,5156
1,64,1000,32,0,5158
1,64,1000,32,0,5161
1,64,1000,32,0,5163
1,64,1000,32,0,5166
1,64,1000,32,0,5173
1,64,1000,32,0,5190
1,64,1000,32,0,5195
1,64,1000,32,0,5798
1,64,1000,32,0,5804
1,64,1000,32,0,5812
1,64,1000,32,0,5814
1,64,1000,32,0,5821
1,64,1000,32,0,5830
1,64,1000,32,0,5863
1,64,1000,32,0,5865
1,64,1000,32,0,5894
1,64,1000,32,0,5989
1,64,1000,32,0,5128
1,64,1000,32,0,5140
1,64,1000,32,0,5159
1,64,1000,32,0,5162
1,64,1000,32,0,5164
1,64,1000,32,0,5167
1,64,1000,32,0,5169
1,64,1000,32,0,5172
1,64,1000,32,0,5174
1,64,1000,32,0,5177
1,64,1000,32,0,5178
1,64,1000,32,0,5184
1,64,1000,32,0,5186
1,64,1000,32,0,5214
1,64,1000,32,0,5217
1,64,1000,32,0,5234
1,64,1000,32,0,5236
1,64,1000,32,0,5238
1,64,1000,32,0,5252
1,64,1000,32,0,5260
1,64,1000,32,0,5263
1,64,1000,32,0,5265
1,64,1000,32,0,5267
1,64,1000,32,0,5275
1,64,1000,32,0,5276
1,64,1000,32,0,5278
1,64,1000,32,0,5290
1,64,1000,32,0,5291
1,64,1000,32,0,5308
1,64,1000,32,0,5323
1,64,1000,32,0,5354
1,64,1000,32,0,5699
1,64,1000,32,0,5713
1,64,1000,32,0,5718
1,64,1000,32,0,5734
1,64,1000,32,0,5738
1,64,1000,32,0,5741
1,64,1000,32,0,5765
1,64,1000,32,0,5776
1,64,1000,32,0,5782
1,64,1000,32,0,5795
1,64,1000,32,0,5813
1,64,1000,32,0,5816
1,64,1000,32,0,5818
1,64,1000,32,0,5819
1,64,1000,32,0,5821
1,64,1000,32,0,5822
1,64,1000,32,0,5826
1,64,1000,32,0,5829
1,64,1000,32,0,5830
1,64,1000,32,0,5832
1,64,1000,32,0,5846
1,64,1000,32,0,5849
1,64,1000,32,0,5852
1,64,1000,32,0,5859
1,64,1000,32,0,5860
1,64,1000,32,0,5896
1,64,1000,32,0,5909
1,64,1000,32,0,5929
1,64,1000,32,0,5955
1,64,1000,32,0,5963
1,64,1000,32,0,6308
1,64,1000,32,0,6320
1,64,1000,32,0,6388
1,64,1000,32,0,4105
1,64,1000,32,0,4123
1,64,1000,32,0,4139
1,64,1000,32,0,4148
1,64,1000,32,0,4158
1,64,1000,32,0,4181
1,64,1000,32,0,4202
1,64,1000,32,0,4235
1,64,1000,32,0,4239
1,64,1000,32,0,4265
1,64,1000,32,0,4268
1,64,1000,32,0,4323
1,64,1000,32,0,4354
1,64,1000,32,0,4936
1,64,1000,32,0,4965
1,64,1000,32,0,4985
1,64,1000,32,0,4988
1,64,1000,32,0,4989
1,64,1000,32,0,4991
1,64,1000,32,0,4993
1,64,1000,32,0,5002
1,64,1000,32,0,5011
1,64,1000,32,0,5012
1,64,1000,32,0,5017
1,64,1000,32,0,5018
1,64,1000,32,0,5020
1,64,1000,32,0,5029
1,64,1000,32,0,5031
1,64,1000,32,0,5042
1,64,1000,32,0,5047
1,64,1000,32,0,5048
1,64,1000,32,0,5058
1,64,1000,32,0,5060
1,64,1000,32,0,5062
1,64,1000,32,0,5064
1,64,1000,32,0,5065
1,64,1000,32,0,5067
1,64,1000,32,0,5069
1,64,1000,32,0,5070
1,64,1000,32,0,5072
1,64,1000,32,0,5074
1,64,1000,32,0,5075
1,64,1000,32,0,5077
1,64,1000,32,0,5078
1,64,1000,32,0,5083
1,64,1000,32,0,5086
1,64,1000,32,0,5102
1,64,1000,32,0,5108
1,64,1000,32,0,5110
1,64,1000,32,0,5112
1,64,1000,32,0,5114
1,64,1000,32,0,5116
1,64,1000,32,0,5130
1,64,1000,32,0,5132
1,64,1000,32,0,5134
1,64,1000,32,0,5141
1,64,1000,32,0,5197
1,64,1000,32,0,6717
1,64,1000,32,0,6730
1,64,1000,32,0,6742
1,64,1000,32,0,6744
1,64,1000,32,0,6745
1,64,1000,32,0,6775
1,64,1000,32,0,6792
1,64,1000,32,0,4910
1,64,1000,32,0,4924
1,64,1000,32,0,4927
1,64,1000,32,0,4930
1,64,1000,32,0,4932
1,64,1000,32,0,4934
1,64,1000,32,0,4937
1,64,1000,32,0,4940
1,64,1000,32,0,4942
1,64,1000,32,0,4943
1,64,1000,32,0,4946
1,64,1000,32,0,4947
1,64,1000,32,0,4949
1,64,1000,32,0,4951
1,64,1000,32,0,4952
1,64,1000,32,0,4954
1,64,1000,32,0,4956
1,64,1000,32,0,4958
1,64,1000,32,0,4959
1,64,1000,32,0,4961
1,64,1000,32,0,4963
1,64,1000,32,0,4968
1,64,1000,32,0,4971
1,64,1000,32,0,4973
1,64,1000,32,0,4975
1,64,1000,32,0,4976
1,64,1000,32,0,4979
1,64,1000,32,0,4993
1,64,1000,32,0,4996
1,64,1000,32,0,5009
1,64,1000,32,0,5012
1,64,1000,32,0,5026
1,64,1000,32,0,5034
1,64,1000,32,0,5049
1,64,1000,32,0,5092
1,64,1000,32,0,5101
1,64,1000,32,0,5141
1,64,1000,32,0,5144
1,64,1000,32,0,5151
1,64,1000,32,0,5153
1,64,1000,32,0,5161
1,64,1000,32,0,5164
1,64,1000,32,0,5167
1,64,1000,32,0,5169
1,64,1000,32,0,5172
1,64,1000,32,0,5175
1,64,1000,32,0,5180
1,64,1000,32,0,5193
1,64,1000,32,0,5202
1,64,1000,32,0,5205
1,64,1000,32,0,5208
1,64,1000,32,0,5210
1,64,1000,32,0,5213
1,64,1000,32,0,5216
1,64,1000,32,0,5218
1,64,1000,32,0,5220
1,64,1000,32,0,5245
1,64,1000,32,0,5248
1,64,1000,32,0,6652
1,64,1000,32,0,6660
1,64,1000,32,0,6673
1,64,1000,32,0,6676
1,64,1000,32,0,6749
1,64,1000,32,0,6826
1,64,1000,32,0,4676
1,64,1000,32,0,4693
1,64,1000,32,0,4696
1,64,1000,32,0,4698
1,64,1000,32,0,4700
1,64,1000,32,0,4719
1,64,1000,32,0,4721
1,64,1000,32,0,4724
1,64,1000,32,0,4734
1,64,1000,32,0,4736
1,64,1000,32,0,4750
1,64,1000,32,0,4776
1,64,1000,32,0,4779
1,64,1000,32,0,4782
1,64,1000,32,0,4792
1,64,1000,32,0,4794
1,64,1000,32,0,4809
1,64,1000,32,0,4819
1,64,1000,32,0,4849
1,64,1000,32,0,4873
1,64,1000,32,0,4876
1,64,1000,32,0,4902
1,64,1000,32,0,4905
1,64,1000,32,0,4907
1,64,1000,32,0,4915
1,64,1000,32,0,5633
1,64,1000,32,0,5641
1,64,1000,32,0,5643
1,64,1000,32,0,5646
1,64,1000,32,0,5648
1,64,1000,32,0,5650
1,64,1000,32,0,5653
1,64,1000,32,0,5655
1,64,1000,32,0,5657
1,64,1000,32,0,5659
1,64,1000,32,0,5667
1,64,1000,32,0,5670
1,64,1000,32,0,5673
1,64,1000,32,0,5675
1,64,1000,32,0,5677
1,64,1000,32,0,5679
1,64,1000,32,0,5681
1,64,1000,32,0,5682
1,64,1000,32,0,5685
1,64,1000,32,0,5687
1,64,1000,32,0,5689
1,64,1000,32,0,5691
1,64,1000,32,0,5692
1,64,1000,32,0,5695
1,64,1000,32,0,5697
1,64,1000,32,0,5700
1,64,1000,32,0,5702
1,64,1000,32,0,5705
1,64,1000,32,0,5707
1,64,1000,32,0,5710
1,64,1000,32,0,5713
1,64,1000,32,0,5722
1,64,1000,32,0,5739
1,64,1000,32,0,5743
1,64,1000,32,0,5745
1,64,1000,32,0,5747
1,64,1000,32,0,5749
1,64,1000,32,0,5775
1,64,1000,32,0,5821
1,64,1000,32,0,4575
1,64,1000,32,0,4590
1,64,1000,32,0,4593
1,64,1000,32,0,4596
1,64,1000,32,0,4598
1,64,1000,32,0,4600
1,64,1000,32,0,4603
1,64,1000,32,0,4605
1,64,1000,32,0,4608
1,64,1000,32,0,4610
1,64,1000,32,0,4624
1,64,1000,32,0,4641
1,64,1000,32,0,4649
1,64,1000,32,0,4652
1,64,1000,32,0,4654
1,64,1000,32,0,4657
1,64,1000,32,0,4659
1,64,1000,32,0,4669
1,64,1000,32,0,4672
1,64,1000,32,0,4684
1,64,1000,32,0,4686
1,64,1000,32,0,4688
1,64,1000,32,0,4691
1,64,1000,32,0,4693
1,64,1000,32,0,4696
1,64,1000,32,0,4699
1,64,1000,32,0,4701
1,64,1000,32,0,4710
1,64,1000,32,0,4726
1,64,1000,32,0,4728
1,64,1000,32,0,4730
1,64,1000,32,0,4732
1,64,1000,32,0,4734
1,64,1000,32,0,4743
1,64,1000,32,0,4749
1,64,1000,32,0,4757
1,64,1000,32,0,4760
1,64,1000,32,0,4771
1,64,1000,32,0,4774
1,64,1000,32,0,4781
1,64,1000,32,0,4787
1,64,1000,32,0,4801
1,64,1000,32,0,4809
1,64,1000,32,0,4811
1,64,1000,32,0,4814
1,64,1000,32,0,4986
1,64,1000,32,0,5009
1,64,1000,32,0,5045
1,64,1000,32,0,5049
1,64,1000,32,0,5057
1,64,1000,32,0,5860
1,64,1000,32,0,5869
1,64,1000,32,0,5875
1,64,1000,32,0,5880
1,64,1000,32,0,5909
1,64,1000,32,0,5912
1,64,1000,32,0,5931
1,64,1000,32,0,5934
1,64,1000,32,0,5936
1,64,1000,32,0,5973
1,64,1000,32,0,6028
1,64,1000,32,0,6030
1,64,1000,32,0,6061
1,64,1000,32,0,6069
1,64,1000,32,0,3474
1,64,1000,32,0,3491
1,64,1000,32,0,3494
1,64,1000,32,0,3498
1,64,1000,32,0,3501
1,64,1000,32,0,3503
1,64,1000,32,0,3506
1,64,1000,32,0,3525
1,64,1000,32,0,3528
1,64,1000,32,0,3530
1,64,1000,32,0,3532
1,64,1000,32,0,3534
1,64,1000,32,0,5033
1,64,1000,32,0,5044
1,64,1000,32,0,5047
1,64,1000,32,0,5056
1,64,1000,32,0,5063
1,64,1000,32,0,5066
1,64,1000,32,0,5068
1,64,1000,32,0,5070
1,64,1000,32,0,5073
1,64,1000,32,0,5075
1,64,1000,32,0,5077
1,64,1000,32,0,5079
1,64,1000,32,0,5082
1,64,1000,32,0,5084
1,64,1000,32,0,5086
1,64,1000,32,0,5088
1,64,1000,32,0,5098
1,64,1000,32,0,5108
1,64,1000,32,0,5118
1,64,1000,32,0,5154
1,64,1000,32,0,5158
1,64,1000,32,0,5161
1,64,1000,32,0,5179
1,64,1000,32,0,5203
1,64,1000,32,0,5215
1,64,1000,32,0,5219
1,64,1000,32,0,5221
1,64,1000,32,0,5224
1,64,1000,32,0,5237
1,64,1000,32,0,5251
1,64,1000,32,0,5258
1,64,1000,32,0,5276
1,64,1000,32,0,5284
1,64,1000,32,0,5287
1,64,1000,32,0,5290
1,64,1000,32,0,5296
1,64,1000,32,0,5300
1,64,1000,32,0,5304
1,64,1000,32,0,5309
1,64,1000,32,0,5315
1,64,1000,32,0,5317
1,64,1000,32,0,5324
1,64,1000,32,0,5326
1,64,1000,32,0,5372
1,64,1000,32,0,5375
1,64,1000,32,0,5386
1,64,1000,32,0,6026
1,64,1000,32,0,6031
1,64,1000,32,0,6042
1,64,1000,32,0,6050
1,64,1000,32,0,6051
1,64,1000,32,0,6066
1,64,1000,32,0,4737
1,64,1000,32,0,4751
1,64,1000,32,0,4754
1,64,1000,32,0,4756
1,64,1000,32,0,4758
1,64,1000,32,0,4763
1,64,1000,32,0,4765
1,64,1000,32,0,4766
1,64,1000,32,0,4768
1,64,1000,32,0,4770
1,64,1000,32,0,4771
1,64,1000,32,0,4773
1,64,1000,32,0,4774
1,64,1000,32,0,4776
1,64,1000,32,0,4778
1,64,1000,32,0,4781
1,64,1000,32,0,4784
1,64,1000,32,0,4786
1,64,1000,32,0,4788
1,64,1000,32,0,4793
1,64,1000,32,0,4795
1,64,1000,32,0,4796
1,64,1000,32,0,4798
1,64,1000,32,0,4799
1,64,1000,32,0,4801
1,64,1000,32,0,4803
1,64,1000,32,0,4804
1,64,1000,32,0,4806
1,64,1000,32,0,4843
1,64,1000,32,0,4849
1,64,1000,32,0,4851
1,64,1000,32,0,4955
1,64,1000,32,0,5616
1,64,1000,32,0,5621
1,64,1000,32,0,5623
1,64,1000,32,0,5666
1,64,1000,32,0,5668
1,64,1000,32,0,5670
1,64,1000,32,0,5671
1,64,1000,32,0,5673
1,64,1000,32,0,5675
1,64,1000,32,0,5677
1,64,1000,32,0,5684
1,64,1000,32,0,5695
1,64,1000,32,0,5697
1,64,1000,32,0,5704
1,64,1000,32,0,5713
1,64,1000,32,0,5716
1,64,1000,32,0,5717
1,64,1000,32,0,5719
1,64,1000,32,0,5726
1,64,1000,32,0,5733
1,64,1000,32,0,5740
1,64,1000,32,0,5745
1,64,1000,32,0,5747
1,64,1000,32,0,5757
1,64,1000,32,0,5769
1,64,1000,32,0,5786
1,64,1000,32,0,5792
1,64,1000,32,0,5793
1,64,1000,32,0,5795
1,64,1000,32,0,5824
1,64,1000,32,0,5851
1,64,1000,32,0,5858
1,64,1000,32,0,5580
1,64,1000,32,0,5593
1,64,1000,32,0,5596
1,64,1000,32,0,5602
1,64,1000,32,0,5605
1,64,1000,32,0,5607
1,64,1000,32,0,5610
1,64,1000,32,0,5612
1,64,1000,32,0,5614
1,64,1000,32,0,5617
1,64,1000,32,0,5619
1,64,1000,32,0,5621
1,64,1000,32,0,5624
1,64,1000,32,0,5626
1,64,1000,32,0,5628
1,64,1000,32,0,5631
1,64,1000,32,0,5633
1,64,1000,32,0,5638
1,64,1000,32,0,5641
1,64,1000,32,0,5643
1,64,1000,32,0,5645
1,64,1000,32,0,5669
1,64,1000,32,0,5672
1,64,1000,32,0,5698
1,64,1000,32,0,5707
1,64,1000,32,0,5709
1,64,1000,32,0,5711
1,64,1000,32,0,5713
1,64,1000,32,0,5715
1,64,1000,32,0,5717
1,64,1000,32,0,5720
1,64,1000,32,0,5722
1,64,1000,32,0,5725
1,64,1000,32,0,5727
1,64,1000,32,0,5729
1,64,1000,32,0,5731
1,64,1000,32,0,5732
1,64,1000,32,0,5734
1,64,1000,32,0,5735
1,64,1000,32,0,5738
1,64,1000,32,0,5740
1,64,1000,32,0,5743
1,64,1000,32,0,5745
1,64,1000,32,0,5748
1,64,1000,32,0,5750
1,64,1000,32,0,5752
1,64,1000,32,0,5754
1,64,1000,32,0,5756
1,64,1000,32,0,5758
1,64,1000,32,0,5760
1,64,1000,32,0,5762
1,64,1000,32,0,5764
1,64,1000,32,0,5765
1,64,1000,32,0,5774
1,64,1000,32,0,5784
1,64,1000,32,0,5788
1,64,1000,32,0,5798
1,64,1000,32,0,5800
1,64,1000,32,0,5802
1,64,1000,32,0,5804
1,64,1000,32,0,5813
1,64,1000,32,0,5822
1,64,1000,32,0,5849
1,64,1000,32,0,6367
1,64,1000,32,0,4401
1,64,1000,32,0,4433
1,64,1000,32,0,4467
1,64,1000,32,0,4502
1,64,1000,32,0,4540
1,64,1000,32,0,4569
1,64,1000,32,0,4603
1,64,1000,32,0,4612
1,64,1000,32,0,4619
1,64,1000,32,0,4628
1,64,1000,32,0,4631
1,64,1000,32,0,4633
1,64,1000,32,0,4636
1,64,1000,32,0,4638
1,64,1000,32,0,4640
1,64,1000,32,0,4643
1,64,1000,32,0,4645
1,64,1000,32,0,4648
1,64,1000,32,0,4650
1,64,1000,32,0,4653
1,64,1000,32,0,4667
1,64,1000,32,0,4670
1,64,1000,32,0,4673
1,64,1000,32,0,4675
1,64,1000,32,0,4677
1,64,1000,32,0,4679
1,64,1000,32,0,4682
1,64,1000,32,0,4684
1,64,1000,32,0,4687
1,64,1000,32,0,4689
1,64,1000,32,0,4692
1,64,1000,32,0,4694
1,64,1000,32,0,4696
1,64,1000,32,0,4699
1,64,1000,32,0,4701
1,64,1000,32,0,4704
1,64,1000,32,0,4706
1,64,1000,32,0,4709
1,64,1000,32,0,4711
1,64,1000,32,0,4713
1,64,1000,32,0,4716
1,64,1000,32,0,4718
1,64,1000,32,0,4721
1,64,1000,32,0,5519
1,64,1000,32,0,5526
1,64,1000,32,0,5541
1,64,1000,32,0,5547
1,64,1000,32,0,5549
1,64,1000,32,0,5551
1,64,1000,32,0,5559
1,64,1000,32,0,5573
1,64,1000,32,0,5580
1,64,1000,32,0,5589
1,64,1000,32,0,5592
1,64,1000,32,0,5603
1,64,1000,32,0,5606
1,64,1000,32,0,5618
1,64,1000,32,0,5620
1,64,1000,32,0,5622
1,64,1000,32,0,5624
1,64,1000,32,0,5636
1,64,1000,32,0,5656
1,64,1000,32,0,5677
1,64,1000,32,0,5707
1,64,1000,32,0,5340
1,64,1000,32,0,5353
1,64,1000,32,0,5356
1,64,1000,32,0,5357
1,64,1000,32,0,5359
1,64,1000,32,0,5361
1,64,1000,32,0,5362
1,64,1000,32,0,5364
1,64,1000,32,0,5368
1,64,1000,32,0,5388
1,64,1000,32,0,5395
1,64,1000,32,0,5414
1,64,1000,32,0,5483
1,64,1000,32,0,5515
1,64,1000,32,0,5541
1,64,1000,32,0,5544
1,64,1000,32,0,5550
1,64,1000,32,0,5561
1,64,1000,32,0,5573
1,64,1000,32,0,5577
1,64,1000,32,0,5579
1,64,1000,32,0,5594
1,64,1000,32,0,5596
1,64,1000,32,0,5598
1,64,1000,32,0,5599
1,64,1000,32,0,5601
1,64,1000,32,0,5905
1,64,1000,32,0,5911
1,64,1000,32,0,5925
1,64,1000,32,0,5978
1,64,1000,32,0,6125
1,64,1000,32,0,6129
1,64,1000,32,0,6131
1,64,1000,32,0,6133
1,64,1000,32,0,6135
1,64,1000,32,0,6136
1,64,1000,32,0,6138
1,64,1000,32,0,6139
1,64,1000,32,0,6141
1,64,1000,32,0,6143
1,64,1000,32,0,6144
1,64,1000,32,0,6146
1,64,1000,32,0,6148
1,64,1000,32,0,6151
1,64,1000,32,0,6153
1,64,1000,32,0,6155
1,64,1000,32,0,6158
1,64,1000,32,0,6160
1,64,1000,32,0,6167
1,64,1000,32,0,7066
1,64,1000,32,0,7071
1,64,1000,32,0,7072
1,64,1000,32,0,7075
1,64,1000,32,0,7076
1,64,1000,32,0,7078
1,64,1000,32,0,7079
1,64,1000,32,0,7091
1,64,1000,32,0,7093
1,64,1000,32,0,7100
1,64,1000,32,0,7119
1,64,1000,32,0,7132
1,64,1000,32,0,7150
1,64,1000,32,0,7188
1,64,1000,32,0,7208
1,64,1000,32,0,4430
1,64,1000,32,0,4446
1,64,1000,32,0,4449
1,64,1000,32,0,4451
1,64,1000,32,0,4454
1,64,1000,32,0,4456
1,64,1000,32,0,4459
1,64,1000,32,0,4462
1,64,1000,32,0,4466
1,64,1000,32,0,4468
1,64,1000,32,0,4471
1,64,1000,32,0,4474
1,64,1000,32,0,4476
1,64,1000,32,0,4479
1,64,1000,32,0,4491
1,64,1000,32,0,4494
1,64,1000,32,0,4500
1,64,1000,32,0,4503
1,64,1000,32,0,4512
1,64,1000,32,0,4515
1,64,1000,32,0,4518
1,64,1000,32,0,4551
1,64,1000,32,0,4619
1,64,1000,32,0,4667
1,64,1000,32,0,4671
1,64,1000,32,0,4674
1,64,1000,32,0,4677
1,64,1000,32,0,4679
1,64,1000,32,0,4690
1,64,1000,32,0,4693
1,64,1000,32,0,4695
1,64,1000,32,0,4698
1,64,1000,32,0,4700
1,64,1000,32,0,4715
1,64,1000,32,0,4722
1,64,1000,32,0,4725
1,64,1000,32,0,5527
1,64,1000,32,0,5533
1,64,1000,32,0,5536
1,64,1000,32,0,5538
1,64,1000,32,0,5539
1,64,1000,32,0,5541
1,64,1000,32,0,5557
1,64,1000,32,0,5559
1,64,1000,32,0,5561
1,64,1000,32,0,5563
1,64,1000,32,0,5565
1,64,1000,32,0,5567
1,64,1000,32,0,5568
1,64,1000,32,0,5579
1,64,1000,32,0,5586
1,64,1000,32,0,5588
1,64,1000,32,0,5600
1,64,1000,32,0,5602
1,64,1000,32,0,5613
1,64,1000,32,0,5618
1,64,1000,32,0,5647
1,64,1000,32,0,5673
1,64,1000,32,0,5677
1,64,1000,32,0,5692
1,64,1000,32,0,5700
1,64,1000,32,0,5702
1,64,1000,32,0,5717
1,64,1000,32,0,5772
1,64,1000,32,0,4829
1,64,1000,32,0,4843
1,64,1000,32,0,4846
1,64,1000,32,0,4848
1,64,1000,32,0,4860
1,64,1000,32,0,4863
1,64,1000,32,0,4868
1,64,1000,32,0,4874
1,64,1000,32,0,4876
1,64,1000,32,0,4877
1,64,1000,32,0,4879
1,64,1000,32,0,4881
1,64,1000,32,0,4883
1,64,1000,32,0,4886
1,64,1000,32,0,4892
1,64,1000,32,0,4895
1,64,1000,32,0,4897
1,64,1000,32,0,4899
1,64,1000,32,0,4902
1,64,1000,32,0,4904
1,64,1000,32,0,4906
1,64,1000,32,0,4907
1,64,1000,32,0,4909
1,64,1000,32,0,4911
1,64,1000,32,0,4915
1,64,1000,32,0,4917
1,64,1000,32,0,4925
1,64,1000,32,0,4933
1,64,1000,32,0,4938
1,64,1000,32,0,4940
1,64,1000,32,0,4946
1,64,1000,32,0,4948
1,64,1000,32,0,4966
1,64,1000,32,0,4978
1,64,1000,32,0,4980
1,64,1000,32,0,4982
1,64,1000,32,0,4985
1,64,1000,32,0,4987
1,64,1000,32,0,5013
1,64,1000,32,0,5015
1,64,1000,32,0,5021
1,64,1000,32,0,5024
1,64,1000,32,0,5032
1,64,1000,32,0,5046
1,64,1000,32,0,5054
1,64,1000,32,0,5064
1,64,1000,32,0,5074
1,64,1000,32,0,5086
1,64,1000,32,0,5089
1,64,1000,32,0,5097
1,64,1000,32,0,5100
1,64,1000,32,0,5107
1,64,1000,32,0,5114
1,64,1000,32,0,5125
1,64,1000,32,0,5127
1,64,1000,32,0,5130
1,64,1000,32,0,5143
1,64,1000,32,0,5159
1,64,1000,32,0,5721
1,64,1000,32,0,5728
1,64,1000,32,0,5742
1,64,1000,32,0,5748
1,64,1000,32,0,5750
1,64,1000,32,0,5756
1,64,1000,32,0,5333
1,64,1000,32,0,5345
1,64,1000,32,0,5347
1,64,1000,32,0,5349
