getter,peers,micros,payload,rcv_flag,delay
100,100,0,2,0,243
100,100,0,2,0,368
100,100,0,2,0,426
100,100,0,2,0,277
100,100,0,2,0,314
100,100,0,2,0,414
100,100,0,2,0,363
100,100,0,2,0,2819
100,100,0,2,0,206
100,100,0,2,0,399
100,100,0,2,0,241
100,100,0,2,0,184
100,100,0,2,0,441
100,100,0,2,0,356
100,100,0,2,0,217
100,100,0,2,0,585
100,100,0,2,0,262
100,100,0,2,0,225
100,100,0,2,0,263
100,100,0,2,0,211
100,100,0,2,0,229
100,100,0,2,0,369
100,100,0,2,0,466
100,100,0,2,0,378
100,100,0,2,0,421
100,100,0,2,0,673
100,100,0,2,0,303
100,100,0,2,0,181
100,100,0,2,0,450
100,100,0,2,0,316
100,100,0,2,0,252
100,100,0,2,0,362
100,100,0,2,0,206
100,100,0,2,0,263
100,100,0,2,0,312
100,100,0,2,0,6511
100,100,0,2,0,342
100,100,0,2,0,189
100,100,0,2,0,300
100,100,0,2,0,417
100,100,0,2,0,3969
100,100,0,2,0,395
100,100,0,2,0,515
100,100,0,2,0,279
100,100,0,2,0,337
100,100,0,2,0,583
100,100,0,2,0,283
100,100,0,2,0,234
100,100,0,2,0,299
100,100,0,2,0,556
100,100,0,2,0,330
100,100,0,2,0,316
100,100,0,2,0,302
100,100,0,2,0,385
100,100,0,2,0,325
100,100,0,2,0,305
100,100,0,2,0,710
100,100,0,2,0,841
100,100,0,2,0,399
100,100,0,2,0,275
100,100,0,2,0,199
100,100,0,2,0,282
100,100,0,2,0,228
100,100,0,2,0,522
100,100,0,2,0,1024
100,100,0,2,0,968
100,100,0,2,0,426
100,100,0,2,0,1696
100,100,0,2,0,473
100,100,0,2,0,297
100,100,0,2,0,521
100,100,0,2,0,448
100,100,0,2,0,249
100,100,0,2,0,616
100,100,0,2,0,391
100,100,0,2,0,413
100,100,0,2,0,774
100,100,0,2,0,427
100,100,0,2,0,1021
100,100,0,2,0,490
100,100,0,2,0,262
100,100,0,2,0,284
100,100,0,2,0,402
100,100,0,2,0,440
100,100,0,2,0,656
100,100,0,2,0,601
100,100,0,2,0,426
100,100,0,2,0,554
100,100,0,2,0,259
100,100,0,2,0,267
100,100,0,2,0,810
100,100,0,2,0,602
100,100,0,2,0,243
100,100,0,2,0,8568
100,100,0,2,0,430
100,100,0,2,0,1016
100,100,0,2,0,496
100,100,0,2,0,258
100,100,0,2,0,294
100,100,0,2,0,716
100,100,0,2,0,667
100,100,0,2,0,363
100,100,0,2,0,1247
100,100,0,2,0,293
100,100,0,2,0,321
100,100,0,2,0,298
100,100,0,2,0,313
100,100,0,2,0,279
100,100,0,2,0,312
100,100,0,2,0,484
100,100,0,2,0,217
100,100,0,2,0,307
100,100,0,2,0,568
100,100,0,2,0,332
100,100,0,2,0,372
100,100,0,2,0,350
100,100,0,2,0,273
100,100,0,2,0,300
100,100,0,2,0,1236
100,100,0,2,0,719
100,100,0,2,0,301
100,100,0,2,0,348
100,100,0,2,0,381
100,100,0,2,0,466
100,100,0,2,0,1794
100,100,0,2,0,504
100,100,0,2,0,258
100,100,0,2,0,886
100,100,0,2,0,656
100,100,0,2,0,379
100,100,0,2,0,518
100,100,0,2,0,323
100,100,0,2,0,253
100,100,0,2,0,225
100,100,0,2,0,253
100,100,0,2,0,397
100,100,0,2,0,826
100,100,0,2,0,934
100,100,0,2,0,443
100,100,0,2,0,613
100,100,0,2,0,599
100,100,0,2,0,866
100,100,0,2,0,1143
100,100,0,2,0,1101
100,100,0,2,0,275
100,100,0,2,0,305
100,100,0,2,0,294
100,100,0,2,0,294
100,100,0,2,0,303
100,100,0,2,0,1181
100,100,0,2,0,887
100,100,0,2,0,756
100,100,0,2,0,690
100,100,0,2,0,467
100,100,0,2,0,296
100,100,0,2,0,755
100,100,0,2,0,1502
100,100,0,2,0,248
100,100,0,2,0,1180
100,100,0,2,0,1962
100,100,0,2,0,296
100,100,0,2,0,1026
100,100,0,2,0,440
100,100,0,2,0,1054
100,100,0,2,0,1989
100,100,0,2,0,481
100,100,0,2,0,1356
100,100,0,2,0,371
100,100,0,2,0,630
100,100,0,2,0,899
100,100,0,2,0,299
100,100,0,2,0,963
100,100,0,2,0,659
100,100,0,2,0,1071
100,100,0,2,0,1392
100,100,0,2,0,1988
100,100,0,2,0,793
100,100,0,2,0,1515
100,100,0,2,0,844
100,100,0,2,0,434
100,100,0,2,0,266
100,100,0,2,0,577
100,100,0,2,0,241
100,100,0,2,0,2191
100,100,0,2,0,405
100,100,0,2,0,229
100,100,0,2,0,3524
100,100,0,2,0,923
100,100,0,2,0,799
100,100,0,2,0,329
100,100,0,2,0,1608
100,100,0,2,0,325
100,100,0,2,0,369
100,100,0,2,0,243
100,100,0,2,0,3196
100,100,0,2,0,571
100,100,0,2,0,4141
100,100,0,2,0,3981
100,100,0,2,0,1771
100,100,0,2,0,846
100,100,0,2,0,292
100,100,0,2,0,371
100,100,0,2,0,1887
100,100,0,2,0,618
100,100,0,2,0,503
100,100,0,2,0,418
100,100,0,2,0,631
100,100,0,2,0,296
100,100,0,2,0,622
100,100,0,2,0,695
100,100,0,2,0,324
100,100,0,2,0,351
100,100,0,2,0,505
100,100,0,2,0,1357
100,100,0,2,0,1742
100,100,0,2,0,3866
100,100,0,2,0,1370
100,100,0,2,0,3835
100,100,0,2,0,2629
100,100,0,2,0,633
100,100,0,2,0,185
100,100,0,2,0,1598
100,100,0,2,0,334
100,100,0,2,0,280
100,100,0,2,0,917
100,100,0,2,0,234
100,100,0,2,0,286
100,100,0,2,0,3230
100,100,0,2,0,539
100,100,0,2,0,3788
100,100,0,2,0,501
100,100,0,2,0,241
100,100,0,2,0,1218
100,100,0,2,0,556
100,100,0,2,0,702
100,100,0,2,0,404
100,100,0,2,0,323
100,100,0,2,0,396
100,100,0,2,0,249
100,100,0,2,0,514
100,100,0,2,0,617
100,100,0,2,0,343
100,100,0,2,0,454
100,100,0,2,0,1411
100,100,0,2,0,325
100,100,0,2,0,299
100,100,0,2,0,476
100,100,0,2,0,341
100,100,0,2,0,576
100,100,0,2,0,474
100,100,0,2,0,936
100,100,0,2,0,210
100,100,0,2,0,286
100,100,0,2,0,275
100,100,0,2,0,321
100,100,0,2,0,454
100,100,0,2,0,1052
100,100,0,2,0,402
100,100,0,2,0,268
100,100,0,2,0,221
100,100,0,2,0,6436
100,100,0,2,0,661
100,100,0,2,0,265
100,100,0,2,0,352
100,100,0,2,0,529
100,100,0,2,0,1408
100,100,0,2,0,361
100,100,0,2,0,218
100,100,0,2,0,233
100,100,0,2,0,302
100,100,0,2,0,514
100,100,0,2,0,296
100,100,0,2,0,522
100,100,0,2,0,569
100,100,0,2,0,487
100,100,0,2,0,312
100,100,0,2,0,391
100,100,0,2,0,520
100,100,0,2,0,820
100,100,0,2,0,254
100,100,0,2,0,252
100,100,0,2,0,3507
100,100,0,2,0,957
100,100,0,2,0,433
100,100,0,2,0,810
100,100,0,2,0,283
100,100,0,2,0,337
100,100,0,2,0,797
100,100,0,2,0,366
100,100,0,2,0,300
100,100,0,2,0,464
100,100,0,2,0,226
100,100,0,2,0,321
100,100,0,2,0,215
100,100,0,2,0,242
100,100,0,2,0,2173
100,100,0,2,0,534
100,100,0,2,0,354
100,100,0,2,0,309
100,100,0,2,0,540
100,100,0,2,0,377
100,100,0,2,0,391
100,100,0,2,0,262
100,100,0,2,0,553
100,100,0,2,0,292
100,100,0,2,0,237
100,100,0,2,0,2026
100,100,0,2,0,3431
100,100,0,2,0,456
100,100,0,2,0,491
100,100,0,2,0,540
100,100,0,2,0,2240
100,100,0,2,0,428
100,100,0,2,0,322
100,100,0,2,0,1544
100,100,0,2,0,1036
100,100,0,2,0,516
100,100,0,2,0,269
100,100,0,2,0,1069
100,100,0,2,0,359
100,100,0,2,0,544
100,100,0,2,0,1452
100,100,0,2,0,994
100,100,0,2,0,1360
100,100,0,2,0,912
100,100,0,2,0,274
100,100,0,2,0,494
100,100,0,2,0,291
100,100,0,2,0,970
100,100,0,2,0,219
100,100,0,2,0,2300
100,100,0,2,0,624
100,100,0,2,0,590
100,100,0,2,0,268
100,100,0,2,0,531
100,100,0,2,0,782
100,100,0,2,0,191
100,100,0,2,0,468
100,100,0,2,0,568
100,100,0,2,0,741
100,100,0,2,0,233
100,100,0,2,0,1194
100,100,0,2,0,330
100,100,0,2,0,706
100,100,0,2,0,628
100,100,0,2,0,1110
100,100,0,2,0,419
100,100,0,2,0,419
100,100,0,2,0,606
100,100,0,2,0,588
100,100,0,2,0,306
100,100,0,2,0,289
100,100,0,2,0,1889
100,100,0,2,0,609
100,100,0,2,0,401
100,100,0,2,0,573
100,100,0,2,0,1499
100,100,0,2,0,1764
100,100,0,2,0,309
100,100,0,2,0,252
100,100,0,2,0,1684
100,100,0,2,0,240
100,100,0,2,0,339
100,100,0,2,0,810
100,100,0,2,0,321
100,100,0,2,0,783
100,100,0,2,0,532
100,100,0,2,0,736
100,100,0,2,0,276
100,100,0,2,0,518
100,100,0,2,0,290
100,100,0,2,0,273
100,100,0,2,0,864
100,100,0,2,0,1246
100,100,0,2,0,316
100,100,0,2,0,454
100,100,0,2,0,1814
100,100,0,2,0,255
100,100,0,2,0,1717
100,100,0,2,0,354
100,100,0,2,0,330
100,100,0,2,0,244
100,100,0,2,0,632
100,100,0,2,0,965
100,100,0,2,0,338
100,100,0,2,0,1297
100,100,0,2,0,592
100,100,0,2,0,525
100,100,0,2,0,712
100,100,0,2,0,554
100,100,0,2,0,1258
100,100,0,2,0,343
100,100,0,2,0,236
100,100,0,2,0,747
100,100,0,2,0,3125
100,100,0,2,0,507
100,100,0,2,0,2843
100,100,0,2,0,985
100,100,0,2,0,1126
100,100,0,2,0,11385
100,100,0,2,0,1384
100,100,0,2,0,313
100,100,0,2,0,2036
100,100,0,2,0,1249
100,100,0,2,0,1876
100,100,0,2,0,5027
100,100,0,2,0,297
100,100,0,2,0,270
100,100,0,2,0,419
100,100,0,2,0,570
100,100,0,2,0,2979
100,100,0,2,0,376
100,100,0,2,0,326
100,100,0,2,0,3942
100,100,0,2,0,533
100,100,0,2,0,334
100,100,0,2,0,12786
100,100,0,2,0,234
100,100,0,2,0,262
100,100,0,2,0,435
100,100,0,2,0,875
100,100,0,2,0,5105
100,100,0,2,0,383
100,100,0,2,0,4622
100,100,0,2,0,382
100,100,0,2,0,1389
100,100,0,2,0,2699
100,100,0,2,0,2843
100,100,0,2,0,326
100,100,0,2,0,249
100,100,0,2,0,4810
100,100,0,2,0,6725
100,100,0,2,0,513
100,100,0,2,0,3878
100,100,0,2,0,3811
100,100,0,2,0,1865
100,100,0,2,0,510
100,100,0,2,0,338
100,100,0,2,0,213
100,100,0,2,0,246
100,100,0,2,0,567
100,100,0,2,0,245
100,100,0,2,0,919
100,100,0,2,0,317
100,100,0,2,0,4373
100,100,0,2,0,402
100,100,0,2,0,586
100,100,0,2,0,270
100,100,0,2,0,480
100,100,0,2,0,10342
100,100,0,2,0,395
100,100,0,2,0,386
100,100,0,2,0,560
100,100,0,2,0,456
100,100,0,2,0,353
100,100,0,2,0,11585
100,100,0,2,0,1271
100,100,0,2,0,537
100,100,0,2,0,509
100,100,0,2,0,350
100,100,0,2,0,321
100,100,0,2,0,520
100,100,0,2,0,315
100,100,0,2,0,188
100,100,0,2,0,367
100,100,0,2,0,14617
100,100,0,2,0,6643
100,100,0,2,0,294
100,100,0,2,0,273
100,100,0,2,0,4234
100,100,0,2,0,325
100,100,0,2,0,331
100,100,0,2,0,446
100,100,0,2,0,360
100,100,0,2,0,270
100,100,0,2,0,359
100,100,0,2,0,423
100,100,0,2,0,2582
100,100,0,2,0,2699
100,100,0,2,0,14630
100,100,0,2,0,997
100,100,0,2,0,300
100,100,0,2,0,673
100,100,0,2,0,1128
100,100,0,2,0,574
100,100,0,2,0,590
100,100,0,2,0,5625
100,100,0,2,0,296
100,100,0,2,0,437
100,100,0,2,0,2155
100,100,0,2,0,2617
100,100,0,2,0,279
100,100,0,2,0,355
100,100,0,2,0,498
100,100,0,2,0,1161
100,100,0,2,0,339
100,100,0,2,0,362
100,100,0,2,0,1263
100,100,0,2,0,474
100,100,0,2,0,440
100,100,0,2,0,428
100,100,0,2,0,1428
100,100,0,2,0,2821
100,100,0,2,0,301
100,100,0,2,0,2132
100,100,0,2,0,1640
100,100,0,2,0,218
100,100,0,2,0,1105
100,100,0,2,0,2221
100,100,0,2,0,1610
100,100,0,2,0,2933
100,100,0,2,0,1067
100,100,0,2,0,416
100,100,0,2,0,277
100,100,0,2,0,326
100,100,0,2,0,539
100,100,0,2,0,2567
100,100,0,2,0,367
100,100,0,2,0,453
100,100,0,2,0,597
100,100,0,2,0,3886
100,100,0,2,0,301
100,100,0,2,0,402
100,100,0,2,0,364
100,100,0,2,0,215
100,100,0,2,0,2370
100,100,0,2,0,510
100,100,0,2,0,403
100,100,0,2,0,1467
100,100,0,2,0,9342
100,100,0,2,0,289
100,100,0,2,0,316
100,100,0,2,0,624
100,100,0,2,0,967
100,100,0,2,0,1652
100,100,0,2,0,1470
100,100,0,2,0,569
100,100,0,2,0,389
100,100,0,2,0,1788
100,100,0,2,0,227
100,100,0,2,0,1434
100,100,0,2,0,379
100,100,0,2,0,689
100,100,0,2,0,1569
100,100,0,2,0,3770
100,100,0,2,0,474
100,100,0,2,0,1503
100,100,0,2,0,306
100,100,0,2,0,4880
100,100,0,2,0,1160
100,100,0,2,0,264
100,100,0,2,0,1577
100,100,0,2,0,1287
100,100,0,2,0,298
100,100,0,2,0,272
100,100,0,2,0,466
100,100,0,2,0,630
100,100,0,2,0,503
100,100,0,2,0,492
100,100,0,2,0,1435
100,100,0,2,0,638
100,100,0,2,0,1440
100,100,0,2,0,319
100,100,0,2,0,512
100,100,0,2,0,725
100,100,0,2,0,961
100,100,0,2,0,742
100,100,0,2,0,332
100,100,0,2,0,5519
100,100,0,2,0,1266
100,100,0,2,0,376
100,100,0,2,0,1366
100,100,0,2,0,2014
100,100,0,2,0,668
100,100,0,2,0,890
100,100,0,2,0,320
100,100,0,2,0,360
100,100,0,2,0,304
100,100,0,2,0,3722
100,100,0,2,0,532
100,100,0,2,0,274
100,100,0,2,0,457
100,100,0,2,0,413
100,100,0,2,0,560
100,100,0,2,0,346
100,100,0,2,0,478
100,100,0,2,0,305
100,100,0,2,0,371
100,100,0,2,0,386
100,100,0,2,0,209
100,100,0,2,0,364
100,100,0,2,0,786
100,100,0,2,0,20435
100,100,0,2,0,5757
100,100,0,2,0,1838
100,100,0,2,0,487
100,100,0,2,0,268
100,100,0,2,0,491
100,100,0,2,0,311
100,100,0,2,0,7412
100,100,0,2,0,3421
100,100,0,2,0,7260
100,100,0,2,0,820
100,100,0,2,0,462
100,100,0,2,0,1049
100,100,0,2,0,308
100,100,0,2,0,386
100,100,0,2,0,409
100,100,0,2,0,1538
100,100,0,2,0,14049
100,100,0,2,0,244
100,100,0,2,0,1373
100,100,0,2,0,1928
100,100,0,2,0,460
100,100,0,2,0,406
100,100,0,2,0,561
100,100,0,2,0,779
100,100,0,2,0,1516
100,100,0,2,0,3558
100,100,0,2,0,1404
100,100,0,2,0,845
100,100,0,2,0,975
100,100,0,2,0,1631
100,100,0,2,0,266
100,100,0,2,0,345
100,100,0,2,0,661
100,100,0,2,0,2230
100,100,0,2,0,324
100,100,0,2,0,523
100,100,0,2,0,1302
100,100,0,2,0,877
100,100,0,2,0,3761
100,100,0,2,0,343
100,100,0,2,0,778
100,100,0,2,0,1741
100,100,0,2,0,609
100,100,0,2,0,380
100,100,0,2,0,799
100,100,0,2,0,2880
100,100,0,2,0,2207
100,100,0,2,0,1182
100,100,0,2,0,423
100,100,0,2,0,2043
100,100,0,2,0,874
100,100,0,2,0,1358
100,100,0,2,0,957
100,100,0,2,0,727
100,100,0,2,0,3231
100,100,0,2,0,258
100,100,0,2,0,1032
100,100,0,2,0,896
100,100,0,2,0,12749
100,100,0,2,0,923
100,100,0,2,0,287
100,100,0,2,0,2708
100,100,0,2,0,5272
100,100,0,2,0,548
100,100,0,2,0,559
100,100,0,2,0,3975
100,100,0,2,0,2694
100,100,0,2,0,1688
100,100,0,2,0,421
100,100,0,2,0,2103
100,100,0,2,0,1787
100,100,0,2,0,4037
100,100,0,2,0,286
100,100,0,2,0,661
100,100,0,2,0,4396
100,100,0,2,0,779
100,100,0,2,0,343
100,100,0,2,0,4688
100,100,0,2,0,926
100,100,0,2,0,299
100,100,0,2,0,4764
100,100,0,2,0,538
100,100,0,2,0,7525
100,100,0,2,0,2075
100,100,0,2,0,294
100,100,0,2,0,4187
100,100,0,2,0,683
100,100,0,2,0,1194
100,100,0,2,0,331
100,100,0,2,0,2275
100,100,0,2,0,478
100,100,0,2,0,726
100,100,0,2,0,2832
100,100,0,2,0,2898
100,100,0,2,0,307
100,100,0,2,0,215
100,100,0,2,0,339
100,100,0,2,0,398
100,100,0,2,0,321
100,100,0,2,0,295
100,100,0,2,0,1048
100,100,0,2,0,2403
100,100,0,2,0,4958
100,100,0,2,0,231
100,100,0,2,0,580
100,100,0,2,0,5310
100,100,0,2,0,665
100,100,0,2,0,478
100,100,0,2,0,562
100,100,0,2,0,449
100,100,0,2,0,361
100,100,0,2,0,241
100,100,0,2,0,17562
100,100,0,2,0,311
100,100,0,2,0,3477
100,100,0,2,0,947
100,100,0,2,0,273
100,100,0,2,0,272
100,100,0,2,0,173
100,100,0,2,0,1092
100,100,0,2,0,241
100,100,0,2,0,10251
100,100,0,2,0,895
100,100,0,2,0,710
100,100,0,2,0,393
100,100,0,2,0,969
100,100,0,2,0,598
100,100,0,2,0,1093
100,100,0,2,0,673
100,100,0,2,0,864
100,100,0,2,0,710
100,100,0,2,0,740
100,100,0,2,0,1641
100,100,0,2,0,318
100,100,0,2,0,22909
100,100,0,2,0,507
100,100,0,2,0,484
100,100,0,2,0,465
100,100,0,2,0,542
100,100,0,2,0,702
100,100,0,2,0,13434
100,100,0,2,0,714
100,100,0,2,0,523
100,100,0,2,0,19413
100,100,0,2,0,319
100,100,0,2,0,1013
100,100,0,2,0,28589
100,100,0,2,0,348
100,100,0,2,0,906
100,100,0,2,0,337
100,100,0,2,0,514
100,100,0,2,0,417
100,100,0,2,0,673
100,100,0,2,0,3081
100,100,0,2,0,1166
100,100,0,2,0,1116
100,100,0,2,0,454
100,100,0,2,0,1114
100,100,0,2,0,198
100,100,0,2,0,954
100,100,0,2,0,1208
100,100,0,2,0,974
100,100,0,2,0,537
100,100,0,2,0,554
100,100,0,2,0,1377
100,100,0,2,0,810
100,100,0,2,0,832
100,100,0,2,0,1226
100,100,0,2,0,1593
100,100,0,2,0,5376
100,100,0,2,0,896
100,100,0,2,0,402
100,100,0,2,0,356
100,100,0,2,0,2798
100,100,0,2,0,604
100,100,0,2,0,2901
100,100,0,2,0,2779
100,100,0,2,0,2859
100,100,0,2,0,374
100,100,0,2,0,2523
100,100,0,2,0,20483
100,100,0,2,0,729
100,100,0,2,0,4916
100,100,0,2,0,544
100,100,0,2,0,4932
100,100,0,2,0,3739
100,100,0,2,0,494
100,100,0,2,0,504
100,100,0,2,0,1959
100,100,0,2,0,4511
100,100,0,2,0,4175
100,100,0,2,0,364
100,100,0,2,0,323
100,100,0,2,0,680
100,100,0,2,0,5801
100,100,0,2,0,5357
100,100,0,2,0,4505
100,100,0,2,0,527
100,100,0,2,0,334
100,100,0,2,0,288
100,100,0,2,0,990
100,100,0,2,0,32937
100,100,0,2,0,546
100,100,0,2,0,224
100,100,0,2,0,327
100,100,0,2,0,5202
100,100,0,2,0,502
100,100,0,2,0,249
100,100,0,2,0,650
100,100,0,2,0,206
100,100,0,2,0,1007
100,100,0,2,0,352
100,100,0,2,0,344
100,100,0,2,0,2317
100,100,0,2,0,576
100,100,0,2,0,365
100,100,0,2,0,511
100,100,0,2,0,5800
100,100,0,2,0,6041
100,100,0,2,0,5933
100,100,0,2,0,301
100,100,0,2,0,910
100,100,0,2,0,2026
100,100,0,2,0,4786
100,100,0,2,0,265
100,100,0,2,0,458
100,100,0,2,0,445
100,100,0,2,0,566
100,100,0,2,0,411
100,100,0,2,0,450
100,100,0,2,0,346
100,100,0,2,0,403
100,100,0,2,0,636
100,100,0,2,0,4738
100,100,0,2,0,385
100,100,0,2,0,364
100,100,0,2,0,686
100,100,0,2,0,603
100,100,0,2,0,334
100,100,0,2,0,28389
100,100,0,2,0,488
100,100,0,2,0,301
100,100,0,2,0,754
100,100,0,2,0,265
100,100,0,2,0,363
100,100,0,2,0,334
100,100,0,2,0,1668
100,100,0,2,0,910
100,100,0,2,0,461
100,100,0,2,0,482
100,100,0,2,0,264
100,100,0,2,0,560
100,100,0,2,0,1603
100,100,0,2,0,988
100,100,0,2,0,678
100,100,0,2,0,791
100,100,0,2,0,389
100,100,0,2,0,868
100,100,0,2,0,393
100,100,0,2,0,4559
100,100,0,2,0,1047
100,100,0,2,0,354
100,100,0,2,0,685
100,100,0,2,0,649
100,100,0,2,0,483
100,100,0,2,0,598
100,100,0,2,0,358
100,100,0,2,0,521
100,100,0,2,0,749
100,100,0,2,0,516
100,100,0,2,0,675
100,100,0,2,0,1593
100,100,0,2,0,1111
100,100,0,2,0,1403
100,100,0,2,0,788
100,100,0,2,0,879
100,100,0,2,0,542
100,100,0,2,0,390
100,100,0,2,0,377
100,100,0,2,0,840
100,100,0,2,0,1326
100,100,0,2,0,527
100,100,0,2,0,236
100,100,0,2,0,585
100,100,0,2,0,2779
100,100,0,2,0,269
100,100,0,2,0,432
100,100,0,2,0,2724
100,100,0,2,0,2953
100,100,0,2,0,305
100,100,0,2,0,236
100,100,0,2,0,3583
100,100,0,2,0,196
100,100,0,2,0,250
100,100,0,2,0,949
100,100,0,2,0,345
100,100,0,2,0,400
100,100,0,2,0,378
100,100,0,2,0,233
100,100,0,2,0,1904
100,100,0,2,0,324
100,100,0,2,0,4261
100,100,0,2,0,322
100,100,0,2,0,1143
100,100,0,2,0,471
100,100,0,2,0,244
100,100,0,2,0,515
100,100,0,2,0,646
100,100,0,2,0,1697
100,100,0,2,0,5458
100,100,0,2,0,348
100,100,0,2,0,11205
100,100,0,2,0,293
100,100,0,2,0,10038
100,100,0,2,0,315
100,100,0,2,0,344
100,100,0,2,0,230
100,100,0,2,0,5038
100,100,0,2,0,249
100,100,0,2,0,7834
100,100,0,2,0,512
100,100,0,2,0,301
100,100,0,2,0,6496
100,100,0,2,0,530
100,100,0,2,0,358
100,100,0,2,0,1054
100,100,0,2,0,657
100,100,0,2,0,865
100,100,0,2,0,5025
100,100,0,2,0,631
100,100,0,2,0,502
100,100,0,2,0,512
100,100,0,2,0,335
100,100,0,2,0,384
100,100,0,2,0,332
100,100,0,2,0,625
100,100,0,2,0,406
100,100,0,2,0,805
100,100,0,2,0,1116
100,100,0,2,0,307
100,100,0,2,0,360
100,100,0,2,0,459
100,100,0,2,0,392
100,100,0,2,0,3964
100,100,0,2,0,534
100,100,0,2,0,543
100,100,0,2,0,672
100,100,0,2,0,1972
100,100,0,2,0,491
100,100,0,2,0,291
100,100,0,2,0,540
100,100,0,2,0,290
100,100,0,2,0,510
100,100,0,2,0,1328
100,100,0,2,0,5316
100,100,0,2,0,391
100,100,0,2,0,11696
100,100,0,2,0,278
100,100,0,2,0,450
100,100,0,2,0,5377
100,100,0,2,0,370
100,100,0,2,0,257
100,100,0,2,0,581
100,100,0,2,0,12085
100,100,0,2,0,291
100,100,0,2,0,689
100,100,0,2,0,383
100,100,0,2,0,648
100,100,0,2,0,596
100,100,0,2,0,1475
100,100,0,2,0,657
100,100,0,2,0,215
100,100,0,2,0,438
100,100,0,2,0,309
100,100,0,2,0,641
100,100,0,2,0,1386
100,100,0,2,0,784
100,100,0,2,0,6954
100,100,0,2,0,1331
100,100,0,2,0,430
100,100,0,2,0,609
100,100,0,2,0,2217
100,100,0,2,0,676
100,100,0,2,0,660
100,100,0,2,0,400
100,100,0,2,0,2308
100,100,0,2,0,605
100,100,0,2,0,370
100,100,0,2,0,2523
100,100,0,2,0,407
100,100,0,2,0,302
100,100,0,2,0,411
100,100,0,2,0,264
100,100,0,2,0,230
100,100,0,2,0,399
100,100,0,2,0,454
100,100,0,2,0,230
100,100,0,2,0,354
100,100,0,2,0,453
100,100,0,2,0,585
100,100,0,2,0,401
100,100,0,2,0,390
100,100,0,2,0,214
100,100,0,2,0,247
100,100,0,2,0,398
100,100,0,2,0,248
100,100,0,2,0,364
100,100,0,2,0,4006
100,100,0,2,0,323
100,100,0,2,0,607
100,100,0,2,0,1709
100,100,0,2,0,1305
100,100,0,2,0,652
100,100,0,2,0,546
100,100,0,2,0,2018
100,100,0,2,0,970
100,100,0,2,0,948
100,100,0,2,0,2135
100,100,0,2,0,809
100,100,0,2,0,535
100,100,0,2,0,2670
100,100,0,2,0,474
100,100,0,2,0,375
100,100,0,2,0,566
100,100,0,2,0,616
100,100,0,2,0,2918
100,100,0,2,0,462
100,100,0,2,0,304
100,100,0,2,0,4293
100,100,0,2,0,351
100,100,0,2,0,579
100,100,0,2,0,243
100,100,0,2,0,599
100,100,0,2,0,4258
100,100,0,2,0,310
100,100,0,2,0,3719
100,100,0,2,0,4521
100,100,0,2,0,293
100,100,0,2,0,222
100,100,0,2,0,375
100,100,0,2,0,857
100,100,0,2,0,441
100,100,0,2,0,355
100,100,0,2,0,5738
100,100,0,2,0,648
100,100,0,2,0,5443
100,100,0,2,0,31191
100,100,0,2,0,5398
100,100,0,2,0,532
100,100,0,2,0,20498
100,100,0,2,0,2595
100,100,0,2,0,32876
100,100,0,2,0,424
100,100,0,2,0,710
100,100,0,2,0,312
100,100,0,2,0,15147
100,100,0,2,0,6542
100,100,0,2,0,381
100,100,0,2,0,6413
100,100,0,2,0,856
100,100,0,2,0,1056
100,100,0,2,0,546
100,100,0,2,0,2562
100,100,0,2,0,6058
100,100,0,2,0,977
100,100,0,2,0,21841
100,100,0,2,0,867
100,100,0,2,0,4148
100,100,0,2,0,550
100,100,0,2,0,441
100,100,0,2,0,2275
100,100,0,2,0,738
100,100,0,2,0,1351
100,100,0,2,0,324
100,100,0,2,0,2735
100,100,0,2,0,1774
100,100,0,2,0,370
100,100,0,2,0,288
100,100,0,2,0,925
100,100,0,2,0,12049
100,100,0,2,0,351
100,100,0,2,0,9202
100,100,0,2,0,9146
100,100,0,2,0,9148
100,100,0,2,0,1213
100,100,0,2,0,2300
100,100,0,2,0,3843
100,100,0,2,0,4507
100,100,0,2,0,303
100,100,0,2,0,290
100,100,0,2,0,987
100,100,0,2,0,1977
100,100,0,2,0,794
100,100,0,2,0,622
100,100,0,2,0,753
100,100,0,2,0,465
100,100,0,2,0,3599
100,100,0,2,0,436
100,100,0,2,0,448
100,100,0,2,0,254
100,100,0,2,0,3319
100,100,0,2,0,1870
100,100,0,2,0,1026
100,100,0,2,0,523
100,100,0,2,0,244
100,100,0,2,0,276
100,100,0,2,0,662
100,100,0,2,0,2755
100,100,0,2,0,1429
100,100,0,2,0,2382
100,100,0,2,0,402
100,100,0,2,0,346
100,100,0,2,0,345
100,100,0,2,0,426
100,100,0,2,0,384
100,100,0,2,0,452
100,100,0,2,0,633
100,100,0,2,0,702
100,100,0,2,0,618
100,100,0,2,0,680
100,100,0,2,0,796
100,100,0,2,0,219
100,100,0,2,0,383
100,100,0,2,0,464
100,100,0,2,0,309
100,100,0,2,0,336
100,100,0,2,0,250
100,100,0,2,0,483
100,100,0,2,0,733
100,100,0,2,0,204
100,100,0,2,0,350
100,100,0,2,0,445
100,100,0,2,0,5635
100,100,0,2,0,457
100,100,0,2,0,289
100,100,0,2,0,271
100,100,0,2,0,5833
100,100,0,2,0,525
100,100,0,2,0,260
100,100,0,2,0,420
100,100,0,2,0,209
100,100,0,2,0,438
100,100,0,2,0,862
100,100,0,2,0,1785
100,100,0,2,0,633
