getter,peers,micros,payload,rcv_flag,delay
100,100,10000,2,0,289
100,100,10000,2,0,283
100,100,10000,2,0,270
100,100,10000,2,0,279
100,100,10000,2,0,317
100,100,10000,2,0,341
100,100,10000,2,0,228
100,100,10000,2,0,296
100,100,10000,2,0,277
100,100,10000,2,0,308
100,100,10000,2,0,326
100,100,10000,2,0,306
100,100,10000,2,0,268
100,100,10000,2,0,289
100,100,10000,2,0,367
100,100,10000,2,0,397
100,100,10000,2,0,331
100,100,10000,2,0,347
100,100,10000,2,0,413
100,100,10000,2,0,370
100,100,10000,2,0,360
100,100,10000,2,0,345
100,100,10000,2,0,266
100,100,10000,2,0,322
100,100,10000,2,0,403
100,100,10000,2,0,556
100,100,10000,2,0,662
100,100,10000,2,0,492
100,100,10000,2,0,502
100,100,10000,2,0,558
100,100,10000,2,0,491
100,100,10000,2,0,800
100,100,10000,2,0,507
100,100,10000,2,0,358
100,100,10000,2,0,605
100,100,10000,2,0,388
100,100,10000,2,0,658
100,100,10000,2,0,416
100,100,10000,2,0,310
100,100,10000,2,0,520
100,100,10000,2,0,307
100,100,10000,2,0,318
100,100,10000,2,0,363
100,100,10000,2,0,356
100,100,10000,2,0,505
100,100,10000,2,0,344
100,100,10000,2,0,395
100,100,10000,2,0,303
100,100,10000,2,0,328
100,100,10000,2,0,260
100,100,10000,2,0,294
100,100,10000,2,0,314
100,100,10000,2,0,315
100,100,10000,2,0,275
100,100,10000,2,0,319
100,100,10000,2,0,305
100,100,10000,2,0,350
100,100,10000,2,0,297
100,100,10000,2,0,340
100,100,10000,2,0,370
100,100,10000,2,0,298
100,100,10000,2,0,591
100,100,10000,2,0,398
100,100,10000,2,0,585
100,100,10000,2,0,393
100,100,10000,2,0,486
100,100,10000,2,0,389
100,100,10000,2,0,426
100,100,10000,2,0,393
100,100,10000,2,0,300
100,100,10000,2,0,325
100,100,10000,2,0,459
100,100,10000,2,0,299
100,100,10000,2,0,293
100,100,10000,2,0,286
100,100,10000,2,0,280
100,100,10000,2,0,300
100,100,10000,2,0,503
100,100,10000,2,0,406
100,100,10000,2,0,281
100,100,10000,2,0,302
100,100,10000,2,0,262
100,100,10000,2,0,241
100,100,10000,2,0,288
100,100,10000,2,0,351
100,100,10000,2,0,265
100,100,10000,2,0,293
100,100,10000,2,0,308
100,100,10000,2,0,237
100,100,10000,2,0,361
100,100,10000,2,0,243
100,100,10000,2,0,266
100,100,10000,2,0,329
100,100,10000,2,0,293
100,100,10000,2,0,336
100,100,10000,2,0,310
100,100,10000,2,0,310
100,100,10000,2,0,247
100,100,10000,2,0,256
100,100,10000,2,0,303
100,100,10000,2,0,419
100,100,10000,2,0,258
100,100,10000,2,0,262
100,100,10000,2,0,252
100,100,10000,2,0,317
100,100,10000,2,0,296
100,100,10000,2,0,257
100,100,10000,2,0,227
100,100,10000,2,0,303
100,100,10000,2,0,244
100,100,10000,2,0,281
100,100,10000,2,0,234
100,100,10000,2,0,272
100,100,10000,2,0,274
100,100,10000,2,0,266
100,100,10000,2,0,340
100,100,10000,2,0,296
100,100,10000,2,0,442
100,100,10000,2,0,583
100,100,10000,2,0,348
100,100,10000,2,0,486
100,100,10000,2,0,262
100,100,10000,2,0,318
100,100,10000,2,0,259
100,100,10000,2,0,263
100,100,10000,2,0,289
100,100,10000,2,0,312
100,100,10000,2,0,466
100,100,10000,2,0,376
100,100,10000,2,0,332
100,100,10000,2,0,377
100,100,10000,2,0,341
100,100,10000,2,0,446
100,100,10000,2,0,535
100,100,10000,2,0,454
100,100,10000,2,0,453
100,100,10000,2,0,628
100,100,10000,2,0,560
100,100,10000,2,0,563
100,100,10000,2,0,369
100,100,10000,2,0,329
100,100,10000,2,0,934
100,100,10000,2,0,517
100,100,10000,2,0,653
100,100,10000,2,0,364
100,100,10000,2,0,342
100,100,10000,2,0,439
100,100,10000,2,0,427
100,100,10000,2,0,256
100,100,10000,2,0,369
100,100,10000,2,0,317
100,100,10000,2,0,293
100,100,10000,2,0,310
100,100,10000,2,0,429
100,100,10000,2,0,360
100,100,10000,2,0,317
100,100,10000,2,0,287
100,100,10000,2,0,316
100,100,10000,2,0,414
100,100,10000,2,0,348
100,100,10000,2,0,384
100,100,10000,2,0,344
100,100,10000,2,0,341
100,100,10000,2,0,455
100,100,10000,2,0,360
100,100,10000,2,0,334
100,100,10000,2,0,551
100,100,10000,2,0,482
100,100,10000,2,0,374
100,100,10000,2,0,342
100,100,10000,2,0,318
100,100,10000,2,0,414
100,100,10000,2,0,357
100,100,10000,2,0,311
100,100,10000,2,0,343
100,100,10000,2,0,254
100,100,10000,2,0,320
100,100,10000,2,0,367
100,100,10000,2,0,438
100,100,10000,2,0,405
100,100,10000,2,0,345
100,100,10000,2,0,255
100,100,10000,2,0,297
100,100,10000,2,0,298
100,100,10000,2,0,271
100,100,10000,2,0,264
100,100,10000,2,0,268
100,100,10000,2,0,282
100,100,10000,2,0,262
100,100,10000,2,0,263
100,100,10000,2,0,280
100,100,10000,2,0,256
100,100,10000,2,0,258
100,100,10000,2,0,324
100,100,10000,2,0,314
100,100,10000,2,0,322
100,100,10000,2,0,343
100,100,10000,2,0,299
100,100,10000,2,0,270
100,100,10000,2,0,277
100,100,10000,2,0,331
100,100,10000,2,0,316
100,100,10000,2,0,303
100,100,10000,2,0,238
100,100,10000,2,0,293
100,100,10000,2,0,304
100,100,10000,2,0,259
100,100,10000,2,0,254
100,100,10000,2,0,323
100,100,10000,2,0,225
100,100,10000,2,0,491
100,100,10000,2,0,312
100,100,10000,2,0,253
100,100,10000,2,0,265
100,100,10000,2,0,261
100,100,10000,2,0,369
100,100,10000,2,0,303
100,100,10000,2,0,376
100,100,10000,2,0,330
100,100,10000,2,0,314
100,100,10000,2,0,473
100,100,10000,2,0,282
100,100,10000,2,0,468
100,100,10000,2,0,305
100,100,10000,2,0,277
100,100,10000,2,0,263
100,100,10000,2,0,291
100,100,10000,2,0,339
100,100,10000,2,0,293
100,100,10000,2,0,330
100,100,10000,2,0,495
100,100,10000,2,0,353
100,100,10000,2,0,290
100,100,10000,2,0,307
100,100,10000,2,0,299
100,100,10000,2,0,535
100,100,10000,2,0,363
100,100,10000,2,0,459
100,100,10000,2,0,552
100,100,10000,2,0,415
100,100,10000,2,0,570
100,100,10000,2,0,489
100,100,10000,2,0,691
100,100,10000,2,0,493
100,100,10000,2,0,523
100,100,10000,2,0,435
100,100,10000,2,0,323
100,100,10000,2,0,476
100,100,10000,2,0,390
100,100,10000,2,0,322
100,100,10000,2,0,313
100,100,10000,2,0,376
100,100,10000,2,0,522
100,100,10000,2,0,361
100,100,10000,2,0,288
100,100,10000,2,0,255
100,100,10000,2,0,604
100,100,10000,2,0,320
100,100,10000,2,0,313
100,100,10000,2,0,327
100,100,10000,2,0,308
100,100,10000,2,0,381
100,100,10000,2,0,300
100,100,10000,2,0,356
100,100,10000,2,0,322
100,100,10000,2,0,526
100,100,10000,2,0,293
100,100,10000,2,0,393
100,100,10000,2,0,364
100,100,10000,2,0,378
100,100,10000,2,0,322
100,100,10000,2,0,297
100,100,10000,2,0,322
100,100,10000,2,0,377
100,100,10000,2,0,313
100,100,10000,2,0,271
100,100,10000,2,0,460
100,100,10000,2,0,378
100,100,10000,2,0,637
100,100,10000,2,0,581
100,100,10000,2,0,703
100,100,10000,2,0,267
100,100,10000,2,0,282
100,100,10000,2,0,281
100,100,10000,2,0,310
100,100,10000,2,0,260
100,100,10000,2,0,221
100,100,10000,2,0,270
100,100,10000,2,0,266
100,100,10000,2,0,271
100,100,10000,2,0,260
100,100,10000,2,0,218
100,100,10000,2,0,302
100,100,10000,2,0,304
100,100,10000,2,0,318
100,100,10000,2,0,279
100,100,10000,2,0,353
100,100,10000,2,0,278
100,100,10000,2,0,294
100,100,10000,2,0,256
100,100,10000,2,0,289
100,100,10000,2,0,283
100,100,10000,2,0,268
100,100,10000,2,0,401
100,100,10000,2,0,290
100,100,10000,2,0,265
100,100,10000,2,0,301
100,100,10000,2,0,275
100,100,10000,2,0,273
100,100,10000,2,0,268
100,100,10000,2,0,368
100,100,10000,2,0,363
100,100,10000,2,0,279
100,100,10000,2,0,263
100,100,10000,2,0,281
100,100,10000,2,0,288
100,100,10000,2,0,288
100,100,10000,2,0,349
100,100,10000,2,0,427
100,100,10000,2,0,375
100,100,10000,2,0,372
100,100,10000,2,0,318
100,100,10000,2,0,306
100,100,10000,2,0,275
100,100,10000,2,0,379
100,100,10000,2,0,292
100,100,10000,2,0,332
100,100,10000,2,0,312
100,100,10000,2,0,376
100,100,10000,2,0,377
100,100,10000,2,0,346
100,100,10000,2,0,316
100,100,10000,2,0,539
100,100,10000,2,0,248
100,100,10000,2,0,271
100,100,10000,2,0,423
100,100,10000,2,0,438
100,100,10000,2,0,542
100,100,10000,2,0,516
100,100,10000,2,0,550
100,100,10000,2,0,461
100,100,10000,2,0,404
100,100,10000,2,0,702
100,100,10000,2,0,623
100,100,10000,2,0,384
100,100,10000,2,0,557
100,100,10000,2,0,318
100,100,10000,2,0,465
100,100,10000,2,0,320
100,100,10000,2,0,317
100,100,10000,2,0,318
100,100,10000,2,0,380
100,100,10000,2,0,550
100,100,10000,2,0,421
100,100,10000,2,0,393
100,100,10000,2,0,425
100,100,10000,2,0,634
100,100,10000,2,0,386
100,100,10000,2,0,358
100,100,10000,2,0,550
100,100,10000,2,0,325
100,100,10000,2,0,404
100,100,10000,2,0,420
100,100,10000,2,0,324
100,100,10000,2,0,429
100,100,10000,2,0,278
100,100,10000,2,0,408
100,100,10000,2,0,428
100,100,10000,2,0,604
100,100,10000,2,0,422
100,100,10000,2,0,538
100,100,10000,2,0,370
100,100,10000,2,0,289
100,100,10000,2,0,329
100,100,10000,2,0,379
100,100,10000,2,0,728
100,100,10000,2,0,262
100,100,10000,2,0,354
100,100,10000,2,0,306
100,100,10000,2,0,332
100,100,10000,2,0,566
100,100,10000,2,0,583
100,100,10000,2,0,377
100,100,10000,2,0,231
100,100,10000,2,0,311
100,100,10000,2,0,326
100,100,10000,2,0,238
100,100,10000,2,0,252
100,100,10000,2,0,243
100,100,10000,2,0,252
100,100,10000,2,0,267
100,100,10000,2,0,242
100,100,10000,2,0,265
100,100,10000,2,0,259
100,100,10000,2,0,326
100,100,10000,2,0,344
100,100,10000,2,0,378
100,100,10000,2,0,303
100,100,10000,2,0,296
100,100,10000,2,0,236
100,100,10000,2,0,267
100,100,10000,2,0,265
100,100,10000,2,0,267
100,100,10000,2,0,276
100,100,10000,2,0,264
100,100,10000,2,0,279
100,100,10000,2,0,264
100,100,10000,2,0,247
100,100,10000,2,0,246
100,100,10000,2,0,282
100,100,10000,2,0,242
100,100,10000,2,0,262
100,100,10000,2,0,269
100,100,10000,2,0,289
100,100,10000,2,0,248
100,100,10000,2,0,259
100,100,10000,2,0,258
100,100,10000,2,0,269
100,100,10000,2,0,273
100,100,10000,2,0,273
100,100,10000,2,0,310
100,100,10000,2,0,307
100,100,10000,2,0,379
100,100,10000,2,0,259
100,100,10000,2,0,291
100,100,10000,2,0,347
100,100,10000,2,0,311
100,100,10000,2,0,278
100,100,10000,2,0,301
100,100,10000,2,0,482
100,100,10000,2,0,452
100,100,10000,2,0,316
100,100,10000,2,0,323
100,100,10000,2,0,325
100,100,10000,2,0,353
100,100,10000,2,0,245
100,100,10000,2,0,373
100,100,10000,2,0,435
100,100,10000,2,0,619
100,100,10000,2,0,457
100,100,10000,2,0,572
100,100,10000,2,0,572
100,100,10000,2,0,568
100,100,10000,2,0,578
100,100,10000,2,0,734
100,100,10000,2,0,298
100,100,10000,2,0,564
100,100,10000,2,0,471
100,100,10000,2,0,559
100,100,10000,2,0,433
100,100,10000,2,0,322
100,100,10000,2,0,498
100,100,10000,2,0,409
100,100,10000,2,0,435
100,100,10000,2,0,435
100,100,10000,2,0,329
100,100,10000,2,0,364
100,100,10000,2,0,386
100,100,10000,2,0,375
100,100,10000,2,0,292
100,100,10000,2,0,357
100,100,10000,2,0,338
100,100,10000,2,0,410
100,100,10000,2,0,428
100,100,10000,2,0,366
100,100,10000,2,0,347
100,100,10000,2,0,307
100,100,10000,2,0,452
100,100,10000,2,0,332
100,100,10000,2,0,452
100,100,10000,2,0,356
100,100,10000,2,0,326
100,100,10000,2,0,526
100,100,10000,2,0,356
100,100,10000,2,0,363
100,100,10000,2,0,391
100,100,10000,2,0,254
100,100,10000,2,0,300
100,100,10000,2,0,331
100,100,10000,2,0,307
100,100,10000,2,0,259
100,100,10000,2,0,543
100,100,10000,2,0,304
100,100,10000,2,0,261
100,100,10000,2,0,285
100,100,10000,2,0,328
100,100,10000,2,0,264
100,100,10000,2,0,262
100,100,10000,2,0,265
100,100,10000,2,0,287
100,100,10000,2,0,292
100,100,10000,2,0,261
100,100,10000,2,0,298
100,100,10000,2,0,320
100,100,10000,2,0,285
100,100,10000,2,0,309
100,100,10000,2,0,291
100,100,10000,2,0,277
100,100,10000,2,0,289
100,100,10000,2,0,268
100,100,10000,2,0,321
100,100,10000,2,0,312
100,100,10000,2,0,256
100,100,10000,2,0,266
100,100,10000,2,0,312
100,100,10000,2,0,275
100,100,10000,2,0,338
100,100,10000,2,0,272
100,100,10000,2,0,251
100,100,10000,2,0,314
100,100,10000,2,0,448
100,100,10000,2,0,255
100,100,10000,2,0,307
100,100,10000,2,0,241
100,100,10000,2,0,240
100,100,10000,2,0,259
100,100,10000,2,0,266
100,100,10000,2,0,279
100,100,10000,2,0,293
100,100,10000,2,0,306
100,100,10000,2,0,418
100,100,10000,2,0,398
100,100,10000,2,0,415
100,100,10000,2,0,264
100,100,10000,2,0,280
100,100,10000,2,0,304
100,100,10000,2,0,264
100,100,10000,2,0,313
100,100,10000,2,0,344
100,100,10000,2,0,509
100,100,10000,2,0,323
100,100,10000,2,0,432
100,100,10000,2,0,306
100,100,10000,2,0,298
100,100,10000,2,0,275
100,100,10000,2,0,251
100,100,10000,2,0,460
100,100,10000,2,0,638
100,100,10000,2,0,611
100,100,10000,2,0,506
100,100,10000,2,0,400
100,100,10000,2,0,747
100,100,10000,2,0,555
100,100,10000,2,0,679
100,100,10000,2,0,676
100,100,10000,2,0,836
100,100,10000,2,0,468
100,100,10000,2,0,471
100,100,10000,2,0,1056
100,100,10000,2,0,425
100,100,10000,2,0,844
100,100,10000,2,0,383
100,100,10000,2,0,425
100,100,10000,2,0,660
100,100,10000,2,0,447
100,100,10000,2,0,407
100,100,10000,2,0,983
100,100,10000,2,0,521
100,100,10000,2,0,402
100,100,10000,2,0,356
100,100,10000,2,0,611
100,100,10000,2,0,377
100,100,10000,2,0,423
100,100,10000,2,0,388
100,100,10000,2,0,580
100,100,10000,2,0,296
100,100,10000,2,0,310
100,100,10000,2,0,288
100,100,10000,2,0,368
100,100,10000,2,0,604
100,100,10000,2,0,340
100,100,10000,2,0,412
100,100,10000,2,0,341
100,100,10000,2,0,350
100,100,10000,2,0,1058
100,100,10000,2,0,563
100,100,10000,2,0,252
100,100,10000,2,0,298
100,100,10000,2,0,294
100,100,10000,2,0,293
100,100,10000,2,0,439
100,100,10000,2,0,339
100,100,10000,2,0,283
100,100,10000,2,0,245
100,100,10000,2,0,352
100,100,10000,2,0,390
100,100,10000,2,0,279
100,100,10000,2,0,264
100,100,10000,2,0,278
100,100,10000,2,0,241
100,100,10000,2,0,268
100,100,10000,2,0,256
100,100,10000,2,0,236
100,100,10000,2,0,303
100,100,10000,2,0,280
100,100,10000,2,0,338
100,100,10000,2,0,291
100,100,10000,2,0,352
100,100,10000,2,0,259
100,100,10000,2,0,313
100,100,10000,2,0,301
100,100,10000,2,0,328
100,100,10000,2,0,299
100,100,10000,2,0,274
100,100,10000,2,0,323
100,100,10000,2,0,549
100,100,10000,2,0,269
100,100,10000,2,0,326
100,100,10000,2,0,246
100,100,10000,2,0,279
100,100,10000,2,0,377
100,100,10000,2,0,341
100,100,10000,2,0,361
100,100,10000,2,0,274
100,100,10000,2,0,268
100,100,10000,2,0,268
100,100,10000,2,0,262
100,100,10000,2,0,288
100,100,10000,2,0,363
100,100,10000,2,0,292
100,100,10000,2,0,413
100,100,10000,2,0,356
100,100,10000,2,0,350
100,100,10000,2,0,443
100,100,10000,2,0,249
100,100,10000,2,0,294
100,100,10000,2,0,283
100,100,10000,2,0,391
100,100,10000,2,0,338
100,100,10000,2,0,377
100,100,10000,2,0,463
100,100,10000,2,0,620
100,100,10000,2,0,281
100,100,10000,2,0,566
100,100,10000,2,0,351
100,100,10000,2,0,255
100,100,10000,2,0,260
100,100,10000,2,0,298
100,100,10000,2,0,300
100,100,10000,2,0,392
100,100,10000,2,0,278
100,100,10000,2,0,457
100,100,10000,2,0,343
100,100,10000,2,0,357
100,100,10000,2,0,441
100,100,10000,2,0,385
100,100,10000,2,0,356
100,100,10000,2,0,447
100,100,10000,2,0,443
100,100,10000,2,0,599
100,100,10000,2,0,490
100,100,10000,2,0,643
100,100,10000,2,0,523
100,100,10000,2,0,367
100,100,10000,2,0,361
100,100,10000,2,0,435
100,100,10000,2,0,326
100,100,10000,2,0,754
100,100,10000,2,0,421
100,100,10000,2,0,706
100,100,10000,2,0,546
100,100,10000,2,0,543
100,100,10000,2,0,663
100,100,10000,2,0,475
100,100,10000,2,0,415
100,100,10000,2,0,499
100,100,10000,2,0,486
100,100,10000,2,0,260
100,100,10000,2,0,308
100,100,10000,2,0,505
100,100,10000,2,0,308
100,100,10000,2,0,415
100,100,10000,2,0,428
100,100,10000,2,0,457
100,100,10000,2,0,455
100,100,10000,2,0,486
100,100,10000,2,0,306
100,100,10000,2,0,289
100,100,10000,2,0,430
100,100,10000,2,0,299
100,100,10000,2,0,291
100,100,10000,2,0,299
100,100,10000,2,0,256
100,100,10000,2,0,237
100,100,10000,2,0,250
100,100,10000,2,0,293
100,100,10000,2,0,273
100,100,10000,2,0,259
100,100,10000,2,0,294
100,100,10000,2,0,213
100,100,10000,2,0,253
100,100,10000,2,0,272
100,100,10000,2,0,435
100,100,10000,2,0,343
100,100,10000,2,0,360
100,100,10000,2,0,317
100,100,10000,2,0,277
100,100,10000,2,0,283
100,100,10000,2,0,272
100,100,10000,2,0,312
100,100,10000,2,0,309
100,100,10000,2,0,274
100,100,10000,2,0,303
100,100,10000,2,0,232
100,100,10000,2,0,291
100,100,10000,2,0,290
100,100,10000,2,0,337
100,100,10000,2,0,304
100,100,10000,2,0,250
100,100,10000,2,0,267
100,100,10000,2,0,291
100,100,10000,2,0,327
100,100,10000,2,0,415
100,100,10000,2,0,341
100,100,10000,2,0,289
100,100,10000,2,0,287
100,100,10000,2,0,300
100,100,10000,2,0,268
100,100,10000,2,0,308
100,100,10000,2,0,338
100,100,10000,2,0,353
100,100,10000,2,0,424
100,100,10000,2,0,368
100,100,10000,2,0,503
100,100,10000,2,0,340
100,100,10000,2,0,303
100,100,10000,2,0,319
100,100,10000,2,0,369
100,100,10000,2,0,353
100,100,10000,2,0,429
100,100,10000,2,0,457
100,100,10000,2,0,419
100,100,10000,2,0,426
100,100,10000,2,0,395
100,100,10000,2,0,658
100,100,10000,2,0,348
100,100,10000,2,0,266
100,100,10000,2,0,366
100,100,10000,2,0,406
100,100,10000,2,0,443
100,100,10000,2,0,324
100,100,10000,2,0,446
100,100,10000,2,0,329
100,100,10000,2,0,289
100,100,10000,2,0,354
100,100,10000,2,0,467
100,100,10000,2,0,318
100,100,10000,2,0,454
100,100,10000,2,0,407
100,100,10000,2,0,473
100,100,10000,2,0,420
100,100,10000,2,0,406
100,100,10000,2,0,366
100,100,10000,2,0,760
100,100,10000,2,0,349
100,100,10000,2,0,438
100,100,10000,2,0,349
100,100,10000,2,0,360
100,100,10000,2,0,455
100,100,10000,2,0,386
100,100,10000,2,0,514
100,100,10000,2,0,506
100,100,10000,2,0,391
100,100,10000,2,0,428
100,100,10000,2,0,440
100,100,10000,2,0,518
100,100,10000,2,0,576
100,100,10000,2,0,451
100,100,10000,2,0,853
100,100,10000,2,0,452
100,100,10000,2,0,349
100,100,10000,2,0,648
100,100,10000,2,0,628
100,100,10000,2,0,629
100,100,10000,2,0,473
100,100,10000,2,0,532
100,100,10000,2,0,483
100,100,10000,2,0,342
100,100,10000,2,0,370
100,100,10000,2,0,392
100,100,10000,2,0,888
100,100,10000,2,0,399
100,100,10000,2,0,540
100,100,10000,2,0,252
100,100,10000,2,0,312
100,100,10000,2,0,279
100,100,10000,2,0,289
100,100,10000,2,0,277
100,100,10000,2,0,298
100,100,10000,2,0,292
100,100,10000,2,0,265
100,100,10000,2,0,263
100,100,10000,2,0,263
100,100,10000,2,0,338
100,100,10000,2,0,310
100,100,10000,2,0,343
100,100,10000,2,0,289
100,100,10000,2,0,307
100,100,10000,2,0,581
100,100,10000,2,0,299
100,100,10000,2,0,335
100,100,10000,2,0,328
100,100,10000,2,0,304
100,100,10000,2,0,264
100,100,10000,2,0,295
100,100,10000,2,0,276
100,100,10000,2,0,366
100,100,10000,2,0,354
100,100,10000,2,0,236
100,100,10000,2,0,285
100,100,10000,2,0,329
100,100,10000,2,0,419
100,100,10000,2,0,351
100,100,10000,2,0,322
100,100,10000,2,0,334
100,100,10000,2,0,280
100,100,10000,2,0,288
100,100,10000,2,0,255
100,100,10000,2,0,295
100,100,10000,2,0,292
100,100,10000,2,0,312
100,100,10000,2,0,309
100,100,10000,2,0,389
100,100,10000,2,0,374
100,100,10000,2,0,384
100,100,10000,2,0,310
100,100,10000,2,0,295
100,100,10000,2,0,289
100,100,10000,2,0,472
100,100,10000,2,0,336
100,100,10000,2,0,402
100,100,10000,2,0,416
100,100,10000,2,0,388
100,100,10000,2,0,369
100,100,10000,2,0,472
100,100,10000,2,0,425
100,100,10000,2,0,260
100,100,10000,2,0,279
100,100,10000,2,0,319
100,100,10000,2,0,356
100,100,10000,2,0,416
100,100,10000,2,0,342
100,100,10000,2,0,336
100,100,10000,2,0,301
100,100,10000,2,0,369
100,100,10000,2,0,403
100,100,10000,2,0,447
100,100,10000,2,0,497
100,100,10000,2,0,532
100,100,10000,2,0,386
100,100,10000,2,0,532
100,100,10000,2,0,540
100,100,10000,2,0,683
100,100,10000,2,0,488
100,100,10000,2,0,476
100,100,10000,2,0,356
100,100,10000,2,0,490
100,100,10000,2,0,577
100,100,10000,2,0,445
100,100,10000,2,0,333
100,100,10000,2,0,370
100,100,10000,2,0,362
100,100,10000,2,0,515
100,100,10000,2,0,448
100,100,10000,2,0,408
100,100,10000,2,0,368
100,100,10000,2,0,472
100,100,10000,2,0,494
100,100,10000,2,0,361
100,100,10000,2,0,565
100,100,10000,2,0,442
100,100,10000,2,0,384
100,100,10000,2,0,538
100,100,10000,2,0,425
100,100,10000,2,0,620
100,100,10000,2,0,429
100,100,10000,2,0,379
100,100,10000,2,0,991
100,100,10000,2,0,484
100,100,10000,2,0,416
100,100,10000,2,0,568
100,100,10000,2,0,308
100,100,10000,2,0,638
100,100,10000,2,0,829
100,100,10000,2,0,295
100,100,10000,2,0,465
100,100,10000,2,0,304
100,100,10000,2,0,295
100,100,10000,2,0,320
100,100,10000,2,0,317
100,100,10000,2,0,295
100,100,10000,2,0,302
100,100,10000,2,0,281
100,100,10000,2,0,311
100,100,10000,2,0,316
100,100,10000,2,0,375
100,100,10000,2,0,375
100,100,10000,2,0,326
100,100,10000,2,0,369
100,100,10000,2,0,350
100,100,10000,2,0,384
100,100,10000,2,0,344
100,100,10000,2,0,328
100,100,10000,2,0,330
100,100,10000,2,0,299
100,100,10000,2,0,319
100,100,10000,2,0,329
100,100,10000,2,0,353
100,100,10000,2,0,326
100,100,10000,2,0,266
100,100,10000,2,0,322
100,100,10000,2,0,379
100,100,10000,2,0,346
100,100,10000,2,0,358
100,100,10000,2,0,565
100,100,10000,2,0,295
100,100,10000,2,0,320
100,100,10000,2,0,261
100,100,10000,2,0,300
100,100,10000,2,0,251
100,100,10000,2,0,275
100,100,10000,2,0,268
100,100,10000,2,0,342
100,100,10000,2,0,355
100,100,10000,2,0,350
100,100,10000,2,0,367
100,100,10000,2,0,300
100,100,10000,2,0,282
100,100,10000,2,0,307
100,100,10000,2,0,381
100,100,10000,2,0,562
100,100,10000,2,0,469
100,100,10000,2,0,463
100,100,10000,2,0,469
100,100,10000,2,0,404
100,100,10000,2,0,336
100,100,10000,2,0,250
100,100,10000,2,0,329
100,100,10000,2,0,449
100,100,10000,2,0,332
100,100,10000,2,0,353
100,100,10000,2,0,333
100,100,10000,2,0,410
100,100,10000,2,0,335
100,100,10000,2,0,294
100,100,10000,2,0,302
100,100,10000,2,0,317
100,100,10000,2,0,356
100,100,10000,2,0,436
100,100,10000,2,0,350
100,100,10000,2,0,537
100,100,10000,2,0,361
100,100,10000,2,0,370
100,100,10000,2,0,417
100,100,10000,2,0,570
100,100,10000,2,0,690
100,100,10000,2,0,380
100,100,10000,2,0,423
100,100,10000,2,0,594
100,100,10000,2,0,513
100,100,10000,2,0,385
100,100,10000,2,0,418
100,100,10000,2,0,377
100,100,10000,2,0,306
100,100,10000,2,0,258
100,100,10000,2,0,321
100,100,10000,2,0,341
100,100,10000,2,0,335
100,100,10000,2,0,327
100,100,10000,2,0,355
100,100,10000,2,0,552
