getter,peers,micros,payload,rcv_flag,delay
100,100,10,2,0,1009
100,100,10,2,0,634
100,100,10,2,0,8344
100,100,10,2,0,4621
100,100,10,2,0,11427
100,100,10,2,0,10566
100,100,10,2,0,521
100,100,10,2,0,16296
100,100,10,2,0,613
100,100,10,2,0,376
100,100,10,2,0,842
100,100,10,2,0,3862
100,100,10,2,0,1268
100,100,10,2,0,381
100,100,10,2,0,566
100,100,10,2,0,4610
100,100,10,2,0,281
100,100,10,2,0,537
100,100,10,2,0,5579
100,100,10,2,0,431
100,100,10,2,0,326
100,100,10,2,0,909
100,100,10,2,0,386
100,100,10,2,0,24869
100,100,10,2,0,15417
100,100,10,2,0,5400
100,100,10,2,0,265
100,100,10,2,0,297
100,100,10,2,0,4390
100,100,10,2,0,1556
100,100,10,2,0,604
100,100,10,2,0,217
100,100,10,2,0,188
100,100,10,2,0,10730
100,100,10,2,0,5746
100,100,10,2,0,8886
100,100,10,2,0,615
100,100,10,2,0,404
100,100,10,2,0,7814
100,100,10,2,0,188
100,100,10,2,0,342
100,100,10,2,0,529
100,100,10,2,0,266
100,100,10,2,0,760
100,100,10,2,0,377
100,100,10,2,0,7035
100,100,10,2,0,565
100,100,10,2,0,307
100,100,10,2,0,34462
100,100,10,2,0,420
100,100,10,2,0,1464
100,100,10,2,0,364
100,100,10,2,0,750
100,100,10,2,0,833
100,100,10,2,0,278
100,100,10,2,0,1029
100,100,10,2,0,427
100,100,10,2,0,649
100,100,10,2,0,544
100,100,10,2,0,434
100,100,10,2,0,651
100,100,10,2,0,895
100,100,10,2,0,676
100,100,10,2,0,516
100,100,10,2,0,1353
100,100,10,2,0,11618
100,100,10,2,0,11783
100,100,10,2,0,5139
100,100,10,2,0,288
100,100,10,2,0,2827
100,100,10,2,0,457
100,100,10,2,0,299
100,100,10,2,0,418
100,100,10,2,0,3157
100,100,10,2,0,961
100,100,10,2,0,5824
100,100,10,2,0,7583
100,100,10,2,0,746
100,100,10,2,0,482
100,100,10,2,0,733
100,100,10,2,0,458
100,100,10,2,0,365
100,100,10,2,0,3181
100,100,10,2,0,423
100,100,10,2,0,949
100,100,10,2,0,823
100,100,10,2,0,301
100,100,10,2,0,362
100,100,10,2,0,1907
100,100,10,2,0,431
100,100,10,2,0,517
100,100,10,2,0,645
100,100,10,2,0,1560
100,100,10,2,0,328
100,100,10,2,0,722
100,100,10,2,0,597
100,100,10,2,0,927
100,100,10,2,0,254
100,100,10,2,0,915
100,100,10,2,0,632
100,100,10,2,0,1296
100,100,10,2,0,517
100,100,10,2,0,831
100,100,10,2,0,282
100,100,10,2,0,214
100,100,10,2,0,318
100,100,10,2,0,2234
100,100,10,2,0,609
100,100,10,2,0,1360
100,100,10,2,0,293
100,100,10,2,0,265
100,100,10,2,0,457
100,100,10,2,0,378
100,100,10,2,0,1902
100,100,10,2,0,388
100,100,10,2,0,721
100,100,10,2,0,3958
100,100,10,2,0,9626
100,100,10,2,0,429
100,100,10,2,0,492
100,100,10,2,0,364
100,100,10,2,0,243
100,100,10,2,0,3322
100,100,10,2,0,440
100,100,10,2,0,344
100,100,10,2,0,373
100,100,10,2,0,1219
100,100,10,2,0,205
100,100,10,2,0,1065
100,100,10,2,0,696
100,100,10,2,0,887
100,100,10,2,0,1953
100,100,10,2,0,640
100,100,10,2,0,519
100,100,10,2,0,315
100,100,10,2,0,570
100,100,10,2,0,1120
100,100,10,2,0,362
100,100,10,2,0,293
100,100,10,2,0,304
100,100,10,2,0,343
100,100,10,2,0,520
100,100,10,2,0,335
100,100,10,2,0,1283
100,100,10,2,0,47066
100,100,10,2,0,344
100,100,10,2,0,1440
100,100,10,2,0,218
100,100,10,2,0,2839
100,100,10,2,0,993
100,100,10,2,0,511
100,100,10,2,0,481
100,100,10,2,0,327
100,100,10,2,0,656
100,100,10,2,0,258
100,100,10,2,0,292
100,100,10,2,0,266
100,100,10,2,0,662
100,100,10,2,0,400
100,100,10,2,0,208
100,100,10,2,0,572
100,100,10,2,0,1798
100,100,10,2,0,2858
100,100,10,2,0,281
100,100,10,2,0,282
100,100,10,2,0,672
100,100,10,2,0,2499
100,100,10,2,0,287
100,100,10,2,0,606
100,100,10,2,0,305
100,100,10,2,0,432
100,100,10,2,0,463
100,100,10,2,0,304
100,100,10,2,0,255
100,100,10,2,0,510
100,100,10,2,0,3469
100,100,10,2,0,485
100,100,10,2,0,4794
100,100,10,2,0,2089
100,100,10,2,0,326
100,100,10,2,0,1839
100,100,10,2,0,218
100,100,10,2,0,571
100,100,10,2,0,633
100,100,10,2,0,339
100,100,10,2,0,583
100,100,10,2,0,546
100,100,10,2,0,264
100,100,10,2,0,836
100,100,10,2,0,76240
100,100,10,2,0,1424
100,100,10,2,0,1063
100,100,10,2,0,578
100,100,10,2,0,1842
100,100,10,2,0,1091
100,100,10,2,0,294
100,100,10,2,0,1837
100,100,10,2,0,317
100,100,10,2,0,490
100,100,10,2,0,338
100,100,10,2,0,369
100,100,10,2,0,652
100,100,10,2,0,705
100,100,10,2,0,928
100,100,10,2,0,285
100,100,10,2,0,1777
100,100,10,2,0,316
100,100,10,2,0,252
100,100,10,2,0,1798
100,100,10,2,0,653
100,100,10,2,0,5714
100,100,10,2,0,463
100,100,10,2,0,274
100,100,10,2,0,348
100,100,10,2,0,280
100,100,10,2,0,1133
100,100,10,2,0,378
100,100,10,2,0,839
100,100,10,2,0,265
100,100,10,2,0,800
100,100,10,2,0,338
100,100,10,2,0,1246
100,100,10,2,0,516
100,100,10,2,0,5083
100,100,10,2,0,295
100,100,10,2,0,424
100,100,10,2,0,1117
100,100,10,2,0,599
100,100,10,2,0,327
100,100,10,2,0,331
100,100,10,2,0,445
100,100,10,2,0,249
100,100,10,2,0,619
100,100,10,2,0,381
100,100,10,2,0,635
100,100,10,2,0,1362
100,100,10,2,0,289
100,100,10,2,0,653
100,100,10,2,0,412
100,100,10,2,0,341
100,100,10,2,0,4166
100,100,10,2,0,412
100,100,10,2,0,13924
100,100,10,2,0,242
100,100,10,2,0,355
100,100,10,2,0,5019
100,100,10,2,0,1362
100,100,10,2,0,438
100,100,10,2,0,8262
100,100,10,2,0,244
100,100,10,2,0,545
100,100,10,2,0,351
100,100,10,2,0,446
100,100,10,2,0,303
100,100,10,2,0,236
100,100,10,2,0,262
100,100,10,2,0,352
100,100,10,2,0,828
100,100,10,2,0,4275
100,100,10,2,0,412
100,100,10,2,0,416
100,100,10,2,0,1093
100,100,10,2,0,220
100,100,10,2,0,258
100,100,10,2,0,1699
100,100,10,2,0,476
100,100,10,2,0,189
100,100,10,2,0,3581
100,100,10,2,0,332
100,100,10,2,0,486
100,100,10,2,0,389
100,100,10,2,0,1976
100,100,10,2,0,715
100,100,10,2,0,216
100,100,10,2,0,757
100,100,10,2,0,290
100,100,10,2,0,774
100,100,10,2,0,367
100,100,10,2,0,463
100,100,10,2,0,300
100,100,10,2,0,222
100,100,10,2,0,469
100,100,10,2,0,455
100,100,10,2,0,260
100,100,10,2,0,240
100,100,10,2,0,2004
100,100,10,2,0,243
100,100,10,2,0,422
100,100,10,2,0,817
100,100,10,2,0,425
100,100,10,2,0,420
100,100,10,2,0,332
100,100,10,2,0,292
100,100,10,2,0,555
100,100,10,2,0,278
100,100,10,2,0,222
100,100,10,2,0,566
100,100,10,2,0,982
100,100,10,2,0,879
100,100,10,2,0,349
100,100,10,2,0,365
100,100,10,2,0,493
100,100,10,2,0,3771
100,100,10,2,0,1408
100,100,10,2,0,297
100,100,10,2,0,364
100,100,10,2,0,493
100,100,10,2,0,256
100,100,10,2,0,3099
100,100,10,2,0,525
100,100,10,2,0,529
100,100,10,2,0,428
100,100,10,2,0,742
100,100,10,2,0,453
100,100,10,2,0,1514
100,100,10,2,0,264
100,100,10,2,0,1266
100,100,10,2,0,457
100,100,10,2,0,361
100,100,10,2,0,554
100,100,10,2,0,439
100,100,10,2,0,828
100,100,10,2,0,484
100,100,10,2,0,567
100,100,10,2,0,688
100,100,10,2,0,426
100,100,10,2,0,579
100,100,10,2,0,343
100,100,10,2,0,683
100,100,10,2,0,661
100,100,10,2,0,1092
100,100,10,2,0,2781
100,100,10,2,0,330
100,100,10,2,0,312
100,100,10,2,0,270
100,100,10,2,0,531
100,100,10,2,0,321
100,100,10,2,0,766
100,100,10,2,0,315
100,100,10,2,0,677
100,100,10,2,0,306
100,100,10,2,0,981
100,100,10,2,0,591
100,100,10,2,0,348
100,100,10,2,0,435
100,100,10,2,0,302
100,100,10,2,0,31055
100,100,10,2,0,418
100,100,10,2,0,853
100,100,10,2,0,300
100,100,10,2,0,655
100,100,10,2,0,378
100,100,10,2,0,570
100,100,10,2,0,2936
100,100,10,2,0,619
100,100,10,2,0,274
100,100,10,2,0,538
100,100,10,2,0,473
100,100,10,2,0,258
100,100,10,2,0,198
100,100,10,2,0,720
100,100,10,2,0,385
100,100,10,2,0,1223
100,100,10,2,0,306
100,100,10,2,0,408
100,100,10,2,0,1926
100,100,10,2,0,252
100,100,10,2,0,293
100,100,10,2,0,231
100,100,10,2,0,1662
100,100,10,2,0,242
100,100,10,2,0,606
100,100,10,2,0,950
100,100,10,2,0,306
100,100,10,2,0,505
100,100,10,2,0,600
100,100,10,2,0,408
100,100,10,2,0,1964
100,100,10,2,0,489
100,100,10,2,0,1751
100,100,10,2,0,737
100,100,10,2,0,264
100,100,10,2,0,422
100,100,10,2,0,231
100,100,10,2,0,364
100,100,10,2,0,633
100,100,10,2,0,207
100,100,10,2,0,2476
100,100,10,2,0,3139
100,100,10,2,0,443
100,100,10,2,0,1220
100,100,10,2,0,471
100,100,10,2,0,658
100,100,10,2,0,239
100,100,10,2,0,449
100,100,10,2,0,281
100,100,10,2,0,265
100,100,10,2,0,319
100,100,10,2,0,686
100,100,10,2,0,3914
100,100,10,2,0,735
100,100,10,2,0,2044
100,100,10,2,0,387
100,100,10,2,0,742
100,100,10,2,0,1019
100,100,10,2,0,290
100,100,10,2,0,334
100,100,10,2,0,3703
100,100,10,2,0,977
100,100,10,2,0,2684
100,100,10,2,0,330
100,100,10,2,0,560
100,100,10,2,0,685
100,100,10,2,0,450
100,100,10,2,0,3031
100,100,10,2,0,609
100,100,10,2,0,1454
100,100,10,2,0,589
100,100,10,2,0,1087
100,100,10,2,0,858
100,100,10,2,0,317
100,100,10,2,0,840
100,100,10,2,0,957
100,100,10,2,0,739
100,100,10,2,0,267
100,100,10,2,0,1058
100,100,10,2,0,1822
100,100,10,2,0,308
100,100,10,2,0,346
100,100,10,2,0,265
100,100,10,2,0,1988
100,100,10,2,0,481
100,100,10,2,0,632
100,100,10,2,0,517
100,100,10,2,0,588
100,100,10,2,0,283
100,100,10,2,0,508
100,100,10,2,0,219
100,100,10,2,0,727
100,100,10,2,0,559
100,100,10,2,0,439
100,100,10,2,0,394
100,100,10,2,0,547
100,100,10,2,0,817
100,100,10,2,0,441
100,100,10,2,0,615
100,100,10,2,0,259
100,100,10,2,0,308
100,100,10,2,0,279
100,100,10,2,0,1763
100,100,10,2,0,359
100,100,10,2,0,351
100,100,10,2,0,323
100,100,10,2,0,224
100,100,10,2,0,202
100,100,10,2,0,225
100,100,10,2,0,3297
100,100,10,2,0,3221
100,100,10,2,0,227
100,100,10,2,0,257
100,100,10,2,0,472
100,100,10,2,0,1172
100,100,10,2,0,341
100,100,10,2,0,329
100,100,10,2,0,795
100,100,10,2,0,259
100,100,10,2,0,723
100,100,10,2,0,3501
100,100,10,2,0,574
100,100,10,2,0,1075
100,100,10,2,0,606
100,100,10,2,0,954
100,100,10,2,0,44159
100,100,10,2,0,507
100,100,10,2,0,404
100,100,10,2,0,266
100,100,10,2,0,452
100,100,10,2,0,1183
100,100,10,2,0,610
100,100,10,2,0,967
100,100,10,2,0,328
100,100,10,2,0,1864
100,100,10,2,0,329
100,100,10,2,0,2196
100,100,10,2,0,548
100,100,10,2,0,367
100,100,10,2,0,311
100,100,10,2,0,677
100,100,10,2,0,4578
100,100,10,2,0,3880
100,100,10,2,0,5847
100,100,10,2,0,1663
100,100,10,2,0,5761
100,100,10,2,0,365
100,100,10,2,0,777
100,100,10,2,0,365
100,100,10,2,0,412
100,100,10,2,0,1182
100,100,10,2,0,935
100,100,10,2,0,6070
100,100,10,2,0,590
100,100,10,2,0,737
100,100,10,2,0,625
100,100,10,2,0,1388
100,100,10,2,0,413
100,100,10,2,0,553
100,100,10,2,0,6081
100,100,10,2,0,295
100,100,10,2,0,1011
100,100,10,2,0,251
100,100,10,2,0,449
100,100,10,2,0,323
100,100,10,2,0,6229
100,100,10,2,0,411
100,100,10,2,0,374
100,100,10,2,0,231
100,100,10,2,0,352
100,100,10,2,0,397
100,100,10,2,0,1071
100,100,10,2,0,522
100,100,10,2,0,9050
100,100,10,2,0,8983
100,100,10,2,0,13749
100,100,10,2,0,272
100,100,10,2,0,607
100,100,10,2,0,2263
100,100,10,2,0,270
100,100,10,2,0,378
100,100,10,2,0,907
100,100,10,2,0,1117
100,100,10,2,0,271
100,100,10,2,0,702
100,100,10,2,0,699
100,100,10,2,0,505
100,100,10,2,0,480
100,100,10,2,0,39870
100,100,10,2,0,2694
100,100,10,2,0,280
100,100,10,2,0,611
100,100,10,2,0,1003
100,100,10,2,0,231
100,100,10,2,0,504
100,100,10,2,0,188
100,100,10,2,0,7361
100,100,10,2,0,2435
100,100,10,2,0,345
100,100,10,2,0,788
100,100,10,2,0,868
100,100,10,2,0,759
100,100,10,2,0,732
100,100,10,2,0,313
100,100,10,2,0,393
100,100,10,2,0,269
100,100,10,2,0,445
100,100,10,2,0,573
100,100,10,2,0,619
100,100,10,2,0,268
100,100,10,2,0,612
100,100,10,2,0,476
100,100,10,2,0,497
100,100,10,2,0,983
100,100,10,2,0,2219
100,100,10,2,0,334
100,100,10,2,0,2087
100,100,10,2,0,1044
100,100,10,2,0,489
100,100,10,2,0,250
100,100,10,2,0,496
100,100,10,2,0,305
100,100,10,2,0,356
100,100,10,2,0,864
100,100,10,2,0,283
100,100,10,2,0,502
100,100,10,2,0,266
100,100,10,2,0,775
100,100,10,2,0,3498
100,100,10,2,0,3284
100,100,10,2,0,1484
100,100,10,2,0,1285
100,100,10,2,0,2645
100,100,10,2,0,312
100,100,10,2,0,1046
100,100,10,2,0,534
100,100,10,2,0,297
100,100,10,2,0,3199
100,100,10,2,0,312
100,100,10,2,0,2628
100,100,10,2,0,6815
100,100,10,2,0,473
100,100,10,2,0,1374
100,100,10,2,0,551
100,100,10,2,0,345
100,100,10,2,0,881
100,100,10,2,0,230
100,100,10,2,0,963
100,100,10,2,0,1251
100,100,10,2,0,227
100,100,10,2,0,683
100,100,10,2,0,377
100,100,10,2,0,2448
100,100,10,2,0,259
100,100,10,2,0,11421
100,100,10,2,0,380
100,100,10,2,0,294
100,100,10,2,0,605
100,100,10,2,0,310
100,100,10,2,0,399
100,100,10,2,0,299
100,100,10,2,0,9271
100,100,10,2,0,655
100,100,10,2,0,4160
100,100,10,2,0,1260
100,100,10,2,0,1161
100,100,10,2,0,574
100,100,10,2,0,778
100,100,10,2,0,399
100,100,10,2,0,634
100,100,10,2,0,6419
100,100,10,2,0,698
100,100,10,2,0,172
100,100,10,2,0,1692
100,100,10,2,0,1157
100,100,10,2,0,488
100,100,10,2,0,451
100,100,10,2,0,288
100,100,10,2,0,434
100,100,10,2,0,667
100,100,10,2,0,17276
100,100,10,2,0,779
100,100,10,2,0,2021
100,100,10,2,0,760
100,100,10,2,0,991
100,100,10,2,0,312
100,100,10,2,0,264
100,100,10,2,0,212
100,100,10,2,0,8918
100,100,10,2,0,637
100,100,10,2,0,5486
100,100,10,2,0,691
100,100,10,2,0,373
100,100,10,2,0,641
100,100,10,2,0,4603
100,100,10,2,0,1602
100,100,10,2,0,311
100,100,10,2,0,3603
100,100,10,2,0,499
100,100,10,2,0,214
100,100,10,2,0,560
100,100,10,2,0,576
100,100,10,2,0,5315
100,100,10,2,0,445
100,100,10,2,0,2047
100,100,10,2,0,277
100,100,10,2,0,518
100,100,10,2,0,4644
100,100,10,2,0,325
100,100,10,2,0,1459
100,100,10,2,0,598
100,100,10,2,0,490
100,100,10,2,0,313
100,100,10,2,0,334
100,100,10,2,0,1092
100,100,10,2,0,5633
100,100,10,2,0,722
100,100,10,2,0,1408
100,100,10,2,0,293
100,100,10,2,0,3738
100,100,10,2,0,3035
100,100,10,2,0,557
100,100,10,2,0,459
100,100,10,2,0,389
100,100,10,2,0,526
100,100,10,2,0,4664
100,100,10,2,0,463
100,100,10,2,0,577
100,100,10,2,0,26213
100,100,10,2,0,332
100,100,10,2,0,402
100,100,10,2,0,465
100,100,10,2,0,1693
100,100,10,2,0,671
100,100,10,2,0,6524
100,100,10,2,0,314
100,100,10,2,0,340
100,100,10,2,0,1215
100,100,10,2,0,856
100,100,10,2,0,580
100,100,10,2,0,299
100,100,10,2,0,411
100,100,10,2,0,23433
100,100,10,2,0,342
100,100,10,2,0,5106
100,100,10,2,0,250
100,100,10,2,0,729
100,100,10,2,0,1740
100,100,10,2,0,1361
100,100,10,2,0,1949
100,100,10,2,0,886
100,100,10,2,0,1236
100,100,10,2,0,283
100,100,10,2,0,480
100,100,10,2,0,350
100,100,10,2,0,731
100,100,10,2,0,1356
100,100,10,2,0,551
100,100,10,2,0,1054
100,100,10,2,0,830
100,100,10,2,0,650
100,100,10,2,0,653
100,100,10,2,0,1800
100,100,10,2,0,1899
100,100,10,2,0,459
100,100,10,2,0,2321
100,100,10,2,0,3330
100,100,10,2,0,445
100,100,10,2,0,382
100,100,10,2,0,338
100,100,10,2,0,3437
100,100,10,2,0,316
100,100,10,2,0,327
100,100,10,2,0,2175
100,100,10,2,0,435
100,100,10,2,0,2878
100,100,10,2,0,502
100,100,10,2,0,798
100,100,10,2,0,377
100,100,10,2,0,2416
100,100,10,2,0,853
100,100,10,2,0,3067
100,100,10,2,0,2261
100,100,10,2,0,831
100,100,10,2,0,569
100,100,10,2,0,767
100,100,10,2,0,1314
100,100,10,2,0,2400
100,100,10,2,0,326
100,100,10,2,0,533
100,100,10,2,0,1696
100,100,10,2,0,1212
100,100,10,2,0,1565
100,100,10,2,0,472
100,100,10,2,0,334
100,100,10,2,0,372
100,100,10,2,0,930
100,100,10,2,0,1057
100,100,10,2,0,698
100,100,10,2,0,307
100,100,10,2,0,498
100,100,10,2,0,5416
100,100,10,2,0,1583
100,100,10,2,0,352
100,100,10,2,0,419
100,100,10,2,0,1599
100,100,10,2,0,270
100,100,10,2,0,2169
100,100,10,2,0,1021
100,100,10,2,0,4824
100,100,10,2,0,5926
100,100,10,2,0,5958
100,100,10,2,0,325
100,100,10,2,0,204
100,100,10,2,0,39126
100,100,10,2,0,505
100,100,10,2,0,417
100,100,10,2,0,397
100,100,10,2,0,1471
100,100,10,2,0,3585
100,100,10,2,0,540
100,100,10,2,0,629
100,100,10,2,0,1294
100,100,10,2,0,792
100,100,10,2,0,283
100,100,10,2,0,963
100,100,10,2,0,832
100,100,10,2,0,431
100,100,10,2,0,391
100,100,10,2,0,7930
100,100,10,2,0,424
100,100,10,2,0,316
100,100,10,2,0,842
100,100,10,2,0,322
100,100,10,2,0,226
100,100,10,2,0,292
100,100,10,2,0,4683
100,100,10,2,0,328
100,100,10,2,0,882
100,100,10,2,0,722
100,100,10,2,0,372
100,100,10,2,0,335
100,100,10,2,0,688
100,100,10,2,0,319
100,100,10,2,0,219
100,100,10,2,0,852
100,100,10,2,0,617
100,100,10,2,0,282
100,100,10,2,0,425
100,100,10,2,0,222
100,100,10,2,0,1009
100,100,10,2,0,344
100,100,10,2,0,355
100,100,10,2,0,548
100,100,10,2,0,7949
100,100,10,2,0,35940
100,100,10,2,0,302
100,100,10,2,0,281
100,100,10,2,0,547
100,100,10,2,0,280
100,100,10,2,0,406
100,100,10,2,0,339
100,100,10,2,0,581
100,100,10,2,0,582
100,100,10,2,0,342
100,100,10,2,0,392
100,100,10,2,0,10680
100,100,10,2,0,578
100,100,10,2,0,297
100,100,10,2,0,420
100,100,10,2,0,212
100,100,10,2,0,173
100,100,10,2,0,913
100,100,10,2,0,5250
100,100,10,2,0,416
100,100,10,2,0,271
100,100,10,2,0,1557
100,100,10,2,0,9389
100,100,10,2,0,494
100,100,10,2,0,292
100,100,10,2,0,4123
100,100,10,2,0,451
100,100,10,2,0,8868
100,100,10,2,0,2248
100,100,10,2,0,1051
100,100,10,2,0,567
100,100,10,2,0,3511
100,100,10,2,0,414
100,100,10,2,0,268
100,100,10,2,0,11640
100,100,10,2,0,363
100,100,10,2,0,1021
100,100,10,2,0,3326
100,100,10,2,0,478
100,100,10,2,0,1097
100,100,10,2,0,433
100,100,10,2,0,773
100,100,10,2,0,356
100,100,10,2,0,185
100,100,10,2,0,339
100,100,10,2,0,323
100,100,10,2,0,491
100,100,10,2,0,60207
100,100,10,2,0,9990
100,100,10,2,0,10141
100,100,10,2,0,10347
100,100,10,2,0,245
100,100,10,2,0,35907
100,100,10,2,0,44260
100,100,10,2,0,25257
100,100,10,2,0,1158
100,100,10,2,0,978
100,100,10,2,0,343
100,100,10,2,0,233
100,100,10,2,0,30632
100,100,10,2,0,662
100,100,10,2,0,25502
100,100,10,2,0,16044
100,100,10,2,0,384
100,100,10,2,0,12175
100,100,10,2,0,35195
100,100,10,2,0,361
100,100,10,2,0,1157
100,100,10,2,0,456
100,100,10,2,0,22728
100,100,10,2,0,23348
100,100,10,2,0,463
100,100,10,2,0,629
100,100,10,2,0,233
100,100,10,2,0,413
100,100,10,2,0,260
100,100,10,2,0,23485
100,100,10,2,0,319
100,100,10,2,0,1147
100,100,10,2,0,700
100,100,10,2,0,312
100,100,10,2,0,274
100,100,10,2,0,230
100,100,10,2,0,1547
100,100,10,2,0,1691
100,100,10,2,0,45405
100,100,10,2,0,37985
100,100,10,2,0,201
100,100,10,2,0,42580
100,100,10,2,0,23546
100,100,10,2,0,35904
100,100,10,2,0,485
100,100,10,2,0,51927
100,100,10,2,0,3615
100,100,10,2,0,3917
100,100,10,2,0,247
100,100,10,2,0,346
100,100,10,2,0,18523
100,100,10,2,0,545
100,100,10,2,0,1103
100,100,10,2,0,2387
100,100,10,2,0,302
100,100,10,2,0,2322
100,100,10,2,0,1728
100,100,10,2,0,4094
100,100,10,2,0,21821
100,100,10,2,0,4410
100,100,10,2,0,417
100,100,10,2,0,516
100,100,10,2,0,513
100,100,10,2,0,22710
100,100,10,2,0,505
100,100,10,2,0,342
100,100,10,2,0,34604
100,100,10,2,0,661
100,100,10,2,0,43077
100,100,10,2,0,413
100,100,10,2,0,456
100,100,10,2,0,4219
100,100,10,2,0,255
100,100,10,2,0,436
100,100,10,2,0,9050
100,100,10,2,0,1181
100,100,10,2,0,361
100,100,10,2,0,5845
100,100,10,2,0,343
100,100,10,2,0,214
100,100,10,2,0,937
100,100,10,2,0,405
100,100,10,2,0,227
100,100,10,2,0,259
100,100,10,2,0,313
100,100,10,2,0,10901
100,100,10,2,0,948
100,100,10,2,0,27703
100,100,10,2,0,1019
100,100,10,2,0,1487
100,100,10,2,0,820
100,100,10,2,0,311
100,100,10,2,0,32353
100,100,10,2,0,897
100,100,10,2,0,368
100,100,10,2,0,1663
100,100,10,2,0,11780
100,100,10,2,0,11352
100,100,10,2,0,234
100,100,10,2,0,623
100,100,10,2,0,2865
100,100,10,2,0,11442
100,100,10,2,0,250
100,100,10,2,0,320
100,100,10,2,0,1052
100,100,10,2,0,497
100,100,10,2,0,299
100,100,10,2,0,476
100,100,10,2,0,3540
100,100,10,2,0,928
100,100,10,2,0,27891
100,100,10,2,0,3126
100,100,10,2,0,3399
100,100,10,2,0,1008
100,100,10,2,0,48362
100,100,10,2,0,339
100,100,10,2,0,552
100,100,10,2,0,599
100,100,10,2,0,1314
100,100,10,2,0,313
100,100,10,2,0,314
100,100,10,2,0,241
100,100,10,2,0,2773
100,100,10,2,0,345
100,100,10,2,0,2164
100,100,10,2,0,187
100,100,10,2,0,1815
100,100,10,2,0,433
100,100,10,2,0,683
100,100,10,2,0,192
100,100,10,2,0,364
100,100,10,2,0,525
100,100,10,2,0,5887
100,100,10,2,0,3940
100,100,10,2,0,403
100,100,10,2,0,509
100,100,10,2,0,766
100,100,10,2,0,460
100,100,10,2,0,1022
100,100,10,2,0,618
100,100,10,2,0,922
100,100,10,2,0,455
100,100,10,2,0,643
100,100,10,2,0,227
100,100,10,2,0,275
100,100,10,2,0,305
100,100,10,2,0,519
100,100,10,2,0,430
100,100,10,2,0,623
100,100,10,2,0,311
100,100,10,2,0,779
100,100,10,2,0,296
100,100,10,2,0,313
100,100,10,2,0,241
100,100,10,2,0,684
100,100,10,2,0,992
100,100,10,2,0,456
100,100,10,2,0,6844
100,100,10,2,0,490
100,100,10,2,0,10415
100,100,10,2,0,947
100,100,10,2,0,623
100,100,10,2,0,264
100,100,10,2,0,469
100,100,10,2,0,270
100,100,10,2,0,252
100,100,10,2,0,230
100,100,10,2,0,3173
100,100,10,2,0,258
100,100,10,2,0,256
100,100,10,2,0,265
100,100,10,2,0,8034
100,100,10,2,0,924
100,100,10,2,0,294
100,100,10,2,0,341
100,100,10,2,0,1067
100,100,10,2,0,513
100,100,10,2,0,235
100,100,10,2,0,532
100,100,10,2,0,348
100,100,10,2,0,714
100,100,10,2,0,345
100,100,10,2,0,388
100,100,10,2,0,230
100,100,10,2,0,257
100,100,10,2,0,333
100,100,10,2,0,3623
100,100,10,2,0,191
100,100,10,2,0,922
100,100,10,2,0,585
100,100,10,2,0,224
100,100,10,2,0,1012
100,100,10,2,0,426
100,100,10,2,0,225
100,100,10,2,0,618
100,100,10,2,0,248
100,100,10,2,0,642
100,100,10,2,0,1906
100,100,10,2,0,1629
100,100,10,2,0,304
100,100,10,2,0,933
100,100,10,2,0,329
100,100,10,2,0,554
100,100,10,2,0,494
100,100,10,2,0,736
100,100,10,2,0,329
100,100,10,2,0,1518
100,100,10,2,0,315
100,100,10,2,0,397
100,100,10,2,0,275
100,100,10,2,0,9215
100,100,10,2,0,313
100,100,10,2,0,329
100,100,10,2,0,911
100,100,10,2,0,379
100,100,10,2,0,604
100,100,10,2,0,875
100,100,10,2,0,1539
100,100,10,2,0,3426
100,100,10,2,0,437
100,100,10,2,0,374
100,100,10,2,0,1340
100,100,10,2,0,754
100,100,10,2,0,418
100,100,10,2,0,284
100,100,10,2,0,992
100,100,10,2,0,198
100,100,10,2,0,4481
100,100,10,2,0,390
100,100,10,2,0,452
100,100,10,2,0,239
100,100,10,2,0,215
100,100,10,2,0,3648
100,100,10,2,0,312
100,100,10,2,0,391
100,100,10,2,0,287
100,100,10,2,0,603
100,100,10,2,0,23755
100,100,10,2,0,252
100,100,10,2,0,414
100,100,10,2,0,2383
100,100,10,2,0,267
100,100,10,2,0,848
100,100,10,2,0,409
100,100,10,2,0,1609
100,100,10,2,0,234
100,100,10,2,0,662
100,100,10,2,0,1429
100,100,10,2,0,274
100,100,10,2,0,313
100,100,10,2,0,354
100,100,10,2,0,2247
100,100,10,2,0,693
100,100,10,2,0,3222
100,100,10,2,0,226
100,100,10,2,0,341
100,100,10,2,0,211
100,100,10,2,0,337
100,100,10,2,0,459
100,100,10,2,0,5842
100,100,10,2,0,462
100,100,10,2,0,563
100,100,10,2,0,276
100,100,10,2,0,228
100,100,10,2,0,311
100,100,10,2,0,3247
100,100,10,2,0,411
100,100,10,2,0,310
100,100,10,2,0,203
100,100,10,2,0,314
100,100,10,2,0,678
100,100,10,2,0,1067
100,100,10,2,0,228
100,100,10,2,0,418
100,100,10,2,0,1135
100,100,10,2,0,437
100,100,10,2,0,1678
100,100,10,2,0,236
100,100,10,2,0,272
100,100,10,2,0,6762
100,100,10,2,0,638
100,100,10,2,0,2259
100,100,10,2,0,392
100,100,10,2,0,417
100,100,10,2,0,1021
100,100,10,2,0,491
100,100,10,2,0,2997
