getter,peers,micros,payload,rcv_flag,delay
100,100,10,4,0,276
100,100,10,4,0,521
100,100,10,4,0,185
100,100,10,4,0,31729
100,100,10,4,0,250
100,100,10,4,0,8810
100,100,10,4,0,8539
100,100,10,4,0,2381
100,100,10,4,0,1229
100,100,10,4,0,726
100,100,10,4,0,251
100,100,10,4,0,1928
100,100,10,4,0,214
100,100,10,4,0,301
100,100,10,4,0,413
100,100,10,4,0,13344
100,100,10,4,0,1028
100,100,10,4,0,284
100,100,10,4,0,22444
100,100,10,4,0,197
100,100,10,4,0,306
100,100,10,4,0,732
100,100,10,4,0,222
100,100,10,4,0,240
100,100,10,4,0,305
100,100,10,4,0,376
100,100,10,4,0,179
100,100,10,4,0,449
100,100,10,4,0,12895
100,100,10,4,0,554
100,100,10,4,0,190
100,100,10,4,0,1345
100,100,10,4,0,1402
100,100,10,4,0,297
100,100,10,4,0,262
100,100,10,4,0,368
100,100,10,4,0,240
100,100,10,4,0,285
100,100,10,4,0,227
100,100,10,4,0,868
100,100,10,4,0,245
100,100,10,4,0,405
100,100,10,4,0,353
100,100,10,4,0,304
100,100,10,4,0,313
100,100,10,4,0,325
100,100,10,4,0,1209
100,100,10,4,0,396
100,100,10,4,0,1034
100,100,10,4,0,607
100,100,10,4,0,1615
100,100,10,4,0,339
100,100,10,4,0,268
100,100,10,4,0,256
100,100,10,4,0,237
100,100,10,4,0,339
100,100,10,4,0,415
100,100,10,4,0,1459
100,100,10,4,0,728
100,100,10,4,0,523
100,100,10,4,0,931
100,100,10,4,0,785
100,100,10,4,0,226
100,100,10,4,0,1169
100,100,10,4,0,265
100,100,10,4,0,232
100,100,10,4,0,306
100,100,10,4,0,501
100,100,10,4,0,388
100,100,10,4,0,253
100,100,10,4,0,275
100,100,10,4,0,335
100,100,10,4,0,356
100,100,10,4,0,765
100,100,10,4,0,343
100,100,10,4,0,498
100,100,10,4,0,319
100,100,10,4,0,396
100,100,10,4,0,809
100,100,10,4,0,510
100,100,10,4,0,1667
100,100,10,4,0,542
100,100,10,4,0,308
100,100,10,4,0,458
100,100,10,4,0,267
100,100,10,4,0,302
100,100,10,4,0,173
100,100,10,4,0,573
100,100,10,4,0,536
100,100,10,4,0,589
100,100,10,4,0,438
100,100,10,4,0,430
100,100,10,4,0,964
100,100,10,4,0,2848
100,100,10,4,0,742
100,100,10,4,0,562
100,100,10,4,0,251
100,100,10,4,0,401
100,100,10,4,0,3049
100,100,10,4,0,336
100,100,10,4,0,444
100,100,10,4,0,739
100,100,10,4,0,314
100,100,10,4,0,326
100,100,10,4,0,235
100,100,10,4,0,276
100,100,10,4,0,265
100,100,10,4,0,231
100,100,10,4,0,304
100,100,10,4,0,480
100,100,10,4,0,494
100,100,10,4,0,913
100,100,10,4,0,20268
100,100,10,4,0,404
100,100,10,4,0,228
100,100,10,4,0,227
100,100,10,4,0,539
100,100,10,4,0,283
100,100,10,4,0,320
100,100,10,4,0,205
100,100,10,4,0,370
100,100,10,4,0,381
100,100,10,4,0,218
100,100,10,4,0,401
100,100,10,4,0,353
100,100,10,4,0,262
100,100,10,4,0,904
100,100,10,4,0,1228
100,100,10,4,0,192
100,100,10,4,0,328
100,100,10,4,0,395
100,100,10,4,0,352
100,100,10,4,0,228
100,100,10,4,0,894
100,100,10,4,0,444
100,100,10,4,0,609
100,100,10,4,0,197
100,100,10,4,0,1537
100,100,10,4,0,8426
100,100,10,4,0,351
100,100,10,4,0,193
100,100,10,4,0,189
100,100,10,4,0,490
100,100,10,4,0,178
100,100,10,4,0,205
100,100,10,4,0,597
100,100,10,4,0,218
100,100,10,4,0,381
100,100,10,4,0,489
100,100,10,4,0,552
100,100,10,4,0,223
100,100,10,4,0,251
100,100,10,4,0,805
100,100,10,4,0,549
100,100,10,4,0,401
100,100,10,4,0,290
100,100,10,4,0,241
100,100,10,4,0,626
100,100,10,4,0,273
100,100,10,4,0,249
100,100,10,4,0,1011
100,100,10,4,0,202
100,100,10,4,0,5353
100,100,10,4,0,220
100,100,10,4,0,268
100,100,10,4,0,216
100,100,10,4,0,401
100,100,10,4,0,1309
100,100,10,4,0,421
100,100,10,4,0,542
100,100,10,4,0,2265
100,100,10,4,0,176
100,100,10,4,0,330
100,100,10,4,0,239
100,100,10,4,0,303
100,100,10,4,0,226
100,100,10,4,0,285
100,100,10,4,0,271
100,100,10,4,0,904
100,100,10,4,0,822
100,100,10,4,0,3394
100,100,10,4,0,741
100,100,10,4,0,546
100,100,10,4,0,931
100,100,10,4,0,864
100,100,10,4,0,14026
100,100,10,4,0,399
100,100,10,4,0,305
100,100,10,4,0,254
100,100,10,4,0,336
100,100,10,4,0,386
100,100,10,4,0,299
100,100,10,4,0,200
100,100,10,4,0,297
100,100,10,4,0,562
100,100,10,4,0,531
100,100,10,4,0,407
100,100,10,4,0,184
100,100,10,4,0,345
100,100,10,4,0,261
100,100,10,4,0,346
100,100,10,4,0,161
100,100,10,4,0,378
100,100,10,4,0,517
100,100,10,4,0,160
100,100,10,4,0,586
100,100,10,4,0,277
100,100,10,4,0,286
100,100,10,4,0,571
100,100,10,4,0,170
100,100,10,4,0,253
100,100,10,4,0,283
100,100,10,4,0,243
100,100,10,4,0,516
100,100,10,4,0,413
100,100,10,4,0,354
100,100,10,4,0,354
100,100,10,4,0,197
100,100,10,4,0,174
100,100,10,4,0,235
100,100,10,4,0,268
100,100,10,4,0,940
100,100,10,4,0,351
100,100,10,4,0,172
100,100,10,4,0,247
100,100,10,4,0,569
100,100,10,4,0,209
100,100,10,4,0,516
100,100,10,4,0,17901
100,100,10,4,0,484
100,100,10,4,0,328
100,100,10,4,0,297
100,100,10,4,0,335
100,100,10,4,0,296
100,100,10,4,0,302
100,100,10,4,0,327
100,100,10,4,0,288
100,100,10,4,0,240
100,100,10,4,0,203
100,100,10,4,0,265
100,100,10,4,0,315
100,100,10,4,0,559
100,100,10,4,0,507
100,100,10,4,0,350
100,100,10,4,0,401
100,100,10,4,0,334
100,100,10,4,0,354
100,100,10,4,0,368
100,100,10,4,0,383
100,100,10,4,0,436
100,100,10,4,0,772
100,100,10,4,0,467
100,100,10,4,0,195
100,100,10,4,0,395
100,100,10,4,0,328
100,100,10,4,0,391
100,100,10,4,0,457
100,100,10,4,0,308
100,100,10,4,0,585
100,100,10,4,0,181
100,100,10,4,0,389
100,100,10,4,0,229
100,100,10,4,0,255
100,100,10,4,0,838
100,100,10,4,0,526
100,100,10,4,0,142
100,100,10,4,0,242
100,100,10,4,0,290
100,100,10,4,0,496
100,100,10,4,0,865
100,100,10,4,0,1094
100,100,10,4,0,741
100,100,10,4,0,247
100,100,10,4,0,392
100,100,10,4,0,331
100,100,10,4,0,279
100,100,10,4,0,338
100,100,10,4,0,950
100,100,10,4,0,176
100,100,10,4,0,687
100,100,10,4,0,464
100,100,10,4,0,656
100,100,10,4,0,258
100,100,10,4,0,233
100,100,10,4,0,174
100,100,10,4,0,342
100,100,10,4,0,1668
100,100,10,4,0,1948
100,100,10,4,0,1012
100,100,10,4,0,382
100,100,10,4,0,204
100,100,10,4,0,233
100,100,10,4,0,231
100,100,10,4,0,226
100,100,10,4,0,241
100,100,10,4,0,640
100,100,10,4,0,661
100,100,10,4,0,403
100,100,10,4,0,282
100,100,10,4,0,773
100,100,10,4,0,230
100,100,10,4,0,325
100,100,10,4,0,379
100,100,10,4,0,384
100,100,10,4,0,487
100,100,10,4,0,891
100,100,10,4,0,442
100,100,10,4,0,511
100,100,10,4,0,190
100,100,10,4,0,427
100,100,10,4,0,436
100,100,10,4,0,666
100,100,10,4,0,634
100,100,10,4,0,370
100,100,10,4,0,714
100,100,10,4,0,1951
100,100,10,4,0,291
100,100,10,4,0,372
100,100,10,4,0,337
100,100,10,4,0,405
100,100,10,4,0,337
100,100,10,4,0,327
100,100,10,4,0,435
100,100,10,4,0,285
100,100,10,4,0,487
100,100,10,4,0,222
100,100,10,4,0,243
100,100,10,4,0,388
100,100,10,4,0,1661
100,100,10,4,0,364
100,100,10,4,0,609
100,100,10,4,0,328
100,100,10,4,0,171
100,100,10,4,0,468
100,100,10,4,0,313
100,100,10,4,0,433
100,100,10,4,0,553
100,100,10,4,0,642
100,100,10,4,0,207
100,100,10,4,0,215
100,100,10,4,0,363
100,100,10,4,0,772
100,100,10,4,0,223
100,100,10,4,0,633
100,100,10,4,0,284
100,100,10,4,0,397
100,100,10,4,0,719
100,100,10,4,0,374
100,100,10,4,0,266
100,100,10,4,0,345
100,100,10,4,0,670
100,100,10,4,0,919
100,100,10,4,0,505
100,100,10,4,0,204
100,100,10,4,0,458
100,100,10,4,0,177
100,100,10,4,0,406
100,100,10,4,0,336
100,100,10,4,0,350
100,100,10,4,0,2482
100,100,10,4,0,1759
100,100,10,4,0,302
100,100,10,4,0,207
100,100,10,4,0,561
100,100,10,4,0,685
100,100,10,4,0,281
100,100,10,4,0,236
100,100,10,4,0,386
100,100,10,4,0,507
100,100,10,4,0,321
100,100,10,4,0,55409
100,100,10,4,0,411
100,100,10,4,0,236
100,100,10,4,0,322
100,100,10,4,0,1320
100,100,10,4,0,3494
100,100,10,4,0,219
100,100,10,4,0,13350
100,100,10,4,0,311
100,100,10,4,0,293
100,100,10,4,0,248
100,100,10,4,0,386
100,100,10,4,0,275
100,100,10,4,0,444
100,100,10,4,0,325
100,100,10,4,0,200
100,100,10,4,0,315
100,100,10,4,0,196
100,100,10,4,0,240
100,100,10,4,0,559
100,100,10,4,0,292
100,100,10,4,0,1326
100,100,10,4,0,1149
100,100,10,4,0,197
100,100,10,4,0,233
100,100,10,4,0,526
100,100,10,4,0,335
100,100,10,4,0,322
100,100,10,4,0,309
100,100,10,4,0,300
100,100,10,4,0,250
100,100,10,4,0,319
100,100,10,4,0,225
100,100,10,4,0,187
100,100,10,4,0,585
100,100,10,4,0,777
100,100,10,4,0,406
100,100,10,4,0,201
100,100,10,4,0,545
100,100,10,4,0,180
100,100,10,4,0,288
100,100,10,4,0,602
100,100,10,4,0,514
100,100,10,4,0,749
100,100,10,4,0,1861
100,100,10,4,0,196
100,100,10,4,0,181
100,100,10,4,0,288
100,100,10,4,0,399
100,100,10,4,0,235
100,100,10,4,0,166
100,100,10,4,0,204
100,100,10,4,0,1453
100,100,10,4,0,429
100,100,10,4,0,669
100,100,10,4,0,201
100,100,10,4,0,327
100,100,10,4,0,691
100,100,10,4,0,1583
100,100,10,4,0,176
100,100,10,4,0,593
100,100,10,4,0,345
100,100,10,4,0,449
100,100,10,4,0,140
100,100,10,4,0,8077
100,100,10,4,0,2651
100,100,10,4,0,336
100,100,10,4,0,611
100,100,10,4,0,543
100,100,10,4,0,460
100,100,10,4,0,465
100,100,10,4,0,1388
100,100,10,4,0,894
100,100,10,4,0,377
100,100,10,4,0,471
100,100,10,4,0,159
100,100,10,4,0,1086
100,100,10,4,0,349
100,100,10,4,0,227
100,100,10,4,0,660
100,100,10,4,0,257
100,100,10,4,0,44933
100,100,10,4,0,1339
100,100,10,4,0,1205
100,100,10,4,0,465
100,100,10,4,0,353
100,100,10,4,0,337
100,100,10,4,0,338
100,100,10,4,0,212
100,100,10,4,0,239
100,100,10,4,0,1100
100,100,10,4,0,1050
100,100,10,4,0,330
100,100,10,4,0,811
100,100,10,4,0,457
100,100,10,4,0,298
100,100,10,4,0,1130
100,100,10,4,0,506
100,100,10,4,0,799
100,100,10,4,0,498
100,100,10,4,0,141
100,100,10,4,0,555
100,100,10,4,0,203
100,100,10,4,0,197
100,100,10,4,0,811
100,100,10,4,0,324
100,100,10,4,0,423
100,100,10,4,0,465
100,100,10,4,0,193
100,100,10,4,0,489
100,100,10,4,0,300
100,100,10,4,0,146
100,100,10,4,0,620
100,100,10,4,0,321
100,100,10,4,0,253
100,100,10,4,0,237
100,100,10,4,0,214
100,100,10,4,0,435
100,100,10,4,0,173
100,100,10,4,0,642
100,100,10,4,0,510
100,100,10,4,0,193
100,100,10,4,0,356
100,100,10,4,0,303
100,100,10,4,0,601
100,100,10,4,0,527
100,100,10,4,0,340
100,100,10,4,0,268
100,100,10,4,0,625
100,100,10,4,0,152
100,100,10,4,0,287
100,100,10,4,0,426
100,100,10,4,0,1525
100,100,10,4,0,1258
100,100,10,4,0,429
100,100,10,4,0,856
100,100,10,4,0,226
100,100,10,4,0,448
100,100,10,4,0,219
100,100,10,4,0,230
100,100,10,4,0,549
100,100,10,4,0,370
100,100,10,4,0,476
100,100,10,4,0,181
100,100,10,4,0,263
100,100,10,4,0,227
100,100,10,4,0,286
100,100,10,4,0,416
100,100,10,4,0,188
100,100,10,4,0,242
100,100,10,4,0,226
100,100,10,4,0,465
100,100,10,4,0,714
100,100,10,4,0,176
100,100,10,4,0,299
100,100,10,4,0,938
100,100,10,4,0,659
100,100,10,4,0,1349
100,100,10,4,0,462
100,100,10,4,0,396
100,100,10,4,0,268
100,100,10,4,0,332
100,100,10,4,0,368
100,100,10,4,0,322
100,100,10,4,0,190
100,100,10,4,0,5216
100,100,10,4,0,489
100,100,10,4,0,257
100,100,10,4,0,216
100,100,10,4,0,242
100,100,10,4,0,740
100,100,10,4,0,693
100,100,10,4,0,1932
100,100,10,4,0,184
100,100,10,4,0,228
100,100,10,4,0,247
100,100,10,4,0,327
100,100,10,4,0,492
100,100,10,4,0,231
100,100,10,4,0,322
100,100,10,4,0,481
100,100,10,4,0,4041
100,100,10,4,0,85326
100,100,10,4,0,291
100,100,10,4,0,315
100,100,10,4,0,521
100,100,10,4,0,298
100,100,10,4,0,277
100,100,10,4,0,906
100,100,10,4,0,1068
100,100,10,4,0,83494
100,100,10,4,0,165
100,100,10,4,0,388
100,100,10,4,0,279
100,100,10,4,0,394
100,100,10,4,0,288
100,100,10,4,0,3540
100,100,10,4,0,373
100,100,10,4,0,202
100,100,10,4,0,284
100,100,10,4,0,555
100,100,10,4,0,634
100,100,10,4,0,399
100,100,10,4,0,206
100,100,10,4,0,458
100,100,10,4,0,774
100,100,10,4,0,327
100,100,10,4,0,227
100,100,10,4,0,552
100,100,10,4,0,974
100,100,10,4,0,321
100,100,10,4,0,346
100,100,10,4,0,1870
100,100,10,4,0,153
100,100,10,4,0,381
100,100,10,4,0,771
100,100,10,4,0,533
100,100,10,4,0,796
100,100,10,4,0,182
100,100,10,4,0,335
100,100,10,4,0,340
100,100,10,4,0,322
100,100,10,4,0,352
100,100,10,4,0,283
100,100,10,4,0,185
100,100,10,4,0,191
100,100,10,4,0,348
100,100,10,4,0,299
100,100,10,4,0,326
100,100,10,4,0,322
100,100,10,4,0,204
100,100,10,4,0,1625
100,100,10,4,0,288
100,100,10,4,0,271
100,100,10,4,0,330
100,100,10,4,0,26530
100,100,10,4,0,9546
100,100,10,4,0,165
100,100,10,4,0,2166
100,100,10,4,0,316
100,100,10,4,0,461
100,100,10,4,0,361
100,100,10,4,0,215
100,100,10,4,0,334
100,100,10,4,0,420
100,100,10,4,0,1053
100,100,10,4,0,212
100,100,10,4,0,840
100,100,10,4,0,2266
100,100,10,4,0,308
100,100,10,4,0,258
100,100,10,4,0,158
100,100,10,4,0,597
100,100,10,4,0,384
100,100,10,4,0,460
100,100,10,4,0,282
100,100,10,4,0,351
100,100,10,4,0,246
100,100,10,4,0,319
100,100,10,4,0,242
100,100,10,4,0,649
100,100,10,4,0,293
100,100,10,4,0,2294
100,100,10,4,0,217
100,100,10,4,0,371
100,100,10,4,0,265
100,100,10,4,0,282
100,100,10,4,0,796
100,100,10,4,0,293
100,100,10,4,0,289
100,100,10,4,0,826
100,100,10,4,0,201
100,100,10,4,0,445
100,100,10,4,0,420
100,100,10,4,0,502
100,100,10,4,0,790
100,100,10,4,0,268
100,100,10,4,0,371
100,100,10,4,0,2314
100,100,10,4,0,339
100,100,10,4,0,2374
100,100,10,4,0,278
100,100,10,4,0,456
100,100,10,4,0,250
100,100,10,4,0,1744
100,100,10,4,0,447
100,100,10,4,0,299
100,100,10,4,0,1171
100,100,10,4,0,462
100,100,10,4,0,561
100,100,10,4,0,1395
100,100,10,4,0,290
100,100,10,4,0,2148
100,100,10,4,0,490
100,100,10,4,0,276
100,100,10,4,0,330
100,100,10,4,0,429
100,100,10,4,0,228
100,100,10,4,0,287
100,100,10,4,0,851
100,100,10,4,0,569
100,100,10,4,0,443
100,100,10,4,0,414
100,100,10,4,0,387
100,100,10,4,0,902
100,100,10,4,0,531
100,100,10,4,0,270
100,100,10,4,0,394
100,100,10,4,0,536
100,100,10,4,0,691
100,100,10,4,0,291
100,100,10,4,0,964
100,100,10,4,0,244
100,100,10,4,0,539
100,100,10,4,0,504
100,100,10,4,0,330
100,100,10,4,0,642
100,100,10,4,0,1064
100,100,10,4,0,391
100,100,10,4,0,946
100,100,10,4,0,413
100,100,10,4,0,346
100,100,10,4,0,552
100,100,10,4,0,312
100,100,10,4,0,890
100,100,10,4,0,831
100,100,10,4,0,844
100,100,10,4,0,383
100,100,10,4,0,432
100,100,10,4,0,791
100,100,10,4,0,571
100,100,10,4,0,273
100,100,10,4,0,258
100,100,10,4,0,738
100,100,10,4,0,742
100,100,10,4,0,982
100,100,10,4,0,591
100,100,10,4,0,367
100,100,10,4,0,663
100,100,10,4,0,260
100,100,10,4,0,697
100,100,10,4,0,344
100,100,10,4,0,433
100,100,10,4,0,406
100,100,10,4,0,647
100,100,10,4,0,290
100,100,10,4,0,429
100,100,10,4,0,263
100,100,10,4,0,329
100,100,10,4,0,350
100,100,10,4,0,607
100,100,10,4,0,311
100,100,10,4,0,571
100,100,10,4,0,325
100,100,10,4,0,355
100,100,10,4,0,386
100,100,10,4,0,322
100,100,10,4,0,232
100,100,10,4,0,302
100,100,10,4,0,182
100,100,10,4,0,392
100,100,10,4,0,225
100,100,10,4,0,364
100,100,10,4,0,424
100,100,10,4,0,302
100,100,10,4,0,454
100,100,10,4,0,1145
100,100,10,4,0,315
100,100,10,4,0,279
100,100,10,4,0,278
100,100,10,4,0,274
100,100,10,4,0,995
100,100,10,4,0,406
100,100,10,4,0,1010
100,100,10,4,0,630
100,100,10,4,0,639
100,100,10,4,0,850
100,100,10,4,0,230
100,100,10,4,0,279
100,100,10,4,0,582
100,100,10,4,0,563
100,100,10,4,0,641
100,100,10,4,0,3079
100,100,10,4,0,398
100,100,10,4,0,272
100,100,10,4,0,797
100,100,10,4,0,268
100,100,10,4,0,246
100,100,10,4,0,590
100,100,10,4,0,263
100,100,10,4,0,369
100,100,10,4,0,991
100,100,10,4,0,409
100,100,10,4,0,1452
100,100,10,4,0,239
100,100,10,4,0,2316
100,100,10,4,0,468
100,100,10,4,0,253
100,100,10,4,0,534
100,100,10,4,0,324
100,100,10,4,0,1588
100,100,10,4,0,749
100,100,10,4,0,845
100,100,10,4,0,297
100,100,10,4,0,1910
100,100,10,4,0,227
100,100,10,4,0,943
100,100,10,4,0,293
100,100,10,4,0,554
100,100,10,4,0,821
100,100,10,4,0,367
100,100,10,4,0,407
100,100,10,4,0,302
100,100,10,4,0,279
100,100,10,4,0,885
100,100,10,4,0,401
100,100,10,4,0,205
100,100,10,4,0,620
100,100,10,4,0,541
100,100,10,4,0,1330
100,100,10,4,0,494
100,100,10,4,0,348
100,100,10,4,0,1415
100,100,10,4,0,329
100,100,10,4,0,267
100,100,10,4,0,970
100,100,10,4,0,454
100,100,10,4,0,354
100,100,10,4,0,361
100,100,10,4,0,358
100,100,10,4,0,592
100,100,10,4,0,389
100,100,10,4,0,208
100,100,10,4,0,1019
100,100,10,4,0,285
100,100,10,4,0,344
100,100,10,4,0,915
100,100,10,4,0,245
100,100,10,4,0,248
100,100,10,4,0,387
100,100,10,4,0,3372
100,100,10,4,0,5116
100,100,10,4,0,282
100,100,10,4,0,1201
100,100,10,4,0,262
100,100,10,4,0,1012
100,100,10,4,0,210
100,100,10,4,0,306
100,100,10,4,0,282
100,100,10,4,0,284
100,100,10,4,0,526
100,100,10,4,0,452
100,100,10,4,0,489
100,100,10,4,0,370
100,100,10,4,0,278
100,100,10,4,0,412
100,100,10,4,0,433
100,100,10,4,0,310
100,100,10,4,0,4972
100,100,10,4,0,767
100,100,10,4,0,432
100,100,10,4,0,248
100,100,10,4,0,322
100,100,10,4,0,300
100,100,10,4,0,267
100,100,10,4,0,240
100,100,10,4,0,418
100,100,10,4,0,329
100,100,10,4,0,503
100,100,10,4,0,532
100,100,10,4,0,583
100,100,10,4,0,222
100,100,10,4,0,375
100,100,10,4,0,233
100,100,10,4,0,2341
100,100,10,4,0,236
100,100,10,4,0,1071
100,100,10,4,0,573
100,100,10,4,0,151
100,100,10,4,0,327
100,100,10,4,0,1662
100,100,10,4,0,422
100,100,10,4,0,325
100,100,10,4,0,2883
100,100,10,4,0,2849
100,100,10,4,0,461
100,100,10,4,0,225
100,100,10,4,0,371
100,100,10,4,0,1410
100,100,10,4,0,392
100,100,10,4,0,281
100,100,10,4,0,305
100,100,10,4,0,148
100,100,10,4,0,272
100,100,10,4,0,469
100,100,10,4,0,322
100,100,10,4,0,370
100,100,10,4,0,325
100,100,10,4,0,712
100,100,10,4,0,333
100,100,10,4,0,941
100,100,10,4,0,2981
100,100,10,4,0,211
100,100,10,4,0,965
100,100,10,4,0,277
100,100,10,4,0,231
100,100,10,4,0,3420
100,100,10,4,0,571
100,100,10,4,0,263
100,100,10,4,0,874
100,100,10,4,0,428
100,100,10,4,0,4851
100,100,10,4,0,622
100,100,10,4,0,560
100,100,10,4,0,238
100,100,10,4,0,282
100,100,10,4,0,375
100,100,10,4,0,346
100,100,10,4,0,3225
100,100,10,4,0,193
100,100,10,4,0,341
100,100,10,4,0,766
100,100,10,4,0,382
100,100,10,4,0,289
100,100,10,4,0,369
100,100,10,4,0,844
100,100,10,4,0,1601
100,100,10,4,0,275
100,100,10,4,0,230
100,100,10,4,0,369
100,100,10,4,0,545
100,100,10,4,0,1112
100,100,10,4,0,228
100,100,10,4,0,252
100,100,10,4,0,256
100,100,10,4,0,238
100,100,10,4,0,317
100,100,10,4,0,8023
100,100,10,4,0,2731
100,100,10,4,0,1158
100,100,10,4,0,323
100,100,10,4,0,764
100,100,10,4,0,2347
100,100,10,4,0,337
100,100,10,4,0,462
100,100,10,4,0,220
100,100,10,4,0,1694
100,100,10,4,0,4157
100,100,10,4,0,413
100,100,10,4,0,319
100,100,10,4,0,211
100,100,10,4,0,279
100,100,10,4,0,198
100,100,10,4,0,819
100,100,10,4,0,192
100,100,10,4,0,378
100,100,10,4,0,831
100,100,10,4,0,502
100,100,10,4,0,1116
100,100,10,4,0,370
100,100,10,4,0,965
100,100,10,4,0,281
100,100,10,4,0,954
100,100,10,4,0,294
100,100,10,4,0,733
100,100,10,4,0,365
100,100,10,4,0,287
100,100,10,4,0,215
100,100,10,4,0,279
100,100,10,4,0,455
100,100,10,4,0,506
100,100,10,4,0,316
100,100,10,4,0,446
100,100,10,4,0,366
100,100,10,4,0,335
100,100,10,4,0,354
100,100,10,4,0,236
100,100,10,4,0,1256
100,100,10,4,0,1654
100,100,10,4,0,246
100,100,10,4,0,418
100,100,10,4,0,252
100,100,10,4,0,4173
100,100,10,4,0,487
100,100,10,4,0,460
100,100,10,4,0,297
100,100,10,4,0,286
100,100,10,4,0,1312
100,100,10,4,0,327
100,100,10,4,0,962
100,100,10,4,0,245
100,100,10,4,0,272
100,100,10,4,0,352
100,100,10,4,0,7448
100,100,10,4,0,291
100,100,10,4,0,353
100,100,10,4,0,8906
100,100,10,4,0,597
100,100,10,4,0,1019
100,100,10,4,0,295
100,100,10,4,0,533
100,100,10,4,0,593
100,100,10,4,0,233
100,100,10,4,0,1332
100,100,10,4,0,954
100,100,10,4,0,990
100,100,10,4,0,448
100,100,10,4,0,489
100,100,10,4,0,879
100,100,10,4,0,401
100,100,10,4,0,292
100,100,10,4,0,571
100,100,10,4,0,451
100,100,10,4,0,231
100,100,10,4,0,505
100,100,10,4,0,346
100,100,10,4,0,366
100,100,10,4,0,708
100,100,10,4,0,644
100,100,10,4,0,275
100,100,10,4,0,293
100,100,10,4,0,658
100,100,10,4,0,483
100,100,10,4,0,303
100,100,10,4,0,275
100,100,10,4,0,1280
100,100,10,4,0,763
100,100,10,4,0,712
100,100,10,4,0,980
100,100,10,4,0,364
100,100,10,4,0,312
100,100,10,4,0,814
100,100,10,4,0,288
100,100,10,4,0,434
100,100,10,4,0,408
100,100,10,4,0,285
100,100,10,4,0,459
100,100,10,4,0,289
100,100,10,4,0,288
100,100,10,4,0,425
100,100,10,4,0,2137
100,100,10,4,0,392
100,100,10,4,0,261
100,100,10,4,0,219
100,100,10,4,0,347
100,100,10,4,0,448
100,100,10,4,0,520
100,100,10,4,0,195
100,100,10,4,0,280
100,100,10,4,0,463
100,100,10,4,0,246
100,100,10,4,0,588
100,100,10,4,0,438
100,100,10,4,0,1494
100,100,10,4,0,381
100,100,10,4,0,201
100,100,10,4,0,1479
100,100,10,4,0,5062
100,100,10,4,0,225
100,100,10,4,0,6686
100,100,10,4,0,408
100,100,10,4,0,712
100,100,10,4,0,807
100,100,10,4,0,311
100,100,10,4,0,804
100,100,10,4,0,711
100,100,10,4,0,240
100,100,10,4,0,377
100,100,10,4,0,544
100,100,10,4,0,542
100,100,10,4,0,324
100,100,10,4,0,1137
100,100,10,4,0,564
100,100,10,4,0,312
100,100,10,4,0,2837
100,100,10,4,0,578
100,100,10,4,0,473
100,100,10,4,0,4737
100,100,10,4,0,619
100,100,10,4,0,981
100,100,10,4,0,309
100,100,10,4,0,369
100,100,10,4,0,1189
100,100,10,4,0,701
100,100,10,4,0,333
100,100,10,4,0,586
100,100,10,4,0,1813
100,100,10,4,0,340
100,100,10,4,0,721
100,100,10,4,0,298
100,100,10,4,0,1140
100,100,10,4,0,319
100,100,10,4,0,356
100,100,10,4,0,900
100,100,10,4,0,780
100,100,10,4,0,287
100,100,10,4,0,336
100,100,10,4,0,535
100,100,10,4,0,497
100,100,10,4,0,416
100,100,10,4,0,591
100,100,10,4,0,207
100,100,10,4,0,220
100,100,10,4,0,3032
100,100,10,4,0,1729
100,100,10,4,0,1016
100,100,10,4,0,732
100,100,10,4,0,13391
100,100,10,4,0,425
100,100,10,4,0,859
100,100,10,4,0,869
100,100,10,4,0,425
100,100,10,4,0,352
100,100,10,4,0,210
100,100,10,4,0,421
100,100,10,4,0,673
100,100,10,4,0,793
100,100,10,4,0,729
100,100,10,4,0,307
100,100,10,4,0,344
100,100,10,4,0,501
100,100,10,4,0,751
100,100,10,4,0,324
100,100,10,4,0,292
100,100,10,4,0,235
100,100,10,4,0,456
100,100,10,4,0,351
100,100,10,4,0,533
100,100,10,4,0,1297
100,100,10,4,0,697
100,100,10,4,0,1441
100,100,10,4,0,279
100,100,10,4,0,330
100,100,10,4,0,910
100,100,10,4,0,224
100,100,10,4,0,301
100,100,10,4,0,962
100,100,10,4,0,420
100,100,10,4,0,240
100,100,10,4,0,189
100,100,10,4,0,548
100,100,10,4,0,427
100,100,10,4,0,202
100,100,10,4,0,349
100,100,10,4,0,226
100,100,10,4,0,519
100,100,10,4,0,316
100,100,10,4,0,457
100,100,10,4,0,695
100,100,10,4,0,392
100,100,10,4,0,691
100,100,10,4,0,1332
100,100,10,4,0,240
100,100,10,4,0,430
100,100,10,4,0,914
100,100,10,4,0,433
100,100,10,4,0,1429
100,100,10,4,0,434
100,100,10,4,0,219
100,100,10,4,0,393
100,100,10,4,0,269
100,100,10,4,0,455
100,100,10,4,0,250
100,100,10,4,0,300
100,100,10,4,0,463
100,100,10,4,0,236
100,100,10,4,0,309
100,100,10,4,0,322
100,100,10,4,0,1208
100,100,10,4,0,1302
100,100,10,4,0,489
100,100,10,4,0,696
100,100,10,4,0,226
100,100,10,4,0,472
100,100,10,4,0,231
100,100,10,4,0,480
100,100,10,4,0,481
100,100,10,4,0,1044
100,100,10,4,0,424
100,100,10,4,0,533
100,100,10,4,0,1480
100,100,10,4,0,1911
