getter,peers,micros,payload,rcv_flag,delay
100,100,10000,4,0,642
100,100,10000,4,0,520
100,100,10000,4,0,764
100,100,10000,4,0,562
100,100,10000,4,0,608
100,100,10000,4,0,607
100,100,10000,4,0,663
100,100,10000,4,0,515
100,100,10000,4,0,510
100,100,10000,4,0,452
100,100,10000,4,0,2356
100,100,10000,4,0,2573
100,100,10000,4,0,1142
100,100,10000,4,0,328
100,100,10000,4,0,383
100,100,10000,4,0,379
100,100,10000,4,0,515
100,100,10000,4,0,339
100,100,10000,4,0,1002
100,100,10000,4,0,880
100,100,10000,4,0,758
100,100,10000,4,0,1142
100,100,10000,4,0,1553
100,100,10000,4,0,1134
100,100,10000,4,0,573
100,100,10000,4,0,322
100,100,10000,4,0,2522
100,100,10000,4,0,722
100,100,10000,4,0,2635
100,100,10000,4,0,1000
100,100,10000,4,0,559
100,100,10000,4,0,1892
100,100,10000,4,0,754
100,100,10000,4,0,384
100,100,10000,4,0,474
100,100,10000,4,0,3119
100,100,10000,4,0,2404
100,100,10000,4,0,903
100,100,10000,4,0,371
100,100,10000,4,0,2211
100,100,10000,4,0,444
100,100,10000,4,0,261
100,100,10000,4,0,2968
100,100,10000,4,0,1487
100,100,10000,4,0,372
100,100,10000,4,0,464
100,100,10000,4,0,993
100,100,10000,4,0,283
100,100,10000,4,0,1802
100,100,10000,4,0,254
100,100,10000,4,0,273
100,100,10000,4,0,372
100,100,10000,4,0,550
100,100,10000,4,0,814
100,100,10000,4,0,244
100,100,10000,4,0,428
100,100,10000,4,0,373
100,100,10000,4,0,1229
100,100,10000,4,0,631
100,100,10000,4,0,259
100,100,10000,4,0,640
100,100,10000,4,0,246
100,100,10000,4,0,593
100,100,10000,4,0,797
100,100,10000,4,0,213
100,100,10000,4,0,434
100,100,10000,4,0,230
100,100,10000,4,0,659
100,100,10000,4,0,234
100,100,10000,4,0,3885
100,100,10000,4,0,252
100,100,10000,4,0,326
100,100,10000,4,0,347
100,100,10000,4,0,363
100,100,10000,4,0,294
100,100,10000,4,0,258
100,100,10000,4,0,329
100,100,10000,4,0,877
100,100,10000,4,0,496
100,100,10000,4,0,360
100,100,10000,4,0,516
100,100,10000,4,0,653
100,100,10000,4,0,688
100,100,10000,4,0,1095
100,100,10000,4,0,728
100,100,10000,4,0,311
100,100,10000,4,0,459
100,100,10000,4,0,307
100,100,10000,4,0,1236
100,100,10000,4,0,2678
100,100,10000,4,0,278
100,100,10000,4,0,343
100,100,10000,4,0,1185
100,100,10000,4,0,464
100,100,10000,4,0,436
100,100,10000,4,0,567
100,100,10000,4,0,392
100,100,10000,4,0,511
100,100,10000,4,0,830
100,100,10000,4,0,606
100,100,10000,4,0,303
100,100,10000,4,0,838
100,100,10000,4,0,369
100,100,10000,4,0,715
100,100,10000,4,0,1358
100,100,10000,4,0,370
100,100,10000,4,0,555
100,100,10000,4,0,1157
100,100,10000,4,0,381
100,100,10000,4,0,472
100,100,10000,4,0,626
100,100,10000,4,0,2346
100,100,10000,4,0,4207
100,100,10000,4,0,1712
100,100,10000,4,0,1573
100,100,10000,4,0,537
100,100,10000,4,0,786
100,100,10000,4,0,588
100,100,10000,4,0,2146
100,100,10000,4,0,2054
100,100,10000,4,0,541
100,100,10000,4,0,1581
100,100,10000,4,0,2176
100,100,10000,4,0,1063
100,100,10000,4,0,1947
100,100,10000,4,0,1902
100,100,10000,4,0,1707
100,100,10000,4,0,221
100,100,10000,4,0,230
100,100,10000,4,0,272
100,100,10000,4,0,307
100,100,10000,4,0,198
100,100,10000,4,0,297
100,100,10000,4,0,240
100,100,10000,4,0,277
100,100,10000,4,0,337
100,100,10000,4,0,279
100,100,10000,4,0,222
100,100,10000,4,0,281
100,100,10000,4,0,252
100,100,10000,4,0,293
100,100,10000,4,0,327
100,100,10000,4,0,270
100,100,10000,4,0,315
100,100,10000,4,0,395
100,100,10000,4,0,327
100,100,10000,4,0,325
100,100,10000,4,0,268
100,100,10000,4,0,272
100,100,10000,4,0,248
100,100,10000,4,0,341
100,100,10000,4,0,222
100,100,10000,4,0,250
100,100,10000,4,0,281
100,100,10000,4,0,271
100,100,10000,4,0,323
100,100,10000,4,0,301
100,100,10000,4,0,318
100,100,10000,4,0,352
100,100,10000,4,0,345
100,100,10000,4,0,328
100,100,10000,4,0,345
100,100,10000,4,0,382
100,100,10000,4,0,379
100,100,10000,4,0,342
100,100,10000,4,0,345
100,100,10000,4,0,457
100,100,10000,4,0,240
100,100,10000,4,0,278
100,100,10000,4,0,281
100,100,10000,4,0,295
100,100,10000,4,0,287
100,100,10000,4,0,311
100,100,10000,4,0,469
100,100,10000,4,0,284
100,100,10000,4,0,445
100,100,10000,4,0,515
100,100,10000,4,0,431
100,100,10000,4,0,343
100,100,10000,4,0,489
100,100,10000,4,0,502
100,100,10000,4,0,436
100,100,10000,4,0,692
100,100,10000,4,0,280
100,100,10000,4,0,696
100,100,10000,4,0,348
100,100,10000,4,0,316
100,100,10000,4,0,554
100,100,10000,4,0,401
100,100,10000,4,0,570
100,100,10000,4,0,383
100,100,10000,4,0,911
100,100,10000,4,0,231
100,100,10000,4,0,393
100,100,10000,4,0,357
100,100,10000,4,0,251
100,100,10000,4,0,277
100,100,10000,4,0,258
100,100,10000,4,0,282
100,100,10000,4,0,407
100,100,10000,4,0,259
100,100,10000,4,0,219
100,100,10000,4,0,220
100,100,10000,4,0,209
100,100,10000,4,0,232
100,100,10000,4,0,268
100,100,10000,4,0,330
100,100,10000,4,0,243
100,100,10000,4,0,220
100,100,10000,4,0,232
100,100,10000,4,0,354
100,100,10000,4,0,234
100,100,10000,4,0,332
100,100,10000,4,0,210
100,100,10000,4,0,264
100,100,10000,4,0,283
100,100,10000,4,0,296
100,100,10000,4,0,272
100,100,10000,4,0,277
100,100,10000,4,0,262
100,100,10000,4,0,185
100,100,10000,4,0,216
100,100,10000,4,0,241
100,100,10000,4,0,285
100,100,10000,4,0,359
100,100,10000,4,0,293
100,100,10000,4,0,447
100,100,10000,4,0,280
100,100,10000,4,0,387
100,100,10000,4,0,231
100,100,10000,4,0,269
100,100,10000,4,0,412
100,100,10000,4,0,283
100,100,10000,4,0,296
100,100,10000,4,0,276
100,100,10000,4,0,492
100,100,10000,4,0,260
100,100,10000,4,0,268
100,100,10000,4,0,253
100,100,10000,4,0,271
100,100,10000,4,0,338
100,100,10000,4,0,258
100,100,10000,4,0,324
100,100,10000,4,0,233
100,100,10000,4,0,248
100,100,10000,4,0,302
100,100,10000,4,0,265
100,100,10000,4,0,457
100,100,10000,4,0,326
100,100,10000,4,0,405
100,100,10000,4,0,406
100,100,10000,4,0,305
100,100,10000,4,0,536
100,100,10000,4,0,427
100,100,10000,4,0,473
100,100,10000,4,0,305
100,100,10000,4,0,276
100,100,10000,4,0,352
100,100,10000,4,0,285
100,100,10000,4,0,372
100,100,10000,4,0,479
100,100,10000,4,0,381
100,100,10000,4,0,512
100,100,10000,4,0,358
100,100,10000,4,0,256
100,100,10000,4,0,220
100,100,10000,4,0,232
100,100,10000,4,0,191
100,100,10000,4,0,232
100,100,10000,4,0,234
100,100,10000,4,0,245
100,100,10000,4,0,301
100,100,10000,4,0,330
100,100,10000,4,0,223
100,100,10000,4,0,203
100,100,10000,4,0,244
100,100,10000,4,0,429
100,100,10000,4,0,316
100,100,10000,4,0,470
100,100,10000,4,0,579
100,100,10000,4,0,432
100,100,10000,4,0,481
100,100,10000,4,0,307
100,100,10000,4,0,250
100,100,10000,4,0,1203
100,100,10000,4,0,297
100,100,10000,4,0,365
100,100,10000,4,0,440
100,100,10000,4,0,571
100,100,10000,4,0,447
100,100,10000,4,0,398
100,100,10000,4,0,774
100,100,10000,4,0,380
100,100,10000,4,0,468
100,100,10000,4,0,287
100,100,10000,4,0,318
100,100,10000,4,0,364
100,100,10000,4,0,465
100,100,10000,4,0,804
100,100,10000,4,0,361
100,100,10000,4,0,355
100,100,10000,4,0,344
100,100,10000,4,0,319
100,100,10000,4,0,409
100,100,10000,4,0,340
100,100,10000,4,0,748
100,100,10000,4,0,412
100,100,10000,4,0,428
100,100,10000,4,0,414
100,100,10000,4,0,376
100,100,10000,4,0,286
100,100,10000,4,0,383
100,100,10000,4,0,449
100,100,10000,4,0,558
100,100,10000,4,0,310
100,100,10000,4,0,376
100,100,10000,4,0,267
100,100,10000,4,0,312
100,100,10000,4,0,283
100,100,10000,4,0,240
100,100,10000,4,0,236
100,100,10000,4,0,205
100,100,10000,4,0,192
100,100,10000,4,0,245
100,100,10000,4,0,697
100,100,10000,4,0,698
100,100,10000,4,0,555
100,100,10000,4,0,480
100,100,10000,4,0,907
100,100,10000,4,0,466
100,100,10000,4,0,592
100,100,10000,4,0,1120
100,100,10000,4,0,1164
100,100,10000,4,0,2020
100,100,10000,4,0,1390
100,100,10000,4,0,866
100,100,10000,4,0,1616
100,100,10000,4,0,1910
100,100,10000,4,0,2581
100,100,10000,4,0,404
100,100,10000,4,0,483
100,100,10000,4,0,357
100,100,10000,4,0,374
100,100,10000,4,0,368
100,100,10000,4,0,496
100,100,10000,4,0,1595
100,100,10000,4,0,384
100,100,10000,4,0,513
100,100,10000,4,0,403
100,100,10000,4,0,361
100,100,10000,4,0,2074
100,100,10000,4,0,466
100,100,10000,4,0,482
100,100,10000,4,0,479
100,100,10000,4,0,323
100,100,10000,4,0,577
100,100,10000,4,0,1469
100,100,10000,4,0,326
100,100,10000,4,0,422
100,100,10000,4,0,528
100,100,10000,4,0,958
100,100,10000,4,0,404
100,100,10000,4,0,515
100,100,10000,4,0,433
100,100,10000,4,0,398
100,100,10000,4,0,2591
100,100,10000,4,0,572
100,100,10000,4,0,372
100,100,10000,4,0,564
100,100,10000,4,0,599
100,100,10000,4,0,659
100,100,10000,4,0,360
100,100,10000,4,0,345
100,100,10000,4,0,407
100,100,10000,4,0,2770
100,100,10000,4,0,855
100,100,10000,4,0,772
100,100,10000,4,0,308
100,100,10000,4,0,416
100,100,10000,4,0,603
100,100,10000,4,0,393
100,100,10000,4,0,3448
100,100,10000,4,0,624
100,100,10000,4,0,497
100,100,10000,4,0,4763
100,100,10000,4,0,501
100,100,10000,4,0,763
100,100,10000,4,0,363
100,100,10000,4,0,504
100,100,10000,4,0,695
100,100,10000,4,0,1138
100,100,10000,4,0,1462
100,100,10000,4,0,477
100,100,10000,4,0,2875
100,100,10000,4,0,440
100,100,10000,4,0,596
100,100,10000,4,0,341
100,100,10000,4,0,609
100,100,10000,4,0,713
100,100,10000,4,0,716
100,100,10000,4,0,478
100,100,10000,4,0,569
100,100,10000,4,0,396
100,100,10000,4,0,403
100,100,10000,4,0,382
100,100,10000,4,0,621
100,100,10000,4,0,484
100,100,10000,4,0,537
100,100,10000,4,0,328
100,100,10000,4,0,301
100,100,10000,4,0,624
100,100,10000,4,0,1504
100,100,10000,4,0,370
100,100,10000,4,0,465
100,100,10000,4,0,496
100,100,10000,4,0,452
100,100,10000,4,0,614
100,100,10000,4,0,481
100,100,10000,4,0,383
100,100,10000,4,0,812
100,100,10000,4,0,702
100,100,10000,4,0,940
100,100,10000,4,0,339
100,100,10000,4,0,517
100,100,10000,4,0,901
100,100,10000,4,0,318
100,100,10000,4,0,668
100,100,10000,4,0,735
100,100,10000,4,0,379
100,100,10000,4,0,520
100,100,10000,4,0,317
100,100,10000,4,0,505
100,100,10000,4,0,348
100,100,10000,4,0,383
100,100,10000,4,0,466
100,100,10000,4,0,540
100,100,10000,4,0,790
100,100,10000,4,0,496
100,100,10000,4,0,390
100,100,10000,4,0,426
100,100,10000,4,0,389
100,100,10000,4,0,356
100,100,10000,4,0,462
100,100,10000,4,0,536
100,100,10000,4,0,1375
100,100,10000,4,0,767
100,100,10000,4,0,399
100,100,10000,4,0,1289
100,100,10000,4,0,1008
100,100,10000,4,0,547
100,100,10000,4,0,393
100,100,10000,4,0,302
100,100,10000,4,0,692
100,100,10000,4,0,1411
100,100,10000,4,0,2094
100,100,10000,4,0,485
100,100,10000,4,0,3204
100,100,10000,4,0,2452
100,100,10000,4,0,1454
100,100,10000,4,0,508
100,100,10000,4,0,4150
100,100,10000,4,0,3470
100,100,10000,4,0,286
100,100,10000,4,0,975
100,100,10000,4,0,3688
100,100,10000,4,0,1165
100,100,10000,4,0,372
100,100,10000,4,0,272
100,100,10000,4,0,249
100,100,10000,4,0,226
100,100,10000,4,0,261
100,100,10000,4,0,254
100,100,10000,4,0,244
100,100,10000,4,0,259
100,100,10000,4,0,283
100,100,10000,4,0,280
100,100,10000,4,0,5584
100,100,10000,4,0,284
100,100,10000,4,0,305
100,100,10000,4,0,299
100,100,10000,4,0,305
100,100,10000,4,0,463
100,100,10000,4,0,370
100,100,10000,4,0,491
100,100,10000,4,0,309
100,100,10000,4,0,360
100,100,10000,4,0,328
100,100,10000,4,0,607
100,100,10000,4,0,317
100,100,10000,4,0,285
100,100,10000,4,0,392
100,100,10000,4,0,303
100,100,10000,4,0,357
100,100,10000,4,0,438
100,100,10000,4,0,548
100,100,10000,4,0,505
100,100,10000,4,0,561
100,100,10000,4,0,414
100,100,10000,4,0,623
100,100,10000,4,0,327
100,100,10000,4,0,363
100,100,10000,4,0,404
100,100,10000,4,0,312
100,100,10000,4,0,526
100,100,10000,4,0,436
100,100,10000,4,0,351
100,100,10000,4,0,328
100,100,10000,4,0,376
100,100,10000,4,0,358
100,100,10000,4,0,411
100,100,10000,4,0,689
100,100,10000,4,0,715
100,100,10000,4,0,492
100,100,10000,4,0,337
100,100,10000,4,0,333
100,100,10000,4,0,906
100,100,10000,4,0,620
100,100,10000,4,0,756
100,100,10000,4,0,997
100,100,10000,4,0,531
100,100,10000,4,0,521
100,100,10000,4,0,297
100,100,10000,4,0,846
100,100,10000,4,0,792
100,100,10000,4,0,319
100,100,10000,4,0,461
100,100,10000,4,0,489
100,100,10000,4,0,299
100,100,10000,4,0,681
100,100,10000,4,0,282
100,100,10000,4,0,299
100,100,10000,4,0,348
100,100,10000,4,0,525
100,100,10000,4,0,1119
100,100,10000,4,0,1093
100,100,10000,4,0,304
100,100,10000,4,0,978
100,100,10000,4,0,1701
100,100,10000,4,0,688
100,100,10000,4,0,569
100,100,10000,4,0,455
100,100,10000,4,0,394
100,100,10000,4,0,281
100,100,10000,4,0,661
100,100,10000,4,0,488
100,100,10000,4,0,856
100,100,10000,4,0,375
100,100,10000,4,0,493
100,100,10000,4,0,1000
100,100,10000,4,0,1227
100,100,10000,4,0,1767
100,100,10000,4,0,326
100,100,10000,4,0,2770
100,100,10000,4,0,453
100,100,10000,4,0,414
100,100,10000,4,0,375
100,100,10000,4,0,466
100,100,10000,4,0,408
100,100,10000,4,0,380
100,100,10000,4,0,3746
100,100,10000,4,0,277
100,100,10000,4,0,278
100,100,10000,4,0,303
100,100,10000,4,0,253
100,100,10000,4,0,306
100,100,10000,4,0,282
100,100,10000,4,0,284
100,100,10000,4,0,284
100,100,10000,4,0,306
100,100,10000,4,0,339
100,100,10000,4,0,296
100,100,10000,4,0,339
100,100,10000,4,0,374
100,100,10000,4,0,449
100,100,10000,4,0,372
100,100,10000,4,0,535
100,100,10000,4,0,372
100,100,10000,4,0,450
100,100,10000,4,0,598
100,100,10000,4,0,627
100,100,10000,4,0,549
100,100,10000,4,0,683
100,100,10000,4,0,682
100,100,10000,4,0,361
100,100,10000,4,0,325
100,100,10000,4,0,385
100,100,10000,4,0,420
100,100,10000,4,0,463
100,100,10000,4,0,427
100,100,10000,4,0,234
100,100,10000,4,0,287
100,100,10000,4,0,285
100,100,10000,4,0,401
100,100,10000,4,0,450
100,100,10000,4,0,478
100,100,10000,4,0,560
100,100,10000,4,0,627
100,100,10000,4,0,686
100,100,10000,4,0,520
100,100,10000,4,0,781
100,100,10000,4,0,539
100,100,10000,4,0,647
100,100,10000,4,0,668
100,100,10000,4,0,624
100,100,10000,4,0,1164
100,100,10000,4,0,898
100,100,10000,4,0,685
100,100,10000,4,0,850
100,100,10000,4,0,737
100,100,10000,4,0,836
100,100,10000,4,0,1100
100,100,10000,4,0,1287
100,100,10000,4,0,547
100,100,10000,4,0,380
100,100,10000,4,0,531
100,100,10000,4,0,2991
100,100,10000,4,0,459
100,100,10000,4,0,772
100,100,10000,4,0,3795
100,100,10000,4,0,669
100,100,10000,4,0,574
100,100,10000,4,0,415
100,100,10000,4,0,324
100,100,10000,4,0,494
100,100,10000,4,0,4705
100,100,10000,4,0,459
100,100,10000,4,0,469
100,100,10000,4,0,423
100,100,10000,4,0,473
100,100,10000,4,0,354
100,100,10000,4,0,330
100,100,10000,4,0,323
100,100,10000,4,0,534
100,100,10000,4,0,333
100,100,10000,4,0,351
100,100,10000,4,0,492
100,100,10000,4,0,764
100,100,10000,4,0,572
100,100,10000,4,0,403
100,100,10000,4,0,484
100,100,10000,4,0,515
100,100,10000,4,0,440
100,100,10000,4,0,687
100,100,10000,4,0,560
100,100,10000,4,0,450
100,100,10000,4,0,549
100,100,10000,4,0,559
100,100,10000,4,0,582
100,100,10000,4,0,352
100,100,10000,4,0,379
100,100,10000,4,0,348
100,100,10000,4,0,494
100,100,10000,4,0,536
100,100,10000,4,0,379
100,100,10000,4,0,295
100,100,10000,4,0,322
100,100,10000,4,0,702
100,100,10000,4,0,584
100,100,10000,4,0,499
100,100,10000,4,0,390
100,100,10000,4,0,772
100,100,10000,4,0,449
100,100,10000,4,0,448
100,100,10000,4,0,456
100,100,10000,4,0,429
100,100,10000,4,0,544
100,100,10000,4,0,510
100,100,10000,4,0,386
100,100,10000,4,0,430
100,100,10000,4,0,727
100,100,10000,4,0,897
100,100,10000,4,0,598
100,100,10000,4,0,582
100,100,10000,4,0,366
100,100,10000,4,0,991
100,100,10000,4,0,873
100,100,10000,4,0,668
100,100,10000,4,0,1752
100,100,10000,4,0,650
100,100,10000,4,0,731
100,100,10000,4,0,820
100,100,10000,4,0,2489
100,100,10000,4,0,2354
100,100,10000,4,0,1176
100,100,10000,4,0,468
100,100,10000,4,0,449
100,100,10000,4,0,357
100,100,10000,4,0,1488
100,100,10000,4,0,2803
100,100,10000,4,0,1020
100,100,10000,4,0,1874
100,100,10000,4,0,2937
100,100,10000,4,0,2139
100,100,10000,4,0,416
100,100,10000,4,0,573
100,100,10000,4,0,695
100,100,10000,4,0,498
100,100,10000,4,0,3609
100,100,10000,4,0,336
100,100,10000,4,0,411
100,100,10000,4,0,816
100,100,10000,4,0,446
100,100,10000,4,0,831
100,100,10000,4,0,384
100,100,10000,4,0,563
100,100,10000,4,0,579
100,100,10000,4,0,1115
100,100,10000,4,0,830
100,100,10000,4,0,1759
100,100,10000,4,0,429
100,100,10000,4,0,388
100,100,10000,4,0,1235
100,100,10000,4,0,429
100,100,10000,4,0,933
100,100,10000,4,0,1128
100,100,10000,4,0,619
100,100,10000,4,0,343
100,100,10000,4,0,498
100,100,10000,4,0,1193
100,100,10000,4,0,2562
100,100,10000,4,0,598
100,100,10000,4,0,647
100,100,10000,4,0,2705
100,100,10000,4,0,676
100,100,10000,4,0,4049
100,100,10000,4,0,1674
100,100,10000,4,0,4936
100,100,10000,4,0,1235
100,100,10000,4,0,1491
100,100,10000,4,0,2631
100,100,10000,4,0,897
100,100,10000,4,0,618
100,100,10000,4,0,932
100,100,10000,4,0,2393
100,100,10000,4,0,4185
100,100,10000,4,0,447
100,100,10000,4,0,2660
100,100,10000,4,0,348
100,100,10000,4,0,699
100,100,10000,4,0,351
100,100,10000,4,0,585
100,100,10000,4,0,418
100,100,10000,4,0,3071
100,100,10000,4,0,1937
100,100,10000,4,0,508
100,100,10000,4,0,1607
100,100,10000,4,0,4093
100,100,10000,4,0,423
100,100,10000,4,0,748
100,100,10000,4,0,366
100,100,10000,4,0,405
100,100,10000,4,0,1193
100,100,10000,4,0,912
100,100,10000,4,0,567
100,100,10000,4,0,3555
100,100,10000,4,0,765
100,100,10000,4,0,1147
100,100,10000,4,0,249
100,100,10000,4,0,4655
100,100,10000,4,0,2000
100,100,10000,4,0,6127
100,100,10000,4,0,5265
100,100,10000,4,0,608
100,100,10000,4,0,722
100,100,10000,4,0,15746
100,100,10000,4,0,226
100,100,10000,4,0,300
100,100,10000,4,0,8371
100,100,10000,4,0,309
100,100,10000,4,0,305
100,100,10000,4,0,270
100,100,10000,4,0,2366
100,100,10000,4,0,373
100,100,10000,4,0,279
100,100,10000,4,0,331
100,100,10000,4,0,252
100,100,10000,4,0,235
100,100,10000,4,0,402
100,100,10000,4,0,9351
100,100,10000,4,0,477
100,100,10000,4,0,4556
100,100,10000,4,0,1897
100,100,10000,4,0,3284
100,100,10000,4,0,286
100,100,10000,4,0,10969
100,100,10000,4,0,254
100,100,10000,4,0,402
100,100,10000,4,0,12057
100,100,10000,4,0,273
100,100,10000,4,0,814
100,100,10000,4,0,483
100,100,10000,4,0,301
100,100,10000,4,0,638
100,100,10000,4,0,735
100,100,10000,4,0,343
100,100,10000,4,0,359
100,100,10000,4,0,369
100,100,10000,4,0,389
100,100,10000,4,0,654
100,100,10000,4,0,301
100,100,10000,4,0,1113
100,100,10000,4,0,1168
100,100,10000,4,0,336
100,100,10000,4,0,348
100,100,10000,4,0,406
100,100,10000,4,0,326
100,100,10000,4,0,407
100,100,10000,4,0,293
100,100,10000,4,0,283
100,100,10000,4,0,489
100,100,10000,4,0,365
100,100,10000,4,0,368
100,100,10000,4,0,243
100,100,10000,4,0,244
100,100,10000,4,0,555
100,100,10000,4,0,753
100,100,10000,4,0,639
100,100,10000,4,0,811
100,100,10000,4,0,334
100,100,10000,4,0,391
100,100,10000,4,0,261
100,100,10000,4,0,423
100,100,10000,4,0,461
100,100,10000,4,0,562
100,100,10000,4,0,465
100,100,10000,4,0,288
100,100,10000,4,0,463
100,100,10000,4,0,393
100,100,10000,4,0,465
100,100,10000,4,0,429
100,100,10000,4,0,279
100,100,10000,4,0,390
100,100,10000,4,0,316
100,100,10000,4,0,1714
100,100,10000,4,0,476
100,100,10000,4,0,345
100,100,10000,4,0,248
100,100,10000,4,0,345
100,100,10000,4,0,393
100,100,10000,4,0,316
100,100,10000,4,0,322
100,100,10000,4,0,317
100,100,10000,4,0,460
100,100,10000,4,0,431
100,100,10000,4,0,603
100,100,10000,4,0,424
100,100,10000,4,0,563
100,100,10000,4,0,672
100,100,10000,4,0,298
100,100,10000,4,0,289
100,100,10000,4,0,351
100,100,10000,4,0,255
100,100,10000,4,0,334
100,100,10000,4,0,307
100,100,10000,4,0,404
100,100,10000,4,0,273
100,100,10000,4,0,298
100,100,10000,4,0,343
100,100,10000,4,0,302
100,100,10000,4,0,248
100,100,10000,4,0,675
100,100,10000,4,0,733
100,100,10000,4,0,705
100,100,10000,4,0,623
100,100,10000,4,0,621
100,100,10000,4,0,657
100,100,10000,4,0,527
100,100,10000,4,0,275
100,100,10000,4,0,534
100,100,10000,4,0,418
100,100,10000,4,0,261
100,100,10000,4,0,229
100,100,10000,4,0,390
100,100,10000,4,0,241
100,100,10000,4,0,468
100,100,10000,4,0,222
100,100,10000,4,0,249
100,100,10000,4,0,259
100,100,10000,4,0,259
100,100,10000,4,0,234
100,100,10000,4,0,348
100,100,10000,4,0,422
100,100,10000,4,0,545
100,100,10000,4,0,754
100,100,10000,4,0,677
100,100,10000,4,0,1650
100,100,10000,4,0,912
100,100,10000,4,0,1615
100,100,10000,4,0,505
100,100,10000,4,0,944
100,100,10000,4,0,1145
100,100,10000,4,0,984
100,100,10000,4,0,1142
100,100,10000,4,0,529
100,100,10000,4,0,506
100,100,10000,4,0,705
100,100,10000,4,0,337
100,100,10000,4,0,470
100,100,10000,4,0,286
100,100,10000,4,0,331
100,100,10000,4,0,332
100,100,10000,4,0,730
100,100,10000,4,0,1090
100,100,10000,4,0,302
100,100,10000,4,0,437
100,100,10000,4,0,507
100,100,10000,4,0,307
100,100,10000,4,0,1131
100,100,10000,4,0,369
100,100,10000,4,0,265
100,100,10000,4,0,340
100,100,10000,4,0,319
100,100,10000,4,0,250
100,100,10000,4,0,462
100,100,10000,4,0,924
100,100,10000,4,0,581
100,100,10000,4,0,725
100,100,10000,4,0,652
100,100,10000,4,0,360
100,100,10000,4,0,670
100,100,10000,4,0,876
100,100,10000,4,0,1342
100,100,10000,4,0,326
100,100,10000,4,0,2852
100,100,10000,4,0,541
100,100,10000,4,0,347
100,100,10000,4,0,341
100,100,10000,4,0,404
100,100,10000,4,0,488
100,100,10000,4,0,297
100,100,10000,4,0,932
100,100,10000,4,0,1070
100,100,10000,4,0,4835
100,100,10000,4,0,486
100,100,10000,4,0,523
100,100,10000,4,0,2124
100,100,10000,4,0,300
100,100,10000,4,0,441
100,100,10000,4,0,391
100,100,10000,4,0,312
100,100,10000,4,0,3815
100,100,10000,4,0,320
100,100,10000,4,0,3607
100,100,10000,4,0,428
100,100,10000,4,0,491
100,100,10000,4,0,304
100,100,10000,4,0,323
100,100,10000,4,0,357
100,100,10000,4,0,650
100,100,10000,4,0,362
100,100,10000,4,0,255
100,100,10000,4,0,273
100,100,10000,4,0,273
100,100,10000,4,0,251
100,100,10000,4,0,259
100,100,10000,4,0,334
100,100,10000,4,0,280
100,100,10000,4,0,321
100,100,10000,4,0,285
100,100,10000,4,0,287
100,100,10000,4,0,286
100,100,10000,4,0,295
100,100,10000,4,0,530
100,100,10000,4,0,352
100,100,10000,4,0,240
100,100,10000,4,0,265
100,100,10000,4,0,247
100,100,10000,4,0,282
100,100,10000,4,0,259
