getter,peers,micros,payload,rcv_flag,delay
100,100,0,4,0,392
100,100,0,4,0,470
100,100,0,4,0,5910
100,100,0,4,0,649
100,100,0,4,0,749
100,100,0,4,0,8069
100,100,0,4,0,1636
100,100,0,4,0,376
100,100,0,4,0,894
100,100,0,4,0,648
100,100,0,4,0,437
100,100,0,4,0,565
100,100,0,4,0,2573
100,100,0,4,0,345
100,100,0,4,0,381
100,100,0,4,0,434
100,100,0,4,0,781
100,100,0,4,0,839
100,100,0,4,0,990
100,100,0,4,0,518
100,100,0,4,0,2128
100,100,0,4,0,4211
100,100,0,4,0,834
100,100,0,4,0,665
100,100,0,4,0,696
100,100,0,4,0,277
100,100,0,4,0,11623
100,100,0,4,0,5012
100,100,0,4,0,237
100,100,0,4,0,541
100,100,0,4,0,358
100,100,0,4,0,509
100,100,0,4,0,260
100,100,0,4,0,375
100,100,0,4,0,917
100,100,0,4,0,543
100,100,0,4,0,296
100,100,0,4,0,1534
100,100,0,4,0,392
100,100,0,4,0,3499
100,100,0,4,0,1172
100,100,0,4,0,457
100,100,0,4,0,367
100,100,0,4,0,435
100,100,0,4,0,529
100,100,0,4,0,556
100,100,0,4,0,355
100,100,0,4,0,219
100,100,0,4,0,890
100,100,0,4,0,484
100,100,0,4,0,218
100,100,0,4,0,1305
100,100,0,4,0,3751
100,100,0,4,0,274
100,100,0,4,0,370
100,100,0,4,0,820
100,100,0,4,0,653
100,100,0,4,0,641
100,100,0,4,0,274
100,100,0,4,0,828
100,100,0,4,0,401
100,100,0,4,0,375
100,100,0,4,0,547
100,100,0,4,0,534
100,100,0,4,0,297
100,100,0,4,0,753
100,100,0,4,0,606
100,100,0,4,0,1577
100,100,0,4,0,207
100,100,0,4,0,499
100,100,0,4,0,416
100,100,0,4,0,477
100,100,0,4,0,1022
100,100,0,4,0,861
100,100,0,4,0,329
100,100,0,4,0,361
100,100,0,4,0,519
100,100,0,4,0,358
100,100,0,4,0,708
100,100,0,4,0,513
100,100,0,4,0,396
100,100,0,4,0,862
100,100,0,4,0,231
100,100,0,4,0,529
100,100,0,4,0,2038
100,100,0,4,0,240
100,100,0,4,0,478
100,100,0,4,0,919
100,100,0,4,0,290
100,100,0,4,0,498
100,100,0,4,0,741
100,100,0,4,0,286
100,100,0,4,0,863
100,100,0,4,0,356
100,100,0,4,0,260
100,100,0,4,0,762
100,100,0,4,0,350
100,100,0,4,0,504
100,100,0,4,0,311
100,100,0,4,0,741
100,100,0,4,0,439
100,100,0,4,0,404
100,100,0,4,0,521
100,100,0,4,0,548
100,100,0,4,0,1787
100,100,0,4,0,378
100,100,0,4,0,402
100,100,0,4,0,386
100,100,0,4,0,1928
100,100,0,4,0,2469
100,100,0,4,0,373
100,100,0,4,0,3249
100,100,0,4,0,5723
100,100,0,4,0,743
100,100,0,4,0,297
100,100,0,4,0,590
100,100,0,4,0,1784
100,100,0,4,0,1169
100,100,0,4,0,233
100,100,0,4,0,535
100,100,0,4,0,2587
100,100,0,4,0,457
100,100,0,4,0,360
100,100,0,4,0,6518
100,100,0,4,0,4097
100,100,0,4,0,338
100,100,0,4,0,2247
100,100,0,4,0,528
100,100,0,4,0,467
100,100,0,4,0,475
100,100,0,4,0,1094
100,100,0,4,0,417
100,100,0,4,0,948
100,100,0,4,0,5005
100,100,0,4,0,658
100,100,0,4,0,489
100,100,0,4,0,592
100,100,0,4,0,911
100,100,0,4,0,1383
100,100,0,4,0,1086
100,100,0,4,0,963
100,100,0,4,0,2385
100,100,0,4,0,2801
100,100,0,4,0,394
100,100,0,4,0,407
100,100,0,4,0,1791
100,100,0,4,0,3140
100,100,0,4,0,756
100,100,0,4,0,370
100,100,0,4,0,1850
100,100,0,4,0,212
100,100,0,4,0,1880
100,100,0,4,0,2963
100,100,0,4,0,2079
100,100,0,4,0,442
100,100,0,4,0,1659
100,100,0,4,0,373
100,100,0,4,0,337
100,100,0,4,0,376
100,100,0,4,0,525
100,100,0,4,0,647
100,100,0,4,0,2740
100,100,0,4,0,413
100,100,0,4,0,760
100,100,0,4,0,558
100,100,0,4,0,511
100,100,0,4,0,667
100,100,0,4,0,2869
100,100,0,4,0,490
100,100,0,4,0,2883
100,100,0,4,0,2804
100,100,0,4,0,484
100,100,0,4,0,3234
100,100,0,4,0,463
100,100,0,4,0,414
100,100,0,4,0,366
100,100,0,4,0,486
100,100,0,4,0,3114
100,100,0,4,0,497
100,100,0,4,0,639
100,100,0,4,0,526
100,100,0,4,0,3002
100,100,0,4,0,521
100,100,0,4,0,361
100,100,0,4,0,435
100,100,0,4,0,340
100,100,0,4,0,384
100,100,0,4,0,1013
100,100,0,4,0,392
100,100,0,4,0,3721
100,100,0,4,0,785
100,100,0,4,0,1179
100,100,0,4,0,6994
100,100,0,4,0,1142
100,100,0,4,0,394
100,100,0,4,0,842
100,100,0,4,0,375
100,100,0,4,0,429
100,100,0,4,0,607
100,100,0,4,0,550
100,100,0,4,0,358
100,100,0,4,0,619
100,100,0,4,0,1996
100,100,0,4,0,5522
100,100,0,4,0,666
100,100,0,4,0,318
100,100,0,4,0,397
100,100,0,4,0,3221
100,100,0,4,0,696
100,100,0,4,0,339
100,100,0,4,0,442
100,100,0,4,0,438
100,100,0,4,0,1905
100,100,0,4,0,1685
100,100,0,4,0,345
100,100,0,4,0,417
100,100,0,4,0,576
100,100,0,4,0,420
100,100,0,4,0,665
100,100,0,4,0,799
100,100,0,4,0,416
100,100,0,4,0,299
100,100,0,4,0,5024
100,100,0,4,0,531
100,100,0,4,0,991
100,100,0,4,0,332
100,100,0,4,0,4823
100,100,0,4,0,1714
100,100,0,4,0,727
100,100,0,4,0,345
100,100,0,4,0,1282
100,100,0,4,0,396
100,100,0,4,0,388
100,100,0,4,0,251
100,100,0,4,0,406
100,100,0,4,0,203
100,100,0,4,0,390
100,100,0,4,0,579
100,100,0,4,0,4858
100,100,0,4,0,700
100,100,0,4,0,252
100,100,0,4,0,472
100,100,0,4,0,224
100,100,0,4,0,6162
100,100,0,4,0,327
100,100,0,4,0,536
100,100,0,4,0,273
100,100,0,4,0,563
100,100,0,4,0,650
100,100,0,4,0,1409
100,100,0,4,0,582
100,100,0,4,0,1591
100,100,0,4,0,428
100,100,0,4,0,693
100,100,0,4,0,1529
100,100,0,4,0,414
100,100,0,4,0,813
100,100,0,4,0,543
100,100,0,4,0,427
100,100,0,4,0,309
100,100,0,4,0,1246
100,100,0,4,0,1011
100,100,0,4,0,840
100,100,0,4,0,2974
100,100,0,4,0,578
100,100,0,4,0,426
100,100,0,4,0,730
100,100,0,4,0,275
100,100,0,4,0,340
100,100,0,4,0,321
100,100,0,4,0,11726
100,100,0,4,0,1535
100,100,0,4,0,564
100,100,0,4,0,457
100,100,0,4,0,11810
100,100,0,4,0,2135
100,100,0,4,0,1678
100,100,0,4,0,540
100,100,0,4,0,384
100,100,0,4,0,1750
100,100,0,4,0,786
100,100,0,4,0,296
100,100,0,4,0,539
100,100,0,4,0,563
100,100,0,4,0,255
100,100,0,4,0,580
100,100,0,4,0,674
100,100,0,4,0,406
100,100,0,4,0,308
100,100,0,4,0,1189
100,100,0,4,0,1254
100,100,0,4,0,278
100,100,0,4,0,316
100,100,0,4,0,890
100,100,0,4,0,1311
100,100,0,4,0,296
100,100,0,4,0,302
100,100,0,4,0,2709
100,100,0,4,0,1972
100,100,0,4,0,1567
100,100,0,4,0,670
100,100,0,4,0,1145
100,100,0,4,0,428
100,100,0,4,0,244
100,100,0,4,0,1086
100,100,0,4,0,1206
100,100,0,4,0,403
100,100,0,4,0,805
100,100,0,4,0,397
100,100,0,4,0,244
100,100,0,4,0,1005
100,100,0,4,0,451
100,100,0,4,0,3138
100,100,0,4,0,284
100,100,0,4,0,614
100,100,0,4,0,335
100,100,0,4,0,328
100,100,0,4,0,310
100,100,0,4,0,684
100,100,0,4,0,377
100,100,0,4,0,706
100,100,0,4,0,405
100,100,0,4,0,818
100,100,0,4,0,322
100,100,0,4,0,336
100,100,0,4,0,757
100,100,0,4,0,397
100,100,0,4,0,277
100,100,0,4,0,326
100,100,0,4,0,361
100,100,0,4,0,988
100,100,0,4,0,1747
100,100,0,4,0,534
100,100,0,4,0,1048
100,100,0,4,0,381
100,100,0,4,0,967
100,100,0,4,0,3382
100,100,0,4,0,358
100,100,0,4,0,2930
100,100,0,4,0,363
100,100,0,4,0,594
100,100,0,4,0,1374
100,100,0,4,0,440
100,100,0,4,0,755
100,100,0,4,0,352
100,100,0,4,0,544
100,100,0,4,0,860
100,100,0,4,0,254
100,100,0,4,0,1357
100,100,0,4,0,618
100,100,0,4,0,279
100,100,0,4,0,219
100,100,0,4,0,342
100,100,0,4,0,774
100,100,0,4,0,1475
100,100,0,4,0,319
100,100,0,4,0,583
100,100,0,4,0,633
100,100,0,4,0,268
100,100,0,4,0,3478
100,100,0,4,0,227
100,100,0,4,0,239
100,100,0,4,0,239
100,100,0,4,0,420
100,100,0,4,0,272
100,100,0,4,0,417
100,100,0,4,0,507
100,100,0,4,0,532
100,100,0,4,0,445
100,100,0,4,0,861
100,100,0,4,0,1134
100,100,0,4,0,307
100,100,0,4,0,375
100,100,0,4,0,1152
100,100,0,4,0,9570
100,100,0,4,0,363
100,100,0,4,0,3036
100,100,0,4,0,569
100,100,0,4,0,370
100,100,0,4,0,1219
100,100,0,4,0,471
100,100,0,4,0,544
100,100,0,4,0,406
100,100,0,4,0,552
100,100,0,4,0,1280
100,100,0,4,0,314
100,100,0,4,0,466
100,100,0,4,0,1237
100,100,0,4,0,492
100,100,0,4,0,1297
100,100,0,4,0,485
100,100,0,4,0,892
100,100,0,4,0,1719
100,100,0,4,0,13476
100,100,0,4,0,394
100,100,0,4,0,356
100,100,0,4,0,440
100,100,0,4,0,520
100,100,0,4,0,15635
100,100,0,4,0,616
100,100,0,4,0,1491
100,100,0,4,0,14282
100,100,0,4,0,5588
100,100,0,4,0,239
100,100,0,4,0,334
100,100,0,4,0,367
100,100,0,4,0,316
100,100,0,4,0,2178
100,100,0,4,0,462
100,100,0,4,0,10991
100,100,0,4,0,607
100,100,0,4,0,254
100,100,0,4,0,558
100,100,0,4,0,654
100,100,0,4,0,14726
100,100,0,4,0,3749
100,100,0,4,0,329
100,100,0,4,0,641
100,100,0,4,0,490
100,100,0,4,0,473
100,100,0,4,0,1616
100,100,0,4,0,54444
100,100,0,4,0,11626
100,100,0,4,0,586
100,100,0,4,0,483
100,100,0,4,0,277
100,100,0,4,0,676
100,100,0,4,0,4943
100,100,0,4,0,663
100,100,0,4,0,292
100,100,0,4,0,482
100,100,0,4,0,472
100,100,0,4,0,319
100,100,0,4,0,370
100,100,0,4,0,624
100,100,0,4,0,1175
100,100,0,4,0,664
100,100,0,4,0,663
100,100,0,4,0,414
100,100,0,4,0,2521
100,100,0,4,0,1114
100,100,0,4,0,5579
100,100,0,4,0,731
100,100,0,4,0,4285
100,100,0,4,0,326
100,100,0,4,0,432
100,100,0,4,0,522
100,100,0,4,0,859
100,100,0,4,0,1140
100,100,0,4,0,1258
100,100,0,4,0,456
100,100,0,4,0,1455
100,100,0,4,0,452
100,100,0,4,0,443
100,100,0,4,0,649
100,100,0,4,0,435
100,100,0,4,0,350
100,100,0,4,0,400
100,100,0,4,0,600
100,100,0,4,0,555
100,100,0,4,0,386
100,100,0,4,0,539
100,100,0,4,0,1888
100,100,0,4,0,330
100,100,0,4,0,573
100,100,0,4,0,321
100,100,0,4,0,867
100,100,0,4,0,284
100,100,0,4,0,22978
100,100,0,4,0,369
100,100,0,4,0,573
100,100,0,4,0,406
100,100,0,4,0,471
100,100,0,4,0,348
100,100,0,4,0,298
100,100,0,4,0,352
100,100,0,4,0,254
100,100,0,4,0,551
100,100,0,4,0,345
100,100,0,4,0,1645
100,100,0,4,0,417
100,100,0,4,0,463
100,100,0,4,0,553
100,100,0,4,0,870
100,100,0,4,0,451
100,100,0,4,0,332
100,100,0,4,0,842
100,100,0,4,0,721
100,100,0,4,0,317
100,100,0,4,0,3218
100,100,0,4,0,319
100,100,0,4,0,421
100,100,0,4,0,640
100,100,0,4,0,327
100,100,0,4,0,460
100,100,0,4,0,2429
100,100,0,4,0,2785
100,100,0,4,0,310
100,100,0,4,0,405
100,100,0,4,0,437
100,100,0,4,0,697
100,100,0,4,0,352
100,100,0,4,0,532
100,100,0,4,0,863
100,100,0,4,0,967
100,100,0,4,0,387
100,100,0,4,0,1099
100,100,0,4,0,509
100,100,0,4,0,470
100,100,0,4,0,440
100,100,0,4,0,369
100,100,0,4,0,771
100,100,0,4,0,867
100,100,0,4,0,403
100,100,0,4,0,650
100,100,0,4,0,370
100,100,0,4,0,416
100,100,0,4,0,708
100,100,0,4,0,24258
100,100,0,4,0,704
100,100,0,4,0,391
100,100,0,4,0,630
100,100,0,4,0,402
100,100,0,4,0,480
100,100,0,4,0,1223
100,100,0,4,0,581
100,100,0,4,0,352
100,100,0,4,0,498
100,100,0,4,0,252
100,100,0,4,0,319
100,100,0,4,0,478
100,100,0,4,0,648
100,100,0,4,0,296
100,100,0,4,0,503
100,100,0,4,0,1755
100,100,0,4,0,406
100,100,0,4,0,317
100,100,0,4,0,644
100,100,0,4,0,3218
100,100,0,4,0,298
100,100,0,4,0,889
100,100,0,4,0,1151
100,100,0,4,0,701
100,100,0,4,0,314
100,100,0,4,0,1587
100,100,0,4,0,2371
100,100,0,4,0,350
100,100,0,4,0,454
100,100,0,4,0,1193
100,100,0,4,0,7780
100,100,0,4,0,729
100,100,0,4,0,582
100,100,0,4,0,334
100,100,0,4,0,357
100,100,0,4,0,266
100,100,0,4,0,387
100,100,0,4,0,486
100,100,0,4,0,5202
100,100,0,4,0,494
100,100,0,4,0,1268
100,100,0,4,0,543
100,100,0,4,0,308
100,100,0,4,0,278
100,100,0,4,0,482
100,100,0,4,0,556
100,100,0,4,0,1639
100,100,0,4,0,3115
100,100,0,4,0,502
100,100,0,4,0,577
100,100,0,4,0,305
100,100,0,4,0,226
100,100,0,4,0,1035
100,100,0,4,0,304
100,100,0,4,0,404
100,100,0,4,0,529
100,100,0,4,0,6581
100,100,0,4,0,297
100,100,0,4,0,680
100,100,0,4,0,230
100,100,0,4,0,521
100,100,0,4,0,1051
100,100,0,4,0,639
100,100,0,4,0,348
100,100,0,4,0,283
100,100,0,4,0,1231
100,100,0,4,0,886
100,100,0,4,0,226
100,100,0,4,0,327
100,100,0,4,0,854
100,100,0,4,0,500
100,100,0,4,0,677
100,100,0,4,0,397
100,100,0,4,0,327
100,100,0,4,0,2174
100,100,0,4,0,476
100,100,0,4,0,533
100,100,0,4,0,1648
100,100,0,4,0,552
100,100,0,4,0,237
100,100,0,4,0,398
100,100,0,4,0,626
100,100,0,4,0,406
100,100,0,4,0,515
100,100,0,4,0,318
100,100,0,4,0,296
100,100,0,4,0,423
100,100,0,4,0,329
100,100,0,4,0,463
100,100,0,4,0,670
100,100,0,4,0,231
100,100,0,4,0,645
100,100,0,4,0,1216
100,100,0,4,0,250
100,100,0,4,0,349
100,100,0,4,0,259
100,100,0,4,0,392
100,100,0,4,0,284
100,100,0,4,0,284
100,100,0,4,0,4035
100,100,0,4,0,405
100,100,0,4,0,358
100,100,0,4,0,642
100,100,0,4,0,820
100,100,0,4,0,326
100,100,0,4,0,11262
100,100,0,4,0,335
100,100,0,4,0,483
100,100,0,4,0,5934
100,100,0,4,0,560
100,100,0,4,0,2673
100,100,0,4,0,690
100,100,0,4,0,322
100,100,0,4,0,628
100,100,0,4,0,340
100,100,0,4,0,236
100,100,0,4,0,592
100,100,0,4,0,705
100,100,0,4,0,198
100,100,0,4,0,340
100,100,0,4,0,412
100,100,0,4,0,739
100,100,0,4,0,340
100,100,0,4,0,445
100,100,0,4,0,304
100,100,0,4,0,402
100,100,0,4,0,311
100,100,0,4,0,311
100,100,0,4,0,330
100,100,0,4,0,759
100,100,0,4,0,325
100,100,0,4,0,1998
100,100,0,4,0,472
100,100,0,4,0,387
100,100,0,4,0,2361
100,100,0,4,0,1113
100,100,0,4,0,679
100,100,0,4,0,815
100,100,0,4,0,493
100,100,0,4,0,673
100,100,0,4,0,397
100,100,0,4,0,3456
100,100,0,4,0,551
100,100,0,4,0,1714
100,100,0,4,0,624
100,100,0,4,0,389
100,100,0,4,0,586
100,100,0,4,0,654
100,100,0,4,0,302
100,100,0,4,0,278
100,100,0,4,0,448
100,100,0,4,0,707
100,100,0,4,0,473
100,100,0,4,0,346
100,100,0,4,0,5617
100,100,0,4,0,377
100,100,0,4,0,558
100,100,0,4,0,987
100,100,0,4,0,381
100,100,0,4,0,347
100,100,0,4,0,472
100,100,0,4,0,860
100,100,0,4,0,1123
100,100,0,4,0,327
100,100,0,4,0,6083
100,100,0,4,0,535
100,100,0,4,0,480
100,100,0,4,0,662
100,100,0,4,0,967
100,100,0,4,0,370
100,100,0,4,0,441
100,100,0,4,0,443
100,100,0,4,0,402
100,100,0,4,0,2018
100,100,0,4,0,392
100,100,0,4,0,470
100,100,0,4,0,2305
100,100,0,4,0,1550
100,100,0,4,0,458
100,100,0,4,0,307
100,100,0,4,0,301
100,100,0,4,0,268
100,100,0,4,0,2831
100,100,0,4,0,677
100,100,0,4,0,629
100,100,0,4,0,284
100,100,0,4,0,868
100,100,0,4,0,1380
100,100,0,4,0,476
100,100,0,4,0,285
100,100,0,4,0,3669
100,100,0,4,0,346
100,100,0,4,0,317
100,100,0,4,0,760
100,100,0,4,0,379
100,100,0,4,0,520
100,100,0,4,0,381
100,100,0,4,0,599
100,100,0,4,0,254
100,100,0,4,0,348
100,100,0,4,0,1141
100,100,0,4,0,347
100,100,0,4,0,308
100,100,0,4,0,826
100,100,0,4,0,692
100,100,0,4,0,417
100,100,0,4,0,623
100,100,0,4,0,227
100,100,0,4,0,2285
100,100,0,4,0,511
100,100,0,4,0,281
100,100,0,4,0,2656
100,100,0,4,0,8983
100,100,0,4,0,375
100,100,0,4,0,233
100,100,0,4,0,376
100,100,0,4,0,332
100,100,0,4,0,1211
100,100,0,4,0,288
100,100,0,4,0,232
100,100,0,4,0,1535
100,100,0,4,0,231
100,100,0,4,0,358
100,100,0,4,0,506
100,100,0,4,0,695
100,100,0,4,0,345
100,100,0,4,0,325
100,100,0,4,0,845
100,100,0,4,0,4153
100,100,0,4,0,487
100,100,0,4,0,439
100,100,0,4,0,395
100,100,0,4,0,538
100,100,0,4,0,490
100,100,0,4,0,318
100,100,0,4,0,353
100,100,0,4,0,491
100,100,0,4,0,503
100,100,0,4,0,551
100,100,0,4,0,3238
100,100,0,4,0,1152
100,100,0,4,0,303
100,100,0,4,0,253
100,100,0,4,0,333
100,100,0,4,0,637
100,100,0,4,0,696
100,100,0,4,0,485
100,100,0,4,0,491
100,100,0,4,0,444
100,100,0,4,0,559
100,100,0,4,0,703
100,100,0,4,0,581
100,100,0,4,0,9405
100,100,0,4,0,270
100,100,0,4,0,1383
100,100,0,4,0,1739
100,100,0,4,0,1227
100,100,0,4,0,599
100,100,0,4,0,238
100,100,0,4,0,877
100,100,0,4,0,302
100,100,0,4,0,845
100,100,0,4,0,451
100,100,0,4,0,816
100,100,0,4,0,639
100,100,0,4,0,333
100,100,0,4,0,400
100,100,0,4,0,281
100,100,0,4,0,407
100,100,0,4,0,634
100,100,0,4,0,386
100,100,0,4,0,239
100,100,0,4,0,693
100,100,0,4,0,592
100,100,0,4,0,1061
100,100,0,4,0,350
100,100,0,4,0,463
100,100,0,4,0,430
100,100,0,4,0,425
100,100,0,4,0,345
100,100,0,4,0,768
100,100,0,4,0,463
100,100,0,4,0,571
100,100,0,4,0,336
100,100,0,4,0,1027
100,100,0,4,0,463
100,100,0,4,0,723
100,100,0,4,0,326
100,100,0,4,0,393
100,100,0,4,0,417
100,100,0,4,0,337
100,100,0,4,0,274
100,100,0,4,0,303
100,100,0,4,0,355
100,100,0,4,0,410
100,100,0,4,0,895
100,100,0,4,0,320
100,100,0,4,0,1316
100,100,0,4,0,228
100,100,0,4,0,238
100,100,0,4,0,572
100,100,0,4,0,513
100,100,0,4,0,308
100,100,0,4,0,712
100,100,0,4,0,7721
100,100,0,4,0,507
100,100,0,4,0,1616
100,100,0,4,0,270
100,100,0,4,0,447
100,100,0,4,0,297
100,100,0,4,0,803
100,100,0,4,0,454
100,100,0,4,0,5510
100,100,0,4,0,829
100,100,0,4,0,289
100,100,0,4,0,877
100,100,0,4,0,736
100,100,0,4,0,2058
100,100,0,4,0,863
100,100,0,4,0,2975
100,100,0,4,0,576
100,100,0,4,0,1628
100,100,0,4,0,429
100,100,0,4,0,489
100,100,0,4,0,809
100,100,0,4,0,2822
100,100,0,4,0,285
100,100,0,4,0,412
100,100,0,4,0,418
100,100,0,4,0,430
100,100,0,4,0,513
100,100,0,4,0,7130
100,100,0,4,0,259
100,100,0,4,0,550
100,100,0,4,0,654
100,100,0,4,0,342
100,100,0,4,0,442
100,100,0,4,0,689
100,100,0,4,0,335
100,100,0,4,0,736
100,100,0,4,0,434
100,100,0,4,0,432
100,100,0,4,0,293
100,100,0,4,0,444
100,100,0,4,0,459
100,100,0,4,0,570
100,100,0,4,0,368
100,100,0,4,0,652
100,100,0,4,0,671
100,100,0,4,0,1382
100,100,0,4,0,300
100,100,0,4,0,541
100,100,0,4,0,507
100,100,0,4,0,270
100,100,0,4,0,276
100,100,0,4,0,291
100,100,0,4,0,1516
100,100,0,4,0,359
100,100,0,4,0,345
100,100,0,4,0,1682
100,100,0,4,0,305
100,100,0,4,0,940
100,100,0,4,0,730
100,100,0,4,0,1474
100,100,0,4,0,267
100,100,0,4,0,277
100,100,0,4,0,422
100,100,0,4,0,294
100,100,0,4,0,499
100,100,0,4,0,547
100,100,0,4,0,2089
100,100,0,4,0,785
100,100,0,4,0,820
100,100,0,4,0,514
100,100,0,4,0,288
100,100,0,4,0,382
100,100,0,4,0,385
100,100,0,4,0,921
100,100,0,4,0,1786
100,100,0,4,0,652
100,100,0,4,0,476
100,100,0,4,0,428
100,100,0,4,0,486
100,100,0,4,0,12817
100,100,0,4,0,433
100,100,0,4,0,385
100,100,0,4,0,938
100,100,0,4,0,1407
100,100,0,4,0,248
100,100,0,4,0,888
100,100,0,4,0,272
100,100,0,4,0,955
100,100,0,4,0,3301
100,100,0,4,0,444
100,100,0,4,0,805
100,100,0,4,0,517
100,100,0,4,0,461
100,100,0,4,0,477
100,100,0,4,0,587
100,100,0,4,0,2421
100,100,0,4,0,574
100,100,0,4,0,654
100,100,0,4,0,362
100,100,0,4,0,477
100,100,0,4,0,464
100,100,0,4,0,444
100,100,0,4,0,484
100,100,0,4,0,1169
100,100,0,4,0,599
100,100,0,4,0,630
100,100,0,4,0,887
100,100,0,4,0,501
100,100,0,4,0,444
100,100,0,4,0,370
100,100,0,4,0,301
100,100,0,4,0,277
100,100,0,4,0,288
100,100,0,4,0,466
100,100,0,4,0,355
100,100,0,4,0,414
100,100,0,4,0,831
100,100,0,4,0,453
100,100,0,4,0,358
100,100,0,4,0,328
100,100,0,4,0,314
100,100,0,4,0,598
100,100,0,4,0,300
100,100,0,4,0,7467
100,100,0,4,0,566
100,100,0,4,0,384
100,100,0,4,0,2602
100,100,0,4,0,649
100,100,0,4,0,3290
100,100,0,4,0,328
100,100,0,4,0,6723
100,100,0,4,0,301
100,100,0,4,0,326
100,100,0,4,0,775
100,100,0,4,0,446
100,100,0,4,0,312
100,100,0,4,0,2339
100,100,0,4,0,322
100,100,0,4,0,454
100,100,0,4,0,399
100,100,0,4,0,7964
100,100,0,4,0,1996
100,100,0,4,0,585
100,100,0,4,0,1819
100,100,0,4,0,1336
100,100,0,4,0,268
100,100,0,4,0,835
100,100,0,4,0,273
100,100,0,4,0,327
100,100,0,4,0,343
100,100,0,4,0,459
100,100,0,4,0,1413
100,100,0,4,0,6364
100,100,0,4,0,532
100,100,0,4,0,627
100,100,0,4,0,361
100,100,0,4,0,615
100,100,0,4,0,383
100,100,0,4,0,541
100,100,0,4,0,294
100,100,0,4,0,522
100,100,0,4,0,697
100,100,0,4,0,4467
100,100,0,4,0,466
100,100,0,4,0,339
100,100,0,4,0,386
100,100,0,4,0,308
100,100,0,4,0,3298
100,100,0,4,0,2636
100,100,0,4,0,478
100,100,0,4,0,2772
100,100,0,4,0,463
100,100,0,4,0,254
100,100,0,4,0,2278
100,100,0,4,0,22730
100,100,0,4,0,420
100,100,0,4,0,533
100,100,0,4,0,463
100,100,0,4,0,776
100,100,0,4,0,496
100,100,0,4,0,1052
100,100,0,4,0,273
100,100,0,4,0,5345
100,100,0,4,0,378
100,100,0,4,0,1149
100,100,0,4,0,5304
100,100,0,4,0,679
100,100,0,4,0,388
100,100,0,4,0,399
100,100,0,4,0,373
100,100,0,4,0,586
100,100,0,4,0,305
100,100,0,4,0,410
100,100,0,4,0,1860
100,100,0,4,0,608
100,100,0,4,0,538
100,100,0,4,0,340
100,100,0,4,0,2321
100,100,0,4,0,491
100,100,0,4,0,526
100,100,0,4,0,530
100,100,0,4,0,302
100,100,0,4,0,1976
100,100,0,4,0,398
100,100,0,4,0,599
100,100,0,4,0,301
100,100,0,4,0,292
100,100,0,4,0,375
100,100,0,4,0,1743
100,100,0,4,0,522
100,100,0,4,0,1162
100,100,0,4,0,181
100,100,0,4,0,1089
100,100,0,4,0,1185
100,100,0,4,0,495
100,100,0,4,0,891
100,100,0,4,0,1273
100,100,0,4,0,1110
100,100,0,4,0,1417
100,100,0,4,0,1480
100,100,0,4,0,476
100,100,0,4,0,1734
100,100,0,4,0,1917
100,100,0,4,0,401
100,100,0,4,0,2534
100,100,0,4,0,253
100,100,0,4,0,514
100,100,0,4,0,418
100,100,0,4,0,2134
100,100,0,4,0,306
100,100,0,4,0,1175
100,100,0,4,0,12257
100,100,0,4,0,294
100,100,0,4,0,2389
100,100,0,4,0,1126
100,100,0,4,0,316
100,100,0,4,0,310
100,100,0,4,0,329
100,100,0,4,0,2846
100,100,0,4,0,510
100,100,0,4,0,2559
100,100,0,4,0,422
100,100,0,4,0,627
100,100,0,4,0,337
100,100,0,4,0,484
100,100,0,4,0,450
100,100,0,4,0,283
100,100,0,4,0,17595
100,100,0,4,0,4502
100,100,0,4,0,477
100,100,0,4,0,2880
100,100,0,4,0,427
100,100,0,4,0,684
100,100,0,4,0,3329
100,100,0,4,0,3574
100,100,0,4,0,3481
100,100,0,4,0,449
100,100,0,4,0,921
100,100,0,4,0,409
100,100,0,4,0,846
100,100,0,4,0,784
100,100,0,4,0,543
100,100,0,4,0,588
100,100,0,4,0,2016
100,100,0,4,0,412
100,100,0,4,0,439
100,100,0,4,0,328
100,100,0,4,0,562
100,100,0,4,0,641
100,100,0,4,0,425
100,100,0,4,0,498
100,100,0,4,0,415
100,100,0,4,0,391
100,100,0,4,0,242
100,100,0,4,0,3520
100,100,0,4,0,626
100,100,0,4,0,399
100,100,0,4,0,317
100,100,0,4,0,363
100,100,0,4,0,453
100,100,0,4,0,514
100,100,0,4,0,305
100,100,0,4,0,495
100,100,0,4,0,436
100,100,0,4,0,339
100,100,0,4,0,508
100,100,0,4,0,509
100,100,0,4,0,384
100,100,0,4,0,569
100,100,0,4,0,626
100,100,0,4,0,459
100,100,0,4,0,810
100,100,0,4,0,448
100,100,0,4,0,385
100,100,0,4,0,976
100,100,0,4,0,360
100,100,0,4,0,1578
100,100,0,4,0,1376
100,100,0,4,0,279
100,100,0,4,0,314
100,100,0,4,0,574
100,100,0,4,0,396
100,100,0,4,0,1066
100,100,0,4,0,510
100,100,0,4,0,6676
100,100,0,4,0,544
100,100,0,4,0,477
100,100,0,4,0,386
100,100,0,4,0,313
100,100,0,4,0,1012
100,100,0,4,0,568
100,100,0,4,0,2735
100,100,0,4,0,5746
100,100,0,4,0,385
100,100,0,4,0,434
100,100,0,4,0,2108
100,100,0,4,0,637
100,100,0,4,0,561
100,100,0,4,0,319
100,100,0,4,0,723
