getter,peers,micros,payload,rcv_flag,delay
100,100,100,4,0,662
100,100,100,4,0,484
100,100,100,4,0,3893
100,100,100,4,0,218
100,100,100,4,0,8432
100,100,100,4,0,3715
100,100,100,4,0,376
100,100,100,4,0,1561
100,100,100,4,0,4051
100,100,100,4,0,317
100,100,100,4,0,376
100,100,100,4,0,11768
100,100,100,4,0,12088
100,100,100,4,0,329
100,100,100,4,0,11584
100,100,100,4,0,514
100,100,100,4,0,37708
100,100,100,4,0,44766
100,100,100,4,0,207
100,100,100,4,0,5597
100,100,100,4,0,893
100,100,100,4,0,432
100,100,100,4,0,405
100,100,100,4,0,843
100,100,100,4,0,431
100,100,100,4,0,371
100,100,100,4,0,1149
100,100,100,4,0,567
100,100,100,4,0,465
100,100,100,4,0,521
100,100,100,4,0,705
100,100,100,4,0,500
100,100,100,4,0,376
100,100,100,4,0,889
100,100,100,4,0,303
100,100,100,4,0,309
100,100,100,4,0,342
100,100,100,4,0,1193
100,100,100,4,0,232
100,100,100,4,0,363
100,100,100,4,0,441
100,100,100,4,0,231
100,100,100,4,0,1399
100,100,100,4,0,587
100,100,100,4,0,204
100,100,100,4,0,322
100,100,100,4,0,262
100,100,100,4,0,870
100,100,100,4,0,938
100,100,100,4,0,758
100,100,100,4,0,439
100,100,100,4,0,511
100,100,100,4,0,628
100,100,100,4,0,625
100,100,100,4,0,234
100,100,100,4,0,236
100,100,100,4,0,1706
100,100,100,4,0,256
100,100,100,4,0,830
100,100,100,4,0,301
100,100,100,4,0,467
100,100,100,4,0,436
100,100,100,4,0,245
100,100,100,4,0,445
100,100,100,4,0,401
100,100,100,4,0,305
100,100,100,4,0,232
100,100,100,4,0,284
100,100,100,4,0,304
100,100,100,4,0,1737
100,100,100,4,0,935
100,100,100,4,0,931
100,100,100,4,0,308
100,100,100,4,0,311
100,100,100,4,0,270
100,100,100,4,0,538
100,100,100,4,0,584
100,100,100,4,0,371
100,100,100,4,0,3014
100,100,100,4,0,467
100,100,100,4,0,1339
100,100,100,4,0,655
100,100,100,4,0,253
100,100,100,4,0,221
100,100,100,4,0,1122
100,100,100,4,0,3681
100,100,100,4,0,877
100,100,100,4,0,166
100,100,100,4,0,522
100,100,100,4,0,402
100,100,100,4,0,3902
100,100,100,4,0,732
100,100,100,4,0,186
100,100,100,4,0,6394
100,100,100,4,0,546
100,100,100,4,0,296
100,100,100,4,0,136
100,100,100,4,0,398
100,100,100,4,0,709
100,100,100,4,0,236
100,100,100,4,0,479
100,100,100,4,0,364
100,100,100,4,0,590
100,100,100,4,0,1303
100,100,100,4,0,229
100,100,100,4,0,772
100,100,100,4,0,663
100,100,100,4,0,391
100,100,100,4,0,2379
100,100,100,4,0,552
100,100,100,4,0,814
100,100,100,4,0,324
100,100,100,4,0,1261
100,100,100,4,0,226
100,100,100,4,0,288
100,100,100,4,0,281
100,100,100,4,0,1001
100,100,100,4,0,438
100,100,100,4,0,322
100,100,100,4,0,967
100,100,100,4,0,1104
100,100,100,4,0,245
100,100,100,4,0,538
100,100,100,4,0,579
100,100,100,4,0,549
100,100,100,4,0,235
100,100,100,4,0,620
100,100,100,4,0,319
100,100,100,4,0,157
100,100,100,4,0,453
100,100,100,4,0,690
100,100,100,4,0,886
100,100,100,4,0,374
100,100,100,4,0,383
100,100,100,4,0,916
100,100,100,4,0,176
100,100,100,4,0,6173
100,100,100,4,0,345
100,100,100,4,0,537
100,100,100,4,0,523
100,100,100,4,0,957
100,100,100,4,0,2169
100,100,100,4,0,821
100,100,100,4,0,174
100,100,100,4,0,1042
100,100,100,4,0,447
100,100,100,4,0,367
100,100,100,4,0,566
100,100,100,4,0,277
100,100,100,4,0,2211
100,100,100,4,0,350
100,100,100,4,0,2354
100,100,100,4,0,1606
100,100,100,4,0,7148
100,100,100,4,0,463
100,100,100,4,0,901
100,100,100,4,0,291
100,100,100,4,0,979
100,100,100,4,0,25243
100,100,100,4,0,2327
100,100,100,4,0,883
100,100,100,4,0,704
100,100,100,4,0,733
100,100,100,4,0,1150
100,100,100,4,0,222
100,100,100,4,0,728
100,100,100,4,0,386
100,100,100,4,0,299
100,100,100,4,0,426
100,100,100,4,0,518
100,100,100,4,0,326
100,100,100,4,0,998
100,100,100,4,0,11678
100,100,100,4,0,484
100,100,100,4,0,9598
100,100,100,4,0,456
100,100,100,4,0,407
100,100,100,4,0,314
100,100,100,4,0,1080
100,100,100,4,0,753
100,100,100,4,0,12099
100,100,100,4,0,7498
100,100,100,4,0,19812
100,100,100,4,0,381
100,100,100,4,0,1050
100,100,100,4,0,716
100,100,100,4,0,288
100,100,100,4,0,345
100,100,100,4,0,248
100,100,100,4,0,2180
100,100,100,4,0,1165
100,100,100,4,0,1067
100,100,100,4,0,447
100,100,100,4,0,8465
100,100,100,4,0,883
100,100,100,4,0,634
100,100,100,4,0,396
100,100,100,4,0,308
100,100,100,4,0,390
100,100,100,4,0,413
100,100,100,4,0,533
100,100,100,4,0,292
100,100,100,4,0,1130
100,100,100,4,0,548
100,100,100,4,0,458
100,100,100,4,0,1600
100,100,100,4,0,601
100,100,100,4,0,283
100,100,100,4,0,1257
100,100,100,4,0,363
100,100,100,4,0,235
100,100,100,4,0,337
100,100,100,4,0,344
100,100,100,4,0,602
100,100,100,4,0,354
100,100,100,4,0,248
100,100,100,4,0,6644
100,100,100,4,0,453
100,100,100,4,0,545
100,100,100,4,0,1352
100,100,100,4,0,351
100,100,100,4,0,697
100,100,100,4,0,1331
100,100,100,4,0,348
100,100,100,4,0,414
100,100,100,4,0,265
100,100,100,4,0,209
100,100,100,4,0,306
100,100,100,4,0,435
100,100,100,4,0,359
100,100,100,4,0,371
100,100,100,4,0,226
100,100,100,4,0,315
100,100,100,4,0,1199
100,100,100,4,0,1024
100,100,100,4,0,15141
100,100,100,4,0,5144
100,100,100,4,0,282
100,100,100,4,0,716
100,100,100,4,0,255
100,100,100,4,0,520
100,100,100,4,0,316
100,100,100,4,0,881
100,100,100,4,0,950
100,100,100,4,0,994
100,100,100,4,0,466
100,100,100,4,0,3406
100,100,100,4,0,136
100,100,100,4,0,1158
100,100,100,4,0,435
100,100,100,4,0,892
100,100,100,4,0,203
100,100,100,4,0,393
100,100,100,4,0,526
100,100,100,4,0,443
100,100,100,4,0,276
100,100,100,4,0,3645
100,100,100,4,0,804
100,100,100,4,0,12069
100,100,100,4,0,583
100,100,100,4,0,514
100,100,100,4,0,194
100,100,100,4,0,625
100,100,100,4,0,393
100,100,100,4,0,546
100,100,100,4,0,135
100,100,100,4,0,565
100,100,100,4,0,358
100,100,100,4,0,2302
100,100,100,4,0,412
100,100,100,4,0,906
100,100,100,4,0,487
100,100,100,4,0,1014
100,100,100,4,0,405
100,100,100,4,0,274
100,100,100,4,0,836
100,100,100,4,0,294
100,100,100,4,0,824
100,100,100,4,0,533
100,100,100,4,0,468
100,100,100,4,0,394
100,100,100,4,0,429
100,100,100,4,0,1118
100,100,100,4,0,627
100,100,100,4,0,549
100,100,100,4,0,739
100,100,100,4,0,2137
100,100,100,4,0,390
100,100,100,4,0,1800
100,100,100,4,0,6610
100,100,100,4,0,6625
100,100,100,4,0,1465
100,100,100,4,0,389
100,100,100,4,0,360
100,100,100,4,0,239
100,100,100,4,0,496
100,100,100,4,0,241
100,100,100,4,0,499
100,100,100,4,0,598
100,100,100,4,0,592
100,100,100,4,0,183
100,100,100,4,0,541
100,100,100,4,0,259
100,100,100,4,0,1774
100,100,100,4,0,376
100,100,100,4,0,240
100,100,100,4,0,1088
100,100,100,4,0,2137
100,100,100,4,0,1977
100,100,100,4,0,238
100,100,100,4,0,445
100,100,100,4,0,481
100,100,100,4,0,356
100,100,100,4,0,489
100,100,100,4,0,484
100,100,100,4,0,680
100,100,100,4,0,1403
100,100,100,4,0,1086
100,100,100,4,0,414
100,100,100,4,0,398
100,100,100,4,0,471
100,100,100,4,0,389
100,100,100,4,0,501
100,100,100,4,0,293
100,100,100,4,0,490
100,100,100,4,0,206
100,100,100,4,0,302
100,100,100,4,0,840
100,100,100,4,0,296
100,100,100,4,0,755
100,100,100,4,0,322
100,100,100,4,0,314
100,100,100,4,0,430
100,100,100,4,0,391
100,100,100,4,0,629
100,100,100,4,0,710
100,100,100,4,0,324
100,100,100,4,0,469
100,100,100,4,0,849
100,100,100,4,0,730
100,100,100,4,0,669
100,100,100,4,0,514
100,100,100,4,0,476
100,100,100,4,0,1046
100,100,100,4,0,247
100,100,100,4,0,344
100,100,100,4,0,276
100,100,100,4,0,529
100,100,100,4,0,601
100,100,100,4,0,940
100,100,100,4,0,306
100,100,100,4,0,155
100,100,100,4,0,488
100,100,100,4,0,1091
100,100,100,4,0,588
100,100,100,4,0,297
100,100,100,4,0,1146
100,100,100,4,0,869
100,100,100,4,0,662
100,100,100,4,0,307
100,100,100,4,0,812
100,100,100,4,0,321
100,100,100,4,0,217
100,100,100,4,0,613
100,100,100,4,0,319
100,100,100,4,0,2196
100,100,100,4,0,369
100,100,100,4,0,1604
100,100,100,4,0,392
100,100,100,4,0,450
100,100,100,4,0,233
100,100,100,4,0,367
100,100,100,4,0,368
100,100,100,4,0,762
100,100,100,4,0,186
100,100,100,4,0,390
100,100,100,4,0,587
100,100,100,4,0,451
100,100,100,4,0,1258
100,100,100,4,0,352
100,100,100,4,0,1671
100,100,100,4,0,313
100,100,100,4,0,1489
100,100,100,4,0,572
100,100,100,4,0,297
100,100,100,4,0,526
100,100,100,4,0,4105
100,100,100,4,0,1079
100,100,100,4,0,273
100,100,100,4,0,984
100,100,100,4,0,262
100,100,100,4,0,301
100,100,100,4,0,237
100,100,100,4,0,242
100,100,100,4,0,16816
100,100,100,4,0,602
100,100,100,4,0,876
100,100,100,4,0,214
100,100,100,4,0,382
100,100,100,4,0,399
100,100,100,4,0,846
100,100,100,4,0,604
100,100,100,4,0,914
100,100,100,4,0,511
100,100,100,4,0,652
100,100,100,4,0,388
100,100,100,4,0,178
100,100,100,4,0,456
100,100,100,4,0,376
100,100,100,4,0,483
100,100,100,4,0,375
100,100,100,4,0,1787
100,100,100,4,0,318
100,100,100,4,0,222
100,100,100,4,0,498
100,100,100,4,0,592
100,100,100,4,0,640
100,100,100,4,0,216
100,100,100,4,0,498
100,100,100,4,0,593
100,100,100,4,0,398
100,100,100,4,0,594
100,100,100,4,0,2011
100,100,100,4,0,266
100,100,100,4,0,271
100,100,100,4,0,225
100,100,100,4,0,439
100,100,100,4,0,1248
100,100,100,4,0,215
100,100,100,4,0,578
100,100,100,4,0,788
100,100,100,4,0,430
100,100,100,4,0,1750
100,100,100,4,0,412
100,100,100,4,0,352
100,100,100,4,0,576
100,100,100,4,0,1511
100,100,100,4,0,599
100,100,100,4,0,813
100,100,100,4,0,246
100,100,100,4,0,622
100,100,100,4,0,2349
100,100,100,4,0,172
100,100,100,4,0,470
100,100,100,4,0,295
100,100,100,4,0,239
100,100,100,4,0,1431
100,100,100,4,0,1587
100,100,100,4,0,796
100,100,100,4,0,230
100,100,100,4,0,989
100,100,100,4,0,2403
100,100,100,4,0,596
100,100,100,4,0,724
100,100,100,4,0,726
100,100,100,4,0,870
100,100,100,4,0,140
100,100,100,4,0,761
100,100,100,4,0,305
100,100,100,4,0,360
100,100,100,4,0,552
100,100,100,4,0,380
100,100,100,4,0,482
100,100,100,4,0,265
100,100,100,4,0,183
100,100,100,4,0,421
100,100,100,4,0,162
100,100,100,4,0,456
100,100,100,4,0,664
100,100,100,4,0,961
100,100,100,4,0,844
100,100,100,4,0,250
100,100,100,4,0,588
100,100,100,4,0,457
100,100,100,4,0,689
100,100,100,4,0,822
100,100,100,4,0,801
100,100,100,4,0,383
100,100,100,4,0,310
100,100,100,4,0,806
100,100,100,4,0,350
100,100,100,4,0,1132
100,100,100,4,0,277
100,100,100,4,0,23192
100,100,100,4,0,22836
100,100,100,4,0,346
100,100,100,4,0,567
100,100,100,4,0,824
100,100,100,4,0,191
100,100,100,4,0,277
100,100,100,4,0,440
100,100,100,4,0,627
100,100,100,4,0,689
100,100,100,4,0,812
100,100,100,4,0,373
100,100,100,4,0,372
100,100,100,4,0,234
100,100,100,4,0,547
100,100,100,4,0,681
100,100,100,4,0,1411
100,100,100,4,0,1190
100,100,100,4,0,2942
100,100,100,4,0,210
100,100,100,4,0,341
100,100,100,4,0,523
100,100,100,4,0,904
100,100,100,4,0,818
100,100,100,4,0,411
100,100,100,4,0,220
100,100,100,4,0,316
100,100,100,4,0,325
100,100,100,4,0,289
100,100,100,4,0,10948
100,100,100,4,0,498
100,100,100,4,0,642
100,100,100,4,0,1183
100,100,100,4,0,1146
100,100,100,4,0,327
100,100,100,4,0,1365
100,100,100,4,0,465
100,100,100,4,0,466
100,100,100,4,0,585
100,100,100,4,0,623
100,100,100,4,0,734
100,100,100,4,0,1650
100,100,100,4,0,521
100,100,100,4,0,489
100,100,100,4,0,309
100,100,100,4,0,1434
100,100,100,4,0,653
100,100,100,4,0,553
100,100,100,4,0,363
100,100,100,4,0,1151
100,100,100,4,0,464
100,100,100,4,0,663
100,100,100,4,0,2195
100,100,100,4,0,156
100,100,100,4,0,1869
100,100,100,4,0,327
100,100,100,4,0,374
100,100,100,4,0,380
100,100,100,4,0,307
100,100,100,4,0,372
100,100,100,4,0,2194
100,100,100,4,0,495
100,100,100,4,0,603
100,100,100,4,0,1426
100,100,100,4,0,733
100,100,100,4,0,900
100,100,100,4,0,2002
100,100,100,4,0,207
100,100,100,4,0,672
100,100,100,4,0,317
100,100,100,4,0,478
100,100,100,4,0,484
100,100,100,4,0,262
100,100,100,4,0,272
100,100,100,4,0,345
100,100,100,4,0,1581
100,100,100,4,0,298
100,100,100,4,0,356
100,100,100,4,0,286
100,100,100,4,0,201
100,100,100,4,0,530
100,100,100,4,0,433
100,100,100,4,0,203
100,100,100,4,0,251
100,100,100,4,0,452
100,100,100,4,0,240
100,100,100,4,0,338
100,100,100,4,0,907
100,100,100,4,0,261
100,100,100,4,0,1340
100,100,100,4,0,312
100,100,100,4,0,2988
100,100,100,4,0,300
100,100,100,4,0,6919
100,100,100,4,0,286
100,100,100,4,0,278
100,100,100,4,0,552
100,100,100,4,0,306
100,100,100,4,0,465
100,100,100,4,0,481
100,100,100,4,0,2667
100,100,100,4,0,246
100,100,100,4,0,889
100,100,100,4,0,1398
100,100,100,4,0,4620
100,100,100,4,0,226
100,100,100,4,0,1237
100,100,100,4,0,1103
100,100,100,4,0,191
100,100,100,4,0,257
100,100,100,4,0,230
100,100,100,4,0,401
100,100,100,4,0,143
100,100,100,4,0,234
100,100,100,4,0,484
100,100,100,4,0,1494
100,100,100,4,0,215
100,100,100,4,0,465
100,100,100,4,0,498
100,100,100,4,0,386
100,100,100,4,0,1784
100,100,100,4,0,342
100,100,100,4,0,206
100,100,100,4,0,447
100,100,100,4,0,288
100,100,100,4,0,543
100,100,100,4,0,4367
100,100,100,4,0,207
100,100,100,4,0,483
100,100,100,4,0,217
100,100,100,4,0,1423
100,100,100,4,0,438
100,100,100,4,0,363
100,100,100,4,0,466
100,100,100,4,0,418
100,100,100,4,0,799
100,100,100,4,0,684
100,100,100,4,0,383
100,100,100,4,0,3795
100,100,100,4,0,250
100,100,100,4,0,404
100,100,100,4,0,1015
100,100,100,4,0,348
100,100,100,4,0,233
100,100,100,4,0,364
100,100,100,4,0,1097
100,100,100,4,0,407
100,100,100,4,0,155
100,100,100,4,0,518
100,100,100,4,0,980
100,100,100,4,0,1425
100,100,100,4,0,544
100,100,100,4,0,406
100,100,100,4,0,264
100,100,100,4,0,400
100,100,100,4,0,1704
100,100,100,4,0,2362
100,100,100,4,0,382
100,100,100,4,0,129
100,100,100,4,0,635
100,100,100,4,0,304
100,100,100,4,0,693
100,100,100,4,0,950
100,100,100,4,0,463
100,100,100,4,0,496
100,100,100,4,0,2250
100,100,100,4,0,234
100,100,100,4,0,157
100,100,100,4,0,427
100,100,100,4,0,406
100,100,100,4,0,314
100,100,100,4,0,379
100,100,100,4,0,850
100,100,100,4,0,554
100,100,100,4,0,397
100,100,100,4,0,2703
100,100,100,4,0,198
100,100,100,4,0,290
100,100,100,4,0,666
100,100,100,4,0,1448
100,100,100,4,0,168
100,100,100,4,0,493
100,100,100,4,0,1240
100,100,100,4,0,5919
100,100,100,4,0,3468
100,100,100,4,0,501
100,100,100,4,0,159
100,100,100,4,0,238
100,100,100,4,0,191
100,100,100,4,0,199
100,100,100,4,0,426
100,100,100,4,0,1199
100,100,100,4,0,372
100,100,100,4,0,207
100,100,100,4,0,265
100,100,100,4,0,444
100,100,100,4,0,500
100,100,100,4,0,240
100,100,100,4,0,384
100,100,100,4,0,298
100,100,100,4,0,2245
100,100,100,4,0,795
100,100,100,4,0,790
100,100,100,4,0,227
100,100,100,4,0,4564
100,100,100,4,0,210
100,100,100,4,0,957
100,100,100,4,0,259
100,100,100,4,0,322
100,100,100,4,0,459
100,100,100,4,0,281
100,100,100,4,0,307
100,100,100,4,0,323
100,100,100,4,0,1071
100,100,100,4,0,304
100,100,100,4,0,483
100,100,100,4,0,221
100,100,100,4,0,665
100,100,100,4,0,7346
100,100,100,4,0,805
100,100,100,4,0,298
100,100,100,4,0,2209
100,100,100,4,0,174
100,100,100,4,0,627
100,100,100,4,0,327
100,100,100,4,0,994
100,100,100,4,0,856
100,100,100,4,0,934
100,100,100,4,0,231
100,100,100,4,0,730
100,100,100,4,0,298
100,100,100,4,0,223
100,100,100,4,0,208
100,100,100,4,0,442
100,100,100,4,0,465
100,100,100,4,0,409
100,100,100,4,0,302
100,100,100,4,0,759
100,100,100,4,0,168
100,100,100,4,0,558
100,100,100,4,0,323
100,100,100,4,0,1014
100,100,100,4,0,508
100,100,100,4,0,1060
100,100,100,4,0,550
100,100,100,4,0,2115
100,100,100,4,0,231
100,100,100,4,0,348
100,100,100,4,0,315
100,100,100,4,0,257
100,100,100,4,0,917
100,100,100,4,0,622
100,100,100,4,0,523
100,100,100,4,0,573
100,100,100,4,0,6693
100,100,100,4,0,1134
100,100,100,4,0,999
100,100,100,4,0,389
100,100,100,4,0,276
100,100,100,4,0,437
100,100,100,4,0,872
100,100,100,4,0,359
100,100,100,4,0,305
100,100,100,4,0,7737
100,100,100,4,0,397
100,100,100,4,0,1625
100,100,100,4,0,654
100,100,100,4,0,20105
100,100,100,4,0,1649
100,100,100,4,0,255
100,100,100,4,0,652
100,100,100,4,0,888
100,100,100,4,0,669
100,100,100,4,0,258
100,100,100,4,0,10939
100,100,100,4,0,1395
100,100,100,4,0,697
100,100,100,4,0,869
100,100,100,4,0,360
100,100,100,4,0,16920
100,100,100,4,0,630
100,100,100,4,0,334
100,100,100,4,0,382
100,100,100,4,0,461
100,100,100,4,0,482
100,100,100,4,0,508
100,100,100,4,0,241
100,100,100,4,0,705
100,100,100,4,0,436
100,100,100,4,0,933
100,100,100,4,0,497
100,100,100,4,0,393
100,100,100,4,0,288
100,100,100,4,0,226
100,100,100,4,0,21322
100,100,100,4,0,439
100,100,100,4,0,706
100,100,100,4,0,512
100,100,100,4,0,275
100,100,100,4,0,442
100,100,100,4,0,21535
100,100,100,4,0,740
100,100,100,4,0,329
100,100,100,4,0,396
100,100,100,4,0,281
100,100,100,4,0,270
100,100,100,4,0,3195
100,100,100,4,0,2766
100,100,100,4,0,817
100,100,100,4,0,867
100,100,100,4,0,334
100,100,100,4,0,349
100,100,100,4,0,378
100,100,100,4,0,608
100,100,100,4,0,185
100,100,100,4,0,234
100,100,100,4,0,311
100,100,100,4,0,201
100,100,100,4,0,390
100,100,100,4,0,1208
100,100,100,4,0,333
100,100,100,4,0,485
100,100,100,4,0,1482
100,100,100,4,0,313
100,100,100,4,0,483
100,100,100,4,0,750
100,100,100,4,0,463
100,100,100,4,0,323
100,100,100,4,0,288
100,100,100,4,0,674
100,100,100,4,0,873
100,100,100,4,0,275
100,100,100,4,0,511
100,100,100,4,0,240
100,100,100,4,0,227
100,100,100,4,0,361
100,100,100,4,0,651
100,100,100,4,0,207
100,100,100,4,0,259
100,100,100,4,0,173
100,100,100,4,0,204
100,100,100,4,0,486
100,100,100,4,0,1033
100,100,100,4,0,920
100,100,100,4,0,2228
100,100,100,4,0,2528
100,100,100,4,0,170
100,100,100,4,0,208
100,100,100,4,0,440
100,100,100,4,0,399
100,100,100,4,0,493
100,100,100,4,0,316
100,100,100,4,0,876
100,100,100,4,0,204
100,100,100,4,0,784
100,100,100,4,0,4062
100,100,100,4,0,1519
100,100,100,4,0,340
100,100,100,4,0,244
100,100,100,4,0,415
100,100,100,4,0,316
100,100,100,4,0,1765
100,100,100,4,0,655
100,100,100,4,0,520
100,100,100,4,0,517
100,100,100,4,0,3108
100,100,100,4,0,496
100,100,100,4,0,19474
100,100,100,4,0,13341
100,100,100,4,0,382
100,100,100,4,0,318
100,100,100,4,0,571
100,100,100,4,0,684
100,100,100,4,0,5416
100,100,100,4,0,1932
100,100,100,4,0,1302
100,100,100,4,0,454
100,100,100,4,0,371
100,100,100,4,0,207
100,100,100,4,0,287
100,100,100,4,0,270
100,100,100,4,0,924
100,100,100,4,0,533
100,100,100,4,0,344
100,100,100,4,0,833
100,100,100,4,0,530
100,100,100,4,0,15977
100,100,100,4,0,613
100,100,100,4,0,332
100,100,100,4,0,312
100,100,100,4,0,395
100,100,100,4,0,335
100,100,100,4,0,1482
100,100,100,4,0,919
100,100,100,4,0,349
100,100,100,4,0,7321
100,100,100,4,0,291
100,100,100,4,0,205
100,100,100,4,0,1883
100,100,100,4,0,234
100,100,100,4,0,467
100,100,100,4,0,588
100,100,100,4,0,992
100,100,100,4,0,246
100,100,100,4,0,925
100,100,100,4,0,570
100,100,100,4,0,274
100,100,100,4,0,534
100,100,100,4,0,274
100,100,100,4,0,331
100,100,100,4,0,283
100,100,100,4,0,250
100,100,100,4,0,996
100,100,100,4,0,235
100,100,100,4,0,435
100,100,100,4,0,806
100,100,100,4,0,496
100,100,100,4,0,258
100,100,100,4,0,478
100,100,100,4,0,262
100,100,100,4,0,373
100,100,100,4,0,187
100,100,100,4,0,259
100,100,100,4,0,340
100,100,100,4,0,1023
100,100,100,4,0,299
100,100,100,4,0,509
100,100,100,4,0,749
100,100,100,4,0,502
100,100,100,4,0,882
100,100,100,4,0,166
100,100,100,4,0,947
100,100,100,4,0,661
100,100,100,4,0,307
100,100,100,4,0,1002
100,100,100,4,0,401
100,100,100,4,0,279
100,100,100,4,0,36154
100,100,100,4,0,460
100,100,100,4,0,226
100,100,100,4,0,283
100,100,100,4,0,272
100,100,100,4,0,187
100,100,100,4,0,362
100,100,100,4,0,660
100,100,100,4,0,751
100,100,100,4,0,297
100,100,100,4,0,460
100,100,100,4,0,453
100,100,100,4,0,378
100,100,100,4,0,328
100,100,100,4,0,299
100,100,100,4,0,258
100,100,100,4,0,333
100,100,100,4,0,533
100,100,100,4,0,245
100,100,100,4,0,581
100,100,100,4,0,284
100,100,100,4,0,425
100,100,100,4,0,579
100,100,100,4,0,575
100,100,100,4,0,538
100,100,100,4,0,392
100,100,100,4,0,201
100,100,100,4,0,324
100,100,100,4,0,370
100,100,100,4,0,397
100,100,100,4,0,355
100,100,100,4,0,314
100,100,100,4,0,262
100,100,100,4,0,3988
100,100,100,4,0,1262
100,100,100,4,0,811
100,100,100,4,0,259
100,100,100,4,0,301
100,100,100,4,0,344
100,100,100,4,0,508
100,100,100,4,0,507
100,100,100,4,0,180
100,100,100,4,0,356
100,100,100,4,0,550
100,100,100,4,0,804
100,100,100,4,0,542
100,100,100,4,0,220
100,100,100,4,0,331
100,100,100,4,0,422
100,100,100,4,0,223
100,100,100,4,0,307
100,100,100,4,0,347
100,100,100,4,0,632
100,100,100,4,0,226
100,100,100,4,0,537
100,100,100,4,0,300
100,100,100,4,0,314
100,100,100,4,0,615
100,100,100,4,0,289
100,100,100,4,0,449
100,100,100,4,0,357
100,100,100,4,0,381
100,100,100,4,0,344
100,100,100,4,0,318
100,100,100,4,0,441
100,100,100,4,0,556
100,100,100,4,0,169
100,100,100,4,0,249
100,100,100,4,0,478
100,100,100,4,0,315
100,100,100,4,0,747
100,100,100,4,0,265
100,100,100,4,0,584
100,100,100,4,0,499
100,100,100,4,0,199
100,100,100,4,0,1058
100,100,100,4,0,538
100,100,100,4,0,279
100,100,100,4,0,220
100,100,100,4,0,855
100,100,100,4,0,283
100,100,100,4,0,1272
100,100,100,4,0,331
100,100,100,4,0,1099
100,100,100,4,0,61619
100,100,100,4,0,247
100,100,100,4,0,340
100,100,100,4,0,259
100,100,100,4,0,455
100,100,100,4,0,401
100,100,100,4,0,247
100,100,100,4,0,200
100,100,100,4,0,236
100,100,100,4,0,845
100,100,100,4,0,1000
100,100,100,4,0,328
100,100,100,4,0,1966
100,100,100,4,0,524
100,100,100,4,0,629
100,100,100,4,0,501
100,100,100,4,0,337
100,100,100,4,0,2030
100,100,100,4,0,243
100,100,100,4,0,713
100,100,100,4,0,294
100,100,100,4,0,2954
100,100,100,4,0,822
100,100,100,4,0,60934
100,100,100,4,0,435
100,100,100,4,0,421
100,100,100,4,0,1125
100,100,100,4,0,713
100,100,100,4,0,526
100,100,100,4,0,996
100,100,100,4,0,266
100,100,100,4,0,589
100,100,100,4,0,52400
100,100,100,4,0,850
100,100,100,4,0,4055
100,100,100,4,0,1209
100,100,100,4,0,683
100,100,100,4,0,358
100,100,100,4,0,1012
100,100,100,4,0,3569
100,100,100,4,0,8988
100,100,100,4,0,263
100,100,100,4,0,471
100,100,100,4,0,3896
100,100,100,4,0,810
100,100,100,4,0,572
100,100,100,4,0,290
100,100,100,4,0,285
100,100,100,4,0,327
100,100,100,4,0,241
100,100,100,4,0,260
100,100,100,4,0,365
100,100,100,4,0,430
100,100,100,4,0,671
100,100,100,4,0,1041
100,100,100,4,0,2899
100,100,100,4,0,398
100,100,100,4,0,561
100,100,100,4,0,1714
100,100,100,4,0,347
100,100,100,4,0,268
100,100,100,4,0,338
100,100,100,4,0,762
100,100,100,4,0,54330
100,100,100,4,0,343
100,100,100,4,0,1211
100,100,100,4,0,357
100,100,100,4,0,265
100,100,100,4,0,964
100,100,100,4,0,731
100,100,100,4,0,178
100,100,100,4,0,362
100,100,100,4,0,194
100,100,100,4,0,219
100,100,100,4,0,663
100,100,100,4,0,527
