getter,peers,micros,payload,rcv_flag,delay
1,128,10000,32,0,9648
1,128,10000,32,0,9651
1,128,10000,32,0,9653
1,128,10000,32,0,9656
1,128,10000,32,0,9657
1,128,10000,32,0,9659
1,128,10000,32,0,9661
1,128,10000,32,0,9662
1,128,10000,32,0,9664
1,128,10000,32,0,9665
1,128,10000,32,0,9667
1,128,10000,32,0,9669
1,128,10000,32,0,9670
1,128,10000,32,0,9672
1,128,10000,32,0,9674
1,128,10000,32,0,9676
1,128,10000,32,0,9677
1,128,10000,32,0,9679
1,128,10000,32,0,9680
1,128,10000,32,0,9682
1,128,10000,32,0,9684
1,128,10000,32,0,9685
1,128,10000,32,0,9687
1,128,10000,32,0,9689
1,128,10000,32,0,9690
1,128,10000,32,0,9692
1,128,10000,32,0,9694
1,128,10000,32,0,9696
1,128,10000,32,0,9697
1,128,10000,32,0,9699
1,128,10000,32,0,9700
1,128,10000,32,0,9702
1,128,10000,32,0,9703
1,128,10000,32,0,9705
1,128,10000,32,0,9707
1,128,10000,32,0,9708
1,128,10000,32,0,9710
1,128,10000,32,0,9711
1,128,10000,32,0,9713
1,128,10000,32,0,9715
1,128,10000,32,0,9716
1,128,10000,32,0,9718
1,128,10000,32,0,9719
1,128,10000,32,0,9721
1,128,10000,32,0,9723
1,128,10000,32,0,9724
1,128,10000,32,0,9726
1,128,10000,32,0,9728
1,128,10000,32,0,9730
1,128,10000,32,0,9731
1,128,10000,32,0,9733
1,128,10000,32,0,9734
1,128,10000,32,0,9736
1,128,10000,32,0,9737
1,128,10000,32,0,9740
1,128,10000,32,0,9742
1,128,10000,32,0,9744
1,128,10000,32,0,9746
1,128,10000,32,0,9749
1,128,10000,32,0,9751
1,128,10000,32,0,9752
1,128,10000,32,0,9754
1,128,10000,32,0,9755
1,128,10000,32,0,9757
1,128,10000,32,0,9759
1,128,10000,32,0,9760
1,128,10000,32,0,9761
1,128,10000,32,0,9763
1,128,10000,32,0,9764
1,128,10000,32,0,9766
1,128,10000,32,0,9767
1,128,10000,32,0,9769
1,128,10000,32,0,9771
1,128,10000,32,0,9772
1,128,10000,32,0,9774
1,128,10000,32,0,9775
1,128,10000,32,0,9777
1,128,10000,32,0,9778
1,128,10000,32,0,9780
1,128,10000,32,0,9781
1,128,10000,32,0,9783
1,128,10000,32,0,9785
1,128,10000,32,0,9786
1,128,10000,32,0,9788
1,128,10000,32,0,9790
1,128,10000,32,0,9877
1,128,10000,32,0,10298
1,128,10000,32,0,10324
1,128,10000,32,0,10328
1,128,10000,32,0,10330
1,128,10000,32,0,10332
1,128,10000,32,0,10336
1,128,10000,32,0,10338
1,128,10000,32,0,10340
1,128,10000,32,0,10342
1,128,10000,32,0,10344
1,128,10000,32,0,10347
1,128,10000,32,0,10349
1,128,10000,32,0,10351
1,128,10000,32,0,10353
1,128,10000,32,0,10355
1,128,10000,32,0,10356
1,128,10000,32,0,10358
1,128,10000,32,0,10360
1,128,10000,32,0,10362
1,128,10000,32,0,10364
1,128,10000,32,0,10366
1,128,10000,32,0,10368
1,128,10000,32,0,10370
1,128,10000,32,0,10372
1,128,10000,32,0,10374
1,128,10000,32,0,10375
1,128,10000,32,0,10377
1,128,10000,32,0,10378
1,128,10000,32,0,10380
1,128,10000,32,0,10382
1,128,10000,32,0,10383
1,128,10000,32,0,10385
1,128,10000,32,0,10389
1,128,10000,32,0,10391
1,128,10000,32,0,10392
1,128,10000,32,0,10394
1,128,10000,32,0,10396
1,128,10000,32,0,10398
1,128,10000,32,0,10400
1,128,10000,32,0,10401
1,128,10000,32,0,10403
1,128,10000,32,0,10405
1,128,10000,32,0,10407
1,128,10000,32,0,10409
1,128,10000,32,0,10410
1,128,10000,32,0,10412
1,128,10000,32,0,10414
1,128,10000,32,0,10415
1,128,10000,32,0,10417
1,128,10000,32,0,10432
1,128,10000,32,0,10434
1,128,10000,32,0,10436
1,128,10000,32,0,10437
1,128,10000,32,0,10439
1,128,10000,32,0,10441
1,128,10000,32,0,10443
1,128,10000,32,0,10445
1,128,10000,32,0,10446
1,128,10000,32,0,10448
1,128,10000,32,0,10450
1,128,10000,32,0,10451
1,128,10000,32,0,10453
1,128,10000,32,0,10455
1,128,10000,32,0,10456
1,128,10000,32,0,10458
1,128,10000,32,0,10460
1,128,10000,32,0,10461
1,128,10000,32,0,10463
1,128,10000,32,0,10465
1,128,10000,32,0,10466
1,128,10000,32,0,10468
1,128,10000,32,0,10470
1,128,10000,32,0,10471
1,128,10000,32,0,10473
1,128,10000,32,0,10474
1,128,10000,32,0,10476
1,128,10000,32,0,10478
1,128,10000,32,0,10479
1,128,10000,32,0,10481
1,128,10000,32,0,10482
1,128,10000,32,0,10484
1,128,10000,32,0,10486
1,128,10000,32,0,10487
1,128,10000,32,0,10489
1,128,10000,32,0,10490
1,128,10000,32,0,10496
1,128,10000,32,0,10498
1,128,10000,32,0,10500
1,128,10000,32,0,10502
1,128,10000,32,0,10503
1,128,10000,32,0,10505
1,128,10000,32,0,10506
1,128,10000,32,0,10508
1,128,10000,32,0,10509
1,128,10000,32,0,10511
1,128,10000,32,0,10512
1,128,10000,32,0,10514
1,128,10000,32,0,10515
1,128,10000,32,0,10517
1,128,10000,32,0,10520
1,128,10000,32,0,10522
1,128,10000,32,0,10524
1,128,10000,32,0,10526
1,128,10000,32,0,10529
1,128,10000,32,0,10532
1,128,10000,32,0,10534
1,128,10000,32,0,10536
1,128,10000,32,0,10539
1,128,10000,32,0,10541
1,128,10000,32,0,10543
1,128,10000,32,0,10546
1,128,10000,32,0,10548
1,128,10000,32,0,10551
1,128,10000,32,0,10553
1,128,10000,32,0,10556
1,128,10000,32,0,10558
1,128,10000,32,0,10561
1,128,10000,32,0,10563
1,128,10000,32,0,10565
1,128,10000,32,0,10567
1,128,10000,32,0,10568
1,128,10000,32,0,10570
1,128,10000,32,0,10571
1,128,10000,32,0,10573
1,128,10000,32,0,10575
1,128,10000,32,0,10576
1,128,10000,32,0,10578
1,128,10000,32,0,10580
1,128,10000,32,0,9633
1,128,10000,32,0,9667
1,128,10000,32,0,9670
1,128,10000,32,0,9673
1,128,10000,32,0,9676
1,128,10000,32,0,9680
1,128,10000,32,0,9683
1,128,10000,32,0,9685
1,128,10000,32,0,9688
1,128,10000,32,0,9691
1,128,10000,32,0,9694
1,128,10000,32,0,9697
1,128,10000,32,0,9699
1,128,10000,32,0,9701
1,128,10000,32,0,9703
1,128,10000,32,0,9705
1,128,10000,32,0,9706
1,128,10000,32,0,9709
1,128,10000,32,0,9710
1,128,10000,32,0,9712
1,128,10000,32,0,9713
1,128,10000,32,0,9726
1,128,10000,32,0,9727
1,128,10000,32,0,9729
1,128,10000,32,0,9731
1,128,10000,32,0,9732
1,128,10000,32,0,9736
1,128,10000,32,0,9739
1,128,10000,32,0,9741
1,128,10000,32,0,9744
1,128,10000,32,0,9746
1,128,10000,32,0,9749
1,128,10000,32,0,9751
1,128,10000,32,0,9753
1,128,10000,32,0,9755
1,128,10000,32,0,9757
1,128,10000,32,0,9759
1,128,10000,32,0,9762
1,128,10000,32,0,9764
1,128,10000,32,0,9767
1,128,10000,32,0,9768
1,128,10000,32,0,9771
1,128,10000,32,0,9773
1,128,10000,32,0,9775
1,128,10000,32,0,9777
1,128,10000,32,0,9778
1,128,10000,32,0,9780
1,128,10000,32,0,9781
1,128,10000,32,0,9783
1,128,10000,32,0,9785
1,128,10000,32,0,9786
1,128,10000,32,0,9788
1,128,10000,32,0,9790
1,128,10000,32,0,9792
1,128,10000,32,0,9794
1,128,10000,32,0,9795
1,128,10000,32,0,9797
1,128,10000,32,0,9798
1,128,10000,32,0,9800
1,128,10000,32,0,9802
1,128,10000,32,0,9805
1,128,10000,32,0,9807
1,128,10000,32,0,9810
1,128,10000,32,0,9812
1,128,10000,32,0,9815
1,128,10000,32,0,9817
1,128,10000,32,0,9820
1,128,10000,32,0,9822
1,128,10000,32,0,9825
1,128,10000,32,0,9828
1,128,10000,32,0,9831
1,128,10000,32,0,9834
1,128,10000,32,0,9837
1,128,10000,32,0,9839
1,128,10000,32,0,9842
1,128,10000,32,0,9844
1,128,10000,32,0,9846
1,128,10000,32,0,9847
1,128,10000,32,0,9849
1,128,10000,32,0,9850
1,128,10000,32,0,9852
1,128,10000,32,0,9853
1,128,10000,32,0,9855
1,128,10000,32,0,9856
1,128,10000,32,0,9858
1,128,10000,32,0,9860
1,128,10000,32,0,9861
1,128,10000,32,0,9863
1,128,10000,32,0,9865
1,128,10000,32,0,9866
1,128,10000,32,0,9868
1,128,10000,32,0,9870
1,128,10000,32,0,9871
1,128,10000,32,0,9875
1,128,10000,32,0,9877
1,128,10000,32,0,9878
1,128,10000,32,0,9880
1,128,10000,32,0,9882
1,128,10000,32,0,9883
1,128,10000,32,0,9885
1,128,10000,32,0,9887
1,128,10000,32,0,9888
1,128,10000,32,0,9891
1,128,10000,32,0,9914
1,128,10000,32,0,9916
1,128,10000,32,0,9919
1,128,10000,32,0,9922
1,128,10000,32,0,9924
1,128,10000,32,0,9926
1,128,10000,32,0,9928
1,128,10000,32,0,9930
1,128,10000,32,0,9931
1,128,10000,32,0,9933
1,128,10000,32,0,9935
1,128,10000,32,0,9937
1,128,10000,32,0,9938
1,128,10000,32,0,9940
1,128,10000,32,0,9942
1,128,10000,32,0,9943
1,128,10000,32,0,9945
1,128,10000,32,0,9947
1,128,10000,32,0,9948
1,128,10000,32,0,9950
1,128,10000,32,0,9952
1,128,10000,32,0,9954
1,128,10000,32,0,9956
1,128,10000,32,0,9961
1,128,10000,32,0,9963
1,128,10000,32,0,9355
1,128,10000,32,0,9438
1,128,10000,32,0,9443
1,128,10000,32,0,9446
1,128,10000,32,0,10642
1,128,10000,32,0,10652
1,128,10000,32,0,10655
1,128,10000,32,0,10658
1,128,10000,32,0,10661
1,128,10000,32,0,10663
1,128,10000,32,0,10665
1,128,10000,32,0,10667
1,128,10000,32,0,10669
1,128,10000,32,0,10671
1,128,10000,32,0,10673
1,128,10000,32,0,10675
1,128,10000,32,0,10677
1,128,10000,32,0,10678
1,128,10000,32,0,10680
1,128,10000,32,0,10682
1,128,10000,32,0,10684
1,128,10000,32,0,10686
1,128,10000,32,0,10687
1,128,10000,32,0,10689
1,128,10000,32,0,10692
1,128,10000,32,0,10693
1,128,10000,32,0,10695
1,128,10000,32,0,10697
1,128,10000,32,0,10698
1,128,10000,32,0,10700
1,128,10000,32,0,10702
1,128,10000,32,0,10704
1,128,10000,32,0,10706
1,128,10000,32,0,10707
1,128,10000,32,0,10712
1,128,10000,32,0,10714
1,128,10000,32,0,10717
1,128,10000,32,0,10719
1,128,10000,32,0,10721
1,128,10000,32,0,10723
1,128,10000,32,0,10725
1,128,10000,32,0,10726
1,128,10000,32,0,10728
1,128,10000,32,0,10730
1,128,10000,32,0,10732
1,128,10000,32,0,10733
1,128,10000,32,0,10740
1,128,10000,32,0,10742
1,128,10000,32,0,10744
1,128,10000,32,0,10745
1,128,10000,32,0,10747
1,128,10000,32,0,10749
1,128,10000,32,0,10750
1,128,10000,32,0,10752
1,128,10000,32,0,10753
1,128,10000,32,0,10755
1,128,10000,32,0,10757
1,128,10000,32,0,10758
1,128,10000,32,0,10760
1,128,10000,32,0,10762
1,128,10000,32,0,10764
1,128,10000,32,0,10766
1,128,10000,32,0,10767
1,128,10000,32,0,10769
1,128,10000,32,0,10771
1,128,10000,32,0,10773
1,128,10000,32,0,10774
1,128,10000,32,0,10776
1,128,10000,32,0,10778
1,128,10000,32,0,10779
1,128,10000,32,0,10781
1,128,10000,32,0,10782
1,128,10000,32,0,10784
1,128,10000,32,0,10786
1,128,10000,32,0,10788
1,128,10000,32,0,10789
1,128,10000,32,0,10791
1,128,10000,32,0,10793
1,128,10000,32,0,10794
1,128,10000,32,0,10796
1,128,10000,32,0,10797
1,128,10000,32,0,10799
1,128,10000,32,0,10802
1,128,10000,32,0,10804
1,128,10000,32,0,10806
1,128,10000,32,0,10809
1,128,10000,32,0,10810
1,128,10000,32,0,10812
1,128,10000,32,0,10813
1,128,10000,32,0,10815
1,128,10000,32,0,10816
1,128,10000,32,0,10818
1,128,10000,32,0,10820
1,128,10000,32,0,10821
1,128,10000,32,0,10823
1,128,10000,32,0,10824
1,128,10000,32,0,10826
1,128,10000,32,0,10827
1,128,10000,32,0,10829
1,128,10000,32,0,10830
1,128,10000,32,0,10832
1,128,10000,32,0,10834
1,128,10000,32,0,10836
1,128,10000,32,0,10837
1,128,10000,32,0,10839
1,128,10000,32,0,10840
1,128,10000,32,0,10842
1,128,10000,32,0,10843
1,128,10000,32,0,10845
1,128,10000,32,0,10846
1,128,10000,32,0,10848
1,128,10000,32,0,10849
1,128,10000,32,0,10851
1,128,10000,32,0,10853
1,128,10000,32,0,10854
1,128,10000,32,0,10856
1,128,10000,32,0,10857
1,128,10000,32,0,10859
1,128,10000,32,0,10860
1,128,10000,32,0,10862
1,128,10000,32,0,10863
1,128,10000,32,0,10865
1,128,10000,32,0,10866
1,128,10000,32,0,10868
1,128,10000,32,0,10869
1,128,10000,32,0,10871
1,128,10000,32,0,10872
1,128,10000,32,0,10874
1,128,10000,32,0,9326
1,128,10000,32,0,9372
1,128,10000,32,0,9375
1,128,10000,32,0,9377
1,128,10000,32,0,9379
1,128,10000,32,0,9382
1,128,10000,32,0,9384
1,128,10000,32,0,9386
1,128,10000,32,0,9388
1,128,10000,32,0,9391
1,128,10000,32,0,10148
1,128,10000,32,0,10160
1,128,10000,32,0,10162
1,128,10000,32,0,10164
1,128,10000,32,0,10165
1,128,10000,32,0,10167
1,128,10000,32,0,10169
1,128,10000,32,0,10171
1,128,10000,32,0,10172
1,128,10000,32,0,10174
1,128,10000,32,0,10175
1,128,10000,32,0,10177
1,128,10000,32,0,10179
1,128,10000,32,0,10180
1,128,10000,32,0,10182
1,128,10000,32,0,10183
1,128,10000,32,0,10185
1,128,10000,32,0,10204
1,128,10000,32,0,10205
1,128,10000,32,0,10207
1,128,10000,32,0,10209
1,128,10000,32,0,10210
1,128,10000,32,0,10212
1,128,10000,32,0,10213
1,128,10000,32,0,10215
1,128,10000,32,0,10217
1,128,10000,32,0,10218
1,128,10000,32,0,10220
1,128,10000,32,0,10221
1,128,10000,32,0,10223
1,128,10000,32,0,10224
1,128,10000,32,0,10226
1,128,10000,32,0,10227
1,128,10000,32,0,10229
1,128,10000,32,0,10230
1,128,10000,32,0,10232
1,128,10000,32,0,10233
1,128,10000,32,0,10235
1,128,10000,32,0,10236
1,128,10000,32,0,10238
1,128,10000,32,0,10240
1,128,10000,32,0,10242
1,128,10000,32,0,10243
1,128,10000,32,0,10245
1,128,10000,32,0,10246
1,128,10000,32,0,10248
1,128,10000,32,0,10249
1,128,10000,32,0,10251
1,128,10000,32,0,10252
1,128,10000,32,0,10254
1,128,10000,32,0,10255
1,128,10000,32,0,10257
1,128,10000,32,0,10258
1,128,10000,32,0,10260
1,128,10000,32,0,10262
1,128,10000,32,0,10263
1,128,10000,32,0,10265
1,128,10000,32,0,10267
1,128,10000,32,0,10268
1,128,10000,32,0,10270
1,128,10000,32,0,10272
1,128,10000,32,0,10273
1,128,10000,32,0,10275
1,128,10000,32,0,10276
1,128,10000,32,0,10278
1,128,10000,32,0,10279
1,128,10000,32,0,10281
1,128,10000,32,0,10282
1,128,10000,32,0,10285
1,128,10000,32,0,10287
1,128,10000,32,0,10289
1,128,10000,32,0,10290
1,128,10000,32,0,10292
1,128,10000,32,0,10293
1,128,10000,32,0,10295
1,128,10000,32,0,10296
1,128,10000,32,0,10298
1,128,10000,32,0,10300
1,128,10000,32,0,10301
1,128,10000,32,0,10303
1,128,10000,32,0,10305
1,128,10000,32,0,10306
1,128,10000,32,0,10308
1,128,10000,32,0,10309
1,128,10000,32,0,10311
1,128,10000,32,0,10312
1,128,10000,32,0,10314
1,128,10000,32,0,10315
1,128,10000,32,0,10317
1,128,10000,32,0,10318
1,128,10000,32,0,10320
1,128,10000,32,0,10321
1,128,10000,32,0,10323
1,128,10000,32,0,10325
1,128,10000,32,0,10326
1,128,10000,32,0,10328
1,128,10000,32,0,10329
1,128,10000,32,0,10331
1,128,10000,32,0,10332
1,128,10000,32,0,10334
1,128,10000,32,0,10335
1,128,10000,32,0,10337
1,128,10000,32,0,10338
1,128,10000,32,0,10340
1,128,10000,32,0,10341
1,128,10000,32,0,10343
1,128,10000,32,0,10344
1,128,10000,32,0,10346
1,128,10000,32,0,10347
1,128,10000,32,0,10349
1,128,10000,32,0,10350
1,128,10000,32,0,10352
1,128,10000,32,0,10353
1,128,10000,32,0,10355
1,128,10000,32,0,10356
1,128,10000,32,0,10358
1,128,10000,32,0,10359
1,128,10000,32,0,10361
1,128,10000,32,0,8695
1,128,10000,32,0,8756
1,128,10000,32,0,8760
1,128,10000,32,0,8813
1,128,10000,32,0,8818
1,128,10000,32,0,8820
1,128,10000,32,0,10453
1,128,10000,32,0,10466
1,128,10000,32,0,10468
1,128,10000,32,0,10470
1,128,10000,32,0,10472
1,128,10000,32,0,10473
1,128,10000,32,0,10475
1,128,10000,32,0,10477
1,128,10000,32,0,10478
1,128,10000,32,0,10480
1,128,10000,32,0,10482
1,128,10000,32,0,10483
1,128,10000,32,0,10485
1,128,10000,32,0,10487
1,128,10000,32,0,10491
1,128,10000,32,0,10493
1,128,10000,32,0,10494
1,128,10000,32,0,10496
1,128,10000,32,0,10498
1,128,10000,32,0,10499
1,128,10000,32,0,10501
1,128,10000,32,0,10503
1,128,10000,32,0,10504
1,128,10000,32,0,10506
1,128,10000,32,0,10507
1,128,10000,32,0,10509
1,128,10000,32,0,10512
1,128,10000,32,0,10514
1,128,10000,32,0,10515
1,128,10000,32,0,10517
1,128,10000,32,0,10518
1,128,10000,32,0,10520
1,128,10000,32,0,10521
1,128,10000,32,0,10523
1,128,10000,32,0,10524
1,128,10000,32,0,10526
1,128,10000,32,0,10527
1,128,10000,32,0,10529
1,128,10000,32,0,10531
1,128,10000,32,0,10532
1,128,10000,32,0,10534
1,128,10000,32,0,10536
1,128,10000,32,0,10538
1,128,10000,32,0,10540
1,128,10000,32,0,10542
1,128,10000,32,0,10543
1,128,10000,32,0,10545
1,128,10000,32,0,10547
1,128,10000,32,0,10548
1,128,10000,32,0,10550
1,128,10000,32,0,10552
1,128,10000,32,0,10553
1,128,10000,32,0,10555
1,128,10000,32,0,10556
1,128,10000,32,0,10558
1,128,10000,32,0,10559
1,128,10000,32,0,10561
1,128,10000,32,0,10562
1,128,10000,32,0,10564
1,128,10000,32,0,10566
1,128,10000,32,0,10567
1,128,10000,32,0,10569
1,128,10000,32,0,10570
1,128,10000,32,0,10572
1,128,10000,32,0,10574
1,128,10000,32,0,10575
1,128,10000,32,0,10577
1,128,10000,32,0,10578
1,128,10000,32,0,10580
1,128,10000,32,0,10581
1,128,10000,32,0,10583
1,128,10000,32,0,10584
1,128,10000,32,0,10597
1,128,10000,32,0,10599
1,128,10000,32,0,10600
1,128,10000,32,0,10602
1,128,10000,32,0,10603
1,128,10000,32,0,10605
1,128,10000,32,0,10606
1,128,10000,32,0,10608
1,128,10000,32,0,10609
1,128,10000,32,0,10611
1,128,10000,32,0,10612
1,128,10000,32,0,10614
1,128,10000,32,0,10615
1,128,10000,32,0,10617
1,128,10000,32,0,10619
1,128,10000,32,0,10621
1,128,10000,32,0,10623
1,128,10000,32,0,10625
1,128,10000,32,0,10627
1,128,10000,32,0,10628
1,128,10000,32,0,10630
1,128,10000,32,0,10631
1,128,10000,32,0,10633
1,128,10000,32,0,10634
1,128,10000,32,0,10636
1,128,10000,32,0,10637
1,128,10000,32,0,10639
1,128,10000,32,0,10640
1,128,10000,32,0,10642
1,128,10000,32,0,10643
1,128,10000,32,0,10645
1,128,10000,32,0,10646
1,128,10000,32,0,10648
1,128,10000,32,0,10649
1,128,10000,32,0,10651
1,128,10000,32,0,10653
1,128,10000,32,0,10654
1,128,10000,32,0,10656
1,128,10000,32,0,10657
1,128,10000,32,0,10659
1,128,10000,32,0,10661
1,128,10000,32,0,10662
1,128,10000,32,0,10664
1,128,10000,32,0,10665
1,128,10000,32,0,10667
1,128,10000,32,0,10668
1,128,10000,32,0,10670
1,128,10000,32,0,10671
1,128,10000,32,0,10673
1,128,10000,32,0,10674
1,128,10000,32,0,10160
1,128,10000,32,0,10182
1,128,10000,32,0,10184
1,128,10000,32,0,10186
1,128,10000,32,0,10188
1,128,10000,32,0,10190
1,128,10000,32,0,10191
1,128,10000,32,0,10193
1,128,10000,32,0,10194
1,128,10000,32,0,10196
1,128,10000,32,0,10198
1,128,10000,32,0,10199
1,128,10000,32,0,10201
1,128,10000,32,0,10203
1,128,10000,32,0,10206
1,128,10000,32,0,10208
1,128,10000,32,0,10211
1,128,10000,32,0,10212
1,128,10000,32,0,10214
1,128,10000,32,0,10216
1,128,10000,32,0,10221
1,128,10000,32,0,10225
1,128,10000,32,0,10226
1,128,10000,32,0,10228
1,128,10000,32,0,10236
1,128,10000,32,0,10239
1,128,10000,32,0,10241
1,128,10000,32,0,10243
1,128,10000,32,0,10244
1,128,10000,32,0,10246
1,128,10000,32,0,10247
1,128,10000,32,0,10249
1,128,10000,32,0,10250
1,128,10000,32,0,10252
1,128,10000,32,0,10253
1,128,10000,32,0,10255
1,128,10000,32,0,10256
1,128,10000,32,0,10258
1,128,10000,32,0,10259
1,128,10000,32,0,10261
1,128,10000,32,0,10262
1,128,10000,32,0,10264
1,128,10000,32,0,10265
1,128,10000,32,0,10266
1,128,10000,32,0,10268
1,128,10000,32,0,10270
1,128,10000,32,0,10271
1,128,10000,32,0,10272
1,128,10000,32,0,10274
1,128,10000,32,0,10276
1,128,10000,32,0,10277
1,128,10000,32,0,10279
1,128,10000,32,0,10280
1,128,10000,32,0,10282
1,128,10000,32,0,10283
1,128,10000,32,0,10285
1,128,10000,32,0,10286
1,128,10000,32,0,10288
1,128,10000,32,0,10290
1,128,10000,32,0,10293
1,128,10000,32,0,10295
1,128,10000,32,0,10296
1,128,10000,32,0,10301
1,128,10000,32,0,10302
1,128,10000,32,0,10304
1,128,10000,32,0,10305
1,128,10000,32,0,10307
1,128,10000,32,0,10310
1,128,10000,32,0,10311
1,128,10000,32,0,10317
1,128,10000,32,0,10319
1,128,10000,32,0,10321
1,128,10000,32,0,10322
1,128,10000,32,0,10324
1,128,10000,32,0,10325
1,128,10000,32,0,10327
1,128,10000,32,0,10328
1,128,10000,32,0,10330
1,128,10000,32,0,10331
1,128,10000,32,0,10333
1,128,10000,32,0,10335
1,128,10000,32,0,10336
1,128,10000,32,0,10338
1,128,10000,32,0,10339
1,128,10000,32,0,10341
1,128,10000,32,0,10343
1,128,10000,32,0,10345
1,128,10000,32,0,10346
1,128,10000,32,0,10348
1,128,10000,32,0,10349
1,128,10000,32,0,10351
1,128,10000,32,0,10352
1,128,10000,32,0,10354
1,128,10000,32,0,10355
1,128,10000,32,0,10357
1,128,10000,32,0,10358
1,128,10000,32,0,10360
1,128,10000,32,0,10363
1,128,10000,32,0,10365
1,128,10000,32,0,10366
1,128,10000,32,0,10368
1,128,10000,32,0,10369
1,128,10000,32,0,10371
1,128,10000,32,0,10372
1,128,10000,32,0,10374
1,128,10000,32,0,10375
1,128,10000,32,0,10377
1,128,10000,32,0,10378
1,128,10000,32,0,10380
1,128,10000,32,0,10381
1,128,10000,32,0,10383
1,128,10000,32,0,10385
1,128,10000,32,0,10387
1,128,10000,32,0,10390
1,128,10000,32,0,10392
1,128,10000,32,0,10393
1,128,10000,32,0,10395
1,128,10000,32,0,10397
1,128,10000,32,0,10399
1,128,10000,32,0,10401
1,128,10000,32,0,10402
1,128,10000,32,0,10404
1,128,10000,32,0,10406
1,128,10000,32,0,10408
1,128,10000,32,0,10410
1,128,10000,32,0,10411
1,128,10000,32,0,10413
1,128,10000,32,0,10414
1,128,10000,32,0,10483
1,128,10000,32,0,10506
1,128,10000,32,0,10508
1,128,10000,32,0,10510
1,128,10000,32,0,10512
1,128,10000,32,0,10514
1,128,10000,32,0,10515
1,128,10000,32,0,10517
1,128,10000,32,0,10519
1,128,10000,32,0,10520
1,128,10000,32,0,10522
1,128,10000,32,0,10523
1,128,10000,32,0,10525
1,128,10000,32,0,10526
1,128,10000,32,0,10528
1,128,10000,32,0,10530
1,128,10000,32,0,10531
1,128,10000,32,0,10533
1,128,10000,32,0,10535
1,128,10000,32,0,10536
1,128,10000,32,0,10538
1,128,10000,32,0,10539
1,128,10000,32,0,10541
1,128,10000,32,0,10543
1,128,10000,32,0,10544
1,128,10000,32,0,10546
1,128,10000,32,0,10547
1,128,10000,32,0,10551
1,128,10000,32,0,10552
1,128,10000,32,0,10554
1,128,10000,32,0,10555
1,128,10000,32,0,10557
1,128,10000,32,0,10559
1,128,10000,32,0,10561
1,128,10000,32,0,10562
1,128,10000,32,0,10564
1,128,10000,32,0,10566
1,128,10000,32,0,10568
1,128,10000,32,0,10569
1,128,10000,32,0,10571
1,128,10000,32,0,10572
1,128,10000,32,0,10574
1,128,10000,32,0,10575
1,128,10000,32,0,10577
1,128,10000,32,0,10578
1,128,10000,32,0,10580
1,128,10000,32,0,10581
1,128,10000,32,0,10583
1,128,10000,32,0,10584
1,128,10000,32,0,10586
1,128,10000,32,0,10587
1,128,10000,32,0,10589
1,128,10000,32,0,10590
1,128,10000,32,0,10592
1,128,10000,32,0,10593
1,128,10000,32,0,10595
1,128,10000,32,0,10597
1,128,10000,32,0,10598
1,128,10000,32,0,10602
1,128,10000,32,0,10604
1,128,10000,32,0,10606
1,128,10000,32,0,10609
1,128,10000,32,0,10611
1,128,10000,32,0,10613
1,128,10000,32,0,10614
1,128,10000,32,0,10616
1,128,10000,32,0,10617
1,128,10000,32,0,10619
1,128,10000,32,0,10620
1,128,10000,32,0,10623
1,128,10000,32,0,10627
1,128,10000,32,0,10629
1,128,10000,32,0,10631
1,128,10000,32,0,10632
1,128,10000,32,0,10634
1,128,10000,32,0,10636
1,128,10000,32,0,10637
1,128,10000,32,0,10639
1,128,10000,32,0,10640
1,128,10000,32,0,10642
1,128,10000,32,0,10643
1,128,10000,32,0,10645
1,128,10000,32,0,10646
1,128,10000,32,0,10648
1,128,10000,32,0,10649
1,128,10000,32,0,10651
1,128,10000,32,0,10653
1,128,10000,32,0,10654
1,128,10000,32,0,10656
1,128,10000,32,0,10657
1,128,10000,32,0,10660
1,128,10000,32,0,10663
1,128,10000,32,0,10665
1,128,10000,32,0,10667
1,128,10000,32,0,10669
1,128,10000,32,0,10670
1,128,10000,32,0,10672
1,128,10000,32,0,10673
1,128,10000,32,0,10675
1,128,10000,32,0,10676
1,128,10000,32,0,10677
1,128,10000,32,0,10679
1,128,10000,32,0,10680
1,128,10000,32,0,10682
1,128,10000,32,0,10683
1,128,10000,32,0,10685
1,128,10000,32,0,10687
1,128,10000,32,0,10688
1,128,10000,32,0,10690
1,128,10000,32,0,10691
1,128,10000,32,0,10693
1,128,10000,32,0,10694
1,128,10000,32,0,10696
1,128,10000,32,0,10697
1,128,10000,32,0,10699
1,128,10000,32,0,10700
1,128,10000,32,0,10702
1,128,10000,32,0,10704
1,128,10000,32,0,10706
1,128,10000,32,0,10707
1,128,10000,32,0,10709
1,128,10000,32,0,10711
1,128,10000,32,0,10712
1,128,10000,32,0,10714
1,128,10000,32,0,10716
1,128,10000,32,0,10718
1,128,10000,32,0,10720
1,128,10000,32,0,10721
1,128,10000,32,0,9269
1,128,10000,32,0,9302
1,128,10000,32,0,9305
1,128,10000,32,0,9308
1,128,10000,32,0,9311
1,128,10000,32,0,9313
1,128,10000,32,0,9315
