getter,peers,micros,payload,rcv_flag,delay
1,128,10,32,0,12114
1,128,10,32,0,12116
1,128,10,32,0,12119
1,128,10,32,0,12121
1,128,10,32,0,12123
1,128,10,32,0,12127
1,128,10,32,0,12130
1,128,10,32,0,12133
1,128,10,32,0,12136
1,128,10,32,0,12138
1,128,10,32,0,12141
1,128,10,32,0,12143
1,128,10,32,0,12145
1,128,10,32,0,12147
1,128,10,32,0,10614
1,128,10,32,0,10636
1,128,10,32,0,10639
1,128,10,32,0,10641
1,128,10,32,0,10643
1,128,10,32,0,10645
1,128,10,32,0,10648
1,128,10,32,0,10656
1,128,10,32,0,10658
1,128,10,32,0,10660
1,128,10,32,0,10662
1,128,10,32,0,10664
1,128,10,32,0,10666
1,128,10,32,0,10668
1,128,10,32,0,10670
1,128,10,32,0,10672
1,128,10,32,0,10674
1,128,10,32,0,10676
1,128,10,32,0,10678
1,128,10,32,0,10680
1,128,10,32,0,10682
1,128,10,32,0,10683
1,128,10,32,0,10685
1,128,10,32,0,10686
1,128,10,32,0,10688
1,128,10,32,0,10690
1,128,10,32,0,10692
1,128,10,32,0,10693
1,128,10,32,0,10695
1,128,10,32,0,10698
1,128,10,32,0,10699
1,128,10,32,0,10701
1,128,10,32,0,10703
1,128,10,32,0,10705
1,128,10,32,0,10706
1,128,10,32,0,10708
1,128,10,32,0,10710
1,128,10,32,0,10711
1,128,10,32,0,10713
1,128,10,32,0,10715
1,128,10,32,0,10717
1,128,10,32,0,10719
1,128,10,32,0,10721
1,128,10,32,0,10723
1,128,10,32,0,10724
1,128,10,32,0,10726
1,128,10,32,0,10728
1,128,10,32,0,10729
1,128,10,32,0,10731
1,128,10,32,0,10732
1,128,10,32,0,10734
1,128,10,32,0,10735
1,128,10,32,0,10737
1,128,10,32,0,10739
1,128,10,32,0,10740
1,128,10,32,0,10742
1,128,10,32,0,10743
1,128,10,32,0,10745
1,128,10,32,0,10746
1,128,10,32,0,10748
1,128,10,32,0,10749
1,128,10,32,0,10751
1,128,10,32,0,10753
1,128,10,32,0,10754
1,128,10,32,0,10756
1,128,10,32,0,10758
1,128,10,32,0,10759
1,128,10,32,0,10761
1,128,10,32,0,10762
1,128,10,32,0,10764
1,128,10,32,0,10766
1,128,10,32,0,10768
1,128,10,32,0,10769
1,128,10,32,0,10771
1,128,10,32,0,10772
1,128,10,32,0,10774
1,128,10,32,0,10775
1,128,10,32,0,10777
1,128,10,32,0,10779
1,128,10,32,0,10780
1,128,10,32,0,10782
1,128,10,32,0,10784
1,128,10,32,0,10786
1,128,10,32,0,10787
1,128,10,32,0,10789
1,128,10,32,0,10790
1,128,10,32,0,10792
1,128,10,32,0,10793
1,128,10,32,0,10795
1,128,10,32,0,10796
1,128,10,32,0,10798
1,128,10,32,0,10799
1,128,10,32,0,10801
1,128,10,32,0,10802
1,128,10,32,0,10804
1,128,10,32,0,10805
1,128,10,32,0,10807
1,128,10,32,0,10809
1,128,10,32,0,10810
1,128,10,32,0,10812
1,128,10,32,0,10813
1,128,10,32,0,10814
1,128,10,32,0,10816
1,128,10,32,0,10818
1,128,10,32,0,10819
1,128,10,32,0,10821
1,128,10,32,0,10822
1,128,10,32,0,10824
1,128,10,32,0,10825
1,128,10,32,0,10827
1,128,10,32,0,10828
1,128,10,32,0,10830
1,128,10,32,0,10831
1,128,10,32,0,10833
1,128,10,32,0,10834
1,128,10,32,0,10836
1,128,10,32,0,10839
1,128,10,32,0,10841
1,128,10,32,0,10843
1,128,10,32,0,10846
1,128,10,32,0,10848
1,128,10,32,0,10850
1,128,10,32,0,10853
1,128,10,32,0,10855
1,128,10,32,0,10857
1,128,10,32,0,10859
1,128,10,32,0,10861
1,128,10,32,0,10863
1,128,10,32,0,10405
1,128,10,32,0,10429
1,128,10,32,0,10432
1,128,10,32,0,10434
1,128,10,32,0,10436
1,128,10,32,0,10438
1,128,10,32,0,10447
1,128,10,32,0,10449
1,128,10,32,0,10451
1,128,10,32,0,10453
1,128,10,32,0,10455
1,128,10,32,0,10458
1,128,10,32,0,10460
1,128,10,32,0,10462
1,128,10,32,0,10464
1,128,10,32,0,10466
1,128,10,32,0,10467
1,128,10,32,0,10480
1,128,10,32,0,10482
1,128,10,32,0,10484
1,128,10,32,0,10485
1,128,10,32,0,10487
1,128,10,32,0,10489
1,128,10,32,0,10491
1,128,10,32,0,10493
1,128,10,32,0,10495
1,128,10,32,0,10497
1,128,10,32,0,10499
1,128,10,32,0,10500
1,128,10,32,0,10502
1,128,10,32,0,10504
1,128,10,32,0,10506
1,128,10,32,0,10508
1,128,10,32,0,10510
1,128,10,32,0,10512
1,128,10,32,0,10514
1,128,10,32,0,10516
1,128,10,32,0,10517
1,128,10,32,0,10519
1,128,10,32,0,10520
1,128,10,32,0,10522
1,128,10,32,0,10524
1,128,10,32,0,10525
1,128,10,32,0,10527
1,128,10,32,0,10529
1,128,10,32,0,10530
1,128,10,32,0,10532
1,128,10,32,0,10534
1,128,10,32,0,10535
1,128,10,32,0,10537
1,128,10,32,0,10538
1,128,10,32,0,10540
1,128,10,32,0,10542
1,128,10,32,0,10543
1,128,10,32,0,10545
1,128,10,32,0,10546
1,128,10,32,0,10548
1,128,10,32,0,10549
1,128,10,32,0,10551
1,128,10,32,0,10552
1,128,10,32,0,10554
1,128,10,32,0,10556
1,128,10,32,0,10557
1,128,10,32,0,10559
1,128,10,32,0,10560
1,128,10,32,0,10562
1,128,10,32,0,10563
1,128,10,32,0,10565
1,128,10,32,0,10566
1,128,10,32,0,10568
1,128,10,32,0,10569
1,128,10,32,0,10571
1,128,10,32,0,10573
1,128,10,32,0,10575
1,128,10,32,0,10576
1,128,10,32,0,10578
1,128,10,32,0,10579
1,128,10,32,0,10581
1,128,10,32,0,10582
1,128,10,32,0,10584
1,128,10,32,0,10585
1,128,10,32,0,10587
1,128,10,32,0,10588
1,128,10,32,0,10590
1,128,10,32,0,10591
1,128,10,32,0,10593
1,128,10,32,0,10595
1,128,10,32,0,10596
1,128,10,32,0,10598
1,128,10,32,0,10599
1,128,10,32,0,10601
1,128,10,32,0,10602
1,128,10,32,0,10604
1,128,10,32,0,10605
1,128,10,32,0,10608
1,128,10,32,0,10609
1,128,10,32,0,10611
1,128,10,32,0,10612
1,128,10,32,0,10614
1,128,10,32,0,10615
1,128,10,32,0,10617
1,128,10,32,0,10618
1,128,10,32,0,10620
1,128,10,32,0,10621
1,128,10,32,0,10623
1,128,10,32,0,10625
1,128,10,32,0,10627
1,128,10,32,0,10630
1,128,10,32,0,10632
1,128,10,32,0,10634
1,128,10,32,0,10637
1,128,10,32,0,10639
1,128,10,32,0,10642
1,128,10,32,0,10644
1,128,10,32,0,10647
1,128,10,32,0,10649
1,128,10,32,0,10652
1,128,10,32,0,10654
1,128,10,32,0,10657
1,128,10,32,0,10659
1,128,10,32,0,10662
1,128,10,32,0,10664
1,128,10,32,0,10667
1,128,10,32,0,10669
1,128,10,32,0,10672
1,128,10,32,0,10674
1,128,10,32,0,10677
1,128,10,32,0,10678
1,128,10,32,0,9941
1,128,10,32,0,9974
1,128,10,32,0,9977
1,128,10,32,0,9980
1,128,10,32,0,9983
1,128,10,32,0,9986
1,128,10,32,0,9988
1,128,10,32,0,9991
1,128,10,32,0,9994
1,128,10,32,0,9997
1,128,10,32,0,9999
1,128,10,32,0,10002
1,128,10,32,0,10010
1,128,10,32,0,10015
1,128,10,32,0,10018
1,128,10,32,0,10020
1,128,10,32,0,10023
1,128,10,32,0,10025
1,128,10,32,0,10028
1,128,10,32,0,10030
1,128,10,32,0,10033
1,128,10,32,0,10035
1,128,10,32,0,10038
1,128,10,32,0,10040
1,128,10,32,0,10043
1,128,10,32,0,10046
1,128,10,32,0,10048
1,128,10,32,0,10051
1,128,10,32,0,10053
1,128,10,32,0,10056
1,128,10,32,0,10058
1,128,10,32,0,10061
1,128,10,32,0,10063
1,128,10,32,0,10065
1,128,10,32,0,10068
1,128,10,32,0,10070
1,128,10,32,0,10072
1,128,10,32,0,10075
1,128,10,32,0,10077
1,128,10,32,0,10079
1,128,10,32,0,10081
1,128,10,32,0,10084
1,128,10,32,0,10086
1,128,10,32,0,10089
1,128,10,32,0,10091
1,128,10,32,0,10093
1,128,10,32,0,10095
1,128,10,32,0,10098
1,128,10,32,0,10100
1,128,10,32,0,10102
1,128,10,32,0,10105
1,128,10,32,0,10107
1,128,10,32,0,10109
1,128,10,32,0,10112
1,128,10,32,0,10114
1,128,10,32,0,10116
1,128,10,32,0,10119
1,128,10,32,0,10121
1,128,10,32,0,10123
1,128,10,32,0,10125
1,128,10,32,0,10128
1,128,10,32,0,10130
1,128,10,32,0,10132
1,128,10,32,0,10135
1,128,10,32,0,10137
1,128,10,32,0,10139
1,128,10,32,0,10141
1,128,10,32,0,10144
1,128,10,32,0,10146
1,128,10,32,0,10149
1,128,10,32,0,10151
1,128,10,32,0,10154
1,128,10,32,0,10157
1,128,10,32,0,10159
1,128,10,32,0,10161
1,128,10,32,0,10164
1,128,10,32,0,10167
1,128,10,32,0,10169
1,128,10,32,0,10171
1,128,10,32,0,10174
1,128,10,32,0,10176
1,128,10,32,0,10178
1,128,10,32,0,10180
1,128,10,32,0,10183
1,128,10,32,0,10185
1,128,10,32,0,10187
1,128,10,32,0,10190
1,128,10,32,0,10203
1,128,10,32,0,10205
1,128,10,32,0,10208
1,128,10,32,0,10210
1,128,10,32,0,10212
1,128,10,32,0,10215
1,128,10,32,0,10217
1,128,10,32,0,10230
1,128,10,32,0,10232
1,128,10,32,0,10234
1,128,10,32,0,10237
1,128,10,32,0,10239
1,128,10,32,0,10241
1,128,10,32,0,10243
1,128,10,32,0,10246
1,128,10,32,0,10248
1,128,10,32,0,10250
1,128,10,32,0,10253
1,128,10,32,0,10255
1,128,10,32,0,10257
1,128,10,32,0,10259
1,128,10,32,0,10261
1,128,10,32,0,10264
1,128,10,32,0,10266
1,128,10,32,0,10268
1,128,10,32,0,10271
1,128,10,32,0,10273
1,128,10,32,0,10276
1,128,10,32,0,10279
1,128,10,32,0,10281
1,128,10,32,0,10284
1,128,10,32,0,10286
1,128,10,32,0,10289
1,128,10,32,0,10414
1,128,10,32,0,10419
1,128,10,32,0,10450
1,128,10,32,0,10453
1,128,10,32,0,10456
1,128,10,32,0,10459
1,128,10,32,0,10577
1,128,10,32,0,10632
1,128,10,32,0,10024
1,128,10,32,0,10047
1,128,10,32,0,10050
1,128,10,32,0,10051
1,128,10,32,0,10053
1,128,10,32,0,10055
1,128,10,32,0,10062
1,128,10,32,0,10065
1,128,10,32,0,10067
1,128,10,32,0,10068
1,128,10,32,0,10070
1,128,10,32,0,10071
1,128,10,32,0,10073
1,128,10,32,0,10075
1,128,10,32,0,10076
1,128,10,32,0,10078
1,128,10,32,0,10080
1,128,10,32,0,10083
1,128,10,32,0,10085
1,128,10,32,0,10086
1,128,10,32,0,10088
1,128,10,32,0,10090
1,128,10,32,0,10091
1,128,10,32,0,10093
1,128,10,32,0,10094
1,128,10,32,0,10096
1,128,10,32,0,10098
1,128,10,32,0,10100
1,128,10,32,0,10101
1,128,10,32,0,10107
1,128,10,32,0,10109
1,128,10,32,0,10110
1,128,10,32,0,10112
1,128,10,32,0,10114
1,128,10,32,0,10115
1,128,10,32,0,10117
1,128,10,32,0,10118
1,128,10,32,0,10120
1,128,10,32,0,10121
1,128,10,32,0,10123
1,128,10,32,0,10125
1,128,10,32,0,10126
1,128,10,32,0,10128
1,128,10,32,0,10129
1,128,10,32,0,10131
1,128,10,32,0,10132
1,128,10,32,0,10134
1,128,10,32,0,10136
1,128,10,32,0,10137
1,128,10,32,0,10139
1,128,10,32,0,10141
1,128,10,32,0,10142
1,128,10,32,0,10144
1,128,10,32,0,10145
1,128,10,32,0,10147
1,128,10,32,0,10149
1,128,10,32,0,10150
1,128,10,32,0,10152
1,128,10,32,0,10154
1,128,10,32,0,10155
1,128,10,32,0,10157
1,128,10,32,0,10159
1,128,10,32,0,10160
1,128,10,32,0,10162
1,128,10,32,0,10163
1,128,10,32,0,10165
1,128,10,32,0,10166
1,128,10,32,0,10168
1,128,10,32,0,10169
1,128,10,32,0,10171
1,128,10,32,0,10173
1,128,10,32,0,10175
1,128,10,32,0,10176
1,128,10,32,0,10178
1,128,10,32,0,10179
1,128,10,32,0,10181
1,128,10,32,0,10183
1,128,10,32,0,10184
1,128,10,32,0,10186
1,128,10,32,0,10187
1,128,10,32,0,10189
1,128,10,32,0,10190
1,128,10,32,0,10192
1,128,10,32,0,10193
1,128,10,32,0,10195
1,128,10,32,0,10196
1,128,10,32,0,10198
1,128,10,32,0,10199
1,128,10,32,0,10201
1,128,10,32,0,10203
1,128,10,32,0,10204
1,128,10,32,0,10206
1,128,10,32,0,10207
1,128,10,32,0,10209
1,128,10,32,0,10211
1,128,10,32,0,10212
1,128,10,32,0,10214
1,128,10,32,0,10215
1,128,10,32,0,10217
1,128,10,32,0,10218
1,128,10,32,0,10220
1,128,10,32,0,10221
1,128,10,32,0,10223
1,128,10,32,0,10224
1,128,10,32,0,10226
1,128,10,32,0,10227
1,128,10,32,0,10229
1,128,10,32,0,10231
1,128,10,32,0,10232
1,128,10,32,0,10234
1,128,10,32,0,10235
1,128,10,32,0,10237
1,128,10,32,0,10238
1,128,10,32,0,10240
1,128,10,32,0,10241
1,128,10,32,0,10243
1,128,10,32,0,10244
1,128,10,32,0,10246
1,128,10,32,0,10247
1,128,10,32,0,10249
1,128,10,32,0,10251
1,128,10,32,0,10253
1,128,10,32,0,10255
1,128,10,32,0,10257
1,128,10,32,0,10259
1,128,10,32,0,10260
1,128,10,32,0,10262
1,128,10,32,0,10395
1,128,10,32,0,10845
1,128,10,32,0,10868
1,128,10,32,0,10871
1,128,10,32,0,10872
1,128,10,32,0,10874
1,128,10,32,0,10876
1,128,10,32,0,10880
1,128,10,32,0,10882
1,128,10,32,0,10884
1,128,10,32,0,10885
1,128,10,32,0,10887
1,128,10,32,0,10889
1,128,10,32,0,10894
1,128,10,32,0,10896
1,128,10,32,0,10898
1,128,10,32,0,10900
1,128,10,32,0,10901
1,128,10,32,0,10903
1,128,10,32,0,10905
1,128,10,32,0,10906
1,128,10,32,0,10908
1,128,10,32,0,10910
1,128,10,32,0,10913
1,128,10,32,0,10916
1,128,10,32,0,10918
1,128,10,32,0,10920
1,128,10,32,0,10922
1,128,10,32,0,10923
1,128,10,32,0,10925
1,128,10,32,0,10927
1,128,10,32,0,10928
1,128,10,32,0,10930
1,128,10,32,0,10931
1,128,10,32,0,10933
1,128,10,32,0,10934
1,128,10,32,0,10936
1,128,10,32,0,10938
1,128,10,32,0,10940
1,128,10,32,0,10941
1,128,10,32,0,10943
1,128,10,32,0,10944
1,128,10,32,0,10946
1,128,10,32,0,10948
1,128,10,32,0,10959
1,128,10,32,0,10961
1,128,10,32,0,10963
1,128,10,32,0,10964
1,128,10,32,0,10966
1,128,10,32,0,10967
1,128,10,32,0,10969
1,128,10,32,0,10970
1,128,10,32,0,10972
1,128,10,32,0,10973
1,128,10,32,0,10975
1,128,10,32,0,10977
1,128,10,32,0,10978
1,128,10,32,0,10980
1,128,10,32,0,10981
1,128,10,32,0,10983
1,128,10,32,0,10985
1,128,10,32,0,10986
1,128,10,32,0,10988
1,128,10,32,0,10989
1,128,10,32,0,10991
1,128,10,32,0,10993
1,128,10,32,0,10994
1,128,10,32,0,10996
1,128,10,32,0,10997
1,128,10,32,0,10999
1,128,10,32,0,11001
1,128,10,32,0,11002
1,128,10,32,0,11004
1,128,10,32,0,11007
1,128,10,32,0,11008
1,128,10,32,0,11010
1,128,10,32,0,11011
1,128,10,32,0,11013
1,128,10,32,0,11014
1,128,10,32,0,11016
1,128,10,32,0,11018
1,128,10,32,0,11019
1,128,10,32,0,11021
1,128,10,32,0,11022
1,128,10,32,0,11024
1,128,10,32,0,11025
1,128,10,32,0,11027
1,128,10,32,0,11028
1,128,10,32,0,11030
1,128,10,32,0,11031
1,128,10,32,0,11033
1,128,10,32,0,11034
1,128,10,32,0,11036
1,128,10,32,0,11037
1,128,10,32,0,11039
1,128,10,32,0,11040
1,128,10,32,0,11042
1,128,10,32,0,11043
1,128,10,32,0,11045
1,128,10,32,0,11046
1,128,10,32,0,11048
1,128,10,32,0,11049
1,128,10,32,0,11051
1,128,10,32,0,11052
1,128,10,32,0,11054
1,128,10,32,0,11055
1,128,10,32,0,11057
1,128,10,32,0,11058
1,128,10,32,0,11060
1,128,10,32,0,11061
1,128,10,32,0,11063
1,128,10,32,0,11064
1,128,10,32,0,11066
1,128,10,32,0,11068
1,128,10,32,0,11070
1,128,10,32,0,11072
1,128,10,32,0,11075
1,128,10,32,0,11077
1,128,10,32,0,11080
1,128,10,32,0,11082
1,128,10,32,0,11085
1,128,10,32,0,11087
1,128,10,32,0,11089
1,128,10,32,0,11092
1,128,10,32,0,11094
1,128,10,32,0,11097
1,128,10,32,0,11101
1,128,10,32,0,11103
1,128,10,32,0,11105
1,128,10,32,0,10973
1,128,10,32,0,10996
1,128,10,32,0,10998
1,128,10,32,0,11000
1,128,10,32,0,11002
1,128,10,32,0,11005
1,128,10,32,0,11007
1,128,10,32,0,11009
1,128,10,32,0,11010
1,128,10,32,0,11012
1,128,10,32,0,11014
1,128,10,32,0,11015
1,128,10,32,0,11017
1,128,10,32,0,11019
1,128,10,32,0,11024
1,128,10,32,0,11026
1,128,10,32,0,11028
1,128,10,32,0,11031
1,128,10,32,0,11032
1,128,10,32,0,11034
1,128,10,32,0,11035
1,128,10,32,0,11037
1,128,10,32,0,11039
1,128,10,32,0,11040
1,128,10,32,0,11042
1,128,10,32,0,11044
1,128,10,32,0,11046
1,128,10,32,0,11047
1,128,10,32,0,11049
1,128,10,32,0,11050
1,128,10,32,0,11052
1,128,10,32,0,11053
1,128,10,32,0,11055
1,128,10,32,0,11057
1,128,10,32,0,11058
1,128,10,32,0,11060
1,128,10,32,0,11061
1,128,10,32,0,11063
1,128,10,32,0,11064
1,128,10,32,0,11066
1,128,10,32,0,11067
1,128,10,32,0,11072
1,128,10,32,0,11073
1,128,10,32,0,11075
1,128,10,32,0,11077
1,128,10,32,0,11078
1,128,10,32,0,11080
1,128,10,32,0,11081
1,128,10,32,0,11083
1,128,10,32,0,11085
1,128,10,32,0,11086
1,128,10,32,0,11088
1,128,10,32,0,11089
1,128,10,32,0,11091
1,128,10,32,0,11092
1,128,10,32,0,11094
1,128,10,32,0,11096
1,128,10,32,0,11097
1,128,10,32,0,11099
1,128,10,32,0,11100
1,128,10,32,0,11102
1,128,10,32,0,11103
1,128,10,32,0,11106
1,128,10,32,0,11108
1,128,10,32,0,11111
1,128,10,32,0,11113
1,128,10,32,0,11114
1,128,10,32,0,11116
1,128,10,32,0,11117
1,128,10,32,0,11119
1,128,10,32,0,11121
1,128,10,32,0,11123
1,128,10,32,0,11125
1,128,10,32,0,11126
1,128,10,32,0,11128
1,128,10,32,0,11129
1,128,10,32,0,11131
1,128,10,32,0,11132
1,128,10,32,0,11134
1,128,10,32,0,11135
1,128,10,32,0,11137
1,128,10,32,0,11138
1,128,10,32,0,11140
1,128,10,32,0,11143
1,128,10,32,0,11145
1,128,10,32,0,11146
1,128,10,32,0,11148
1,128,10,32,0,11149
1,128,10,32,0,11151
1,128,10,32,0,11153
1,128,10,32,0,11154
1,128,10,32,0,11156
1,128,10,32,0,11157
1,128,10,32,0,11159
1,128,10,32,0,11160
1,128,10,32,0,11162
1,128,10,32,0,11163
1,128,10,32,0,11165
1,128,10,32,0,11166
1,128,10,32,0,11168
1,128,10,32,0,11169
1,128,10,32,0,11171
1,128,10,32,0,11172
1,128,10,32,0,11174
1,128,10,32,0,11175
1,128,10,32,0,11177
1,128,10,32,0,11179
1,128,10,32,0,11181
1,128,10,32,0,11183
1,128,10,32,0,11186
1,128,10,32,0,11188
1,128,10,32,0,11190
1,128,10,32,0,11193
1,128,10,32,0,11195
1,128,10,32,0,11197
1,128,10,32,0,11199
1,128,10,32,0,11202
1,128,10,32,0,11204
1,128,10,32,0,11206
1,128,10,32,0,11209
1,128,10,32,0,11221
1,128,10,32,0,11222
1,128,10,32,0,11224
1,128,10,32,0,11226
1,128,10,32,0,11228
1,128,10,32,0,11230
1,128,10,32,0,11233
1,128,10,32,0,11234
1,128,10,32,0,10957
1,128,10,32,0,10987
1,128,10,32,0,10990
1,128,10,32,0,10993
1,128,10,32,0,10996
1,128,10,32,0,10999
1,128,10,32,0,11002
1,128,10,32,0,11006
1,128,10,32,0,11009
1,128,10,32,0,11011
1,128,10,32,0,11014
1,128,10,32,0,11016
1,128,10,32,0,11019
1,128,10,32,0,11021
1,128,10,32,0,11023
1,128,10,32,0,11026
1,128,10,32,0,11028
1,128,10,32,0,11036
1,128,10,32,0,11038
1,128,10,32,0,11041
1,128,10,32,0,11043
1,128,10,32,0,11046
1,128,10,32,0,11048
1,128,10,32,0,11051
1,128,10,32,0,11053
1,128,10,32,0,11055
1,128,10,32,0,11057
1,128,10,32,0,11060
1,128,10,32,0,11063
1,128,10,32,0,11066
1,128,10,32,0,11068
1,128,10,32,0,11071
1,128,10,32,0,11073
1,128,10,32,0,11075
1,128,10,32,0,11077
1,128,10,32,0,11078
1,128,10,32,0,11080
1,128,10,32,0,11081
1,128,10,32,0,11083
1,128,10,32,0,11084
1,128,10,32,0,11086
1,128,10,32,0,11087
1,128,10,32,0,11090
1,128,10,32,0,11092
1,128,10,32,0,11095
1,128,10,32,0,11097
1,128,10,32,0,11099
1,128,10,32,0,11100
1,128,10,32,0,11102
1,128,10,32,0,11104
1,128,10,32,0,11106
1,128,10,32,0,11108
1,128,10,32,0,11110
1,128,10,32,0,11113
1,128,10,32,0,11114
1,128,10,32,0,11116
1,128,10,32,0,11117
1,128,10,32,0,11119
1,128,10,32,0,11121
1,128,10,32,0,11122
1,128,10,32,0,11124
1,128,10,32,0,11125
1,128,10,32,0,11129
1,128,10,32,0,11132
1,128,10,32,0,11134
1,128,10,32,0,11136
1,128,10,32,0,11138
1,128,10,32,0,11141
1,128,10,32,0,11143
1,128,10,32,0,11146
1,128,10,32,0,11149
1,128,10,32,0,11151
1,128,10,32,0,11153
1,128,10,32,0,11156
1,128,10,32,0,11158
1,128,10,32,0,11160
1,128,10,32,0,11161
1,128,10,32,0,11163
1,128,10,32,0,11164
1,128,10,32,0,11166
1,128,10,32,0,11168
1,128,10,32,0,11169
1,128,10,32,0,11171
1,128,10,32,0,11172
1,128,10,32,0,11174
1,128,10,32,0,11176
1,128,10,32,0,11178
1,128,10,32,0,11180
1,128,10,32,0,11182
1,128,10,32,0,11185
1,128,10,32,0,11186
1,128,10,32,0,11188
1,128,10,32,0,11190
1,128,10,32,0,11191
1,128,10,32,0,11193
1,128,10,32,0,11195
1,128,10,32,0,11197
1,128,10,32,0,11200
1,128,10,32,0,11202
1,128,10,32,0,11205
1,128,10,32,0,11208
1,128,10,32,0,11210
1,128,10,32,0,11213
1,128,10,32,0,11216
1,128,10,32,0,11218
1,128,10,32,0,11220
1,128,10,32,0,11223
1,128,10,32,0,11225
1,128,10,32,0,11228
1,128,10,32,0,11234
1,128,10,32,0,11237
1,128,10,32,0,11239
1,128,10,32,0,11241
1,128,10,32,0,11243
1,128,10,32,0,11245
1,128,10,32,0,11247
1,128,10,32,0,11248
1,128,10,32,0,11250
1,128,10,32,0,11252
1,128,10,32,0,11253
1,128,10,32,0,11255
1,128,10,32,0,11257
1,128,10,32,0,11258
1,128,10,32,0,11260
1,128,10,32,0,11261
1,128,10,32,0,11263
1,128,10,32,0,11265
1,128,10,32,0,11408
1,128,10,32,0,10918
1,128,10,32,0,10942
1,128,10,32,0,10944
1,128,10,32,0,10946
1,128,10,32,0,10948
1,128,10,32,0,10951
1,128,10,32,0,10953
1,128,10,32,0,10955
1,128,10,32,0,10957
1,128,10,32,0,10959
1,128,10,32,0,10960
1,128,10,32,0,10963
1,128,10,32,0,10964
1,128,10,32,0,10966
1,128,10,32,0,10972
1,128,10,32,0,10974
1,128,10,32,0,10975
1,128,10,32,0,10977
1,128,10,32,0,10979
1,128,10,32,0,10980
1,128,10,32,0,10982
1,128,10,32,0,10984
1,128,10,32,0,10986
1,128,10,32,0,10987
1,128,10,32,0,10989
1,128,10,32,0,10991
1,128,10,32,0,10993
1,128,10,32,0,10994
1,128,10,32,0,10996
1,128,10,32,0,10997
1,128,10,32,0,10999
1,128,10,32,0,11001
1,128,10,32,0,11002
1,128,10,32,0,11004
1,128,10,32,0,11005
1,128,10,32,0,11007
1,128,10,32,0,11009
1,128,10,32,0,11010
1,128,10,32,0,11012
1,128,10,32,0,11013
1,128,10,32,0,11015
1,128,10,32,0,11016
1,128,10,32,0,11018
1,128,10,32,0,11020
1,128,10,32,0,11021
1,128,10,32,0,11023
1,128,10,32,0,11024
1,128,10,32,0,11026
1,128,10,32,0,11027
1,128,10,32,0,11029
1,128,10,32,0,11031
1,128,10,32,0,11032
1,128,10,32,0,11034
1,128,10,32,0,11036
1,128,10,32,0,11039
1,128,10,32,0,11041
1,128,10,32,0,11043
1,128,10,32,0,11044
1,128,10,32,0,11046
1,128,10,32,0,11047
1,128,10,32,0,11049
1,128,10,32,0,11051
1,128,10,32,0,11052
1,128,10,32,0,11054
1,128,10,32,0,11055
1,128,10,32,0,11057
1,128,10,32,0,11058
1,128,10,32,0,11060
1,128,10,32,0,11061
1,128,10,32,0,11074
1,128,10,32,0,11075
1,128,10,32,0,11077
1,128,10,32,0,11079
1,128,10,32,0,11081
1,128,10,32,0,11082
1,128,10,32,0,11084
1,128,10,32,0,11085
1,128,10,32,0,11087
1,128,10,32,0,11088
1,128,10,32,0,11090
1,128,10,32,0,11091
1,128,10,32,0,11093
1,128,10,32,0,11095
1,128,10,32,0,11097
1,128,10,32,0,11099
1,128,10,32,0,11101
1,128,10,32,0,11103
1,128,10,32,0,11105
1,128,10,32,0,11106
1,128,10,32,0,11108
1,128,10,32,0,11109
1,128,10,32,0,11111
1,128,10,32,0,11112
1,128,10,32,0,11114
1,128,10,32,0,11115
1,128,10,32,0,11117
1,128,10,32,0,11118
1,128,10,32,0,11120
1,128,10,32,0,11122
1,128,10,32,0,11123
1,128,10,32,0,11125
1,128,10,32,0,11126
1,128,10,32,0,11128
1,128,10,32,0,11129
1,128,10,32,0,11131
1,128,10,32,0,11133
1,128,10,32,0,11134
1,128,10,32,0,11136
1,128,10,32,0,11137
1,128,10,32,0,11139
1,128,10,32,0,11140
1,128,10,32,0,11142
1,128,10,32,0,11143
1,128,10,32,0,11145
1,128,10,32,0,11146
1,128,10,32,0,11148
1,128,10,32,0,11149
1,128,10,32,0,11151
1,128,10,32,0,11153
1,128,10,32,0,11154
1,128,10,32,0,11156
1,128,10,32,0,11157
1,128,10,32,0,11159
1,128,10,32,0,11163
1,128,10,32,0,11165
1,128,10,32,0,11166
1,128,10,32,0,11168
1,128,10,32,0,11170
1,128,10,32,0,11236
1,128,10,32,0,11260
1,128,10,32,0,11262
1,128,10,32,0,11264
1,128,10,32,0,11266
1,128,10,32,0,11267
1,128,10,32,0,11269
1,128,10,32,0,11273
1,128,10,32,0,11275
1,128,10,32,0,11276
1,128,10,32,0,11278
1,128,10,32,0,11279
1,128,10,32,0,11281
1,128,10,32,0,11282
1,128,10,32,0,11288
1,128,10,32,0,11290
1,128,10,32,0,11292
1,128,10,32,0,11294
1,128,10,32,0,11297
1,128,10,32,0,11299
1,128,10,32,0,11302
1,128,10,32,0,11306
1,128,10,32,0,11309
1,128,10,32,0,11312
1,128,10,32,0,11315
1,128,10,32,0,11317
1,128,10,32,0,11320
1,128,10,32,0,11323
1,128,10,32,0,11325
1,128,10,32,0,11327
1,128,10,32,0,11330
1,128,10,32,0,11332
1,128,10,32,0,11335
1,128,10,32,0,11337
1,128,10,32,0,11340
1,128,10,32,0,11342
1,128,10,32,0,11349
