getter,peers,micros,payload,rcv_flag,delay
1,128,1000,32,0,10338
1,128,1000,32,0,10340
1,128,1000,32,0,10342
1,128,1000,32,0,10345
1,128,1000,32,0,10347
1,128,1000,32,0,10349
1,128,1000,32,0,10352
1,128,1000,32,0,10354
1,128,1000,32,0,10356
1,128,1000,32,0,10359
1,128,1000,32,0,10361
1,128,1000,32,0,10363
1,128,1000,32,0,10366
1,128,1000,32,0,10368
1,128,1000,32,0,10370
1,128,1000,32,0,10372
1,128,1000,32,0,10374
1,128,1000,32,0,10377
1,128,1000,32,0,10380
1,128,1000,32,0,10382
1,128,1000,32,0,10384
1,128,1000,32,0,10386
1,128,1000,32,0,10389
1,128,1000,32,0,10391
1,128,1000,32,0,10394
1,128,1000,32,0,10396
1,128,1000,32,0,10398
1,128,1000,32,0,10400
1,128,1000,32,0,10401
1,128,1000,32,0,10403
1,128,1000,32,0,10405
1,128,1000,32,0,10406
1,128,1000,32,0,10408
1,128,1000,32,0,10409
1,128,1000,32,0,10411
1,128,1000,32,0,10412
1,128,1000,32,0,10414
1,128,1000,32,0,10416
1,128,1000,32,0,10417
1,128,1000,32,0,10419
1,128,1000,32,0,10420
1,128,1000,32,0,10422
1,128,1000,32,0,10423
1,128,1000,32,0,10428
1,128,1000,32,0,10432
1,128,1000,32,0,10434
1,128,1000,32,0,10436
1,128,1000,32,0,10438
1,128,1000,32,0,10440
1,128,1000,32,0,10443
1,128,1000,32,0,10445
1,128,1000,32,0,10448
1,128,1000,32,0,10450
1,128,1000,32,0,10452
1,128,1000,32,0,10455
1,128,1000,32,0,10457
1,128,1000,32,0,10459
1,128,1000,32,0,10462
1,128,1000,32,0,10464
1,128,1000,32,0,10466
1,128,1000,32,0,10469
1,128,1000,32,0,10471
1,128,1000,32,0,10473
1,128,1000,32,0,10475
1,128,1000,32,0,10476
1,128,1000,32,0,10478
1,128,1000,32,0,10480
1,128,1000,32,0,10481
1,128,1000,32,0,10483
1,128,1000,32,0,10484
1,128,1000,32,0,10486
1,128,1000,32,0,10487
1,128,1000,32,0,10489
1,128,1000,32,0,10490
1,128,1000,32,0,10492
1,128,1000,32,0,10494
1,128,1000,32,0,10495
1,128,1000,32,0,10497
1,128,1000,32,0,10498
1,128,1000,32,0,10500
1,128,1000,32,0,10501
1,128,1000,32,0,10503
1,128,1000,32,0,10504
1,128,1000,32,0,10506
1,128,1000,32,0,10507
1,128,1000,32,0,10508
1,128,1000,32,0,10510
1,128,1000,32,0,10511
1,128,1000,32,0,10513
1,128,1000,32,0,10514
1,128,1000,32,0,10516
1,128,1000,32,0,10517
1,128,1000,32,0,10519
1,128,1000,32,0,10520
1,128,1000,32,0,10534
1,128,1000,32,0,9663
1,128,1000,32,0,9693
1,128,1000,32,0,9695
1,128,1000,32,0,9698
1,128,1000,32,0,9700
1,128,1000,32,0,9704
1,128,1000,32,0,9706
1,128,1000,32,0,9708
1,128,1000,32,0,9711
1,128,1000,32,0,9713
1,128,1000,32,0,9715
1,128,1000,32,0,9717
1,128,1000,32,0,9719
1,128,1000,32,0,9721
1,128,1000,32,0,9724
1,128,1000,32,0,9726
1,128,1000,32,0,9728
1,128,1000,32,0,9730
1,128,1000,32,0,9733
1,128,1000,32,0,9735
1,128,1000,32,0,9737
1,128,1000,32,0,9739
1,128,1000,32,0,9742
1,128,1000,32,0,9744
1,128,1000,32,0,9746
1,128,1000,32,0,9749
1,128,1000,32,0,9751
1,128,1000,32,0,9753
1,128,1000,32,0,9755
1,128,1000,32,0,9758
1,128,1000,32,0,9760
1,128,1000,32,0,9762
1,128,1000,32,0,9765
1,128,1000,32,0,9767
1,128,1000,32,0,9769
1,128,1000,32,0,9772
1,128,1000,32,0,9774
1,128,1000,32,0,9777
1,128,1000,32,0,9779
1,128,1000,32,0,9781
1,128,1000,32,0,9783
1,128,1000,32,0,9785
1,128,1000,32,0,9788
1,128,1000,32,0,9790
1,128,1000,32,0,9792
1,128,1000,32,0,9794
1,128,1000,32,0,9797
1,128,1000,32,0,9799
1,128,1000,32,0,9801
1,128,1000,32,0,9804
1,128,1000,32,0,9806
1,128,1000,32,0,9808
1,128,1000,32,0,9810
1,128,1000,32,0,9813
1,128,1000,32,0,9815
1,128,1000,32,0,9817
1,128,1000,32,0,9819
1,128,1000,32,0,9822
1,128,1000,32,0,9824
1,128,1000,32,0,9826
1,128,1000,32,0,9828
1,128,1000,32,0,9830
1,128,1000,32,0,9833
1,128,1000,32,0,9835
1,128,1000,32,0,9837
1,128,1000,32,0,9840
1,128,1000,32,0,9842
1,128,1000,32,0,9844
1,128,1000,32,0,9846
1,128,1000,32,0,11087
1,128,1000,32,0,11098
1,128,1000,32,0,11100
1,128,1000,32,0,11102
1,128,1000,32,0,11103
1,128,1000,32,0,11105
1,128,1000,32,0,11118
1,128,1000,32,0,11121
1,128,1000,32,0,11122
1,128,1000,32,0,11124
1,128,1000,32,0,11126
1,128,1000,32,0,11127
1,128,1000,32,0,11130
1,128,1000,32,0,11132
1,128,1000,32,0,11134
1,128,1000,32,0,11135
1,128,1000,32,0,11137
1,128,1000,32,0,11138
1,128,1000,32,0,11140
1,128,1000,32,0,11141
1,128,1000,32,0,11143
1,128,1000,32,0,11144
1,128,1000,32,0,11146
1,128,1000,32,0,11147
1,128,1000,32,0,11149
1,128,1000,32,0,11150
1,128,1000,32,0,11152
1,128,1000,32,0,11153
1,128,1000,32,0,11155
1,128,1000,32,0,11157
1,128,1000,32,0,11158
1,128,1000,32,0,11160
1,128,1000,32,0,11161
1,128,1000,32,0,11163
1,128,1000,32,0,11164
1,128,1000,32,0,11166
1,128,1000,32,0,11167
1,128,1000,32,0,11169
1,128,1000,32,0,11170
1,128,1000,32,0,11172
1,128,1000,32,0,11174
1,128,1000,32,0,11176
1,128,1000,32,0,11179
1,128,1000,32,0,11181
1,128,1000,32,0,11183
1,128,1000,32,0,11185
1,128,1000,32,0,11186
1,128,1000,32,0,11188
1,128,1000,32,0,11189
1,128,1000,32,0,11191
1,128,1000,32,0,11193
1,128,1000,32,0,11195
1,128,1000,32,0,11197
1,128,1000,32,0,11199
1,128,1000,32,0,11200
1,128,1000,32,0,11202
1,128,1000,32,0,11203
1,128,1000,32,0,11205
1,128,1000,32,0,11237
1,128,1000,32,0,9870
1,128,1000,32,0,9901
1,128,1000,32,0,9903
1,128,1000,32,0,9905
1,128,1000,32,0,9907
1,128,1000,32,0,9909
1,128,1000,32,0,9910
1,128,1000,32,0,9912
1,128,1000,32,0,9914
1,128,1000,32,0,9917
1,128,1000,32,0,9920
1,128,1000,32,0,9922
1,128,1000,32,0,9924
1,128,1000,32,0,9927
1,128,1000,32,0,9933
1,128,1000,32,0,9936
1,128,1000,32,0,9939
1,128,1000,32,0,9941
1,128,1000,32,0,9943
1,128,1000,32,0,9946
1,128,1000,32,0,9948
1,128,1000,32,0,9950
1,128,1000,32,0,9953
1,128,1000,32,0,9955
1,128,1000,32,0,9956
1,128,1000,32,0,9958
1,128,1000,32,0,9960
1,128,1000,32,0,9961
1,128,1000,32,0,9963
1,128,1000,32,0,9964
1,128,1000,32,0,9966
1,128,1000,32,0,9968
1,128,1000,32,0,9969
1,128,1000,32,0,9971
1,128,1000,32,0,9972
1,128,1000,32,0,9974
1,128,1000,32,0,9975
1,128,1000,32,0,9977
1,128,1000,32,0,9979
1,128,1000,32,0,9980
1,128,1000,32,0,9982
1,128,1000,32,0,9984
1,128,1000,32,0,9985
1,128,1000,32,0,9987
1,128,1000,32,0,9989
1,128,1000,32,0,9994
1,128,1000,32,0,9996
1,128,1000,32,0,9998
1,128,1000,32,0,10001
1,128,1000,32,0,10003
1,128,1000,32,0,10005
1,128,1000,32,0,10006
1,128,1000,32,0,10008
1,128,1000,32,0,10009
1,128,1000,32,0,10011
1,128,1000,32,0,10013
1,128,1000,32,0,10014
1,128,1000,32,0,10016
1,128,1000,32,0,10018
1,128,1000,32,0,10020
1,128,1000,32,0,10022
1,128,1000,32,0,10025
1,128,1000,32,0,10027
1,128,1000,32,0,10040
1,128,1000,32,0,10043
1,128,1000,32,0,10045
1,128,1000,32,0,10047
1,128,1000,32,0,10049
1,128,1000,32,0,10051
1,128,1000,32,0,10053
1,128,1000,32,0,10056
1,128,1000,32,0,10058
1,128,1000,32,0,10060
1,128,1000,32,0,10062
1,128,1000,32,0,10064
1,128,1000,32,0,10066
1,128,1000,32,0,10068
1,128,1000,32,0,10070
1,128,1000,32,0,10071
1,128,1000,32,0,10073
1,128,1000,32,0,10075
1,128,1000,32,0,10076
1,128,1000,32,0,10078
1,128,1000,32,0,10080
1,128,1000,32,0,10081
1,128,1000,32,0,10083
1,128,1000,32,0,10084
1,128,1000,32,0,10086
1,128,1000,32,0,10087
1,128,1000,32,0,10089
1,128,1000,32,0,10090
1,128,1000,32,0,10092
1,128,1000,32,0,10093
1,128,1000,32,0,10095
1,128,1000,32,0,10096
1,128,1000,32,0,10097
1,128,1000,32,0,10099
1,128,1000,32,0,10100
1,128,1000,32,0,10102
1,128,1000,32,0,10104
1,128,1000,32,0,10106
1,128,1000,32,0,10109
1,128,1000,32,0,10110
1,128,1000,32,0,10112
1,128,1000,32,0,10113
1,128,1000,32,0,10115
1,128,1000,32,0,10116
1,128,1000,32,0,10118
1,128,1000,32,0,10119
1,128,1000,32,0,10120
1,128,1000,32,0,10122
1,128,1000,32,0,10123
1,128,1000,32,0,10125
1,128,1000,32,0,10126
1,128,1000,32,0,10131
1,128,1000,32,0,10133
1,128,1000,32,0,10134
1,128,1000,32,0,10136
1,128,1000,32,0,10138
1,128,1000,32,0,10139
1,128,1000,32,0,10141
1,128,1000,32,0,10142
1,128,1000,32,0,10144
1,128,1000,32,0,10145
1,128,1000,32,0,10147
1,128,1000,32,0,10151
1,128,1000,32,0,10152
1,128,1000,32,0,10154
1,128,1000,32,0,9347
1,128,1000,32,0,9382
1,128,1000,32,0,9385
1,128,1000,32,0,9388
1,128,1000,32,0,9390
1,128,1000,32,0,9392
1,128,1000,32,0,9505
1,128,1000,32,0,9507
1,128,1000,32,0,9510
1,128,1000,32,0,9512
1,128,1000,32,0,9514
1,128,1000,32,0,9516
1,128,1000,32,0,9519
1,128,1000,32,0,9521
1,128,1000,32,0,9523
1,128,1000,32,0,9525
1,128,1000,32,0,9528
1,128,1000,32,0,9530
1,128,1000,32,0,9535
1,128,1000,32,0,9537
1,128,1000,32,0,9539
1,128,1000,32,0,9541
1,128,1000,32,0,9544
1,128,1000,32,0,9552
1,128,1000,32,0,9554
1,128,1000,32,0,9557
1,128,1000,32,0,9559
1,128,1000,32,0,9561
1,128,1000,32,0,9563
1,128,1000,32,0,9566
1,128,1000,32,0,9568
1,128,1000,32,0,9570
1,128,1000,32,0,9572
1,128,1000,32,0,9574
1,128,1000,32,0,9576
1,128,1000,32,0,9579
1,128,1000,32,0,9581
1,128,1000,32,0,9583
1,128,1000,32,0,9585
1,128,1000,32,0,9587
1,128,1000,32,0,9589
1,128,1000,32,0,9592
1,128,1000,32,0,9594
1,128,1000,32,0,9596
1,128,1000,32,0,9651
1,128,1000,32,0,9726
1,128,1000,32,0,9729
1,128,1000,32,0,9731
1,128,1000,32,0,9733
1,128,1000,32,0,9736
1,128,1000,32,0,9739
1,128,1000,32,0,9741
1,128,1000,32,0,9743
1,128,1000,32,0,9745
1,128,1000,32,0,9747
1,128,1000,32,0,9752
1,128,1000,32,0,9755
1,128,1000,32,0,9757
1,128,1000,32,0,9759
1,128,1000,32,0,9761
1,128,1000,32,0,9764
1,128,1000,32,0,9766
1,128,1000,32,0,9768
1,128,1000,32,0,9770
1,128,1000,32,0,9772
1,128,1000,32,0,9775
1,128,1000,32,0,9777
1,128,1000,32,0,9780
1,128,1000,32,0,9782
1,128,1000,32,0,9784
1,128,1000,32,0,9786
1,128,1000,32,0,9788
1,128,1000,32,0,9790
1,128,1000,32,0,9791
1,128,1000,32,0,9793
1,128,1000,32,0,9794
1,128,1000,32,0,9796
1,128,1000,32,0,9797
1,128,1000,32,0,9799
1,128,1000,32,0,9800
1,128,1000,32,0,9802
1,128,1000,32,0,9803
1,128,1000,32,0,9805
1,128,1000,32,0,9806
1,128,1000,32,0,9808
1,128,1000,32,0,9809
1,128,1000,32,0,9811
1,128,1000,32,0,9812
1,128,1000,32,0,9814
1,128,1000,32,0,9815
1,128,1000,32,0,9817
1,128,1000,32,0,9818
1,128,1000,32,0,9820
1,128,1000,32,0,9821
1,128,1000,32,0,9823
1,128,1000,32,0,9824
1,128,1000,32,0,9826
1,128,1000,32,0,9827
1,128,1000,32,0,9829
1,128,1000,32,0,9830
1,128,1000,32,0,9832
1,128,1000,32,0,9833
1,128,1000,32,0,9834
1,128,1000,32,0,9836
1,128,1000,32,0,9838
1,128,1000,32,0,9840
1,128,1000,32,0,9843
1,128,1000,32,0,10647
1,128,1000,32,0,10655
1,128,1000,32,0,10657
1,128,1000,32,0,10659
1,128,1000,32,0,10661
1,128,1000,32,0,10662
1,128,1000,32,0,10664
1,128,1000,32,0,10665
1,128,1000,32,0,10667
1,128,1000,32,0,10669
1,128,1000,32,0,10670
1,128,1000,32,0,10672
1,128,1000,32,0,10673
1,128,1000,32,0,10675
1,128,1000,32,0,10676
1,128,1000,32,0,10678
1,128,1000,32,0,10680
1,128,1000,32,0,10681
1,128,1000,32,0,10683
1,128,1000,32,0,10693
1,128,1000,32,0,10694
1,128,1000,32,0,7013
1,128,1000,32,0,9355
1,128,1000,32,0,9383
1,128,1000,32,0,9385
1,128,1000,32,0,9387
1,128,1000,32,0,9389
1,128,1000,32,0,9393
1,128,1000,32,0,9394
1,128,1000,32,0,9396
1,128,1000,32,0,9398
1,128,1000,32,0,9399
1,128,1000,32,0,9401
1,128,1000,32,0,9404
1,128,1000,32,0,9406
1,128,1000,32,0,9408
1,128,1000,32,0,9411
1,128,1000,32,0,9412
1,128,1000,32,0,9414
1,128,1000,32,0,9415
1,128,1000,32,0,9417
1,128,1000,32,0,9420
1,128,1000,32,0,9422
1,128,1000,32,0,9424
1,128,1000,32,0,9427
1,128,1000,32,0,9429
1,128,1000,32,0,9431
1,128,1000,32,0,9434
1,128,1000,32,0,9436
1,128,1000,32,0,9437
1,128,1000,32,0,9439
1,128,1000,32,0,9441
1,128,1000,32,0,9443
1,128,1000,32,0,9445
1,128,1000,32,0,9446
1,128,1000,32,0,9448
1,128,1000,32,0,9450
1,128,1000,32,0,9452
1,128,1000,32,0,9453
1,128,1000,32,0,9455
1,128,1000,32,0,9457
1,128,1000,32,0,9458
1,128,1000,32,0,9460
1,128,1000,32,0,9461
1,128,1000,32,0,9463
1,128,1000,32,0,9465
1,128,1000,32,0,9467
1,128,1000,32,0,9468
1,128,1000,32,0,9470
1,128,1000,32,0,9471
1,128,1000,32,0,9473
1,128,1000,32,0,9474
1,128,1000,32,0,9476
1,128,1000,32,0,9479
1,128,1000,32,0,9481
1,128,1000,32,0,9483
1,128,1000,32,0,9486
1,128,1000,32,0,9487
1,128,1000,32,0,9489
1,128,1000,32,0,9490
1,128,1000,32,0,9492
1,128,1000,32,0,9502
1,128,1000,32,0,9504
1,128,1000,32,0,9506
1,128,1000,32,0,9507
1,128,1000,32,0,9510
1,128,1000,32,0,9512
1,128,1000,32,0,9515
1,128,1000,32,0,9517
1,128,1000,32,0,9519
1,128,1000,32,0,9522
1,128,1000,32,0,9523
1,128,1000,32,0,9525
1,128,1000,32,0,9527
1,128,1000,32,0,9528
1,128,1000,32,0,9531
1,128,1000,32,0,9533
1,128,1000,32,0,9535
1,128,1000,32,0,9537
1,128,1000,32,0,9539
1,128,1000,32,0,11342
1,128,1000,32,0,11352
1,128,1000,32,0,11354
1,128,1000,32,0,11356
1,128,1000,32,0,11358
1,128,1000,32,0,11359
1,128,1000,32,0,11361
1,128,1000,32,0,11363
1,128,1000,32,0,11364
1,128,1000,32,0,11366
1,128,1000,32,0,11367
1,128,1000,32,0,11369
1,128,1000,32,0,11370
1,128,1000,32,0,11372
1,128,1000,32,0,11374
1,128,1000,32,0,11375
1,128,1000,32,0,11377
1,128,1000,32,0,11379
1,128,1000,32,0,11381
1,128,1000,32,0,11382
1,128,1000,32,0,11384
1,128,1000,32,0,11386
1,128,1000,32,0,11388
1,128,1000,32,0,11390
1,128,1000,32,0,11391
1,128,1000,32,0,11393
1,128,1000,32,0,11395
1,128,1000,32,0,11397
1,128,1000,32,0,11398
1,128,1000,32,0,11400
1,128,1000,32,0,11402
1,128,1000,32,0,11404
1,128,1000,32,0,11405
1,128,1000,32,0,11407
1,128,1000,32,0,11409
1,128,1000,32,0,11411
1,128,1000,32,0,11412
1,128,1000,32,0,11414
1,128,1000,32,0,11416
1,128,1000,32,0,11417
1,128,1000,32,0,11419
1,128,1000,32,0,11421
1,128,1000,32,0,11422
1,128,1000,32,0,11423
1,128,1000,32,0,11425
1,128,1000,32,0,11426
1,128,1000,32,0,11428
1,128,1000,32,0,11429
1,128,1000,32,0,11431
1,128,1000,32,0,10667
1,128,1000,32,0,10692
1,128,1000,32,0,10695
1,128,1000,32,0,10697
1,128,1000,32,0,10699
1,128,1000,32,0,10701
1,128,1000,32,0,10703
1,128,1000,32,0,10704
1,128,1000,32,0,10706
1,128,1000,32,0,10708
1,128,1000,32,0,10710
1,128,1000,32,0,10712
1,128,1000,32,0,10713
1,128,1000,32,0,10715
1,128,1000,32,0,10718
1,128,1000,32,0,10720
1,128,1000,32,0,10722
1,128,1000,32,0,10724
1,128,1000,32,0,10726
1,128,1000,32,0,10728
1,128,1000,32,0,10730
1,128,1000,32,0,10733
1,128,1000,32,0,10734
1,128,1000,32,0,10736
1,128,1000,32,0,10738
1,128,1000,32,0,10740
1,128,1000,32,0,10742
1,128,1000,32,0,10743
1,128,1000,32,0,10745
1,128,1000,32,0,10746
1,128,1000,32,0,10748
1,128,1000,32,0,10749
1,128,1000,32,0,10751
1,128,1000,32,0,10752
1,128,1000,32,0,10754
1,128,1000,32,0,10756
1,128,1000,32,0,10757
1,128,1000,32,0,10759
1,128,1000,32,0,10763
1,128,1000,32,0,10764
1,128,1000,32,0,10766
1,128,1000,32,0,10768
1,128,1000,32,0,10769
1,128,1000,32,0,10771
1,128,1000,32,0,10772
1,128,1000,32,0,10774
1,128,1000,32,0,10776
1,128,1000,32,0,10777
1,128,1000,32,0,10779
1,128,1000,32,0,10780
1,128,1000,32,0,10782
1,128,1000,32,0,10783
1,128,1000,32,0,10785
1,128,1000,32,0,10787
1,128,1000,32,0,10788
1,128,1000,32,0,10790
1,128,1000,32,0,10791
1,128,1000,32,0,10793
1,128,1000,32,0,10794
1,128,1000,32,0,10796
1,128,1000,32,0,10806
1,128,1000,32,0,10808
1,128,1000,32,0,10810
1,128,1000,32,0,10811
1,128,1000,32,0,10813
1,128,1000,32,0,10814
1,128,1000,32,0,10816
1,128,1000,32,0,10817
1,128,1000,32,0,10819
1,128,1000,32,0,10821
1,128,1000,32,0,10822
1,128,1000,32,0,10824
1,128,1000,32,0,10825
1,128,1000,32,0,10827
1,128,1000,32,0,10829
1,128,1000,32,0,10830
1,128,1000,32,0,10832
1,128,1000,32,0,10833
1,128,1000,32,0,10835
1,128,1000,32,0,10836
1,128,1000,32,0,10838
1,128,1000,32,0,10840
1,128,1000,32,0,10841
1,128,1000,32,0,10843
1,128,1000,32,0,10844
1,128,1000,32,0,10846
1,128,1000,32,0,10847
1,128,1000,32,0,10849
1,128,1000,32,0,10850
1,128,1000,32,0,10851
1,128,1000,32,0,10853
1,128,1000,32,0,10854
1,128,1000,32,0,10856
1,128,1000,32,0,10858
1,128,1000,32,0,10859
1,128,1000,32,0,10861
1,128,1000,32,0,10862
1,128,1000,32,0,10865
1,128,1000,32,0,10867
1,128,1000,32,0,10869
1,128,1000,32,0,10870
1,128,1000,32,0,10871
1,128,1000,32,0,10873
1,128,1000,32,0,10875
1,128,1000,32,0,10876
1,128,1000,32,0,10878
1,128,1000,32,0,10880
1,128,1000,32,0,10882
1,128,1000,32,0,10884
1,128,1000,32,0,10886
1,128,1000,32,0,10887
1,128,1000,32,0,10889
1,128,1000,32,0,10891
1,128,1000,32,0,10893
1,128,1000,32,0,10895
1,128,1000,32,0,10896
1,128,1000,32,0,10898
1,128,1000,32,0,10899
1,128,1000,32,0,10901
1,128,1000,32,0,10902
1,128,1000,32,0,10904
1,128,1000,32,0,10905
1,128,1000,32,0,10907
1,128,1000,32,0,10908
1,128,1000,32,0,10910
1,128,1000,32,0,10911
1,128,1000,32,0,10913
1,128,1000,32,0,10914
1,128,1000,32,0,9788
1,128,1000,32,0,9818
1,128,1000,32,0,9821
1,128,1000,32,0,9824
1,128,1000,32,0,9826
1,128,1000,32,0,9829
1,128,1000,32,0,9832
1,128,1000,32,0,9834
1,128,1000,32,0,9837
1,128,1000,32,0,9839
1,128,1000,32,0,9842
1,128,1000,32,0,9845
1,128,1000,32,0,9847
1,128,1000,32,0,9849
1,128,1000,32,0,9852
1,128,1000,32,0,9853
1,128,1000,32,0,9855
1,128,1000,32,0,9857
1,128,1000,32,0,9859
1,128,1000,32,0,9861
1,128,1000,32,0,9863
1,128,1000,32,0,9868
1,128,1000,32,0,9871
1,128,1000,32,0,9874
1,128,1000,32,0,9876
1,128,1000,32,0,9878
1,128,1000,32,0,9880
1,128,1000,32,0,9881
1,128,1000,32,0,9883
1,128,1000,32,0,9885
1,128,1000,32,0,9888
1,128,1000,32,0,9890
1,128,1000,32,0,9893
1,128,1000,32,0,9895
1,128,1000,32,0,9898
1,128,1000,32,0,9900
1,128,1000,32,0,9905
1,128,1000,32,0,9908
1,128,1000,32,0,9909
1,128,1000,32,0,9912
1,128,1000,32,0,9914
1,128,1000,32,0,9916
1,128,1000,32,0,9918
1,128,1000,32,0,9920
1,128,1000,32,0,9923
1,128,1000,32,0,9925
1,128,1000,32,0,9927
1,128,1000,32,0,9930
1,128,1000,32,0,9932
1,128,1000,32,0,9934
1,128,1000,32,0,9936
1,128,1000,32,0,9939
1,128,1000,32,0,9940
1,128,1000,32,0,9942
1,128,1000,32,0,9943
1,128,1000,32,0,9945
1,128,1000,32,0,9946
1,128,1000,32,0,9948
1,128,1000,32,0,9949
1,128,1000,32,0,9951
1,128,1000,32,0,9952
1,128,1000,32,0,9954
1,128,1000,32,0,9955
1,128,1000,32,0,9957
1,128,1000,32,0,9958
1,128,1000,32,0,9960
1,128,1000,32,0,9961
1,128,1000,32,0,9963
1,128,1000,32,0,9968
1,128,1000,32,0,9971
1,128,1000,32,0,9973
1,128,1000,32,0,9976
1,128,1000,32,0,9978
1,128,1000,32,0,9980
1,128,1000,32,0,9983
1,128,1000,32,0,9985
1,128,1000,32,0,9987
1,128,1000,32,0,9989
1,128,1000,32,0,9994
1,128,1000,32,0,9996
1,128,1000,32,0,9998
1,128,1000,32,0,10000
1,128,1000,32,0,10001
1,128,1000,32,0,10003
1,128,1000,32,0,10004
1,128,1000,32,0,10006
1,128,1000,32,0,10007
1,128,1000,32,0,10009
1,128,1000,32,0,10010
1,128,1000,32,0,10012
1,128,1000,32,0,10013
1,128,1000,32,0,10014
1,128,1000,32,0,10016
1,128,1000,32,0,10018
1,128,1000,32,0,10020
1,128,1000,32,0,10023
1,128,1000,32,0,10025
1,128,1000,32,0,10027
1,128,1000,32,0,10029
1,128,1000,32,0,10032
1,128,1000,32,0,10034
1,128,1000,32,0,10036
1,128,1000,32,0,10039
1,128,1000,32,0,10041
1,128,1000,32,0,10044
1,128,1000,32,0,10046
1,128,1000,32,0,10047
1,128,1000,32,0,10049
1,128,1000,32,0,10051
1,128,1000,32,0,10054
1,128,1000,32,0,10056
1,128,1000,32,0,10059
1,128,1000,32,0,10062
1,128,1000,32,0,10065
1,128,1000,32,0,10067
1,128,1000,32,0,10070
1,128,1000,32,0,10072
1,128,1000,32,0,10075
1,128,1000,32,0,10077
1,128,1000,32,0,10080
1,128,1000,32,0,10082
1,128,1000,32,0,10084
1,128,1000,32,0,10095
1,128,1000,32,0,10096
1,128,1000,32,0,10098
1,128,1000,32,0,10133
1,128,1000,32,0,10151
1,128,1000,32,0,10186
1,128,1000,32,0,10747
1,128,1000,32,0,10769
1,128,1000,32,0,10771
1,128,1000,32,0,10775
1,128,1000,32,0,10778
1,128,1000,32,0,10780
1,128,1000,32,0,10782
1,128,1000,32,0,10784
1,128,1000,32,0,10786
1,128,1000,32,0,10787
1,128,1000,32,0,10789
1,128,1000,32,0,10790
1,128,1000,32,0,10792
1,128,1000,32,0,10794
1,128,1000,32,0,10795
1,128,1000,32,0,10797
1,128,1000,32,0,10799
1,128,1000,32,0,10800
1,128,1000,32,0,10802
1,128,1000,32,0,10803
1,128,1000,32,0,10805
1,128,1000,32,0,10811
1,128,1000,32,0,10814
1,128,1000,32,0,10816
1,128,1000,32,0,10818
1,128,1000,32,0,10819
1,128,1000,32,0,10821
1,128,1000,32,0,10822
1,128,1000,32,0,10824
1,128,1000,32,0,10825
1,128,1000,32,0,10827
1,128,1000,32,0,10828
1,128,1000,32,0,10830
1,128,1000,32,0,10831
1,128,1000,32,0,10833
1,128,1000,32,0,10834
1,128,1000,32,0,10836
1,128,1000,32,0,10837
1,128,1000,32,0,10840
1,128,1000,32,0,10842
1,128,1000,32,0,10844
1,128,1000,32,0,10846
1,128,1000,32,0,10848
1,128,1000,32,0,10849
1,128,1000,32,0,10851
1,128,1000,32,0,10852
1,128,1000,32,0,10854
1,128,1000,32,0,10855
1,128,1000,32,0,10857
1,128,1000,32,0,10858
1,128,1000,32,0,10860
1,128,1000,32,0,10861
1,128,1000,32,0,10863
1,128,1000,32,0,10864
1,128,1000,32,0,10866
1,128,1000,32,0,10867
1,128,1000,32,0,10869
1,128,1000,32,0,10870
1,128,1000,32,0,10872
1,128,1000,32,0,10873
1,128,1000,32,0,10875
1,128,1000,32,0,10876
1,128,1000,32,0,10878
1,128,1000,32,0,10879
1,128,1000,32,0,10881
1,128,1000,32,0,10882
1,128,1000,32,0,10887
1,128,1000,32,0,10889
1,128,1000,32,0,10890
1,128,1000,32,0,10892
1,128,1000,32,0,10894
1,128,1000,32,0,10897
1,128,1000,32,0,10899
1,128,1000,32,0,10901
1,128,1000,32,0,10902
1,128,1000,32,0,10904
1,128,1000,32,0,10905
1,128,1000,32,0,10907
1,128,1000,32,0,10909
1,128,1000,32,0,10910
1,128,1000,32,0,10912
1,128,1000,32,0,10914
1,128,1000,32,0,10916
1,128,1000,32,0,10917
1,128,1000,32,0,10919
1,128,1000,32,0,10920
1,128,1000,32,0,10922
1,128,1000,32,0,10923
1,128,1000,32,0,10925
1,128,1000,32,0,10926
1,128,1000,32,0,10928
1,128,1000,32,0,10929
1,128,1000,32,0,10931
1,128,1000,32,0,10932
1,128,1000,32,0,10933
1,128,1000,32,0,10935
1,128,1000,32,0,10936
1,128,1000,32,0,10938
1,128,1000,32,0,10939
1,128,1000,32,0,10941
1,128,1000,32,0,10942
1,128,1000,32,0,10944
1,128,1000,32,0,10945
1,128,1000,32,0,10947
1,128,1000,32,0,10948
1,128,1000,32,0,10950
1,128,1000,32,0,10951
1,128,1000,32,0,10954
1,128,1000,32,0,10956
1,128,1000,32,0,10957
1,128,1000,32,0,10959
1,128,1000,32,0,10961
1,128,1000,32,0,10963
1,128,1000,32,0,10966
1,128,1000,32,0,10968
1,128,1000,32,0,10971
1,128,1000,32,0,10973
1,128,1000,32,0,10975
1,128,1000,32,0,10978
1,128,1000,32,0,10981
1,128,1000,32,0,10983
1,128,1000,32,0,10985
1,128,1000,32,0,10988
1,128,1000,32,0,10990
1,128,1000,32,0,10992
1,128,1000,32,0,10994
1,128,1000,32,0,10997
1,128,1000,32,0,10999
1,128,1000,32,0,6181
1,128,1000,32,0,6202
1,128,1000,32,0,6205
1,128,1000,32,0,6208
1,128,1000,32,0,6210
1,128,1000,32,0,6212
1,128,1000,32,0,6215
