getter,peers,micros,payload,rcv_flag,delay
1,128,100000,32,0,9706
1,128,100000,32,0,9708
1,128,100000,32,0,9710
1,128,100000,32,0,9714
1,128,100000,32,0,9715
1,128,100000,32,0,9717
1,128,100000,32,0,9719
1,128,100000,32,0,9727
1,128,100000,32,0,9729
1,128,100000,32,0,9731
1,128,100000,32,0,9735
1,128,100000,32,0,9737
1,128,100000,32,0,9739
1,128,100000,32,0,9750
1,128,100000,32,0,9752
1,128,100000,32,0,9753
1,128,100000,32,0,9755
1,128,100000,32,0,9757
1,128,100000,32,0,9759
1,128,100000,32,0,9760
1,128,100000,32,0,9762
1,128,100000,32,0,9764
1,128,100000,32,0,9765
1,128,100000,32,0,9767
1,128,100000,32,0,9769
1,128,100000,32,0,9770
1,128,100000,32,0,9772
1,128,100000,32,0,9774
1,128,100000,32,0,9775
1,128,100000,32,0,9777
1,128,100000,32,0,9778
1,128,100000,32,0,9780
1,128,100000,32,0,9782
1,128,100000,32,0,9783
1,128,100000,32,0,9785
1,128,100000,32,0,9786
1,128,100000,32,0,9788
1,128,100000,32,0,9790
1,128,100000,32,0,9791
1,128,100000,32,0,9793
1,128,100000,32,0,9795
1,128,100000,32,0,9798
1,128,100000,32,0,9800
1,128,100000,32,0,9802
1,128,100000,32,0,9804
1,128,100000,32,0,9807
1,128,100000,32,0,9809
1,128,100000,32,0,9811
1,128,100000,32,0,9813
1,128,100000,32,0,9815
1,128,100000,32,0,9816
1,128,100000,32,0,9818
1,128,100000,32,0,9819
1,128,100000,32,0,9821
1,128,100000,32,0,9822
1,128,100000,32,0,9824
1,128,100000,32,0,9825
1,128,100000,32,0,9827
1,128,100000,32,0,9828
1,128,100000,32,0,9831
1,128,100000,32,0,9832
1,128,100000,32,0,9834
1,128,100000,32,0,9835
1,128,100000,32,0,9837
1,128,100000,32,0,9838
1,128,100000,32,0,9840
1,128,100000,32,0,9841
1,128,100000,32,0,9843
1,128,100000,32,0,9844
1,128,100000,32,0,9846
1,128,100000,32,0,9847
1,128,100000,32,0,9849
1,128,100000,32,0,9850
1,128,100000,32,0,9852
1,128,100000,32,0,9853
1,128,100000,32,0,9855
1,128,100000,32,0,9856
1,128,100000,32,0,9858
1,128,100000,32,0,9859
1,128,100000,32,0,9861
1,128,100000,32,0,9863
1,128,100000,32,0,9864
1,128,100000,32,0,9866
1,128,100000,32,0,9868
1,128,100000,32,0,9870
1,128,100000,32,0,9871
1,128,100000,32,0,9873
1,128,100000,32,0,9875
1,128,100000,32,0,9880
1,128,100000,32,0,9882
1,128,100000,32,0,9884
1,128,100000,32,0,9885
1,128,100000,32,0,9887
1,128,100000,32,0,9888
1,128,100000,32,0,9890
1,128,100000,32,0,9891
1,128,100000,32,0,9893
1,128,100000,32,0,9894
1,128,100000,32,0,9896
1,128,100000,32,0,9898
1,128,100000,32,0,9899
1,128,100000,32,0,9901
1,128,100000,32,0,9902
1,128,100000,32,0,9904
1,128,100000,32,0,9906
1,128,100000,32,0,9909
1,128,100000,32,0,9911
1,128,100000,32,0,9913
1,128,100000,32,0,9915
1,128,100000,32,0,9917
1,128,100000,32,0,9919
1,128,100000,32,0,9923
1,128,100000,32,0,9925
1,128,100000,32,0,9926
1,128,100000,32,0,9928
1,128,100000,32,0,9929
1,128,100000,32,0,9931
1,128,100000,32,0,9933
1,128,100000,32,0,8135
1,128,100000,32,0,8185
1,128,100000,32,0,8188
1,128,100000,32,0,8191
1,128,100000,32,0,10120
1,128,100000,32,0,10138
1,128,100000,32,0,10141
1,128,100000,32,0,10144
1,128,100000,32,0,10147
1,128,100000,32,0,10149
1,128,100000,32,0,10152
1,128,100000,32,0,10155
1,128,100000,32,0,10158
1,128,100000,32,0,10160
1,128,100000,32,0,10162
1,128,100000,32,0,10165
1,128,100000,32,0,10167
1,128,100000,32,0,10170
1,128,100000,32,0,10172
1,128,100000,32,0,10179
1,128,100000,32,0,10181
1,128,100000,32,0,10184
1,128,100000,32,0,10186
1,128,100000,32,0,10189
1,128,100000,32,0,10192
1,128,100000,32,0,10194
1,128,100000,32,0,10196
1,128,100000,32,0,10199
1,128,100000,32,0,10201
1,128,100000,32,0,10204
1,128,100000,32,0,10206
1,128,100000,32,0,10209
1,128,100000,32,0,10211
1,128,100000,32,0,10214
1,128,100000,32,0,10216
1,128,100000,32,0,10218
1,128,100000,32,0,10221
1,128,100000,32,0,10223
1,128,100000,32,0,10226
1,128,100000,32,0,10228
1,128,100000,32,0,10230
1,128,100000,32,0,10233
1,128,100000,32,0,10235
1,128,100000,32,0,10237
1,128,100000,32,0,10242
1,128,100000,32,0,10244
1,128,100000,32,0,10247
1,128,100000,32,0,10249
1,128,100000,32,0,10252
1,128,100000,32,0,10254
1,128,100000,32,0,10256
1,128,100000,32,0,10259
1,128,100000,32,0,10261
1,128,100000,32,0,10264
1,128,100000,32,0,10266
1,128,100000,32,0,10268
1,128,100000,32,0,10271
1,128,100000,32,0,10273
1,128,100000,32,0,10275
1,128,100000,32,0,10278
1,128,100000,32,0,10280
1,128,100000,32,0,10283
1,128,100000,32,0,10285
1,128,100000,32,0,10287
1,128,100000,32,0,10290
1,128,100000,32,0,10292
1,128,100000,32,0,10294
1,128,100000,32,0,10297
1,128,100000,32,0,10299
1,128,100000,32,0,10302
1,128,100000,32,0,10314
1,128,100000,32,0,10317
1,128,100000,32,0,10319
1,128,100000,32,0,10321
1,128,100000,32,0,10324
1,128,100000,32,0,10326
1,128,100000,32,0,10328
1,128,100000,32,0,10331
1,128,100000,32,0,10333
1,128,100000,32,0,10336
1,128,100000,32,0,10338
1,128,100000,32,0,10340
1,128,100000,32,0,10343
1,128,100000,32,0,10345
1,128,100000,32,0,10348
1,128,100000,32,0,10350
1,128,100000,32,0,10352
1,128,100000,32,0,10355
1,128,100000,32,0,10357
1,128,100000,32,0,10359
1,128,100000,32,0,10362
1,128,100000,32,0,10364
1,128,100000,32,0,10366
1,128,100000,32,0,10369
1,128,100000,32,0,10371
1,128,100000,32,0,10374
1,128,100000,32,0,10376
1,128,100000,32,0,10379
1,128,100000,32,0,10381
1,128,100000,32,0,10383
1,128,100000,32,0,10386
1,128,100000,32,0,10388
1,128,100000,32,0,10390
1,128,100000,32,0,10393
1,128,100000,32,0,10395
1,128,100000,32,0,10398
1,128,100000,32,0,10400
1,128,100000,32,0,10402
1,128,100000,32,0,10405
1,128,100000,32,0,10407
1,128,100000,32,0,10409
1,128,100000,32,0,10412
1,128,100000,32,0,10414
1,128,100000,32,0,10416
1,128,100000,32,0,10419
1,128,100000,32,0,10421
1,128,100000,32,0,10423
1,128,100000,32,0,10426
1,128,100000,32,0,10428
1,128,100000,32,0,10430
1,128,100000,32,0,10433
1,128,100000,32,0,10435
1,128,100000,32,0,10438
1,128,100000,32,0,10440
1,128,100000,32,0,10442
1,128,100000,32,0,10445
1,128,100000,32,0,10447
1,128,100000,32,0,10449
1,128,100000,32,0,9227
1,128,100000,32,0,9291
1,128,100000,32,0,9300
1,128,100000,32,0,9302
1,128,100000,32,0,9305
1,128,100000,32,0,9307
1,128,100000,32,0,9310
1,128,100000,32,0,9312
1,128,100000,32,0,9314
1,128,100000,32,0,9316
1,128,100000,32,0,9319
1,128,100000,32,0,9321
1,128,100000,32,0,9323
1,128,100000,32,0,9326
1,128,100000,32,0,9328
1,128,100000,32,0,9330
1,128,100000,32,0,9333
1,128,100000,32,0,9335
1,128,100000,32,0,9337
1,128,100000,32,0,9339
1,128,100000,32,0,9342
1,128,100000,32,0,9344
1,128,100000,32,0,9347
1,128,100000,32,0,9349
1,128,100000,32,0,9354
1,128,100000,32,0,9356
1,128,100000,32,0,9358
1,128,100000,32,0,9360
1,128,100000,32,0,9397
1,128,100000,32,0,9405
1,128,100000,32,0,9408
1,128,100000,32,0,9410
1,128,100000,32,0,9412
1,128,100000,32,0,9415
1,128,100000,32,0,9417
1,128,100000,32,0,9420
1,128,100000,32,0,9422
1,128,100000,32,0,9424
1,128,100000,32,0,9426
1,128,100000,32,0,9428
1,128,100000,32,0,9431
1,128,100000,32,0,9433
1,128,100000,32,0,9435
1,128,100000,32,0,9437
1,128,100000,32,0,9439
1,128,100000,32,0,9441
1,128,100000,32,0,9443
1,128,100000,32,0,9446
1,128,100000,32,0,9448
1,128,100000,32,0,9450
1,128,100000,32,0,9452
1,128,100000,32,0,9454
1,128,100000,32,0,9456
1,128,100000,32,0,9458
1,128,100000,32,0,9461
1,128,100000,32,0,9463
1,128,100000,32,0,9465
1,128,100000,32,0,9467
1,128,100000,32,0,9469
1,128,100000,32,0,9472
1,128,100000,32,0,9474
1,128,100000,32,0,9476
1,128,100000,32,0,9478
1,128,100000,32,0,9481
1,128,100000,32,0,9483
1,128,100000,32,0,9485
1,128,100000,32,0,9487
1,128,100000,32,0,9489
1,128,100000,32,0,9491
1,128,100000,32,0,9493
1,128,100000,32,0,9496
1,128,100000,32,0,9498
1,128,100000,32,0,9500
1,128,100000,32,0,9503
1,128,100000,32,0,9505
1,128,100000,32,0,9507
1,128,100000,32,0,9510
1,128,100000,32,0,9512
1,128,100000,32,0,9515
1,128,100000,32,0,9518
1,128,100000,32,0,9520
1,128,100000,32,0,9523
1,128,100000,32,0,9525
1,128,100000,32,0,9528
1,128,100000,32,0,9530
1,128,100000,32,0,9532
1,128,100000,32,0,9535
1,128,100000,32,0,9537
1,128,100000,32,0,9539
1,128,100000,32,0,9542
1,128,100000,32,0,9544
1,128,100000,32,0,9546
1,128,100000,32,0,9548
1,128,100000,32,0,9580
1,128,100000,32,0,9584
1,128,100000,32,0,9586
1,128,100000,32,0,9589
1,128,100000,32,0,9591
1,128,100000,32,0,9599
1,128,100000,32,0,9602
1,128,100000,32,0,9604
1,128,100000,32,0,9607
1,128,100000,32,0,9609
1,128,100000,32,0,9611
1,128,100000,32,0,9614
1,128,100000,32,0,9616
1,128,100000,32,0,9618
1,128,100000,32,0,9621
1,128,100000,32,0,9623
1,128,100000,32,0,9626
1,128,100000,32,0,9628
1,128,100000,32,0,9669
1,128,100000,32,0,9896
1,128,100000,32,0,9903
1,128,100000,32,0,9905
1,128,100000,32,0,9907
1,128,100000,32,0,9909
1,128,100000,32,0,9911
1,128,100000,32,0,9923
1,128,100000,32,0,9925
1,128,100000,32,0,9926
1,128,100000,32,0,9928
1,128,100000,32,0,9929
1,128,100000,32,0,9931
1,128,100000,32,0,9933
1,128,100000,32,0,9935
1,128,100000,32,0,9936
1,128,100000,32,0,9938
1,128,100000,32,0,8659
1,128,100000,32,0,8695
1,128,100000,32,0,8698
1,128,100000,32,0,10153
1,128,100000,32,0,10169
1,128,100000,32,0,10172
1,128,100000,32,0,10175
1,128,100000,32,0,10177
1,128,100000,32,0,10180
1,128,100000,32,0,10183
1,128,100000,32,0,10185
1,128,100000,32,0,10188
1,128,100000,32,0,10190
1,128,100000,32,0,10192
1,128,100000,32,0,10197
1,128,100000,32,0,10199
1,128,100000,32,0,10201
1,128,100000,32,0,10204
1,128,100000,32,0,10206
1,128,100000,32,0,10209
1,128,100000,32,0,10212
1,128,100000,32,0,10214
1,128,100000,32,0,10217
1,128,100000,32,0,10219
1,128,100000,32,0,10221
1,128,100000,32,0,10224
1,128,100000,32,0,10226
1,128,100000,32,0,10234
1,128,100000,32,0,10237
1,128,100000,32,0,10239
1,128,100000,32,0,10241
1,128,100000,32,0,10244
1,128,100000,32,0,10246
1,128,100000,32,0,10248
1,128,100000,32,0,10250
1,128,100000,32,0,10253
1,128,100000,32,0,10255
1,128,100000,32,0,10257
1,128,100000,32,0,10259
1,128,100000,32,0,10261
1,128,100000,32,0,10264
1,128,100000,32,0,10266
1,128,100000,32,0,10269
1,128,100000,32,0,10271
1,128,100000,32,0,10273
1,128,100000,32,0,10276
1,128,100000,32,0,10278
1,128,100000,32,0,10280
1,128,100000,32,0,10282
1,128,100000,32,0,10284
1,128,100000,32,0,10287
1,128,100000,32,0,10289
1,128,100000,32,0,10291
1,128,100000,32,0,10294
1,128,100000,32,0,10296
1,128,100000,32,0,10300
1,128,100000,32,0,10302
1,128,100000,32,0,10305
1,128,100000,32,0,10307
1,128,100000,32,0,10309
1,128,100000,32,0,10311
1,128,100000,32,0,10313
1,128,100000,32,0,10315
1,128,100000,32,0,10316
1,128,100000,32,0,10318
1,128,100000,32,0,10319
1,128,100000,32,0,10320
1,128,100000,32,0,10322
1,128,100000,32,0,10324
1,128,100000,32,0,10326
1,128,100000,32,0,10328
1,128,100000,32,0,10330
1,128,100000,32,0,10331
1,128,100000,32,0,10333
1,128,100000,32,0,10334
1,128,100000,32,0,10336
1,128,100000,32,0,10337
1,128,100000,32,0,10339
1,128,100000,32,0,10340
1,128,100000,32,0,10342
1,128,100000,32,0,10343
1,128,100000,32,0,10344
1,128,100000,32,0,10346
1,128,100000,32,0,10347
1,128,100000,32,0,10349
1,128,100000,32,0,10351
1,128,100000,32,0,10353
1,128,100000,32,0,10354
1,128,100000,32,0,10356
1,128,100000,32,0,10358
1,128,100000,32,0,10359
1,128,100000,32,0,10361
1,128,100000,32,0,10363
1,128,100000,32,0,10364
1,128,100000,32,0,10366
1,128,100000,32,0,10368
1,128,100000,32,0,10369
1,128,100000,32,0,10371
1,128,100000,32,0,10373
1,128,100000,32,0,10374
1,128,100000,32,0,10376
1,128,100000,32,0,10377
1,128,100000,32,0,10379
1,128,100000,32,0,10380
1,128,100000,32,0,10382
1,128,100000,32,0,10383
1,128,100000,32,0,10385
1,128,100000,32,0,10386
1,128,100000,32,0,10388
1,128,100000,32,0,10389
1,128,100000,32,0,10390
1,128,100000,32,0,10392
1,128,100000,32,0,10393
1,128,100000,32,0,10395
1,128,100000,32,0,10396
1,128,100000,32,0,10398
1,128,100000,32,0,10399
1,128,100000,32,0,10401
1,128,100000,32,0,10402
1,128,100000,32,0,10404
1,128,100000,32,0,10405
1,128,100000,32,0,10406
1,128,100000,32,0,10408
1,128,100000,32,0,10409
1,128,100000,32,0,10411
1,128,100000,32,0,10412
1,128,100000,32,0,10414
1,128,100000,32,0,10415
1,128,100000,32,0,10740
1,128,100000,32,0,10765
1,128,100000,32,0,10767
1,128,100000,32,0,10769
1,128,100000,32,0,10771
1,128,100000,32,0,10773
1,128,100000,32,0,10775
1,128,100000,32,0,10782
1,128,100000,32,0,10784
1,128,100000,32,0,10786
1,128,100000,32,0,10789
1,128,100000,32,0,10791
1,128,100000,32,0,10793
1,128,100000,32,0,10795
1,128,100000,32,0,10796
1,128,100000,32,0,10798
1,128,100000,32,0,10800
1,128,100000,32,0,10802
1,128,100000,32,0,10804
1,128,100000,32,0,10806
1,128,100000,32,0,10808
1,128,100000,32,0,10809
1,128,100000,32,0,10811
1,128,100000,32,0,10812
1,128,100000,32,0,10814
1,128,100000,32,0,10816
1,128,100000,32,0,10817
1,128,100000,32,0,10819
1,128,100000,32,0,10821
1,128,100000,32,0,10822
1,128,100000,32,0,10824
1,128,100000,32,0,10826
1,128,100000,32,0,10828
1,128,100000,32,0,10840
1,128,100000,32,0,10842
1,128,100000,32,0,10844
1,128,100000,32,0,10846
1,128,100000,32,0,10847
1,128,100000,32,0,10849
1,128,100000,32,0,10851
1,128,100000,32,0,10852
1,128,100000,32,0,10854
1,128,100000,32,0,10857
1,128,100000,32,0,10859
1,128,100000,32,0,10861
1,128,100000,32,0,10863
1,128,100000,32,0,10865
1,128,100000,32,0,10867
1,128,100000,32,0,10868
1,128,100000,32,0,10870
1,128,100000,32,0,10871
1,128,100000,32,0,10873
1,128,100000,32,0,10874
1,128,100000,32,0,10876
1,128,100000,32,0,10877
1,128,100000,32,0,10879
1,128,100000,32,0,10880
1,128,100000,32,0,10882
1,128,100000,32,0,10883
1,128,100000,32,0,10885
1,128,100000,32,0,10886
1,128,100000,32,0,10888
1,128,100000,32,0,10889
1,128,100000,32,0,10891
1,128,100000,32,0,10892
1,128,100000,32,0,10895
1,128,100000,32,0,10897
1,128,100000,32,0,10899
1,128,100000,32,0,10902
1,128,100000,32,0,10905
1,128,100000,32,0,10907
1,128,100000,32,0,10908
1,128,100000,32,0,10910
1,128,100000,32,0,10911
1,128,100000,32,0,10913
1,128,100000,32,0,10914
1,128,100000,32,0,10916
1,128,100000,32,0,10918
1,128,100000,32,0,10919
1,128,100000,32,0,10921
1,128,100000,32,0,10922
1,128,100000,32,0,10924
1,128,100000,32,0,10925
1,128,100000,32,0,10927
1,128,100000,32,0,10928
1,128,100000,32,0,10930
1,128,100000,32,0,10934
1,128,100000,32,0,10935
1,128,100000,32,0,10937
1,128,100000,32,0,10938
1,128,100000,32,0,10940
1,128,100000,32,0,10942
1,128,100000,32,0,10943
1,128,100000,32,0,10945
1,128,100000,32,0,10947
1,128,100000,32,0,10949
1,128,100000,32,0,10951
1,128,100000,32,0,10952
1,128,100000,32,0,10954
1,128,100000,32,0,10956
1,128,100000,32,0,10957
1,128,100000,32,0,10959
1,128,100000,32,0,10961
1,128,100000,32,0,10963
1,128,100000,32,0,10964
1,128,100000,32,0,10966
1,128,100000,32,0,10967
1,128,100000,32,0,10969
1,128,100000,32,0,10970
1,128,100000,32,0,10972
1,128,100000,32,0,10973
1,128,100000,32,0,10975
1,128,100000,32,0,10978
1,128,100000,32,0,10980
1,128,100000,32,0,10982
1,128,100000,32,0,10983
1,128,100000,32,0,10985
1,128,100000,32,0,10986
1,128,100000,32,0,10988
1,128,100000,32,0,10989
1,128,100000,32,0,10991
1,128,100000,32,0,10992
1,128,100000,32,0,10996
1,128,100000,32,0,10997
1,128,100000,32,0,10999
1,128,100000,32,0,11000
1,128,100000,32,0,11002
1,128,100000,32,0,11003
1,128,100000,32,0,9847
1,128,100000,32,0,9871
1,128,100000,32,0,9873
1,128,100000,32,0,9875
1,128,100000,32,0,9877
1,128,100000,32,0,9879
1,128,100000,32,0,9880
1,128,100000,32,0,9882
1,128,100000,32,0,9884
1,128,100000,32,0,9885
1,128,100000,32,0,9890
1,128,100000,32,0,9892
1,128,100000,32,0,9893
1,128,100000,32,0,9895
1,128,100000,32,0,9898
1,128,100000,32,0,9900
1,128,100000,32,0,9902
1,128,100000,32,0,9903
1,128,100000,32,0,9905
1,128,100000,32,0,9906
1,128,100000,32,0,9908
1,128,100000,32,0,9910
1,128,100000,32,0,9911
1,128,100000,32,0,9913
1,128,100000,32,0,9914
1,128,100000,32,0,9916
1,128,100000,32,0,9917
1,128,100000,32,0,9919
1,128,100000,32,0,9920
1,128,100000,32,0,9922
1,128,100000,32,0,9923
1,128,100000,32,0,9925
1,128,100000,32,0,9926
1,128,100000,32,0,9928
1,128,100000,32,0,9929
1,128,100000,32,0,9931
1,128,100000,32,0,9932
1,128,100000,32,0,9934
1,128,100000,32,0,9935
1,128,100000,32,0,9937
1,128,100000,32,0,9938
1,128,100000,32,0,9940
1,128,100000,32,0,9941
1,128,100000,32,0,9943
1,128,100000,32,0,9944
1,128,100000,32,0,9946
1,128,100000,32,0,9947
1,128,100000,32,0,9949
1,128,100000,32,0,9950
1,128,100000,32,0,9952
1,128,100000,32,0,9953
1,128,100000,32,0,9955
1,128,100000,32,0,9956
1,128,100000,32,0,9958
1,128,100000,32,0,9959
1,128,100000,32,0,9961
1,128,100000,32,0,9962
1,128,100000,32,0,9964
1,128,100000,32,0,9965
1,128,100000,32,0,9967
1,128,100000,32,0,9968
1,128,100000,32,0,9970
1,128,100000,32,0,9971
1,128,100000,32,0,9973
1,128,100000,32,0,9974
1,128,100000,32,0,9977
1,128,100000,32,0,9981
1,128,100000,32,0,9982
1,128,100000,32,0,9984
1,128,100000,32,0,9986
1,128,100000,32,0,9987
1,128,100000,32,0,9989
1,128,100000,32,0,9990
1,128,100000,32,0,9993
1,128,100000,32,0,9995
1,128,100000,32,0,9997
1,128,100000,32,0,9999
1,128,100000,32,0,10000
1,128,100000,32,0,10002
1,128,100000,32,0,10013
1,128,100000,32,0,10014
1,128,100000,32,0,10016
1,128,100000,32,0,10017
1,128,100000,32,0,10019
1,128,100000,32,0,10020
1,128,100000,32,0,10022
1,128,100000,32,0,10023
1,128,100000,32,0,10025
1,128,100000,32,0,10026
1,128,100000,32,0,10028
1,128,100000,32,0,10029
1,128,100000,32,0,10031
1,128,100000,32,0,10032
1,128,100000,32,0,10034
1,128,100000,32,0,10035
1,128,100000,32,0,10037
1,128,100000,32,0,10038
1,128,100000,32,0,10039
1,128,100000,32,0,10041
1,128,100000,32,0,10042
1,128,100000,32,0,10044
1,128,100000,32,0,10045
1,128,100000,32,0,10047
1,128,100000,32,0,10048
1,128,100000,32,0,10050
1,128,100000,32,0,10051
1,128,100000,32,0,10053
1,128,100000,32,0,10054
1,128,100000,32,0,10056
1,128,100000,32,0,10057
1,128,100000,32,0,10059
1,128,100000,32,0,10061
1,128,100000,32,0,10062
1,128,100000,32,0,10064
1,128,100000,32,0,10066
1,128,100000,32,0,10068
1,128,100000,32,0,10069
1,128,100000,32,0,10071
1,128,100000,32,0,10073
1,128,100000,32,0,10074
1,128,100000,32,0,10076
1,128,100000,32,0,10078
1,128,100000,32,0,10079
1,128,100000,32,0,10081
1,128,100000,32,0,10082
1,128,100000,32,0,10084
1,128,100000,32,0,10085
1,128,100000,32,0,10090
1,128,100000,32,0,9874
1,128,100000,32,0,9898
1,128,100000,32,0,9900
1,128,100000,32,0,9902
1,128,100000,32,0,9904
1,128,100000,32,0,9906
1,128,100000,32,0,9907
1,128,100000,32,0,9909
1,128,100000,32,0,9910
1,128,100000,32,0,9912
1,128,100000,32,0,9913
1,128,100000,32,0,9915
1,128,100000,32,0,9917
1,128,100000,32,0,9918
1,128,100000,32,0,9920
1,128,100000,32,0,9922
1,128,100000,32,0,9926
1,128,100000,32,0,9928
1,128,100000,32,0,9929
1,128,100000,32,0,9931
1,128,100000,32,0,9933
1,128,100000,32,0,9935
1,128,100000,32,0,9936
1,128,100000,32,0,9938
1,128,100000,32,0,9940
1,128,100000,32,0,9942
1,128,100000,32,0,9944
1,128,100000,32,0,9947
1,128,100000,32,0,9949
1,128,100000,32,0,9951
1,128,100000,32,0,9952
1,128,100000,32,0,9954
1,128,100000,32,0,9956
1,128,100000,32,0,9958
1,128,100000,32,0,9960
1,128,100000,32,0,9961
1,128,100000,32,0,9963
1,128,100000,32,0,9964
1,128,100000,32,0,9966
1,128,100000,32,0,9967
1,128,100000,32,0,9971
1,128,100000,32,0,9973
1,128,100000,32,0,9974
1,128,100000,32,0,9976
1,128,100000,32,0,9978
1,128,100000,32,0,9980
1,128,100000,32,0,9982
1,128,100000,32,0,9985
1,128,100000,32,0,9986
1,128,100000,32,0,9988
1,128,100000,32,0,9989
1,128,100000,32,0,9991
1,128,100000,32,0,9993
1,128,100000,32,0,9995
1,128,100000,32,0,9998
1,128,100000,32,0,10000
1,128,100000,32,0,10001
1,128,100000,32,0,10003
1,128,100000,32,0,10004
1,128,100000,32,0,10006
1,128,100000,32,0,10007
1,128,100000,32,0,10009
1,128,100000,32,0,10010
1,128,100000,32,0,10012
1,128,100000,32,0,10014
1,128,100000,32,0,10015
1,128,100000,32,0,10016
1,128,100000,32,0,10018
1,128,100000,32,0,10020
1,128,100000,32,0,10022
1,128,100000,32,0,10023
1,128,100000,32,0,10025
1,128,100000,32,0,10026
1,128,100000,32,0,10028
1,128,100000,32,0,10029
1,128,100000,32,0,10031
1,128,100000,32,0,10032
1,128,100000,32,0,10034
1,128,100000,32,0,10035
1,128,100000,32,0,10037
1,128,100000,32,0,10038
1,128,100000,32,0,10040
1,128,100000,32,0,10041
1,128,100000,32,0,10043
1,128,100000,32,0,10044
1,128,100000,32,0,10045
1,128,100000,32,0,10047
1,128,100000,32,0,10048
1,128,100000,32,0,10050
1,128,100000,32,0,10051
1,128,100000,32,0,10053
1,128,100000,32,0,10054
1,128,100000,32,0,10056
1,128,100000,32,0,10057
1,128,100000,32,0,10059
1,128,100000,32,0,10060
1,128,100000,32,0,10062
1,128,100000,32,0,10063
1,128,100000,32,0,10065
1,128,100000,32,0,10066
1,128,100000,32,0,10068
1,128,100000,32,0,10069
1,128,100000,32,0,10071
1,128,100000,32,0,10072
1,128,100000,32,0,10074
1,128,100000,32,0,10076
1,128,100000,32,0,10077
1,128,100000,32,0,10079
1,128,100000,32,0,10081
1,128,100000,32,0,10082
1,128,100000,32,0,10084
1,128,100000,32,0,10086
1,128,100000,32,0,10087
1,128,100000,32,0,10089
1,128,100000,32,0,10091
1,128,100000,32,0,10093
1,128,100000,32,0,10094
1,128,100000,32,0,10096
1,128,100000,32,0,10097
1,128,100000,32,0,10099
1,128,100000,32,0,10100
1,128,100000,32,0,10102
1,128,100000,32,0,10103
1,128,100000,32,0,10105
1,128,100000,32,0,10118
1,128,100000,32,0,10120
1,128,100000,32,0,10122
1,128,100000,32,0,10125
1,128,100000,32,0,10555
1,128,100000,32,0,10577
1,128,100000,32,0,10579
1,128,100000,32,0,10581
1,128,100000,32,0,10582
1,128,100000,32,0,10584
1,128,100000,32,0,10586
1,128,100000,32,0,10588
1,128,100000,32,0,10589
1,128,100000,32,0,10591
1,128,100000,32,0,10600
1,128,100000,32,0,10602
1,128,100000,32,0,10603
1,128,100000,32,0,10605
1,128,100000,32,0,10608
1,128,100000,32,0,10609
1,128,100000,32,0,10611
1,128,100000,32,0,10612
1,128,100000,32,0,10614
1,128,100000,32,0,10615
1,128,100000,32,0,10617
1,128,100000,32,0,10619
1,128,100000,32,0,10620
1,128,100000,32,0,10622
1,128,100000,32,0,10623
